date,open,high,low,close,volume
2015-08-05,103.386,104.12,102.959,103.386,791916
2015-08-06,103.455,103.455,101.886,102.036,619820
2015-08-07,102.036,102.066,101.072,101.579,551335
2015-08-10,102.343,103.326,102.233,103.257,681951
2015-08-11,102.502,103.048,101.956,102.233,552776
2015-08-12,101.399,101.796,99.8909,101.222,958427
2015-08-13,101.439,102.293,101.032,101.926,769206
2015-08-14,101.806,103.108,101.806,102.483,869443
2015-08-17,101.856,102.969,101.319,102.909,514029
2015-08-18,102.929,103.584,102.75,102.939,428060
2015-08-19,102.75,103.405,101.926,102.601,668335
2015-08-20,101.639,101.866,99.7511,99.7812,850292
2015-08-21,99.2352,99.7712,96.0915,96.1392,1356610
2015-08-24,91.2201,95.5632,89.0565,92.2786,1974183
2015-08-25,94.8036,97.3228,91.6729,91.7861,1950669
2015-08-26,93.5466,95.3369,91.6927,95.1104,1354670
2015-08-27,96.0637,97.293,95.3289,97.005,1362539
2015-08-28,97.005,97.1639,95.9703,96.8302,939980
2015-08-31,96.3109,96.8164,94.8612,94.9099,906562
2015-09-01,92.6816,93.7462,91.2926,91.8298,1362645
2015-09-02,92.7194,93.8494,91.3204,93.2864,1169474
2015-09-03,93.5466,94.9387,93.3341,93.6398,1100487
2015-09-04,92.3858,93.7462,91.4237,92.0263,995278
2015-09-08,93.7849,94.2317,92.775,94.0689,1228225
2015-09-09,95.1204,95.5335,92.6996,92.922,732904
2015-09-10,92.6331,94.1463,92.6331,93.5267,1160789
2015-09-11,93.077,94.4581,92.766,94.2129,747347
2015-09-14,94.2129,94.6,93.4215,93.6221,893197
2015-09-15,93.8971,95.2991,93.6855,95.0241,858747
2015-09-16,95.0241,95.7876,94.7649,95.462,864090
2015-09-17,95.6288,96.3873,94.617,94.9099,941198
2015-09-18,93.3341,94.8334,92.6142,93.4711,1971584
2015-09-21,94.1751,95.2247,93.6756,94.4094,646989
2015-09-22,93.1484,93.7372,92.6619,93.3539,681809
2015-09-23,93.2318,94.2129,92.352,93.7949,530969
2015-09-24,92.8544,93.1226,91.5705,92.7096,1199491
2015-09-25,93.6945,93.9438,92.4702,93.1584,713068
2015-09-28,92.4036,92.8018,89.8528,89.8796,2199959
2015-09-29,90.244,90.679,89.8449,90.4773,1070735
2015-09-30,91.374,91.8475,89.9361,91.0969,1482299
2015-10-01,90.951,91.6172,89.2719,90.4386,1571553
2015-10-02,88.9552,92.0184,88.7239,91.8863,1510326
2015-10-05,93.1147,94.5823,92.6032,93.7659,1474730
2015-10-06,93.3341,93.7659,91.8675,91.933,943966
2015-10-07,92.4335,92.8823,91.0881,92.2488,1207285
2015-10-08,92.0443,92.3937,90.9787,91.2667,2072588
2015-10-09,91.3005,92.1932,91.2857,91.7304,966065
2015-10-12,91.7563,92.2686,91.5338,91.8765,315276
2015-10-13,91.6172,92.0988,90.8943,90.9967,718351
2015-10-14,90.7722,91.9707,90.1079,90.5697,843677
2015-10-15,91.4634,92.8107,90.5886,92.8018,754353
2015-10-16,93.2675,93.6945,92.775,93.3063,827978
2015-10-19,92.8018,93.3162,92.1078,92.6816,870315
2015-10-20,92.4424,93.1673,92.4335,92.9021,550354
2015-10-21,93.1861,93.1951,90.6253,90.663,708109
2015-10-22,90.9967,92.3679,90.9787,91.8575,861934
2015-10-23,92.5268,93.3907,92.212,93.2318,966710
2015-10-26,93.2318,93.7949,92.7592,93.6668,409299
2015-10-27,92.9955,93.6756,92.1177,92.2209,633837
2015-10-28,92.4802,93.1315,91.6352,93.1315,1236742
2015-10-29,92.8922,94.4293,92.4036,94.185,1035591
2015-10-30,91.4723,93.4413,89.1607,89.2064,1858935
2015-11-02,88.1291,89.54,87.3874,89.4744,3349124
2015-11-03,89.1707,92.0641,88.9353,92.0263,1898388
2015-11-04,92.0263,92.8644,91.9986,92.4236,1627822
2015-11-05,92.8644,94.5445,92.2022,94.2406,1335914
2015-11-06,94.6637,95.1869,93.8683,95.1382,2413763
2015-11-09,94.9487,95.1104,92.6429,93.1226,2010709
2015-11-10,92.6112,93.1951,92.1445,92.8544,1705545
2015-11-11,93.3628,93.7659,92.6906,93.4512,1047452
2015-11-12,92.6429,93.7949,91.8675,92.212,3226217
2015-11-13,92.3937,92.3937,89.4198,89.8886,2216280
2015-11-16,89.6214,91.0424,89.122,90.9967,1411370
2015-11-17,92.1177,95.1294,91.6729,93.8683,2408911
2015-11-18,94.4194,96.149,92.2816,96.0637,1365801
2015-11-19,96.1203,96.4947,95.6109,96.2762,1069499
2015-11-20,96.6118,97.3912,96.2464,97.1242,1315846
2015-11-23,97.3228,97.572,96.8391,96.9574,1488491
2015-11-24,96.1887,96.5522,95.8363,96.3209,819408
2015-11-25,96.5334,96.582,95.3666,95.7777,885038
2015-11-27,96.0349,96.8064,95.6486,96.5919,522448
2015-11-30,96.5522,96.8789,95.8542,95.9902,1276524
2015-12-01,96.3209,96.6118,95.5008,96.2762,1251838
2015-12-02,96.426,96.5045,95.5435,95.7975,1133392
2015-12-03,95.9962,96.2087,94.0916,94.336,2127673
2015-12-04,94.6447,96.8391,94.4492,96.8064,997414
2015-12-07,95.9207,97.0149,95.8819,96.8391,2222481
2015-12-08,95.8642,96.4063,94.3449,94.4581,1290034
2015-12-09,93.9735,95.2435,92.3719,92.4653,1343455
2015-12-10,92.8018,93.3261,92.502,92.6429,720771
2015-12-11,91.4544,92.1018,88.6325,89.106,2202281
2015-12-14,89.3663,90.2878,88.7725,90.0852,1546171
2015-12-15,91.0969,92.9776,90.4655,91.8328,2255353
2015-12-16,92.502,93.3828,91.2767,92.4473,1630627
2015-12-17,92.6906,93.4512,91.0523,91.1069,991610
2015-12-18,90.4655,91.368,90.0088,90.7157,1965279
2015-12-21,91.375,92.6906,91.2867,92.3461,1360860
2015-12-22,92.6429,92.6429,91.2201,92.1773,688154
2015-12-23,92.4285,93.3728,92.084,92.9389,619245
2015-12-24,92.5219,93.6945,92.3719,93.1861,258079
2015-12-28,93.0471,93.7659,92.5794,93.6945,500628
2015-12-29,94.2983,94.6447,93.2477,94.5246,585852
2015-12-30,94.4194,95.0628,94.0689,94.1106,555712
2015-12-31,93.8136,94.8036,93.3828,93.4035,640289
2016-01-04,91.6272,91.8695,89.5073,90.4942,1813830
2016-01-05,90.7614,92.2339,90.4753,91.7494,1638541
2016-01-06,90.1954,90.8369,89.3563,90.1129,1390410
2016-01-07,87.561,88.0615,85.729,86.3021,3000623
2016-01-08,86.7518,87.1312,83.7531,83.8484,2857842
2016-01-11,84.6309,84.9953,83.485,84.5723,2219433
2016-01-12,85.457,85.4997,83.8306,84.8632,2082084
2016-01-13,85.3726,85.5325,80.6541,81.0821,3007942
2016-01-14,81.5478,82.6588,80.394,82.0263,3639069
2016-01-15,80.0702,80.7147,78.702,80.0425,3046919
2016-01-19,81.1099,81.8924,79.6622,80.4496,2048541
2016-01-20,78.989,81.0255,76.4112,80.1706,2770257
2016-01-21,80.5807,81.5478,79.6711,79.8619,1391485
2016-01-22,81.2509,82.3381,80.9043,82.3024,1194498
2016-01-25,82.3024,82.777,80.6184,80.7464,1333925
2016-01-26,80.8408,82.4027,80.6452,82.22,984260
2016-01-27,82.0493,83.3252,81.5289,81.9221,2218019
2016-01-28,82.6301,82.9349,80.7841,81.0999,1458862
2016-01-29,81.9966,83.0739,81.0821,82.9736,2633944
2016-02-01,82.7215,83.0302,81.5011,81.9221,1399502
2016-02-02,81.0354,81.0354,79.2194,79.7058,1534666
2016-02-03,80.2183,80.533,77.4528,79.6711,1422083
2016-02-04,79.5262,81.4445,79.5262,81.0821,2831017
2016-02-05,82.3739,82.3739,76.5751,77.9076,2673798
2016-02-08,76.029,76.0975,73.077,73.8892,2987813
2016-02-09,73.0203,75.0043,72.6113,74.49,1829178
2016-02-10,75.3201,77.1084,74.4541,74.5297,1288504
2016-02-11,72.8159,74.3429,72.3789,73.0203,2427143
2016-02-12,74.2805,76.6496,73.777,76.6129,1951154
2016-02-16,78.0376,79.0258,76.6217,77.9275,1663780
2016-02-17,78.6961,80.3374,78.2373,80.1437,1455662
2016-02-18,80.0802,80.5926,79.1319,80.1527,1236362
2016-02-19,79.8906,80.3771,79.1657,80.0892,1081438
2016-02-22,80.8438,82.4812,80.6303,82.3838,1181790
2016-02-23,81.8347,82.8604,81.0314,81.2946,1400730
2016-02-24,80.3096,81.4276,78.2641,81.0126,1391240
2016-02-25,81.0771,82.8992,81.0771,82.8704,1325394
2016-02-26,82.6024,83.5664,82.4037,82.8317,978708
2016-02-29,82.4424,83.9954,82.225,83.0242,1561459
2016-03-01,83.7432,87.1639,83.7432,85.5861,3429032
2016-03-02,84.9685,86.5204,84.9119,86.2941,1550961
2016-03-03,86.0051,88.839,84.9943,88.689,2343275
2016-03-04,88.8033,89.5151,87.9602,89.1954,1564614
2016-03-07,88.3346,88.6385,87.5114,88.3167,1373657
2016-03-08,87.2036,87.5313,86.5939,86.7439,1159724
2016-03-09,87.4916,87.5313,86.2504,87.005,868566
2016-03-10,87.0775,88.6235,86.2414,87.0686,1663522
2016-03-11,87.706,88.7258,87.5213,88.3524,1818561
2016-03-14,87.8202,88.3435,87.0229,87.585,1090966
2016-03-15,87.0318,87.725,86.5344,87.5114,815167
2016-03-16,86.9495,88.7646,86.9316,88.557,678347
2016-03-17,88.5759,91.9429,88.5759,91.1556,2122956
2016-03-18,91.2886,92.1465,90.5132,90.7455,2270287
2016-03-21,90.5965,90.6879,89.2034,89.6998,1186270
2016-03-22,88.5848,90.1844,88.4985,89.6701,1586067
2016-03-23,89.2987,89.9768,88.0218,88.1261,1619779
2016-03-24,87.4359,87.4359,85.9475,86.9038,1930359
2016-03-28,87.0875,87.6017,86.3785,86.9316,1153072
2016-03-29,86.8482,89.3116,86.8482,89.3057,1080521
2016-03-30,89.6224,90.0642,89.2888,89.6224,1003940
2016-03-31,89.4924,90.4853,89.1855,90.2778,1086005
2016-04-01,89.4189,91.4286,89.3603,91.2131,1387585
2016-04-04,91.3333,91.7284,89.9391,89.9868,843002
2016-04-05,88.7735,89.1667,87.5015,87.6673,1312540
2016-04-06,87.6763,88.5382,87.1838,88.2979,1491270
2016-04-07,87.0318,88.2779,86.585,86.8203,1247240
2016-04-08,87.6117,88.4259,86.8392,87.2423,784284
2016-04-11,87.6961,88.9949,87.3148,87.857,1219935
2016-04-12,88.1648,89.3216,87.9047,89.118,899790
2016-04-13,89.7942,92.0263,89.7942,91.5845,1243306
2016-04-14,91.4931,91.9152,91.0701,91.6143,1023944
2016-04-15,91.6143,91.8515,90.7266,91.4286,882465
2016-04-18,91.1943,92.5407,90.7455,92.2219,682222
2016-04-19,92.7592,93.5654,92.501,93.1147,928315
2016-04-20,93.077,94.3935,92.6996,94.2129,1086867
2016-04-21,93.907,94.4094,93.1394,93.1484,896137
2016-04-22,92.4463,93.3539,92.0899,92.354,1469867
2016-04-25,92.2806,92.8833,92.0204,92.4463,977288
2016-04-26,91.9429,93.4135,91.6232,93.205,841906
2016-04-27,92.6519,93.6131,92.4463,93.3063,714089
2016-04-28,93.067,94.2506,92.3898,92.6519,1081260
2016-04-29,89.5648,89.6502,86.1253,89.4924,4778215
2016-05-02,89.5568,90.1299,88.4438,89.7654,1286435
2016-05-03,89.0526,89.5291,87.716,88.417,1254050
2016-05-04,87.6494,88.0218,86.8581,87.575,1464091
2016-05-05,87.6961,88.2779,87.0775,87.2236,910472
2016-05-06,86.9495,88.6692,86.9495,88.3167,1061203
2016-05-09,88.3614,88.7258,87.9195,88.4985,965745
2016-05-10,88.8033,90.1388,88.4081,90.0255,920764
2016-05-11,89.6224,90.2401,88.7069,88.7258,1128896
2016-05-12,89.3305,89.7287,87.7914,88.5759,1463587
2016-05-13,88.3892,89.0526,87.3417,87.716,994969
2016-05-16,87.8858,89.0526,87.6763,88.6046,851202
2016-05-17,88.1548,88.831,87.4538,87.6017,952140
2016-05-18,87.6395,89.0953,87.2573,88.3823,2297568
2016-05-19,88.1965,88.3197,86.7299,87.3605,1141326
2016-05-20,87.8678,88.5024,87.7637,88.0714,887200
2016-05-23,88.0427,88.4011,87.5313,87.9622,1155197
2016-05-24,88.7596,92.0263,88.6375,91.801,1357960
2016-05-25,92.0075,92.5616,91.932,92.0988,943590
2016-05-26,91.9886,92.1892,91.3481,91.5735,529381
2016-05-27,91.8645,92.6816,91.8645,92.6728,517869
2016-05-31,93.1177,93.2437,92.2319,92.5894,861899
2016-06-01,91.8358,92.8754,91.6867,92.796,759400
2016-06-02,92.6629,93.48,92.3173,93.48,1034766
2016-06-03,92.6082,92.8674,91.7921,92.7016,964056
2016-06-06,92.7513,95.1382,92.7513,94.7937,1474216
2016-06-07,95.0827,95.2435,94.0212,94.041,633024
2016-06-08,93.9735,95.034,93.4979,94.8612,765787
2016-06-09,94.2983,94.9953,93.9835,94.8612,553770
2016-06-10,93.8336,93.9934,92.8217,93.3381,1289747
2016-06-13,92.925,93.3867,92.2806,92.2895,1693179
2016-06-14,91.8932,92.5317,91.4991,92.213,1212848
2016-06-15,92.5894,93.3947,92.1177,92.3173,1475047
2016-06-16,91.4991,91.4991,90.3433,91.0214,2868459
2016-06-17,91.0294,92.6152,90.6541,90.7564,1685467
2016-06-20,92.2319,93.6359,92.1942,92.5993,907504
2016-06-21,92.8297,93.1424,92.0899,92.4275,936376
2016-06-22,92.7413,93.0004,92.1743,92.2319,676759
2016-06-23,93.5069,95.462,93.2804,95.462,765601
2016-06-24,90.8993,91.5091,87.8301,87.9155,3994794
2016-06-27,87.9155,87.9155,81.9449,82.4881,3751252
2016-06-28,83.7939,84.0431,82.78,83.632,1826774
2016-06-29,84.4761,86.0548,83.8326,85.9604,1491209
2016-06-30,86.2971,87.9702,85.7181,87.9622,1764545
2016-07-01,87.7637,89.1737,87.6296,88.3107,1059241
2016-07-05,87.6961,87.8678,86.2354,86.9008,1008914
2016-07-06,86.591,87.4349,85.3956,87.2673,1385794
2016-07-07,87.6017,89.115,87.6017,88.4478,1030108
2016-07-08,89.6115,91.095,89.115,90.7951,1073243
2016-07-11,91.1605,92.2319,91.0851,91.8446,829810
2016-07-12,92.1743,94.3737,91.9639,94.0212,1029047
2016-07-13,93.8593,95.6109,93.6578,95.4818,1442068
2016-07-14,96.445,97.4112,95.9902,96.6813,1438235
2016-07-15,97.0328,97.5233,96.5433,96.9951,845855
2016-07-18,97.0547,97.7239,96.6515,97.572,582713
2016-07-19,97.0944,97.6008,96.6713,97.2413,748559
2016-07-20,97.6107,98.0149,96.7777,97.8222,822728
2016-07-21,97.5333,97.995,97.3515,97.8966,1071026
2016-07-22,97.5819,99.0366,95.4718,98.8281,1431004
2016-07-25,98.8876,99.394,98.6801,99.2054,970727
2016-07-26,99.2054,99.9897,98.3564,99.6526,1448490
2016-07-27,99.7212,100.02,98.5758,98.6801,1187366
2016-07-28,98.0247,100.03,98.0247,99.6426,744526
2016-07-29,99.5429,100.03,98.8678,99.4834,826590
2016-08-01,99.6028,99.9398,98.4458,98.8082,988136
2016-08-02,98.5659,98.8281,97.1341,97.7825,1187004
2016-08-03,97.851,98.254,97.421,98.1668,728672
2016-08-04,98.274,98.5957,97.3327,97.5233,886378
2016-08-05,98.0873,98.6901,97.995,98.6155,1054058
2016-08-08,98.3267,98.7,97.9166,98.0774,491643
2016-08-09,98.0546,98.5957,97.6693,97.8322,467086
2016-08-10,98.0774,98.264,97.1042,97.3515,582402
2016-08-11,97.8023,98.5659,97.7437,98.0873,645261
2016-08-12,97.5133,97.976,96.5433,97.1142,1314289
2016-08-15,97.5333,99.0068,97.5133,98.6354,674860
2016-08-16,98.0774,98.1568,97.6842,97.7139,498370
2016-08-17,97.7239,97.9463,97.2503,97.7437,554817
2016-08-18,97.9264,98.2045,97.7139,98.1766,412234
2016-08-19,97.6693,98.7298,97.5918,98.5163,520699
2016-08-22,98.2243,98.7198,97.7536,98.4358,440302
2016-08-23,98.9671,100.108,98.9671,99.4834,614856
2016-08-24,99.3443,99.9797,99.1955,99.4238,629720
2016-08-25,99.1061,99.861,98.7982,99.5429,730250
2016-08-26,99.851,100.665,99.2549,100.05,550992
2016-08-29,100.178,101.212,100.178,100.952,543594
2016-08-30,101.182,102.393,100.932,101.986,803875
2016-08-31,101.926,102.651,101.222,102.383,984388
2016-09-01,102.393,102.651,101.132,102.253,709094
2016-09-02,102.8,103.197,102.502,103.068,581328
2016-09-06,103.018,103.932,102.87,103.684,954379
2016-09-07,103.296,104.399,103.207,103.743,1505751
2016-09-08,103.693,104.239,103.147,103.535,706549
2016-09-09,102.86,103.167,100.437,100.437,974449
2016-09-12,99.5132,102.493,99.2749,102.313,1126973
2016-09-13,100.982,101.679,100.318,101.102,958565
2016-09-14,101.102,101.866,100.765,101.102,597757
2016-09-15,100.775,102.621,100.595,102.393,985479
2016-09-16,101.846,102.383,100.854,102.203,1189749
2016-09-19,102.115,103.465,101.816,102.203,605675
2016-09-20,102.929,103.316,101.449,101.718,1140723
2016-09-21,102.621,103.217,101.727,103.098,1013337
2016-09-22,104.071,104.11,103.485,103.753,673711
2016-09-23,103.395,103.594,102.84,102.919,818367
2016-09-26,102.493,103.445,100.04,102.66,931132
2016-09-27,102.343,103.624,102.125,103.584,1119564
2016-09-28,103.693,103.753,101.986,103.187,1104280
2016-09-29,103.157,104.031,101.242,101.519,1565877
2016-09-30,102.105,102.7,101.846,102.026,1775322
2016-10-03,101.689,103.108,101.082,102.929,1545281
2016-10-04,103.277,103.594,101.689,102.115,766760
2016-10-05,102.194,103.127,102.194,102.213,762820
2016-10-06,101.986,102.601,101.459,102.552,615867
2016-10-07,102.611,102.621,101.619,102.006,546942
2016-10-10,102.969,103.574,102.72,102.81,455850
2016-10-11,102.67,102.67,100.745,101.359,671432
2016-10-12,101.469,102.233,101.291,102.006,587402
2016-10-13,100.685,101.032,99.6724,100.427,996416
2016-10-14,101.609,102.046,100.745,100.874,735152
2016-10-17,100.755,101.162,100.318,100.515,698160
2016-10-18,101.639,102.026,100.755,101.569,1329652
2016-10-19,101.966,102.443,101.319,102.135,789956
2016-10-20,101.986,102.66,101.629,101.846,1487259
2016-10-21,98.546,99.6526,96.0249,96.301,4230468
2016-10-24,97.005,97.4946,96.6912,96.869,1718743
2016-10-25,96.9474,97.563,96.582,96.7974,1079753
2016-10-26,96.5045,97.1927,95.742,96.2186,1350072
2016-10-27,96.721,97.2214,96.0537,96.2464,1433521
2016-10-28,96.6018,96.8988,94.9387,95.2991,866929
2016-10-31,95.4718,95.7678,94.5823,94.6824,1290937
2016-11-01,95.1581,95.2515,92.8971,93.2934,1558043
2016-11-02,93.2934,93.5981,92.1733,92.2796,801656
2016-11-03,92.4176,93.0858,92.0611,92.3709,1651942
2016-11-04,92.6251,92.9438,91.9212,91.9489,1330802
2016-11-07,93.8971,94.2029,93.2934,93.8037,942950
2016-11-08,93.7749,94.5533,93.1354,93.8971,790333
2016-11-09,93.8871,95.5722,93.0024,94.8235,1903141
2016-11-10,95.5135,96.6912,93.4452,94.4492,1213164
2016-11-11,93.907,94.8036,93.907,94.607,868841
2016-11-14,95.0628,95.309,93.7849,94.2506,1295677
2016-11-15,93.9438,94.1751,92.8147,93.5307,1076105
2016-11-16,92.9269,93.3698,92.4076,92.9538,1207542
2016-11-17,93.0918,95.6963,92.9637,95.6963,1382993
2016-11-18,95.4718,95.9406,94.317,95.0827,1088556
2016-11-21,95.4044,95.742,95.1482,95.6288,576456
2016-11-22,95.7043,96.2762,95.034,96.1293,712167
2016-11-23,95.7221,96.3973,94.89,95.3666,588310
2016-11-25,95.3746,96.0449,95.3746,95.5235,324987
2016-11-28,95.0141,96.0249,94.8801,95.3944,884849
2016-11-29,95.5435,95.9803,94.8423,95.591,755611
2016-11-30,96.1203,96.4947,94.9854,95.0241,911387
2016-12-01,95.1968,95.6288,91.7274,91.9539,1339107
2016-12-02,91.8308,92.6439,90.9797,92.3033,1114438
2016-12-05,93.0322,93.3718,91.4345,91.5557,1343380
2016-12-06,91.9916,92.1415,90.8477,91.6312,1361036
2016-12-07,91.8873,93.0818,91.1784,92.5695,2138684
2016-12-08,92.4732,93.2467,91.9826,92.7313,1216293
2016-12-09,92.6529,94.7271,92.4156,94.336,1011441
2016-12-12,93.901,94.2753,92.761,92.9171,866315
2016-12-13,93.0322,94.2983,91.7454,94.0818,701236
2016-12-14,93.7879,94.8036,91.9539,92.1415,857528
2016-12-15,92.4643,93.1454,91.375,91.4911,1358170
2016-12-16,91.6222,91.9629,91.0632,91.2161,1722753
2016-12-19,91.2161,91.7454,89.9273,90.6948,1281519
2016-12-20,91.4048,91.6788,91.0264,91.4832,673010
2016-12-21,91.3104,91.7791,90.8953,91.236,793777
2016-12-22,91.1973,91.4048,90.251,90.6392,903827
2016-12-23,90.6203,91.1029,90.1775,90.2221,681504
2016-12-27,90.5936,90.7137,90.1993,90.4893,390525
2016-12-28,90.5369,90.8021,89.4954,89.5321,637313
2016-12-29,89.6364,89.9273,89.126,89.1557,567555
2016-12-30,89.4864,89.5321,88.7397,89.136,549460
2017-01-03,89.8349,91.368,89.5877,90.2708,1249323
2017-01-04,90.3453,91.9449,90.1497,91.802,909394
2017-01-05,91.5269,92.6241,91.4345,92.5297,1347913
2017-01-06,92.6816,93.3808,92.6241,92.9438,1126592
2017-01-09,92.6341,92.9736,91.5458,91.5835,721511
2017-01-10,89.3663,90.2976,88.417,89.5132,1504986
2017-01-11,89.2888,90.1854,89.1657,89.8439,1186834
2017-01-12,89.3713,91.8972,88.7586,91.244,1557415
2017-01-13,91.5935,92.6816,91.4325,91.6788,895770
2017-01-17,91.8118,95.2604,91.6987,93.7492,2040009
2017-01-18,94.2029,94.2605,92.5546,93.9199,1314007
2017-01-19,93.6648,94.8136,93.6648,94.5146,1856434
2017-01-20,94.9487,95.6675,94.6726,95.5235,1577421
2017-01-23,95.2802,96.301,95.178,96.2374,1398816
2017-01-24,96.3676,96.869,95.7479,96.3873,1099087
2017-01-25,97.2016,98.3067,96.6813,98.0644,1411533
2017-01-26,97.9662,98.9274,97.9662,98.3961,1433925
2017-01-27,98.4458,98.5758,97.9066,98.3067,835922
2017-01-30,98.3167,98.3167,97.5034,98.0972,1137175
2017-01-31,97.8609,98.1271,97.3615,98.0049,1106960
2017-02-01,98.283,98.4557,97.4112,97.8966,1430283
2017-02-02,92.8971,98.8777,92.8971,98.7298,844764
2017-02-03,99.2549,100.825,99.1855,100.387,1122982
2017-02-06,99.7912,101.172,99.7912,100.952,1092946
2017-02-07,102.016,103.574,101.102,101.242,1954091
2017-02-08,101.329,101.629,100.685,101.012,1052765
2017-02-09,101.539,101.816,100.864,101.746,827509
2017-02-10,101.669,102.413,101.439,102.144,733824
2017-02-13,102.74,103.197,102.333,103.078,613393
2017-02-14,102.353,103.287,102.243,103.287,784025
2017-02-15,103.435,104.409,103.405,104.22,697083
2017-02-16,104.299,104.706,103.654,104.577,1087051
2017-02-17,104.012,107.189,103.932,107.12,2133256
2017-02-21,106.414,107.337,105.887,107.09,1971602
2017-02-22,106.693,108.201,106.693,107.734,1556624
2017-02-23,107.914,108.191,106.9,107.427,1177736
2017-02-24,106.99,107.487,105.48,107.487,973584
2017-02-27,107.487,107.487,105.113,106.334,2064032
2017-02-28,106.196,106.583,105.352,105.689,1462208
2017-03-01,106.89,107.685,106.583,107.397,1273858
2017-03-02,106.841,107.0,106.216,106.732,917392
2017-03-03,106.732,107.11,106.434,106.861,858845
2017-03-06,106.067,106.95,105.917,106.543,773141
2017-03-07,106.166,107.209,106.166,106.9,777472
2017-03-08,106.99,107.347,106.603,106.92,988778
2017-03-09,107.199,107.209,106.404,106.742,910135
2017-03-10,107.04,107.159,106.116,106.216,1065440
2017-03-13,106.354,106.762,105.759,106.424,1013688
2017-03-14,106.286,106.613,105.749,106.384,638579
2017-03-15,106.95,107.497,106.246,107.11,892407
2017-03-16,107.219,107.973,107.169,107.714,806470
2017-03-17,107.784,107.924,106.206,106.226,1019927
2017-03-20,106.186,107.268,105.957,106.533,682058
2017-03-21,107.07,107.307,104.905,105.213,883772
2017-03-22,105.173,105.56,104.469,105.461,1116094
