date,open,high,low,close,volume
2014-06-13,72.2498,72.5134,71.8515,71.9862,1029992
2014-06-16,71.8141,72.4101,71.8141,72.0462,926366
2014-06-17,72.1298,72.4681,71.8515,72.3855,1135117
2014-06-18,72.0364,72.9964,71.9567,72.954,895783
2014-06-19,73.075,73.6513,73.019,73.6179,944082
2014-06-20,73.6593,73.7133,73.2107,73.2983,1069145
2014-06-23,73.4094,73.5235,72.8419,73.0012,899807
2014-06-24,72.9068,73.3121,72.7386,73.1144,751744
2014-06-25,72.8497,73.1547,72.6747,72.954,758599
2014-06-26,72.9157,72.9964,72.3551,72.8281,949578
2014-06-27,72.7298,73.4036,72.6048,73.2904,815659
2014-06-30,73.1409,73.7291,72.8891,73.0504,890329
2014-07-01,72.8567,73.1321,71.9941,72.9402,1193928
2014-07-02,73.0092,73.3386,72.9402,73.2983,769730
2014-07-03,73.3937,73.7291,73.2107,73.4488,689879
2014-07-07,73.3563,73.7625,73.2815,73.6258,653910
2014-07-08,73.7291,74.1245,73.5392,73.5845,1001838
2014-07-09,73.7212,74.2878,73.5845,74.1756,777972
2014-07-10,73.8028,74.5759,73.7075,74.3526,933568
2014-07-11,74.2425,74.4018,74.0094,74.1461,705130
2014-07-14,74.3792,74.7126,74.1333,74.4323,806723
2014-07-15,74.4501,74.6025,73.7458,73.9209,1490106
2014-07-16,74.0989,74.277,73.8972,74.0311,888706
2014-07-17,74.0379,74.1245,73.554,73.5629,825416
2014-07-18,73.5304,73.7458,73.1861,73.7291,1369006
2014-07-21,73.4006,73.4468,72.8911,73.2461,1405539
2014-07-22,73.2059,73.2865,72.7386,72.7887,1069813
2014-07-23,72.6914,72.9088,72.4081,72.656,934839
2014-07-24,72.8911,73.0446,72.7219,72.9481,915989
2014-07-25,72.8133,72.9648,71.9813,72.0944,912515
2014-07-28,72.0856,72.4603,71.7294,72.0137,883462
2014-07-29,72.2066,72.4161,71.4197,71.4393,1145823
2014-07-30,71.6282,71.8603,70.7509,70.9406,1453037
2014-07-31,70.7007,70.9741,69.7811,69.9916,1846925
2014-08-01,70.3319,72.3925,70.3319,71.8672,3178986
2014-08-04,71.6695,71.699,69.5401,69.604,2708284
2014-08-05,69.6463,70.2649,69.3139,69.6768,1498561
2014-08-06,69.6866,71.0459,69.5401,70.9928,1594377
2014-08-07,70.984,71.1383,70.1922,70.2895,1102986
2014-08-08,70.2266,71.1521,70.2089,71.1039,1142653
2014-08-11,71.2328,71.8603,71.1039,71.7138,1270635
2014-08-12,71.4059,71.7738,71.1649,71.2928,794410
2014-08-13,71.6125,71.6754,71.0617,71.3104,679463
2014-08-14,71.3104,71.5623,71.0075,71.2878,716522
2014-08-15,71.4817,71.5928,70.8364,71.2604,1167265
2014-08-18,71.2741,72.0137,71.2741,71.6528,727207
2014-08-19,71.6026,71.7885,71.4059,71.699,842061
2014-08-20,71.7049,71.9183,71.4256,71.6616,599017
2014-08-21,71.7294,72.1514,71.5741,72.0482,727624
2014-08-22,72.0482,72.2803,71.7658,71.8751,641363
2014-08-25,72.1013,72.1013,71.6213,71.757,762537
2014-08-26,71.757,71.9813,71.6213,71.6616,656358
2014-08-27,71.6616,71.8751,71.4817,71.6125,1012060
2014-08-28,71.5829,71.6616,71.1521,71.4256,915342
2014-08-29,71.5545,71.6282,71.0459,71.3872,997338
2014-09-02,71.4256,71.7658,71.0882,71.4305,956100
2014-09-03,71.4305,71.8603,71.4118,71.4993,846442
2014-09-04,71.4993,72.0305,71.4256,71.5545,1233933
2014-09-05,71.6842,72.357,71.396,72.357,1075586
2014-09-08,72.057,72.3373,71.7816,71.9419,783244
2014-09-09,71.7482,72.1514,71.4561,72.1092,1053694
2014-09-10,72.1092,72.5792,71.8367,72.4662,965871
2014-09-11,72.4662,72.7219,72.2066,72.5792,930555
2014-09-12,72.2951,72.5055,71.4737,71.6921,1335305
2014-09-15,71.7984,72.2222,71.699,72.1013,596271
2014-09-16,72.3305,73.012,71.7138,72.656,850289
2014-09-17,72.5448,72.7298,72.0305,72.3669,857228
2014-09-18,72.4799,72.6914,72.0039,72.4337,677509
2014-09-19,72.8665,73.0701,72.5124,72.9727,1353498
2014-09-22,76.3818,79.2125,75.8408,78.3391,11000892
2014-09-23,76.1477,77.2738,75.8644,76.4192,4372454
2014-09-24,76.2441,77.261,76.2195,76.9788,1754555
2014-09-25,76.6689,77.1322,76.3552,76.6552,1502768
2014-09-26,76.7004,77.268,76.5234,77.0565,1157720
2014-09-29,76.5185,77.62,76.3739,77.566,1651010
2014-09-30,77.3398,77.5886,77.147,77.3821,1420311
2014-10-01,77.3496,77.3496,76.6945,76.9119,1610261
2014-10-02,77.1962,77.5197,76.7683,77.3142,1258214
2014-10-03,77.6554,77.9191,77.5099,77.7244,1707707
2014-10-06,78.1522,78.1778,77.3328,77.6554,800430
2014-10-07,77.5886,78.524,77.4745,77.8797,1735013
2014-10-08,78.1316,79.6747,77.9515,79.5715,1666347
2014-10-09,79.3659,79.835,78.4109,78.524,1006300
2014-10-10,78.7738,79.0718,78.2023,78.225,1096691
2014-10-13,78.225,78.3951,77.2345,77.2808,1092285
2014-10-14,77.3821,78.2997,76.7683,78.1778,1421741
2014-10-15,77.8069,78.5889,76.9355,78.3469,1781485
2014-10-16,77.3821,78.0962,77.0024,77.4529,1433366
2014-10-17,77.7755,77.8797,77.1057,77.5886,1728809
2014-10-20,77.5099,78.7827,77.5099,78.7413,1415829
2014-10-21,78.945,80.2472,78.2741,79.6019,1125930
2014-10-22,79.5174,80.1921,79.5174,79.8046,1020729
2014-10-23,80.2246,80.2246,79.2557,79.3059,1354059
2014-10-24,79.6462,80.4163,79.4495,80.1429,808818
2014-10-27,80.4115,80.7685,79.8174,79.8488,1021685
2014-10-28,80.0809,80.2816,79.1515,79.3876,1515471
2014-10-29,79.4358,79.7367,78.7463,79.3344,1683606
2014-10-30,79.6147,80.0652,79.0168,80.0377,1106439
2014-10-31,81.1737,81.1737,79.8744,80.7685,1345782
2014-11-03,81.155,81.5524,80.2482,81.037,1484565
2014-11-04,80.8413,82.9431,80.8413,81.929,1529814
2014-11-05,82.3992,82.5369,81.4717,81.7639,1084667
2014-11-06,81.9852,82.1563,81.2759,81.4638,1453914
2014-11-07,81.397,81.9852,81.1018,81.814,1017526
2014-11-10,81.9852,82.5547,81.6399,82.5369,1116144
2014-11-11,82.4326,82.775,81.9025,82.2763,1192757
2014-11-12,82.3362,82.5113,82.0766,82.4169,1000895
2014-11-13,82.6353,82.9873,82.4671,82.7169,1155825
2014-11-14,82.5035,82.6087,80.9563,81.2701,1591467
2014-11-17,81.1737,82.0943,81.037,82.0009,1232448
2014-11-18,82.0009,82.1651,81.2759,81.7983,1174568
2014-11-19,81.9852,81.9852,81.3419,81.8228,1159172
2014-11-20,81.8642,81.9526,81.2937,81.3743,982358
2014-11-21,81.6999,81.8642,80.7685,80.9396,1604554
2014-11-24,81.1648,81.1816,80.4931,80.6416,1520327
2014-11-25,80.6416,81.1108,80.4685,80.9937,1948511
2014-11-26,80.7685,81.1334,80.6062,81.093,963734
2014-11-28,81.5524,83.0287,81.4954,82.4946,802682
2014-12-01,81.9704,82.9599,81.4058,82.233,1355735
2014-12-02,82.0855,82.3274,81.4284,81.6025,1794799
2014-12-03,81.4816,81.513,79.4259,80.5098,3329514
2014-12-04,80.8009,81.1018,79.7888,80.8551,2682535
2014-12-05,80.8481,80.9475,79.7958,80.2482,2007396
2014-12-08,80.3642,81.0773,80.1193,80.737,1535458
2014-12-09,80.3721,80.8333,80.1272,80.4597,1209329
2014-12-10,80.737,81.3331,80.3888,80.7616,1346372
2014-12-11,80.8914,82.2763,80.8914,81.9202,1192688
2014-12-12,81.2701,82.2428,80.7094,80.7458,1372860
2014-12-15,80.8551,81.4284,80.4429,80.8649,868041
2014-12-16,80.8737,82.0156,80.201,81.2701,1463974
2014-12-17,81.6251,82.8831,81.2641,82.7936,1435624
2014-12-18,83.4467,84.2807,82.89,84.2739,1282186
2014-12-19,84.5542,84.9092,84.1362,84.7568,1671895
2014-12-22,84.6545,85.0066,84.1805,84.6545,1140234
2014-12-23,84.9732,86.2351,84.5384,86.1161,989277
2014-12-24,86.1762,86.3246,85.5741,85.5997,449961
2014-12-26,85.5329,86.0394,85.4207,85.764,330330
2014-12-29,85.4374,86.0394,85.3538,85.5997,468297
2014-12-30,85.3873,85.9883,85.3873,85.702,616090
2014-12-31,85.8309,86.0994,84.5384,84.5985,738211
2015-01-02,84.3919,84.6073,83.5785,84.3152,1058732
2015-01-05,84.2641,85.1414,83.7791,84.3329,1614006
2015-01-06,84.7087,85.6361,84.2807,84.6987,1882518
2015-01-07,84.7087,86.4702,84.7087,86.1516,1510930
2015-01-08,86.244,87.2345,86.1918,87.1105,2029960
2015-01-09,87.0682,87.2983,86.2086,86.539,928706
2015-01-12,86.8075,86.9384,85.9529,86.3246,1132885
2015-01-13,86.7711,87.5688,86.1318,86.6758,1006961
2015-01-14,85.7916,86.8754,85.5997,86.8145,874334
2015-01-15,87.4931,88.4707,86.9216,87.1803,1446263
2015-01-16,87.0318,88.6754,87.0318,88.5583,1181511
2015-01-20,88.877,89.2222,87.4576,88.1609,1774372
2015-01-21,88.0921,88.9675,87.5875,88.339,1695525
2015-01-22,88.5947,89.4179,88.0833,89.3757,1472122
2015-01-23,89.0373,89.2399,87.5973,87.9839,2027903
2015-01-26,88.0921,88.5229,87.7262,88.399,1558277
2015-01-27,87.7636,88.5151,87.1203,88.2662,1077204
2015-01-28,88.7274,88.9341,87.3938,87.5324,1357728
2015-01-29,88.0124,88.9577,87.6417,88.8072,1601457
2015-01-30,88.2494,88.7904,87.1292,87.2245,2046023
2015-02-02,87.1547,88.1806,86.6344,88.1334,1089868
2015-02-03,88.3655,88.6281,87.3849,88.0124,2350925
2015-02-04,91.271,91.8867,88.2662,89.589,2849306
2015-02-05,89.4376,90.0052,87.916,88.3114,2234312
2015-02-06,87.8894,88.4442,86.8754,87.4016,1529833
2015-02-09,87.3938,87.6062,86.9384,87.3849,1346358
2015-02-10,87.4576,88.5661,87.2345,88.3566,1174308
2015-02-11,88.3566,88.6754,87.7016,88.2258,681492
2015-02-12,88.0753,88.5583,87.9239,88.4973,901329
2015-02-13,88.3212,89.1258,88.1255,89.0934,868488
2015-02-17,89.0934,89.3815,88.5051,88.9763,814031
2015-02-18,88.816,89.8684,88.7,89.7327,882070
2015-02-19,89.4996,89.6156,88.9341,89.3019,866390
2015-02-20,89.2832,89.4101,88.5849,89.0373,1008197
2015-02-23,89.1494,89.7415,88.9507,89.6963,850757
2015-02-24,89.4101,89.7976,88.9763,89.3815,1083406
2015-02-25,89.3815,89.4809,89.0029,89.0845,893274
2015-02-26,89.111,89.4632,88.7619,89.1494,670039
2015-02-27,89.2576,89.2576,88.6822,88.7993,738429
2015-03-02,88.7904,90.0317,88.691,89.8527,1099931
2015-03-03,89.834,90.5953,89.4101,90.5775,1377302
2015-03-04,90.2845,90.429,89.1258,89.8595,1164899
2015-03-05,89.9136,90.1949,89.4543,90.0406,921421
2015-03-06,89.6254,89.7513,88.6281,88.8337,1039856
2015-03-09,88.816,89.6697,88.5947,89.4003,838466
2015-03-10,88.8248,89.175,88.0999,88.1334,827702
2015-03-11,88.0223,88.3812,87.076,87.7921,1176033
2015-03-12,88.0223,89.3373,87.8266,88.8691,896948
2015-03-13,88.9675,89.1258,88.3026,89.0845,917508
2015-03-16,89.232,90.0317,89.0285,89.4101,1363353
2015-03-17,89.232,89.3757,88.4707,89.111,975134
2015-03-18,89.2488,90.0317,87.8266,89.7877,1350507
2015-03-19,89.5616,89.894,89.2222,89.5704,921175
2015-03-20,90.0582,91.5572,89.8684,91.4549,3139760
2015-03-23,91.0969,92.0628,90.969,91.4735,1273789
2015-03-24,91.3979,92.0264,90.8018,90.8392,856455
2015-03-25,91.3624,91.5385,89.9235,89.949,829902
2015-03-26,89.9038,89.9678,89.2222,89.6156,925336
2015-03-27,89.6776,90.014,89.2832,89.9324,657387
2015-03-30,89.9589,91.0427,89.4809,90.5136,815100
2015-03-31,90.4388,91.1254,90.1851,90.2147,840467
2015-04-01,89.7691,90.0317,89.1356,89.8595,1022726
2015-04-02,89.6156,90.5225,89.4996,90.0769,1101889
2015-04-06,91.8699,92.11,90.1949,91.0427,1371427
2015-04-07,90.7576,91.6014,90.3966,90.4134,746619
2015-04-08,90.4664,90.7045,89.8527,90.3031,718074
2015-04-09,90.3966,90.6956,89.834,90.6209,816998
2015-04-10,90.6583,90.8796,90.2047,90.4388,696176
2015-04-13,90.1113,90.8205,89.9136,90.5048,593278
2015-04-14,90.4212,91.1165,90.1949,90.7045,562198
2015-04-15,90.6583,91.4647,90.2047,90.2845,638921
2015-04-16,90.2845,90.6956,89.9136,90.1949,485201
2015-04-17,89.9324,90.1113,88.8849,89.2832,885817
2015-04-20,89.7513,90.1487,89.1662,89.2399,775485
2015-04-21,89.9864,90.429,89.232,89.6776,914141
2015-04-22,90.0317,90.1202,89.111,89.6058,710330
2015-04-23,89.4101,90.1949,89.1848,89.7877,660954
2015-04-24,89.7415,90.1487,89.5704,89.9038,581498
2015-04-27,89.9324,90.0769,88.5485,89.12,1075468
2015-04-28,89.1848,89.534,88.8337,89.1258,813713
2015-04-29,89.0934,89.5517,87.9583,88.1423,1090897
2015-04-30,88.1423,88.4531,87.1105,87.318,1676637
2015-05-01,89.0845,89.2675,87.1892,87.3849,1540531
2015-05-04,87.6495,88.3212,87.5688,87.6495,1223603
2015-05-05,87.9406,88.1609,86.8597,87.0052,1378547
2015-05-06,87.2629,87.6663,86.7535,87.6259,1247346
2015-05-07,87.7262,88.5051,87.2895,88.1334,1042590
2015-05-08,88.8691,89.1356,87.9937,88.5485,803626
2015-05-11,88.3301,88.7993,88.0026,88.0026,624503
2015-05-12,88.038,88.7,87.5511,88.4629,843131
2015-05-13,88.4442,89.1946,88.1079,88.216,840294
2015-05-14,88.6754,89.4376,88.3812,89.2399,746870
2015-05-15,89.4003,89.9864,89.4003,89.8684,648460
2015-05-18,89.8595,90.4212,89.7051,90.1399,617360
2015-05-19,90.1301,90.9326,89.7976,90.8392,729196
2015-05-20,90.7851,91.3723,90.4664,90.8304,778536
2015-05-21,90.5599,90.8696,90.0927,90.3317,703122
2015-05-22,90.1113,90.6956,90.0927,90.3415,593026
2015-05-26,90.3602,90.4762,89.5616,89.6963,708036
2015-05-27,89.653,90.3789,89.3196,90.1665,704950
2015-05-28,89.9235,90.4134,89.2753,89.6432,1060669
2015-05-29,89.7612,89.9589,88.4797,88.5947,1773854
2015-06-01,88.9419,89.1012,88.0833,88.8072,595824
2015-06-02,88.7374,88.7718,87.7095,87.9495,775302
2015-06-03,87.9338,88.2072,87.5324,88.1708,700574
2015-06-04,88.2072,88.6822,87.6573,87.7459,949323
2015-06-05,87.4194,87.6573,86.9551,87.2059,1282055
2015-06-08,87.2345,87.5078,86.3246,86.6836,1165152
2015-06-09,86.6,87.2718,86.2991,86.841,1046239
2015-06-10,87.2511,88.0567,87.1292,87.7173,754071
2015-06-11,87.7361,87.8266,86.8075,87.0416,890878
2015-06-12,86.8833,87.0132,86.2528,86.3571,661810
2015-06-15,86.1682,86.1682,85.3952,85.7738,751735
2015-06-16,86.0138,86.7711,85.8771,86.6344,585251
2015-06-17,86.721,87.3269,86.6836,87.1449,484264
2015-06-18,87.3849,88.2938,87.0052,87.9239,771298
2015-06-19,87.6927,88.2564,87.4931,87.8364,1095154
2015-06-22,87.9239,88.5485,87.6417,88.0469,657431
2015-06-23,87.9583,88.3566,87.7016,87.801,539122
2015-06-24,87.8708,88.0999,87.1803,87.1803,495689
2015-06-25,87.2423,87.4576,86.963,87.4104,726820
2015-06-26,87.6062,88.1983,87.5256,88.1521,869123
2015-06-29,87.5973,87.9406,85.9971,86.0295,661318
2015-06-30,86.721,86.7377,85.4994,85.5939,878557
2015-07-01,85.8309,88.0026,85.7994,87.9239,1404914
2015-07-02,87.8167,88.1521,87.1105,87.3357,705798
2015-07-06,87.2983,87.7016,86.7711,87.1803,2179618
2015-07-07,87.9239,89.0845,87.2807,88.9763,980923
2015-07-08,88.9763,89.3019,88.2938,88.3812,814682
2015-07-09,90.1399,90.1399,87.8266,87.8894,618182
2015-07-10,88.4629,88.9851,88.4167,88.6045,547213
2015-07-13,89.12,89.5704,88.7993,89.4179,859889
2015-07-14,89.5802,90.0317,89.0934,89.3757,1053752
2015-07-15,89.4632,90.4134,89.3904,90.313,757206
2015-07-16,90.5048,91.6113,90.2147,91.4067,965734
2015-07-17,91.1254,91.1972,90.6041,90.8796,601775
2015-07-20,90.9051,91.7204,90.6385,91.6585,558842
2015-07-21,91.5916,91.8601,91.2612,91.4549,722114
2015-07-22,91.4549,92.0362,91.4244,91.9427,939574
2015-07-23,91.8405,92.1592,91.325,91.6585,522882
2015-07-24,91.5199,92.0628,91.325,91.4549,551605
2015-07-27,91.1697,91.8779,90.9602,91.8503,757958
2015-07-28,91.8779,92.5014,91.6782,92.3883,702808
2015-07-29,92.2477,93.1368,92.0716,92.8191,830738
2015-07-30,92.287,93.1279,91.9153,92.8476,767733
2015-07-31,93.2115,93.2981,92.6303,92.7729,1182250
2015-08-03,92.3795,95.3154,91.8306,95.3154,1805738
2015-08-04,95.3065,97.1035,94.9593,96.8409,2337589
2015-08-05,97.2363,98.6418,96.8508,98.5631,1530877
2015-08-06,98.8287,99.2316,98.2091,98.9172,1157478
2015-08-07,98.9172,99.2316,97.676,97.9632,1547893
2015-08-10,98.091,98.2975,96.8124,97.0259,1472834
2015-08-11,96.5409,97.5392,96.2616,97.4901,885306
2015-08-12,96.8606,97.2068,95.4216,96.8212,934261
2015-08-13,96.5989,97.0553,96.1947,96.5213,1295200
2015-08-14,96.6953,97.6858,96.3393,97.4605,737682
2015-08-17,97.3435,97.6268,96.5507,97.3632,541708
2015-08-18,97.0061,97.5294,96.8036,96.9668,564878
2015-08-19,96.6668,96.9767,95.8672,96.2331,981447
2015-08-20,95.8967,96.6668,95.5554,95.877,770266
2015-08-21,95.3636,95.877,94.3584,94.4233,1599904
2015-08-24,90.3031,92.649,87.8266,90.7851,2117286
2015-08-25,91.9969,92.6676,88.9341,89.0756,1535703
2015-08-26,90.2393,91.4353,88.9507,91.2336,1225329
2015-08-27,91.9063,92.8004,90.8598,92.3351,943555
2015-08-28,92.0264,92.584,91.5916,92.5654,661179
2015-08-31,92.2319,92.4542,91.7588,92.1198,946087
2015-09-01,90.6385,91.2612,89.7415,90.1753,1068089
2015-09-02,90.8972,91.5828,90.6119,91.5021,894922
2015-09-03,91.9772,92.6863,91.8699,92.2575,848583
2015-09-04,91.0871,91.3339,90.2943,90.8205,871510
2015-09-08,91.7854,92.5201,91.4353,92.4926,741062
2015-09-09,92.8191,93.1093,90.4488,90.6385,754822
2015-09-10,90.6209,91.4835,90.1487,90.6583,694731
2015-09-11,90.2845,91.0871,89.9235,91.0329,894440
2015-09-14,90.9975,91.2258,90.429,91.0969,1193230
2015-09-15,91.271,92.8103,91.1165,92.4828,1029835
2015-09-16,92.5752,94.4715,92.529,94.1361,1240536
2015-09-17,94.2434,95.7275,94.1076,94.5177,897916
2015-09-18,93.8814,94.683,93.6847,94.0329,1718649
2015-09-21,94.4519,95.2003,94.3948,94.8443,793797
2015-09-22,94.1971,94.4331,93.428,94.3004,795846
2015-09-23,94.2522,94.8541,94.0889,94.7597,523366
2015-09-24,94.2168,94.8915,93.9679,94.3771,1463492
2015-09-25,95.22,96.8999,94.8639,96.3098,1315354
2015-09-28,95.9242,96.3098,94.5846,94.6446,1027731
2015-09-29,94.4037,95.1404,93.9581,94.92,1473918
2015-09-30,95.7275,96.2616,95.517,95.7373,1538117
2015-10-01,95.7373,96.0698,94.9593,95.6311,1488038
2015-10-02,94.5001,96.9579,94.5001,96.9098,1542586
2015-10-05,97.3927,98.3566,97.0553,98.091,2547728
2015-10-06,97.9632,98.6615,97.373,98.0616,1472709
2015-10-07,98.3763,99.1632,98.0418,98.6123,1125752
2015-10-08,98.6418,99.7135,98.1795,99.6153,1006428
2015-10-09,99.8027,100.265,99.5766,99.8909,897457
2015-10-12,100.019,100.658,99.8711,100.059,882098
2015-10-13,99.8711,100.451,99.2713,99.9207,848342
2015-10-14,100.049,100.393,99.2614,99.6748,783632
2015-10-15,100.157,100.432,99.3694,99.6153,1231967
2015-10-16,100.097,101.11,99.8315,101.052,981205
2015-10-19,101.042,101.258,100.147,100.855,994539
2015-10-20,100.874,101.327,100.658,101.209,588275
2015-10-21,101.474,102.281,101.081,101.189,961417
2015-10-22,101.808,102.655,101.7,102.438,1288560
2015-10-23,102.763,103.275,101.808,102.114,1062181
2015-10-26,102.182,102.478,101.592,101.77,982266
2015-10-27,101.642,102.006,101.426,101.652,878175
2015-10-28,101.966,102.616,101.317,102.252,1003495
2015-10-29,102.006,102.438,101.327,102.33,868464
2015-10-30,102.33,102.694,101.514,101.681,2284250
2015-11-02,104.189,106.108,102.91,104.838,2332811
2015-11-03,104.425,104.809,103.687,103.933,1205940
2015-11-04,103.885,104.031,103.156,103.559,1290465
2015-11-05,103.333,103.785,102.625,103.579,1466869
2015-11-06,103.087,103.176,101.258,101.946,1012729
2015-11-09,101.69,101.808,100.589,101.642,1168892
2015-11-10,101.376,102.252,101.258,101.946,1081086
2015-11-11,102.32,103.747,102.32,102.92,891731
2015-11-12,102.566,102.989,101.563,101.592,995582
2015-11-13,101.544,102.064,100.186,100.658,1143083
2015-11-16,100.973,101.652,100.471,101.632,870620
2015-11-17,101.681,102.172,101.228,101.563,623228
2015-11-18,101.72,103.137,101.455,103.058,791955
2015-11-19,103.265,104.091,103.225,103.668,852063
2015-11-20,104.209,104.337,103.196,103.284,755259
2015-11-23,103.343,104.661,103.333,104.523,633778
2015-11-24,104.229,104.465,103.875,104.041,789676
2015-11-25,104.219,104.868,104.051,104.475,573463
2015-11-27,104.249,105.055,104.229,104.671,329900
2015-11-30,104.671,104.868,103.619,103.658,1166111
2015-12-01,104.307,105.782,104.169,105.606,1185237
2015-12-02,105.596,106.344,105.055,105.36,926094
2015-12-03,105.507,106.442,104.425,105.133,1263870
2015-12-04,105.37,107.405,105.182,107.376,1059977
2015-12-07,107.327,108.005,107.051,107.858,923626
2015-12-08,107.504,108.359,107.15,108.163,1258900
2015-12-09,108.241,108.684,106.166,106.53,1526711
2015-12-10,106.52,106.648,105.418,105.772,1203644
2015-12-11,105.192,105.753,104.465,105.005,1126777
2015-12-14,105.291,106.334,104.189,105.448,2422336
2015-12-15,106.334,108.507,106.008,107.681,1692917
2015-12-16,108.163,109.707,107.641,109.333,1431494
2015-12-17,109.54,109.874,108.792,109.5,2409686
2015-12-18,109.137,109.137,105.871,105.93,2987105
2015-12-21,107.022,107.258,105.89,106.452,1481380
2015-12-22,106.678,106.736,105.596,106.402,1407478
2015-12-23,106.736,107.445,106.54,106.894,826254
2015-12-24,106.707,107.042,106.206,106.628,298456
2015-12-28,106.442,107.071,106.284,106.786,727981
2015-12-29,107.327,107.691,107.11,107.573,934914
2015-12-30,107.789,107.789,106.815,106.914,714188
2015-12-31,106.658,106.914,105.714,105.743,845898
2016-01-04,104.513,104.759,103.235,104.445,1836673
2016-01-05,104.681,106.362,104.513,105.97,1884435
2016-01-06,104.799,106.362,104.799,105.91,1624428
2016-01-07,104.583,105.812,104.395,104.779,1333754
2016-01-08,104.956,106.244,104.73,105.232,1418726
2016-01-11,105.635,106.894,105.35,106.481,1430295
2016-01-12,106.835,107.317,106.234,107.071,1271281
2016-01-13,107.209,107.897,106.608,106.835,1679823
2016-01-14,106.933,107.553,106.048,106.166,1413045
2016-01-15,104.759,106.304,104.711,105.763,1547414
2016-01-19,106.392,107.681,105.832,106.442,945095
2016-01-20,105.3,106.216,103.196,104.553,2068863
2016-01-21,104.533,105.389,103.609,104.986,1543846
2016-01-22,105.763,106.717,104.887,106.402,985776
2016-01-25,105.98,106.904,104.848,104.907,2007663
2016-01-26,105.222,106.334,104.405,105.34,1876480
2016-01-27,105.33,105.822,104.14,104.563,1740184
2016-01-28,104.405,105.88,103.825,105.724,1369534
2016-01-29,106.442,108.635,105.694,108.251,2391243
2016-02-01,108.321,110.897,108.153,110.592,1572890
2016-02-02,109.953,110.504,107.927,108.281,1827628
2016-02-03,108.93,110.238,107.74,109.982,2184786
2016-02-04,110.386,110.396,104.189,104.632,3002164
2016-02-05,104.848,105.536,102.684,104.347,2065877
2016-02-08,103.697,107.042,103.412,106.589,2041686
2016-02-09,105.91,109.038,104.878,107.957,2709395
