date,open,high,low,close,volume
2002-03-25,21.094,21.1719,20.4547,20.4705,5722302
2002-03-26,20.4399,21.0052,20.361,20.582,6445103
2002-03-27,20.6372,21.2252,20.6036,21.0417,6122639
2002-03-28,21.1413,21.1542,20.8069,20.8069,4157823
2002-04-01,20.8611,20.9411,20.4932,20.8286,3513996
2002-04-02,20.8286,20.8463,20.5642,20.6372,4121752
2002-04-03,20.5445,20.5504,19.9072,20.0966,6791881
2002-04-04,20.0966,20.6905,20.0878,20.2732,7153970
2002-04-05,20.4202,21.1364,20.4202,20.9903,6688858
2002-04-08,20.9903,21.1956,20.6442,21.1364,4912322
2002-04-09,21.1956,21.5309,21.0792,21.1808,4281612
2002-04-10,21.3534,21.818,21.2626,21.7716,6110344
2002-04-11,21.6069,21.8102,21.305,21.3781,5110986
2002-04-12,21.6277,21.6641,21.1719,21.2124,4622380
2002-04-15,21.2626,21.3346,20.8749,21.2252,4082124
2002-04-16,21.2252,21.2252,20.6442,20.729,12060827
2002-04-17,20.6757,20.8069,20.2131,20.4202,8221635
2002-04-18,20.2929,20.2929,19.9438,20.0966,6607150
2002-04-19,20.2732,20.2929,20.0463,20.142,3642161
2002-04-22,20.142,20.1627,19.6172,19.6941,5410221
2002-04-23,19.7247,19.7602,19.416,19.4318,6139584
2002-04-24,19.4682,20.0631,19.3932,19.3932,4062722
2002-04-25,19.3932,19.6439,19.1081,19.6172,6115263
2002-04-26,19.8115,19.9438,19.4446,19.8115,6714003
2002-04-29,19.8184,19.8776,19.3578,19.3578,4375892
2002-04-30,19.4682,20.1755,19.3578,19.9882,6167187
2002-05-01,19.9882,20.0562,19.4228,19.8115,6678477
2002-05-02,19.9072,20.1755,19.7484,19.996,4255928
2002-05-03,19.996,20.0739,19.5028,19.7602,5188597
2002-05-06,19.5767,19.6301,19.1023,19.1772,5519803
2002-05-07,19.3578,19.3794,19.0737,19.2472,5220840
2002-05-08,19.7099,20.2002,19.6725,20.1341,6112526
2002-05-09,20.1302,20.1302,19.5827,19.7099,4200175
2002-05-10,19.7099,19.7099,19.2887,19.3312,5085579
2002-05-13,19.3232,19.483,19.0657,19.3054,5226855
2002-05-14,19.8115,19.8934,19.489,19.849,6835605
2002-05-15,19.9438,20.6244,19.8934,20.4932,8050020
2002-05-16,20.4547,20.5642,20.0374,20.1913,4832253
2002-05-17,20.2288,20.3758,19.9438,20.0463,4474270
2002-05-20,20.0463,20.0562,19.6231,19.777,5746893
2002-05-21,19.8707,19.9438,19.5205,19.5551,3635053
2002-05-22,19.5629,19.8628,19.408,19.8628,4185972
2002-05-23,19.849,20.0128,19.6231,19.849,5269762
2002-05-24,19.8401,19.9516,19.7307,19.7484,3282809
2002-05-28,19.8322,19.9072,19.4318,19.5767,2615751
2002-05-29,19.5699,19.5767,19.0943,19.2127,5831880
2002-05-30,19.0155,19.1161,18.7481,19.0283,5597416
2002-05-31,19.0283,19.3864,18.9859,19.1289,4396383
2002-06-03,19.2196,19.3864,18.8616,18.9779,5260202
2002-06-04,18.9395,19.0007,18.1434,18.607,6139853
2002-06-05,18.5143,18.9473,18.4945,18.8172,4722399
2002-06-06,18.8468,18.8961,18.246,18.3851,3169398
2002-06-07,18.3851,18.6642,18.246,18.5212,4369332
2002-06-10,18.5912,18.6554,18.2904,18.4945,2463814
2002-06-11,18.7008,18.9859,18.1306,18.1306,4785249
2002-06-12,17.9392,17.9836,17.5821,17.9836,7606228
2002-06-13,17.8928,18.1512,17.8849,18.0201,4511712
2002-06-14,17.6383,17.9165,17.4332,17.8928,6483361
2002-06-17,17.7103,18.2973,17.5663,17.5821,10080975
2002-06-18,17.7497,18.2608,17.734,18.098,6118540
2002-06-19,17.8583,18.1947,17.5663,17.6442,5487011
2002-06-20,17.5663,17.7497,17.4766,17.4766,4091145
2002-06-21,17.3098,17.6097,17.3098,17.448,7653504
2002-06-24,17.2644,17.5821,16.7978,17.3976,6829050
2002-06-25,17.5821,17.879,17.4332,17.6383,6104057
2002-06-26,17.1471,17.5515,17.1471,17.44,5771216
2002-06-27,17.511,17.8199,17.2516,17.8199,4602983
2002-06-28,17.7635,18.3111,17.7497,17.9165,7212447
2002-07-01,18.0062,18.0772,17.5278,17.5663,7077178
2002-07-02,17.6176,17.7103,17.0306,17.2575,5643328
2002-07-03,17.2003,17.3818,16.4151,16.8984,7957659
2002-07-05,16.9428,17.6521,16.9428,17.6521,3209567
2002-07-08,17.6383,17.7863,17.3453,17.511,4556247
2002-07-09,17.4766,17.8662,17.2516,17.2516,4312765
2002-07-10,17.4292,17.4548,16.6005,16.6489,5867675
2002-07-11,16.5423,16.5827,15.9869,16.4969,7200422
2002-07-12,16.5059,16.9064,16.2454,16.6489,5314036
2002-07-15,16.6489,16.6489,15.7216,16.5345,6519155
2002-07-16,14.7253,15.9317,14.7253,15.7374,23273686
2002-07-17,15.8222,16.1536,15.6634,15.8222,7667991
2002-07-18,15.6634,15.8064,15.4286,15.62,6233860
2002-07-19,15.62,15.7522,15.1504,15.1504,7354821
2002-07-22,15.0744,15.5894,14.6385,14.8712,8748502
2002-07-23,14.8712,15.0902,14.6009,14.6385,7212447
2002-07-24,14.5516,15.8064,14.2862,15.8064,8543549
2002-07-25,15.6268,15.9179,15.106,15.6574,6275127
2002-07-26,15.7709,15.9691,15.6574,15.9317,4167383
2002-07-29,16.2454,16.8334,16.1024,16.7978,5768479
2002-07-30,16.7031,16.7308,16.1024,16.5827,5428533
2002-07-31,16.6489,16.6489,16.0205,16.3588,5902657
2002-08-01,16.2454,16.3904,15.6831,15.8301,8831579
2002-08-02,15.8449,15.9179,14.954,15.2224,7414946
2002-08-05,15.1366,15.3033,14.7489,14.7834,6031097
2002-08-06,15.0409,15.9021,15.0409,15.5134,5602058
2002-08-07,15.7857,15.8853,15.1366,15.6831,4288722
2002-08-08,15.8449,16.4545,15.7374,16.2996,4898109
2002-08-09,16.2098,16.4615,15.9691,16.3174,5323051
2002-08-12,16.1378,16.2454,15.7522,16.1842,3540500
2002-08-13,16.4299,16.6341,16.13,16.1774,7815829
2002-08-14,16.0145,16.27,15.7374,16.2158,9497813
2002-08-15,16.2858,16.4545,16.0244,16.1606,6458762
2002-08-16,16.0659,16.0876,15.837,15.9021,6466692
2002-08-19,15.9317,16.3835,15.8853,16.3539,5774766
2002-08-20,16.2296,16.2918,16.0244,16.1902,4627298
2002-08-21,16.3372,16.3746,16.0244,16.27,4587130
2002-08-22,16.2454,16.6893,16.1378,16.6005,4655172
2002-08-23,16.6005,16.6005,16.346,16.4151,3849023
2002-08-26,16.4151,16.6489,16.2158,16.5197,3846291
2002-08-27,16.8196,16.9064,16.3588,16.4151,4798915
2002-08-28,16.3904,16.4299,16.0244,16.1842,2795293
2002-08-29,15.9179,16.0027,15.6268,15.8527,4477271
2002-08-30,15.8222,16.2454,15.7522,15.9691,3200823
2002-09-03,15.9534,15.9534,15.5134,15.6022,6608514
2002-09-04,15.6022,15.6693,15.3241,15.6022,5048960
2002-09-05,15.3704,15.6574,15.1504,15.5766,4922161
2002-09-06,15.7216,15.8064,15.3832,15.8064,6268842
2002-09-09,15.7374,15.837,15.5055,15.7788,5146514
2002-09-10,15.8222,15.8449,15.5519,15.6831,4207557
2002-09-11,15.9939,16.0797,15.6574,15.7216,2944497
2002-09-12,15.6486,15.837,15.4355,15.5134,4431912
2002-09-13,15.2391,15.2471,14.7253,14.8712,11131977
2002-09-16,14.8712,14.9008,14.5565,14.887,5335074
2002-09-17,15.2224,15.2224,14.375,14.4372,6070717
2002-09-18,14.2359,14.4066,13.7594,14.2685,7275847
2002-09-19,13.9953,14.306,13.8236,13.9045,7973506
2002-09-20,13.8236,13.9557,13.6854,13.8532,9179720
2002-09-23,13.5918,13.9173,13.575,13.7812,5201987
2002-09-24,13.5918,13.7594,13.3264,13.4901,7609781
2002-09-25,13.7062,13.941,13.4901,13.9045,5827238
2002-09-26,13.9795,14.3238,13.9341,14.2438,7963942
2002-09-27,14.2359,14.2359,13.719,13.719,5622007
2002-09-30,13.4053,13.8236,13.2899,13.6224,6974702
2002-10-01,13.6716,14.1689,13.4753,14.1551,7701055
2002-10-02,13.9953,14.0879,13.798,13.9715,1965368
2002-10-03,13.8167,14.1836,13.7516,13.8532,1741287
2002-10-04,13.79,13.8384,12.8588,13.1744,5763290
2002-10-07,13.2485,13.4053,13.0423,13.136,5513791
2002-10-08,13.2258,13.502,12.6891,13.2899,7666624
2002-10-09,12.9279,13.1962,12.3527,12.3912,10440599
2002-10-10,12.4573,12.918,12.3912,12.8371,9887224
2002-10-11,12.991,13.6046,12.9545,13.3875,6267200
2002-10-14,13.283,13.3027,13.066,13.0728,4638232
2002-10-15,13.5375,13.8976,13.5375,13.8976,8847433
2002-10-16,14.3582,14.5378,13.9795,14.1836,13193529
2002-10-17,14.6246,14.8199,14.1836,14.7686,9716158
2002-10-18,14.6719,15.0261,14.6009,15.0044,6217739
2002-10-21,15.0044,15.7857,14.8584,15.695,7426417
2002-10-22,15.3704,15.3704,15.0261,15.2885,6563698
2002-10-23,15.2885,15.6831,15.1681,15.6634,5805645
2002-10-24,15.9021,15.9179,15.0044,15.0409,7296609
2002-10-25,15.0498,15.9179,14.8712,15.1681,6122364
2002-10-28,15.2816,15.3832,14.7173,14.8051,4571283
2002-10-29,14.8199,14.954,14.4066,14.8051,4635772
2002-10-30,14.8584,15.1997,14.6719,14.9876,4106720
2002-10-31,15.0744,15.1681,14.7489,14.954,3709929
2002-11-01,14.9294,15.4996,14.8199,15.4039,4038947
2002-11-04,15.7374,15.909,15.4128,15.6831,5292170
2002-11-05,15.6831,15.8449,15.5204,15.764,3483935
2002-11-06,15.9534,15.9534,15.5055,15.9455,4851933
2002-11-07,15.9534,16.0205,15.469,15.5686,4640966
2002-11-08,15.6022,15.9179,15.5894,15.7926,4311676
2002-11-11,15.7374,15.7374,15.0902,15.1681,3932647
2002-11-12,15.2224,15.7857,15.1839,15.5894,4190341
2002-11-13,15.5686,15.9613,15.4039,15.7522,4160008
2002-11-14,15.7591,16.2858,15.7591,16.204,5066724
2002-11-15,16.2098,16.5059,16.058,16.4969,5792802
2002-11-18,16.5739,16.6656,16.3233,16.3292,5899919
2002-11-19,16.3292,16.5531,16.0718,16.4545,4359495
2002-11-20,16.4545,17.0306,16.2532,17.0306,5997481
2002-11-21,17.1185,17.6442,16.9517,17.5742,5453944
2002-11-22,17.5663,17.9323,17.4904,17.7635,6128378
2002-11-25,17.8199,17.9678,17.6314,17.8119,4502142
2002-11-26,17.734,17.734,17.1343,17.2358,5847453
2002-11-27,17.2861,18.031,17.2644,18.025,4934730
2002-11-29,18.2223,18.4057,18.1947,18.2608,3618657
2002-12-02,18.2608,18.607,17.7971,18.0122,7693950
2002-12-03,17.9165,17.9323,17.2003,17.3098,7200695
2002-12-04,17.1263,17.2141,17.0158,17.0957,6632840
2002-12-05,17.2003,17.2003,16.8984,16.9517,5943922
2002-12-06,16.6656,17.0553,16.6341,16.8984,5163735
2002-12-09,16.8984,16.8984,16.4693,16.4693,3949046
2002-12-10,16.4693,16.8196,16.2454,16.6656,5536746
2002-12-11,16.6656,16.7643,16.3746,16.7308,4048516
2002-12-12,16.7308,16.8334,16.4693,16.5137,3094792
2002-12-13,16.5137,16.6893,16.3233,16.3233,3820327
2002-12-16,16.4151,16.9428,16.4151,16.9369,3271056
2002-12-17,16.9369,17.1185,16.7308,16.7643,2698827
2002-12-18,16.7643,16.8334,16.4821,16.6893,3186069
2002-12-19,16.6005,16.861,16.3588,16.5473,2976471
2002-12-20,16.7248,17.0158,16.6656,17.0158,6004588
2002-12-23,17.007,17.0553,16.8334,16.9626,2431021
2002-12-24,16.9626,17.0158,16.8334,16.9774,1469109
2002-12-26,16.9991,17.1915,16.8788,16.9428,3013638
2002-12-27,16.9064,16.9212,16.4901,16.4901,3926359
2002-12-30,16.5827,16.7366,16.3539,16.6341,2329911
2002-12-31,16.6489,16.7584,16.3667,16.7308,2610556
2003-01-02,16.8196,17.4766,16.7495,17.4766,6202434
2003-01-03,17.4332,17.4548,17.2003,17.3522,4523187
2003-01-06,17.3976,17.7182,17.3976,17.7103,3213937
2003-01-07,17.7103,17.7103,17.3098,17.511,4265215
2003-01-08,17.511,17.511,16.9212,16.9774,4436011
2003-01-09,17.0553,17.3572,16.9517,17.3226,3985112
2003-01-10,17.1757,17.5278,17.1105,17.3522,3885916
2003-01-13,17.511,17.5426,17.2516,17.4548,3711298
2003-01-14,17.365,17.4232,17.0464,17.3453,6340713
2003-01-15,17.4232,17.511,17.1609,17.2644,5275230
2003-01-16,17.1845,17.4834,17.1845,17.293,4478911
2003-01-17,17.2141,17.365,17.0819,17.2141,3845198
2003-01-21,17.3453,17.3453,16.8452,16.861,4914236
2003-01-22,16.861,16.861,16.1142,16.27,7745329
2003-01-23,16.3746,16.6656,15.6406,16.641,11717869
2003-01-24,16.641,16.641,15.9939,16.0718,4975721
2003-01-27,16.0244,16.1684,15.7709,15.8222,4013531
2003-01-28,15.8695,16.1024,15.7374,16.0323,4020089
2003-01-29,16.0402,16.278,15.6831,16.1142,5232327
2003-01-30,16.2098,16.2375,15.7216,15.7522,3642708
2003-01-31,15.6486,16.2858,15.5894,16.0935,4488206
2003-02-03,16.2296,16.3174,16.1024,16.1902,3189071
2003-02-04,16.1024,16.196,15.837,16.0077,3638608
2003-02-05,16.1536,16.3667,15.9455,15.9781,3631774
2003-02-06,15.9179,16.1024,15.6486,15.7216,3894935
2003-02-07,15.8449,15.9691,15.4996,15.6022,3802025
2003-02-10,15.5361,15.6486,15.2885,15.5834,4420431
2003-02-11,15.7522,15.8695,15.4809,15.5834,3902039
2003-02-12,15.6022,15.7522,15.3704,15.3832,3591330
2003-02-13,15.3546,15.4355,15.0902,15.4128,4226136
2003-02-14,15.4128,15.837,15.2767,15.8222,4317137
2003-02-18,15.8695,16.3835,15.8695,16.2996,5533740
2003-02-19,16.6133,16.8196,16.5197,16.8196,9876021
2003-02-20,16.8876,16.9626,16.6203,16.9428,7825394
2003-02-21,16.9428,17.0553,16.8698,17.0306,5967969
2003-02-24,16.9369,16.9369,16.6656,16.7643,7367119
2003-02-25,16.6203,16.8334,16.4299,16.7643,6186858
2003-02-26,16.7031,16.8334,16.6341,16.7446,5239427
2003-02-27,16.8334,17.1343,16.6489,17.0957,7335420
2003-02-28,17.1845,17.3976,17.0889,17.2003,6153242
2003-03-03,17.2003,17.3305,17.1471,17.2279,5606976
2003-03-04,17.1609,17.1609,16.5059,16.5473,7191130
2003-03-05,16.5473,16.8126,16.4821,16.7031,4716388
2003-03-06,16.7031,16.7031,16.2454,16.3233,4916965
2003-03-07,16.0145,16.9212,16.0027,16.7584,7133743
2003-03-10,16.6005,16.6133,16.3233,16.3835,3724412
2003-03-11,16.3904,16.5473,16.2098,16.2858,4790992
2003-03-12,16.2296,16.3372,15.9257,16.1842,5085579
2003-03-13,17.1677,17.1677,16.5059,17.1677,6997384
2003-03-14,17.1845,17.5515,17.0553,17.2082,7141666
2003-03-17,17.1845,18.3851,17.1185,18.3781,10853785
2003-03-18,18.3781,18.5449,18.1128,18.2223,10239744
2003-03-19,18.1128,18.2973,17.879,18.2164,7765275
2003-03-20,18.2164,18.6642,17.9323,18.5212,7805990
2003-03-21,18.5745,19.5028,18.5745,19.2275,11800124
2003-03-24,19.2334,19.2334,18.4659,18.5587,7381329
2003-03-25,18.6642,18.7362,18.4275,18.6642,7617434
2003-03-26,18.6642,18.679,18.2608,18.3703,7482984
2003-03-27,18.2095,18.6642,18.0398,18.5587,4985840
2003-03-28,18.5587,18.5587,18.2164,18.3851,5258830
2003-03-31,18.246,18.246,17.8287,18.0062,6112526
2003-04-01,18.0062,18.2973,17.9599,18.1641,5899101
2003-04-02,18.612,18.9701,18.5912,18.9227,7115708
2003-04-03,19.1023,19.1023,18.7619,18.9543,5327153
2003-04-04,18.9543,19.1023,18.687,18.833,4701903
2003-04-07,19.2127,19.5767,18.8882,18.9207,5808925
2003-04-08,19.0155,19.1161,18.7086,19.0657,4173672
2003-04-09,18.8694,19.2334,18.8694,18.9227,6846812
2003-04-10,18.9227,19.3312,18.8468,19.3312,5899381
2003-04-11,19.5767,19.849,19.3232,19.3864,5389182
2003-04-14,19.3144,19.6301,19.2966,19.6301,4677857
2003-04-15,19.4446,19.5481,19.1081,19.2838,7699689
2003-04-16,19.483,19.6231,18.7954,18.8112,7051216
2003-04-17,18.4511,19.0815,18.4443,19.0223,7018970
2003-04-21,19.0223,19.1772,18.8468,18.9701,5264297
2003-04-22,18.7362,19.4386,18.612,19.3794,5829147
2003-04-23,19.2887,19.3932,19.1161,19.346,5975349
2003-04-24,19.1368,19.4318,19.1368,19.3054,3993858
2003-04-25,19.3054,19.3794,18.9612,19.0007,4443664
2003-04-28,19.0007,19.3932,19.0007,19.3144,4070103
2003-04-29,19.3312,19.416,18.9927,19.1772,4661459
2003-04-30,19.1605,19.3794,18.9927,19.2472,4664742
2003-05-01,19.2472,19.263,18.7866,18.9779,4853567
2003-05-02,18.9395,19.2334,18.8734,19.1605,6785324
2003-05-05,19.4228,19.5107,19.2275,19.2778,5967152
2003-05-06,19.3144,19.7247,19.2542,19.7247,5699890
2003-05-07,19.7247,19.7247,19.4318,19.5107,4903852
2003-05-08,19.4771,19.4771,18.9859,19.0155,7674001
2003-05-09,19.0283,19.6497,19.0283,19.4446,5365955
2003-05-12,19.483,19.9142,19.3578,19.849,4721581
2003-05-13,19.7977,19.7977,19.3932,19.4613,5373607
2003-05-14,19.5284,19.5699,19.1161,19.3144,5491385
2003-05-15,19.5028,19.5481,19.3312,19.5432,4749451
2003-05-16,19.5432,19.6725,19.2275,19.3794,4861495
2003-05-19,19.263,19.2838,18.8172,18.8468,4480554
2003-05-20,18.8468,18.9119,18.612,18.7481,5404757
2003-05-21,18.7008,18.7008,18.3604,18.4511,7124180
2003-05-22,18.5538,18.8398,18.4827,18.7412,5255826
2003-05-23,18.7481,18.7619,18.4827,18.6642,2806769
2003-05-27,18.5745,19.263,18.5143,19.2127,5111536
2003-05-28,19.2472,19.408,19.1605,19.2127,5499038
2003-05-29,19.2196,19.5107,18.4827,18.4827,8775284
2003-05-30,18.6642,19.1081,18.5912,19.0815,8184745
2003-06-02,19.2127,19.3794,19.0283,19.0943,4274505
2003-06-03,19.0943,19.5915,19.0499,19.3794,5082846
2003-06-04,19.3932,19.8115,19.3794,19.7307,4956046
2003-06-05,19.7307,19.9438,19.5284,19.8934,4753277
2003-06-06,19.996,20.4932,19.9604,19.9832,7506215
2003-06-09,19.9604,20.0374,19.7247,19.8401,4724856
2003-06-10,20.0128,20.0463,19.6873,19.9882,3880723
2003-06-11,20.0739,20.7428,20.0196,20.7368,6388534
2003-06-12,20.7368,20.8749,20.4399,20.5445,4415513
2003-06-13,20.508,20.582,20.3699,20.508,3740536
2003-06-16,20.7684,21.1956,20.729,21.1886,5857024
2003-06-17,21.2252,21.314,20.9607,21.1364,4953314
2003-06-18,21.0417,21.2252,20.8069,20.8671,4739888
2003-06-19,20.9321,21.0269,20.5978,20.6757,4136229
2003-06-20,20.8463,21.0338,20.7842,20.9459,6918131
2003-06-23,20.9459,20.9993,20.433,20.7368,4446393
2003-06-24,20.582,21.0417,20.582,20.6609,3791909
2003-06-25,20.6609,20.7043,20.3452,20.5445,4335446
2003-06-26,20.5208,20.8069,20.4399,20.7684,2996144
2003-06-27,20.7122,20.7911,20.2791,20.4251,4331893
2003-06-30,20.4478,20.652,20.2002,20.3699,2872625
2003-07-01,20.1627,20.3077,19.4318,20.0296,11657751
2003-07-02,20.0296,20.508,20.0296,20.3975,6099415
2003-07-03,20.2732,20.6244,20.2377,20.3403,2797475
2003-07-07,20.582,20.9677,20.5445,20.6372,4640147
2003-07-08,20.6096,20.8286,20.5445,20.7526,3316690
2003-07-09,20.729,20.8069,20.5268,20.6442,2951875
2003-07-10,20.6442,20.6905,20.4932,20.5721,4819684
2003-07-11,20.508,21.094,20.508,20.9993,4853567
2003-07-14,21.3346,21.4885,21.1542,21.1808,7007496
2003-07-15,21.4441,21.4441,21.0792,21.2548,5959226
2003-07-16,21.4017,21.4599,21.1413,21.4599,6288243
2003-07-17,22.1416,23.3254,21.8102,23.2524,28230281
2003-07-18,23.3471,24.0997,23.1981,24.0061,20866170
2003-07-21,24.0061,24.1165,23.6982,23.9045,18307528
2003-07-22,23.2593,23.8739,23.2593,23.4911,17915115
2003-07-23,23.5059,23.793,23.3401,23.7278,13212112
2003-07-24,23.7742,23.786,23.3471,23.352,8225741
2003-07-25,23.4201,23.8956,23.2958,23.8956,9407909
2003-07-28,23.9627,24.0347,23.793,23.8166,7209170
2003-07-29,23.8166,24.0119,23.7052,23.9123,7367661
2003-07-30,23.9193,24.4046,23.8739,24.3218,8289408
2003-07-31,24.6443,24.9926,24.5763,24.6847,9827922
2003-08-01,24.7242,24.8051,24.3582,24.5969,7058869
2003-08-04,24.5969,24.6779,24.378,24.5516,5798268
2003-08-05,24.6365,24.7163,24.3986,24.3986,8406641
2003-08-06,24.3986,24.5042,24.1402,24.1895,9055115
2003-08-07,24.1521,24.6847,24.0061,24.5763,8311819
2003-08-08,24.6651,25.176,24.5821,24.958,8447631
2003-08-11,25.028,25.2559,24.8386,25.1316,6062249
2003-08-12,25.1316,25.7275,24.9442,25.7275,7479435
2003-08-13,25.7275,25.7995,25.5508,25.763,8408283
2003-08-14,25.763,26.0481,25.5568,25.8577,9759333
2003-08-15,26.0145,26.3342,25.7847,25.9681,4510067
2003-08-18,26.1496,26.7652,26.1063,26.7278,8975865
2003-08-19,26.7278,26.7741,26.2512,26.6755,8772006
2003-08-20,26.3854,26.4989,26.2828,26.4417,5526089
2003-08-21,26.4919,27.0641,26.3854,26.861,8466216
2003-08-22,26.9625,27.0641,26.2276,26.2276,6395368
2003-08-25,25.9829,25.9829,25.3388,25.4887,9680630
2003-08-26,25.1839,25.5804,24.9294,25.4473,9983965
2003-08-27,25.4325,25.7847,25.3822,25.6752,5716558
2003-08-28,25.8123,25.9603,25.3526,25.8577,5076289
2003-08-29,25.9829,26.3588,25.9829,26.2828,4983373
2003-09-02,26.3342,26.6755,26.0708,26.5147,5732411
2003-09-03,26.4151,26.5147,25.9869,26.3342,6824676
2003-09-04,26.1792,26.3105,25.8123,26.0145,5420335
2003-09-05,25.6002,25.7995,25.4157,25.6594,10462190
2003-09-08,25.6594,25.834,25.4611,25.8054,6309563
2003-09-09,25.7107,25.7107,25.176,25.395,7024978
2003-09-10,25.2629,25.3082,24.958,25.25,8579350
2003-09-11,25.25,25.2825,24.4687,24.9058,15258919
2003-09-12,24.7962,24.958,24.5763,24.889,8254976
2003-09-15,24.9866,25.4157,24.9382,25.25,7594479
2003-09-16,25.2629,25.544,25.1839,25.5055,5011519
2003-09-17,25.6268,25.8705,25.6072,25.7048,7363563
2003-09-18,25.834,26.269,25.6002,26.0924,7031001
2003-09-19,26.0924,26.2612,25.9079,26.0481,6782858
2003-09-22,25.9681,26.2276,25.6673,25.7847,8012856
2003-09-23,25.7847,26.2276,25.7847,26.1496,5373057
2003-09-24,26.1635,26.3342,25.7768,25.7768,6307100
2003-09-25,25.8636,25.9169,25.2145,25.2145,7361379
2003-09-26,25.176,25.176,24.6847,24.9708,8010123
2003-09-29,25.028,25.4088,24.8761,25.3161,6454941
2003-09-30,25.2559,25.4256,24.8475,25.1908,7021157
2003-10-01,25.2273,26.1496,25.2273,26.1063,7220921
2003-10-02,26.347,26.6695,26.3105,26.6074,9859630
2003-10-03,26.8915,27.2535,26.6074,26.853,8460477
2003-10-06,27.0425,27.3295,26.78,27.0849,5153622
2003-10-07,26.9951,27.2338,26.8244,27.2338,5375513
2003-10-08,27.4312,27.6511,27.3137,27.5643,5644140
2003-10-09,27.5643,28.2134,27.5643,27.8415,7398270
2003-10-10,27.8119,27.9579,27.584,27.7241,3493224
2003-10-13,27.8119,28.3249,27.8119,28.1384,4120382
2003-10-14,28.0013,28.1384,27.7971,28.1316,5145972
2003-10-15,28.3436,28.8812,28.1937,28.8072,8636735
2003-10-16,27.4874,27.4874,26.341,27.1993,37472313
2003-10-17,27.2131,27.3502,26.861,26.926,9068233
2003-10-20,26.926,27.2181,26.7938,27.0769,5509692
2003-10-21,27.0849,27.0849,26.6261,26.6261,7639022
2003-10-22,26.269,26.7465,26.1063,26.1872,7932787
2003-10-23,26.1872,26.2828,25.9869,26.1122,7707886
2003-10-24,25.8705,26.1872,25.7847,25.9948,6655794
2003-10-27,26.1635,26.2898,25.9869,26.2355,5427440
2003-10-28,26.2828,26.706,26.1734,26.6341,7263278
2003-10-29,26.6261,26.8786,26.347,26.8786,4511162
2003-10-30,27.0425,27.2477,26.6903,27.0286,7514413
2003-10-31,27.0286,27.1835,26.8166,26.8166,6711269
2003-11-03,26.8786,27.2535,26.8166,27.0917,5503837
2003-11-04,27.0917,27.5416,27.0493,27.3798,6111497
2003-11-05,27.2831,27.6915,27.2181,27.4232,5395463
2003-11-06,27.3364,27.3502,27.0997,27.2743,5395191
2003-11-07,27.2417,27.2575,26.5147,26.5521,7894806
2003-11-10,26.5147,26.8334,26.2828,26.3854,5678573
2003-11-11,26.3854,26.5601,26.2612,26.3342,5807286
2003-11-12,26.4209,26.9951,26.4209,26.9546,3581493
2003-11-13,26.861,27.1165,26.7564,26.8876,4260572
2003-11-14,26.8876,27.2831,26.5295,26.5679,4728408
