date,open,high,low,close,volume
2014-05-05,212.533,214.073,212.006,213.447,235982
2014-05-06,212.841,213.477,212.066,212.741,280203
2014-05-07,213.656,214.371,212.195,213.983,385962
2014-05-08,212.235,216.29,211.489,214.849,392654
2014-05-09,214.551,214.601,212.543,213.675,358094
2014-05-12,214.193,217.075,214.193,216.886,445661
2014-05-13,217.124,217.86,214.938,216.29,406689
2014-05-14,216.816,217.124,215.137,215.962,301309
2014-05-15,215.604,216.956,213.755,214.809,530023
2014-05-16,215.017,216.578,214.133,216.469,387925
2014-05-19,216.34,218.258,215.197,218.118,331736
2014-05-20,217.284,217.86,211.648,212.761,526127
2014-05-21,213.03,215.256,212.384,214.909,403478
2014-05-22,214.938,216.051,214.213,214.729,234987
2014-05-23,214.859,216.002,213.308,215.644,228272
2014-05-27,216.528,217.284,215.027,215.296,351887
2014-05-28,215.932,217.612,214.919,216.777,275708
2014-05-29,217.78,218.646,216.021,218.556,284771
2014-05-30,218.377,220.862,217.82,220.027,477177
2014-06-02,220.325,222.761,219.321,221.498,359781
2014-06-03,221.071,224.39,220.733,224.072,622782
2014-06-04,223.903,225.702,222.512,222.681,368825
2014-06-05,222.741,225.732,221.041,225.712,620384
2014-06-06,225.99,228.803,225.712,228.038,334363
2014-06-09,228.038,229.311,226.408,227.72,403034
2014-06-10,227.869,229.211,227.253,229.211,394248
2014-06-11,228.197,229.649,227.293,229.301,396297
2014-06-12,225.364,225.702,220.862,221.627,1102135
2014-06-13,221.885,222.502,220.613,221.279,507641
2014-06-16,220.981,221.737,219.868,221.537,254244
2014-06-17,220.603,221.209,219.083,219.967,335736
2014-06-18,219.808,221.051,217.384,220.911,478159
2014-06-19,220.951,224.072,220.236,222.343,563450
2014-06-20,223.387,224.281,222.213,222.651,423897
2014-06-23,223.247,223.247,220.961,221.379,211573
2014-06-24,220.783,221.429,218.02,218.108,385241
2014-06-25,218.108,218.695,217.164,217.702,275892
2014-06-26,217.82,217.88,215.962,217.075,377654
2014-06-27,216.32,217.154,215.455,216.668,365149
2014-06-30,216.777,217.164,216.071,216.548,569309
2014-07-01,217.164,217.164,214.361,214.421,648863
2014-07-02,214.173,215.286,213.059,214.213,575479
2014-07-03,215.256,218.368,215.256,217.652,245999
2014-07-07,215.614,215.872,211.758,213.357,574525
2014-07-08,213.357,213.915,211.738,213.607,480285
2014-07-09,212.612,213.725,212.125,212.931,336322
2014-07-10,211.211,211.658,209.859,210.932,334439
2014-07-11,205.963,209.511,204.989,208.478,889831
2014-07-14,210.018,210.554,208.458,208.557,601954
2014-07-15,208.557,209.859,207.732,209.372,896666
2014-07-16,210.336,210.346,207.931,208.557,646780
2014-07-17,206.887,210.804,204.432,205.565,1514994
2014-07-18,206.311,206.967,204.621,206.797,799722
2014-07-21,206.669,208.676,204.094,204.601,644249
2014-07-22,205.744,206.679,205.347,205.973,433492
2014-07-23,205.913,206.033,204.064,205.277,430729
2014-07-24,205.347,206.063,204.273,204.8,447887
2014-07-25,205.933,206.669,204.084,205.367,280380
2014-07-28,205.396,205.853,203.09,204.392,488996
2014-07-29,204.194,204.651,202.832,203.309,364073
2014-07-30,204.224,205.217,202.076,204.452,577808
2014-07-31,202.772,203.598,199.949,200.277,595825
2014-08-01,199.155,200.914,198.529,200.327,614063
2014-08-04,200.526,200.526,196.928,200.149,717120
2014-08-05,198.827,201.103,198.24,200.019,523636
2014-08-06,199.393,201.59,197.853,200.665,478902
2014-08-07,201.908,202.722,199.105,199.423,387079
2014-08-08,200.218,202.544,199.571,202.444,441067
2014-08-11,203.458,205.277,203.18,203.29,346575
2014-08-12,203.04,204.8,202.504,204.293,305801
2014-08-13,204.522,205.804,202.812,204.969,418960
2014-08-14,205.317,205.813,203.746,204.015,427196
2014-08-15,204.542,205.307,201.361,202.962,406410
2014-08-18,204.571,207.801,203.24,207.762,617158
2014-08-19,207.752,210.634,207.086,210.168,466842
2014-08-20,210.207,210.456,209.263,209.78,525578
2014-08-21,209.64,212.523,208.637,212.056,394386
2014-08-22,211.698,212.274,211.062,211.32,285502
2014-08-25,212.533,214.441,212.274,213.527,582578
2014-08-26,213.665,214.173,212.006,212.831,474255
2014-08-27,212.433,212.503,209.978,210.466,368989
2014-08-28,209.292,210.346,208.776,210.078,299623
2014-08-29,210.088,211.042,209.63,210.664,299594
2014-09-02,211.27,211.946,210.138,211.678,435129
2014-09-03,212.185,213.925,212.185,213.785,472294
2014-09-04,214.859,216.757,213.785,215.286,532524
2014-09-05,214.899,215.157,212.96,213.457,471273
2014-09-08,212.672,214.371,212.672,212.871,279740
2014-09-09,213.219,213.219,211.181,211.211,388868
2014-09-10,211.549,211.549,209.81,210.992,287393
2014-09-11,210.088,211.678,209.342,210.952,351270
2014-09-12,210.376,212.602,209.859,212.573,596652
2014-09-15,212.901,213.278,211.092,212.543,267959
2014-09-16,212.503,213.02,210.296,212.751,519922
2014-09-17,213.795,215.177,212.94,214.133,587164
2014-09-18,214.819,216.916,214.033,216.528,371389
2014-09-19,217.622,217.8,215.733,216.856,488912
2014-09-22,216.27,216.926,214.431,215.017,347340
2014-09-23,214.669,216.002,214.003,215.266,494948
2014-09-24,214.909,217.582,214.909,216.141,393686
2014-09-25,215.455,215.892,214.023,214.023,498559
2014-09-26,214.311,216.638,214.163,215.604,276352
2014-09-29,214.292,216.757,213.735,215.604,432609
2014-09-30,215.833,217.94,214.769,215.296,483387
2014-10-01,215.117,215.316,213.765,214.431,711902
2014-10-02,214.649,216.767,214.61,216.28,554967
2014-10-03,217.562,220.117,216.419,218.387,610900
2014-10-06,218.774,220.901,217.622,218.636,543012
2014-10-07,217.124,218.02,213.537,213.685,597463
2014-10-08,214.003,215.862,211.618,215.753,591446
2014-10-09,215.395,216.449,210.138,210.614,487973
2014-10-10,209.69,209.889,204.512,205.953,821016
2014-10-13,205.347,205.933,199.88,200.397,702863
2014-10-14,201.301,205.148,200.267,204.243,1166792
2014-10-15,202.564,206.629,198.757,204.601,1007961
2014-10-16,195.08,203.19,191.581,196.54,1784459
2014-10-17,199.155,200.039,196.938,198.379,1645298
2014-10-20,197.226,198.717,196.212,197.157,907059
2014-10-21,198.727,201.242,197.892,200.625,1412147
2014-10-22,201.053,201.103,197.971,198.071,886624
2014-10-23,200.615,202.494,199.571,201.371,714457
2014-10-24,201.709,203.886,200.437,203.418,334525
2014-10-27,203.3,204.313,201.43,203.985,355715
2014-10-28,205.158,208.001,204.542,207.603,452005
2014-10-29,207.643,208.706,206.151,207.205,518756
2014-10-30,206.391,209.292,205.873,208.637,333768
2014-10-31,211.45,212.205,210.246,211.161,531942
2014-11-03,211.161,212.513,210.416,211.817,478960
2014-11-04,211.638,213.835,211.31,213.407,422284
2014-11-05,215.077,216.638,213.675,216.598,440213
2014-11-06,217.234,219.182,215.773,218.904,442071
2014-11-07,218.954,218.954,216.747,218.934,365350
2014-11-10,216.002,216.787,212.513,213.775,680762
2014-11-11,214.113,214.133,210.824,211.638,573549
2014-11-12,210.922,213.259,210.634,212.036,934643
2014-11-13,211.807,212.006,209.6,209.958,472129
2014-11-14,209.76,212.254,209.352,211.598,272889
2014-11-17,211.22,211.31,209.571,210.018,331623
2014-11-18,210.416,211.578,208.776,209.074,382811
2014-11-19,209.223,210.366,207.921,209.928,376013
2014-11-20,209.114,211.718,209.114,210.386,362821
2014-11-21,211.986,213.935,211.986,213.259,601575
2014-11-24,213.983,215.683,212.721,215.545,422059
2014-11-25,215.117,215.316,213.377,214.143,348173
2014-11-26,214.003,214.203,211.986,212.384,383105
2014-11-28,213.785,213.845,210.824,211.102,337536
2014-12-01,210.426,210.804,208.03,208.319,646438
2014-12-02,207.076,209.869,205.983,209.79,689588
2014-12-03,210.168,213.587,209.62,213.587,929463
2014-12-04,213.427,215.743,212.066,215.286,520310
2014-12-05,216.34,218.676,216.091,217.214,653106
2014-12-08,216.26,217.78,214.571,214.909,627887
2014-12-09,213.397,214.491,212.473,214.331,310983
2014-12-10,213.239,213.715,207.135,208.497,603859
2014-12-11,208.686,212.364,207.315,211.499,542400
2014-12-12,211.926,214.769,209.998,211.32,786867
2014-12-15,212.622,213.199,208.656,209.79,504211
2014-12-16,209.571,214.133,208.289,209.849,378650
2014-12-17,209.869,210.714,207.941,209.67,829352
2014-12-18,211.568,216.816,211.568,216.747,661890
2014-12-19,217.502,224.728,217.204,221.527,1035751
2014-12-22,221.627,222.561,220.057,221.875,442155
2014-12-23,222.721,223.327,221.051,221.517,709366
2014-12-24,221.567,222.015,220.355,220.793,184920
2014-12-26,221.687,222.661,220.593,220.901,155002
2014-12-29,220.633,223.108,220.633,222.403,342877
2014-12-30,221.985,222.889,220.643,221.249,371932
2014-12-31,221.885,222.531,218.695,218.994,522830
2015-01-02,219.977,220.783,217.662,219.312,366631
2015-01-05,217.98,218.536,213.229,213.964,458679
2015-01-06,214.401,214.749,208.656,210.922,499618
2015-01-07,211.35,212.294,208.895,211.102,395176
2015-01-08,212.563,215.862,212.563,215.783,527184
2015-01-09,215.405,215.475,212.135,213.278,390890
2015-01-12,214.003,214.759,209.73,210.664,427723
2015-01-13,212.095,213.049,207.365,209.164,466613
2015-01-14,207.871,208.806,206.221,207.851,877294
2015-01-15,208.835,210.326,204.313,204.462,570320
2015-01-16,204.462,207.603,201.958,207.325,761459
2015-01-20,207.941,209.472,206.092,208.458,426035
2015-01-21,207.205,212.215,206.977,209.81,547560
2015-01-22,210.714,211.469,208.935,210.674,473453
2015-01-23,209.64,212.801,209.223,211.34,922632
2015-01-26,203.13,207.841,200.625,201.748,1354836
2015-01-27,198.081,200.506,196.809,199.075,783004
2015-01-28,199.989,200.149,197.107,198.509,802434
2015-01-29,198.915,203.468,198.588,202.712,768812
2015-01-30,201.331,204.79,200.447,202.644,783998
2015-02-02,200.824,207.076,200.467,206.629,656015
2015-02-03,207.811,210.734,207.752,210.118,549706
2015-02-04,208.11,208.319,202.942,205.476,1808919
2015-02-05,206.827,208.348,205.387,207.165,965496
2015-02-06,206.739,209.531,206.739,207.424,587099
2015-02-09,206.421,208.766,204.87,205.993,590608
2015-02-10,206.837,207.145,204.283,206.181,516910
2015-02-11,205.178,206.261,203.3,205.068,1029958
2015-02-12,204.382,205.068,198.965,202.246,1481142
2015-02-13,202.325,204.263,202.276,202.732,768958
2015-02-17,202.782,203.736,200.069,201.838,927502
2015-02-18,202.276,205.297,202.156,203.378,824193
2015-02-19,203.468,204.392,202.434,203.29,612714
2015-02-20,202.594,205.625,201.321,205.535,705348
2015-02-23,204.472,205.217,203.11,203.836,564991
2015-02-24,203.677,205.675,202.872,204.999,671436
2015-02-25,204.701,207.951,203.26,206.777,643211
2015-02-26,206.749,207.752,205.804,207.483,647959
2015-02-27,207.265,207.971,204.512,204.512,883355
2015-03-02,204.542,206.609,203.677,206.44,633165
2015-03-03,205.883,208.418,204.949,208.249,805333
2015-03-04,206.092,206.092,201.182,203.677,1342570
2015-03-05,204.343,206.401,203.23,205.436,625750
2015-03-06,203.866,204.194,202.554,203.05,560175
2015-03-09,203.29,204.87,202.594,203.518,604669
2015-03-10,201.6,202.594,198.687,198.757,1096951
2015-03-11,198.509,200.655,196.938,200.417,1128576
2015-03-12,201.103,202.017,198.647,199.989,698625
2015-03-13,199.233,200.437,197.971,199.165,770573
2015-03-16,200.178,202.126,199.205,201.987,516500
2015-03-17,200.337,202.862,199.383,202.404,590994
2015-03-18,201.968,206.579,200.427,205.794,815990
2015-03-19,204.611,205.396,202.654,204.601,617523
2015-03-20,205.466,205.764,203.518,203.826,1447192
2015-03-23,202.196,202.345,200.437,201.61,749023
2015-03-24,201.57,203.926,201.57,202.156,620075
2015-03-25,203.418,204.214,202.156,202.692,702912
2015-03-26,202.374,203.08,201.391,202.266,585204
2015-03-27,202.086,202.982,201.252,202.494,443503
2015-03-30,203.378,205.575,202.802,204.979,458681
2015-03-31,204.422,204.542,202.644,203.498,579628
2015-04-01,202.742,203.468,199.641,200.149,906478
2015-04-02,200.149,201.59,198.359,198.896,706042
2015-04-06,197.495,203.945,196.848,202.962,649734
2015-04-07,201.808,202.792,200.467,200.963,595411
2015-04-08,200.536,203.29,200.536,202.246,577440
2015-04-09,201.093,203.368,199.641,202.712,615764
2015-04-10,203.1,203.647,201.629,202.594,394147
2015-04-13,203.23,204.889,202.624,202.812,610805
2015-04-14,204.283,206.053,202.962,205.545,726782
2015-04-15,205.774,209.134,205.138,208.736,977357
2015-04-16,215.862,218.268,208.418,208.776,2182654
2015-04-17,207.067,209.183,205.207,206.569,1337931
2015-04-20,207.831,208.219,205.645,206.251,823798
2015-04-21,207.265,210.594,206.947,209.74,1093718
2015-04-22,210.584,211.588,208.259,210.098,822022
2015-04-23,209.77,212.553,209.044,210.863,805562
2015-04-24,211.638,213.407,210.634,213.269,684026
2015-04-27,214.541,216.787,212.563,215.286,885853
2015-04-28,215.147,215.743,212.721,215.087,626552
2015-04-29,214.381,216.886,212.046,215.892,654022
2015-04-30,215.296,216.717,213.825,214.431,822716
2015-05-01,214.928,216.508,213.487,214.859,553688
2015-05-04,214.919,215.713,214.173,214.799,495061
2015-05-05,214.173,215.673,211.728,212.334,535497
2015-05-06,212.881,213.685,211.34,212.443,512336
2015-05-07,211.857,213.646,210.266,213.159,480094
2015-05-08,215.067,217.065,215.067,216.081,611822
2015-05-11,215.525,216.976,214.321,215.773,448548
2015-05-12,215.007,218.358,214.561,217.88,514967
2015-05-13,216.757,218.446,210.774,213.269,1111355
2015-05-14,213.974,215.594,213.298,214.233,585876
2015-05-15,214.253,215.256,211.678,213.387,561345
2015-05-18,213.537,214.341,212.254,213.715,416907
2015-05-19,214.133,214.331,212.553,213.487,353704
2015-05-20,212.901,214.193,212.662,213.338,352549
2015-05-21,213.099,214.581,212.483,213.905,584034
2015-05-22,213.855,214.561,213.059,213.288,276045
2015-05-26,213.338,213.338,211.27,212.433,545045
2015-05-27,212.851,213.318,211.102,212.911,384665
2015-05-28,212.254,212.672,210.824,212.195,388436
2015-05-29,212.771,213.377,207.871,208.428,637534
2015-06-01,208.875,210.436,207.742,209.004,552534
2015-06-02,208.627,210.863,208.487,209.84,341141
2015-06-03,210.564,211.161,209.302,210.694,361489
2015-06-04,209.472,210.128,207.086,207.493,450506
2015-06-05,207.255,209.412,206.549,209.094,542177
2015-06-08,208.527,209.859,207.593,207.702,393892
2015-06-09,208.001,210.674,207.782,209.462,561580
2015-06-10,209.66,211.648,209.014,210.098,486733
2015-06-11,209.531,211.489,209.531,211.042,531826
2015-06-12,210.376,210.386,205.873,206.529,733127
2015-06-15,204.83,206.311,203.18,205.446,675242
2015-06-16,204.542,206.907,204.025,206.291,547018
2015-06-17,206.787,208.527,206.449,208.11,599482
2015-06-18,208.816,211.748,207.881,211.082,633385
2015-06-19,210.764,211.638,209.531,210.028,946562
2015-06-22,211.4,212.225,210.516,211.688,460192
2015-06-23,212.294,213.209,212.086,212.811,607429
2015-06-24,212.741,213.338,211.102,211.26,369214
2015-06-25,211.31,211.588,207.444,207.742,619087
2015-06-26,207.563,209.154,207.165,208.428,766563
2015-06-29,207.523,207.961,204.87,205.287,687350
2015-06-30,206.957,207.593,204.949,205.227,655181
2015-07-01,206.817,207.037,205.019,205.277,666016
2015-07-02,206.082,206.391,203.08,204.263,640648
2015-07-06,202.762,204.532,201.987,202.832,684120
2015-07-07,203.09,206.131,201.639,205.505,1008365
2015-07-08,204.224,205.088,202.802,203.27,823756
2015-07-09,205.505,207.047,204.442,204.442,509658
2015-07-10,206.112,206.709,204.184,205.088,714445
2015-07-13,206.141,208.13,204.909,206.391,490746
2015-07-14,205.357,206.003,201.649,202.315,1173043
2015-07-15,201.748,202.306,199.393,200.149,932200
2015-07-16,201.778,202.374,200.417,201.51,888217
2015-07-17,198.827,203.329,197.037,202.394,1234946
2015-07-20,202.296,205.705,202.146,203.886,770142
2015-07-21,203.627,204.939,198.955,199.423,682967
2015-07-22,199.175,199.473,192.247,194.88,1424626
2015-07-23,194.742,197.843,194.344,196.143,1281413
2015-07-24,196.382,197.157,195.138,195.785,688157
2015-07-27,194.414,196.56,194.214,195.874,677318
2015-07-28,195.874,197.276,195.666,195.954,551285
2015-07-29,195.894,197.475,194.88,196.838,803767
2015-07-30,194.83,196.61,192.356,195.138,961203
2015-07-31,196.5,199.473,195.428,198.319,621506
2015-08-03,197.137,198.141,194.165,195.02,532796
2015-08-04,195.536,197.475,195.02,196.103,477950
2015-08-05,197.326,197.872,194.93,196.918,638806
2015-08-06,197.594,198.399,195.746,197.097,502583
2015-08-07,196.67,198.111,196.034,196.988,432584
2015-08-10,198.141,201.361,197.326,201.282,462983
2015-08-11,199.185,200.427,197.485,198.807,558488
2015-08-12,197.624,201.371,197.147,200.844,907615
2015-08-13,198.757,200.625,196.054,196.898,842567
2015-08-14,197.196,198.627,195.08,195.944,819970
2015-08-17,195.168,197.902,194.433,197.425,841079
2015-08-18,196.7,198.568,196.61,197.663,389224
2015-08-19,197.236,197.971,195.238,196.66,433617
2015-08-20,195.01,197.703,194.702,195.318,579992
2015-08-21,194.612,195.804,191.391,191.681,839592
2015-08-24,176.871,191.223,169.485,185.846,1234224
2015-08-25,190.398,190.398,185.975,185.975,1177880
2015-08-26,189.324,190.06,186.939,189.772,876064
2015-08-27,191.939,195.506,190.547,195.07,846929
2015-08-28,194.384,195.824,193.549,194.612,652833
2015-08-31,193.797,195.596,192.247,194.801,596969
2015-09-01,191.511,195.158,189.841,190.676,1144384
2015-09-02,193.728,195.0,191.391,194.424,882720
2015-09-03,192.465,195.188,190.905,192.376,945698
2015-09-04,190.666,191.531,189.344,190.378,712827
2015-09-08,193.509,196.362,193.161,196.362,556013
2015-09-09,198.001,198.031,193.936,194.264,917017
2015-09-10,194.165,195.924,192.267,194.036,617938
2015-09-11,193.35,194.384,192.307,193.479,616244
2015-09-14,193.479,193.539,186.392,190.159,919314
2015-09-15,190.517,194.284,189.99,193.539,704110
2015-09-16,193.221,195.158,193.221,193.877,734050
2015-09-17,193.231,194.394,190.179,190.617,771089
2015-09-18,188.5,188.708,186.492,186.77,1028520
2015-09-21,186.78,188.28,185.915,186.77,690229
2015-09-22,184.683,186.561,183.679,185.399,632987
2015-09-23,185.518,186.303,182.943,183.837,682741
2015-09-24,181.8,186.68,181.393,186.015,787475
