date,open,high,low,close,volume
2013-05-29,32.922,33.045,32.3784,32.6313,23058029
2013-05-30,32.7322,32.9924,32.5378,32.7663,21839931
2013-05-31,32.6721,33.1894,32.5034,32.511,31219966
2013-06-03,34.0631,34.3611,33.6318,33.7289,54565985
2013-06-04,33.5538,34.9202,33.5329,34.4168,53163562
2013-06-05,34.1242,34.6174,33.7503,33.9216,35801652
2013-06-06,33.8612,33.9216,33.243,33.8326,28584430
2013-06-07,33.9519,34.2094,33.4846,33.5468,72443955
2013-06-10,33.8698,34.0335,33.6642,33.7356,69751426
2013-06-11,33.4642,33.5538,33.1024,33.1097,77784972
2013-06-12,33.3402,33.4846,32.8812,32.8932,24209752
2013-06-13,32.8351,33.6809,32.659,33.6522,21030330
2013-06-14,33.5608,34.0946,33.3717,33.6874,19404140
2013-06-17,33.9538,34.1085,33.4125,33.5826,17771517
2013-06-18,33.6392,33.7577,33.4828,33.5459,16827925
2013-06-19,33.5172,33.843,33.3365,33.4237,25621659
2013-06-20,33.3133,33.3133,32.4637,32.5351,25377441
2013-06-21,32.9283,33.4421,32.7868,33.021,34576721
2013-06-24,32.6441,32.9228,32.3583,32.6073,25735947
2013-06-25,32.6896,32.7941,32.3742,32.4795,17118875
2013-06-26,32.7376,32.9552,32.5145,32.8035,16279980
2013-06-27,33.0393,33.2728,32.9283,33.2162,16586387
2013-06-28,33.345,33.3569,32.6349,32.6349,23261507
2013-07-01,32.5025,32.9144,32.472,32.5404,18664746
2013-07-02,32.3812,32.8302,32.3378,32.7053,16128287
2013-07-03,32.6515,32.8302,32.4285,32.7053,9794008
2013-07-05,32.9627,33.2311,32.7461,33.1331,11533714
2013-07-08,33.2784,33.4633,33.1874,33.3069,15625564
2013-07-09,33.5253,33.7226,33.4503,33.456,14686037
2013-07-10,33.456,33.8492,33.4328,33.693,11075375
2013-07-11,34.0233,34.0742,33.8123,33.9409,16287326
2013-07-12,34.002,34.1845,33.8577,34.102,12611140
2013-07-15,34.0798,34.3492,33.9031,34.0872,13743657
2013-07-16,34.1158,34.3039,33.7439,33.8854,21740244
2013-07-17,33.9168,34.264,33.8123,33.8123,13534063
2013-07-18,33.7439,33.8123,33.2662,33.2994,25369629
2013-07-19,33.3512,33.6652,33.1579,33.5763,20262788
2013-07-22,33.617,33.8975,33.404,33.5253,16111214
2013-07-23,33.5884,33.877,33.3995,33.6726,13155926
2013-07-24,33.6652,33.7503,33.3783,33.5608,12727199
2013-07-25,33.3912,33.8577,33.2662,33.843,14292527
2013-07-26,33.7577,34.0669,33.5669,34.0669,14016261
2013-07-29,33.9095,34.2778,33.8281,33.9632,14649762
2013-07-30,33.9243,34.4816,33.6096,33.7577,23882174
2013-07-31,34.0464,34.2354,33.7002,33.843,30716144
2013-08-01,34.0298,34.2,33.7503,34.1288,19285961
2013-08-02,34.0298,34.102,33.8492,34.102,12700093
2013-08-05,33.9965,34.1845,33.7726,34.0946,9663739
2013-08-06,34.0604,34.1372,33.7856,34.0298,14154958
2013-08-07,33.9706,34.2501,33.9706,34.1085,13759240
2013-08-08,34.1845,34.3103,33.8577,34.0539,12285939
2013-08-09,34.0298,34.2714,33.9031,33.9965,11227964
2013-08-12,33.8345,34.2908,33.7856,34.0539,14141784
2013-08-13,34.0872,34.3196,33.778,34.0233,10611599
2013-08-14,34.1085,34.2566,34.0103,34.1225,12142930
2013-08-15,33.9168,33.9751,33.617,33.7002,16144453
2013-08-16,33.5763,33.7226,33.3569,33.5124,18789952
2013-08-19,33.3512,33.5884,33.3365,33.4237,11926584
2013-08-20,33.4753,33.9891,33.4125,33.4125,20076090
2013-08-21,33.4125,33.7503,33.2311,33.345,15373210
2013-08-22,33.4421,33.7078,33.2994,33.5884,12284283
2013-08-23,33.7078,33.7078,33.3365,33.5309,13069347
2013-08-26,33.5826,33.6522,33.3912,33.456,13130363
2013-08-27,33.2459,33.3783,32.9707,33.0987,15432939
2013-08-28,32.8646,33.2994,32.6441,33.084,13966750
2013-08-29,33.0015,33.2994,32.8718,33.0912,13800412
2013-08-30,33.084,33.3512,33.0321,33.2227,11851690
2013-09-03,33.3893,33.4809,33.0255,33.1661,20230323
2013-09-04,33.1116,33.6364,33.0987,33.4948,15756437
2013-09-05,33.5737,33.5737,33.2033,33.3818,11242842
2013-09-06,33.4208,33.594,33.0616,33.3669,37954660
2013-09-09,33.4421,33.617,33.3569,33.5383,41535276
2013-09-10,33.6226,34.005,33.6226,33.7068,43855212
2013-09-11,33.7439,34.0798,33.693,33.8197,19044498
2013-09-12,33.8854,34.0112,33.778,33.9178,13404837
2013-09-13,33.9418,34.0188,33.7919,33.878,10835489
2013-09-16,34.2038,34.3398,34.0975,34.1611,13314187
2013-09-17,34.1038,34.187,33.9836,34.0325,10869353
2013-09-18,33.8928,34.5296,33.766,34.3066,19761833
2013-09-19,34.3584,34.376,34.0975,34.2113,13159287
2013-09-20,34.2603,34.3066,33.9327,34.0325,39458580
2013-09-23,33.878,34.0697,33.6993,33.7977,17786380
2013-09-24,33.766,34.1807,33.6855,33.691,18745223
2013-09-25,33.7919,34.0188,33.6151,33.7919,16031298
2013-09-26,33.8707,34.0233,33.679,33.7977,14479549
2013-09-27,33.7207,33.965,33.5216,33.878,14828124
2013-09-30,33.7726,33.9327,33.5216,33.7503,22915078
2013-10-01,34.6796,34.8987,34.1326,34.5511,38563360
2013-10-02,34.3465,34.415,34.1104,34.2872,19714716
2013-10-03,34.1807,34.5592,34.0233,34.2815,25251944
2013-10-04,34.2167,34.2815,33.9836,34.187,16323475
2013-10-07,33.9706,34.187,33.7977,33.9494,12972450
2013-10-08,33.9104,34.1326,33.7726,33.8492,19787485
2013-10-09,33.8029,33.8984,33.415,33.5086,21658827
2013-10-10,33.7429,33.766,33.2893,33.6633,24352073
2013-10-11,33.6151,33.6633,33.4208,33.5216,14464519
2013-10-14,33.1746,33.3745,32.9211,33.1422,29165165
2013-10-15,32.9776,33.1977,32.9062,33.0145,19976631
2013-10-16,33.0393,33.4373,33.0145,33.4373,15662384
2013-10-17,33.4088,33.5162,33.2411,33.3958,19578468
2013-10-18,33.5799,33.6364,32.9403,33.0393,29105733
2013-10-21,33.1061,33.1189,32.6635,32.97,23527345
2013-10-22,32.8302,33.1189,32.7099,32.9403,22357398
2013-10-23,33.0321,33.1189,32.9461,33.0089,13619186
2013-10-24,33.1746,33.2181,32.7422,32.7635,15801130
2013-10-25,32.7849,33.021,32.5034,32.9924,25228373
2013-10-28,32.3054,32.4812,32.0472,32.1462,38508285
2013-10-29,32.1916,32.375,31.9565,32.3101,22415805
2013-10-30,32.4314,32.436,31.9777,32.0685,14060142
2013-10-31,32.1193,32.2258,31.9638,31.9638,21152921
2013-11-01,31.7778,32.1462,31.6307,32.062,29474382
2013-11-04,32.5489,32.8005,32.3673,32.41,22821319
2013-11-05,32.3175,32.4516,32.1259,32.1536,14708979
2013-11-06,32.299,32.6229,32.1398,32.5802,17437844
2013-11-07,32.7173,32.7784,32.4516,32.4812,16470792
2013-11-08,32.5572,33.2245,32.511,33.1746,24579403
2013-11-11,33.254,33.4208,33.2339,33.3153,10627218
2013-11-12,33.2809,33.766,33.1746,33.7356,19679827
2013-11-13,33.1339,33.5799,33.0681,33.5588,19971816
2013-11-14,33.6855,33.9327,33.6706,33.8984,15913364
2013-11-15,33.766,34.2241,33.766,34.0769,16916952
2013-11-18,34.0549,34.2113,33.8707,34.0325,11194947
2013-11-19,34.0621,34.1474,33.778,34.0769,11772511
2013-11-20,34.0112,34.3232,33.8492,34.1167,11640755
2013-11-21,34.1807,34.5205,34.1391,34.4677,18113706
2013-11-22,34.376,34.7629,34.3398,34.6935,19704191
2013-11-25,34.7009,35.3293,34.6935,35.2035,25790268
2013-11-26,35.2035,35.2655,34.8481,35.1462,32360143
2013-11-27,35.1544,35.3802,35.1323,35.3237,16315241
2013-11-29,35.2959,35.408,35.073,35.3237,9733648
2013-12-02,35.2581,35.7422,35.2581,35.571,20920407
2013-12-03,35.3174,35.4868,35.0054,35.2738,19200976
2013-12-04,35.1592,35.1979,34.6065,34.9536,16128326
2013-12-05,34.6703,34.9146,34.5721,34.6001,12304281
2013-12-06,34.8277,35.1386,34.7074,35.0136,10444251
2013-12-09,35.0054,35.3376,34.8749,35.1323,13163732
2013-12-10,34.9351,35.1257,34.8084,35.0396,14440332
2013-12-11,35.0969,35.1108,34.5592,34.7009,20460170
2013-12-12,34.7397,34.8936,34.3565,34.564,16233313
2013-12-13,34.862,34.9759,34.3788,34.6065,11738027
2013-12-16,34.5491,34.7564,34.2566,34.3991,15866881
2013-12-17,34.2845,34.3355,34.0567,34.264,19436782
2013-12-18,34.2427,35.0007,34.0836,34.9759,18951538
2013-12-19,34.8683,35.0156,34.7148,34.9007,12250045
2013-12-20,34.9499,35.3722,34.7851,35.2785,23501418
2013-12-23,35.3643,35.5523,35.2275,35.3091,11552945
2013-12-24,35.3553,35.5302,35.2146,35.3431,5945594
2013-12-26,35.3643,35.5857,35.3091,35.5653,7087531
2013-12-27,35.5996,35.6942,35.4304,35.6145,5933617
2013-12-30,35.5793,35.7228,35.2867,35.7228,8838020
2013-12-31,35.5793,35.8234,35.4314,35.8042,11848369
2014-01-02,35.6811,35.7948,35.2636,35.3997,11041169
2014-01-03,35.3997,35.7644,35.3792,35.572,8996272
2014-01-06,35.6293,35.8644,35.4156,35.5793,13884323
2014-01-07,35.7367,36.0513,35.7228,35.8432,13977964
2014-01-08,35.8357,35.8644,35.4792,35.6145,19146582
2014-01-09,35.6367,35.7644,35.2943,35.4236,13040794
2014-01-10,35.6441,35.8172,35.4071,35.6811,11397757
2014-01-13,36.4088,38.2273,36.3301,37.9962,52170639
2014-01-14,37.5759,37.9822,37.3193,37.9117,29624633
2014-01-15,37.661,37.8395,37.4489,37.5692,14668560
2014-01-16,37.3019,37.8959,37.2639,37.5554,10862633
2014-01-17,37.6369,37.661,36.9947,37.1593,23434830
2014-01-21,37.2194,37.3731,36.989,37.0722,15427587
2014-01-22,37.0325,37.1797,36.6807,36.7298,14893822
2014-01-23,36.6288,37.0178,36.3799,36.9102,22197205
2014-01-24,36.6733,37.3193,36.5742,37.1797,25634054
2014-01-27,37.8136,38.6967,37.5759,37.5759,43342675
2014-01-28,37.4627,37.9757,37.3555,37.8192,21089603
2014-01-29,37.6979,37.7962,37.0417,37.3499,27046127
2014-01-30,37.5239,38.3865,37.4684,38.2765,24285751
2014-01-31,38.1404,38.2534,37.7396,37.8887,22773990
2014-02-03,37.8395,38.0183,37.1407,37.2537,21654913
2014-02-04,37.6174,38.282,37.4814,38.2765,25542890
2014-02-05,38.8215,39.4853,38.0109,38.2886,34259990
2014-02-06,38.0978,38.5357,37.7665,38.4663,17121054
2014-02-07,38.3754,39.2141,38.2273,39.178,20337817
2014-02-10,38.8337,39.3428,38.7846,39.2631,14832458
2014-02-11,39.1327,39.8769,38.942,39.8435,21470811
2014-02-12,39.6576,39.8353,39.2326,39.3428,19054703
2014-02-13,38.9494,39.4928,38.9199,39.413,14320469
2014-02-14,39.3058,39.7861,39.3058,39.6576,12157691
2014-02-18,39.5204,39.9981,39.4346,39.8353,15659318
2014-02-19,39.6576,39.8138,39.3333,39.3696,14395357
2014-02-20,39.4225,40.0581,39.3612,39.9204,14166132
2014-02-21,39.9436,40.3025,39.9287,40.0797,16309899
2014-02-24,39.9668,40.7144,39.9668,40.187,15395523
2014-02-25,40.1518,40.335,39.913,39.9916,11903306
2014-02-26,40.0581,40.3796,39.9981,40.249,14175007
2014-02-27,40.2257,40.534,40.0581,40.5286,12659547
2014-02-28,40.5792,41.0968,40.5228,40.7646,16617746
2014-03-03,40.1277,40.608,40.0202,40.3572,13730947
2014-03-04,40.8034,41.0506,40.7109,40.8153,15372494
2014-03-05,41.0578,41.0895,40.4266,40.6866,12644796
2014-03-06,40.8153,41.2357,40.7784,40.959,14826826
2014-03-07,41.0218,41.182,40.8433,41.107,14866688
2014-03-10,41.0895,41.2152,40.7718,41.0005,10321855
2014-03-11,41.0578,41.0895,40.4647,40.5498,15218217
2014-03-12,40.335,40.721,40.2425,40.6359,13279941
2014-03-13,40.8312,40.9396,40.1693,40.2176,14038198
2014-03-14,40.0304,40.3848,39.8435,40.1544,16809532
2014-03-17,40.3332,40.6959,40.3332,40.5572,13191210
2014-03-18,40.5941,40.7728,40.4849,40.6295,9808506
2014-03-19,40.8589,41.0246,40.1092,40.3619,13938691
2014-03-20,40.2388,40.2832,39.8731,40.0749,11736810
2014-03-21,40.7302,40.8044,39.3752,39.4039,32494352
2014-03-24,39.3472,39.5482,38.6163,38.7697,21503989
2014-03-25,38.8429,39.9936,38.7903,39.7861,19580903
2014-03-26,39.9609,40.7054,39.9306,40.3848,18138824
2014-03-27,40.2916,40.449,39.8861,40.1766,15430677
2014-03-28,40.521,41.0616,40.2047,40.3554,12429473
2014-03-31,40.4331,40.9747,40.3989,40.9228,19672217
2014-04-01,40.8375,40.9747,40.3768,40.6359,10702599
2014-04-02,40.7144,40.7728,40.4073,40.7054,9793400
2014-04-03,40.7516,40.9107,40.3332,40.521,11542594
2014-04-04,40.7803,40.8885,40.4331,40.4563,14444382
2014-04-07,39.9147,40.4849,39.6714,39.7861,15858796
2014-04-08,39.8519,40.0897,39.4317,39.6788,14935602
2014-04-09,39.8082,41.1995,39.7936,41.1635,22355082
2014-04-10,41.7328,41.9131,40.2118,40.263,25005160
2014-04-11,40.0472,40.7968,39.8659,40.3118,18909874
2014-04-14,40.5276,40.8968,39.6111,40.0611,14963495
2014-04-15,40.2768,40.5941,39.7279,40.4073,15452847
2014-04-16,40.6959,41.0534,40.3203,40.5572,13366176
2014-04-17,40.6959,41.0931,40.5654,40.7118,15624722
2014-04-21,40.7728,41.3068,40.659,41.2726,8643570
2014-04-22,41.1543,42.0438,41.1041,41.6455,19390613
2014-04-23,41.6308,41.6455,41.1477,41.4516,10731569
2014-04-24,41.3216,41.6811,40.9828,41.4734,9314580
2014-04-25,41.4734,41.5811,41.1041,41.2644,8639600
2014-04-28,41.529,41.7049,40.7144,40.8589,23571143
2014-04-29,41.4516,42.4324,41.2867,42.3307,18950896
2014-04-30,42.1788,42.5325,41.8281,42.213,18810699
2014-05-01,42.2076,43.1388,42.2076,42.9786,16263907
2014-05-02,42.8701,42.9147,41.7652,41.9705,16756172
2014-05-05,41.8871,42.2928,41.6308,42.2668,11284688
2014-05-06,42.3547,42.3686,41.119,41.1707,19196108
2014-05-07,40.5072,40.9828,40.0231,40.2544,31780378
2014-05-08,40.0472,40.198,39.4455,39.5261,19936380
2014-05-09,39.7186,40.162,39.218,39.8009,17180176
2014-05-12,40.0954,40.0954,39.5333,39.8582,11215267
2014-05-13,39.8731,40.4138,39.7936,40.1898,12427733
2014-05-14,40.1092,40.7728,40.1018,40.6359,10816765
2014-05-15,40.2305,40.7968,40.0147,40.2916,12371512
2014-05-16,40.1231,40.5572,40.1231,40.2768,12570598
2014-05-19,40.1831,40.6359,40.0954,40.6219,10430563
2014-05-20,40.5276,40.5572,40.1766,40.3709,10904656
2014-05-21,40.5146,40.8173,40.4628,40.7886,9226011
2014-05-22,40.659,40.9312,40.3989,40.722,9957185
2014-05-23,40.8237,41.0783,40.6959,40.9533,8406098
2014-05-27,41.0404,41.119,40.7118,40.8663,10128819
2014-05-28,40.8812,40.8968,40.659,40.659,9492633
2014-05-29,41.0246,41.6577,40.8044,41.5958,11810037
2014-05-30,41.4663,42.0038,41.4663,41.7133,15977431
2014-06-02,41.7456,41.9575,41.4367,41.7595,8914151
2014-06-03,41.4663,41.7801,41.3578,41.7456,9818548
2014-06-04,41.6504,41.8225,41.4585,41.7595,9546406
2014-06-05,41.7872,42.1512,41.6117,41.8827,10598990
2014-06-06,41.9575,41.9975,41.5811,41.7049,9298535
2014-06-09,41.4281,41.7872,41.2644,41.7652,11211833
2014-06-10,41.755,42.1733,41.755,42.1651,10630827
2014-06-11,42.1852,42.5547,42.0981,42.3944,16225956
2014-06-12,42.3797,42.6499,42.1714,42.3462,13167498
2014-06-13,42.2058,42.598,42.1121,42.3,11563047
2014-06-16,42.1714,42.4008,41.9317,42.1788,10644641
2014-06-17,42.09,42.2778,41.9687,42.1714,8627976
2014-06-18,42.1502,42.4548,41.9872,42.4241,10789890
2014-06-19,42.4324,42.4324,42.1982,42.3462,8278444
2014-06-20,42.5703,43.0553,42.4462,42.7953,19850683
2014-06-23,42.7157,42.8387,42.4241,42.4899,9712481
2014-06-24,42.3861,42.6785,42.0401,42.0706,11232616
2014-06-25,41.9317,43.084,41.9243,42.7499,18275988
2014-06-26,42.6785,42.6861,42.3075,42.5092,9966034
2014-06-27,42.3944,42.5029,41.7485,41.7835,23798904
2014-06-30,41.8437,42.2733,41.7835,42.0176,12026339
2014-07-01,41.9086,42.5908,41.7485,42.4962,12175271
2014-07-02,42.4703,42.9267,42.3944,42.888,9556331
2014-07-03,43.1368,43.1786,42.9054,42.9971,7187007
2014-07-07,42.7869,43.3257,42.4823,42.5029,12771359
2014-07-08,42.6064,42.612,42.064,42.2519,11386262
2014-07-09,42.4548,42.6499,42.2586,42.5259,9553218
2014-07-10,42.3297,42.6861,41.9317,42.5482,7687624
2014-07-11,42.5908,42.6637,42.2372,42.4462,8407862
2014-07-14,42.5769,42.612,42.1714,42.2586,11547331
2014-07-15,42.2205,42.4157,41.7575,42.064,13985674
2014-07-16,42.0835,42.2778,41.9317,42.2372,9369030
2014-07-17,42.0314,42.3,41.8168,41.8374,9155627
2014-07-18,42.0706,42.44,41.8513,42.3742,10234021
2014-07-21,42.0472,42.2668,41.9169,42.1252,9769270
2014-07-22,42.2205,42.7667,42.2205,42.44,8961831
2014-07-23,42.3382,42.4899,42.1632,42.2058,8671540
2014-07-24,42.3602,42.4899,42.0706,42.2778,13856338
2014-07-25,42.2205,42.3861,42.0706,42.2372,7618510
2014-07-28,42.2778,42.3742,42.0176,42.1048,11841588
2014-07-29,42.7231,43.0553,42.2298,42.5482,14219546
2014-07-30,42.5482,42.7442,41.8437,42.1834,11085673
2014-07-31,41.9531,42.1788,41.1985,41.2107,13931774
2014-08-01,41.0968,41.4883,40.8783,41.2551,13962045
2014-08-04,41.3633,41.5976,40.9357,41.4446,11911007
2014-08-05,41.1985,41.3792,40.5424,40.6978,12434092
2014-08-06,40.5868,40.7748,40.4701,40.6228,16901220
2014-08-07,40.8274,41.0837,40.361,40.4128,9934212
2014-08-08,40.5868,41.1163,40.3699,41.0746,9749837
2014-08-11,41.1838,41.4281,41.0071,41.1524,7583767
2014-08-12,41.0746,41.5022,41.0506,41.4217,9761851
2014-08-13,41.6837,42.0472,41.5181,42.0176,14690989
2014-08-14,42.1632,42.7,42.1252,42.6934,10921145
2014-08-15,42.7073,42.8527,42.1502,42.5703,12455535
2014-08-18,42.7073,42.7591,42.3797,42.4324,13002249
2014-08-19,42.7442,42.8176,42.3742,42.7869,10236460
2014-08-20,42.6194,43.2673,42.5092,43.2016,9690465
2014-08-21,43.146,43.3321,42.7,42.7442,10528008
2014-08-22,42.9194,43.1156,42.7806,42.9758,7142205
2014-08-25,43.0997,43.4837,43.0433,43.384,7119172
2014-08-26,43.3396,43.8688,43.3321,43.7248,12694837
2014-08-27,43.8688,44.0004,43.6598,43.782,9014306
2014-08-28,43.4994,43.7487,43.4617,43.5784,7216030
2014-08-29,43.8845,43.8845,43.4554,43.6598,7869454
2014-09-02,43.384,43.6553,43.3396,43.4275,8335758
2014-09-03,43.6717,44.2042,43.6228,43.9299,12523626
2014-09-04,43.9921,44.3049,43.521,43.6405,14883905
2014-09-05,43.8845,44.4354,43.6856,44.4354,14792441
2014-09-08,44.466,44.5465,44.1783,44.343,11593129
2014-09-09,44.1864,44.3264,43.9209,43.9846,10258436
2014-09-10,44.0782,44.2124,43.8338,44.1328,12689176
2014-09-11,44.0515,44.219,43.7578,43.969,10643639
2014-09-12,43.808,43.9921,43.3545,43.5655,9602112
2014-09-15,43.6441,43.8914,43.5339,43.5478,10578420
2014-09-16,43.5247,43.942,43.37,43.8914,12363449
2014-09-17,43.5414,43.9051,43.37,43.808,14038929
2014-09-18,43.9921,44.1476,43.7653,44.1255,10940253
2014-09-19,44.4456,44.5503,44.2585,44.2585,19798447
2014-09-22,44.1689,44.6085,44.0846,44.3206,12743038
2014-09-23,44.0235,44.4326,43.6691,44.1031,10959851
2014-09-24,44.1255,44.2928,44.0644,44.1634,15673984
2014-09-25,44.1031,44.2585,43.6274,43.6356,11891942
2014-09-26,43.7219,43.7448,42.8378,43.4506,14742980
2014-09-29,43.1875,43.6913,43.0276,43.4646,11920161
2014-09-30,43.4569,43.8828,43.3478,43.37,12638335
2014-10-01,43.2321,43.3275,42.8009,42.9526,12422981
2014-10-02,43.0053,43.2099,42.6454,43.0544,11084687
2014-10-03,43.3786,43.969,43.2914,43.8254,11811887
2014-10-06,44.0153,44.0782,43.3868,43.5894,9727476
2014-10-07,43.4016,43.4569,42.7638,42.7704,13020612
2014-10-08,42.9177,44.0644,42.8509,44.031,16836808
2014-10-09,43.8968,44.2689,43.246,43.3201,11749018
2014-10-10,43.3932,43.8395,42.9177,42.9177,15424857
2014-10-13,42.8378,42.8378,40.9561,41.0746,20249791
2014-10-14,41.3959,41.6633,40.7728,41.2115,14947349
2014-10-15,40.4656,40.8766,39.7186,40.0424,25677039
2014-10-16,39.5057,39.5732,38.4013,39.0921,29874113
2014-10-17,39.3983,39.9696,39.1661,39.5224,26951344
2014-10-20,39.6696,39.7056,39.4473,39.5437,16489551
2014-10-21,39.9232,40.4451,39.7408,40.3341,23645459
2014-10-22,40.409,40.8673,40.2388,40.6127,17636197
2014-10-23,41.1606,41.7541,41.1089,41.4308,16198326
2014-10-24,41.5542,42.1842,41.4308,42.1502,11697873
2014-10-27,41.8345,41.8771,40.9126,41.3006,19711570
2014-10-28,41.4107,41.4107,39.5827,40.8599,32750827
2014-10-29,40.9867,41.4171,40.7034,41.1163,17081474
2014-10-30,40.7646,41.9863,40.7507,41.9309,17586420
2014-10-31,42.4028,42.5296,42.1842,42.3889,19225829
2014-11-03,42.3974,43.1156,42.1187,43.1081,13912749
2014-11-04,43.0692,43.6829,43.0692,43.4369,15497541
2014-11-05,43.8914,44.0782,43.443,43.582,17329720
2014-11-06,43.6625,43.8254,43.3045,43.3545,18263548
2014-11-07,43.4506,43.6181,43.2099,43.4144,14506104
2014-11-10,42.609,43.3045,42.212,43.0276,19953532
2014-11-11,43.7578,43.8595,43.3201,43.4369,18183782
2014-11-12,43.37,43.5655,43.2377,43.3932,9115146
2014-11-13,43.5339,43.8595,43.2979,43.5579,9085163
2014-11-14,43.334,43.5655,42.9961,43.2173,9746280
2014-11-17,43.6181,43.8254,43.3932,43.5014,11714866
2014-11-18,43.5247,43.9921,43.2757,43.8172,10480948
2014-11-19,43.6274,43.6994,43.26,43.6356,9983693
2014-11-20,43.3201,43.4569,43.0619,43.443,9213868
2014-11-21,43.8551,43.9117,43.4091,43.6515,15390959
2014-11-24,43.5414,43.7578,43.158,43.3478,11601592
2014-11-25,43.4091,43.6515,43.26,43.4144,14116951
2014-11-26,43.6756,43.7301,43.422,43.7143,8584504
2014-11-28,43.6756,44.5353,43.6756,44.1874,8484417
2014-12-01,44.205,44.863,44.1031,44.2763,11309181
2014-12-02,44.3595,44.6141,44.1031,44.4688,8809993
2014-12-03,44.453,44.5763,44.1255,44.3206,13299766
2014-12-04,44.2689,44.9083,44.2689,44.5696,9770350
2014-12-05,44.6502,45.1926,44.4967,44.9863,15269917
2014-12-08,44.751,45.5036,44.6141,45.2759,15572771
2014-12-09,43.4569,43.9994,42.9832,43.9051,25660360
2014-12-10,43.9846,44.2763,43.6756,43.8828,18114813
2014-12-11,44.0653,44.6566,43.6329,43.7438,15347668
2014-12-12,43.5876,43.9699,42.5416,42.5482,16441975
2014-12-15,42.6203,42.7999,41.8705,41.9817,16516499
2014-12-16,41.9947,42.9685,41.8558,41.8705,15207890
2014-12-17,42.0559,42.6083,41.6939,42.4823,17187423
2014-12-18,43.1971,43.4766,42.8211,43.4766,18123019
2014-12-19,43.6747,44.1566,43.4994,43.9209,23567395
2014-12-22,43.521,43.9051,43.1599,43.4607,13579952
2014-12-23,43.2638,43.4934,42.0401,42.1733,19216153
2014-12-24,42.2334,42.6518,42.201,42.3584,6857802
2014-12-26,42.5177,42.7696,42.4529,42.5926,6338978
2014-12-29,42.352,42.6953,42.352,42.5564,8144626
2014-12-30,42.4619,42.586,42.239,42.4962,7101024
2014-12-31,42.2334,42.6426,41.8225,41.8633,10151024
2015-01-02,42.1807,42.599,42.0314,42.1585,9612600
2015-01-05,42.91,43.1091,42.439,42.7835,21652341
2015-01-06,42.96,44.5975,42.9406,44.465,32947815
2015-01-07,44.5548,45.4221,44.4937,45.4147,25278854
2015-01-08,45.7036,46.3876,45.5925,46.3302,25938827
2015-01-09,46.2996,46.5367,45.8285,46.1172,17145259
2015-01-12,46.5116,46.8068,45.7805,45.9237,15694039
2015-01-13,46.3718,46.8976,45.5017,45.8431,13618997
2015-01-14,45.4963,46.3718,45.3186,46.1737,13373093
2015-01-15,46.2848,46.4338,45.5796,45.6128,12974245
2015-01-16,45.5979,46.5588,45.3573,46.4624,15425766
2015-01-20,46.2292,46.6624,45.6128,46.1533,17783947
2015-01-21,46.0145,46.2766,45.7638,45.822,12320565
2015-01-22,45.8933,46.2292,45.3573,46.1386,11523301
2015-01-23,46.0432,46.4422,46.0062,46.0636,8450242
2015-01-26,46.132,46.4256,45.7916,46.3088,9108753
2015-01-27,46.3543,46.4561,45.7988,46.1172,10804740
2015-01-28,46.3088,46.4118,45.2029,45.2981,11825826
2015-01-29,45.3639,45.8146,44.7899,45.7719,12332966
2015-01-30,45.4073,45.6527,44.2532,44.4346,16396626
2015-02-02,44.5975,44.9176,44.0653,44.876,12570858
2015-02-03,44.8844,45.0112,44.1818,44.9805,15569203
2015-02-04,44.229,44.229,43.0062,43.5301,26380759
2015-02-05,43.6894,43.7524,43.1312,43.6164,17174675
2015-02-06,43.5635,44.0596,43.1822,43.3367,13381923
2015-02-09,43.2339,43.4934,42.7028,42.9971,13584858
2015-02-10,43.4934,43.7438,43.3229,43.382,12940688
2015-02-11,43.3146,43.4607,43.0499,43.2997,14222723
2015-02-12,43.4934,43.5719,43.1895,43.4052,9777750
2015-02-13,43.4172,43.4469,43.2043,43.3516,10715927
2015-02-17,43.2997,43.4683,43.272,43.3367,13819731
2015-02-18,43.2489,43.4994,42.9248,43.3441,14290322
2015-02-19,43.382,43.4837,42.6139,42.9758,13343474
2015-02-20,42.8638,43.1091,42.5564,43.0157,15742705
2015-02-23,43.0433,43.2489,42.8803,42.9758,11652820
2015-02-24,43.1156,43.1737,42.7915,43.022,10464534
2015-02-25,43.0943,43.4683,42.7999,43.1156,11470115
2015-02-26,43.2396,43.6043,43.2396,43.4607,15585059
2015-02-27,43.4349,43.5386,43.1156,43.1517,17716725
2015-03-02,42.96,43.4119,42.96,43.1822,13114103
2015-03-03,43.2275,43.272,42.7185,43.0062,11193465
2015-03-04,43.0562,43.2339,42.5177,42.6667,18090138
2015-03-05,42.8211,42.96,42.6083,42.7398,15646682
2015-03-06,42.6426,42.6573,41.8132,41.8974,15009911
2015-03-09,41.8974,42.29,41.5022,42.2076,11316509
2015-03-10,41.9817,42.1585,41.6412,41.7105,17804985
2015-03-11,42.3039,42.3788,41.2578,41.3255,21250943
2015-03-12,41.4828,41.7762,41.3615,41.5383,17437732
2015-03-13,41.602,42.4324,41.3467,42.4241,17594695
2015-03-16,42.0688,42.5962,42.0463,42.4462,15503325
2015-03-17,42.09,42.2751,41.792,41.9651,13455868
2015-03-18,41.9121,43.0777,41.767,42.8407,20088866
2015-03-19,42.6785,43.3525,42.3788,43.2571,19452895
2015-03-20,43.2785,43.7404,42.923,43.5339,35140979
