date,open,high,low,close,volume
2010-10-15,9.95474,9.99862,9.7974,9.86113,83680
2010-10-18,9.88901,9.98161,9.83424,9.9637,67405
2010-10-19,9.78943,9.99862,9.5873,9.62912,115431
2010-10-20,9.70181,9.85117,9.64705,9.71973,82280
2010-10-21,9.78943,10.0154,9.57833,10.0065,186937
2010-10-22,10.0154,10.1211,9.94776,10.0065,110458
2010-10-25,10.0941,10.2266,9.98161,10.0404,163865
2010-10-26,9.95474,10.0663,9.8432,10.0065,115341
2010-10-27,9.91491,9.95474,9.77151,9.91491,150562
2010-10-28,9.99862,10.0065,9.80736,9.98161,116942
2010-10-29,9.92088,10.0951,9.89598,10.0404,98342
2010-11-01,10.0484,10.2455,9.78943,9.9637,151541
2010-11-02,10.0941,10.2266,10.0663,10.1558,136816
2010-11-03,10.2027,10.2455,9.27094,9.36633,732749
2010-11-04,9.52357,9.82529,9.5156,9.76255,281735
2010-11-05,9.80736,9.99862,9.71078,9.97265,196640
2010-11-08,9.78943,9.89798,9.71078,9.85117,139036
2010-11-09,9.87906,9.95474,9.76255,9.88901,163479
2010-11-10,9.93084,10.1121,9.80736,10.0941,204751
2010-11-11,9.9637,10.1479,9.94776,10.0484,232898
2010-11-12,9.89798,9.95474,9.78943,9.87906,92309
2010-11-15,9.93084,10.0663,9.80736,9.95474,142111
2010-11-16,9.89798,9.90693,9.61318,9.69285,153743
2010-11-17,9.71078,9.71078,9.5156,9.5415,77418
2010-11-18,9.67492,9.80736,9.61318,9.70181,90143
2010-11-19,9.64705,9.8701,9.62015,9.83424,50435
2010-11-22,9.78943,9.81533,9.55941,9.74562,57144
2010-11-23,9.59725,9.82529,9.55145,9.76255,70869
2010-11-24,9.87906,10.0752,9.86113,9.98161,116837
2010-11-26,9.85117,10.0154,9.82529,9.95474,19088
2010-11-29,9.87906,10.0244,9.69285,9.99063,69340
2010-11-30,9.85715,9.85715,9.71475,9.7765,156398
2010-12-01,9.98161,10.2714,9.9398,10.2714,144948
2010-12-02,10.2624,10.4547,10.2027,10.4457,137466
2010-12-03,10.3081,10.6119,10.3081,10.5781,168895
2010-12-06,10.5334,10.6847,10.4297,10.6747,98523
2010-12-07,10.7644,10.8758,10.603,10.6747,126682
2010-12-08,10.7105,10.8658,10.7105,10.7454,98797
2010-12-09,10.8479,10.8569,10.6847,10.7644,128543
2010-12-10,10.7454,10.9624,10.6667,10.841,98476
2010-12-13,10.8758,10.9017,10.6388,10.7294,176645
2010-12-14,10.7891,10.9446,10.7812,10.8658,124418
2010-12-15,10.8838,11.0083,10.8151,10.8938,154029
2010-12-16,10.8987,11.0939,10.837,11.0232,112732
2010-12-17,10.9535,11.2363,10.9535,11.2363,197765
2010-12-20,11.2283,11.3926,11.1696,11.2363,135665
2010-12-21,11.303,11.3926,11.2443,11.3926,71145
2010-12-22,11.3996,11.5459,11.2951,11.4553,87271
2010-12-23,11.4364,11.6784,11.4364,11.5689,65558
2010-12-27,11.5769,11.8396,11.536,11.7452,45602
2010-12-28,11.7859,11.7859,11.5948,11.7222,64333
2010-12-29,11.7402,11.7909,11.6346,11.6824,28515
2010-12-30,11.6536,12.1922,11.6536,11.6923,106276
2010-12-31,11.6824,11.768,11.5281,11.5539,98985
2011-01-03,11.5689,11.9802,11.4553,11.8309,130093
2011-01-04,11.8309,11.8309,11.3209,11.4285,99947
2011-01-05,11.3926,11.536,11.2871,11.5281,77494
2011-01-06,11.5529,11.5529,11.2204,11.4096,140287
2011-01-07,11.4643,11.4922,11.0799,11.2711,54854
2011-01-10,11.1776,11.2711,11.0271,11.1059,110004
2011-01-11,11.1696,11.3996,11.1138,11.1875,44975
2011-01-12,11.3209,11.5689,11.2542,11.4743,65979
2011-01-13,11.4922,11.4922,11.303,11.4285,65862
2011-01-14,11.3926,11.7362,11.3638,11.6883,55134
2011-01-18,11.6296,11.6774,11.4434,11.6027,74661
2011-01-19,11.6296,11.6586,11.0311,11.0411,104973
2011-01-20,10.9724,11.0799,10.7723,10.7812,134011
2011-01-21,10.8331,10.8658,10.5951,10.6298,95509
2011-01-24,10.6667,11.1059,10.603,11.0889,55131
2011-01-25,10.9804,11.2443,10.9186,11.2363,107417
2011-01-26,11.2951,11.8129,11.2951,11.7292,110439
2011-01-27,11.6883,11.7033,11.5102,11.5459,104380
2011-01-28,11.5459,11.5459,11.1059,11.1875,200608
2011-01-31,11.2482,11.3001,11.1258,11.1716,180611
2011-02-01,11.2951,11.3926,11.1776,11.3737,240503
2011-02-02,11.3119,11.4186,11.3119,11.4096,84903
2011-02-03,11.4255,11.4255,11.1108,11.3279,74452
2011-02-04,11.2622,11.3996,11.2114,11.3209,93185
2011-02-07,11.2951,11.5609,11.2951,11.4922,112726
2011-02-08,11.4464,11.5002,11.3558,11.4186,99882
2011-02-09,11.3119,11.4743,11.2622,11.3558,179496
2011-02-10,11.2502,11.3618,11.1566,11.2004,89144
2011-02-11,11.0889,11.2443,11.0441,11.2443,67322
2011-02-14,11.2114,11.3289,11.2114,11.303,59453
2011-02-15,11.2801,11.3996,11.1596,11.1596,150473
2011-02-16,11.2283,11.4096,11.2204,11.3558,65186
2011-02-18,11.3011,11.3896,11.2592,11.3896,50504
2011-02-22,11.3119,11.3289,11.1875,11.2283,93551
2011-02-23,11.1596,11.2034,10.8071,10.8758,128776
2011-02-24,10.9097,11.0621,10.8241,10.9624,158831
2011-02-25,11.0591,11.2413,10.9326,11.2253,113028
2011-02-28,11.3747,11.8357,11.3389,11.6446,218049
2011-03-01,11.6774,11.7949,11.2781,11.3896,271048
2011-03-02,12.006,12.5009,11.7282,12.0599,432809
2011-03-03,12.2469,12.3177,12.1405,12.2281,284754
2011-03-04,12.2649,12.3834,12.0876,12.2022,154926
2011-03-07,12.1315,12.1763,11.7113,11.8039,129204
2011-03-08,11.7849,12.1763,11.7282,12.0776,326243
2011-03-09,12.1583,12.3665,12.0429,12.3336,188289
2011-03-10,12.1405,12.1405,11.7442,11.8209,143418
2011-03-11,11.7342,11.9283,11.6296,11.8299,84073
2011-03-14,11.6296,11.9095,11.3986,11.8386,77453
2011-03-15,11.5261,11.6774,11.4813,11.6027,129301
2011-03-16,11.5769,11.6206,11.2921,11.3099,132498
2011-03-17,11.5629,11.5719,11.3648,11.3836,61513
2011-03-18,11.4902,11.6396,11.3896,11.6296,156434
2011-03-21,11.8119,12.1494,11.8039,12.1405,91866
2011-03-22,12.1056,12.3834,12.0776,12.3665,152866
2011-03-23,12.3336,12.4103,12.1405,12.3834,83640
2011-03-24,12.4292,12.4392,12.1494,12.2122,82105
2011-03-25,12.238,12.3735,12.0776,12.0966,111302
2011-03-28,12.1236,12.1494,11.8756,11.8756,52255
2011-03-29,11.8119,11.9802,11.5261,11.9642,76085
2011-03-30,12.0229,12.4013,11.9902,12.3256,94733
2011-03-31,12.2609,12.3814,12.2331,12.3814,151188
2011-04-01,12.3665,12.5269,12.2839,12.3177,255339
2011-04-04,12.3177,12.5109,12.2559,12.4919,106994
2011-04-05,12.4292,12.6772,12.3665,12.4671,90220
2011-04-06,12.5109,12.6413,12.4292,12.5886,55644
2011-04-07,12.5646,12.6861,12.4482,12.4482,49807
2011-04-08,12.5646,12.5646,12.1673,12.1843,67572
2011-04-11,12.1136,12.1236,11.5679,11.6116,361286
2011-04-12,11.5022,11.538,11.2104,11.2204,161775
2011-04-13,11.2592,11.2592,10.8708,11.0671,160483
2011-04-14,10.9684,11.3618,10.9406,11.2681,76849
2011-04-15,11.2413,11.3011,11.0939,11.2592,180738
2011-04-18,11.0591,11.1288,10.8987,10.9944,75649
2011-04-19,11.0671,11.1477,10.9147,11.0132,57405
2011-04-20,9.95573,10.9326,9.95573,10.9326,486150
2011-04-21,10.9406,11.0043,10.4755,10.5451,246845
2011-04-25,10.5911,10.6787,10.5451,10.5631,74365
2011-04-26,10.5911,10.9057,10.5911,10.7414,107776
2011-04-27,10.7334,10.7334,10.4248,10.5014,274611
2011-04-28,10.4755,10.5821,10.4317,10.5363,108031
2011-04-29,10.5781,10.8529,10.5781,10.7494,135102
2011-05-02,10.7594,10.7594,10.3301,10.4755,132444
2011-05-03,10.5084,10.5441,10.2993,10.3441,209097
2011-05-04,10.0861,10.2554,9.86113,9.98261,269028
2011-05-05,9.83026,10.0224,9.55443,9.7765,216363
2011-05-06,9.87607,9.94578,9.48274,9.50166,134940
2011-05-09,9.5146,9.53153,9.29533,9.38435,114132
2011-05-10,9.40318,9.9408,9.39322,9.89001,172320
2011-05-11,9.83026,9.83026,9.58132,9.71475,359294
2011-05-12,9.63808,9.97365,9.63808,9.86113,148192
2011-05-13,9.84719,9.88503,9.69683,9.72471,161220
2011-05-16,9.68388,9.7984,9.61318,9.63808,134567
2011-05-17,9.68788,9.7765,9.45008,9.47378,346552
2011-05-18,9.52656,9.64206,9.4927,9.59925,89044
2011-05-19,9.67891,9.75757,9.4668,9.59925,134509
2011-05-20,9.53453,9.66995,9.47378,9.55443,122575
2011-05-23,9.33238,9.53453,9.27094,9.37748,92536
2011-05-24,9.43295,9.43295,8.91874,8.9272,204682
2011-05-25,8.90071,9.17395,8.90071,9.08572,165814
2011-05-26,9.04182,9.32441,8.98087,9.26227,128019
2011-05-27,9.28867,9.34871,9.13024,9.1389,78526
2011-05-31,9.22384,9.3031,9.07348,9.17195,253414
2011-06-01,9.1389,9.2108,8.9272,9.10405,457280
2011-06-02,9.09459,9.22583,9.07636,9.16608,163815
2011-06-03,8.98087,9.21727,8.95398,9.19207,210830
2011-06-06,9.17395,9.35837,9.07636,9.22583,213037
2011-06-07,9.32441,9.35837,9.1838,9.19207,70792
2011-06-08,9.13024,9.21727,9.11292,9.15702,104563
2011-06-09,9.1838,9.19207,9.11292,9.1389,98404
2011-06-10,9.05018,9.08572,8.87392,8.90071,102920
2011-06-13,8.9272,9.00696,8.856,8.90907,83920
2011-06-14,9.02459,9.14835,9.02459,9.10405,118859
2011-06-15,8.98087,9.09459,8.90071,9.05894,127221
2011-06-16,9.04649,9.07348,8.86924,8.93177,158417
2011-06-17,8.98087,9.11292,8.856,8.89165,211724
2011-06-20,8.88309,9.06859,8.82882,8.98087,74494
2011-06-21,9.06859,9.21727,9.02459,9.20163,116590
2011-06-22,9.13024,9.22583,9.12267,9.17395,76886
2011-06-23,9.04182,9.34105,9.02459,9.32441,118655
2011-06-24,9.34105,9.36732,9.15702,9.20163,359372
2011-06-27,9.2108,9.3051,9.1389,9.22583,107629
2011-06-28,9.25331,9.2799,9.19207,9.25331,102830
2011-06-29,9.28867,9.28867,9.15702,9.24445,82201
2011-06-30,9.24544,9.45406,9.2108,9.38934,108432
2011-07-01,9.41452,9.65003,9.40507,9.61617,221319
2011-07-05,9.59925,9.70678,9.50963,9.67891,113906
2011-07-06,9.62215,9.74164,9.60721,9.65998,118409
2011-07-07,9.78546,9.99662,9.74164,9.95275,84284
2011-07-08,9.79441,9.83923,9.70678,9.78546,106568
2011-07-11,9.59925,9.65003,9.47378,9.55443,62899
2011-07-12,9.50066,9.61617,9.45805,9.4907,79204
2011-07-13,9.53453,9.68788,9.4668,9.5176,97235
2011-07-14,9.5624,9.5624,9.45008,9.48274,112331
2011-07-15,9.50166,9.52656,9.40507,9.4668,112383
2011-07-18,9.41452,9.44162,9.28867,9.31495,91645
2011-07-19,9.39422,9.61617,9.2593,9.59925,192806
2011-07-20,9.59128,9.59128,9.33238,9.4927,199840
2011-07-21,9.5624,9.74164,9.50963,9.70678,124348
2011-07-22,9.69683,9.69683,9.41452,9.45904,80315
2011-07-25,9.31495,9.4927,9.2799,9.34105,75876
2011-07-26,9.31296,9.48174,9.19864,9.26815,163392
2011-07-27,9.25331,9.29723,9.05894,9.06859,234019
2011-07-28,9.03792,9.21437,8.93177,9.05505,82198
2011-07-29,8.91574,9.26327,8.91574,9.2355,139412
2011-08-01,9.32441,9.4668,8.9272,9.16608,360484
2011-08-02,9.11012,9.26815,8.81507,8.82463,184079
2011-08-03,10.0384,11.0869,9.89499,10.5084,706026
2011-08-04,10.3571,10.5571,9.91291,9.92088,287098
2011-08-05,10.0145,10.0484,9.33038,9.38435,428796
2011-08-08,9.1389,9.35837,8.49315,8.49315,371575
2011-08-09,8.74089,8.93647,8.09513,8.84674,345963
2011-08-10,8.56384,8.68791,8.07721,8.13914,278884
2011-08-11,8.21004,8.77634,8.18376,8.62587,298741
2011-08-12,8.68234,8.76189,8.37952,8.63763,130522
2011-08-15,8.83798,8.90071,8.61681,8.82882,62370
2011-08-16,8.71779,8.81507,8.61084,8.69987,139995
2011-08-17,8.77066,8.86924,8.53069,8.55757,103337
2011-08-18,8.24609,8.34387,7.85476,7.91699,283142
2011-08-19,7.76583,8.05908,7.76583,7.93501,263554
2011-08-22,8.17509,8.17509,7.88173,7.92635,109723
2011-08-23,7.91699,8.11276,7.85476,8.11276,209748
2011-08-24,8.06814,8.29946,8.05908,8.27288,131893
2011-08-25,8.33501,8.39744,7.98848,7.99734,123733
2011-08-26,7.93501,8.34387,7.87228,8.33501,105730
2011-08-29,8.45959,8.62887,8.34387,8.6196,149942
2011-08-30,8.54881,8.77982,8.39744,8.691,124636
2011-08-31,8.82542,8.83459,8.44146,8.50419,181480
2011-09-01,8.52172,8.66391,8.25476,8.37067,266812
2011-09-02,8.18236,8.27148,7.99436,8.00311,196605
2011-09-06,7.77439,8.13934,7.76583,8.12181,170947
2011-09-07,8.26381,8.64659,8.25476,8.54881,188235
2011-09-08,8.47761,8.62887,8.3621,8.44206,141378
2011-09-09,8.32614,8.53964,8.21034,8.29946,224284
2011-09-12,8.13934,8.42414,8.10379,8.25476,95297
2011-09-13,8.29946,8.57519,8.22846,8.49533,82424
2011-09-14,8.56633,8.81507,8.32614,8.70852,147900
2011-09-15,8.77066,8.93177,8.63763,8.86924,107889
2011-09-16,8.94134,9.03036,8.77982,8.77982,251633
2011-09-19,8.6196,8.70852,8.42414,8.53964,70647
2011-09-20,8.51306,8.65524,8.19242,8.19242,102531
2011-09-21,8.21034,8.2909,7.66795,7.68586,170556
2011-09-22,7.47228,7.73028,7.42766,7.57016,198202
2011-09-23,7.59656,7.85476,7.59656,7.71265,183262
2011-09-26,7.80128,7.87228,7.58819,7.80128,149329
2011-09-27,8.00581,8.23763,7.89886,7.98848,194300
2011-09-28,7.97962,7.97962,7.61437,7.61437,131908
2011-09-29,7.80128,7.88173,7.59656,7.8192,91526
2011-09-30,7.65659,7.80924,7.3962,7.40486,171024
2011-10-03,7.36533,7.4902,6.98295,7.00964,254592
2011-10-04,6.96543,7.91699,6.9471,7.86391,334402
2011-10-05,7.90813,8.06814,7.71265,7.97962,145245
2011-10-06,7.91699,8.45062,7.88173,8.44206,148532
2011-10-07,8.41497,8.41497,7.90813,7.97036,92831
2011-10-10,8.17509,8.65524,8.14811,8.64659,161473
2011-10-11,8.52172,8.81507,8.51306,8.71779,112715
2011-10-12,8.80662,9.09159,8.64659,9.00297,115562
2011-10-13,8.89613,8.91395,8.691,8.86924,67210
2011-10-14,8.98485,9.05505,8.85152,9.04649,80981
2011-10-17,8.92261,8.98485,8.6196,8.63763,80280
2011-10-18,8.70852,8.89613,8.53069,8.85152,165088
2011-10-19,8.81507,8.85152,8.48636,8.53069,79561
2011-10-20,8.53069,8.59321,8.18416,8.58435,55435
2011-10-21,8.78849,8.79785,8.51306,8.75334,116818
2011-10-24,8.76189,9.17195,8.71779,9.11879,113471
2011-10-25,8.98684,9.09459,8.78102,8.89802,123540
2011-10-26,9.11012,9.11879,8.75334,9.01174,129498
2011-10-27,9.37549,10.0563,9.26815,10.0244,254749
2011-10-28,10.0065,10.3121,9.97166,9.98061,159216
2011-10-31,9.80537,9.93183,9.62215,9.78645,185541
2011-11-01,9.3507,9.65601,9.17495,9.38934,238583
2011-11-02,9.57136,9.92088,9.50066,9.89598,245894
2011-11-03,10.0474,10.5234,9.83723,10.4517,214105
2011-11-04,10.6767,10.6767,9.39919,9.48673,99225
2011-11-07,9.46581,9.61617,8.95837,9.03792,171449
2011-11-08,9.14835,9.19307,8.71869,8.9964,158209
2011-11-09,8.70056,8.87104,8.34288,8.37873,173462
2011-11-10,8.57529,8.62937,8.29817,8.36111,195702
2011-11-11,8.49503,8.61114,8.37873,8.52162,186888
2011-11-14,8.45022,8.59351,8.19979,8.33391,150754
2011-11-15,8.28044,8.66461,7.96728,8.61114,370934
2011-11-16,8.53964,8.8792,8.53964,8.65594,124296
2011-11-17,8.63823,8.72755,8.45022,8.58465,98156
2011-11-18,8.62937,8.79925,8.58465,8.76319,113492
2011-11-21,8.55767,8.6201,8.44146,8.47721,110706
2011-11-22,8.46815,8.76319,8.38749,8.53964,124582
2011-11-23,8.37873,8.45022,8.02094,8.04834,93675
2011-11-25,7.98539,8.16423,7.69025,7.69025,72016
2011-11-28,7.96728,8.51296,7.96728,8.48606,186477
2011-11-29,8.47721,8.6201,8.40591,8.53059,174020
2011-11-30,8.98784,9.38535,8.97907,9.32939,336329
2011-12-01,9.27283,9.47677,9.1838,9.29912,177065
2011-12-02,9.4698,9.66595,9.33437,9.39919,81675
2011-12-05,9.57634,9.83723,9.48673,9.71177,144697
2011-12-06,9.69385,9.8462,9.62812,9.79243,163622
2011-12-07,9.71177,9.97067,9.56738,9.93581,109328
2011-12-08,9.81035,9.81035,9.47677,9.5126,134061
2011-12-09,9.50564,10.1121,9.50564,9.94578,160933
2011-12-12,9.73965,9.85516,9.62015,9.8193,97268
2011-12-13,9.96071,10.1311,9.46083,9.55842,143919
2011-12-14,9.38934,9.38934,9.01363,9.04928,187572
2011-12-15,9.1838,9.2543,9.0677,9.20263,83031
2011-12-16,9.30708,9.67492,9.17495,9.26327,323346
2011-12-19,9.37052,9.54946,9.02359,9.04928,86932
2011-12-20,9.30708,9.62015,9.27283,9.59626,133207
2011-12-21,9.5395,9.88403,9.37052,9.86511,66145
2011-12-22,9.91888,10.1031,9.81035,9.8462,78089
2011-12-23,9.91191,9.94578,9.67492,9.80139,29588
2011-12-27,9.72172,9.94578,9.72172,9.87507,30892
2011-12-28,9.8462,9.86511,9.3507,9.42698,74147
2011-12-29,9.4698,9.79243,9.4698,9.62015,78655
2011-12-30,9.58232,9.69185,9.5624,9.58232,95817
2012-01-03,9.91191,9.97863,9.7745,9.85516,102009
2012-01-04,9.75458,9.85516,9.65601,9.7745,55024
2012-01-05,9.66595,9.894,9.47677,9.85516,61022
2012-01-06,9.86511,9.86511,9.61219,9.72172,64571
2012-01-09,9.81035,9.81035,9.52954,9.54946,66134
2012-01-10,9.71177,9.86511,9.71177,9.83723,66386
2012-01-11,9.7745,10.0224,9.75458,9.90296,103888
2012-01-12,9.98863,10.2286,9.83723,10.1947,73560
2012-01-13,10.0474,10.1031,9.86511,9.90296,60203
2012-01-17,9.97463,9.98361,9.72471,9.83326,93182
2012-01-18,9.8193,10.1658,9.78247,10.1568,53069
2012-01-19,10.1311,10.3491,10.1311,10.3311,50141
2012-01-20,10.2934,10.5234,10.2934,10.4277,46606
2012-01-23,10.3838,10.5591,10.2196,10.2834,38848
2012-01-24,10.2117,10.5234,10.2117,10.4795,74502
2012-01-25,10.3918,10.7224,10.3121,10.7135,51370
2012-01-26,10.7324,10.9007,10.5324,10.7941,124460
2012-01-27,10.7414,11.0073,10.7414,10.9515,80935
2012-01-30,10.8449,11.1068,10.7414,11.0271,71866
2012-01-31,11.0969,11.1138,10.6388,10.6956,123262
2012-02-01,10.8021,11.3089,10.6867,11.2393,191430
2012-02-02,11.2323,11.5191,11.1716,11.3986,108807
2012-02-03,11.6734,11.6734,11.5102,11.5709,504061
2012-02-06,11.5102,11.5789,11.2771,11.5539,64946
2012-02-07,11.5489,11.5489,11.2174,11.3379,47243
2012-02-08,11.3469,11.4384,11.2791,11.4006,85517
2012-02-09,11.4673,11.4673,11.3109,11.3279,21322
2012-02-10,11.1526,11.3001,10.9077,10.9246,250615
2012-02-13,11.1258,11.1626,10.9714,11.0451,76499
2012-02-14,10.9884,11.0451,10.7584,10.8449,94857
2012-02-15,10.9336,10.9336,10.5881,10.6498,167971
2012-02-16,10.6966,10.8908,10.6598,10.8728,86640
2012-02-17,10.8211,10.8908,10.5871,10.8211,111711
2012-02-21,10.8529,10.9884,10.7414,10.8021,68314
2012-02-22,10.7414,10.8021,10.3908,10.6218,82086
2012-02-23,10.6677,11.0541,10.6677,11.0172,132942
2012-02-24,10.9804,10.9983,10.7484,10.8021,56016
2012-02-27,10.6677,10.837,10.4088,10.6966,53887
2012-02-28,10.6767,10.6767,10.4277,10.5234,103597
2012-02-29,10.603,10.6218,10.1598,10.2335,163621
2012-03-01,10.3291,10.3291,9.77848,9.77848,196739
2012-03-02,9.7506,9.80537,9.02359,9.10405,253209
2012-03-05,9.09459,9.29165,9.09459,9.1847,196005
2012-03-06,9.02359,9.07636,8.91494,8.91494,165830
2012-03-07,8.96017,9.04928,8.94234,9.03235,66218
2012-03-08,9.13989,9.17495,8.96017,9.13989,278048
2012-03-09,9.13989,9.46282,9.12267,9.29165,164249
2012-03-12,9.30908,9.41911,9.26427,9.39122,442835
2012-03-13,9.49867,9.65998,9.40955,9.65003,154271
2012-03-14,9.64107,9.69683,9.59925,9.61518,112423
2012-03-15,9.62215,9.75857,9.5156,9.74263,74104
2012-03-16,9.78645,9.84123,9.72471,9.76853,201083
2012-03-19,9.71575,10.0703,9.67891,9.9159,114357
2012-03-20,9.78645,9.78645,9.58928,9.62215,122692
2012-03-21,9.68788,9.76853,9.59925,9.60622,50596
2012-03-22,9.45605,9.45605,9.28289,9.40118,91994
2012-03-23,9.38148,9.73368,9.29912,9.68788,117255
2012-03-26,9.84123,10.0901,9.79541,10.0703,100080
2012-03-27,10.0514,10.2167,9.9408,9.9408,103195
2012-03-28,9.94975,10.0514,9.7506,10.0444,108639
2012-03-29,9.93183,10.136,9.87906,10.0613,119150
2012-03-30,10.1838,10.2027,9.79243,9.80139,96115
2012-04-02,9.74263,10.1091,9.69683,10.1091,197884
2012-04-03,10.0703,10.1818,9.71575,9.83326,109118
2012-04-04,9.64505,9.68288,9.33825,9.39422,94041
2012-04-05,9.40408,9.43195,9.27682,9.35638,34495
2012-04-09,9.12267,9.13989,8.952,8.98684,140651
2012-04-10,8.952,9.00497,8.63644,8.74387,131573
2012-04-11,8.44743,8.87014,8.44743,8.79805,122493
2012-04-12,8.77982,9.14835,8.75314,9.0677,137553
2012-04-13,9.02359,9.02359,8.81607,8.86068,116242
2012-04-16,8.93367,9.00497,8.75314,8.86068,57875
2012-04-17,8.97051,9.14189,8.97051,9.03335,77038
2012-04-18,8.93367,8.97817,8.70782,8.82463,60822
2012-04-19,8.83359,8.8792,8.61791,8.80702,171451
2012-04-20,8.93467,9.22085,8.89802,9.08662,91453
2012-04-23,8.87014,9.00497,8.77066,8.96962,146266
2012-04-24,8.9964,9.23677,8.93367,9.23677,115790
2012-04-25,9.40118,9.57933,9.30908,9.46282,135633
2012-04-26,9.42897,9.47975,9.37251,9.42897,52634
2012-04-27,9.45983,9.75458,9.36535,9.72073,95850
2012-04-30,9.67392,9.67392,9.4927,9.50963,96205
2012-05-01,9.51859,9.79243,9.28478,9.31197,133782
2012-05-02,9.21269,9.5843,9.06859,9.55643,102942
2012-05-03,9.4937,9.52656,9.07835,9.15025,166926
2012-05-04,9.07835,9.07835,8.80732,8.80732,151912
2012-05-07,8.77076,8.93467,8.77076,8.82542,65550
2012-05-08,8.76169,8.9974,8.62657,8.94333,95865
2012-05-09,8.78889,8.94333,8.76169,8.76169,62024
2012-05-10,8.85232,8.89802,8.75304,8.82542,58049
2012-05-11,8.74377,8.8792,8.68094,8.76169,71070
2012-05-14,8.62657,8.74377,8.57211,8.66222,116554
2012-05-15,8.65357,8.9253,8.58127,8.67148,76211
2012-05-16,8.69877,8.84295,8.67148,8.68971,65924
2012-05-17,8.70754,8.70754,8.42762,8.43688,63904
2012-05-18,8.40989,8.58127,8.36468,8.44574,110128
2012-05-21,8.50002,8.66222,8.27437,8.60805,87048
2012-05-22,8.59042,8.71679,8.24689,8.29229,118405
2012-05-23,8.19262,8.45461,8.11146,8.41866,95907
2012-05-24,8.47292,8.54542,8.13854,8.39147,47009
2012-05-25,8.40989,8.44574,8.27437,8.40084,63259
2012-05-29,8.31918,8.50897,8.10241,8.31918,142346
2012-05-30,8.20199,8.20199,8.04864,8.07541,212299
2012-05-31,8.11326,8.25814,7.96797,8.20416,170437
2012-06-01,7.95781,8.29229,7.95781,8.12949,163767
2012-06-04,8.17499,8.29229,8.12072,8.16603,100312
2012-06-05,8.13854,8.36468,8.11146,8.14751,101320
2012-06-06,8.23832,8.39147,8.2197,8.39147,150167
2012-06-07,8.54542,8.61721,8.37324,8.40989,103477
2012-06-08,8.36468,8.67148,8.27437,8.63584,103623
2012-06-11,8.77992,8.77992,8.24689,8.27437,147505
2012-06-12,8.35552,8.46386,8.19262,8.45461,60580
2012-06-13,8.44574,8.58127,8.35552,8.40989,104730
2012-06-14,8.44574,8.61721,8.44574,8.53616,76981
2012-06-15,8.52699,8.94333,8.46386,8.89802,160872
2012-06-18,8.78889,8.9253,8.73502,8.76169,72007
2012-06-19,8.77992,9.1148,8.77076,9.06859,78617
2012-06-20,9.08662,9.1148,8.86167,8.89802,61109
2012-06-21,8.86167,8.97907,8.38211,8.40084,70637
2012-06-22,8.48219,8.53616,8.29229,8.40084,439822
2012-06-25,8.25565,8.42762,8.25565,8.31021,81402
