date,open,high,low,close,volume
2013-02-01,72.8731,74.2923,72.6593,74.1692,1976307
2013-02-04,73.6064,74.0962,73.1747,73.4112,1070783
2013-02-05,73.8114,74.5347,73.7868,73.9986,1089257
2013-02-06,73.7868,74.4707,73.6871,74.242,1073302
2013-02-07,74.3662,74.5042,73.3611,73.8576,1116876
2013-02-08,74.0134,74.5505,73.9169,74.2352,922282
2013-02-11,74.0962,74.385,73.6231,74.1937,530599
2013-02-12,74.3662,74.6993,74.1692,74.5269,928685
2013-02-13,74.5269,75.055,74.512,74.6185,883021
2013-02-14,73.7492,74.5337,73.2654,74.512,1023937
2013-02-15,74.645,75.2748,74.2569,74.4391,877263
2013-02-19,74.7723,75.3221,74.2636,74.512,1273706
2013-02-20,74.6185,74.9811,73.3531,73.4468,1385490
2013-02-21,73.1117,73.2734,72.3203,72.7559,1239546
2013-02-22,73.2329,74.2085,73.2329,73.8616,1143676
2013-02-25,74.1504,74.4046,72.2799,72.3036,1223010
2013-02-26,72.7637,73.0693,71.8188,72.813,946147
2013-02-27,72.7411,74.4223,72.6022,74.1277,833887
2013-02-28,74.1572,74.9733,73.7759,74.0942,978355
2013-03-01,73.5827,74.1839,72.4858,73.225,1201344
2013-03-04,72.9304,72.9609,71.4541,72.2484,1426676
2013-03-05,72.9441,74.0528,72.9392,73.4122,1322625
2013-03-06,73.6172,74.0853,73.3708,73.5364,903193
2013-03-07,73.6498,74.5761,73.6261,74.4608,823986
2013-03-08,74.0775,74.445,73.2329,74.306,1194913
2013-03-11,74.043,74.241,73.7492,73.8616,1118194
2013-03-12,73.8152,73.8152,72.3479,72.6189,1448989
2013-03-13,72.5085,72.9707,71.9399,72.9234,994194
2013-03-14,73.158,73.3088,72.3036,73.2988,1290731
2013-03-15,73.0525,73.2988,72.0936,72.6189,1698701
2013-03-18,71.9468,72.3972,71.3289,71.7231,1031507
2013-03-19,71.8699,72.1745,70.5997,71.117,913826
2013-03-20,71.6009,71.9764,70.8874,71.2303,1283988
2013-03-21,71.2629,71.7231,69.8851,70.6637,1849759
2013-03-22,70.6972,71.052,70.2133,70.4823,1250782
2013-03-25,70.6884,70.8539,69.3609,69.8595,1100515
2013-03-26,69.9925,70.1788,69.0416,69.5925,1639425
2013-03-27,68.9657,69.8931,68.5469,69.7472,1225874
2013-03-28,69.9778,70.8973,69.5215,70.8183,1167927
2013-04-01,70.7721,70.8539,69.3687,69.4357,751973
2013-04-02,69.7954,69.9275,68.8454,69.1677,1282914
2013-04-03,69.007,69.5925,68.1802,69.3777,1873415
2013-04-04,69.5117,71.5487,69.3777,71.3111,2243124
2013-04-05,70.3425,72.3893,69.9019,72.1645,1925632
2013-04-08,72.1291,72.1912,70.5907,71.4284,1511993
2013-04-09,71.4628,72.2878,71.1653,71.8188,1033594
2013-04-10,71.8935,72.8466,71.593,72.8287,1025646
2013-04-11,72.7864,73.6418,72.6494,72.9845,1395287
2013-04-12,72.6741,72.7006,71.7064,71.8699,896227
2013-04-15,71.3457,71.3694,68.3202,68.3438,1941427
2013-04-16,68.942,69.6467,68.4916,69.5215,1189947
2013-04-17,68.8356,68.9006,68.2463,68.7449,991948
2013-04-18,68.9173,69.3609,67.6471,67.9674,1076988
2013-04-19,68.1232,68.263,67.4579,68.2206,1119118
2013-04-22,68.1872,69.2041,67.2766,68.9096,1205564
2013-04-23,69.084,69.7797,68.6612,69.7472,1191235
2013-04-24,69.8131,72.1745,69.6388,70.779,2100523
2013-04-25,70.7239,71.4018,69.8044,71.2303,2004225
2013-04-26,71.2707,71.394,69.4495,69.6052,1176809
2013-04-29,69.8851,70.1079,69.278,69.5925,870573
2013-04-30,69.622,70.0005,68.7449,69.5334,1224601
2013-05-01,69.287,69.3057,67.4234,67.5151,1409906
2013-05-02,68.1232,68.8454,67.8599,68.0738,1349624
2013-05-03,69.1588,70.3779,69.0237,69.7876,1113916
2013-05-06,69.6999,71.0441,69.3954,70.7071,1027570
2013-05-07,70.9682,72.2582,70.7071,72.1025,1401183
2013-05-08,71.9606,72.813,71.6817,72.7864,856653
2013-05-09,72.5332,73.2517,72.3606,72.5588,869625
2013-05-10,72.5677,72.9461,72.2464,72.5332,636048
2013-05-13,72.3352,73.1924,72.2129,73.153,1070353
2013-05-14,73.1678,74.3662,73.0446,74.241,1023653
2013-05-15,73.8952,74.1996,73.3798,73.9611,790589
2013-05-16,73.5719,74.4145,73.564,73.7729,866087
2013-05-17,73.9611,75.0413,73.8852,75.0323,898620
2013-05-20,74.7506,75.6256,74.4962,75.0018,653799
2013-05-21,75.1161,75.4877,74.3494,74.8204,666216
2013-05-22,74.8204,75.0727,72.5499,73.087,1128053
2013-05-23,72.4918,73.0801,72.1794,72.475,963176
2013-05-24,72.1143,72.3686,71.4865,72.1143,756969
2013-05-28,73.7048,73.7552,72.5065,73.0446,659038
2013-05-29,72.7243,73.4842,72.5154,72.5499,566619
2013-05-30,72.6396,73.7552,72.541,73.0959,512349
2013-05-31,72.7746,74.4677,72.3193,72.6199,1297292
2013-06-03,72.9392,73.228,71.5358,72.7559,1038405
2013-06-04,72.8466,73.4842,71.8315,72.1794,831948
2013-06-05,71.9075,72.2464,70.4933,70.6587,724551
2013-06-06,70.6677,71.0973,70.1089,70.4557,1025556
2013-06-07,70.9257,71.7527,70.6922,71.255,1502213
2013-06-10,71.6414,71.7625,71.0806,71.2797,836806
2013-06-11,70.5573,70.917,70.2143,70.3809,775577
2013-06-12,71.0322,71.1061,69.358,69.5175,824478
2013-06-13,69.5531,71.5862,68.6868,71.4788,921969
2013-06-14,70.98,71.8552,70.98,71.5191,906815
2013-06-17,71.9715,72.0483,70.7109,71.6649,901734
2013-06-18,71.6936,72.7637,71.2964,72.6909,729280
2013-06-19,72.6101,72.9707,71.6581,71.6738,618849
2013-06-20,70.85,70.9031,68.737,68.9607,1419642
2013-06-21,69.4821,69.9601,68.6326,69.1786,996698
2013-06-24,68.3025,68.3902,66.496,67.4934,1408281
2013-06-25,68.1999,69.0041,67.8964,68.6967,1030991
2013-06-26,69.3994,69.6713,68.8376,68.872,999513
2013-06-27,69.5531,69.8281,69.2663,69.4721,1066647
2013-06-28,69.1716,69.6112,68.5833,68.5913,2224581
2013-07-01,69.3904,70.2842,68.9607,70.1177,1341513
2013-07-02,69.9699,70.3809,69.4554,69.9699,1222678
2013-07-03,69.7452,70.3148,69.3017,69.9512,639472
2013-07-05,70.6844,71.6009,70.3966,71.5585,589275
2013-07-08,72.1607,72.5332,71.7251,72.1705,1172640
2013-07-09,72.6101,73.1136,72.541,72.7323,586622
2013-07-10,72.541,72.7707,71.6087,72.1882,1027018
2013-07-11,72.881,74.3229,72.881,74.2173,941261
2013-07-12,74.2489,75.1004,73.8952,75.0018,1169229
2013-07-15,74.9328,75.4364,74.8057,75.3645,831619
2013-07-16,75.4877,75.8848,74.8363,75.0827,911385
2013-07-17,75.4877,76.2042,75.2304,76.0829,1086780
2013-07-18,76.0967,77.0407,75.8986,76.963,918541
2013-07-19,76.8989,77.0407,75.8582,76.5756,1054679
2013-07-22,76.0652,76.549,73.6398,76.4761,759601
2013-07-23,76.7176,76.7807,75.9833,76.757,774569
2013-07-24,76.9708,76.9708,75.5704,75.9124,783511
2013-07-25,75.5241,75.6601,74.7683,75.397,832002
2013-07-26,75.0727,75.4443,74.447,74.9181,1162921
2013-07-29,74.5791,75.67,74.376,74.7033,1018712
2013-07-30,76.9216,79.4798,76.3125,78.8975,2750844
2013-07-31,78.249,80.3796,78.249,79.9017,1659939
2013-08-01,80.5857,82.2383,80.5167,81.8234,1716295
2013-08-02,81.6746,82.6078,79.7696,82.5822,1185319
2013-08-05,82.5004,82.6561,81.5771,82.5822,910582
2013-08-06,82.4847,82.6493,81.8382,81.9939,1027112
2013-08-07,81.9416,82.1772,80.9571,81.4252,774244
2013-08-08,82.1467,83.1203,82.0323,82.5359,754681
2013-08-09,82.4393,82.8758,81.6253,81.8746,758565
2013-08-12,81.5771,82.4906,81.2754,82.0057,1044201
2013-08-13,82.1644,82.5438,81.717,82.2235,969446
2013-08-14,82.2954,82.2954,81.5771,81.9436,539326
2013-08-15,83.0435,83.0435,77.5208,80.2032,870277
2013-08-16,79.8928,81.1365,79.7854,80.4821,683601
2013-08-19,80.2309,80.7383,80.0012,80.3313,709214
2013-08-20,80.3728,80.9965,79.8761,80.7068,488629
2013-08-21,80.4566,81.3553,80.1412,80.6319,692435
2013-08-22,80.9551,82.8917,80.9464,82.7714,774622
2013-08-23,82.7961,82.8464,81.4686,81.9436,903949
2013-08-26,82.259,83.0612,81.8569,82.1319,851601
2013-08-27,81.1178,81.1464,80.426,80.499,838398
2013-08-28,80.5294,80.9551,80.2555,80.4821,809904
2013-08-29,80.3826,81.6036,80.3826,81.0862,429270
2013-08-30,81.2252,81.2252,80.3313,80.6408,676940
2013-09-03,81.7337,82.5438,80.5057,81.2754,772364
2013-09-04,81.1552,82.5142,80.4339,82.1732,748599
2013-09-05,81.9366,82.9361,81.6686,82.7429,511198
2013-09-06,83.0878,83.9491,81.7002,82.9715,991277
2013-09-09,83.2868,85.0884,82.9174,84.8064,933194
2013-09-10,85.4254,87.2505,85.1721,86.2767,1208344
2013-09-11,85.7397,86.0896,84.7494,86.0304,1317074
2013-09-12,86.1703,90.5805,85.5338,86.678,866512
2013-09-13,86.7271,87.2672,86.3241,87.1037,497297
2013-09-16,88.6834,89.2629,87.9946,88.7198,935538
2013-09-17,88.2517,89.0391,87.3924,88.2084,1087380
2013-09-18,87.9946,90.0817,87.8133,89.9714,845472
2013-09-19,90.477,90.9925,89.9163,90.5066,806948
2013-09-20,90.1627,90.7402,88.9249,89.0658,1105159
2013-09-23,88.915,89.3792,88.3059,88.6834,689261
2013-09-24,88.8282,89.8276,88.4183,88.915,747935
2013-09-25,88.577,89.935,88.514,89.0205,720170
2013-09-26,89.4925,89.9093,88.9771,89.7093,468803
2013-09-27,89.2708,89.5102,88.5524,88.8972,548324
2013-09-30,87.5915,89.3053,87.5915,88.6932,793064
2013-10-01,88.9514,90.207,88.514,89.5379,797709
2013-10-02,88.8372,89.3141,85.4066,88.7111,883686
2013-10-03,88.6657,89.0205,86.9834,88.1187,672271
2013-10-04,88.3848,89.2362,87.9689,88.8529,568831
2013-10-07,87.9226,89.2106,87.8487,88.4735,693119
2013-10-08,88.8282,89.4689,87.6486,87.7166,915176
2013-10-09,87.7166,88.2971,86.2137,86.5961,1394011
2013-10-10,87.69,90.207,87.3559,89.8798,805226
2013-10-11,89.592,90.136,89.2106,90.0533,836592
2013-10-14,89.6768,90.3696,89.4442,90.207,692271
2013-10-15,90.0365,90.0365,87.9778,88.2084,875602
2013-10-16,88.1807,88.6578,87.7689,88.2251,1336120
2013-10-17,87.5659,89.7438,87.5659,89.6492,669467
2013-10-18,91.3985,91.7897,90.1971,91.5788,1026425
2013-10-21,91.563,91.9543,90.7746,91.3522,505365
2013-10-22,91.8922,92.7948,91.2063,91.4546,600171
2013-10-23,91.0022,91.5886,90.403,91.5886,810781
2013-10-24,91.6053,92.9615,91.5166,92.6815,670869
2013-10-25,92.3652,92.7948,91.1599,91.7157,867709
2013-10-28,91.4902,91.9543,90.6771,90.9648,789801
2013-10-29,91.426,92.0902,91.1511,91.9837,1134156
2013-10-30,92.1789,92.6008,91.226,91.297,682041
2013-10-31,91.3157,93.0906,90.9224,91.5699,885366
2013-11-01,91.7454,92.2647,90.2701,90.749,863614
2013-11-04,91.2595,91.8922,90.8387,91.0388,840233
2013-11-05,90.3952,90.8673,89.6856,90.2237,788231
2013-11-06,90.4395,91.3522,90.1439,90.4208,973810
2013-11-07,93.7055,94.4889,91.2595,92.5031,1742138
2013-11-08,92.3484,92.8038,91.9453,92.6539,1392119
2013-11-11,92.7476,93.874,92.4124,93.466,890035
2013-11-12,93.2788,94.0731,92.8225,93.6857,769931
2013-11-13,93.2709,94.5924,92.9062,94.3391,1115751
2013-11-14,94.4121,94.9088,93.8159,93.865,733640
2013-11-15,94.1381,94.8033,93.2965,93.3438,1204351
2013-11-18,93.874,93.9952,92.5131,92.9062,1068758
2013-11-19,93.0275,93.4857,92.383,92.6263,676968
2013-11-20,92.6815,93.1476,91.9453,92.4746,508962
2013-11-21,92.582,93.3526,92.5425,92.8974,874995
2013-11-22,93.0738,95.1867,92.5918,95.0891,978362
2013-11-25,95.2222,95.3246,94.2228,94.4218,673335
2013-11-26,94.213,95.3059,94.213,94.9383,601009
2013-11-27,95.4596,95.4596,94.5825,95.3345,432624
2013-11-29,95.6606,95.6794,94.5087,94.6781,329773
2013-12-02,94.3294,94.6594,93.0738,93.2335,841924
2013-12-03,93.8356,93.8356,91.9276,92.6618,767684
2013-12-04,92.1247,92.7101,90.3341,90.7579,1892693
2013-12-05,90.8387,91.8538,90.4395,91.0388,749400
2013-12-06,92.1247,93.262,91.698,93.1004,799248
2013-12-09,92.8974,93.6857,92.6175,93.3252,847487
2013-12-10,93.0363,94.1558,92.8589,93.262,813766
2013-12-11,93.6769,93.6769,91.2526,91.426,629621
2013-12-12,91.3817,92.4647,90.6682,92.1514,957290
2013-12-13,92.1888,92.9062,91.7257,92.1414,462011
2013-12-16,92.3741,93.2788,92.3189,92.4746,956270
2013-12-17,92.5425,92.9151,91.9109,92.1514,573458
2013-12-18,91.964,94.4407,91.3985,94.2997,902900
2013-12-19,93.8553,95.1472,93.6286,95.0516,781235
2013-12-20,94.9285,97.6287,94.9285,97.1379,1385117
2013-12-23,97.753,98.1057,96.8619,96.9881,928298
2013-12-24,97.1281,97.8514,96.8532,97.6189,300199
2013-12-26,97.9391,98.3521,97.5607,98.1944,368610
2013-12-27,98.9631,99.2493,98.0081,98.3323,557726
2013-12-30,98.1648,98.7659,97.8604,98.1353,615739
2013-12-31,98.3225,99.032,98.1845,98.4999,415244
2014-01-02,98.0564,98.3422,96.6984,97.0206,574747
2014-01-03,97.2256,98.3619,97.0788,98.2041,727703
2014-01-06,98.5393,98.9631,96.7939,97.1478,794472
2014-01-07,98.018,98.018,96.5171,97.5696,667270
2014-01-08,97.7727,97.7727,96.4609,97.0985,942314
2014-01-09,97.333,97.8219,95.8864,97.0591,645053
2014-01-10,97.3912,97.7923,96.6591,97.4917,603952
2014-01-13,97.0887,97.812,95.6893,95.8952,788980
2014-01-14,96.2087,99.0518,95.8864,98.5688,1443858
2014-01-15,98.6281,99.2493,98.5393,99.0813,1068973
2014-01-16,98.1155,99.7912,98.0761,99.7614,1181957
2014-01-17,99.7614,99.7614,98.9138,99.4167,882508
2014-01-21,100.184,100.855,98.6083,99.8997,797826
2014-01-22,99.5148,99.84,98.4112,99.2779,763908
2014-01-23,98.5591,98.7759,97.1182,97.5409,691538
2014-01-24,97.2256,97.3036,94.1105,94.1933,1129512
2014-01-27,95.2222,95.6409,93.1773,94.1647,1356989
2014-01-28,94.7768,96.0983,94.4407,95.8764,1478843
2014-01-29,97.5607,98.3817,95.1965,95.9041,2145883
2014-01-30,96.2757,96.9596,95.5552,95.914,1540544
2014-01-31,94.3747,96.2087,94.2997,95.7603,1238070
2014-02-03,95.8094,96.4215,93.1576,93.3339,2109244
2014-02-04,93.3054,93.4206,91.836,92.6815,1721490
2014-02-05,92.383,92.5633,90.7027,91.6241,1890693
2014-02-06,91.9543,92.7948,91.7641,92.246,1122042
2014-02-07,92.8589,93.8553,92.246,93.667,1488514
2014-02-10,93.8453,93.9321,93.0275,93.4019,651447
2014-02-11,93.7331,95.0319,93.6483,94.5825,1124101
2014-02-12,94.6012,96.5367,94.5362,96.3248,1288500
2014-02-13,95.8094,97.5893,95.2675,97.5696,1241751
2014-02-14,97.4917,98.1353,96.7939,98.0377,928647
2014-02-18,97.9293,99.4652,97.9293,99.3176,1071472
2014-02-19,98.8449,99.7713,98.5688,98.8546,1402093
2014-02-20,98.8152,99.9584,98.4407,99.7016,1113269
2014-02-21,99.7415,100.855,99.3176,99.9684,1216985
2014-02-24,99.9973,101.378,99.7614,101.014,989410
2014-02-25,100.845,101.772,100.244,101.258,992292
2014-02-26,101.408,102.727,101.071,101.968,808537
2014-02-27,101.791,102.57,101.545,102.373,564513
2014-02-28,102.373,103.989,102.117,102.935,991416
2014-03-03,101.121,102.333,100.441,101.87,861116
2014-03-04,103.289,104.038,103.142,103.901,811757
2014-03-05,103.714,103.762,103.22,103.447,729692
2014-03-06,103.989,104.186,102.807,103.417,829869
2014-03-07,104.038,104.571,103.664,104.521,1283328
2014-03-10,104.915,104.915,103.25,103.644,730858
2014-03-11,105.221,105.221,101.703,102.285,720612
2014-03-12,101.575,102.038,101.052,102.018,827737
2014-03-13,102.472,102.797,99.8599,100.727,1284652
2014-03-14,100.648,101.525,100.174,100.511,1291170
2014-03-17,101.348,102.797,101.348,102.432,718250
2014-03-18,102.669,103.427,102.511,103.26,627371
2014-03-19,103.201,103.704,101.742,102.412,539314
2014-03-20,102.245,103.447,102.038,102.895,649194
2014-03-21,104.068,104.531,103.014,103.082,1218925
2014-03-24,103.614,104.186,101.998,102.333,929468
2014-03-25,103.25,104.561,102.432,103.584,947056
2014-03-26,104.275,104.413,102.353,102.363,720079
2014-03-27,102.235,102.718,101.437,101.998,890896
2014-03-28,102.333,104.471,101.801,104.098,926896
2014-03-31,105.073,105.281,104.285,104.364,954480
2014-04-01,104.581,105.034,103.999,104.62,1149917
2014-04-02,104.905,106.147,104.601,105.635,1308156
2014-04-03,105.733,106.512,105.359,106.305,651036
2014-04-04,106.995,107.34,104.117,104.324,819155
2014-04-07,104.038,104.245,101.861,102.205,636944
2014-04-08,102.205,103.289,101.634,103.014,760296
2014-04-09,103.359,103.94,102.649,103.841,629663
2014-04-10,103.782,104.048,101.673,101.861,627209
2014-04-11,101.171,102.382,100.648,101.221,1049902
2014-04-14,102.304,102.56,100.825,101.752,665333
2014-04-15,101.831,102.817,100.411,102.6,1064271
2014-04-16,103.506,105.329,103.014,105.319,703958
2014-04-17,105.507,106.729,105.014,106.433,792692
2014-04-21,106.413,107.251,104.837,107.014,708024
2014-04-22,107.103,107.626,106.906,106.946,611113
2014-04-23,107.044,107.32,106.275,106.552,663895
2014-04-24,107.389,107.448,106.079,106.926,677486
2014-04-25,106.788,106.788,104.423,104.837,873611
2014-04-28,105.132,105.408,102.58,104.344,1147019
2014-04-29,102.323,103.043,96.5269,96.8619,2780079
2014-04-30,97.0403,100.954,96.8916,99.8599,2044845
2014-05-01,99.4652,101.318,99.2195,100.698,1313125
2014-05-02,100.451,101.161,99.9186,100.174,885855
2014-05-05,99.6827,100.678,99.3672,100.411,634647
2014-05-06,99.9186,100.411,99.4464,99.5643,767611
2014-05-07,99.8599,100.777,98.9335,100.184,755897
2014-05-08,100.381,101.358,99.387,99.6529,1044194
2014-05-09,99.6827,99.9684,97.9391,99.2779,881182
2014-05-12,99.8499,102.432,99.8499,102.225,850078
2014-05-13,102.55,102.727,101.535,101.624,697648
2014-05-14,101.535,102.225,100.481,100.688,1194100
2014-05-15,100.777,101.052,98.7365,100.825,957517
2014-05-16,100.964,101.358,99.7514,101.201,826652
2014-05-19,100.56,102.402,100.521,102.225,602500
2014-05-20,102.028,102.452,99.4068,100.107,793931
2014-05-21,100.411,101.348,99.6429,100.658,732407
2014-05-22,100.511,102.008,100.511,100.914,614322
2014-05-23,101.042,102.245,100.618,102.068,433298
2014-05-27,102.905,103.447,102.245,102.964,592820
2014-05-28,103.27,103.496,101.91,101.968,484415
2014-05-29,102.008,102.097,101.071,101.368,776871
2014-05-30,101.624,102.137,101.24,101.92,535233
2014-06-02,101.9,103.516,101.821,103.25,858438
2014-06-03,103.191,104.048,102.954,103.112,667379
2014-06-04,103.171,103.516,102.846,103.014,476291
2014-06-05,103.733,105.536,103.614,105.468,1078285
2014-06-06,105.645,106.542,105.565,106.374,479947
2014-06-09,106.088,108.266,106.029,107.616,866263
2014-06-10,107.616,107.773,106.236,106.621,615363
2014-06-11,106.285,106.345,105.715,106.226,460154
2014-06-12,106.147,106.482,105.112,105.468,738322
2014-06-13,105.378,106.019,104.718,105.742,644218
2014-06-16,106.138,106.492,105.241,105.782,405199
2014-06-17,105.468,107.074,105.319,106.866,534003
2014-06-18,107.024,107.143,105.182,105.812,1010554
2014-06-19,106.315,106.315,105.299,105.507,963980
2014-06-20,105.092,107.133,104.875,107.113,920819
2014-06-23,107.665,107.665,106.167,106.492,375761
2014-06-24,105.94,106.699,104.658,104.668,470470
2014-06-25,104.678,105.742,104.678,105.014,580805
2014-06-26,105.112,105.408,104.304,104.995,429368
2014-06-27,104.501,106.108,104.501,105.95,453787
2014-06-30,105.595,105.95,105.005,105.359,766198
2014-07-01,105.792,106.788,105.349,105.812,729115
2014-07-02,105.94,106.138,104.935,105.428,566331
2014-07-03,106.088,106.769,105.329,106.246,469607
2014-07-07,105.969,105.999,104.856,105.428,558698
2014-07-08,105.102,105.448,104.433,104.481,659305
2014-07-09,104.728,105.211,104.491,104.895,418982
2014-07-10,103.516,103.94,103.201,103.467,653877
2014-07-11,103.152,104.245,102.905,103.694,441599
2014-07-14,104.147,104.748,103.94,104.028,630891
2014-07-15,104.098,104.413,103.25,103.743,765172
2014-07-16,103.999,104.137,103.407,103.743,588339
2014-07-17,103.201,103.397,101.595,101.614,843278
2014-07-18,101.9,103.349,101.88,103.132,625251
2014-07-21,102.915,103.397,102.363,103.112,587227
2014-07-22,103.546,104.137,103.467,103.487,586144
2014-07-23,103.407,103.871,103.014,103.24,502831
2014-07-24,103.368,104.137,103.072,103.25,798384
2014-07-25,103.25,104.157,102.836,103.575,563080
2014-07-28,103.152,103.279,102.058,103.014,506421
2014-07-29,102.708,103.477,100.944,101.004,1386393
2014-07-30,95.4695,96.189,93.6572,95.4223,3509669
2014-07-31,94.3924,95.2586,93.9036,94.0149,1543357
2014-08-01,94.3648,94.3648,92.4302,93.9223,1289724
2014-08-04,94.5087,95.2497,93.7626,95.0231,939638
2014-08-05,94.3747,95.709,94.0534,94.5362,1008432
2014-08-06,94.1381,95.3246,93.4956,94.1194,2069462
2014-08-07,94.7471,95.364,94.1194,94.3924,1053035
2014-08-08,94.7383,95.8864,94.4407,95.7897,857851
2014-08-11,96.1258,96.9309,96.05,96.2371,482521
2014-08-12,96.1357,96.7358,95.6321,95.8667,567247
2014-08-13,96.2569,96.8335,96.1514,96.6491,699363
2014-08-14,96.9309,97.5607,96.591,97.1774,686798
2014-08-15,97.7233,97.7233,95.8864,96.7072,647419
2014-08-18,97.1478,98.0475,97.1478,97.8899,568508
2014-08-19,97.949,98.5788,97.949,98.4013,655555
2014-08-20,98.4112,99.6141,98.1845,99.4266,817483
2014-08-21,99.6529,99.6529,98.8054,99.3672,556221
2014-08-22,98.9236,99.2879,98.3915,98.5591,477814
2014-08-25,99.1601,99.7116,98.4999,99.3473,614742
2014-08-26,99.3573,99.6628,98.4407,98.4802,511742
2014-08-27,98.3619,98.5984,97.9293,98.4901,413202
2014-08-28,98.1254,98.8941,97.753,98.4901,661384
2014-08-29,98.5591,99.0419,98.155,98.6772,561853
2014-09-02,98.5885,99.4554,98.4013,99.1799,704341
2014-09-03,99.0518,100.047,98.4309,98.5788,493527
2014-09-04,98.5688,100.481,98.1747,98.9828,1012320
2014-09-05,98.7167,99.3573,97.9588,99.1897,672666
2014-09-08,99.032,99.6041,98.5196,98.6378,440737
2014-09-09,98.4309,98.8449,97.753,98.1254,587199
2014-09-10,98.224,98.7167,97.609,98.0278,703762
2014-09-11,97.7164,98.4999,97.3715,98.3028,509400
2014-09-12,98.1845,98.3323,97.1281,97.6573,797130
2014-09-15,97.6869,98.155,97.3813,97.743,354131
2014-09-16,97.5992,98.4901,96.8432,98.4112,629037
2014-09-17,98.8449,99.5148,97.8317,98.2831,634141
2014-09-18,98.6675,99.7813,98.5788,99.6429,564575
2014-09-19,100.214,100.461,98.6281,99.1303,978677
2014-09-22,98.9039,99.0025,97.0502,97.333,900188
2014-09-23,96.6688,97.4917,96.5664,96.6984,574103
2014-09-24,96.4797,96.591,95.4596,95.8864,1385416
2014-09-25,95.7897,95.7897,94.1825,94.3471,985352
2014-09-26,94.3294,95.8193,94.148,95.508,595269
2014-09-29,94.4318,94.7067,93.9677,94.3391,959798
2014-09-30,94.62,94.6496,92.9615,92.9899,1364959
2014-10-01,92.5731,93.1576,91.7157,92.5731,2144969
2014-10-02,92.6175,92.8225,91.1599,92.6175,1553683
