date,open,high,low,close,volume
2003-01-21,7.93088,8.02508,7.64957,7.69633,498725
2003-01-22,7.69633,7.78074,7.53719,7.6215,352122
2003-01-23,7.54658,7.79033,7.54658,7.74337,480083
2003-01-24,7.64957,7.74337,7.51802,7.66805,695512
2003-01-27,7.41512,7.42451,7.08616,7.41512,1677515
2003-01-28,7.64957,7.68723,7.4338,7.50832,1218100
2003-01-29,7.46217,7.55587,7.24579,7.48954,631263
2003-01-30,7.55587,7.6215,7.3401,7.48016,475816
2003-01-31,7.41512,7.48016,7.21763,7.32122,706377
2003-02-03,7.41512,7.48016,7.10504,7.13342,708510
2003-02-04,6.99266,7.13342,6.77669,7.07728,1283198
2003-02-05,7.02024,7.28345,6.98317,7.28345,639573
2003-02-06,7.28345,7.34929,6.87989,7.24579,818781
2003-02-07,7.24579,7.32122,7.03932,7.1426,458772
2003-02-10,7.1426,7.1426,6.87989,6.9548,972948
2003-02-11,7.03932,7.12412,6.85221,7.02024,1288526
2003-02-12,6.96429,7.03932,6.92683,7.01114,310144
2003-02-13,6.91734,7.18047,6.78618,7.17098,457177
2003-02-14,7.20844,7.30213,6.83303,7.03932,730880
2003-02-18,7.16169,7.32122,7.00206,7.32122,699452
2003-02-19,7.32122,7.39594,7.29255,7.32122,916907
2003-02-20,7.33051,7.49904,7.27397,7.37726,645013
2003-02-21,7.47116,7.58374,7.37726,7.58374,631263
2003-02-24,7.55587,7.55587,7.32122,7.45258,357235
2003-02-25,7.35848,7.45258,7.29255,7.45258,518224
2003-02-26,7.45258,7.49904,7.36767,7.48954,557215
2003-02-27,7.48954,7.85616,7.4338,7.83748,1520683
2003-02-28,7.83748,8.0062,7.83748,7.95925,903696
2003-03-03,7.97803,8.07203,7.66805,7.68723,1124023
2003-03-04,7.64957,7.72449,7.61221,7.65917,1081086
2003-03-05,7.66805,7.76205,7.65917,7.76205,596847
2003-03-06,7.75297,7.75297,7.63089,7.66805,616028
2003-03-07,7.66805,7.75297,7.50832,7.71491,693484
2003-03-10,7.68723,7.68723,7.48954,7.54658,438422
2003-03-11,7.51802,7.64029,7.4338,7.49904,507145
2003-03-12,7.50832,7.56526,7.31193,7.54658,442468
2003-03-13,7.50832,7.77145,7.50832,7.77145,483386
2003-03-14,7.86514,7.99691,7.74337,7.80911,462714
2003-03-17,7.80911,8.30658,7.64957,8.16553,514602
2003-03-18,8.17492,8.40058,8.11919,8.11919,578314
2003-03-19,8.12827,8.2971,7.88402,8.25944,623380
2003-03-20,8.16553,8.43805,8.05335,8.05335,414134
2003-03-21,8.16553,8.37232,8.07203,8.35344,1521430
2003-03-24,8.34384,8.34384,7.99691,8.17492,882281
2003-03-25,8.16553,8.66321,8.11919,8.4847,1379513
2003-03-26,8.52245,8.61626,8.25944,8.40058,1263598
2003-03-27,8.35344,8.56931,8.16553,8.4847,822297
2003-03-28,8.4847,8.64433,8.35344,8.64433,803652
2003-03-31,8.49429,8.49429,8.30658,8.34384,365441
2003-04-01,8.35344,8.45653,8.23156,8.45653,885580
2003-04-02,8.55063,8.7758,8.55063,8.71956,730670
2003-04-03,8.7758,9.0572,8.65372,8.91705,1395281
2003-04-04,8.8603,8.8603,8.45653,8.45653,1371524
2003-04-07,8.63514,8.82264,8.49429,8.52245,844459
2003-04-08,8.55992,8.5789,8.43805,8.44694,709359
2003-04-09,8.35344,8.54153,8.35344,8.35344,540598
2003-04-10,8.35344,8.35344,8.25034,8.26902,516943
2003-04-11,8.36282,8.63514,8.27872,8.30658,498193
2003-04-14,8.30658,8.50367,8.2877,8.35344,610062
2003-04-15,8.25944,8.56931,8.21288,8.44694,873221
2003-04-16,8.49429,8.50367,8.32516,8.35344,370236
2003-04-17,8.30658,8.54153,8.30658,8.54153,806740
2003-04-21,8.54153,8.78508,8.54153,8.62545,1799717
2003-04-22,8.68209,9.16088,8.58809,9.1514,1874405
2003-04-23,9.19805,9.45918,9.08577,9.2458,851703
2003-04-24,8.91705,8.94481,8.53185,8.59718,949829
2003-04-25,8.50367,8.82264,8.44694,8.82264,821016
2003-04-28,8.8603,9.19805,8.71006,9.19805,1548277
2003-04-29,9.17967,9.43141,9.17967,9.43141,1433639
2003-04-30,9.37507,9.44139,9.23591,9.31123,1143521
2003-05-01,9.32981,9.57196,9.1419,9.57196,975186
2003-05-02,9.57196,10.0335,9.527,9.75177,832631
2003-05-05,9.75177,10.1453,9.61791,10.0894,2001935
2003-05-06,10.1353,10.6987,10.1353,10.4939,1160887
2003-05-07,10.3981,10.3981,10.1353,10.1543,954196
2003-05-08,10.0894,10.2593,10.0435,10.0615,533140
2003-05-09,10.0615,10.5219,10.0535,10.4061,853938
2003-05-12,10.4361,10.7277,10.3331,10.7277,1067345
2003-05-13,10.5119,10.5579,10.2313,10.3421,886222
2003-05-14,10.5579,10.9825,10.5579,10.9445,1173462
2003-05-15,11.2642,11.2642,10.8596,11.1333,1408489
2003-05-16,11.1513,11.3571,10.6907,11.3571,764232
2003-05-19,11.2642,11.2642,10.3981,10.4551,1000544
2003-05-20,10.7947,11.0274,10.3601,10.484,1139260
2003-05-21,10.4651,10.7667,10.3791,10.7277,623380
2003-05-22,10.7377,11.1883,10.7187,11.0764,871307
2003-05-23,11.0764,11.3671,11.0274,11.3011,1004163
2003-05-27,11.3111,11.7686,11.1703,11.7337,1417656
2003-05-28,11.7786,12.0144,11.7247,11.8716,1244629
2003-05-29,11.8256,12.1372,11.8256,12.0144,827408
2003-05-30,11.9944,12.2032,11.9265,12.0044,807702
2003-06-02,12.0044,12.378,11.9175,12.0334,642240
2003-06-03,12.0614,12.1562,11.9265,11.9944,808448
2003-06-04,11.9944,12.6598,11.9175,12.6418,499366
2003-06-05,12.6318,12.9524,12.388,12.8805,494891
2003-06-06,12.8625,13.1312,12.7576,12.9524,1064785
2003-06-09,12.9084,13.0014,12.0614,12.1832,832202
2003-06-10,12.1932,12.7666,12.1932,12.473,791078
2003-06-11,12.5278,12.8894,12.2951,12.8625,647776
2003-06-12,12.9444,12.9524,12.398,12.436,1014714
2003-06-13,12.5748,12.8146,12.1932,12.398,779147
2003-06-16,12.4908,12.8715,12.4908,12.6697,1206487
2003-06-17,12.6697,12.9524,12.6228,12.8805,850423
2003-06-18,12.8894,13.1952,12.6697,13.1312,1232484
2003-06-19,13.328,13.4499,13.0853,13.1042,1142669
2003-06-20,13.1402,13.1402,12.9524,13.0104,876846
2003-06-23,12.9164,12.9164,12.2752,12.5468,578104
2003-06-24,12.5468,12.6896,12.341,12.5928,574158
2003-06-25,12.6028,12.6896,12.4908,12.6228,450887
2003-06-26,12.6228,12.6697,12.436,12.6228,388026
2003-06-27,12.6697,13.0383,12.6697,13.0014,841796
2003-06-30,12.9914,13.2221,12.7666,12.9624,1050193
2003-07-01,12.9084,12.9084,12.5088,12.8535,782878
2003-07-02,12.9444,13.2321,12.8894,13.1402,1153854
2003-07-03,13.1402,13.1502,13.0014,13.1042,466870
2003-07-07,13.1672,13.2701,13.1402,13.2321,1243032
2003-07-08,13.2321,13.2411,13.1312,13.1402,2054036
2003-07-09,13.2042,13.6007,13.0473,13.5178,1543272
2003-07-10,13.5178,13.5178,13.0563,13.1402,742390
2003-07-11,13.2321,13.374,13.2321,13.328,1600376
2003-07-14,13.4209,14.0513,13.4209,13.8175,673029
2003-07-15,13.9104,14.0333,13.6487,13.8545,616245
2003-07-16,13.7785,13.9853,13.1762,13.5178,708080
2003-07-17,13.1402,13.1402,12.8625,13.1402,715434
2003-07-18,13.0473,13.5917,12.8715,13.4399,933421
2003-07-21,13.4689,13.4689,12.9524,13.1122,511405
2003-07-22,13.1402,13.4978,12.6028,13.393,601962
2003-07-23,12.6697,13.0383,11.6868,12.8146,2051056
2003-07-24,13.374,13.9773,13.2411,13.4499,1020468
2003-07-25,13.5458,13.8365,13.0952,13.7506,865871
2003-07-28,13.8455,14.0713,13.6567,13.9394,488605
2003-07-29,13.9853,13.9853,13.4209,13.6567,526429
2003-07-30,13.9394,14.3779,13.8815,14.2081,1012048
2003-07-31,14.2651,14.302,13.7975,13.9483,678252
2003-08-01,13.8545,14.2571,13.8075,14.1092,452065
2003-08-04,14.0133,14.1991,13.4689,13.9853,576929
2003-08-05,14.0803,14.2181,14.0043,14.0892,689226
2003-08-06,14.0892,14.0892,13.1312,13.1762,1200525
2003-08-07,13.328,13.5458,13.29,13.374,637973
2003-08-08,13.4689,13.7785,13.1852,13.29,753042
2003-08-11,13.338,13.5638,13.328,13.4789,548482
2003-08-12,13.4888,13.8075,13.4309,13.7975,567447
2003-08-13,13.9853,14.4529,13.9673,14.294,568936
2003-08-14,14.294,14.294,14.0043,14.2081,518861
2003-08-15,14.3589,14.6885,14.2081,14.4049,242276
2003-08-18,14.4049,14.7245,14.3779,14.5937,890802
2003-08-19,14.6327,15.0841,14.6037,15.0173,1124663
2003-08-20,14.9253,15.4208,14.9253,15.0073,954516
2003-08-21,15.2051,15.3349,14.8963,14.9983,671114
2003-08-22,14.9983,15.223,14.5477,14.6427,728008
2003-08-25,14.6885,14.8385,14.4719,14.5847,548376
2003-08-26,14.5847,14.7155,14.2281,14.6607,572560
2003-08-27,14.3779,14.7615,14.3489,14.4987,684109
2003-08-28,14.5477,14.6227,14.294,14.3779,986479
2003-08-29,14.4529,15.5257,14.4149,15.5257,990846
2003-09-02,15.5827,15.5827,15.2979,15.4208,624763
2003-09-03,15.4398,15.4678,15.1391,15.25,447693
2003-09-04,15.25,16.146,15.2051,15.8264,949401
2003-09-05,15.7704,15.9483,15.6006,15.8823,627859
2003-09-08,15.8823,15.9572,15.5827,15.6676,640857
2003-09-09,15.7225,15.7515,15.269,15.4009,740469
2003-09-10,15.1661,15.2051,14.7245,14.7615,675057
2003-09-11,14.9983,15.1761,14.6527,14.7345,637765
2003-09-12,14.5937,14.8774,14.284,14.7345,1002143
2003-09-15,14.8295,15.1121,14.7525,15.0652,832311
2003-09-16,15.0173,15.4877,15.0173,15.4398,476356
2003-09-17,15.4877,15.6576,15.3169,15.6106,436506
2003-09-18,15.5827,15.9572,15.5827,15.8554,1182941
2003-09-19,15.9572,16.0412,15.8074,15.8923,690395
2003-09-22,15.2979,15.8554,15.2979,15.4877,418712
2003-09-23,15.6776,16.0222,15.6776,16.0032,709359
2003-09-24,15.9113,15.9572,15.259,15.259,608465
2003-09-25,15.3539,15.5627,15.0652,15.1311,396873
2003-09-26,15.0273,15.1591,14.4888,14.5087,566697
2003-09-29,14.5477,15.0173,14.5477,14.9433,778192
2003-09-30,14.7815,14.7815,14.1281,14.3679,795449
2003-10-01,14.3679,15.1221,14.3589,15.1221,685284
2003-10-02,15.1591,15.269,14.9983,15.1221,521206
2003-10-03,15.3069,15.7425,15.2979,15.4678,747185
2003-10-06,15.4108,15.5057,15.2051,15.4877,551145
2003-10-07,15.4877,15.5257,15.232,15.4208,495633
2003-10-08,15.4877,15.6206,15.2979,15.5057,830071
2003-10-09,15.5057,16.0032,15.5057,15.8823,1730149
2003-10-10,16.0991,16.2829,16.0122,16.136,886757
2003-10-13,16.239,16.4718,16.136,16.3578,573841
2003-10-14,16.265,16.5166,16.202,16.3388,545391
2003-10-15,16.4228,16.5166,15.8823,15.9393,801947
2003-10-16,15.9303,16.193,15.8164,16.146,721400
2003-10-17,16.146,16.146,15.5906,15.6396,671862
2003-10-20,15.6296,15.8464,15.5437,15.8164,665252
2003-10-21,15.7045,15.8644,15.6396,15.7425,451846
2003-10-22,15.6296,15.6486,15.2051,15.25,651723
2003-10-23,15.3919,16.265,15.2051,16.0222,1235043
2003-10-24,15.9572,16.212,15.9393,16.154,992341
2003-10-27,16.163,16.6964,16.146,16.6476,880041
2003-10-28,16.6964,17.205,16.6864,17.129,882492
2003-10-29,16.9412,17.12,16.8384,16.8942,774672
2003-10-30,16.8942,17.083,16.7804,16.9702,875144
2003-10-31,17.0072,17.12,16.7994,16.9042,639679
2003-11-03,16.9412,17.3358,16.9412,17.176,527461
2003-11-04,17.2709,17.5516,17.083,17.5226,579198
2003-11-05,17.4097,17.5226,16.7994,17.176,677079
2003-11-06,17.101,17.11,16.7334,16.9602,994576
2003-11-07,16.9412,17.0551,16.7064,16.7064,518543
2003-11-10,16.7614,16.8384,16.0702,16.1271,1045502
2003-11-11,16.1271,16.193,15.8823,16.0222,758797
2003-11-12,16.0222,16.4038,15.9303,16.0612,1840098
2003-11-13,16.146,16.3868,15.9393,16.22,1229184
2003-11-14,16.248,16.4986,15.7794,15.8164,662483
2003-11-17,16.0512,16.0512,14.5477,14.9983,1323686
2003-11-18,14.9983,15.279,14.8195,14.8574,1674208
2003-11-19,14.8574,15.1491,14.8574,14.9713,874075
2003-11-20,14.9253,15.1311,14.7155,14.7155,642240
2003-11-21,14.8774,15.1311,14.8485,15.0273,1283624
2003-11-24,15.1121,15.259,15.0552,15.241,795449
2003-11-25,15.241,15.4877,15.2141,15.3169,603668
2003-11-26,15.3249,15.8644,15.3249,15.8074,723743
2003-11-28,15.6776,15.9393,15.6106,15.8734,242063
2003-12-01,15.6396,15.7974,15.223,15.3249,969964
2003-12-02,15.4298,15.6855,15.269,15.3729,745054
2003-12-03,15.3729,15.8923,15.3729,15.6955,781701
2003-12-04,15.5347,15.5827,15.1761,15.4877,455679
2003-12-05,15.2051,15.3449,14.9613,15.0652,454512
2003-12-08,15.0173,15.232,14.8295,14.9893,414346
2003-12-09,14.9893,15.3169,14.6697,14.7345,507145
2003-12-10,14.6885,14.7905,14.3299,14.4619,529516
2003-12-11,14.5847,15.1221,14.5377,15.1031,332416
2003-12-12,15.1861,15.2979,15.0173,15.25,465484
2003-12-15,15.4398,15.4778,14.8005,14.8385,646822
2003-12-16,15.0173,15.3919,14.8863,15.3539,685494
2003-12-17,15.1221,15.1311,14.8295,14.9433,675480
2003-12-18,14.9513,15.7974,14.9433,15.7974,769451
2003-12-19,15.8644,15.8644,15.5057,15.7135,818990
2003-12-22,15.5347,15.9842,15.4588,15.8464,573947
2003-12-23,15.7704,16.136,15.7704,16.0702,593975
2003-12-24,15.8823,16.0991,15.7325,15.9483,326975
2003-12-26,15.8644,16.0891,15.7605,15.7974,106864
2003-12-29,15.7425,16.136,15.7425,15.9113,652255
2003-12-30,15.8644,16.212,15.8164,16.163,444813
2003-12-31,16.3019,16.3868,16.0222,16.0222,455574
2004-01-02,16.193,16.7804,16.193,16.4718,488709
2004-01-05,16.4228,16.5556,16.239,16.4897,667066
2004-01-06,16.4897,17.149,16.3868,17.12,887074
2004-01-07,17.176,17.5796,17.129,17.5136,1132441
2004-01-08,17.5516,17.7134,17.2519,17.4008,822510
2004-01-09,17.224,17.2709,17.0362,17.159,564037
2004-01-12,17.159,17.195,17.0362,17.195,926496
2004-01-13,17.2709,17.3628,16.8942,17.159,676756
2004-01-14,17.3258,17.4647,17.12,17.4187,569041
2004-01-15,17.4187,17.5036,17.186,17.3628,731628
2004-01-16,17.3628,18.2009,17.3538,18.117,969008
2004-01-20,18.117,18.3487,17.7883,17.9222,826132
2004-01-21,17.9312,18.2009,17.6355,18.0041,434798
2004-01-22,17.9761,18.2539,17.9761,18.0321,647670
2004-01-23,18.117,18.2099,17.5796,17.6745,726940
2004-01-26,17.6934,18.2729,17.3918,18.2539,620076
2004-01-27,18.2908,19.052,18.1929,18.8293,1620193
2004-01-28,19.0061,20.2728,18.9111,19.7093,3272884
2004-01-29,19.7193,20.1798,19.1099,19.2608,2238892
2004-01-30,19.2608,19.6903,19.0061,19.3837,982857
2004-02-02,19.6434,20.056,19.5605,19.7663,914882
2004-02-03,19.4785,19.9061,19.4296,19.7093,873117
2004-02-04,19.7193,19.7573,19.0431,19.2328,693592
2004-02-05,19.052,19.3457,18.8752,19.1479,664079
2004-02-06,19.2897,19.9151,19.2897,19.9151,401987
2004-02-09,19.99,20.7252,19.9151,20.3187,775629
2004-02-10,19.6144,19.9251,19.5245,19.8881,1435769
2004-02-11,19.9441,20.2088,19.8622,20.1898,904015
2004-02-12,20.2368,20.4066,20.047,20.047,508100
2004-02-13,19.9541,19.99,19.4196,19.6054,581509
2004-02-17,19.9441,19.9441,19.6434,19.6714,736634
2004-02-18,19.7093,19.8432,19.5155,19.6434,476461
2004-02-19,19.6624,19.99,19.6144,19.6144,689121
2004-02-20,19.6624,19.6624,19.0251,19.3557,476356
2004-02-23,19.3357,19.3457,18.6475,18.9591,741748
2004-02-24,18.9111,19.071,18.5625,18.9971,809829
2004-02-25,19.052,19.6244,19.0431,19.5155,576182
2004-02-26,19.5245,19.7962,19.3927,19.7962,938743
2004-02-27,19.7093,19.8881,19.5345,19.5605,526534
2004-03-01,19.5505,20.2728,19.5345,20.2188,479444
2004-03-02,20.1708,20.3966,20.0949,20.3187,471340
2004-03-03,20.2728,20.6404,20.027,20.4066,767742
2004-03-04,20.5564,20.5564,20.1039,20.1988,644154
2004-03-05,20.1798,20.4985,19.9341,20.2827,549971
2004-03-08,20.2368,20.4596,19.4686,19.4965,496912
2004-03-09,19.5245,19.5605,18.9111,18.9871,735465
2004-03-10,18.9871,19.0431,18.4607,18.5345,589602
2004-03-11,18.2199,18.6765,17.8353,18.0231,704567
2004-03-12,18.0321,18.3487,18.0231,18.2099,756345
2004-03-15,18.2199,18.2199,16.8094,17.3628,883877
2004-03-16,17.7883,17.8832,17.0362,17.4557,547736
2004-03-17,17.6445,18.5905,17.5975,18.2539,647670
2004-03-18,18.0691,18.3098,17.4836,17.9761,778192
2004-03-19,17.9122,18.6675,17.9032,18.1639,761566
2004-03-22,18.1739,18.2629,17.7404,17.9222,577353
2004-03-23,18.1549,18.4227,18.0321,18.1929,602074
2004-03-24,18.1639,18.4227,18.0781,18.127,355428
2004-03-25,18.1449,18.6475,18.1449,18.6295,720867
2004-03-26,18.4866,19.2328,18.4866,18.9871,728008
2004-03-29,19.1949,19.5954,19.1189,19.2897,575652
2004-03-30,19.2518,19.7093,19.1479,19.4496,803652
2004-03-31,19.4586,19.5435,19.2418,19.4196,563291
2004-04-01,19.3457,19.99,19.3457,19.8052,704567
2004-04-02,19.8052,20.0949,19.6624,20.037,590995
2004-04-05,20.1329,20.3187,19.8702,19.99,541344
2004-04-06,19.99,20.2827,19.8971,20.019,861613
2004-04-07,20.019,20.5174,19.8971,20.4696,849997
2004-04-08,20.4696,20.95,20.4696,20.95,884839
2004-04-12,20.95,21.2028,20.7442,20.886,648422
2004-04-13,20.979,21.015,20.3576,20.5274,853938
2004-04-14,20.4326,20.6404,20.1329,20.2278,678360
2004-04-15,20.2468,20.7352,20.019,20.1708,511192
2004-04-16,20.2728,20.2728,19.5605,19.5685,819102
2004-04-19,19.5155,19.9251,19.5065,19.8702,537509
2004-04-20,19.8702,19.99,19.0251,19.061,492223
2004-04-21,19.0999,19.4965,19.0809,19.1949,634568
2004-04-22,19.2418,19.6244,19.061,19.5685,925747
2004-04-23,19.5685,19.99,18.9211,19.1949,852340
2004-04-26,19.2897,19.3837,18.7633,18.8662,885259
2004-04-27,19.061,19.061,18.2998,18.4427,1974874
2004-04-28,18.4137,18.4517,17.7883,17.9312,785219
2004-04-29,18.0041,18.3387,17.7604,18.2539,1550410
2004-04-30,18.2439,18.2439,17.9032,18.0691,1166534
2004-05-03,18.0421,18.6385,18.0041,18.6385,1185820
2004-05-04,18.5815,18.8193,18.2629,18.5255,837213
2004-05-05,18.4427,18.5345,18.107,18.2099,1016418
2004-05-06,18.0691,18.2828,17.7314,18.2269,424788
2004-05-07,18.117,18.3947,18.0041,18.0511,895490
2004-05-10,17.3628,17.7404,16.8454,17.129,1119763
2004-05-11,17.3438,17.6445,17.186,17.4467,551145
2004-05-12,17.4467,17.4467,16.7994,17.2519,707759
2004-05-13,17.0641,17.4187,16.9602,17.2709,573624
2004-05-14,17.2709,17.3628,16.9042,17.205,458878
2004-05-17,16.8942,17.083,16.5166,16.7234,504372
2004-05-18,16.8184,17.0641,16.7804,16.8384,447800
2004-05-19,17.0731,17.7404,17.0641,17.149,982533
2004-05-20,17.149,17.4557,17.0641,17.224,660352
2004-05-21,17.3628,17.4367,17.0551,17.139,449077
2004-05-24,17.3628,17.4557,17.0551,17.3538,559988
2004-05-25,17.3628,18.0511,17.214,18.0321,815797
2004-05-26,18.0321,18.4866,17.9951,18.4866,717993
2004-05-27,18.6295,18.7253,18.1929,18.2828,592056
2004-05-28,18.3487,18.4137,18.0691,18.3098,290756
2004-06-01,18.3098,18.3098,17.9032,18.117,689753
2004-06-02,18.2099,18.2099,17.9032,18.0131,383985
2004-06-03,18.2998,18.8573,17.9222,18.6385,1544762
2004-06-04,18.6475,18.8752,18.4866,18.5345,434375
2004-06-07,18.6295,19.3737,18.6295,19.3557,538894
2004-06-08,19.3637,19.5605,19.3557,19.5345,593019
2004-06-09,19.5245,19.5245,18.8841,18.8841,637229
2004-06-10,18.9401,19.0061,18.7353,18.8483,757517
2004-06-14,18.5815,18.6295,18.3567,18.4427,547309
2004-06-15,18.5815,18.6765,18.3387,18.5625,557007
2004-06-16,18.5625,18.5905,18.4047,18.4966,470914
2004-06-17,18.4866,18.5155,18.117,18.4327,845843
2004-06-18,18.3947,18.6765,18.2998,18.2998,507887
2004-06-21,18.3287,18.4707,18.0421,18.0611,340509
2004-06-22,18.117,18.2729,18.0231,18.2269,634673
2004-06-23,18.2998,18.7253,18.2539,18.6575,520780
2004-06-24,18.6295,19.6144,18.6295,19.0431,737808
2004-06-25,19.052,19.4296,19.052,19.3737,671755
2004-06-28,19.4017,19.4965,18.6005,18.7153,516200
2004-06-29,18.7723,18.8941,18.6765,18.8013,818358
2004-06-30,18.8573,19.052,18.6575,18.8103,759118
2004-07-01,18.7723,18.7723,18.0691,18.1839,767323
2004-07-02,18.2099,18.2099,17.6645,17.9681,689968
2004-07-06,17.9681,17.9761,17.3628,17.4008,743668
2004-07-07,17.4008,17.5975,17.2609,17.3918,1014821
2004-07-08,17.176,17.2429,16.7064,16.7434,994471
2004-07-09,16.8454,16.9322,16.6476,16.6864,798962
2004-07-12,16.7524,16.7804,15.9752,16.0891,1350961
2004-07-13,16.1271,16.3109,15.9842,16.0991,960483
2004-07-14,16.0512,16.239,15.8364,15.9483,747608
2004-07-15,16.0512,16.3198,15.8823,16.183,1457501
2004-07-16,16.4038,16.4138,15.7515,15.8074,765299
2004-07-19,15.9303,16.0032,15.6486,15.8644,834975
2004-07-20,15.9483,16.3019,15.7974,16.2919,881851
2004-07-21,16.4618,16.6186,15.4967,15.5157,561266
2004-07-22,15.5157,15.8464,15.4398,15.7515,505332
2004-07-23,15.7515,15.7515,15.3169,15.5057,670048
2004-07-26,15.4778,15.4967,14.7075,14.7715,636055
2004-07-27,14.7345,14.8963,14.1281,14.7905,1676448
2004-07-28,14.8295,16.248,14.7815,16.0891,1601869
2004-07-29,16.3388,16.8454,15.9572,16.0991,1094619
2004-07-30,16.146,16.4986,16.0991,16.4986,690182
2004-08-02,16.4986,16.4986,16.173,16.3288,534203
2004-08-03,16.3109,16.3109,16.0412,16.0802,477099
2004-08-04,16.0802,16.6096,15.9213,16.5746,811109
2004-08-05,16.4986,16.5646,15.8823,15.9303,687517
2004-08-06,15.8644,15.9113,15.2141,15.3069,831247
2004-08-09,15.259,15.5906,15.1121,15.3069,555407
2004-08-10,15.4678,16.0032,15.4298,15.9942,574158
2004-08-11,15.9393,15.9393,15.4298,15.6206,716177
2004-08-12,15.6296,15.6855,15.3829,15.4108,727258
2004-08-13,15.4398,15.5827,14.9983,15.1311,563079
2004-08-16,15.1391,15.6576,15.0941,15.6006,1002460
2004-08-17,15.6006,16.0122,15.6006,15.9393,421166
2004-08-18,15.8164,16.6576,15.8164,16.6476,792891
2004-08-19,16.5166,16.6096,16.3198,16.4228,550078
2004-08-20,16.3488,16.8653,16.3488,16.7904,570426
2004-08-23,16.7524,16.9882,16.4038,16.5646,753685
2004-08-24,16.6016,16.8743,16.5936,16.6386,508316
2004-08-25,16.7334,16.9882,16.4228,16.9702,533246
2004-08-26,16.8743,16.9412,16.5746,16.7334,449717
2004-08-27,16.7064,16.8554,16.6096,16.8384,206479
2004-08-30,16.6186,16.7614,16.4328,16.4718,448116
2004-08-31,16.4718,16.5266,16.173,16.4038,418817
2004-09-01,16.4138,16.7434,16.3578,16.4718,312810
2004-09-02,16.4718,16.7904,16.3578,16.7804,230239
2004-09-03,16.7524,16.7994,16.3578,16.4618,348610
2004-09-07,16.4618,16.6016,16.3109,16.4986,452702
2004-09-08,16.4986,16.6576,16.265,16.3109,425633
2004-09-09,16.3109,17.0272,16.22,16.9222,859587
2004-09-10,16.9222,17.3168,16.7524,17.2988,549120
2004-09-13,17.2709,17.5226,17.0641,17.5226,700622
2004-09-14,17.5226,17.7224,17.4557,17.5796,416368
2004-09-15,17.5886,17.6445,17.0362,17.0551,849677
2004-09-16,17.083,17.2808,16.9782,17.0172,432672
2004-09-17,16.9412,17.2898,16.8942,17.12,761460
2004-09-20,17.129,17.129,16.7334,16.7804,835829
2004-09-21,16.8454,17.0551,16.7334,16.9222,1010450
2004-09-22,16.9042,16.9512,16.265,16.2829,816224
