date,open,high,low,close,volume
2010-11-03,12.6411,13.0515,12.487,12.76,5509507
2010-11-04,12.8307,12.92,12.6019,12.7855,6118830
2010-11-05,12.8168,12.8168,12.4782,12.5292,5075433
2010-11-08,12.5587,12.9299,12.5037,12.8926,4884578
2010-11-09,12.8484,12.8562,12.4232,12.4694,8269118
2010-11-10,12.4419,12.6736,12.3025,12.6667,4743636
2010-11-11,12.5214,12.5587,12.2691,12.4419,5233717
2010-11-12,12.3673,12.5587,12.3368,12.433,4064737
2010-11-15,12.5037,12.6913,12.4507,12.4507,3482637
2010-11-16,12.4232,12.6411,12.4074,12.6411,5892879
2010-11-17,12.6187,12.76,12.5686,12.7443,5464211
2010-11-18,12.7993,12.9985,12.7855,12.9299,6119420
2010-11-19,12.8837,13.083,12.8238,12.975,6360458
2010-11-22,13.4492,13.8155,13.2941,13.7654,10588760
2010-11-23,13.6486,13.6653,13.3521,13.4217,5369678
2010-11-24,13.4581,13.5985,13.2755,13.5534,4002225
2010-11-26,13.4993,13.5808,13.3521,13.4149,1684766
2010-11-29,13.3187,13.4993,13.1075,13.4217,5030459
2010-11-30,13.3049,13.3461,13.0015,13.135,10578832
2010-12-01,13.3431,13.7094,13.3089,13.6829,7252346
2010-12-02,13.6917,14.0216,13.6064,13.9735,5923234
2010-12-03,13.9667,14.0659,13.839,14.0138,5041432
2010-12-06,13.9972,14.0825,13.898,14.0295,4731948
2010-12-07,14.1374,14.3986,14.1297,14.2563,6942706
2010-12-08,14.2386,14.3368,14.0216,14.1964,4189778
2010-12-09,14.3535,14.6873,14.3447,14.3986,9189452
2010-12-10,14.4468,14.7275,14.3447,14.7138,3623590
2010-12-13,14.7718,14.7718,14.1787,14.1876,4795173
2010-12-14,14.2563,14.3986,14.0825,14.2142,5507365
2010-12-15,13.9225,14.3634,13.8714,14.056,7115732
2010-12-16,14.163,14.5038,14.1464,14.4949,5128969
2010-12-17,14.4723,14.5548,14.1964,14.2475,4136001
2010-12-20,14.2318,14.4635,14.2052,14.329,3018668
2010-12-21,14.3986,14.5783,14.2318,14.5204,3068948
2010-12-22,14.5038,14.6726,14.488,14.6363,4033902
2010-12-23,14.6098,14.6795,14.381,14.488,2357012
2010-12-27,14.4399,14.5292,14.3634,14.4556,1683268
2010-12-28,14.5204,14.5783,14.4153,14.4242,1716479
2010-12-29,14.4703,14.6795,14.4703,14.4939,2126957
2010-12-30,14.4449,14.6078,14.4046,14.5441,2050369
2010-12-31,14.4566,14.5322,14.2396,14.2809,3034136
2011-01-03,14.2386,14.2711,13.516,13.6141,10704848
2011-01-04,13.6141,13.675,13.4051,13.4739,6407420
2011-01-05,13.4739,13.7487,13.4649,13.6407,5422015
2011-01-06,13.6829,14.0825,13.5808,13.733,7046651
2011-01-07,13.7732,14.0482,13.7094,14.0393,5323187
2011-01-10,13.9972,14.1297,13.889,14.0295,4202375
2011-01-11,14.0825,14.0973,13.9067,13.9892,3142908
2011-01-12,14.0393,14.0393,13.6064,13.9568,8034204
2011-01-13,13.7654,14.0482,13.733,13.9392,5057786
2011-01-14,13.9392,14.163,13.889,14.1051,3388572
2011-01-18,14.0973,14.2966,14.0973,14.2966,3429391
2011-01-19,14.2966,14.3221,13.9568,13.9735,3328222
2011-01-20,13.948,14.3634,13.898,14.3447,4940484
2011-01-21,14.4949,14.5106,14.2877,14.3044,3534869
2011-01-24,14.0973,14.1876,13.9156,14.1051,4187854
2011-01-25,14.0973,14.0973,13.8065,13.9067,5570602
2011-01-26,13.948,14.1709,13.8714,14.1552,4653269
2011-01-27,14.1464,14.1552,13.9392,13.9392,3806572
2011-01-28,13.9735,14.0393,13.6573,13.7251,2882718
2011-01-31,13.7065,13.9293,13.6201,13.6368,4547031
2011-02-01,13.733,14.2386,13.6829,14.2219,4932442
2011-02-02,14.2142,14.2142,13.9667,14.1709,4065948
2011-02-03,14.1787,14.5931,14.1464,14.5626,6750426
2011-02-04,15.352,15.7409,15.0694,15.3943,13541783
2011-02-07,15.3678,15.3854,14.9102,14.92,7806494
2011-02-08,14.9632,15.6004,14.9377,15.568,9164216
2011-02-09,15.4945,15.5445,15.3029,15.4207,5114026
2011-02-10,15.3353,15.403,15.1301,15.2951,4726444
2011-02-11,15.2273,15.4679,15.2273,15.3353,4087596
2011-02-14,15.3029,15.3442,15.1154,15.1459,4085370
2011-02-15,15.1154,15.2695,15.0172,15.1301,3125757
2011-02-16,15.1861,15.4522,15.1459,15.3678,2218041
2011-02-18,15.5592,15.5917,15.352,15.4522,2494039
2011-02-22,15.3177,15.7085,15.2352,15.5012,4990658
2011-02-23,15.46,15.5523,15.2029,15.3265,5587972
2011-02-24,15.2784,15.5357,14.9789,15.1704,7635382
2011-02-25,15.2196,15.7477,15.2196,15.6888,7151831
2011-02-28,15.7339,15.9116,15.4679,15.4855,5112693
2011-03-01,15.6613,15.6888,15.3265,15.352,3822936
2011-03-02,15.3353,15.412,15.1783,15.3678,3210386
2011-03-03,15.4365,15.68,15.3265,15.574,3237735
2011-03-04,15.5837,15.7016,15.1939,15.3088,3009706
2011-03-07,15.3943,15.4945,15.1939,15.2951,2886269
2011-03-08,15.2862,15.6367,15.2096,15.627,3747717
2011-03-09,15.8351,16.3594,15.8116,16.3025,8474328
2011-03-10,16.1983,16.4055,16.0581,16.0933,8247297
2011-03-11,16.1169,16.2671,15.9589,16.1983,3126193
2011-03-14,16.1169,16.1169,15.6712,15.7016,4760401
2011-03-15,15.46,15.8116,15.2951,15.7085,3623395
2011-03-16,15.7153,15.7409,15.1616,15.3442,6160923
2011-03-17,15.5288,15.6967,15.3029,15.3678,2835036
2011-03-18,15.5592,15.8861,15.5012,15.843,4657525
2011-03-21,15.9756,16.0757,15.8684,15.8764,3427497
2011-03-22,15.8684,15.8941,15.6093,15.8263,2973040
2011-03-23,15.8607,15.8764,15.6712,15.7939,2853975
2011-03-24,16.159,16.4576,16.1021,16.3025,5762572
2011-03-25,16.4144,16.5901,16.3506,16.4752,3853673
2011-03-28,16.4989,16.6157,16.431,16.431,2842792
2011-03-29,16.4478,16.4989,16.1493,16.2927,3399940
2011-03-30,16.4144,16.4478,16.2524,16.382,3386197
2011-03-31,16.3643,16.3731,15.9058,15.9539,5389872
2011-04-01,16.0845,16.3348,16.0404,16.0581,4232916
2011-04-04,16.0845,16.159,15.7939,15.8116,3100832
2011-04-05,15.7654,15.8684,15.6967,15.7085,3048328
2011-04-06,15.8037,16.1169,15.7939,16.0404,6748029
2011-04-07,15.9912,16.1758,15.9029,16.0491,5205358
2011-04-08,16.1326,16.2328,15.9991,16.0491,3728405
2011-04-11,16.0404,16.1423,15.9206,15.9432,2690788
2011-04-12,15.9264,16.218,15.8361,16.2082,4040230
2011-04-13,16.167,16.3025,16.0845,16.159,3018137
2011-04-14,16.159,16.159,15.9432,16.1257,2816273
2011-04-15,16.167,16.3987,16.0933,16.3182,4031692
2011-04-18,16.2073,16.3182,16.1257,16.1906,3865002
2011-04-19,16.167,16.2425,15.9432,15.9912,3393938
2011-04-20,16.1493,16.216,15.9912,16.11,3054778
2011-04-21,16.2073,16.2858,16.1326,16.1983,1598536
2011-04-25,16.11,16.167,15.9343,15.9912,2717936
2011-04-26,16.0845,16.2425,15.9991,16.2425,2859785
2011-04-27,16.2927,16.4144,16.2927,16.376,3545354
2011-04-28,16.376,16.4576,16.1846,16.431,4038815
2011-04-29,16.4114,16.5814,16.3477,16.543,4207788
2011-05-02,16.5724,16.5901,16.4576,16.5567,4708421
2011-05-03,16.5587,16.7276,16.4164,16.4419,9287680
2011-05-04,16.4989,16.6068,16.0079,16.1021,6462497
2011-05-05,16.0423,16.1513,15.9264,15.9766,4346845
2011-05-06,16.1277,16.1856,15.568,15.7025,5861859
2011-05-09,15.6004,15.6004,14.646,14.7541,14776699
2011-05-10,14.6972,15.3177,14.655,14.92,9677556
2011-05-11,14.873,15.1694,14.814,14.9712,11749304
2011-05-12,15.1546,15.7752,15.1459,15.6613,11415915
2011-05-13,15.6623,15.6967,15.2951,15.403,6521035
2011-05-16,15.3943,15.4443,15.2784,15.3854,4379691
2011-05-17,15.3088,15.46,15.2951,15.4286,4767686
2011-05-18,15.352,15.4207,15.0241,15.3088,5253825
2011-05-19,15.3177,15.4286,15.1606,15.4286,4622413
2011-05-20,15.574,15.6898,15.412,15.5926,5036351
2011-05-23,15.4286,15.5455,15.3442,15.4945,3762891
2011-05-24,15.4777,15.6004,15.3943,15.4207,3467297
2011-05-25,15.352,15.3854,15.0958,15.2096,3879016
2011-05-26,15.1783,15.412,15.1694,15.3678,4604247
2011-05-27,15.4532,15.4855,15.4207,15.4443,3180121
2011-05-31,15.6485,15.8478,15.5465,15.8478,5104098
2011-06-01,15.785,15.8704,15.6093,15.7419,5734908
2011-06-02,15.6898,15.6898,15.086,15.086,5961348
2011-06-03,14.9779,15.0418,14.7855,14.7953,5130413
2011-06-06,14.7442,14.8307,14.6,14.6,4407570
2011-06-07,14.6952,14.6952,14.5096,14.5185,4803274
2011-06-08,14.4703,14.6853,14.4389,14.6795,6339804
2011-06-09,14.6617,14.6952,14.4783,14.5528,6191051
2011-06-10,14.5028,14.6166,14.2446,14.2632,5147092
2011-06-13,14.3201,14.7953,14.2366,14.6853,5933109
2011-06-14,14.8385,15.1144,14.7855,15.0771,6892048
2011-06-15,14.9622,14.9622,14.5921,14.653,5196790
2011-06-16,14.8052,15.1164,14.7128,15.0604,5566155
2011-06-17,15.138,15.3029,15.0241,15.1449,5994947
2011-06-20,15.0958,15.2608,15.0172,15.2263,3276112
2011-06-21,15.3353,15.412,15.2029,15.3442,6402017
2011-06-22,15.3177,15.4286,15.2263,15.2352,3847969
2011-06-23,15.1213,15.628,15.0172,15.6093,15696726
2011-06-24,15.5012,15.8617,15.5012,15.7419,8022877
2011-06-27,15.7419,15.8528,15.7252,15.785,6096715
2011-06-28,15.7664,15.9608,15.6367,15.9608,8135661
2011-06-29,16.0011,16.2003,15.8184,16.111,8900035
2011-06-30,16.1817,16.3574,16.0983,16.1817,8319750
2011-07-01,16.2691,16.4075,16.1513,16.2691,6280845
2011-07-05,16.2868,16.3113,15.9766,16.0266,5494467
2011-07-06,16.0384,16.2121,15.8979,16.0295,4371572
2011-07-07,16.1277,16.1856,15.8528,15.8528,6780151
2011-07-08,15.7664,15.8134,15.46,15.5366,7423621
2011-07-11,15.4365,15.4945,15.245,15.3442,4609715
2011-07-12,15.2774,15.6457,15.2774,15.5189,3328860
2011-07-13,15.5602,15.6004,15.4286,15.4679,3361688
2011-07-14,15.5366,15.6898,15.3442,15.3756,2868135
2011-07-15,15.3756,15.4286,15.2096,15.352,3592578
2011-07-18,15.3029,15.3442,15.0015,15.1291,4245515
2011-07-19,15.2371,15.3451,15.1223,15.3038,3907033
2011-07-20,15.352,15.352,15.1606,15.245,2715007
2011-07-21,15.352,15.568,15.2263,15.5523,3907080
2011-07-22,15.4532,15.4679,15.1606,15.2029,3925801
2011-07-25,15.1449,15.193,15.0015,15.0015,4286766
2011-07-26,14.9956,15.2048,14.9377,15.1223,3571606
2011-07-27,15.0418,15.0506,14.6255,14.6707,6222747
2011-07-28,14.6863,14.8052,14.5852,14.5852,3523122
2011-07-29,14.4664,14.8533,14.3918,14.6216,5333386
2011-08-01,14.8042,14.8042,14.4143,14.5695,3937932
2011-08-02,14.4379,14.5018,14.2436,14.2681,5267550
2011-08-03,14.2366,14.4449,14.0805,14.4213,3645066
2011-08-04,14.2622,14.3104,13.5268,13.5317,6557501
2011-08-05,13.7683,13.8577,13.0595,13.5838,10185706
2011-08-08,13.6446,14.0099,12.9937,13.0634,11814675
2011-08-09,13.298,13.9637,13.2705,13.9274,12103973
2011-08-10,13.679,14.0197,13.5346,13.7703,12681061
2011-08-11,13.8508,14.2858,13.7458,14.1267,8134490
2011-08-12,14.1257,14.4379,14.0432,14.2936,3942413
2011-08-15,14.5273,14.7128,14.3791,14.704,2401805
2011-08-16,14.5764,14.7265,14.43,14.5921,3347736
2011-08-17,14.6795,14.8307,14.4929,14.6255,2957491
2011-08-18,14.2436,14.4439,13.9019,14.0246,4998067
2011-08-19,13.8577,14.2622,13.8262,13.8498,4717046
2011-08-22,14.1512,14.1512,13.7585,13.8577,3833033
2011-08-23,14.0178,14.3417,13.9922,14.3014,5290793
2011-08-24,14.2279,14.5361,14.2102,14.4861,5079960
2011-08-25,14.4783,14.6166,14.0609,14.0943,5943816
2011-08-26,14.0089,14.2279,13.7448,14.0511,4828575
2011-08-29,14.2013,14.6343,14.1601,14.5921,4774688
2011-08-30,14.4929,14.644,14.3191,14.5096,3930736
2011-08-31,14.5135,14.7178,14.434,14.5803,3283140
2011-09-01,14.6617,14.8052,14.5185,14.5608,3205771
2011-09-02,14.3457,14.49,14.2573,14.2721,2638745
2011-09-06,13.8175,14.0864,13.7762,14.0609,5405750
2011-09-07,14.0609,14.3604,14.0609,14.3417,4417319
2011-09-08,14.3191,14.5528,14.2102,14.3417,3594105
2011-09-09,14.1679,14.2436,13.8577,13.952,4207943
2011-09-12,13.7909,13.9785,13.7193,13.9264,4553068
2011-09-13,13.944,14.1512,13.9343,14.1346,4239095
2011-09-14,14.1679,14.3604,13.9618,14.1846,4484474
2011-09-15,14.3271,14.6078,14.2102,14.5921,4853203
2011-09-16,14.6255,14.6795,14.4616,14.5528,4052368
2011-09-19,14.3328,14.4616,14.2436,14.3967,2199942
2011-09-20,14.3781,14.3967,14.0432,14.0511,4672608
2011-09-21,14.001,14.2936,13.7036,13.7113,3660197
2011-09-22,13.3265,13.6859,13.3265,13.6171,5133344
2011-09-23,13.5317,13.8763,13.4169,13.7281,4429305
2011-09-26,13.8262,14.1257,13.6682,14.1011,4204407
2011-09-27,14.4439,14.6617,14.3417,14.4379,4877278
2011-09-28,14.4439,14.5764,13.8262,13.8498,5615776
2011-09-29,14.0178,14.4783,13.9852,14.2848,4762235
2011-09-30,14.11,14.9044,14.11,14.4939,6696428
2011-10-03,14.4036,14.5263,13.9186,13.9264,5088595
2011-10-04,13.7683,14.2936,13.677,14.2759,7699466
2011-10-05,14.3014,14.5096,14.0178,14.3967,6431172
2011-10-06,14.3879,14.6255,14.3417,14.6078,6439376
2011-10-07,14.6952,14.7522,14.43,14.5018,3657279
2011-10-10,14.7522,14.8907,14.6863,14.8907,3063800
2011-10-11,14.9279,15.3108,14.9279,14.9869,4995764
2011-10-12,15.2971,15.57,15.1793,15.3873,5500350
2011-10-13,15.2548,15.3196,15.0702,15.2548,2979017
2011-10-14,15.4698,15.5032,15.1223,15.4875,4612191
2011-10-17,15.3609,15.3687,15.0251,15.087,3633803
2011-10-18,15.1311,15.7693,15.0791,15.5632,5142857
2011-10-19,15.5219,15.6976,15.3873,15.4542,3420873
2011-10-20,15.4463,15.57,15.2971,15.4875,3298738
2011-10-21,15.6485,15.8646,15.5632,15.6976,3034592
2011-10-24,15.6917,15.8901,15.6564,15.8301,2669265
2011-10-25,15.6633,15.8204,15.5288,15.5749,5788164
2011-10-26,15.7605,15.8478,15.5131,15.6917,4449914
2011-10-27,16.0295,16.4292,15.9549,16.2396,6765741
2011-10-28,16.2652,16.3643,15.9883,16.3477,4583515
2011-10-31,16.2298,16.3584,16.0452,16.1149,5434734
2011-11-01,15.6976,16.0452,15.629,15.7772,4958010
2011-11-02,15.9636,16.0815,15.8067,15.9068,3202071
2011-11-03,15.9716,16.2652,15.8057,16.1945,3442348
2011-11-04,16.0295,16.1945,15.8636,16.1376,3049396
2011-11-07,16.0628,16.2572,15.9156,16.1385,3352296
2011-11-08,16.2298,16.4822,16.1876,16.4114,3346924
2011-11-09,16.0541,16.2386,15.9058,16.0541,4568208
2011-11-10,16.1218,16.1876,15.8969,16.0541,2510901
2011-11-11,16.2043,16.4458,16.1817,16.2898,2779389
2011-11-14,16.5244,16.6147,16.4036,16.5704,4077060
2011-11-15,16.5637,16.6392,16.4213,16.5479,4193828
2011-11-16,16.3889,16.6579,16.2898,16.4458,4090609
2011-11-17,16.3643,16.4742,16.004,16.1463,3766407
2011-11-18,16.1876,16.4822,16.163,16.2386,3993919
2011-11-21,15.9058,16.3477,15.6898,16.2485,6886594
2011-11-22,16.1719,16.38,15.9774,16.163,3800064
2011-11-23,16.0374,16.221,15.9716,16.003,3390239
2011-11-25,15.946,16.2572,15.9283,16.0708,1316512
2011-11-28,16.4458,16.4899,16.2652,16.3889,3969326
2011-11-29,16.4114,16.6834,16.3152,16.4655,4660656
2011-11-30,16.6412,16.9946,16.6334,16.8513,8518470
2011-12-01,16.8846,17.144,16.8494,17.0094,4980059
2011-12-02,17.1086,17.1537,16.7738,16.8661,5187838
2011-12-05,17.0605,17.144,16.8749,17.0094,4716623
2011-12-06,17.0438,17.1537,16.8405,17.0515,5705851
2011-12-07,17.0261,17.0987,16.916,16.9908,4414025
2011-12-08,16.8846,17.0918,16.7738,16.923,4103012
2011-12-09,17.0182,17.354,16.974,17.1763,3809961
2011-12-12,17.0752,17.136,16.7069,16.816,3475431
2011-12-13,16.8846,17.144,16.8581,16.9073,4988480
2011-12-14,16.7924,16.8327,16.5814,16.6746,4149627
2011-12-15,16.7826,17.2255,16.7236,17.1763,5435468
2011-12-16,17.2568,17.2843,16.9818,17.0438,5243040
2011-12-19,17.0605,17.1763,16.8405,16.9013,2615146
2011-12-20,17.0752,17.1763,16.916,17.0673,3066620
2011-12-21,17.0438,17.4679,17.0349,17.4679,4162112
2011-12-22,17.5278,17.5278,17.3451,17.4326,2728078
2011-12-23,17.4964,17.5514,17.3992,17.4964,1448365
2011-12-27,17.4326,17.5681,17.4326,17.4777,1543433
2011-12-28,17.4679,17.4777,17.3089,17.407,1853788
2011-12-29,17.4424,17.6211,17.3609,17.4512,2216660
2011-12-30,17.4679,17.4876,17.2568,17.2656,3126969
2012-01-03,17.4424,17.5514,16.9652,16.9908,5945425
2012-01-04,16.9563,17.0673,16.8749,17.0438,3077115
2012-01-05,16.9073,17.0673,16.7738,16.9652,3707326
2012-01-06,16.9406,17.2175,16.8581,16.9995,3024141
2012-01-09,16.974,17.0605,16.7591,16.8071,4066980
2012-01-10,16.9652,17.1086,16.7423,17.0094,5086561
2012-01-11,16.9013,16.9319,16.4822,16.5155,7109660
2012-01-12,16.5637,16.9995,16.5637,16.6982,6184505
2012-01-13,16.6314,16.6579,16.4742,16.6314,3820361
2012-01-17,16.8091,16.8346,16.2838,16.3741,4609874
2012-01-18,16.1149,16.3574,15.9628,16.2828,6228745
2012-01-19,16.2485,16.4655,16.221,16.3152,4928533
2012-01-20,16.2485,16.2731,16.0374,16.0618,4564685
2012-01-23,16.0708,16.1376,15.9774,16.0374,7339028
2012-01-24,15.9951,16.0541,15.8636,15.8724,5984556
2012-01-25,15.6809,15.8144,15.6103,15.7595,14079960
2012-01-26,15.8144,16.0894,15.7595,15.8144,5144952
2012-01-27,15.787,15.8204,15.568,15.7272,8351246
2012-01-30,15.6467,15.7595,15.4365,15.6731,5705646
2012-01-31,15.6976,15.8144,15.5012,15.5926,10865638
2012-02-01,15.6467,15.7349,15.4955,15.4955,13384704
2012-02-02,15.5523,15.6554,15.4955,15.5749,9905294
2012-02-03,16.2121,16.5891,16.0983,16.2121,12320583
2012-02-06,16.0216,16.1296,15.9382,16.0216,7042071
2012-02-07,16.0618,16.1729,15.9628,16.0128,4657692
2012-02-08,16.0128,16.1149,15.9283,15.9382,2766837
2012-02-09,15.9058,16.1296,15.8714,16.003,6554634
2012-02-10,15.9136,15.9136,15.7429,15.8291,3357775
2012-02-13,15.8969,16.0374,15.8204,15.9283,3691340
2012-02-14,15.8803,15.9539,15.7272,15.8291,5168472
2012-02-15,15.8371,15.8891,15.7162,15.7585,3659885
2012-02-16,15.7595,16.0216,15.7035,15.9951,4445741
2012-02-17,16.0295,16.1071,15.8459,15.8891,2975886
2012-02-21,15.8891,15.9206,15.6976,15.7162,3275701
2012-02-22,15.7349,15.7968,15.6093,15.6377,3005227
2012-02-23,15.6623,15.8204,15.4768,15.7772,3739750
2012-02-24,15.787,16.003,15.787,15.8891,2889080
2012-02-27,15.8459,16.1071,15.8371,16.0128,3354169
2012-02-28,16.0374,16.2053,15.9951,15.9951,3313434
2012-02-29,15.9766,16.1071,15.8037,15.8528,4731551
2012-03-01,15.8636,16.0374,15.6898,15.9283,5376809
2012-03-02,15.8793,16.5165,15.8636,16.2907,7151797
2012-03-05,16.2495,16.3407,16.1463,16.2572,4287624
2012-03-06,16.1817,16.3407,15.9539,16.0805,6227855
2012-03-07,16.0618,16.4389,16.0295,16.3898,5636318
2012-03-08,16.4909,16.6412,16.3653,16.4752,4785390
2012-03-09,16.4909,16.7344,16.3653,16.6501,5297711
2012-03-12,16.6167,16.6677,16.4665,16.4909,2917899
2012-03-13,16.5637,16.7609,16.4468,16.7443,4049904
2012-03-14,16.6834,16.7609,16.4389,16.4752,4494780
2012-03-15,16.5254,16.6412,16.3977,16.5076,4220560
2012-03-16,16.5577,16.7169,16.5352,16.6501,5103145
2012-03-19,16.5911,16.7169,16.4301,16.5724,2752705
2012-03-20,16.4989,16.5499,16.3741,16.4468,2796831
2012-03-21,16.4301,16.4752,16.2495,16.3162,2885026
2012-03-22,16.2652,16.3083,16.1553,16.2838,3133637
2012-03-23,16.3162,16.4046,16.1463,16.3339,2350665
2012-03-26,16.4046,16.5165,16.274,16.3339,4134954
2012-03-27,16.4124,16.5254,16.3339,16.3584,4296805
2012-03-28,16.3741,16.4222,16.1955,16.3083,2467776
2012-03-29,16.1955,16.2495,15.9863,16.1463,4057153
2012-03-30,16.1817,16.2053,16.0295,16.0541,4475501
2012-04-02,16.0452,16.381,16.0452,16.2995,3866264
2012-04-03,16.3162,16.3339,15.9136,15.9716,5610756
2012-04-04,15.8793,15.9628,15.8047,15.9206,5118530
2012-04-05,15.8793,15.9628,15.7095,15.7262,3913722
2012-04-09,15.568,15.6004,15.3324,15.3422,5286458
2012-04-10,15.3422,15.4845,15.2931,15.3011,5075421
2012-04-11,15.402,15.4512,15.1007,15.1586,5034866
2012-04-12,15.1419,15.3078,15.0379,15.1743,4709922
2012-04-13,15.1743,15.2086,15.0143,15.0281,4042634
2012-04-16,15.0555,15.1194,14.9593,14.9996,2744269
2012-04-17,15.0261,15.2303,14.9722,15.1723,2824471
2012-04-18,15.1007,15.1419,14.9593,15.1194,3921661
2012-04-19,15.1194,15.2509,14.9505,15.0644,3355271
2012-04-20,15.0918,15.1999,15.0644,15.1351,2654187
2012-04-23,14.9739,14.9897,14.7649,14.8082,2968745
2012-04-24,15.2588,15.3736,14.5028,15.0281,18347617
2012-04-25,15.0918,15.1419,14.8424,14.9739,5510895
2012-04-26,14.9829,15.3668,14.9132,15.3078,6980320
2012-04-27,15.4365,15.5101,15.2509,15.2755,3862439
2012-04-30,15.2755,15.3158,15.0821,15.3011,2854959
2012-05-01,15.2656,15.4571,15.1556,15.3815,3597800
2012-05-02,15.3011,15.4365,15.2509,15.3668,3031772
2012-05-03,15.3305,15.3815,15.2136,15.2901,4399202
2012-05-04,15.2421,15.459,15.0918,15.1272,5220234
2012-05-07,14.8424,15.7496,14.7885,15.6191,9758375
2012-05-08,15.5926,16.1376,15.5592,16.1296,10290465
2012-05-09,16.0442,16.4998,16.0207,16.3486,8384928
2012-05-10,16.4134,16.5165,16.3339,16.381,4716232
2012-05-11,16.3407,16.5734,16.3083,16.4134,4220875
2012-05-14,16.3162,16.3741,16.1876,16.274,3854491
2012-05-15,16.1876,16.3741,16.1463,16.164,4652918
2012-05-16,16.1817,16.4124,16.164,16.3339,3907440
2012-05-17,16.3486,16.381,16.1071,16.1071,3224580
2012-05-18,16.1817,16.2495,15.9529,16.0295,5173139
2012-05-21,16.0983,16.2053,15.9628,16.0295,4449958
2012-05-22,16.0295,16.2572,16.0021,16.2396,5854007
2012-05-23,16.1553,16.1876,15.8959,16.0442,4563107
2012-05-24,16.0796,16.1218,15.9049,15.9618,4971958
2012-05-25,16.0118,16.2572,15.9618,16.1955,4048109
2012-05-29,16.2495,16.3339,16.0884,16.3162,3473769
2012-05-30,16.2053,16.2907,16.1463,16.2053,4225792
2012-05-31,16.2053,16.381,16.1955,16.274,6231024
2012-06-01,16.0884,16.3584,15.6967,15.6967,4198926
2012-06-04,15.6888,15.7477,15.4993,15.6171,3402587
2012-06-05,15.5582,15.6604,15.4993,15.5994,2863434
2012-06-06,15.6604,15.8528,15.6073,15.845,2977902
2012-06-07,15.9766,16.0708,15.8194,15.8626,4801955
2012-06-08,15.8528,16.0021,15.8273,16.0021,3519676
2012-06-11,16.0796,16.1218,15.8037,15.8273,3445985
2012-06-12,15.785,16.0021,15.7664,15.8881,3597595
2012-06-13,15.8881,15.9766,15.7252,15.7664,3156874
2012-06-14,15.7477,15.8528,15.5513,15.7339,3426010
2012-06-15,15.7477,15.7949,15.6171,15.7575,4385123
2012-06-18,15.68,15.9941,15.5435,15.9941,3401459
2012-06-19,15.9863,16.1376,15.9206,16.1071,4320933
2012-06-20,16.0796,16.3407,16.0796,16.3083,4127107
2012-06-21,16.3898,16.4222,15.8273,15.8528,3567454
2012-06-22,15.9126,16.0207,15.8704,15.9049,4398012
2012-06-25,15.7949,15.8037,15.5082,15.6073,3256506
2012-06-26,15.6171,15.6888,15.4001,15.6073,3732972
2012-06-27,15.6357,15.8037,15.408,15.5337,4459474
2012-06-28,15.4493,15.5169,15.1969,15.4345,5376363
