date,open,high,low,close,volume
2010-05-19,47.4339,48.1564,46.0818,46.7915,20613147
2010-05-20,45.5203,45.7259,44.0594,44.2739,25912977
2010-05-21,43.1175,45.3602,43.0256,45.2347,28762672
2010-05-24,44.946,45.2604,43.0256,43.0602,26105981
2010-05-25,41.7555,43.8034,41.6122,43.7056,27470142
2010-05-26,44.355,45.1111,43.8479,43.9251,23077538
2010-05-27,45.292,45.6636,43.8124,44.8729,27530403
2010-05-28,44.6555,44.7178,41.4619,41.9818,37125208
2010-06-01,40.7088,40.7088,38.6301,38.6884,47679993
2010-06-02,40.1611,42.1834,39.8874,42.0974,35817468
2010-06-03,43.0107,43.0107,40.7088,42.3386,33647772
2010-06-04,41.6438,43.325,41.2454,41.6715,26697055
2010-06-07,41.8582,42.3179,40.4527,40.5446,18894762
2010-06-08,40.5813,41.6516,40.2599,41.5389,21570010
2010-06-09,42.1291,43.3162,41.274,41.4698,18064067
2010-06-10,43.2054,44.3718,42.8773,44.2383,22599773
2010-06-11,43.6917,44.6406,43.5306,44.4676,14595111
2010-06-14,45.1576,45.5382,43.7432,43.8548,15810793
2010-06-15,44.6406,45.6479,44.2226,45.5065,12491146
2010-06-16,44.6999,46.0886,44.6999,45.4649,12801625
2010-06-17,45.4649,46.0451,45.2762,45.8751,13296020
2010-06-18,45.7121,45.7832,44.4519,45.2524,22126211
2010-06-21,46.0818,46.2726,44.7178,45.1043,13759861
2010-06-22,45.1043,45.2762,43.5029,43.5593,19990389
2010-06-23,43.5356,43.9161,42.9425,43.6087,10910875
2010-06-24,43.3942,43.5949,42.5186,42.7172,10446621
2010-06-25,42.9515,43.7342,42.3535,43.5306,32231416
2010-06-28,43.25,43.5792,42.6668,42.8675,11792106
2010-06-29,41.882,42.301,41.0063,41.1803,17241434
2010-06-30,41.1813,42.3268,41.1347,41.3769,17399677
2010-07-01,41.3374,41.7169,40.0811,41.3127,19339614
2010-07-02,41.3127,41.9897,40.5397,41.0903,15982929
2010-07-06,42.1983,42.4118,40.8965,41.5232,14683076
2010-07-07,41.6279,43.0256,41.4175,43.0197,16235987
2010-07-08,43.5306,43.7679,42.6282,43.7679,12086758
2010-07-09,43.8124,44.0041,43.25,43.7797,8443014
2010-07-12,43.6759,44.0811,43.0602,43.5505,9392697
2010-07-13,44.185,44.6338,43.7797,43.8281,12382914
2010-07-14,43.6612,44.4993,43.3092,44.0258,10502571
2010-07-15,44.0506,44.0506,42.9277,43.8627,15351024
2010-07-16,43.7342,43.7432,42.3179,42.3772,22750756
2010-07-19,43.1907,44.6169,42.8675,44.2226,19053465
2010-07-20,43.7264,45.8544,43.3784,45.6339,18444890
2010-07-21,45.8069,45.9761,44.0427,44.5497,16751912
2010-07-22,45.2347,46.2567,45.0607,45.8307,17011542
2010-07-23,44.1701,44.8591,43.5119,44.3718,25263922
2010-07-26,44.5962,44.5962,43.242,43.9971,12810785
2010-07-27,44.2018,44.2966,43.0473,44.0594,18452534
2010-07-28,44.0506,44.9105,43.8212,44.6555,14073007
2010-07-29,44.9697,45.5915,43.8904,44.7178,13691399
2010-07-30,44.0427,44.8591,43.9004,44.6031,11860942
2010-08-02,45.5746,47.3786,45.5203,46.9051,20329964
2010-08-03,46.232,47.3786,46.232,46.994,15587784
2010-08-04,47.1177,47.6366,46.6145,47.0394,11565562
2010-08-05,46.824,47.3094,46.306,47.2936,7805435
2010-08-06,46.9209,47.3162,45.9285,46.6075,9551012
2010-08-09,46.9802,47.2431,46.6808,46.912,6094333
2010-08-10,46.2813,46.7499,45.7259,46.4643,9145320
2010-08-11,45.5915,45.6636,44.5823,44.9025,13163880
2010-08-12,43.9072,44.7741,43.8341,44.3323,10418089
2010-08-13,44.1059,44.7405,43.9004,43.933,7473488
2010-08-16,43.7432,44.7335,43.6612,44.3896,7989679
2010-08-17,44.8591,45.5984,44.5892,45.0874,7801959
2010-08-18,44.8591,44.9866,43.9004,44.2463,11293295
2010-08-19,44.1464,44.2226,42.8921,43.2282,11306898
2010-08-20,42.7261,42.9356,41.7327,42.2121,12438956
2010-08-23,41.5875,42.4118,41.4955,41.7327,13880382
2010-08-24,41.0151,42.1351,40.8718,40.947,20328644
2010-08-25,40.947,41.0596,40.3361,40.8866,12067739
2010-08-26,41.2593,41.4322,39.9357,39.9674,17832192
2010-08-27,40.3133,41.8217,39.9517,41.6882,16761492
2010-08-30,41.5765,41.8079,40.4469,40.4992,12434041
2010-08-31,40.3045,40.3756,39.5542,39.8715,17527756
2010-09-01,40.4409,41.4253,40.2966,41.2513,15005598
2010-09-02,41.5182,42.2191,41.1803,42.1834,11450541
2010-09-03,42.7488,43.2885,42.4583,42.8921,12622913
2010-09-07,42.9356,42.995,42.3229,42.7092,12403553
2010-09-08,42.8239,44.0357,42.7092,43.6166,11941503
2010-09-09,44.2226,44.3956,43.6305,43.7599,9814589
2010-09-10,44.2146,44.6931,43.9161,44.3392,10379741
2010-09-13,44.8058,45.1941,44.6475,44.9697,9721319
2010-09-14,44.8442,44.8522,43.3942,43.9971,17877582
2010-09-15,43.7521,44.4311,42.8239,43.5029,21024855
2010-09-16,43.3607,43.7728,43.1383,43.496,9163156
2010-09-17,43.8627,44.0121,43.4299,43.4367,12989429
2010-09-20,43.5218,44.2068,43.1907,43.9903,12531229
2010-09-21,43.9971,44.7178,43.8548,44.3253,11145330
2010-09-22,44.4103,44.8058,43.9537,44.0941,8955556
2010-09-23,43.4299,43.9903,43.2124,43.4446,11363569
2010-09-24,44.2018,45.6479,44.0427,45.3345,13083234
2010-09-27,45.6261,45.6557,44.608,44.7504,10442018
2010-09-28,44.9777,45.1863,44.4023,45.0736,11076785
2010-09-29,44.953,46.4791,44.9402,45.9948,13045423
2010-09-30,46.5987,47.0701,45.8228,46.062,13566171
2010-10-01,46.6302,46.9871,46.2003,46.6738,11811387
2010-10-04,46.5592,47.1007,45.2841,45.7526,9709997
2010-10-05,46.4563,47.252,46.2567,47.0701,13244860
2010-10-06,46.8992,47.7898,46.8992,47.1937,11154557
2010-10-07,47.5476,47.6108,46.6669,47.0939,10474857
2010-10-08,46.9051,47.6889,46.0541,47.5169,11122736
2010-10-11,47.3943,47.9182,47.003,47.4773,7519342
2010-10-12,47.2194,47.2718,46.3279,46.8438,16096498
2010-10-13,47.4259,48.5805,47.2936,48.3106,14032306
2010-10-14,48.3937,48.5805,47.6256,48.0467,10696733
2010-10-15,48.3778,48.5033,47.4892,48.2217,15484847
2010-10-18,47.7748,49.0864,47.4932,48.2296,10811225
2010-10-19,47.5623,47.7591,46.6215,47.2017,18276706
2010-10-20,47.4259,48.4095,47.1828,48.0645,11560094
2010-10-21,48.2217,48.5577,47.4773,48.0793,13750108
2010-10-22,49.3939,50.9853,49.3524,50.6669,19660300
2010-10-25,51.2047,52.2672,51.2047,51.2333,17169421
2010-10-26,51.4528,52.027,50.9931,51.6663,12893850
2010-10-27,51.0178,51.8472,50.5385,51.7671,10513077
2010-10-28,52.035,52.3157,51.2413,52.1694,18907844
2010-10-29,51.8679,52.5094,51.603,52.2524,16794000
2010-11-01,52.6626,52.6764,51.9905,52.4579,16451837
2010-11-02,52.9858,53.8872,52.7881,53.4296,12623350
2010-11-03,53.6015,53.987,53.0421,53.987,12676017
2010-11-04,55.2058,56.6963,55.0545,56.6716,19214966
2010-11-05,56.4116,57.067,55.8166,56.5649,15267270
2010-11-08,56.3622,56.5649,55.5023,55.952,14069233
2010-11-09,56.1487,57.0462,54.9508,55.265,15031637
2010-11-10,55.1998,55.8917,54.7501,55.8077,15516406
2010-11-11,55.3156,56.1784,54.9675,56.0854,12086640
2010-11-12,55.018,55.9974,54.7571,55.4064,14838414
2010-11-15,55.5557,55.9085,55.1751,55.5488,11238213
2010-11-16,54.5396,55.5625,54.2044,54.7116,16673047
2010-11-17,54.3814,55.9007,54.2609,55.6219,12844812
2010-11-18,56.207,56.8051,56.0727,56.4442,12516650
2010-11-19,56.4383,57.1687,55.533,57.142,10254774
2010-11-22,56.7438,57.1193,55.7939,57.1193,11023085
2010-11-23,56.3849,56.4333,55.1998,56.4027,12819258
2010-11-24,56.6271,57.7163,56.5955,57.6768,9175108
2010-11-26,56.9187,57.83,56.8051,56.8051,3706543
2010-11-29,56.7438,57.6857,56.1141,57.5671,11466164
2010-11-30,56.4047,58.1581,55.869,57.8182,14854637
2010-12-01,58.5386,60.7073,58.5386,60.4463,15949596
2010-12-02,60.2279,60.646,60.0184,60.3623,10491360
2010-12-03,59.5627,62.0505,59.5627,61.8598,14409738
2010-12-06,61.8598,62.2096,60.7824,61.9468,9277881
2010-12-07,62.7207,62.8828,60.3476,60.561,12876362
2010-12-08,60.646,61.1847,60.0331,60.4819,9904631
2010-12-09,61.328,61.6206,60.1904,60.735,7621030
2010-12-10,60.5738,61.1847,60.4957,60.9613,7834117
2010-12-13,61.5385,62.6861,61.4535,61.6275,10778016
2010-12-14,61.6275,61.7461,60.5679,60.8051,9513560
2010-12-15,60.2586,61.1363,60.2229,60.3476,8584636
2010-12-16,60.2456,60.6935,59.5923,60.6529,8932497
2010-12-17,60.5679,61.078,60.3426,60.8111,10207563
2010-12-20,60.9613,61.6009,60.8505,61.4417,7894475
2010-12-21,61.5465,61.8528,61.1037,61.6344,7207427
2010-12-22,61.8874,62.1711,61.4762,61.9111,5394610
2010-12-23,61.7174,62.0505,61.4931,61.6947,5000105
2010-12-27,61.1946,61.7856,61.0819,61.6206,3822226
2010-12-28,61.4486,62.0111,61.4486,61.4614,3678485
2010-12-29,61.5543,62.7978,61.5089,62.524,5984815
2010-12-30,62.5793,62.7978,61.928,62.3253,4407658
2010-12-31,62.355,62.6633,62.0495,62.4261,4527473
2011-01-03,62.8008,63.213,62.3293,62.5368,7255273
2011-01-04,62.6613,62.9727,60.2931,61.0285,11540233
2011-01-05,60.5126,61.8251,60.2586,61.7461,8313222
2011-01-06,61.7539,61.8114,59.6162,60.2071,11044376
2011-01-07,60.2279,61.4931,60.0234,60.9771,8819511
2011-01-10,60.5046,60.9079,59.9364,60.3198,8668181
2011-01-11,60.8615,61.6502,60.8505,61.5009,8819465
2011-01-12,62.0011,63.1664,61.9625,63.1357,9071343
2011-01-13,63.0251,63.7714,62.7255,63.2484,9814404
2011-01-14,63.2357,65.0127,62.8828,64.9762,11220112
2011-01-18,64.7399,64.9713,64.2507,64.8655,9833769
2011-01-19,65.1017,65.5663,64.1311,64.491,15772545
2011-01-20,63.2416,63.7961,61.6344,63.7585,15924377
2011-01-21,65.3439,65.4636,61.9329,62.4103,25588070
2011-01-24,62.8008,63.3671,61.3072,62.9885,13212541
2011-01-25,62.9964,63.203,61.4762,62.2403,12242039
2011-01-26,62.7938,65.6049,62.6742,65.3795,14154406
2011-01-27,65.3044,65.6948,63.9305,64.2803,12327132
2011-01-28,65.3439,65.4092,64.0788,64.7954,11751865
2011-01-31,64.6035,66.5349,64.3763,66.526,10891185
2011-02-01,66.8977,67.6014,66.4628,67.0174,13407065
2011-02-02,66.8671,67.1438,66.112,66.5992,7382327
2011-02-03,66.8354,66.9412,65.5831,66.8592,7377224
2011-02-04,66.9797,67.2644,65.9112,66.7869,8072766
2011-02-07,67.0014,68.2123,66.616,67.1597,9022984
2011-02-08,66.8196,67.0548,65.4922,66.5834,8257203
2011-02-09,66.0823,67.0174,65.2292,66.1613,8247100
2011-02-10,66.2305,67.8071,66.0141,67.7586,9178978
2011-02-11,67.2822,68.49,67.0251,67.5619,7882710
2011-02-14,67.4443,69.0357,67.4443,68.9614,7606512
2011-02-15,68.8469,69.2768,68.146,69.0357,9847297
2011-02-16,69.0504,70.6477,68.6165,70.285,11883636
2011-02-17,69.1246,70.9651,69.1246,70.5549,8956287
2011-02-18,70.8394,71.1341,70.0142,71.0549,11043756
2011-02-22,71.0234,71.5007,68.3397,69.4626,18220930
2011-02-23,68.9309,70.7327,68.8044,69.4537,13842520
2011-02-24,68.6679,69.2383,66.9274,67.0251,15788815
2011-02-25,67.7586,69.512,67.471,69.4162,10688400
2011-02-28,69.6287,69.9905,68.6452,69.8461,11136189
2011-03-01,70.6409,71.0234,68.3329,68.407,12287029
2011-03-02,67.9285,68.3566,66.9274,68.0265,12489953
2011-03-03,69.0425,69.5377,68.4287,69.4162,10196416
2011-03-04,69.26,69.512,67.6153,68.3329,8063119
2011-03-07,68.6165,69.0277,67.2258,67.471,9179631
2011-03-08,68.2597,68.3013,66.9352,67.1724,7957943
2011-03-09,66.8592,67.2733,65.8154,66.2028,10172482
2011-03-10,64.7588,64.9713,63.0923,63.2554,18392325
2011-03-11,62.5507,64.9535,62.5368,64.475,11462152
2011-03-14,63.8218,64.1519,62.5299,63.8138,15234816
2011-03-15,61.4169,63.9167,61.3557,63.3977,11816671
2011-03-16,62.8532,63.4432,61.2529,62.1276,17753742
2011-03-17,63.4106,65.4141,62.8877,65.079,15047667
2011-03-18,65.6098,65.9044,63.7861,64.2428,15564374
2011-03-21,65.1947,66.7869,65.1481,66.7159,5245911
2011-03-22,66.7772,67.0844,65.9913,66.369,8627108
2011-03-23,66.3293,66.5547,65.5159,66.1673,6442993
2011-03-24,66.4342,66.529,64.8259,65.8658,8755077
2011-03-25,65.5831,65.7324,64.5838,64.9634,14503511
2011-03-28,64.6827,68.2953,64.4988,67.6103,21073000
2011-03-29,67.8455,70.7931,67.4067,70.5479,17954172
2011-03-30,70.8948,70.8948,69.1681,70.0142,10968088
2011-03-31,70.4619,71.2398,69.6415,69.7225,10022814
2011-04-01,70.4174,71.0234,69.6948,70.0527,8015424
2011-04-04,70.5222,70.9186,69.26,69.3579,8885445
2011-04-05,69.2333,70.4095,69.0731,69.432,10070094
2011-04-06,69.9865,70.201,67.9523,68.7372,9701978
2011-04-07,68.8844,69.0811,67.8168,68.4989,8357638
2011-04-08,69.3035,69.3509,67.5926,67.9218,10427889
2011-04-11,68.0195,68.6926,66.0892,66.3897,10915444
2011-04-12,65.6306,65.9261,63.9601,64.478,14273102
2011-04-13,64.9377,65.252,64.0343,64.139,9993014
2011-04-14,63.7299,64.5582,63.3384,64.312,8973086
2011-04-15,64.8181,65.1798,63.6903,64.7885,10927626
2011-04-18,63.6329,63.8464,62.5052,63.3612,12255266
2011-04-19,63.2781,64.484,63.1457,64.393,11630292
2011-04-20,65.5079,65.851,65.1157,65.7106,11331244
2011-04-21,66.8434,68.152,66.5152,67.1241,14626243
2011-04-25,66.958,67.1241,65.4922,65.8282,7291049
2011-04-26,65.9351,67.0924,65.8075,66.8897,7979746
2011-04-27,67.1646,67.385,65.2866,66.8236,10240216
2011-04-28,65.8658,67.0924,65.7581,66.6229,6411534
2011-04-29,66.4915,67.2871,65.7491,67.0964,9202689
2011-05-02,67.3899,67.9751,64.9713,65.6326,11441707
2011-05-03,65.1997,65.7383,63.6903,64.1875,11166014
2011-05-04,64.2122,64.2122,62.6613,63.3899,11550977
2011-05-05,62.0594,63.8464,61.1086,61.9348,17845350
2011-05-06,62.8659,63.6459,61.2767,61.7994,14349492
2011-05-09,62.352,62.8205,61.8054,62.4963,11564126
2011-05-10,62.8205,63.7299,62.4103,63.1664,9740635
2011-05-11,62.9994,62.9994,60.4286,61.494,16926631
2011-05-12,61.4486,62.8532,60.8051,62.439,17969687
2011-05-13,62.5536,62.9865,61.0967,61.8371,13699441
2011-05-16,61.4535,62.5437,61.1946,61.4486,12829740
2011-05-17,60.8615,61.7994,60.4443,61.3487,15728208
2011-05-18,61.6749,63.1061,61.494,62.61,11509960
2011-05-19,62.9125,63.2474,61.9408,62.4845,10265314
2011-05-20,62.3036,63.038,61.5326,62.427,11007097
2011-05-23,61.2024,61.6216,60.8438,61.3626,8439876
2011-05-24,61.9211,63.1881,61.9211,62.267,12099385
2011-05-25,61.8894,63.375,61.8894,62.8659,14530706
2011-05-26,62.7978,63.8721,62.6831,63.6903,8634593
2011-05-27,64.1035,64.8448,63.4036,63.5173,8441120
2011-05-31,64.5364,64.7429,63.6212,64.2725,9825403
2011-06-01,64.2745,64.5908,62.1306,62.3786,10756608
2011-06-02,62.4676,63.5479,62.1613,63.201,10770726
2011-06-03,62.1385,64.5987,61.9892,63.7664,11120083
2011-06-06,63.8998,64.0936,62.0941,62.2799,9919543
2011-06-07,63.1437,63.4274,62.1148,62.1444,7983647
2011-06-08,62.1613,63.4195,62.1533,62.7849,9956244
2011-06-09,63.1338,64.8735,63.0657,64.3643,11582403
2011-06-10,63.9384,64.1252,62.6633,62.7315,9772121
2011-06-13,62.8086,63.3532,61.2321,62.013,9402228
2011-06-14,63.1724,63.8464,62.948,63.3602,9963312
2011-06-15,62.7918,63.9167,61.5158,61.9834,11310550
2011-06-16,62.0515,62.5418,61.0394,61.6719,11019687
2011-06-17,62.1909,62.1909,60.984,61.328,10558170
2011-06-20,61.0147,62.0347,60.6668,61.5791,8555150
2011-06-21,61.8459,63.12,61.7708,62.61,8581042
2011-06-22,62.3036,63.5756,62.1533,62.6712,8005645
2011-06-23,60.7665,62.3936,60.1726,62.2897,13847453
2011-06-24,62.2531,62.3856,60.466,60.6746,13232753
2011-06-27,60.219,60.9365,59.6466,60.466,11211021
2011-06-28,61.0967,63.4422,61.0068,63.2474,14825190
2011-06-29,63.6003,64.7835,62.9865,63.8938,12670839
2011-06-30,64.1133,65.08,64.1133,64.7835,11553480
2011-07-01,64.401,65.7907,63.9245,65.6839,9700051
2011-07-05,65.5139,66.53,65.3489,66.2453,8171508
2011-07-06,66.359,66.9362,65.8738,66.8196,9160096
2011-07-07,67.4759,68.151,66.959,67.7823,11089413
2011-07-08,66.269,67.7023,66.1525,67.4552,8528915
2011-07-11,66.0882,66.6605,65.5812,66.0398,8243566
2011-07-12,65.5259,65.9627,64.993,65.1137,11151327
2011-07-13,65.0404,66.4717,64.8892,65.2332,9487175
2011-07-14,65.4062,65.7086,64.305,64.4237,9166375
2011-07-15,64.9683,66.1356,64.8388,65.9775,10799701
2011-07-18,66.0131,66.0131,65.0079,65.3923,10466395
2011-07-19,66.0852,66.7238,65.7333,66.5043,9269863
2011-07-20,67.1458,67.1458,66.0655,66.2897,8344848
2011-07-21,66.7632,68.2498,66.7089,68.2034,14857353
2011-07-22,69.8629,70.8167,69.1681,70.3423,20565629
2011-07-25,69.5466,71.6312,69.515,71.0085,13666286
2011-07-26,70.8829,71.2033,70.2317,70.4352,11262004
2011-07-27,69.8235,70.3245,68.4979,68.7431,11628623
2011-07-28,68.6215,69.5308,68.5019,68.5305,9304174
2011-07-29,67.5106,68.6353,67.3366,67.7615,12226628
2011-08-01,68.8774,69.1523,66.8759,67.642,11448762
2011-08-02,66.8907,68.1392,65.6326,65.7036,13686269
2011-08-03,65.6079,65.7324,63.2257,65.3776,15375567
2011-08-04,63.9444,64.1381,60.4453,60.5808,26086072
2011-08-05,61.8598,62.1217,57.915,60.646,24972235
2011-08-08,57.9367,59.4925,54.8174,55.2383,26966166
2011-08-09,56.6578,58.3232,54.6039,58.2106,29437397
2011-08-10,58.1848,58.4843,55.0961,55.3451,24155712
2011-08-11,56.1694,59.0893,54.5899,58.1364,23061449
2011-08-12,59.1001,59.2938,57.7449,58.4803,11741935
2011-08-15,59.1683,60.466,59.1456,60.0381,12027441
2011-08-16,59.3047,60.1784,58.2521,58.9588,12474333
2011-08-17,60.1301,60.986,59.1574,59.6249,12062069
2011-08-18,57.3595,57.9367,55.0793,55.7939,19327283
2011-08-19,54.7363,56.7358,54.2599,54.8233,17704715
2011-08-22,56.5233,56.6093,54.1867,54.3587,11684213
2011-08-23,54.7036,57.1125,54.0879,57.0808,11518097
2011-08-24,56.8318,57.2854,55.7485,57.1579,11498231
2011-08-25,57.5235,57.9081,54.5593,54.8144,15205115
2011-08-26,54.7709,56.548,54.0661,56.1171,16158370
2011-08-29,57.2923,58.0168,56.6459,57.9219,9294390
2011-08-30,57.7668,58.6899,56.9365,58.172,13686840
2011-08-31,58.6099,59.6408,58.2531,58.7671,15568236
2011-09-01,58.6454,59.8364,57.487,57.5492,14854651
2011-09-02,56.0509,56.6844,55.1998,55.9807,11951470
2011-09-06,54.1234,56.042,53.6728,55.9095,14169679
2011-09-07,56.9118,57.8409,56.7191,57.7668,10557641
2011-09-08,56.6824,57.7282,56.5163,56.7724,14192206
2011-09-09,55.5695,55.7572,53.6579,54.0127,17739936
2011-09-12,53.2546,54.4733,52.6122,54.4466,14718703
2011-09-13,54.3202,54.7649,53.1271,54.2599,11699103
2011-09-14,54.6869,55.5853,52.9127,54.8618,14494708
2011-09-15,55.9016,56.1081,54.7926,55.8335,11647480
2011-09-16,56.3829,56.6093,54.2807,54.7926,15695938
2011-09-19,52.9601,53.6282,52.0943,53.2299,17033093
2011-09-20,53.6797,53.7498,52.119,52.126,17528698
2011-09-21,52.1911,52.2454,48.9867,49.0134,24380226
2011-09-22,47.0454,47.5416,45.0469,46.0541,32594987
2011-09-23,45.5489,46.8062,45.3059,46.0373,22227294
2011-09-26,46.4663,47.682,44.2106,47.5989,26119989
2011-09-27,48.783,49.7844,47.2184,47.7086,21966320
2011-09-28,47.8341,48.104,45.211,45.3829,16767051
2011-09-29,46.7825,47.1522,45.1596,46.1381,16413771
2011-09-30,45.1329,46.0728,44.6712,44.9312,19785623
2011-10-03,44.3076,45.0973,43.4229,43.4229,21217518
2011-10-04,42.2181,44.6228,41.2167,44.4657,26892403
2011-10-05,44.5873,46.7142,43.8212,46.3229,20232218
2011-10-06,47.0237,48.3333,45.9008,48.0635,19537861
2011-10-07,48.104,48.2039,46.5799,47.1244,15894136
2011-10-10,48.6052,49.7082,48.6052,49.4918,13768231
2011-10-11,49.2417,51.1829,49.0816,50.2657,19244924
2011-10-12,50.6719,51.6178,50.2657,50.6353,15988821
2011-10-13,50.402,50.8399,49.4532,50.5494,14571868
2011-10-14,51.6336,53.4039,51.5526,53.3683,15279399
2011-10-17,52.4589,52.6032,50.5296,50.7925,16267263
2011-10-18,50.7925,52.9601,50.0996,52.5885,13276509
2011-10-19,52.5389,53.3593,50.9527,51.0821,14117823
2011-10-20,51.1533,51.7651,50.0255,51.1464,17436092
2011-10-21,51.6336,52.119,50.0413,50.6868,28666663
2011-10-24,50.9853,52.6211,50.7026,52.5657,14839919
2011-10-25,52.9008,53.0521,50.9901,51.1711,15730011
2011-10-26,52.1614,52.9127,50.6353,52.5389,15659514
2011-10-27,54.7363,57.5938,54.7363,56.9998,23748555
2011-10-28,56.3829,57.8725,56.1507,57.143,14335015
2011-10-31,56.3849,56.7853,54.9981,55.271,13957631
2011-11-01,52.5192,54.4882,51.9055,53.5096,21196416
2011-11-02,54.8311,54.8994,53.7122,54.7214,10883634
2011-11-03,55.521,57.32,55.0161,57.1243,15943147
2011-11-04,56.2297,57.7172,55.6081,56.3998,14132907
2011-11-07,56.4363,57.5235,55.6455,56.6706,8972370
2011-11-08,57.1293,57.9624,56.208,57.7964,11774842
2011-11-09,55.862,56.1892,54.8094,54.9884,16701880
2011-11-10,55.9224,56.3266,54.7808,55.7029,10044156
2011-11-11,56.5866,58.0347,55.9461,57.576,11101148
2011-11-14,56.8031,57.6452,56.4216,56.8901,7898013
2011-11-15,56.4423,57.6452,56.0518,57.149,10475434
2011-11-16,56.5846,57.827,56.1892,56.2456,17564947
2011-11-17,56.1814,56.3988,53.3278,53.9455,15910270
2011-11-18,54.7392,54.7392,52.7812,53.649,12783867
2011-11-21,52.6142,53.1439,51.6405,52.7931,11283429
2011-11-22,52.5025,53.0274,51.602,51.8669,10641498
2011-11-23,51.1128,51.4212,49.7834,50.0255,12898024
2011-11-25,49.728,51.0148,49.6924,49.9276,4712718
2011-11-28,51.523,52.5618,51.4833,52.0685,11007179
2011-11-29,52.7279,53.8507,52.1467,53.1736,9843802
2011-11-30,55.2453,57.0038,55.1455,56.8771,16246209
2011-12-01,56.7438,57.4149,56.0597,56.5243,9987756
2011-12-02,57.3042,57.92,56.5026,56.634,9322761
2011-12-05,57.5978,58.429,57.328,58.2461,12747328
2011-12-06,58.0307,58.6236,57.328,57.8705,10293635
2011-12-07,57.2202,57.4564,56.125,56.6904,12977935
2011-12-08,56.0509,56.8921,54.0947,54.3212,16267894
2011-12-09,54.4655,56.293,54.3894,55.9807,13835000
2011-12-12,55.0001,55.1059,53.2843,54.2984,12527554
2011-12-13,54.7966,55.6872,52.8603,53.1578,13077891
2011-12-14,52.2139,52.4797,50.4475,50.5839,18281796
2011-12-15,51.3983,51.7018,49.9632,50.0779,11096482
2011-12-16,50.6819,51.3036,49.6865,50.5158,15515671
2011-12-19,50.9022,50.9022,49.0371,49.13,10626406
2011-12-20,50.3487,51.7799,50.3487,51.4696,10505184
