date,open,high,low,close,volume
2003-02-18,8.60054,8.81717,8.58054,8.8006,1507788
2003-02-19,8.8006,8.8006,8.46492,8.52759,1595141
2003-02-20,8.74323,8.76422,8.6282,8.70204,1818529
2003-02-21,8.70204,8.8006,8.63438,8.70204,1182816
2003-02-24,8.70842,8.70842,8.58878,8.64173,1125191
2003-02-25,8.6077,8.76422,8.51415,8.70842,694038
2003-02-26,8.70842,8.86424,8.6282,8.64173,1164959
2003-02-27,8.68743,8.69381,8.63438,8.67145,1337839
2003-02-28,8.70204,8.72852,8.63438,8.6789,1658207
2003-03-03,8.72852,8.83002,8.65624,8.71675,2575072
2003-03-04,8.70204,8.72852,8.62114,8.65624,902777
2003-03-05,8.70842,8.77756,8.64173,8.68743,1112079
2003-03-06,8.63438,8.76422,8.60054,8.75873,1116682
2003-03-07,8.75873,8.98682,8.68743,8.97163,1198301
2003-03-10,8.97163,8.98682,8.73392,8.75137,743432
2003-03-11,8.72106,8.77756,8.61585,8.62114,769386
2003-03-12,8.58878,8.70842,8.39196,8.70204,957191
2003-03-13,8.92269,9.39076,8.81717,9.38389,3298693
2003-03-14,9.38389,9.39076,9.20129,9.29475,1613413
2003-03-17,9.30152,9.89089,9.26161,9.89089,1746251
2003-03-18,9.89089,9.96741,9.69476,9.91933,1702300
2003-03-19,9.91933,10.0272,9.80361,9.91933,878636
2003-03-20,9.91933,10.1605,9.76242,9.96147,1618579
2003-03-21,10.1056,10.4636,10.0272,10.4548,1360444
2003-03-24,10.2136,10.2224,9.74869,9.83108,1169841
2003-03-25,9.79772,10.1547,9.76242,9.96147,1204028
2003-03-26,9.98304,10.14,9.91933,10.0469,1144586
2003-03-27,9.97325,10.0469,9.79772,9.99679,1084730
2003-03-28,9.96147,10.0046,9.88403,9.93308,1391696
2003-03-31,9.89875,9.98304,9.81244,9.95563,2312193
2003-04-01,9.88403,10.0046,9.79087,10.0046,1945221
2003-04-02,10.1056,10.3204,10.0272,10.2783,1526347
2003-04-03,10.3126,10.642,10.2783,10.5695,2064106
2003-04-04,10.6058,10.7431,10.5861,10.7431,2023641
2003-04-07,10.7882,10.8568,10.4949,10.5999,2312750
2003-04-08,10.5941,10.642,10.4636,10.642,830776
2003-04-09,10.5941,10.7882,10.5558,10.6793,1534999
2003-04-10,10.7137,10.7303,10.3949,10.5695,1077469
2003-04-11,10.5695,10.6862,10.4548,10.5695,950355
2003-04-14,10.5999,10.6793,10.5362,10.642,938079
2003-04-15,10.642,10.849,10.5558,10.8069,1515742
2003-04-16,10.7882,10.8147,10.6352,10.6352,1028774
2003-04-17,10.642,10.642,10.0988,10.1763,3013767
2003-04-21,10.7137,11.2158,10.7137,11.1511,6017626
2003-04-22,11.0794,11.5158,10.8794,11.4678,4911269
2003-04-23,11.5041,11.5384,11.2236,11.3511,2200149
2003-04-24,11.4236,11.4236,11.2873,11.3805,1562344
2003-04-25,11.3952,11.4953,11.2873,11.4678,1713602
2003-04-28,11.4678,11.6119,11.304,11.4678,1686389
2003-04-29,11.4609,11.5658,11.3737,11.5227,2246756
2003-04-30,11.5227,11.5658,11.407,11.4678,1638391
2003-05-01,11.407,11.5893,11.1677,11.5658,2716979
2003-05-02,11.5658,11.5963,11.407,11.4315,1438856
2003-05-05,11.5041,11.5158,11.407,11.5041,2282475
2003-05-06,11.5099,11.9042,11.5099,11.8777,3030371
2003-05-07,11.861,11.861,11.4531,11.4678,2727442
2003-05-08,11.3589,11.4883,11.2373,11.4315,1644394
2003-05-09,11.5041,11.5737,11.4236,11.5452,1474026
2003-05-12,11.4678,11.6119,11.3805,11.6119,1158543
2003-05-13,11.5737,11.5893,11.3952,11.5158,1397281
2003-05-14,11.4678,11.4747,11.2795,11.3374,874450
2003-05-15,11.4315,11.4609,11.203,11.4531,760450
2003-05-16,11.4531,11.5737,11.2314,11.5737,1434254
2003-05-19,11.5041,11.5041,11.1902,11.2314,784870
2003-05-20,11.2373,11.3108,10.9647,11.0863,832595
2003-05-21,10.8931,11.0746,10.8568,11.0746,928588
2003-05-22,11.0393,11.1834,10.9716,11.052,862036
2003-05-23,11.0226,11.2373,10.8931,11.1765,978126
2003-05-27,11.1834,11.3883,11.1148,11.3511,1051935
2003-05-28,11.2795,11.3667,11.1765,11.2088,1046074
2003-05-29,11.2795,11.4678,11.2432,11.4678,1409142
2003-05-30,11.4531,11.5384,11.3589,11.4747,1229841
2003-06-02,11.4747,11.6659,11.4315,11.5099,1205702
2003-06-03,11.5815,11.5963,11.3952,11.4452,1211976
2003-06-04,11.4609,11.7542,11.4236,11.7542,1229283
2003-06-05,11.76,12.0758,11.5963,12.0758,1617738
2003-06-06,12.0758,12.1915,11.8522,11.9532,1746672
2003-06-09,11.9385,11.9816,11.6452,11.7316,740499
2003-06-10,11.7316,11.9758,11.6894,11.967,1133144
2003-06-11,12.0277,12.4465,11.967,12.4465,2139870
2003-06-12,12.4465,12.5181,12.3621,12.4465,944495
2003-06-13,12.4887,12.5926,12.4524,12.4887,1150583
2003-06-16,12.6328,12.9211,12.5592,12.9211,1568626
2003-06-17,12.9211,12.9359,12.7211,12.8584,833988
2003-06-18,12.8652,12.8652,11.967,12.3278,2751442
2003-06-19,12.3278,12.4376,12.1238,12.1984,769241
2003-06-20,12.3621,12.3621,12.2092,12.3082,913519
2003-06-23,12.3082,12.3082,12.0816,12.1866,709106
2003-06-24,12.1493,12.3621,12.1238,12.3396,878222
2003-06-25,12.3396,12.5024,12.3396,12.3691,834686
2003-06-26,12.3739,12.6887,12.3474,12.6406,808733
2003-06-27,12.6662,12.6662,12.4112,12.5446,1173749
2003-06-30,12.5446,12.6887,12.4739,12.5367,872500
2003-07-01,12.5367,12.9123,12.3691,12.9123,1301696
2003-07-02,12.8652,13.1172,12.8329,13.0731,1042727
2003-07-03,13.081,13.1241,12.8515,12.9525,582412
2003-07-07,12.9692,13.2242,12.9613,13.1505,861196
2003-07-08,13.1505,13.2722,13.0133,13.1702,773286
2003-07-09,13.1359,13.1702,12.8652,12.9613,2253033
2003-07-10,12.9123,12.9123,12.7211,12.7691,1932389
2003-07-11,12.6936,12.8329,12.6818,12.7534,1308259
2003-07-14,12.7534,12.8436,12.6995,12.7073,1250213
2003-07-15,12.7917,12.9025,12.6995,12.6995,1526347
2003-07-16,12.7348,12.872,12.6328,12.7348,2075544
2003-07-17,12.6662,12.6887,12.3739,12.4033,1692811
2003-07-18,12.4691,12.872,12.3965,12.8584,1418906
2003-07-21,12.8946,12.9359,12.625,12.7476,2489123
2003-07-22,12.7917,13.0477,12.6662,13.0477,1372442
2003-07-23,13.0731,13.4751,13.0201,13.4595,1504299
2003-07-24,13.43,13.6596,13.3615,13.4507,1508350
2003-07-25,13.43,13.7606,13.4144,13.7174,894826
2003-07-28,13.6811,13.7949,13.5752,13.7606,686504
2003-07-29,13.7537,13.7537,13.4821,13.4958,1323746
2003-07-30,13.5095,13.5301,13.3693,13.3821,931102
2003-07-31,13.5232,13.6811,13.3751,13.5095,1299882
2003-08-01,13.438,13.6037,13.4212,13.5586,745521
2003-08-04,13.5801,13.5801,13.3369,13.3821,1105099
2003-08-05,13.438,13.6037,13.3006,13.3369,944355
2003-08-06,13.3124,13.4507,13.1839,13.4507,914777
2003-08-07,13.438,13.6811,13.438,13.6674,1113611
2003-08-08,13.6674,13.8096,13.6105,13.6105,988171
2003-08-11,13.6811,13.6811,13.4016,13.538,662643
2003-08-12,13.538,13.7253,13.538,13.6174,1331002
2003-08-13,13.6889,13.6959,13.4683,13.4899,983984
2003-08-14,13.5517,13.6674,13.4595,13.638,933193
2003-08-15,13.6526,13.6526,13.2722,13.4016,535801
2003-08-18,13.4016,13.7537,13.4016,13.6596,931938
2003-08-19,13.6596,13.6674,13.5232,13.5448,1144027
2003-08-20,13.538,13.8812,13.4144,13.7174,1247699
2003-08-21,13.7174,13.7802,13.5174,13.5752,685945
2003-08-22,13.6174,13.6526,13.2918,13.3369,1000312
2003-08-25,13.3948,13.3948,13.0339,13.081,2114898
2003-08-26,13.081,13.2163,12.978,13.2084,1446257
2003-08-27,13.1702,13.1839,13.0133,13.0731,841941
2003-08-28,13.1359,13.178,12.978,13.1565,775939
2003-08-29,13.1565,13.3124,13.0201,13.2615,1061142
2003-09-02,13.2722,13.3536,13.1565,13.2859,1248538
2003-09-03,13.2722,13.538,13.2379,13.4683,1572393
2003-09-04,13.3948,13.4751,13.3369,13.4212,1150444
2003-09-05,13.4144,13.5448,13.4016,13.4212,709662
2003-09-08,13.4507,13.5095,13.3751,13.4595,805521
2003-09-09,13.5007,13.5301,13.131,13.3821,1326537
2003-09-10,13.3948,13.3948,13.2379,13.3006,1256488
2003-09-11,13.3006,13.5095,13.2673,13.5095,852963
2003-09-12,13.4016,13.4595,13.2859,13.438,748034
2003-09-15,13.438,13.5448,13.2801,13.5448,1099655
2003-09-16,13.5448,13.6174,13.3948,13.6174,730870
2003-09-17,13.5095,13.7724,13.4683,13.6438,1249229
2003-09-18,13.6438,13.7468,13.4899,13.5448,1124070
2003-09-19,13.5174,13.5674,13.4016,13.5448,995980
2003-09-22,13.5448,13.5448,13.3751,13.5095,416925
2003-09-23,13.5095,13.5586,13.4751,13.5448,720268
2003-09-24,13.5174,13.5301,13.232,13.3615,920776
2003-09-25,13.329,13.3369,13.1565,13.2084,1419188
2003-09-26,13.1505,13.1928,13.0477,13.0878,1017470
2003-09-29,13.0477,13.3821,13.0477,13.3821,707851
2003-09-30,13.3065,13.4899,13.2615,13.3879,1789783
2003-10-01,13.3879,13.7949,13.3879,13.7949,1158120
2003-10-02,13.7949,14.549,13.7253,14.5254,3533804
2003-10-03,14.448,14.6127,13.7606,14.5921,3441290
2003-10-06,14.5206,14.856,14.4402,14.856,1404113
2003-10-07,14.7127,14.7775,14.4853,14.7775,956360
2003-10-08,14.8716,14.8716,14.5206,14.6069,812642
2003-10-09,14.7127,15.0501,14.6432,14.9001,1042449
2003-10-10,14.8922,14.9432,14.6775,14.7981,747613
2003-10-13,14.7775,14.9726,14.7628,14.9726,1046633
2003-10-14,14.9726,14.9726,14.6559,14.8628,915329
2003-10-15,14.8442,14.9207,14.7059,14.8353,618404
2003-10-16,14.7981,14.957,14.7981,14.9432,1312441
2003-10-17,14.9658,14.9658,14.7628,14.7912,892869
2003-10-20,14.7912,15.5787,14.757,15.5522,2961442
2003-10-21,15.8376,15.9846,15.2296,15.7326,6180878
2003-10-22,15.7326,15.8101,15.2511,15.6885,3419384
2003-10-23,15.6101,15.667,15.4669,15.5963,1445279
2003-10-24,15.3168,15.7386,15.3168,15.6532,1710669
2003-10-27,15.5522,15.8444,15.409,15.614,2249125
2003-10-28,15.767,15.8376,15.661,15.8376,1257191
2003-10-29,15.8189,15.8189,15.6101,15.6738,1224397
2003-10-30,15.7326,15.8376,15.5875,15.7248,1212403
2003-10-31,15.661,15.767,15.5375,15.6228,1731185
2003-11-03,15.661,15.9612,15.6042,15.9612,2024724
2003-11-04,15.9612,16.219,15.8808,16.1151,1870919
2003-11-05,16.1465,16.2112,16.0112,16.0582,1393788
2003-11-06,16.1337,16.1956,15.867,16.0112,1116960
2003-11-07,16.0896,16.12,15.9101,15.9846,1024449
2003-11-10,16.0504,16.1063,15.7817,15.8189,639896
2003-11-11,15.767,15.8327,15.667,15.7954,684683
2003-11-12,15.7748,16.0582,15.767,16.0435,1494814
2003-11-13,16.0435,16.174,15.7895,16.0347,836636
2003-11-14,16.0896,16.1279,15.8327,15.9043,1217980
2003-11-17,15.9101,15.9101,15.5444,15.6454,1052773
2003-11-18,15.5963,15.7091,15.2786,15.3238,1031422
2003-11-19,15.2845,15.3659,14.9658,15.3012,1566256
2003-11-20,15.2659,15.3796,15.0707,15.3374,1096308
2003-11-21,15.409,15.6738,15.3512,15.614,836078
2003-11-24,15.5875,15.8729,15.5581,15.8376,1066870
2003-11-25,15.8729,15.9043,15.6738,15.7434,722502
2003-11-26,15.7434,15.8533,15.6885,15.8189,522410
2003-11-28,15.8189,15.8444,15.7434,15.8444,261203
2003-12-01,15.8444,15.9758,15.716,15.8533,1208911
2003-12-02,15.8533,15.9101,15.661,15.6935,1141372
2003-12-03,15.6935,15.6935,15.3433,15.3659,1647602
2003-12-04,15.4384,15.5091,15.1933,15.2786,1273093
2003-12-05,15.2296,15.2717,14.9207,14.9658,1081519
2003-12-08,14.9059,14.9864,14.3911,14.4558,3049766
2003-12-09,14.5618,14.6,14.0812,14.1195,3162789
2003-12-10,14.0096,14.1764,13.99,14.0665,3497525
2003-12-11,14.1195,14.3116,14.0812,14.1538,2624468
2003-12-12,14.2627,14.296,14.1469,14.2097,2339681
2003-12-15,14.3342,14.5618,14.3264,14.3627,2388798
2003-12-16,14.399,14.4775,14.0665,14.2557,1794111
2003-12-17,14.3196,14.6069,14.1401,14.5412,2174897
2003-12-18,14.5127,14.8059,14.5127,14.8059,1824113
2003-12-19,15.157,15.3296,15.0207,15.1433,2730933
2003-12-22,15.1217,15.1365,14.757,14.9207,1782670
2003-12-23,14.8776,15.3591,14.8776,15.3591,1594722
2003-12-24,15.3591,15.3591,15.1511,15.2296,510689
2003-12-26,15.2659,15.3238,15.1737,15.208,231208
2003-12-29,15.208,15.3296,15.1295,15.2511,909470
2003-12-30,15.2511,15.3374,15.1864,15.2845,928311
2003-12-31,15.2659,15.3659,15.1796,15.2511,663754
2004-01-02,15.3943,15.4444,14.9913,15.0638,903335
2004-01-05,15.1737,15.3943,14.9658,15.3238,1552998
2004-01-06,15.3591,15.4787,15.2511,15.4727,1289282
2004-01-07,15.4444,15.4669,15.2296,15.4022,1280207
2004-01-08,15.4296,15.5444,15.0707,15.0707,1375929
2004-01-09,15.0707,15.2227,15.0207,15.0501,876263
2004-01-12,14.9864,15.108,14.8776,15.0138,1127701
2004-01-13,15.1002,15.31,15.0874,15.2158,1176257
2004-01-14,15.2158,15.5258,15.2158,15.3717,1336723
2004-01-15,15.3659,15.5875,15.3168,15.4601,616314
2004-01-16,15.5522,15.7895,15.5169,15.614,983288
2004-01-20,15.6101,15.614,15.2296,15.2296,758779
2004-01-21,15.2158,15.4787,15.1864,15.415,1674811
2004-01-22,15.4865,15.5963,15.2659,15.3296,773987
2004-01-23,15.4296,15.4296,15.2002,15.3374,1340629
2004-01-26,15.2511,15.3238,14.9864,15.056,1667273
2004-01-27,14.7628,14.9207,14.7059,14.8295,1442772
2004-01-28,14.8776,14.9432,14.4558,14.4627,1188678
2004-01-29,14.4402,14.4775,14.1273,14.2627,1835269
2004-01-30,14.2627,14.2627,14.0744,14.1538,1829832
2004-02-02,14.1538,14.3843,14.1538,14.2097,2073177
2004-02-03,14.2097,14.3038,14.1401,14.195,1242535
2004-02-04,14.0469,14.1058,13.888,13.9763,1477374
2004-02-05,14.0096,14.5127,13.9684,14.3843,1651091
2004-02-06,14.3116,14.8295,14.2489,14.8295,1784622
2004-02-09,15.0138,15.0796,14.4853,14.8776,2537399
2004-02-10,14.9138,15.0707,14.8776,14.9354,2113783
2004-02-11,14.9354,15.4444,14.7912,15.3374,2689354
2004-02-12,15.3875,15.6885,15.2158,15.5581,1947179
2004-02-13,15.5875,15.6935,15.4444,15.6386,1172216
2004-02-17,15.6885,15.8444,15.5875,15.6042,1673838
2004-02-18,15.6042,15.8101,15.4943,15.6228,1983177
2004-02-19,15.8033,15.8444,15.5963,15.6386,1383749
2004-02-20,15.6386,15.6386,15.3238,15.5444,1422118
2004-02-23,15.5032,15.6101,15.3875,15.415,1227044
2004-02-24,15.4669,15.5659,15.2296,15.5032,1159793
2004-02-25,15.5091,15.6532,15.3659,15.4601,2287216
2004-02-26,15.4022,15.5375,15.2296,15.4601,1296120
2004-02-27,15.5659,15.7582,15.4228,15.6738,786821
2004-03-01,15.6532,16.0112,15.6532,15.8886,1398534
2004-03-02,15.9367,16.0896,15.8612,15.9455,963895
2004-03-03,15.9846,16.2112,15.9101,16.1279,1363790
2004-03-04,16.0739,16.1337,15.8376,16.0651,703245
2004-03-05,16.02,16.2563,15.9367,16.174,2362428
2004-03-08,16.2259,16.4681,16.2044,16.3838,1974523
2004-03-09,16.2848,16.3387,15.9612,16.0043,2283454
2004-03-10,15.8729,16.02,15.7434,15.7434,1374813
2004-03-11,15.6738,15.6738,15.3012,15.3296,1215750
2004-03-12,15.4727,15.6817,15.3875,15.5787,632223
2004-03-15,15.5787,15.5787,15.3512,15.409,873754
2004-03-16,15.5522,15.8533,15.5306,15.7386,1456163
2004-03-17,15.7386,15.8189,15.716,15.7895,653987
2004-03-18,15.716,15.7817,15.4943,15.7582,534691
2004-03-19,15.7582,16.0259,15.7091,15.918,1175282
2004-03-22,15.767,15.8033,15.2717,15.4384,1761461
2004-03-23,15.4727,15.5306,15.2717,15.4022,1821042
2004-03-24,15.4727,15.5375,15.0874,15.1433,1878528
2004-03-25,15.1433,15.3512,15.0932,15.31,1575880
2004-03-26,15.3591,15.4296,15.2227,15.2227,782501
2004-03-29,15.3012,15.409,15.2845,15.3374,1094355
2004-03-30,15.3433,15.409,15.2786,15.3374,1170817
2004-03-31,15.4022,15.6316,15.3012,15.5875,1575321
2004-04-01,15.5522,16.0112,15.5258,15.9523,1590392
2004-04-02,16.0435,16.2563,15.9846,16.2563,1252025
2004-04-05,16.1553,16.427,16.1553,16.4074,783337
2004-04-06,16.4397,16.7192,16.3534,16.7192,2720188
2004-04-07,16.6564,16.6614,16.375,16.4132,883102
2004-04-08,16.5054,16.5426,16.1465,16.2112,1024166
2004-04-12,16.3191,16.3917,16.1279,16.1956,764778
2004-04-13,16.1612,16.2259,15.9758,16.0259,891893
2004-04-14,15.9846,16.0504,15.918,16.0043,431718
2004-04-15,16.0043,16.02,15.8376,15.9239,507760
2004-04-16,15.8729,15.8808,15.6386,15.6738,1263467
2004-04-19,15.661,15.661,14.75,15.0501,3984216
2004-04-20,14.8716,14.8716,14.4402,14.5127,2732470
2004-04-21,14.549,14.8295,14.549,14.7981,1575742
2004-04-22,14.8491,15.0932,14.8491,14.9726,1320119
2004-04-23,14.9726,14.9726,14.7059,14.8353,860079
2004-04-26,14.7981,14.8059,14.399,14.4853,2411823
2004-04-27,14.4775,14.4853,14.2744,14.296,2587496
2004-04-28,14.3038,14.3196,13.8744,13.9096,2908555
2004-04-29,13.8674,13.9763,13.6889,13.7468,2738888
2004-04-30,13.8812,13.8939,13.538,13.538,2249964
2004-05-03,13.5949,13.7802,13.5586,13.6889,1669227
2004-05-04,13.7253,13.788,13.5301,13.5752,1073283
2004-05-05,13.5752,13.7174,13.5007,13.5879,1346486
2004-05-06,13.4595,13.5949,13.43,13.5007,1167743
2004-05-07,13.4683,13.5752,13.2163,13.2615,894405
2004-05-10,13.1505,13.2673,13.0407,13.1928,1120866
2004-05-11,13.2242,13.2918,12.7348,12.8436,2157450
2004-05-12,12.8436,12.9692,12.5592,12.7917,2614843
2004-05-13,12.6887,12.9692,12.6103,12.8838,1623741
2004-05-14,12.9211,13.131,12.6574,12.6887,1298350
2004-05-17,12.4691,12.5809,12.2925,12.5809,1842668
2004-05-18,12.6887,13.0407,12.6818,12.9525,1593602
2004-05-19,13.131,13.3751,13.0339,13.3693,2602842
2004-05-20,13.3693,13.43,13.1928,13.2084,1211284
2004-05-21,13.329,13.6438,13.2859,13.6438,1979130
2004-05-24,13.7949,13.8998,13.5949,13.841,1550207
2004-05-25,13.8341,13.888,13.6674,13.8674,1222166
2004-05-26,13.8674,13.9557,13.6889,13.94,1551881
2004-05-27,14.0401,14.0469,13.9557,14.0096,1537507
2004-05-28,14.0401,14.2431,14.0175,14.091,2863630
2004-06-01,14.1058,14.1195,13.9263,14.0812,773286
2004-06-02,14.1058,14.1195,13.94,14.0557,678825
2004-06-03,13.9763,14.0038,13.5752,13.6037,1962666
2004-06-04,13.7724,13.8557,13.6174,13.6889,803149
2004-06-07,13.7253,13.8478,13.7253,13.8341,1462029
2004-06-08,13.8674,13.9763,13.7606,13.94,1511973
2004-06-09,13.94,14.0469,13.8478,13.8674,1762999
2004-06-10,13.9969,13.9969,13.6252,13.6674,1627928
2004-06-14,13.6811,13.8096,13.6311,13.7949,1372442
2004-06-15,13.8478,13.9096,13.7095,13.7468,1080958
2004-06-16,13.7537,13.8185,13.6438,13.6959,1093796
2004-06-17,13.6526,13.7095,13.5879,13.6743,1308677
2004-06-18,13.6037,13.7017,13.5801,13.5801,705195
2004-06-21,13.5801,13.6252,13.4144,13.4144,1128542
2004-06-22,13.4418,13.4595,13.2859,13.3821,1908386
2004-06-23,13.4144,13.7095,13.4144,13.6811,1633231
2004-06-24,13.6959,13.7802,13.6526,13.7606,1049844
2004-06-25,13.7724,13.9969,13.7468,13.8674,929427
2004-06-28,13.888,14.0744,13.8253,13.8253,640598
2004-06-29,13.7802,13.788,13.4016,13.4595,1392117
2004-06-30,13.4751,13.6596,13.4683,13.6174,1538208
2004-07-01,13.5232,13.6174,13.4066,13.538,1929175
2004-07-02,13.538,13.538,13.3693,13.4212,1019844
2004-07-06,13.3948,13.4016,13.232,13.2535,780408
2004-07-07,13.2615,13.2801,13.0133,13.1172,2228476
2004-07-08,13.0407,13.1172,13.0006,13.0878,1155050
2004-07-09,13.1172,13.2163,12.8838,12.8838,2114898
2004-07-12,12.9123,12.9123,12.8584,12.872,1900851
2004-07-13,12.879,13.0407,12.7211,13.0261,1291933
2004-07-14,13.0339,13.1241,12.8397,12.872,1248257
2004-07-15,12.8652,12.978,12.8153,12.8946,2015126
2004-07-16,12.7211,12.978,12.4691,12.872,4805643
2004-07-19,12.7534,12.8838,12.7348,12.879,2548701
2004-07-20,12.8436,12.9692,12.7848,12.927,2246616
2004-07-21,12.9692,13.2801,12.9692,13.1172,1365883
2004-07-22,13.1172,13.1241,12.8329,12.9878,1368813
2004-07-23,12.9878,13.0477,12.8436,12.872,1895828
2004-07-26,12.872,12.927,12.8397,12.8652,2106525
2004-07-27,12.8652,13.2242,12.8515,13.1928,1378719
2004-07-28,13.1359,13.1839,12.8652,13.1565,1336861
2004-07-29,13.2242,13.2457,13.0133,13.081,740640
2004-07-30,13.1045,13.1505,12.9613,13.0201,673384
2004-08-02,13.0261,13.0261,12.8652,12.9437,1394768
2004-08-03,12.9437,12.9437,12.7416,12.7416,1023195
2004-08-04,12.7142,12.7612,12.5847,12.7073,1705783
2004-08-05,12.7348,12.7348,12.6043,12.6662,1831363
2004-08-06,12.5592,12.6662,12.5446,12.6171,1774018
2004-08-09,12.5847,12.6995,12.5181,12.5661,1225097
2004-08-10,12.5367,12.6328,12.4808,12.625,1609653
2004-08-11,12.625,12.7279,12.5446,12.7279,947983
2004-08-12,12.6995,12.7073,12.5524,12.625,1261515
2004-08-13,12.6171,12.6662,12.5661,12.6328,1638809
2004-08-16,12.3278,12.6484,12.1719,12.6103,2505311
2004-08-17,12.674,12.7348,12.5975,12.7211,1668532
2004-08-18,12.7416,12.8652,12.7348,12.8652,1155889
2004-08-19,12.5446,12.7917,12.4592,12.7917,2783400
2004-08-20,12.7534,12.9359,12.6936,12.8153,2008990
2004-08-23,12.8153,12.9692,12.7917,12.927,1264023
2004-08-24,12.9937,13.1241,12.9937,13.0653,1518395
2004-08-25,13.0339,13.2859,12.9211,13.2379,1586209
2004-08-26,13.2379,13.3124,13.1928,13.2859,751242
2004-08-27,13.2918,13.3124,13.2615,13.2722,583947
2004-08-30,13.2242,13.2859,13.178,13.232,608082
2004-08-31,13.178,13.3212,13.178,13.2801,637385
2004-09-01,13.2859,13.3693,13.1427,13.2016,793661
2004-09-02,13.232,13.5174,13.2084,13.5007,940723
2004-09-03,13.5007,13.6105,13.5007,13.5752,943937
2004-09-07,13.5752,13.7331,13.5174,13.5879,719985
2004-09-08,13.6174,13.6252,13.4066,13.4144,1301978
2004-09-09,13.4144,13.4899,13.2379,13.3065,1037842
2004-09-10,13.3124,13.5674,13.2918,13.5586,644782
2004-09-13,13.5586,13.6252,13.4212,13.4958,835802
2004-09-14,13.4958,13.4958,12.7612,13.2535,686504
2004-09-15,13.2722,13.2918,13.081,13.1565,897478
2004-09-16,13.2163,13.2615,13.1702,13.2016,448456
2004-09-17,13.2457,13.329,13.1839,13.1839,1016634
2004-09-20,13.1928,13.2016,12.8838,13.1172,893290
2004-09-21,13.1505,13.4212,13.0966,13.4066,993750
2004-09-22,13.3369,13.3693,13.1505,13.1565,1241981
2004-09-23,13.0966,13.1702,12.9437,13.1241,1135655
2004-09-24,13.131,13.1702,12.978,13.0565,807479
2004-09-27,13.0565,13.2016,13.0006,13.2016,616596
2004-09-28,13.2722,13.2722,12.978,13.081,650084
2004-09-29,13.0731,13.4016,13.0565,13.3821,1606155
2004-09-30,13.3879,13.5007,13.3065,13.4751,1144727
2004-10-01,13.5007,13.5949,13.4066,13.5949,1953315
2004-10-04,13.6889,13.8998,13.6174,13.7017,952729
2004-10-05,13.7017,13.7674,13.4507,13.4821,943937
2004-10-06,13.5007,13.6311,13.4595,13.6311,611713
2004-10-07,13.6252,13.6252,13.4595,13.5517,377294
2004-10-08,13.5448,13.5879,13.4144,13.438,912265
2004-10-11,13.5095,13.5949,13.4144,13.4958,867893
2004-10-12,13.4958,13.4958,13.1839,13.2016,1305187
2004-10-13,13.2016,13.3124,13.0064,13.0966,755290
2004-10-14,13.0653,13.2673,12.9613,13.2379,965564
