date,open,high,low,close,volume
2014-01-28,12.6274,12.7674,12.6127,12.6517,1781577
2014-01-29,12.5253,12.7539,12.5253,12.6315,2796672
2014-01-30,12.7202,12.8158,12.6362,12.7827,1863990
2014-01-31,12.6517,12.716,12.5895,12.6541,2061801
2014-02-03,12.6672,12.7143,12.2995,12.3324,2580560
2014-02-04,12.3412,12.4944,12.2723,12.3987,2361952
2014-02-05,12.3285,12.5302,12.2947,12.5007,1921743
2014-02-06,12.492,12.5986,12.4106,12.5212,1564965
2014-02-07,12.5964,12.9047,12.4832,12.8892,3471725
2014-02-10,12.9116,12.9116,12.6541,12.7898,3854022
2014-02-11,12.7735,12.9288,12.6805,12.8826,3078448
2014-02-12,12.8826,13.0112,12.8624,12.9691,2828662
2014-02-13,12.9173,13.0774,12.8892,13.0487,1470668
2014-02-14,13.0531,13.1507,13.001,13.1218,1910952
2014-02-18,13.1397,13.2394,13.0954,13.1972,3953163
2014-02-19,13.1749,13.2062,13.0462,13.066,2113575
2014-02-20,13.0976,13.1996,12.9598,13.1483,3074198
2014-02-21,13.6361,13.9023,13.4586,13.6716,12864439
2014-02-24,13.7162,14.0311,13.0619,13.1972,12728015
2014-02-25,13.2238,13.306,13.1461,13.2947,3190885
2014-02-26,13.3037,13.4055,13.2591,13.3526,2151269
2014-02-27,13.359,13.3789,13.2372,13.3767,1818228
2014-02-28,13.3835,13.4632,13.3461,13.4503,2369573
2014-03-03,13.3037,13.3704,13.1749,13.3106,1891559
2014-03-04,13.4368,13.5499,13.3414,13.5075,2549908
2014-03-05,13.479,13.5256,13.3458,13.4256,1664706
2014-03-06,13.4652,13.542,13.4121,13.5163,1993028
2014-03-07,13.6118,13.6604,13.5279,13.6073,1712558
2014-03-10,13.5764,13.65,13.4721,13.4919,3009999
2014-03-11,13.5824,13.5824,13.347,13.3857,1769624
2014-03-12,13.3526,13.4031,13.2613,13.3436,2603686
2014-03-13,13.4009,13.4256,13.1749,13.2194,2698791
2014-03-14,13.1819,13.2837,13.1595,13.168,1673406
2014-03-17,13.2148,13.3166,13.1844,13.2284,2607024
2014-03-18,13.2462,13.4478,13.2043,13.3546,2492912
2014-03-19,13.3546,13.441,13.1439,13.2128,2255641
2014-03-20,13.6785,13.7472,13.2571,13.4349,4427207
2014-03-21,13.5895,13.5895,13.2262,13.2394,6964136
2014-03-24,13.2106,13.3037,13.0553,13.1152,3092675
2014-03-25,13.2062,13.2326,13.124,13.1749,1843834
2014-03-26,13.2128,13.2659,13.0129,13.0197,1579862
2014-03-27,13.0511,13.093,12.9645,13.0175,2065903
2014-03-28,13.0531,13.1461,13.0,13.0796,2053162
2014-03-31,13.1286,13.2766,13.0796,13.217,3538568
2014-04-01,13.2525,13.3633,13.2262,13.3504,3546587
2014-04-02,13.3546,13.3989,13.1844,13.2284,2721797
2014-04-03,13.3013,13.3013,13.0487,13.102,2926999
2014-04-04,13.1308,13.1483,12.8804,12.9136,2305222
2014-04-07,12.9313,12.9932,12.7954,12.8025,2589548
2014-04-08,12.7827,12.9111,12.7496,12.8624,2336663
2014-04-09,12.9111,12.922,12.7559,12.9111,3119743
2014-04-10,12.9267,12.962,12.5785,12.5849,2986607
2014-04-11,12.4719,12.682,12.4719,12.5231,3623642
2014-04-14,12.6293,12.7075,12.3745,12.4853,2618373
2014-04-15,12.4832,12.5714,12.3392,12.492,1933802
2014-04-16,12.5986,12.661,12.5212,12.6293,2172481
2014-04-17,12.634,12.8092,12.6139,12.7778,2187698
2014-04-21,12.7696,12.8071,12.6805,12.7248,1400536
2014-04-22,12.6715,12.8404,12.6434,12.8158,2633779
2014-04-23,12.8334,12.8645,12.7696,12.8246,2218826
2014-04-24,12.8624,12.971,12.8134,12.8757,2590747
2014-04-25,12.9024,12.9442,12.7137,12.7603,2185394
2014-04-28,12.7852,12.8804,12.6848,12.838,2563943
2014-04-29,12.8757,12.9846,12.838,12.887,2213903
2014-04-30,12.8356,13.113,12.8,13.066,3118983
2014-05-01,13.1174,13.1439,12.9158,13.0244,2533250
2014-05-02,12.9691,13.1771,12.9691,13.091,3096905
2014-05-05,12.987,13.111,12.971,13.0954,2154299
2014-05-06,13.0796,13.1352,13.0154,13.0796,2812862
2014-05-07,13.0954,13.2613,13.0309,13.2394,4036188
2014-05-08,13.2084,13.3368,13.1948,13.2043,2505156
2014-05-09,13.2284,13.2613,13.1352,13.2591,2682071
2014-05-12,13.2861,13.4652,13.2591,13.3857,3211949
2014-05-13,13.4188,13.4566,13.3546,13.4368,3098227
2014-05-14,13.4652,13.4652,13.3767,13.3901,2255149
2014-05-15,13.3126,13.3633,13.2128,13.3414,1972798
2014-05-16,13.3258,13.4278,13.2372,13.4232,2371035
2014-05-19,13.4166,13.574,13.3679,13.5631,2293680
2014-05-20,13.5457,13.5895,13.3957,13.441,2485980
2014-05-21,13.4765,13.5835,13.4586,13.5499,1964750
2014-05-22,13.5343,13.6829,13.5187,13.6453,2261952
2014-05-23,13.6453,13.7053,13.5696,13.665,2723103
2014-05-27,13.7184,13.725,13.6626,13.6892,3076292
2014-05-28,13.676,13.7783,13.6716,13.7228,2019956
2014-05-29,13.7496,13.8049,13.7053,13.7693,1844901
2014-05-30,13.7964,13.8049,13.7093,13.7734,2947197
2014-06-02,13.7671,13.9978,13.6804,13.7956,2538768
2014-06-03,13.7671,13.8112,13.7472,13.7866,1603710
2014-06-04,13.745,13.8049,13.7209,13.7866,1639129
2014-06-05,13.84,13.92,13.7713,13.9133,1931351
2014-06-06,13.9046,13.9978,13.9046,13.9978,1502753
2014-06-09,13.9841,14.1709,13.9797,14.1173,1630781
2014-06-10,14.0998,14.1196,14.0423,14.1062,1348463
2014-06-11,14.0665,14.1548,13.9666,14.0352,1973393
2014-06-12,14.0044,14.0445,13.9269,13.9778,1373605
2014-06-13,14.0401,14.0643,13.9617,13.9931,1307969
2014-06-16,13.9909,14.0491,13.9378,13.9888,1779130
2014-06-17,13.9532,14.122,13.9046,14.0643,1280828
2014-06-18,14.0377,14.102,13.9666,14.0818,1533171
2014-06-19,14.0998,14.1619,14.0131,14.1597,1559795
2014-06-20,14.2216,14.2613,14.1463,14.2126,5199492
2014-06-23,14.2016,14.2464,13.9712,14.0085,2079589
2014-06-24,13.9956,14.0221,13.8448,13.8648,2556474
2014-06-25,13.7956,13.9712,13.7956,13.9617,1341433
2014-06-26,13.9909,14.0421,13.8599,13.8911,1262921
2014-06-27,13.8375,13.9875,13.8133,13.9731,6433667
2014-06-30,13.9532,14.0952,13.912,14.0883,2314338
2014-07-01,14.1083,14.2793,14.075,14.197,2221778
2014-07-02,14.1926,14.244,14.1042,14.1685,1140597
2014-07-03,14.1509,14.2881,14.1509,14.2725,745825
2014-07-07,14.2503,14.2503,14.1173,14.166,1640439
2014-07-08,14.1773,14.2057,14.0423,14.0797,1555767
2014-07-09,14.1306,14.2905,14.0289,14.1062,1077092
2014-07-10,13.9176,14.0311,13.7944,14.0031,1075589
2014-07-11,13.9931,13.9978,13.8536,13.8715,2233641
2014-07-14,13.9666,14.0998,13.9666,14.0221,1842610
2014-07-15,14.0221,14.0927,13.8777,13.9359,2377974
2014-07-16,14.0467,14.3925,13.9688,14.3034,5164849
2014-07-17,14.2264,14.2881,14.0491,14.0687,2815018
2014-07-18,14.1264,14.2216,14.0601,14.1993,2566406
2014-07-21,14.1548,14.1926,14.0976,14.1397,2118802
2014-07-22,14.2416,14.2947,14.1597,14.2749,2329596
2014-07-23,14.2503,14.2749,14.1839,14.197,1536949
2014-07-24,14.2637,14.2995,14.1926,14.2147,986216
2014-07-25,14.1926,14.2546,14.0513,14.084,1584859
2014-07-28,14.0531,14.1264,13.9666,14.0927,1263681
2014-07-29,14.1173,14.1463,13.9909,13.9956,1171236
2014-07-30,14.0665,14.2084,13.9532,14.0577,1454766
2014-07-31,13.9841,13.9841,13.8556,13.8798,1762890
2014-08-01,13.8251,13.9493,13.8003,13.8798,1745563
2014-08-04,13.9378,14.2126,13.8798,14.1882,4121131
2014-08-05,14.1042,14.2464,13.9978,14.0927,3127741
2014-08-06,13.9778,14.0467,13.9133,13.9666,2148050
2014-08-07,14.0131,14.0883,13.9378,13.9931,1670212
2014-08-08,14.0352,14.2973,13.9515,14.2793,2057494
2014-08-11,14.3608,14.4763,14.2859,14.4125,3320682
2014-08-12,14.4125,14.5099,14.3823,14.4719,3251142
2014-08-13,14.5031,14.541,14.4831,14.5256,2023060
2014-08-14,14.5146,14.5696,14.5009,14.5233,1606839
2014-08-15,14.5784,14.6032,13.8911,14.4968,2546196
2014-08-18,14.5672,14.6534,14.5562,14.5964,3498776
2014-08-19,14.6051,14.6389,14.5784,14.61,2075138
2014-08-20,14.6252,14.6412,14.5562,14.6252,2090618
2014-08-21,14.6252,14.6436,14.5718,14.6141,2511467
2014-08-22,14.5784,14.6756,14.5031,14.574,2735996
2014-08-25,14.667,14.6892,14.601,14.6472,1141143
2014-08-26,14.6914,14.7208,14.621,14.6389,1479299
2014-08-27,14.6366,14.6828,14.554,14.5964,1008491
2014-08-28,14.5323,14.658,14.5055,14.6076,983108
2014-08-29,14.667,14.7452,14.5493,14.665,1864746
2014-09-02,14.7277,14.8295,14.6628,14.7732,2049467
2014-09-03,14.836,14.8801,14.7005,14.7137,1376618
2014-09-04,14.7471,14.8226,14.7187,14.758,2774355
2014-09-05,14.7187,14.8114,14.6628,14.78,1946527
2014-09-08,14.7384,14.807,14.649,14.705,1348566
2014-09-09,14.7137,14.78,14.6455,14.7115,1984820
2014-09-10,14.7321,14.7452,14.6317,14.7277,935112
2014-09-11,14.6436,14.7512,14.5951,14.7338,1094087
2014-09-12,14.7115,14.7406,14.6455,14.7096,1344616
2014-09-15,14.7646,14.8989,14.7074,14.8273,2545589
2014-09-16,14.791,14.8779,14.678,14.825,2110384
2014-09-17,14.8842,14.9089,14.7338,14.8382,1958545
2014-09-18,14.8531,14.9276,14.8183,14.9032,1391910
2014-09-19,14.9846,14.9868,14.8604,14.8914,6439551
2014-09-22,14.8821,14.92,14.7937,14.8754,1743805
2014-09-23,14.8489,14.9042,14.7253,14.7299,1465877
2014-09-24,14.7321,14.8694,14.7115,14.8338,1341585
2014-09-25,14.7871,14.8226,14.5919,14.6317,1498783
2014-09-26,14.6412,14.7627,14.6076,14.6938,1265955
2014-09-29,14.5988,14.7321,14.5873,14.6234,3103643
2014-09-30,14.9868,15.8776,14.9135,15.6516,10603234
2014-10-01,15.5698,15.6319,15.1641,15.2218,4686190
2014-10-02,15.195,15.2172,14.9513,15.1419,3052193
2014-10-03,15.1663,15.6276,15.1663,15.5963,5596230
2014-10-06,15.6738,15.7605,15.4607,15.4987,2765839
2014-10-07,15.3991,15.4652,15.2172,15.2369,2680769
2014-10-08,15.2771,15.7425,15.2771,15.7383,3472591
2014-10-09,15.745,15.8049,15.361,15.4015,2825110
2014-10-10,15.3881,15.4629,15.195,15.202,2905939
2014-10-13,15.2479,15.2793,14.9246,14.9535,2405953
2014-10-14,15.0708,15.1704,14.9846,15.0197,3391553
2014-10-15,14.8801,15.1597,14.8024,15.0912,4960292
2014-10-16,14.9598,15.226,14.8,15.1726,3554848
2014-10-17,15.3062,15.4544,15.2479,15.3635,6053423
2014-10-20,15.3635,15.3767,15.2323,15.3109,3661274
2014-10-21,15.4368,15.7805,15.3813,15.7805,3683866
2014-10-22,15.8357,15.9023,15.5939,15.5985,3107104
2014-10-23,15.745,15.8248,15.6853,15.7512,6808795
2014-10-24,15.7561,15.8224,15.6983,15.7912,3167505
2014-10-27,15.7668,15.8201,15.6582,15.8027,2862221
2014-10-28,15.8893,15.9268,15.8067,15.9222,3360199
2014-10-29,15.9644,16.0017,15.7868,15.9222,2051454
2014-10-30,15.8472,16.1551,15.7805,16.1173,2264375
2014-10-31,16.3414,16.3967,16.1242,16.2391,3048477
2014-11-03,16.2391,16.3769,16.0642,16.0841,2844134
2014-11-04,15.9515,16.0313,15.7668,15.8357,6122200
2014-11-05,15.9356,16.147,15.8991,15.9914,3490822
2014-11-06,16.0268,16.1582,15.9699,16.147,2711064
2014-11-07,16.2398,16.2398,16.1124,16.1266,3231740
2014-11-10,16.156,16.2447,16.0993,16.1513,3005598
2014-11-11,16.1266,16.2342,16.0919,16.1494,1789050
2014-11-12,16.0856,16.2374,16.07,16.1969,2252274
2014-11-13,16.222,16.3674,16.0856,16.1628,2117488
2014-11-14,16.1879,16.3876,16.1105,16.2995,3749428
2014-11-17,16.2629,16.3196,16.1721,16.3104,2448730
2014-11-18,16.2831,16.4717,16.2127,16.3492,2689700
2014-11-19,16.3172,16.3536,16.1378,16.3058,2713967
2014-11-20,16.2423,16.4061,16.1855,16.3374,1862590
2014-11-21,16.5107,16.5805,16.2947,16.335,6063314
2014-11-24,16.3854,16.5762,16.3399,16.5491,2530901
2014-11-25,16.531,16.6329,16.4991,16.5944,2688850
2014-11-26,16.5715,16.6831,16.5197,16.5875,2517757
2014-11-28,16.6991,16.7149,16.5805,16.6151,1158786
2014-12-01,16.6127,16.6151,16.2856,16.3082,3963437
2014-12-02,16.2629,16.4717,16.1833,16.4397,2513311
2014-12-03,16.4923,16.6241,16.3991,16.6107,1810336
2014-12-04,16.5601,16.6782,16.4831,16.5393,1824650
2014-12-05,16.5352,16.6173,16.4695,16.5922,2489068
2014-12-08,16.5762,16.7059,16.5153,16.5805,2517967
2014-12-09,16.6287,16.6991,16.4108,16.6736,3426870
2014-12-10,16.631,16.7059,16.324,16.324,2769190
2014-12-11,16.3148,16.7267,16.2788,16.5352,2148337
2014-12-12,16.4351,16.531,16.1312,16.1332,2256964
2014-12-15,16.1902,16.3698,16.0377,16.2472,3243077
2014-12-16,16.2536,16.4855,16.2374,16.2472,2678581
2014-12-17,16.2398,16.5944,16.1494,16.5442,4890862
2014-12-18,16.7692,16.9577,16.6034,16.9192,6939812
2014-12-19,17.4642,18.0228,17.4504,17.996,14124281
2014-12-22,18.141,18.2122,18.0344,18.0892,5164085
2014-12-23,18.1501,18.2502,18.0781,18.0892,4382397
2014-12-24,18.1433,18.2205,18.0505,18.1386,2294497
2014-12-26,18.2342,18.2488,18.0914,18.1294,1349896
2014-12-29,18.1294,18.2049,18.0574,18.0732,1950834
2014-12-30,18.0958,18.1273,17.9341,17.9483,2223273
2014-12-31,17.9916,18.1294,17.8053,17.8162,1351165
2015-01-02,17.9231,17.9665,17.6192,17.8187,2013822
2015-01-05,17.7504,17.8187,17.4551,17.494,3577144
2015-01-06,17.6009,17.6481,17.2393,17.4595,5199763
2015-01-07,17.6031,17.6373,17.332,17.3679,3688711
2015-01-08,17.5936,17.7235,17.4896,17.655,3883454
2015-01-09,17.7051,17.71,17.4344,17.5169,3321967
2015-01-12,17.4919,17.6053,17.2393,17.4057,2664029
2015-01-13,17.5593,17.7256,17.4392,17.6053,6233996
2015-01-14,17.5618,17.655,17.5079,17.6192,6683962
2015-01-15,17.673,17.775,17.5593,17.6394,5595610
2015-01-16,17.6619,17.9321,17.6457,17.9277,5472050
2015-01-20,17.9321,17.9981,17.775,17.8954,4879763
2015-01-21,17.8345,18.0639,17.8007,18.0457,3838554
2015-01-22,18.0549,18.1572,17.9159,18.1316,7330625
2015-01-23,18.0228,18.1894,18.0113,18.1209,3798857
2015-01-26,18.287,18.382,18.0549,18.1637,4016151
2015-01-27,18.0713,18.2753,18.0527,18.1421,3762004
2015-01-28,18.1804,18.2478,17.78,17.7958,3858777
2015-01-29,17.7572,18.1804,17.7188,18.1433,3412149
2015-01-30,17.9867,18.1294,17.873,17.8752,4109913
2015-02-02,17.893,18.1845,17.7076,18.1779,2413845
2015-02-03,18.3797,18.3956,18.1209,18.3272,4092002
2015-02-04,18.3362,18.4879,18.1114,18.173,3346284
2015-02-05,18.2638,18.3545,18.2342,18.2845,1836623
2015-02-06,18.2824,18.3591,18.1226,18.1804,1970129
2015-02-09,18.1709,18.2408,18.0481,18.0958,1219585
2015-02-10,18.1185,18.3138,18.0457,18.3026,1853220
2015-02-11,18.2478,18.4297,18.1826,18.3844,2272144
2015-02-12,18.436,18.675,18.3523,18.6725,2328984
2015-02-13,18.6954,18.741,18.4725,18.543,1921316
2015-02-17,18.7112,18.7227,18.5184,18.5932,1522532
2015-02-18,18.5634,18.6317,18.4706,18.6021,1402060
2015-02-19,18.5977,18.6703,18.5534,18.6226,1601915
2015-02-20,18.5659,18.7682,18.3504,18.7315,2088552
2015-02-23,18.7388,18.7909,18.5932,18.7814,2059806
2015-02-24,18.7388,18.9294,18.7066,18.8907,2464025
2015-02-25,18.9319,19.0977,18.8545,19.0111,2282742
2015-02-26,18.9638,19.1199,18.9638,19.0815,2131995
2015-02-27,19.0293,19.0746,18.9115,18.9614,1791001
2015-03-02,18.9905,19.2132,18.909,19.1952,1639121
2015-03-03,19.1087,19.1382,18.9704,19.1268,1955675
2015-03-04,19.0431,19.0498,18.8952,19.0272,2286318
2015-03-05,19.0088,19.0226,18.7999,18.8384,1666414
2015-03-06,18.6978,18.8545,18.5815,18.6884,1823147
2015-03-09,18.7042,19.1014,18.7042,19.0431,2283242
2015-03-10,18.8408,18.8812,18.5754,18.5754,2086434
2015-03-11,18.6657,18.7112,18.4931,18.55,1596417
2015-03-12,18.6021,18.8315,18.5776,18.8201,2896536
2015-03-13,18.8362,18.8927,18.4818,18.7521,2291159
2015-03-16,18.9134,19.4087,18.9134,19.3909,3941724
2015-03-17,19.3815,19.4267,19.0836,19.3656,2551797
2015-03-18,19.3607,19.6089,19.136,19.5696,3331071
2015-03-19,19.9761,20.0397,18.7521,19.0705,6884930
2015-03-20,19.1477,19.1567,18.7502,18.7502,6781465
2015-03-23,18.7614,19.1014,18.6703,19.0407,3681090
2015-03-24,19.0656,19.0953,18.9453,19.0157,2368649
2015-03-25,19.0815,19.0815,18.5069,18.5568,5992065
2015-03-26,18.4725,18.5776,18.343,18.4278,3074834
2015-03-27,18.3866,18.7315,18.3776,18.7112,3373778
2015-03-30,18.8135,18.9066,18.7456,18.7931,1979006
2015-03-31,18.7909,18.8021,18.4977,18.5407,4022486
2015-04-01,18.5795,18.6297,18.3208,18.5585,3067792
2015-04-02,18.5754,18.8113,18.5754,18.7814,2329025
2015-04-06,18.6479,18.7567,18.5544,18.5839,3234656
2015-04-07,18.5585,18.6341,18.4204,18.6226,4252086
2015-04-08,18.6501,18.7745,18.4706,18.6542,3353531
2015-04-09,18.6567,18.7435,18.4521,18.543,2099179
2015-04-10,18.5909,18.7363,18.5342,18.6978,2073668
2015-04-13,18.4502,18.5683,18.4336,18.4706,2459344
2015-04-14,18.4073,18.5795,18.2614,18.5522,2827853
2015-04-15,18.6136,18.7682,18.6136,18.6772,2998995
2015-04-16,18.6455,18.693,18.5228,18.6542,2316140
2015-04-17,18.5093,18.6021,18.3913,18.4843,2526261
2015-04-20,18.5585,18.6275,18.515,18.5659,2659553
2015-04-21,18.6433,18.6818,18.6021,18.6341,2336815
2015-04-22,18.6433,18.684,18.5206,18.6363,2583094
2015-04-23,18.5585,18.741,18.5585,18.6954,2306130
2015-04-24,18.7088,18.7521,18.6363,18.6542,2860957
2015-04-27,18.6522,18.7159,18.525,18.5385,1835486
2015-04-28,18.5407,18.5977,18.436,18.5093,2574578
2015-04-29,18.4431,18.4725,18.3162,18.3272,2254615
2015-04-30,18.2432,18.3479,18.0595,18.1594,4198408
2015-05-01,18.3338,18.4614,18.2227,18.459,2163045
2015-05-04,18.4977,18.6116,18.4565,18.5162,2090404
2015-05-05,18.6226,18.6725,18.389,18.3978,2369967
2015-05-06,18.3913,18.4278,18.2137,18.3362,2352233
2015-05-07,18.3338,18.4771,18.265,18.4253,1879306
2015-05-08,18.6043,18.7638,18.4297,18.7181,1930131
2015-05-11,18.6613,19.0727,18.6251,18.9477,5472978
2015-05-12,18.9543,18.9543,18.6588,18.7315,3678712
2015-05-13,18.8177,19.1793,18.7638,19.1133,4214598
2015-05-14,19.2176,19.3474,19.1243,19.331,2395507
2015-05-15,19.3267,19.4604,19.2882,19.4087,1845394
2015-05-18,19.3607,19.6518,19.3493,19.6065,2328249
2015-05-19,19.6672,19.7017,19.5717,19.5836,2457349
2015-05-20,19.5676,19.6857,19.5405,19.6043,2414695
2015-05-21,19.5882,19.6606,19.5493,19.5882,1945993
2015-05-22,19.4336,19.6333,19.2112,19.5358,1716611
2015-05-26,19.5132,19.5972,19.3719,19.4908,2110187
2015-05-27,19.4884,19.5996,19.4357,19.5676,2008504
2015-05-28,19.5882,19.6202,19.5405,19.5972,1732021
2015-05-29,19.6202,19.7222,19.5512,19.5534,2999114
2015-06-01,19.6223,19.6881,19.493,19.6118,2179322
2015-06-02,19.4908,19.6018,19.4813,19.522,3004608
2015-06-03,19.5972,19.6333,19.5558,19.5812,3218806
2015-06-04,19.5314,19.6333,19.3584,19.3815,2498964
2015-06-05,19.3452,19.4196,19.2408,19.4112,1594212
2015-06-08,19.3954,19.4789,19.3288,19.3493,2091271
2015-06-09,19.3719,19.456,19.3019,19.4221,1184047
2015-06-10,19.5267,19.6857,19.392,19.6202,1302413
2015-06-11,19.7087,19.7087,19.6131,19.6333,1888574
2015-06-12,19.5091,19.5812,19.32,19.5446,1216469
2015-06-15,19.2975,19.4267,19.0498,19.1611,4022733
2015-06-16,19.1815,19.4316,19.1815,19.3741,1587606
2015-06-17,19.4196,19.4835,19.3132,19.4357,1309796
2015-06-18,19.522,19.6992,19.522,19.6403,1803783
2015-06-19,19.6245,19.7738,19.5558,19.7153,4829751
2015-06-22,19.7609,19.9146,19.7293,19.8834,1628556
2015-06-23,19.9631,19.9847,19.8403,19.8605,3199524
2015-06-24,19.502,19.8742,19.502,19.6606,2745966
2015-06-25,19.756,19.756,19.4767,19.4952,2577784
2015-06-26,19.5741,19.5741,19.311,19.3995,6069108
2015-06-29,19.3088,19.4132,19.1199,19.136,1970207
2015-06-30,19.2657,19.3607,19.2022,19.2132,2024994
2015-07-01,19.3656,19.4019,19.2975,19.3815,2203547
2015-07-02,19.4585,19.4789,19.2358,19.3535,1690196
2015-07-06,19.2152,19.3929,19.2152,19.3288,1470496
2015-07-07,19.3719,19.4154,19.0588,19.247,3324472
2015-07-08,19.1382,19.2358,18.984,19.0201,2787330
2015-07-09,19.2408,19.2907,19.079,19.1156,1810385
2015-07-10,19.3516,19.3971,19.1972,19.3176,1998387
2015-07-13,19.502,19.5534,19.3493,19.538,1520689
2015-07-14,19.5581,19.6422,19.4585,19.5972,992999
2015-07-15,19.5882,19.6245,19.502,19.5512,2190034
2015-07-16,19.6857,19.8267,19.618,19.711,4023624
2015-07-17,19.6469,19.6494,19.2222,19.4316,4731131
2015-07-20,19.4972,19.7609,19.456,19.5558,3080994
2015-07-21,19.5741,19.7063,19.3474,19.3493,2570730
2015-07-22,19.4789,19.7762,19.3516,19.7468,3771785
2015-07-23,19.7293,19.7584,19.4357,19.4745,2129576
2015-07-24,19.3584,19.4336,19.1063,19.136,2044166
2015-07-27,19.1243,19.1723,19.0018,19.0272,1899750
2015-07-28,19.0997,19.2677,18.9503,19.2657,1885223
2015-07-29,19.2745,19.3815,19.1521,19.3681,2238437
2015-07-30,19.2432,19.4174,19.1405,19.3656,1155703
2015-07-31,19.47,19.5334,19.3995,19.4196,2522738
2015-08-03,19.4908,19.5788,19.3155,19.5629,1528121
2015-08-04,19.6018,19.7716,19.502,19.749,2617839
2015-08-05,19.9699,19.9761,19.7994,19.899,3779275
2015-08-06,19.9219,19.9219,19.7359,19.8105,2075922
2015-08-07,19.7039,19.899,19.6089,19.8583,2361168
2015-08-10,20.0331,20.1513,20.0237,20.0651,2059136
2015-08-11,19.888,19.9878,19.8267,19.9699,1660333
2015-08-12,19.7609,19.9901,19.7039,19.9538,2233928
2015-08-13,19.9761,20.1306,19.8697,20.0084,2190777
2015-08-14,20.001,20.1466,19.956,20.0989,1829758
2015-08-17,20.0561,20.2603,19.9289,20.2466,1657606
2015-08-18,20.2945,20.3834,20.172,20.1832,2157317
2015-08-19,20.0561,20.0675,19.7945,19.9063,2299967
2015-08-20,19.7694,19.9219,19.6696,19.6696,2483110
2015-08-21,19.6111,19.7536,19.277,19.277,3138236
2015-08-24,18.4003,18.984,17.7166,18.5184,5180378
2015-08-25,18.8907,18.9725,18.4253,18.4502,4481062
2015-08-26,18.9,19.1338,18.561,19.0815,4364823
2015-08-27,19.1997,19.4835,19.1498,19.4196,3070437
2015-08-28,19.2928,19.4767,19.2358,19.3909,2283242
2015-08-31,19.2745,19.4445,19.1972,19.3043,2819481
2015-09-01,18.9886,19.1611,18.7862,18.8658,3350887
2015-09-02,19.0634,19.2334,18.9766,19.22,2499851
2015-09-03,19.3222,19.4492,19.2612,19.3267,2244933
2015-09-04,19.0836,19.2288,18.9614,19.0226,2019956
2015-09-08,19.3403,19.6202,19.2745,19.618,2802313
2015-09-09,19.767,19.8174,19.2907,19.3155,3073964
2015-09-10,19.2882,19.4604,19.2882,19.3535,2743674
2015-09-11,19.277,19.4995,19.2745,19.4789,1341938
2015-09-14,19.5067,19.5067,19.3607,19.379,1897566
2015-09-15,19.4357,19.6968,19.2838,19.6537,2154673
2015-09-16,19.6292,19.6832,19.5267,19.6089,3164216
2015-09-17,19.6445,19.9063,19.5766,19.6786,3281046
2015-09-18,19.4019,19.6881,19.3656,19.6292,10672557
2015-09-21,19.756,19.8966,19.6358,19.8333,3153203
2015-09-22,19.5882,19.6696,19.4132,19.5358,3481645
2015-09-23,19.6018,19.7176,19.456,19.6649,2282844
2015-09-24,19.5067,19.7425,19.3132,19.5676,3309230
2015-09-25,19.7446,20.381,19.6202,20.0788,4791446
