date,open,high,low,close,volume
2002-03-19,25.8294,26.1661,25.8294,25.9299,259330
2002-03-20,25.9709,26.1661,25.6303,26.0675,359268
2002-03-21,26.0675,26.6863,26.0334,26.6863,410505
2002-03-22,26.6911,26.9195,26.4032,26.4032,411609
2002-03-25,26.25,26.6911,26.1564,26.6092,423945
2002-03-26,26.6092,26.738,26.3769,26.5282,264234
2002-03-27,26.574,27.0142,26.5614,26.9986,429320
2002-03-28,26.9986,27.4153,26.9908,27.2709,660029
2002-04-01,27.2709,27.4573,27.0269,27.2913,650228
2002-04-02,27.2367,27.791,27.2367,27.7569,397536
2002-04-03,27.7804,27.8076,27.346,27.51,507279
2002-04-04,27.5646,27.9267,27.387,27.5588,422200
2002-04-05,27.5588,27.5588,27.1479,27.2865,365908
2002-04-08,27.1908,27.2367,26.9654,27.2309,363858
2002-04-09,27.2309,27.2641,26.6911,26.7243,550763
2002-04-10,26.7243,27.1967,26.6034,27.1108,515821
2002-04-11,27.0855,27.2367,26.8258,26.8434,562309
2002-04-12,26.8132,27.0103,26.5545,26.8961,512332
2002-04-15,26.8258,26.8317,26.4472,26.574,416359
2002-04-16,26.5858,26.8258,26.5682,26.8054,555188
2002-04-17,26.8434,27.0103,26.7916,26.8376,261229
2002-04-18,26.8132,27.2641,26.7966,27.225,633936
2002-04-19,27.2709,27.6554,27.1528,27.5422,592987
2002-04-22,27.5422,27.6613,27.3684,27.3684,191335
2002-04-23,27.2913,28.0663,27.2913,27.75,274355
2002-04-24,27.63,27.8965,27.4153,27.4153,308982
2002-04-25,27.2913,27.5422,27.1284,27.225,433430
2002-04-26,27.1167,27.2182,26.8054,26.9019,405285
2002-04-29,26.9078,27.0601,26.6092,26.6092,947038
2002-04-30,26.6911,26.783,26.5858,26.5858,620494
2002-05-01,26.6599,26.6599,26.4296,26.4921,680745
2002-05-02,26.5116,26.5116,26.2002,26.4218,609747
2002-05-03,26.3574,26.6034,26.2676,26.574,388209
2002-05-06,26.6911,26.6911,26.4569,26.4647,223123
2002-05-07,26.5116,26.6365,26.3017,26.3896,261229
2002-05-08,26.4521,26.4521,26.0022,26.3349,317043
2002-05-09,26.0881,26.4784,26.0275,26.3017,474231
2002-05-10,26.3017,26.3574,25.8587,25.8889,457626
2002-05-13,25.844,25.9299,25.6186,25.9055,377927
2002-05-14,26.0881,26.1115,25.7718,26.0207,290957
2002-05-15,25.9055,26.0207,25.5483,25.5981,560570
2002-05-16,25.48,25.5746,24.8466,24.8895,537641
2002-05-17,24.8964,24.9852,24.1439,24.6202,652598
2002-05-20,24.5119,25.2136,24.5119,24.7129,1018192
2002-05-21,24.6329,24.9852,24.4592,24.6456,703043
2002-05-22,24.6934,25.0847,24.6934,25.0584,848367
2002-05-23,25.1443,25.3932,24.9706,25.1736,458570
2002-05-24,25.2985,25.48,24.9706,25.1882,749853
2002-05-28,25.1736,25.1736,24.8895,25.0028,449082
2002-05-29,24.9051,24.9217,24.6241,24.7129,648013
2002-05-30,24.5119,24.7754,24.4172,24.5051,753009
2002-05-31,24.5187,24.6066,24.2094,24.3343,528152
2002-06-03,24.3343,24.3343,23.6657,23.8873,634414
2002-06-04,23.9419,24.3704,23.898,24.1303,448294
2002-06-05,23.9624,24.0258,23.5652,23.7223,363062
2002-06-06,23.8375,23.8375,23.127,23.3047,671415
2002-06-07,23.3047,23.4939,23.1797,23.414,648961
2002-06-10,23.2969,23.6394,23.2344,23.5876,456043
2002-06-11,23.6052,23.9351,23.5047,23.5379,347254
2002-06-12,23.6599,23.9107,23.6004,23.7926,370022
2002-06-13,23.7926,24.2328,23.7711,23.8052,460947
2002-06-14,23.8052,24.1127,23.3047,23.7155,907503
2002-06-17,23.7516,23.9419,23.4939,23.9351,297914
2002-06-18,23.8375,24.0971,23.8102,23.8746,479923
2002-06-19,23.8814,23.9165,23.2012,23.2793,454463
2002-06-20,23.3291,23.3544,22.9806,23.0577,995269
2002-06-21,22.8752,23.2529,22.842,23.2412,1016771
2002-06-24,23.3544,23.414,22.9025,23.0831,426631
2002-06-25,23.0577,23.2344,22.964,23.0246,462999
2002-06-26,23.0577,23.1836,22.4946,23.1133,593776
2002-06-27,23.1133,23.5047,22.9748,23.451,1175217
2002-06-28,23.3544,23.9663,23.3485,23.9624,1051870
2002-07-01,23.9351,24.1039,23.6881,23.7584,698138
2002-07-02,23.7584,23.7584,23.044,23.2012,785902
2002-07-03,23.2012,23.4696,23.1133,23.3291,667307
2002-07-05,23.3349,23.5311,23.127,23.5311,154175
2002-07-08,23.5165,23.7448,23.1085,23.2412,314362
2002-07-09,23.2344,23.3291,22.5317,22.5453,708108
2002-07-10,21.4767,21.4767,20.1407,20.3271,3466817
2002-07-11,20.0782,21.1155,20.0723,20.9204,2301411
2002-07-12,20.9263,20.9321,20.204,20.5778,964114
2002-07-15,20.2626,20.8198,19.4858,20.8198,2066910
2002-07-16,20.8198,21.2054,20.2626,20.6784,1122873
2002-07-17,20.7808,21.2668,20.1728,20.2812,1010602
2002-07-18,20.204,20.3485,19.8362,19.8362,1105161
2002-07-19,19.6546,19.6546,18.5499,18.6679,1245425
2002-07-22,18.7441,18.8065,17.5934,18.0218,1292550
2002-07-23,18.0218,18.2004,16.6272,17.0186,1952891
2002-07-24,16.8672,18.9285,16.5999,18.7069,1511870
2002-07-25,18.6943,19.9591,18.5849,19.3618,1454154
2002-07-26,19.2945,19.6722,19.0476,19.3511,573216
2002-07-29,19.4018,19.9259,19.3511,19.4516,715058
2002-07-30,19.5023,21.2668,19.4516,21.2386,960159
2002-07-31,21.1995,21.7323,20.7252,20.8892,1556468
2002-08-01,20.854,21.1029,20.2099,20.3026,1156080
2002-08-02,20.3914,20.5827,19.5335,19.7824,806778
2002-08-05,19.8761,20.448,19.7609,19.9015,796647
2002-08-06,20.0889,20.5535,20.0206,20.2753,1332558
2002-08-07,20.3914,20.5535,20.1084,20.2753,697665
2002-08-08,20.3914,20.61,20.0606,20.2909,800767
2002-08-09,20.3621,20.854,20.1377,20.4959,580177
2002-08-12,20.3621,20.8618,20.3026,20.7916,652598
2002-08-13,20.7672,20.7916,20.1162,20.1806,629512
2002-08-14,20.0889,20.6725,19.9903,20.5974,585712
2002-08-15,20.6725,20.854,20.3524,20.3846,830966
2002-08-16,20.3417,20.448,20.1162,20.1972,458891
2002-08-19,20.125,20.4617,20.0479,20.2753,657814
2002-08-20,20.2753,20.5387,20.1319,20.3621,864175
2002-08-21,20.4558,20.7369,20.2568,20.5827,767082
2002-08-22,20.6725,21.098,20.5827,20.978,844883
2002-08-23,20.9497,20.9497,20.6159,20.6969,639157
2002-08-26,20.7672,21.179,20.7672,21.0082,735617
2002-08-27,21.0717,21.4064,20.9204,20.9204,976444
2002-08-28,21.0394,21.5021,21.0394,21.384,2641705
2002-08-29,21.2883,21.2883,20.8267,20.9204,875561
2002-08-30,20.9077,21.0394,20.4558,20.5281,650859
2002-09-03,20.489,20.571,19.8908,20.1319,961104
2002-09-04,20.2236,20.3026,19.719,19.9659,695293
2002-09-05,19.8761,20.245,19.8196,20.0723,836345
2002-09-06,20.5661,20.5974,19.9083,19.9151,837927
2002-09-09,19.9659,19.9659,19.4516,19.8302,411289
2002-09-10,19.8302,19.8302,19.4516,19.5677,617178
2002-09-11,19.5023,19.7951,19.3618,19.4584,365435
2002-09-12,19.4516,19.4516,18.6874,18.6874,337600
2002-09-13,18.8416,19.3413,18.6444,19.231,478971
2002-09-16,19.0758,19.1501,18.6123,18.9968,356262
2002-09-17,19.0758,19.2632,18.2463,18.3156,531633
2002-09-18,18.0648,19.1813,18.0648,18.8466,638362
2002-09-19,18.5849,18.8182,18.1839,18.2463,395955
2002-09-20,18.2463,18.2463,17.5173,17.813,1640432
2002-09-23,17.7241,17.8266,16.5247,16.9551,1578122
2002-09-24,16.9609,16.9609,16.2964,16.4105,1125883
2002-09-25,16.2768,16.9034,15.8592,16.6896,1816902
2002-09-26,17.0478,17.4792,16.8136,17.2079,1081921
2002-09-27,17.2079,17.3338,16.8263,16.88,763765
2002-09-30,16.6194,17.2323,16.4242,17.0566,627298
2002-10-01,17.081,17.6939,16.7667,17.4792,1148490
2002-10-02,17.449,17.7876,17.0566,17.081,617336
2002-10-03,17.1132,17.2636,16.1197,16.1256,2025002
2002-10-04,16.1324,16.1324,14.5913,14.8139,2559793
2002-10-07,14.8998,15.2003,14.0107,14.0898,1607385
2002-10-08,14.4391,15.297,13.3314,14.8139,4575781
2002-10-09,14.5913,14.7475,13.7423,13.8175,3110240
2002-10-10,13.7296,14.5367,13.6545,14.4069,3648038
2002-10-11,14.7173,15.663,14.1288,15.2003,3048883
2002-10-14,14.321,15.1809,14.321,14.8998,1621616
2002-10-15,15.5127,15.6025,15.091,15.4844,1052349
2002-10-16,15.5439,15.5439,14.9291,15.091,1489259
2002-10-17,15.3633,16.1577,15.3018,15.6718,1148651
2002-10-18,15.6718,16.4847,15.0569,15.8806,1984045
2002-10-21,15.663,17.0478,15.663,16.9288,1357379
2002-10-22,17.6939,17.7241,16.5247,16.6506,1464119
2002-10-23,16.634,17.202,16.6194,17.1005,606895
2002-10-24,17.3533,17.5437,16.8985,17.0478,936917
2002-10-25,17.0566,17.4919,16.8985,17.3855,595040
2002-10-28,17.1376,17.6588,16.8331,17.1883,1311360
2002-10-29,17.2636,17.3719,16.7219,17.1132,1064684
2002-10-30,17.1571,17.5827,17.1259,17.5299,997477
2002-10-31,17.6246,17.8394,17.2977,17.7817,904181
2002-11-01,17.5299,17.9906,17.4734,17.9018,506017
2002-11-04,18.0296,19.0622,17.933,18.7372,1099152
2002-11-05,18.6874,18.7313,18.3156,18.3634,1058515
2002-11-06,18.7177,19.0622,18.5733,18.9021,799182
2002-11-07,18.5615,18.7118,17.9018,18.3693,1328757
2002-11-08,18.3771,18.5615,17.813,17.813,1072748
2002-11-11,17.8208,17.8208,15.9118,16.6448,3935200
2002-11-12,16.8468,16.9669,16.2808,16.8468,1455891
2002-11-13,16.5315,16.9346,16.5315,16.88,1052662
2002-11-14,17.0937,17.5983,17.0614,17.4353,1146277
2002-11-15,17.4596,17.5495,17.1132,17.5231,1231510
2002-11-18,17.7817,18.3693,17.7193,18.1116,1324646
2002-11-19,18.0892,18.1429,17.8754,17.9623,553452
2002-11-20,17.933,18.1917,17.7944,18.1839,678532
2002-11-21,18.2073,18.6182,18.096,18.5615,478809
2002-11-22,18.5615,19.3413,18.3634,19.2506,739093
2002-11-25,19.2506,19.5892,19.028,19.4448,1231985
2002-11-26,19.2115,19.6234,19.2056,19.5892,2775166
2002-11-27,19.8068,20.0206,19.4652,19.9737,1086664
2002-11-29,19.9737,20.1865,19.8196,20.041,312151
2002-12-02,20.1806,20.2168,19.9737,20.125,1217437
2002-12-03,19.8068,19.9659,19.1813,19.275,2858653
2002-12-04,19.275,19.3062,18.6308,18.6494,2247172
2002-12-05,18.6552,19.0622,18.6366,18.8466,914143
2002-12-06,18.8416,18.9655,18.5361,18.9655,602630
2002-12-09,18.869,19.3335,18.8416,19.1178,815627
2002-12-10,18.9587,19.0398,18.8065,19.0095,888526
2002-12-11,19.0905,19.5267,18.869,19.3677,641372
2002-12-12,19.3677,19.6438,19.2681,19.5267,857060
2002-12-13,19.5023,19.8908,19.4018,19.8908,745417
2002-12-16,19.5267,19.8362,19.5267,19.8362,1138054
2002-12-17,19.7756,20.1319,19.6644,20.1319,1299029
2002-12-18,20.0606,20.9819,20.0157,20.9633,4993564
2002-12-19,20.9077,20.9077,20.4364,20.6159,1458425
2002-12-20,20.8999,21.057,20.7105,21.057,1646279
2002-12-23,21.0268,21.224,20.8999,20.9965,1354852
2002-12-24,20.6784,21.1575,20.6481,21.057,410024
2002-12-26,21.0268,21.26,21.0268,21.1399,629512
2002-12-27,21.057,21.1351,20.9321,21.0014,616867
2002-12-30,21.0268,21.4356,20.9965,21.3957,625403
2002-12-31,21.3333,21.4182,21.057,21.2668,460789
2003-01-02,21.2668,21.868,21.2112,21.868,635045
2003-01-03,21.8348,22.0964,21.7323,22.0272,846306
2003-01-06,22.0272,23.1651,22.0272,23.1192,871761
2003-01-07,23.0206,23.0246,22.1149,22.2526,854371
2003-01-08,22.2711,22.5219,22.2086,22.4322,500796
2003-01-09,22.4322,22.4428,22.1462,22.3882,751902
2003-01-10,22.3882,22.4,22.0194,22.2847,538903
2003-01-13,22.1784,22.2985,21.7197,22.1091,633627
2003-01-14,22.3053,22.3053,21.8348,21.9305,530678
2003-01-15,21.9119,21.989,21.6895,21.7938,304396
2003-01-16,21.9305,22.0574,21.7548,21.7851,647538
2003-01-17,21.868,21.868,21.1155,21.179,809784
2003-01-21,21.3333,21.586,20.854,20.8999,813890
2003-01-22,20.5915,21.098,20.3992,20.8326,744313
2003-01-23,20.8326,21.3693,20.8052,21.26,860857
2003-01-24,21.2668,21.2668,19.8712,19.9776,4624800
2003-01-27,19.9015,20.0274,19.3677,19.4155,1445615
2003-01-28,19.5405,19.7425,19.4858,19.5795,925689
2003-01-29,19.5795,19.7131,19.2632,19.6644,2286864
2003-01-30,19.7609,19.8302,19.2574,19.3062,675679
2003-01-31,19.4448,19.8634,19.1685,19.6995,645800
2003-02-03,19.6995,20.1377,19.6995,20.1084,789534
2003-02-04,19.3511,19.7951,19.1295,19.433,1283062
2003-02-05,19.5082,19.5082,19.1627,19.2886,817056
2003-02-06,19.2886,19.7307,19.2886,19.4926,1246850
2003-02-07,19.6029,19.6995,19.1988,19.2632,601997
2003-02-10,19.2886,19.4448,19.1051,19.2115,580334
2003-02-11,19.2115,19.2886,18.826,18.869,451457
2003-02-12,18.908,19.0095,18.3693,18.3829,703359
2003-02-13,18.3771,18.7313,17.9203,18.625,814205
2003-02-14,18.5615,18.869,18.422,18.869,455570
2003-02-18,18.9021,19.3852,18.8524,19.3062,1039701
2003-02-19,19.3511,19.5141,19.0973,19.3257,403705
2003-02-20,19.3257,19.5745,18.7743,18.9724,1232934
2003-02-21,19.1627,19.5405,19.0905,19.2632,599313
2003-02-24,19.2886,19.3413,18.9587,19.0095,388209
2003-02-25,19.0095,19.3453,18.8182,19.1501,453990
2003-02-26,19.1501,19.2681,19.0398,19.0398,805828
2003-02-27,19.192,19.4584,19.1295,19.2818,644213
2003-02-28,19.2818,19.4721,19.1423,19.313,522616
2003-03-03,19.4926,19.6604,19.2945,19.4155,639157
2003-03-04,19.4448,19.6029,19.3413,19.6029,990200
2003-03-05,19.5541,19.8508,19.4448,19.8508,849474
2003-03-06,19.8,20.0479,19.637,19.9659,775302
2003-03-07,19.9307,20.1728,19.8244,20.1025,706364
2003-03-10,20.0557,20.0557,19.5609,19.637,856427
2003-03-11,19.6438,19.9259,19.4799,19.5082,551717
2003-03-12,19.6029,19.9201,19.5405,19.7756,1490684
2003-03-13,19.8634,19.9825,19.6809,19.9307,678532
2003-03-14,20.0723,20.1084,19.7609,20.0079,1169367
2003-03-17,19.9591,20.3563,19.9523,20.3524,1059307
2003-03-18,20.4822,20.5163,20.204,20.4236,863540
2003-03-19,20.4685,20.7105,20.2977,20.4364,710469
2003-03-20,20.4412,20.6208,20.1728,20.4754,1103266
2003-03-21,20.8618,20.9497,20.4236,20.9497,1052349
2003-03-24,20.5661,20.6784,20.3192,20.448,833655
2003-03-25,20.489,20.8052,20.4822,20.6784,693872
2003-03-26,20.7808,20.8198,20.4959,20.5231,1073855
2003-03-27,20.4754,20.978,20.3748,20.7994,948614
2003-03-28,20.7496,20.8687,20.5827,20.813,647068
2003-03-31,20.813,21.2346,20.6969,21.021,1174901
2003-04-01,21.1527,21.2737,20.8804,21.218,613696
2003-04-02,21.2961,21.4298,21.0765,21.1293,468375
2003-04-03,21.1293,21.1468,20.8442,21.1097,1056299
2003-04-04,21.1527,21.3333,20.9965,21.3333,623497
2003-04-07,21.4894,21.623,21.0648,21.0912,489884
2003-04-08,21.0394,21.1225,20.8892,21.0268,543332
2003-04-09,21.0717,21.3117,20.7994,20.8687,533055
2003-04-10,20.9819,21.015,20.7427,20.8745,476129
2003-04-11,21.1097,21.1155,20.6969,20.8198,443552
2003-04-14,20.2392,20.7808,20.204,20.7672,2208904
2003-04-15,20.8442,21.057,20.7105,21.021,478654
2003-04-16,20.8442,21.1155,20.8442,20.9389,800767
2003-04-17,20.9906,21.1468,20.9819,21.1155,409550
2003-04-21,21.1351,21.2454,21.015,21.1225,533369
2003-04-22,21.1225,21.4513,20.9965,21.3957,836977
2003-04-23,21.3479,21.3898,21.0912,21.301,430269
2003-04-24,21.4572,21.6524,21.3333,21.5303,959689
2003-04-25,21.4962,21.5206,21.1722,21.26,639792
2003-04-28,21.3762,21.6524,21.3547,21.623,2580511
2003-04-29,21.5021,21.5303,21.1927,21.2346,930907
2003-04-30,21.1722,21.1858,20.9448,21.0082,842193
2003-05-01,21.0444,21.0444,20.6159,20.6969,963795
2003-05-02,19.9201,20.7994,19.8244,20.3787,2628105
2003-05-05,20.3485,20.7311,20.3271,20.6784,755702
2003-05-06,20.7857,21.0512,20.6725,20.9633,698138
2003-05-07,20.9633,21.4016,20.9633,21.218,1014395
2003-05-08,21.1722,21.5303,21.1351,21.5021,1234201
2003-05-09,21.5499,21.5713,21.3079,21.5567,714742
2003-05-12,21.5021,21.7636,21.3479,21.6524,679325
2003-05-13,21.6602,21.7089,21.3176,21.5089,973595
2003-05-14,21.6524,21.7149,21.424,21.6046,694344
2003-05-15,21.6046,21.9305,21.5499,21.9061,548547
2003-05-16,21.9432,22.8128,21.9432,22.8128,1566898
2003-05-19,22.761,22.761,22.4058,22.4877,925530
2003-05-20,22.5571,22.6859,22.4507,22.6088,655287
2003-05-21,22.6156,22.6458,22.2906,22.437,818633
2003-05-22,22.5697,22.8859,22.4253,22.8352,852787
2003-05-23,22.9582,23.9663,22.8909,23.898,1156557
2003-05-27,23.8677,24.6641,23.817,24.587,1603899
2003-05-28,24.6641,24.6875,24.0883,24.1508,899443
2003-05-29,24.2094,24.2328,23.3485,23.5379,1124769
2003-05-30,23.409,24.1303,23.409,23.9419,877776
2003-06-02,24.0317,24.2757,23.7974,23.9039,943083
2003-06-03,23.9039,24.0727,23.7516,24.0727,1590937
2003-06-04,24.0727,24.262,23.8619,24.1557,1431075
2003-06-05,24.0971,24.1254,23.8463,23.9039,1392016
2003-06-06,24.0727,24.1439,23.6521,23.7799,866554
2003-06-09,23.8375,24.0561,23.8375,23.9419,1250480
2003-06-10,24.0258,24.0258,23.7868,23.9039,759339
2003-06-11,24.0561,24.1439,23.82,23.9663,977715
2003-06-12,24.222,24.2825,23.9995,24.062,1280212
2003-06-13,24.4729,24.6202,24.0727,24.0727,1625094
2003-06-16,24.2328,24.6329,24.1898,24.6329,471063
2003-06-17,24.6934,24.8466,24.5051,24.5782,558513
2003-06-18,24.6329,24.7363,24.4729,24.6875,353258
2003-06-19,24.7754,25.0174,24.6875,24.6934,488142
2003-06-20,24.997,25.036,24.5392,24.5392,622391
2003-06-23,24.5685,24.6066,24.2288,24.3518,512653
2003-06-24,24.3518,24.5265,24.1557,24.262,449560
2003-06-25,24.2699,24.6593,24.1439,24.2025,454308
2003-06-26,24.2025,24.3782,24.1508,24.2699,307404
2003-06-27,24.3479,24.5314,23.9995,23.9995,393584
2003-06-30,24.0815,24.1752,23.6823,23.6823,701777
2003-07-01,23.6823,23.7379,23.4374,23.6257,646747
2003-07-02,23.8102,24.0493,23.7155,23.8541,461256
2003-07-03,23.8102,23.8102,23.5311,23.6345,229440
2003-07-07,23.7155,23.7868,23.572,23.5945,377455
2003-07-08,23.5945,23.6521,23.3485,23.5047,291115
2003-07-09,23.5115,23.6188,23.2012,23.2285,433430
2003-07-10,23.1885,23.2216,22.8684,22.9377,492097
2003-07-11,23.1192,23.3984,23.0499,23.3798,350254
2003-07-14,23.5818,23.7799,23.3349,23.3749,482296
2003-07-15,23.451,23.451,23.0939,23.1329,553617
2003-07-16,23.1885,23.3047,22.6586,22.7806,428998
2003-07-17,22.7806,22.9582,22.5131,22.8684,489884
2003-07-18,22.924,23.2909,22.8987,23.1738,423624
2003-07-21,23.2529,23.3047,22.8645,22.9582,415881
2003-07-22,23.006,23.2344,22.964,23.208,713798
2003-07-23,23.3105,23.3143,23.0246,23.3105,367970
2003-07-24,23.409,23.4735,23.0939,23.0939,584761
2003-07-25,23.1397,23.3866,23.1397,23.1797,419992
2003-07-28,22.5131,22.8645,22.3882,22.6907,2119407
2003-07-29,22.5766,22.6088,22.237,22.3316,4769017
2003-07-30,22.1091,22.1217,21.7938,21.8348,1326542
2003-07-31,21.8807,21.9012,21.6973,21.7041,931697
2003-08-01,21.7548,21.7548,21.5021,21.5371,935012
2003-08-04,21.6094,21.6368,21.2454,21.3762,1167309
2003-08-05,21.3762,21.4122,20.7857,20.8442,977553
2003-08-06,21.0268,21.3762,20.8931,21.1029,911293
2003-08-07,21.1399,21.424,20.9263,20.9819,1048869
2003-08-08,21.0912,21.1097,20.8999,21.1029,571475
2003-08-11,21.2454,21.2737,20.8745,21.0014,460628
2003-08-12,21.1575,21.2054,20.9633,21.1468,906081
2003-08-13,21.3635,21.4298,21.0346,21.1097,530522
2003-08-14,21.179,21.2737,21.021,21.1858,342668
2003-08-15,21.1858,21.5303,21.0394,21.4356,349464
2003-08-18,21.4356,21.4356,20.9633,21.1527,873975
2003-08-19,21.3117,21.3693,21.1927,21.3693,766608
2003-08-20,21.3898,21.6446,21.3479,21.5431,1263608
2003-08-21,21.6602,21.7704,21.4767,21.5655,747474
2003-08-22,21.7197,21.7851,21.218,21.26,354054
2003-08-25,21.3479,21.5021,21.3303,21.4298,371765
2003-08-26,21.4298,21.5713,21.3693,21.4689,712529
2003-08-27,21.6006,21.6046,21.4064,21.4767,959844
2003-08-28,21.4845,21.6094,21.3547,21.5137,379985
2003-08-29,21.623,21.6973,21.4064,21.6923,365908
2003-09-02,21.7851,22.1023,21.7851,22.1023,1135682
2003-09-03,22.197,22.4322,22.1462,22.4174,562624
2003-09-04,22.4634,22.7327,22.4634,22.5219,679012
2003-09-05,22.4174,22.68,22.4174,22.4819,672998
2003-09-08,22.7045,22.7552,22.5522,22.6732,502694
2003-09-09,22.5766,22.603,22.4819,22.5522,497947
2003-09-10,22.4,22.6458,22.4,22.5766,754592
2003-09-11,22.5015,22.803,22.4877,22.4946,665882
2003-09-12,22.6088,22.8821,22.5063,22.8684,391686
2003-09-15,22.8128,22.8684,22.7483,22.8216,455884
2003-09-16,22.8216,23.0128,22.7737,22.9162,405125
2003-09-17,22.8987,23.0246,22.761,22.8128,437069
2003-09-18,22.7972,23.2344,22.7972,23.2285,323062
2003-09-19,23.1573,23.208,23.0645,23.127,501113
2003-09-22,23.0831,23.0831,22.6654,22.7483,606740
2003-09-23,22.8752,22.9162,22.68,22.7483,416825
2003-09-24,22.7045,22.7191,22.2906,22.3667,810253
2003-09-25,22.3667,22.5015,22.0691,22.153,888682
2003-09-26,22.0769,22.2985,21.9744,22.2302,776573
2003-09-29,22.2302,22.603,21.6152,22.5522,989572
2003-09-30,22.5766,22.5766,22.3121,22.4507,777363
2003-10-01,22.4507,22.7327,22.4507,22.7083,590613
2003-10-02,22.7972,22.9924,22.7552,22.9103,320525
2003-10-03,23.0382,23.1192,22.9582,23.006,243202
2003-10-06,22.639,22.7552,22.5453,22.7045,1494002
2003-10-07,22.6732,22.6985,22.4507,22.5766,924739
2003-10-08,22.6088,22.6196,22.4106,22.4751,1157345
2003-10-09,22.5131,22.6732,22.4058,22.5395,715532
2003-10-10,22.639,22.639,22.2711,22.4507,808038
2003-10-13,22.4507,22.4946,22.1833,22.3247,818318
2003-10-14,22.3247,22.3882,22.2711,22.3882,723915
2003-10-15,22.5629,22.5824,22.0769,22.1784,858639
2003-10-16,22.2486,22.3121,22.0769,22.2154,586505
2003-10-17,22.2594,22.4,22.1277,22.3667,611798
2003-10-20,22.4174,22.4682,22.2526,22.2906,759339
2003-10-21,22.153,22.4946,22.153,22.4106,497159
2003-10-22,22.4106,22.6508,22.4106,22.5522,732611
2003-10-23,22.5824,22.7123,22.197,22.2906,1593781
2003-10-24,22.3882,22.9025,22.3121,22.8567,1294443
2003-10-27,22.9924,23.0939,22.7932,22.8684,915407
2003-10-28,22.8284,22.9582,22.7083,22.9582,947195
2003-10-29,23.0831,23.3047,23.0206,23.1954,2823551
2003-10-30,23.0206,23.127,22.9162,23.0831,2148500
2003-10-31,23.0831,23.2666,22.9924,23.1192,546500
2003-11-03,23.1738,23.451,23.1133,23.2744,1177539
2003-11-04,23.2744,23.3944,23.1524,23.247,581248
2003-11-05,23.247,23.3105,23.0714,23.247,340927
2003-11-06,23.2851,23.2851,23.0206,23.1797,764235
2003-11-07,23.2909,23.2909,22.8987,23.0577,440707
2003-11-10,23.0831,23.0997,22.9699,23.087,651648
