date,open,high,low,close,volume
2005-02-03,20.7855,20.8919,20.73,20.7451,4985241
2005-02-04,20.7027,21.1619,20.7027,21.1619,6361308
2005-02-07,21.1665,21.4465,21.0619,21.3214,6830851
2005-02-08,21.3294,21.5823,21.3068,21.5537,6433381
2005-02-09,21.5537,21.5537,21.2871,21.4203,4952691
2005-02-10,21.4203,21.5537,21.3357,21.4544,2111998
2005-02-11,21.3719,21.6014,21.3068,21.4771,2484305
2005-02-14,21.5255,21.5878,21.4771,21.5384,1672740
2005-02-15,21.5606,21.6473,21.3989,21.6473,2817521
2005-02-16,21.5255,21.5537,21.3294,21.3861,4093076
2005-02-17,21.3861,21.432,20.9251,20.9342,5053337
2005-02-18,20.8982,21.1798,20.8091,21.1242,4999320
2005-02-22,20.9631,21.1033,20.7165,20.7165,4331327
2005-02-23,20.7165,20.9989,20.7165,20.8234,2832874
2005-02-24,20.9251,21.0333,20.8091,21.0061,2644086
2005-02-25,21.0333,21.4384,20.9052,21.3799,4007218
2005-02-28,21.3132,21.4851,21.2673,21.281,4655586
2005-03-01,21.281,21.5606,21.281,21.4203,4633408
2005-03-02,21.3502,21.5679,21.2311,21.432,2968203
2005-03-03,21.4771,21.5823,21.281,21.3934,2633855
2005-03-04,21.694,22.272,21.5754,21.9552,3988311
2005-03-07,22.0172,22.0543,21.8849,21.9192,2610823
2005-03-08,21.9192,21.9758,21.63,21.7427,2986259
2005-03-09,21.5823,21.6526,21.3582,21.3799,2728672
2005-03-10,21.3719,21.63,21.3719,21.5606,2133037
2005-03-11,21.5606,21.6175,21.1737,21.2427,2771174
2005-03-14,21.3132,21.5942,21.2427,21.5942,2197578
2005-03-15,21.7355,21.8066,21.2368,21.2593,2211226
2005-03-16,21.1413,21.2015,20.9989,21.1798,3217258
2005-03-17,21.1033,21.1737,20.9199,21.0475,3279950
2005-03-18,21.054,21.4465,20.9413,21.3799,6737587
2005-03-21,21.281,21.3421,20.8874,21.054,4419891
2005-03-22,20.9989,21.0287,20.6327,20.6829,4953687
2005-03-23,20.611,20.8369,20.4364,20.5983,3312364
2005-03-24,20.7106,20.8091,20.3905,20.3984,3727026
2005-03-28,20.4364,20.6254,20.3706,20.3706,2250318
2005-03-29,20.3642,20.3642,20.0761,20.2158,6766166
2005-03-30,20.1734,20.4922,20.1689,20.4219,4170694
2005-03-31,20.4219,20.6829,20.4057,20.4364,4757368
2005-04-01,20.6461,20.7855,20.2229,20.3236,3148312
2005-04-04,20.2959,20.4922,20.1625,20.3706,3515930
2005-04-05,20.3706,20.5461,20.2994,20.3706,1935162
2005-04-06,20.4704,20.8585,20.4364,20.5758,2673088
2005-04-07,20.6461,20.8919,20.611,20.73,2253730
2005-04-08,20.73,20.8091,20.539,20.5903,2140149
2005-04-11,20.5542,20.7712,20.4436,20.6975,3077523
2005-04-12,20.6461,20.8234,20.3984,20.7597,4045172
2005-04-13,20.611,20.8154,20.2752,20.357,3921640
2005-04-14,20.2994,20.3706,20.041,20.0609,3107511
2005-04-15,19.978,20.0472,19.6108,19.7664,3610319
2005-04-18,19.8013,19.9638,19.7745,19.7892,6147225
2005-04-19,20.2229,20.5758,20.041,20.1347,5869876
2005-04-20,19.9915,19.9915,19.1696,19.3469,10073694
2005-04-21,19.4863,19.5433,19.0553,19.4795,6349654
2005-04-22,19.3396,19.3938,19.085,19.1841,6860844
2005-04-25,19.275,19.3938,19.1615,19.2686,3138933
2005-04-26,19.1841,19.3863,19.1228,19.1696,3507681
2005-04-27,19.1696,19.5891,18.9453,19.4722,5506953
2005-04-28,19.275,19.5133,19.1351,19.1696,2581400
2005-04-29,19.2389,19.6962,19.0424,19.6556,4040620
2005-05-02,19.7664,19.8863,19.4863,19.7186,3010421
2005-05-03,19.7186,19.878,19.5567,19.6504,3238298
2005-05-04,19.7315,20.1418,19.6351,20.106,3835070
2005-05-05,20.1203,20.2959,19.9088,20.0835,3417837
2005-05-06,20.0472,20.0537,19.5702,19.6962,4340996
2005-05-09,19.6026,19.8013,19.5567,19.7315,2655890
2005-05-10,19.744,19.825,19.491,19.6351,3195653
2005-05-11,19.6962,19.8169,19.5494,19.7393,3458492
2005-05-12,20.1347,20.1347,19.4055,19.4513,4189317
2005-05-13,19.4513,19.7664,19.4135,19.5891,4963779
2005-05-16,19.626,20.2905,19.6108,20.0985,5577319
2005-05-17,20.0985,20.357,20.0331,20.2905,3824833
2005-05-18,20.3984,20.7106,20.3984,20.5903,2960102
2005-05-19,20.5983,20.6894,20.4219,20.5903,2241074
2005-05-20,20.539,20.5758,20.3236,20.4219,3657657
2005-05-23,20.4219,20.4704,20.3236,20.357,4570153
2005-05-24,20.3642,20.3642,20.1203,20.2959,2926694
2005-05-25,20.2229,20.3084,19.5227,20.2084,3536542
2005-05-26,20.2454,20.4148,20.2084,20.3382,2716871
2005-05-27,20.3382,20.4436,20.3319,20.3984,2401430
2005-05-31,20.3167,20.3905,20.1933,20.2752,2871394
2005-06-01,20.2752,20.611,20.2454,20.539,3450532
2005-06-02,20.539,20.5983,20.4057,20.4704,3394811
2005-06-03,20.4704,20.5614,20.2905,20.2905,3717646
2005-06-06,20.2959,20.4859,20.2824,20.4057,2852770
2005-06-07,20.4579,20.6749,20.3832,20.3984,2580681
2005-06-08,20.3984,20.6046,20.3706,20.4704,1516232
2005-06-09,20.4704,20.5129,20.3084,20.3905,2853768
2005-06-10,20.3984,20.4704,20.3832,20.4057,2658444
2005-06-13,20.3832,20.5461,20.3167,20.3519,2937779
2005-06-14,20.3084,20.5129,20.2994,20.4219,2427446
2005-06-15,20.539,20.6829,20.3984,20.4364,3394951
2005-06-16,20.5,20.5983,20.3984,20.5129,1697194
2005-06-17,20.7165,20.7532,20.4642,20.7371,4063365
2005-06-20,20.5983,20.6688,20.4859,20.611,2909777
2005-06-21,20.5983,20.6894,20.5262,20.6046,2225721
2005-06-22,20.6461,20.8874,20.5696,20.8091,2508896
2005-06-23,20.7766,20.8721,20.4282,20.4794,2418918
2005-06-24,20.4282,20.5903,20.3984,20.4436,2717298
2005-06-27,20.3984,20.4282,20.2301,20.2752,2113991
2005-06-28,20.3084,20.8091,20.2994,20.7658,3267580
2005-06-29,20.7855,20.8522,20.6182,20.6254,2000979
2005-06-30,20.5903,20.7532,20.2454,20.2454,4330759
2005-07-01,20.2959,20.4922,20.2905,20.3984,3934286
2005-07-05,20.3319,20.5336,20.1734,20.4642,2279740
2005-07-06,20.357,20.4219,20.1734,20.1806,3511944
2005-07-07,20.0058,20.2229,19.9088,20.1806,4179079
2005-07-08,20.187,20.3905,20.0761,20.2606,6021552
2005-07-11,20.3084,20.4794,20.2905,20.4057,5302249
2005-07-12,20.377,20.611,20.3084,20.4922,6178496
2005-07-13,20.4922,20.6612,20.4219,20.6182,3668314
2005-07-14,20.6182,20.7855,20.5903,20.638,3348894
2005-07-15,20.7165,20.9052,20.5696,20.8657,7094970
2005-07-18,20.7532,21.0682,20.6551,20.8091,6588188
2005-07-19,20.9052,21.0061,20.8369,20.9199,5630631
2005-07-20,21.281,22.2513,21.2427,21.9841,10605638
2005-07-21,21.8777,21.9552,21.6014,21.9192,6364577
2005-07-22,21.7868,21.9263,21.63,21.8984,3909834
2005-07-25,21.9426,22.0461,21.7794,21.8364,3157692
2005-07-26,21.911,21.9967,21.8364,21.9263,3271278
2005-07-27,21.9263,21.9263,21.7571,21.9192,3903021
2005-07-28,21.9624,22.038,21.8911,21.8911,2177536
2005-07-29,21.8364,21.9344,21.5112,21.6526,3872735
2005-08-01,21.6473,21.7571,21.5059,21.5754,1975110
2005-08-02,21.5878,21.7642,21.5461,21.7427,1806370
2005-08-03,21.63,21.7427,21.5679,21.694,3198349
2005-08-04,21.5255,21.6743,21.4203,21.4627,3574921
2005-08-05,21.5255,21.5606,21.3214,21.3719,2835997
2005-08-08,21.3861,21.5255,21.2924,21.4465,3199768
2005-08-09,21.5059,21.5537,21.3627,21.432,2579980
2005-08-10,21.4465,21.6662,21.3799,21.4544,2955975
2005-08-11,21.5185,21.5942,21.3719,21.5679,2254864
2005-08-12,21.4544,21.5255,21.2241,21.3582,2119249
2005-08-15,21.2871,21.6014,21.1943,21.5537,2683324
2005-08-16,21.4851,21.5823,21.3582,21.4079,2472509
2005-08-17,21.432,21.694,21.3132,21.6743,4031239
2005-08-18,21.703,21.722,21.5606,21.5942,4525373
2005-08-19,21.7355,21.9192,21.703,21.8066,4765189
2005-08-22,21.9758,22.0903,21.8066,21.911,1957187
2005-08-23,21.8777,21.911,21.703,21.7868,2111859
2005-08-24,21.7716,21.9048,21.5606,21.5878,2604851
2005-08-25,21.5461,21.6824,21.4771,21.5942,2238235
2005-08-26,21.6014,21.6014,21.3934,21.4384,2582676
2005-08-29,21.2871,21.5338,21.1665,21.5112,3317193
2005-08-30,21.4771,21.4771,21.1529,21.3421,2985973
2005-08-31,21.2999,21.5185,21.0333,21.5059,2931674
2005-09-01,21.4079,21.7716,21.3502,21.6102,2407542
2005-09-02,21.8066,21.911,21.7642,21.7794,2758100
2005-09-06,21.8229,22.0903,21.7716,21.8706,2744452
2005-09-07,21.7355,21.8004,21.6247,21.7282,2943041
2005-09-08,21.911,21.9841,21.4851,21.5112,3004594
2005-09-09,21.5606,21.63,21.4544,21.5679,1790020
2005-09-12,21.5185,21.5942,21.432,21.5679,2045760
2005-09-13,21.5679,21.5679,21.2311,21.2593,3363817
2005-09-14,21.2727,21.3294,21.0682,21.0682,2915891
2005-09-15,21.054,21.1033,20.8919,20.9557,4231818
2005-09-16,21.1033,21.5185,20.9764,21.4699,5900439
2005-09-19,21.3421,21.3421,21.0682,21.1529,2447772
2005-09-20,21.1468,21.4997,21.0134,21.0134,2847369
2005-09-21,20.9251,20.9342,20.5056,20.5262,3636758
2005-09-22,20.5185,20.7165,20.1806,20.6749,3572365
2005-09-23,20.611,21.0737,20.4704,20.9052,4792624
2005-09-26,20.9692,21.0475,20.4704,20.611,3823980
2005-09-27,20.6182,20.8792,20.4704,20.8459,4132028
2005-09-28,20.8982,20.8982,20.3167,20.3236,5137774
2005-09-29,20.2752,20.6046,20.1538,20.6046,3559710
2005-09-30,20.5758,20.7371,20.4219,20.6894,2624757
2005-10-03,20.6749,20.9342,20.5336,20.5903,3652965
2005-10-04,20.5983,20.8154,20.3984,20.4057,3075671
2005-10-05,20.2824,20.638,20.2084,20.3984,3199068
2005-10-06,20.3642,20.6327,20.3319,20.5262,4084407
2005-10-07,20.6829,20.7233,20.3642,20.4364,3518484
2005-10-10,20.4859,20.611,20.2994,20.2994,2264253
2005-10-11,20.3319,20.5542,20.2905,20.3453,4109853
2005-10-12,20.3706,20.5831,20.1625,20.2824,3223657
2005-10-13,20.187,20.6182,20.187,20.5461,3117036
2005-10-14,20.2391,20.9413,20.2391,20.9413,4130465
2005-10-17,20.991,20.9989,20.7658,20.8234,3402205
2005-10-18,20.8459,21.0955,20.7597,20.7597,3682680
2005-10-19,20.5831,21.0955,20.5614,20.9251,4858722
2005-10-20,21.1033,21.5606,20.9199,20.9557,5393938
2005-10-21,21.2097,21.4544,20.9631,21.1413,4698088
2005-10-24,21.1665,21.4544,21.0134,21.4544,3605197
2005-10-25,21.4544,21.6247,21.2311,21.3934,4097199
2005-10-26,21.4203,21.7282,21.3719,21.5606,2646366
2005-10-27,21.5606,21.7154,21.3582,21.3582,2242496
2005-10-28,21.4544,21.7642,21.3627,21.7642,2927261
2005-10-31,21.8066,22.1371,21.7868,22.009,3324302
2005-11-01,22.0307,22.0785,21.7355,21.911,2834718
2005-11-02,21.8156,22.1648,21.7868,22.1578,2343005
2005-11-03,22.1578,22.201,21.8229,21.8911,3862644
2005-11-04,21.8911,22.0461,21.7642,21.9841,2256573
2005-11-07,22.1146,22.2513,22.009,22.2443,2670670
2005-11-08,22.3935,22.3935,22.0623,22.272,2596327
2005-11-09,22.272,22.5006,22.1936,22.3853,3246115
2005-11-10,22.3853,22.8708,22.3332,22.8554,5329262
2005-11-11,22.8636,23.0365,22.7998,22.9464,2780983
2005-11-14,22.8842,22.8842,22.6862,22.8248,3541093
2005-11-15,22.7565,22.8967,22.6113,22.6495,4033509
2005-11-16,22.7565,22.8636,22.5601,22.6366,3012559
2005-11-17,22.5817,22.7492,22.3332,22.6997,5143602
2005-11-18,23.284,23.284,22.5906,22.787,4455431
2005-11-21,22.7148,22.9967,22.7071,22.7799,2917453
2005-11-22,22.7799,23.0085,22.6113,22.9618,4102034
2005-11-23,22.9302,23.3027,22.9302,23.102,3510950
2005-11-25,23.1929,23.1929,23.0365,23.1417,648084
2005-11-28,23.1417,23.4255,23.1104,23.1363,4285410
2005-11-29,23.2127,23.3182,23.102,23.187,3000609
2005-11-30,23.2127,23.221,22.7286,22.7924,3368658
2005-12-01,22.9302,23.2127,22.8554,23.123,3269003
2005-12-02,23.0516,23.1992,22.9464,23.123,2242496
2005-12-05,22.9779,23.014,22.7148,22.9392,3052364
2005-12-06,23.0031,23.1929,22.8636,22.9302,3528009
2005-12-07,22.9302,22.9706,22.4682,22.5601,2922284
2005-12-08,22.6168,22.6862,22.2927,22.4763,2836710
2005-12-09,22.5683,22.9112,22.4763,22.6943,3216123
2005-12-12,22.7924,22.8176,22.6366,22.6556,3315344
2005-12-13,22.6034,22.9302,22.5089,22.8708,4772727
2005-12-14,22.9112,23.0668,22.7071,22.8248,2410099
2005-12-15,22.8248,22.8248,22.5232,22.5303,3932157
2005-12-16,22.7222,22.7725,22.4188,22.5162,5128682
2005-12-19,22.4763,22.5377,22.2793,22.3477,2022301
2005-12-20,22.3189,22.4838,22.1936,22.3332,2641955
2005-12-21,22.4124,22.7998,22.3853,22.7565,4996190
2005-12-22,22.7565,22.8411,22.5232,22.7998,2565759
2005-12-23,22.8636,23.0293,22.7799,22.8411,2139438
2005-12-27,22.8708,22.9231,22.4897,22.5528,2237950
2005-12-28,22.5601,22.6366,22.4838,22.4955,1428945
2005-12-29,22.5006,22.678,22.4404,22.4955,2430000
2005-12-30,22.3629,22.4763,22.1874,22.4073,2244917
2006-01-03,22.4763,22.9914,22.2584,22.8708,4642220
2006-01-04,22.7492,23.0668,22.6366,22.9834,4627865
2006-01-05,22.9706,23.2127,22.8967,23.0959,3774939
2006-01-06,23.3913,23.5038,23.1417,23.3981,5906406
2006-01-09,23.3549,23.5874,23.3182,23.5308,4655729
2006-01-10,23.4613,23.5308,23.3407,23.4884,3267580
2006-01-11,23.545,23.7713,23.4613,23.7333,4155055
2006-01-12,23.6513,23.7189,23.5233,23.5233,4234095
2006-01-13,23.5999,23.7261,23.3848,23.4459,4221017
2006-01-17,23.284,23.3549,23.0446,23.1724,3862644
2006-01-18,23.0365,23.2571,22.4404,22.7366,6922963
2006-01-19,22.8636,22.8636,22.2864,22.3189,7887347
2006-01-20,22.2089,22.2649,21.8633,22.1371,9228154
2006-01-23,22.1648,22.328,21.9624,22.0172,5391951
2006-01-24,22.0461,22.4404,22.0461,22.0903,3991013
2006-01-25,22.1936,22.3853,22.0838,22.1874,3681541
2006-01-26,22.3629,22.5006,22.3189,22.3332,4284705
2006-01-27,22.3853,22.5232,22.0623,22.2227,4053132
2006-01-30,22.1721,22.3702,22.0543,22.2864,3844447
2006-01-31,22.355,22.6997,22.3054,22.3773,3976936
2006-02-01,22.2443,22.4188,22.1371,22.4188,3401919
2006-02-02,22.3332,22.7565,22.328,22.5906,6384476
2006-02-03,22.5449,22.8967,22.3332,22.6862,5271971
2006-02-06,22.6943,22.787,22.5683,22.6701,3399930
2006-02-07,22.6701,22.7799,22.5683,22.678,4181356
2006-02-08,22.6113,22.8636,22.5971,22.8636,3712814
2006-02-09,22.8248,23.0753,22.7492,22.8411,2498521
2006-02-10,22.8041,23.1724,22.6304,23.1724,4436665
2006-02-13,23.1724,23.4459,23.0031,23.4381,5323148
2006-02-14,23.5308,23.7485,23.3407,23.5585,6362724
2006-02-15,23.7782,23.9242,23.5874,23.8179,6300889
2006-02-16,23.7064,24.0771,23.5387,24.0574,5455490
2006-02-17,24.0574,24.3545,23.8675,24.333,7040668
2006-02-21,24.2337,24.2816,24.0313,24.1367,4799874
2006-02-22,24.0935,24.6058,24.0935,24.5373,4796316
2006-02-23,24.5373,24.5373,24.0491,24.2627,5652662
2006-02-24,24.2627,24.3177,24.0491,24.1978,4116392
2006-02-27,24.3177,24.4796,24.1367,24.3545,3030464
2006-02-28,24.1871,24.304,23.8882,24.0853,5260028
2006-03-01,24.1978,24.5373,24.0935,24.304,6635241
2006-03-02,24.1294,24.4951,24.0574,24.4381,12149304
2006-03-03,24.2968,24.369,23.9459,24.1871,9702952
2006-03-06,24.117,24.304,23.9673,24.0617,3031886
2006-03-07,23.9089,24.1699,23.8565,24.0935,2709339
2006-03-08,23.9673,24.2761,23.9314,24.2482,3743799
2006-03-09,24.1699,24.3895,23.8494,23.8818,4607683
2006-03-10,23.9835,24.3255,23.8107,24.1294,4757653
2006-03-13,24.1635,24.5167,24.1635,24.4717,5419955
2006-03-14,24.4796,24.6209,24.3391,24.6119,4911181
2006-03-15,24.5525,24.5868,24.2761,24.5167,3803081
2006-03-16,24.5167,24.5868,24.395,24.403,4266937
2006-03-17,24.5446,25.0992,24.4381,24.9864,9575300
2006-03-20,24.8669,24.9711,24.7272,24.7478,5598792
2006-03-21,24.7749,24.8956,24.5525,24.6209,6763178
2006-03-22,24.269,24.6641,24.269,24.6416,4126197
2006-03-23,24.5446,24.7046,24.4381,24.5868,3351313
2006-03-24,24.6416,24.7409,24.4105,24.6209,2159908
2006-03-27,24.4796,24.6336,24.3824,24.4508,3139925
2006-03-28,24.4717,24.5868,24.0935,24.122,4175814
2006-03-29,24.0617,24.2627,23.8107,24.2115,3351598
2006-03-30,25.3188,25.3591,25.0785,25.2655,20314135
2006-03-31,25.3746,25.4656,25.1829,25.3521,12100258
2006-04-03,25.3249,25.614,25.1764,25.2197,5702421
2006-04-04,25.1684,25.2737,25.0287,25.1144,5910960
2006-04-05,25.1468,25.6212,25.1218,25.5774,8631816
2006-04-06,25.4656,25.6988,25.3385,25.614,5817421
2006-04-07,25.614,26.7313,25.3314,25.9066,6691678
2006-04-10,25.0361,25.2531,24.4105,24.648,19123442
2006-04-11,24.7956,24.9424,24.2337,24.403,9388787
2006-04-12,24.964,24.964,24.3391,24.6119,9744461
2006-04-13,24.6209,24.9035,24.6209,24.6976,4477317
2006-04-17,24.5868,24.6895,24.3625,24.4508,4389614
2006-04-18,24.4508,25.3936,24.4165,25.1144,8902188
2006-04-19,25.1829,25.289,24.964,25.0504,7337202
2006-04-20,24.0935,24.6209,23.916,24.5084,11647209
2006-04-21,24.5653,24.5653,23.9673,24.0692,8415448
2006-04-24,23.9917,24.2276,23.5999,23.9007,9436697
2006-04-25,23.9089,24.0491,23.8053,23.9366,4134160
2006-04-26,23.9366,24.304,23.916,24.2413,4417048
2006-04-27,23.6649,24.7409,23.6649,24.5011,5034861
2006-04-28,24.5167,24.927,24.5084,24.7272,4591612
2006-05-01,24.6895,24.9191,24.4796,24.5299,4092512
2006-05-02,24.6119,24.6838,24.2898,24.4165,4418044
2006-05-03,24.3391,24.6273,24.1978,24.5786,5679529
2006-05-04,24.6058,24.9711,24.5868,24.9379,5364231
2006-05-05,24.9711,25.0079,24.7046,24.7641,4740451
2006-05-08,24.9035,25.0,24.6976,24.8253,4445904
2006-05-09,24.7201,24.8174,24.6209,24.8019,2524535
2006-05-10,24.7749,24.7812,24.3177,24.4951,6247579
2006-05-11,24.4951,24.6058,24.0771,24.0935,4507033
2006-05-12,24.122,24.2761,23.9366,23.9755,4425436
2006-05-15,23.9988,24.0574,23.8565,23.9007,5213972
2006-05-16,23.9366,23.9755,23.671,23.7064,3066291
2006-05-17,23.4307,23.4964,23.0446,23.3407,6920119
2006-05-18,23.3407,23.4533,23.102,23.1417,4604262
2006-05-19,23.3786,23.5659,23.2059,23.3027,4455718
2006-05-22,23.2498,23.4613,23.1992,23.3254,3091597
2006-05-23,23.4613,23.5387,23.102,23.102,3350175
2006-05-24,23.022,23.2415,22.6168,22.9967,3909555
2006-05-25,23.1104,23.284,23.0085,23.265,2657450
2006-05-26,23.3913,23.474,23.2415,23.3549,2162607
2006-05-30,23.284,23.3848,23.187,23.221,3638890
2006-05-31,23.2975,23.4533,22.8248,23.3786,4542000
2006-06-01,23.3786,23.6161,23.3549,23.5874,2765065
2006-06-02,23.5999,23.7485,23.4533,23.5172,7437705
2006-06-05,23.3913,23.4255,23.014,23.014,4561336
2006-06-06,23.1104,23.2127,22.8842,23.014,3200771
2006-06-07,23.014,23.3102,22.9618,23.0516,2982844
2006-06-08,22.9302,23.0815,22.6366,23.0516,4200120
2006-06-09,23.014,23.0753,22.7644,22.7924,4009915
2006-06-12,22.8636,22.8636,22.2864,22.2927,4648338
2006-06-13,22.1146,22.3189,21.8426,21.9192,5709812
2006-06-14,21.9192,22.0703,21.6743,22.0172,4732777
2006-06-15,22.1516,22.6627,22.1199,22.5683,4483008
2006-06-16,22.5449,22.5736,22.272,22.3702,4665822
2006-06-19,22.5006,22.5232,22.109,22.2306,4893697
2006-06-20,22.2584,22.5232,22.2584,22.4333,5403466
2006-06-21,22.4188,22.6556,22.3853,22.5906,6487258
2006-06-22,22.5162,22.7492,22.4763,22.5736,3047247
2006-06-23,22.4955,22.6231,22.3189,22.4404,3106807
2006-06-26,22.4955,22.5736,22.3702,22.4763,2652900
2006-06-27,22.4549,22.5736,22.272,22.272,2684463
2006-06-28,22.3332,22.4467,22.0543,22.2306,3927612
2006-06-29,22.3332,22.6943,22.109,22.6556,5277232
2006-06-30,22.8321,23.022,22.6366,22.6495,4030670
2006-07-03,22.7799,23.2059,22.6997,23.0815,2097642
2006-07-05,22.9043,22.9834,22.7448,22.8554,3766685
2006-07-06,22.8482,22.9545,22.6701,22.8554,2500515
2006-07-07,22.7998,22.8842,22.6034,22.6231,1968850
2006-07-10,22.6556,22.8708,22.6495,22.7448,2730805
2006-07-11,22.6997,22.8248,22.4333,22.7799,3664336
2006-07-12,22.8554,23.0815,22.7222,22.7492,4696241
2006-07-13,22.6495,22.6556,22.0785,22.1874,4254140
2006-07-14,22.145,22.3477,22.109,22.1287,3480103
2006-07-17,22.1287,22.5528,22.009,22.4073,2861871
2006-07-18,22.4073,22.7071,22.0543,22.3935,4116960
2006-07-19,23.0293,24.117,22.9618,23.9755,11267512
2006-07-20,24.0574,24.3391,23.4804,23.6937,13770868
2006-07-21,23.7713,23.7713,22.8636,23.4459,18980010
2006-07-24,23.3549,23.791,23.3549,23.7108,5510078
2006-07-25,23.7189,23.9673,23.6223,23.8494,2765203
2006-07-26,23.7782,23.9089,23.5999,23.7415,3144189
2006-07-27,23.8107,23.916,23.5308,23.545,3697743
2006-07-28,23.5659,23.9459,23.5659,23.8107,5784299
2006-07-31,23.7415,23.8242,23.4255,23.6433,2623048
2006-08-01,23.5874,23.6854,23.3549,23.4613,3495601
2006-08-02,23.4964,23.7064,23.3705,23.6369,3655096
2006-08-03,23.5308,23.9089,23.4884,23.7415,3291322
2006-08-04,24.0421,24.269,23.7333,23.7637,4403689
2006-08-07,23.8107,24.0376,23.7637,23.9528,4240353
2006-08-08,24.122,24.1429,23.6649,23.7261,3434899
2006-08-09,23.8107,24.004,23.3848,23.4102,2743026
2006-08-10,23.4533,23.7333,23.3549,23.5585,3235598
2006-08-11,23.4884,23.7637,23.3913,23.6784,4952124
2006-08-14,23.916,24.0079,23.5659,23.7415,3377180
2006-08-15,23.9459,24.1871,23.916,24.1294,3587005
2006-08-16,24.3545,24.3895,24.0161,24.2482,3798389
2006-08-17,24.2482,24.2761,24.0771,24.2194,1761730
2006-08-18,24.269,24.2898,23.9988,24.0771,2984698
2006-08-21,24.0853,24.1978,23.9755,24.0161,3038570
2006-08-22,24.0574,24.1635,23.9755,24.0421,4058391
2006-08-23,24.0421,24.0853,23.8818,23.9917,3315060
2006-08-24,23.9917,24.023,23.5874,23.6649,3090881
2006-08-25,23.6649,23.7064,23.4613,23.51,2559221
2006-08-28,23.5585,23.9528,23.5308,23.8882,4067487
2006-08-29,23.9835,24.0574,23.8494,23.9673,4026686
2006-08-30,24.004,24.1924,23.8946,23.916,3236879
2006-08-31,23.9528,23.9601,23.6369,23.7415,3057620
2006-09-01,23.9089,23.9755,23.791,23.8675,1893080
2006-09-05,23.916,24.0574,23.8412,23.9459,3067856
2006-09-06,23.8412,23.9007,23.7108,23.8622,2492835
2006-09-07,23.8622,23.9366,23.6223,23.6937,2215911
2006-09-08,23.791,23.8882,23.5722,23.8179,1518502
2006-09-11,23.7064,23.916,23.698,23.916,3694192
2006-09-12,23.916,24.1573,23.7782,24.0491,7312186
2006-09-13,24.0491,24.4796,24.0313,24.4105,4057965
2006-09-14,24.376,24.5167,24.269,24.4437,3744082
2006-09-15,24.6001,24.81,24.5084,24.6976,4868250
2006-09-18,24.6976,24.8019,24.4951,24.6794,4192443
2006-09-19,24.6838,24.8731,24.5589,24.6209,3030326
2006-09-20,24.6895,24.9108,24.5525,24.7478,4060378
2006-09-21,24.8174,24.9424,24.5299,24.6416,3720771
2006-09-22,24.7641,24.7641,24.3824,24.4868,2674078
2006-09-25,24.648,24.81,24.5167,24.7201,3830233
2006-09-26,24.6895,24.8461,24.5525,24.7812,3626946
2006-09-27,24.9568,25.2594,24.9325,25.0908,6329323
