date,open,high,low,close,volume
2018-10-29,37.3565,37.512,36.2026,36.5869,1805231
2018-10-30,36.8771,37.4654,36.6047,37.2881,2492406
2018-10-31,37.7467,38.0567,37.3931,37.5981,2581455
2018-11-01,37.7755,38.6183,37.5506,38.5242,1672730
2018-11-02,38.8887,39.2632,38.4599,38.9838,1399784
2018-11-05,39.1057,39.4058,38.8402,39.1898,1682009
2018-11-06,39.0759,39.8277,38.9838,39.6762,1202602
2018-11-07,39.7979,40.3596,39.5841,40.3011,1080048
2018-11-08,40.2209,40.632,40.1654,40.5101,1074087
2018-11-09,40.1556,40.3398,39.4959,39.8277,1527478
2018-11-12,39.892,39.892,39.0492,39.1809,1360172
2018-11-13,39.3008,39.8644,39.0402,39.1631,1140444
2018-11-14,39.5068,39.9574,38.9185,39.1809,985519
2018-11-15,38.8789,40.0079,38.751,39.7979,1143551
2018-11-16,39.5365,40.0407,39.4246,39.6019,1563532
2018-11-19,39.5929,39.9288,39.2453,39.3196,1383215
2018-11-20,38.9472,39.3394,38.6421,38.7223,990628
2018-11-21,38.8887,39.6019,38.7986,38.9472,772311
2018-11-23,38.6183,39.4335,38.5816,39.1343,403062
2018-11-26,39.3394,39.5929,38.7412,39.1145,1228413
2018-11-27,38.8244,39.068,38.552,38.9838,1263600
2018-11-28,39.0581,40.1654,38.7986,40.1654,1436009
2018-11-29,40.0317,40.1654,39.6484,39.7693,1443019
2018-11-30,39.7326,40.2397,39.4988,39.9862,1828589
2018-12-03,40.6399,40.9954,39.7524,39.7979,3960032
2018-12-04,39.7979,39.8277,37.9656,38.0003,2319780
2018-12-06,37.3753,37.7755,36.2451,37.72,3331990
2018-12-07,37.8794,38.0092,37.1039,37.194,2408502
2018-12-10,37.1207,37.412,36.3422,37.1564,2643489
2018-12-11,37.6655,37.7755,37.0841,37.2218,2182285
2018-12-12,37.7943,37.7943,37.0455,37.0752,2113385
2018-12-13,37.2782,37.5783,37.0405,37.1653,1256182
2018-12-14,36.9504,37.3664,36.4661,36.6235,1755061
2018-12-17,36.5958,36.7176,35.6489,35.8836,1501966
2018-12-18,36.0342,36.5394,35.7915,36.1164,1817052
2018-12-19,36.3522,36.8494,35.3488,35.7331,2144904
2018-12-20,35.7153,36.0818,34.8714,35.1626,2387758
2018-12-21,35.0428,35.4429,34.3484,34.396,2698120
2018-12-24,34.3286,34.4217,33.5055,33.5323,725417
2018-12-26,33.5601,34.6941,33.0559,34.6653,1305358
2018-12-27,33.9384,35.0695,33.8225,35.0626,1173031
2018-12-28,35.2022,35.3686,34.7327,34.9368,947822
2018-12-31,35.0695,35.431,35.013,35.3775,863886
2019-01-02,34.7604,35.5568,34.5168,35.3686,1123449
2019-01-03,35.219,35.219,34.2553,34.3118,1730572
2019-01-04,34.7426,35.743,34.4891,35.7242,3440326
2019-01-07,35.849,36.5394,35.5568,36.0906,1809453
2019-01-08,36.5106,37.1752,36.164,37.1376,1502457
2019-01-09,37.3565,37.9052,37.2316,37.6814,1178459
2019-01-10,37.5021,38.141,37.2881,37.8972,1879518
2019-01-11,37.5705,37.9349,37.3367,37.8794,1328603
2019-01-14,37.5981,37.9488,37.4734,37.8111,1030100
2019-01-15,37.925,37.9825,37.3842,37.7101,1064031
2019-01-16,37.72,37.8507,37.5407,37.617,1206311
2019-01-17,37.412,38.1726,37.3367,37.7943,2084635
2019-01-18,38.0954,38.7887,37.9627,38.552,2554043
2019-01-22,38.3004,38.3004,37.3277,37.6071,1485968
2019-01-23,37.7289,38.0469,37.2782,37.6814,1692896
2019-01-24,37.7655,38.2737,37.6457,38.0587,2560702
2019-01-25,38.5183,38.9333,38.2459,38.6223,1858249
2019-01-28,38.2737,38.3648,37.9359,38.134,1938455
2019-01-29,39.6009,40.1416,38.4807,38.547,2652209
2019-01-30,38.9888,38.9977,38.3975,38.7461,2425463
2019-01-31,38.764,38.8114,38.0874,38.7461,3312059
2019-02-01,38.8283,39.2612,38.4995,38.5658,1750164
2019-02-04,38.547,38.764,38.2647,38.7461,1646114
2019-02-05,38.6599,39.0264,38.6124,39.0076,1608644
2019-02-06,38.9888,39.2334,38.8947,39.0363,1422416
2019-02-07,38.8114,38.9531,38.1706,38.5094,940432
2019-02-08,38.3598,38.6975,38.0488,38.5658,1198531
2019-02-11,38.6777,38.8283,38.5282,38.652,1317403
2019-02-12,38.9234,39.488,38.9145,39.3176,1429433
2019-02-13,39.5157,39.7979,39.4315,39.7227,1344797
2019-02-14,39.5444,39.7029,39.2899,39.3473,1089961
2019-02-15,39.6564,40.1862,39.6197,40.1862,1529622
2019-02-19,39.9773,40.2893,39.7693,39.9584,1247184
2019-02-20,40.0704,40.4101,39.901,40.2487,1421247
2019-02-21,40.1179,40.3626,39.8139,40.0139,1233384
2019-02-22,40.2041,40.5141,40.005,40.4963,896311
2019-02-25,40.8062,41.044,40.0327,40.7033,2246153
2019-02-26,40.6933,40.832,40.4299,40.4299,1173431
2019-02-27,40.4577,40.6161,40.1476,40.5141,683626
2019-02-28,40.522,40.522,39.9773,40.0139,2360031
2019-03-01,40.1773,40.4299,39.9208,40.1476,1197717
2019-03-04,40.3328,40.5408,39.9208,40.323,1669860
2019-03-05,40.3922,40.3922,40.005,40.0239,1283217
2019-03-06,40.0515,40.2813,39.7227,39.7227,1225041
2019-03-07,39.6385,39.6385,39.0462,39.271,1573712
2019-03-08,38.9145,39.1948,38.755,39.1691,1363994
2019-03-11,39.1413,40.1912,39.1413,40.1674,1646422
2019-03-12,40.2229,40.2585,39.8832,40.005,1290917
2019-03-13,40.2229,40.3922,40.0515,40.2487,1102242
2019-03-14,40.1674,40.1674,39.9108,40.0327,1096433
2019-03-15,40.0615,40.323,39.9961,40.0882,1504043
2019-03-18,40.108,41.1064,40.108,41.0014,1614950
2019-03-19,41.246,41.4243,40.9093,41.049,1457750
2019-03-20,40.9915,41.0588,40.2675,40.6072,1317472
2019-03-21,40.6072,41.1163,40.4527,40.9281,1648211
2019-03-22,40.728,40.8518,39.685,39.7524,1044288
2019-03-25,39.7623,40.1912,39.7524,40.0515,1115398
2019-03-26,41.6512,41.6512,40.6933,40.728,1671762
2019-03-27,40.7874,40.9836,40.5408,40.8518,1278436
2019-03-28,41.1163,41.5392,40.9836,41.3243,1116256
2019-03-29,41.6323,41.981,41.4917,41.8681,1698585
2019-04-01,42.2325,42.8932,42.18,42.7902,1801341
2019-04-02,42.7902,42.9883,42.2237,42.386,2185105
2019-04-03,42.6673,42.7724,42.0988,42.2325,1487690
2019-04-04,42.2068,42.5069,42.084,42.4326,971050
2019-04-05,42.4505,42.6476,42.3682,42.5257,980558
2019-04-08,42.4039,42.5921,42.2513,42.5732,940487
2019-04-09,37.7329,38.5658,36.2145,36.8058,9138519
2019-04-10,36.6839,37.1544,36.5146,36.8999,3740384
2019-04-11,36.8909,37.9498,36.6751,37.6071,4470754
2019-04-12,37.8517,37.9359,37.3159,37.6814,2401284
2019-04-15,37.617,37.7853,37.2762,37.5209,1525692
2019-04-16,37.511,38.0676,37.3921,38.0676,3080326
2019-04-17,37.5477,37.5763,35.648,36.2353,4495171
2019-04-18,36.1867,36.3947,35.3647,36.1124,3320671
2019-04-22,35.9897,35.9897,35.4498,35.5647,1633265
2019-04-23,35.6776,36.2957,35.6776,35.9698,3353389
2019-04-24,36.0362,36.1867,35.7767,35.95,2049711
2019-04-25,35.6093,35.8193,35.2616,35.441,1287295
2019-04-26,35.2716,36.4521,35.2716,36.2907,2411456
2019-04-29,36.4135,36.9435,36.3482,36.7167,2462226
2019-04-30,36.8018,36.9237,36.2541,36.8395,4509557
2019-05-01,36.9623,37.2723,36.6225,36.6969,2453505
2019-05-02,36.5374,36.991,36.3056,36.8395,1922972
2019-05-03,37.0574,37.3218,36.8494,37.302,1236391
2019-05-06,36.4809,36.8395,36.3947,36.4888,1724896
2019-05-07,36.055,36.1036,35.4696,35.8093,1983064
2019-05-08,35.7153,35.743,35.3181,35.4696,1575936
2019-05-09,35.1279,35.7817,34.9487,35.6281,1442342
2019-05-10,35.4796,36.0362,35.016,35.8748,1491760
2019-05-13,35.1477,35.328,34.6277,34.7516,1353760
2019-05-14,34.7802,35.0457,34.3633,34.7426,1485472
2019-05-15,34.4475,34.9101,34.3207,34.7228,1224307
2019-05-16,34.9199,34.9199,34.5534,34.5921,1397261
2019-05-17,34.2712,34.3831,33.9493,34.0245,1704014
2019-05-20,33.7492,33.9869,33.5501,33.7324,1562176
2019-05-21,33.9592,34.5921,33.9304,34.5921,3100888
2019-05-22,34.29,34.6455,34.1038,34.3346,1539390
2019-05-23,33.8918,33.9969,33.3341,33.6373,2817017
2019-05-24,33.9404,34.2989,33.6947,34.2513,1414106
2019-05-28,34.3732,34.3732,33.3817,33.4006,2724018
2019-05-29,33.2678,33.6947,33.2064,33.5501,2689498
2019-05-30,33.6086,33.9116,33.3163,33.5412,1100790
2019-05-31,33.0598,33.1341,32.8033,32.8993,1687986
2019-06-03,32.9271,33.7859,32.9083,33.4273,2560807
2019-06-04,33.8522,34.4187,33.7759,34.3444,2241940
2019-06-05,34.3633,34.5446,33.9681,34.2117,1904682
2019-06-06,34.2415,34.496,33.8136,34.1176,996849
2019-06-07,34.3158,34.5534,33.9969,34.4287,801495
