date,open,high,low,close,volume
2011-07-20,42.4639,43.0321,42.0171,42.3766,815690
2011-07-21,42.5356,43.308,42.5356,42.6348,865222
2011-07-22,42.5653,42.8801,42.4262,42.6567,528195
2011-07-25,42.2317,43.0181,42.178,42.4859,721992
2011-07-26,42.2157,42.2157,41.1423,41.2327,1178616
2011-07-27,41.1323,41.3726,40.7103,40.754,1081150
2011-07-28,40.8544,41.3548,40.6139,40.6944,686420
2011-07-29,40.3549,41.196,39.9079,40.762,904880
2011-08-01,41.1066,41.2158,40.2445,40.5674,1094060
2011-08-02,40.1454,40.745,39.0887,39.179,1805307
2011-08-03,39.2237,39.322,38.2883,39.2873,1552553
2011-08-04,38.7104,38.8632,37.2784,37.2973,1425384
2011-08-05,38.1691,39.0063,37.2337,38.2446,2510660
2011-08-08,36.7184,37.2169,35.1236,35.2874,3200509
2011-08-09,36.3588,36.8554,34.6191,36.773,2501601
2011-08-10,35.9717,36.4304,34.9468,34.9835,2440597
2011-08-11,35.215,36.4602,35.1305,35.9447,2390367
2011-08-12,36.2506,37.6379,36.1483,37.2248,2196995
2011-08-15,37.4571,37.5038,36.1245,36.6647,1391888
2011-08-16,36.2506,36.4681,35.4492,35.8176,2058689
2011-08-17,35.901,36.2893,35.0103,35.5486,1454988
2011-08-18,34.5107,34.6468,33.0133,33.5288,1962251
2011-08-19,33.0133,34.4046,32.9459,33.2765,1680159
2011-08-22,34.054,34.1603,33.5108,33.8147,1520719
2011-08-23,33.8346,34.9657,33.5863,34.9657,1364849
2011-08-24,34.7889,35.4849,34.4513,35.185,916670
2011-08-25,35.4582,35.6111,34.5297,34.6558,798807
2011-08-26,34.3052,35.5119,33.6926,35.4849,835103
2011-08-29,35.8823,36.5476,35.6399,36.4681,808402
2011-08-30,36.3787,37.0778,36.0461,36.8117,740804
2011-08-31,36.9229,37.3917,35.921,36.2169,1325840
2011-09-01,36.3956,36.639,35.8823,36.0541,1444407
2011-09-02,35.3688,35.5773,34.4573,34.6528,697655
2011-09-06,33.7104,34.2963,33.3778,34.0153,1256201
2011-09-07,34.8376,35.0619,34.4234,35.0272,1452970
2011-09-08,34.8633,35.4393,34.5933,34.8474,1258327
2011-09-09,34.479,34.8474,33.9071,34.2864,1554479
2011-09-12,33.788,34.4136,33.3301,34.3669,1126607
2011-09-13,34.5834,35.7442,34.479,35.6399,1832753
2011-09-14,35.8633,36.5197,34.77,36.0918,1499608
2011-09-15,36.3161,36.6567,35.6925,36.0461,1291819
2011-09-16,36.2794,36.2794,35.6111,36.062,1815684
2011-09-19,35.4393,35.6568,34.8554,35.4393,600406
2011-09-20,35.5029,35.7005,34.1692,34.2109,1616243
2011-09-21,34.1156,34.2109,32.4016,32.4195,1628007
2011-09-22,31.5645,33.0233,31.0153,32.0789,2159068
2011-09-23,31.8107,32.8882,31.7204,32.7721,1311928
2011-09-26,32.9459,33.6746,32.5864,33.6052,927953
2011-09-27,34.3321,35.5119,33.7026,34.503,1396478
2011-09-28,34.5297,34.8276,33.3927,33.5009,1095524
2011-09-29,33.9895,34.3232,33.1156,34.0342,652218
2011-09-30,33.3877,33.6856,32.5158,32.5447,1312019
2011-10-03,32.5297,33.9627,31.9041,32.199,1690017
2011-10-04,31.7631,33.788,31.4285,33.7283,1704892
2011-10-05,33.7144,34.1643,32.908,33.7482,1763630
2011-10-06,33.7243,34.6171,33.5228,34.5544,805289
2011-10-07,34.8177,34.9835,33.7978,34.062,859854
2011-10-10,34.6747,34.8901,34.0242,34.8901,1022408
2011-10-11,34.6021,35.2287,34.2963,34.9468,1093285
2011-10-12,35.5119,36.1672,35.2774,35.4949,2273397
2011-10-13,35.185,35.5486,34.3589,35.0461,1608630
2011-10-14,36.1762,38.1414,36.0718,38.0967,3200611
2011-10-17,37.8375,38.4135,36.5763,36.9904,1808340
2011-10-18,37.2784,38.2784,36.7471,37.9259,1418837
2011-10-19,37.2337,37.7471,36.9179,37.1056,1491771
2011-10-20,37.0173,37.5753,36.611,37.5227,1023019
2011-10-21,38.044,38.5127,37.6219,38.476,1363918
2011-10-24,38.7501,39.1959,38.4949,38.5127,1108155
2011-10-25,38.1404,38.3856,37.4909,37.7005,1070616
2011-10-26,38.0003,38.1314,36.9726,37.6935,1026899
2011-10-27,38.9179,39.5832,37.9904,39.1255,1459552
2011-10-28,39.0639,39.6418,38.9378,39.3896,1013686
2011-10-31,38.2377,39.1929,37.754,38.1235,1304045
2011-11-01,36.9953,38.1404,36.7501,37.6091,1070803
2011-11-02,38.1691,38.4393,37.5227,38.0788,557164
2011-11-03,38.2605,38.6756,37.4721,38.5991,919671
2011-11-04,38.2158,38.4233,37.5624,37.7987,1493788
2011-11-07,37.6756,37.9159,36.9546,37.4939,940948
2011-11-08,37.7253,38.7411,37.2566,38.5743,871210
2011-11-09,37.6636,37.9159,36.8325,37.2029,691176
2011-11-10,37.6458,37.7253,36.9676,37.1761,684870
2011-11-11,37.6458,38.8117,37.5198,38.7124,928433
2011-11-14,38.5048,38.7312,37.8812,38.0867,603666
2011-11-15,37.897,38.8295,37.8464,38.628,549164
2011-11-16,38.2347,38.9735,38.0867,38.3856,1105007
2011-11-17,38.2873,40.0271,38.1493,39.3896,2521370
2011-11-18,39.6766,39.7143,39.0371,39.334,1406222
2011-11-21,38.7948,39.6488,38.1691,39.48,1706867
2011-11-22,39.6061,39.751,39.1006,39.6954,1282847
2011-11-23,39.2973,39.3817,38.4949,38.8205,1270150
2011-11-25,38.8117,39.2973,38.5296,38.6379,322364
2011-11-28,39.6587,39.9079,39.1979,39.5684,829520
2011-11-29,39.6587,40.4263,39.4194,40.2415,1147629
2011-11-30,40.8176,41.3686,40.6676,41.3309,1762307
2011-12-01,41.4143,41.4143,40.9535,41.0956,852891
2011-12-02,41.2982,42.0042,41.1691,41.2982,1025945
2011-12-05,41.9387,42.1105,41.2415,41.6061,941096
2011-12-06,41.5881,41.7352,40.9835,41.1513,906997
2011-12-07,40.743,40.9903,40.3469,40.8721,1081931
2011-12-08,40.5654,40.5932,39.7233,39.8067,1013788
2011-12-09,40.0113,40.5097,39.8335,40.4353,819630
2011-12-12,40.1134,40.1681,39.76,40.0271,479209
2011-12-13,40.2148,40.5375,39.0371,39.2356,654903
2011-12-14,38.8205,39.2546,38.5137,38.5833,572735
2011-12-15,39.0917,39.4721,38.8742,39.1284,1167029
2011-12-16,39.4721,40.6309,39.3896,40.1881,2000224
2011-12-19,40.5832,40.9011,39.2169,39.343,518069
2011-12-20,40.1414,41.1224,40.0113,40.5197,729773
2011-12-21,40.4263,40.6488,39.9676,40.5932,651411
2011-12-22,40.8424,41.1224,40.4353,40.743,430669
2011-12-23,40.772,41.0956,40.6666,40.8254,452448
2011-12-27,40.8334,41.2804,40.2862,41.0767,227192
2011-12-28,40.7083,41.3259,40.3816,40.611,492160
2011-12-29,40.7817,41.2515,40.5197,41.1503,454994
2011-12-30,41.1641,41.1998,40.7352,40.7352,425228
2012-01-03,41.5861,41.8731,40.753,40.9098,853466
2012-01-04,40.9011,41.2415,40.4452,40.9903,500113
2012-01-05,40.0271,40.4452,39.7143,39.9765,1633840
2012-01-06,40.0271,40.5375,39.9159,40.4173,775982
2012-01-09,40.4928,40.8077,40.3469,40.7817,493852
2012-01-10,41.2982,41.6518,40.9368,41.6061,760337
2012-01-11,41.3558,42.0817,41.3558,42.0529,730379
2012-01-12,42.0896,42.9188,42.0072,42.7868,1231984
2012-01-13,42.5086,43.1224,42.2912,42.9864,1236705
2012-01-17,42.7689,43.4283,42.6567,43.1472,964093
2012-01-18,43.1949,43.6646,43.1224,43.5355,935431
2012-01-19,43.7311,44.2187,43.4561,44.174,946126
2012-01-20,44.1472,44.2674,43.8354,44.1184,777379
2012-01-23,43.2595,43.9615,43.2226,43.89,1017900
2012-01-24,43.5037,43.8662,43.2148,43.8562,771441
2012-01-25,43.9248,44.2267,43.5722,43.9516,1445214
2012-01-26,44.3687,45.1859,44.0539,44.5623,1655588
2012-01-27,45.4858,46.9078,45.3815,45.9316,2994529
2012-01-30,45.6189,45.9893,45.2386,45.8712,900555
2012-01-31,46.0975,46.3697,45.3527,46.1611,1672158
2012-02-01,46.5949,46.9009,46.1402,46.6546,1296241
2012-02-02,46.6606,46.8334,46.1442,46.2465,1324243
2012-02-03,46.745,47.1701,46.4371,46.5552,959042
2012-02-06,46.2554,46.9972,46.1352,46.9168,1188706
2012-02-07,46.8432,47.6059,46.6377,47.3429,1217550
2012-02-08,47.3429,47.5245,46.6526,46.9168,835996
2012-02-09,47.0429,47.9218,46.9645,47.7152,1083815
2012-02-10,47.0807,47.4033,46.7162,47.4033,1172253
2012-02-13,47.6973,47.9495,47.3339,47.3875,937981
2012-02-14,47.1788,47.3875,46.7073,46.8711,927749
2012-02-15,46.6893,47.1361,46.1799,46.4114,952700
2012-02-16,46.5255,47.4877,46.308,47.4213,630789
2012-02-17,47.5702,47.5702,46.6446,46.9078,699901
2012-02-21,46.9356,47.0807,46.2912,46.5095,815279
2012-02-22,46.5095,46.7907,46.0667,46.173,997542
2012-02-23,46.1889,46.1889,45.5851,45.6914,1603987
2012-02-24,45.9556,46.6009,45.8572,46.038,1048947
2012-02-27,45.7738,46.4738,45.594,46.2286,882855
2012-02-28,46.1352,46.735,45.9843,46.0479,1063439
2012-02-29,46.0817,46.6973,45.9714,46.4084,1164138
2012-03-01,46.4738,47.4967,46.4649,47.2058,938409
2012-03-02,46.2286,46.5175,45.9029,46.1094,806077
2012-03-05,46.1184,46.4998,45.7092,46.4371,549434
2012-03-06,46.0757,46.173,45.5762,45.8015,702986
2012-03-07,45.8295,45.9129,45.2942,45.7638,618157
2012-03-08,45.9406,46.7618,45.6487,46.4014,1037625
2012-03-09,46.4998,47.3875,46.2653,47.2613,804138
2012-03-12,47.3953,47.8026,47.1541,47.3429,616560
2012-03-13,47.5891,48.2841,47.2325,48.2653,745520
2012-03-14,48.3468,48.4758,47.4967,47.8492,604440
2012-03-15,47.9773,49.7807,47.8929,49.5265,1196513
2012-03-16,49.7151,49.7151,48.9833,49.5195,1288440
2012-03-19,49.3268,49.6804,49.1302,49.2424,491254
2012-03-20,48.8611,48.9644,48.4222,48.5394,700244
2012-03-21,48.6765,49.0667,48.3924,48.8105,626151
2012-03-22,48.3288,48.6387,47.8492,48.5851,729653
2012-03-23,48.6853,48.7846,47.8591,48.6585,478150
2012-03-26,49.1302,49.4559,48.6486,49.4559,762308
2012-03-27,49.6427,49.9634,49.1203,49.7151,860073
2012-03-28,49.7717,49.9723,49.1302,49.7241,851178
2012-03-29,49.4559,49.881,48.9932,49.7717,760562
2012-03-30,50.0756,50.1123,49.2216,49.2663,802802
2012-04-02,49.2087,50.3447,49.1729,49.9545,707380
2012-04-03,49.8333,50.5046,49.7777,50.5046,656654
2012-04-04,50.157,50.6942,50.0229,50.4957,1039732
2012-04-05,50.4073,50.8313,50.157,50.6853,512668
2012-04-09,49.8174,50.307,49.5453,49.881,664912
2012-04-10,49.8721,49.9286,48.9833,49.2087,1270543
2012-04-11,49.6804,49.8264,49.158,49.3915,1335568
2012-04-12,49.2812,50.6863,49.0578,50.6019,1314116
2012-04-13,50.0686,51.4142,49.881,50.7499,1673732
2012-04-16,51.0587,51.8283,50.6188,51.573,1413984
2012-04-17,51.867,52.0458,51.4669,51.4669,856769
2012-04-18,51.1193,51.3418,50.7746,50.9425,955751
2012-04-19,51.0418,51.0418,49.6526,50.1878,1195185
2012-04-20,50.4619,51.0508,50.1034,50.7578,1206256
2012-04-23,49.9088,50.2881,49.4827,50.2394,624853
2012-04-24,50.4351,50.6952,50.159,50.4351,477382
2012-04-25,50.7578,51.1371,50.5145,50.7658,538313
2012-04-26,50.4877,50.4877,49.4272,50.1967,782071
2012-04-27,50.2305,50.6278,49.8968,50.443,956018
2012-04-30,50.3149,50.4788,49.9704,50.1213,624458
2012-05-01,50.0756,50.9087,49.8432,50.3804,856338
2012-05-02,49.9515,51.9931,49.9515,51.7518,917639
2012-05-03,51.8929,52.0298,51.2394,51.4569,1073388
2012-05-04,51.3139,51.3139,50.6942,50.7211,583330
2012-05-07,50.3894,51.2484,50.296,51.015,571430
2012-05-08,50.6466,51.015,50.1769,50.9594,746094
2012-05-09,50.443,50.6377,49.9356,50.4241,678281
2012-05-10,50.7936,50.8889,49.9704,50.1769,337181
2012-05-11,49.7867,50.4718,49.7588,50.2027,497693
2012-05-14,49.878,50.1302,49.3963,49.9167,473304
2012-05-15,50.0041,50.9961,49.3865,50.5046,703935
2012-05-16,50.5691,50.9763,50.1859,50.2762,850790
2012-05-17,50.3149,50.3616,47.1352,47.3706,1641127
2012-05-18,47.5712,48.6972,47.4311,47.7599,1174549
2012-05-21,47.9228,49.2564,47.6159,49.2216,798006
2012-05-22,49.451,49.8611,49.026,49.3398,952857
2012-05-23,49.0349,50.592,48.7419,50.3338,1146018
2012-05-24,50.5324,51.5563,50.296,51.4926,1219764
2012-05-25,51.3875,51.6128,50.9356,51.5026,1015295
2012-05-29,51.732,52.6207,51.6942,52.2126,823661
2012-05-30,51.9276,51.9276,51.2305,51.5283,570179
2012-05-31,51.44,52.0955,50.7846,51.9027,881358
2012-06-01,50.3804,50.87,49.3765,49.6586,1126981
2012-06-04,49.878,49.8968,48.151,48.9504,1098277
2012-06-05,48.6238,49.3497,48.4252,49.0617,773981
2012-06-06,49.5166,50.2474,49.3963,50.0756,957863
2012-06-07,50.4241,50.7746,49.7033,49.7588,887431
2012-06-08,49.5235,50.6377,49.4142,50.3239,951146
2012-06-11,50.8125,51.1014,50.4241,50.4867,870720
2012-06-12,50.5771,51.3725,50.4718,51.1282,714997
2012-06-13,51.1828,52.0558,50.6278,51.6128,1458859
2012-06-14,51.5563,52.6863,51.2682,52.2653,910650
2012-06-15,52.6674,53.6049,52.5245,53.1948,1375653
2012-06-18,53.1034,55.2086,52.8869,55.0746,1406965
2012-06-19,55.1728,55.5829,54.7121,54.8183,1451107
2012-06-20,54.8551,54.8739,53.5592,53.7954,1418457
2012-06-21,53.7767,53.9941,52.2374,52.3934,1305418
2012-06-22,52.4023,52.591,51.6407,52.0121,1470151
2012-06-25,51.594,51.9027,50.6764,51.6744,709846
2012-06-26,51.7876,52.1599,51.2127,51.7975,796089
2012-06-27,52.294,52.312,51.5283,52.0755,611563
2012-06-28,51.6317,52.5145,51.1828,52.4559,738100
2012-06-29,53.2682,54.1838,53.2146,54.1481,1019369
2012-07-02,54.43,54.43,53.1212,53.72,684802
2012-07-03,53.6049,53.8064,53.2136,53.6049,375246
2012-07-05,53.3277,54.587,53.3277,54.3863,742372
2012-07-06,53.8641,54.1838,53.0844,53.3556,565526
2012-07-09,53.3636,54.449,53.1758,54.1937,867272
2012-07-10,54.5751,54.6832,53.0299,53.3824,1043398
2012-07-11,53.3099,53.4728,52.573,53.1301,1007574
2012-07-12,52.9446,53.1034,51.867,52.7031,1311304
2012-07-13,52.9623,54.15,52.7845,53.6823,773297
2012-07-16,53.6049,53.6476,52.9126,52.9921,1188532
2012-07-17,49.9792,51.1014,48.444,50.1034,6732894
2012-07-18,49.8144,50.4628,49.4719,49.8522,2227051
2012-07-19,49.8701,50.5771,49.6774,50.149,1127695
2012-07-20,49.6476,50.1957,49.1421,49.4222,1362810
2012-07-23,48.5324,49.3497,48.16,49.169,955938
2012-07-24,49.0627,49.2216,48.0886,48.6426,1420832
2012-07-25,48.5484,48.8203,48.0866,48.7032,1055562
2012-07-26,49.2454,49.7678,49.0786,49.441,1497203
2012-07-27,49.6387,50.7588,49.6387,50.2871,930897
2012-07-30,50.2573,51.3368,49.8968,50.0756,857919
2012-07-31,50.1034,50.7112,49.7955,49.9882,905295
2012-08-01,50.1213,50.3348,48.4013,48.9853,1358934
2012-08-02,48.8115,49.6764,48.5484,49.6297,835834
2012-08-03,50.0945,50.297,49.8611,49.9356,634981
2012-08-06,49.9356,50.4251,49.5304,49.6943,464142
2012-08-07,49.878,50.4967,49.8611,50.3626,568434
2012-08-08,50.0945,50.2474,49.9157,50.149,837367
2012-08-09,50.167,50.2573,49.7201,49.8869,520100
2012-08-10,49.8134,50.0855,49.5493,50.0131,374481
2012-08-13,49.8134,50.0855,49.5682,49.878,580663
2012-08-14,50.0855,50.4877,50.0756,50.2375,775551
2012-08-15,50.2216,51.0081,50.0945,50.8432,1084611
2012-08-16,51.0081,51.0845,50.4788,50.6962,756695
2012-08-17,50.7866,50.873,50.3159,50.4738,807038
2012-08-20,50.4638,50.5145,49.5225,49.7023,910680
2012-08-21,49.4312,49.595,48.7767,49.5403,2228170
2012-08-22,49.5403,49.9058,49.3953,49.6387,840073
2012-08-23,49.5593,49.8422,49.2017,49.6764,765022
2012-08-24,49.7023,49.8224,49.2643,49.5304,564995
2012-08-27,49.6099,49.6387,48.165,48.3815,1676836
2012-08-28,48.2454,48.8443,48.17,48.6198,986694
2012-08-29,48.7112,49.0319,48.3636,48.448,899140
2012-08-30,48.3001,48.6933,47.6913,47.7549,1262910
2012-08-31,48.1103,48.3001,47.1808,47.7619,1275973
2012-09-04,47.8364,48.2454,46.8611,48.0389,1211687
2012-09-05,47.8453,48.0112,46.7618,46.8155,1450585
2012-09-06,46.9168,47.885,46.9078,47.4053,1457155
2012-09-07,47.4341,47.5464,46.9545,47.0439,1380621
2012-09-10,47.0817,47.6833,46.8432,47.5097,1218011
2012-09-11,47.4143,48.02,47.2545,47.2742,954375
2012-09-12,47.7797,48.4162,47.2445,48.2534,2063163
2012-09-13,48.165,48.4212,47.737,47.8274,1210764
2012-09-14,46.6436,48.2365,46.4531,47.6745,1788804
2012-09-17,47.4341,47.7976,47.2265,47.3002,857455
2012-09-18,47.1094,47.2345,46.6686,46.9545,1041795
2012-09-19,46.8432,47.453,46.4888,47.0439,624594
2012-09-20,46.734,46.8432,46.0528,46.7717,1181535
2012-09-21,47.1978,47.3806,46.4718,46.4888,1396625
2012-09-24,46.305,47.3716,46.305,47.2642,902423
2012-09-25,47.2642,47.8453,46.5076,46.6357,1073743
2012-09-26,46.7807,47.8453,46.5155,47.7013,1310913
2012-09-27,47.7707,48.3278,47.4143,48.2276,931107
2012-09-28,47.9555,48.0289,47.2445,47.3983,1301260
2012-10-01,47.3089,48.1203,46.8811,47.3894,1214518
2012-10-02,47.5931,47.6387,47.1371,47.463,717195
2012-10-03,47.6655,48.8621,47.3409,48.7856,1353380
2012-10-04,48.9107,49.4312,48.6288,49.4222,1149752
2012-10-05,49.7867,50.5434,49.7023,50.2772,1431822
2012-10-08,49.8869,50.4251,49.7578,50.3249,1085108
2012-10-09,50.3527,50.6585,49.6624,49.8323,1113578
2012-10-10,49.9704,50.3348,49.5225,49.7479,1745060
2012-10-11,50.2375,50.6386,49.6943,49.9058,1232677
2012-10-12,52.8292,54.1659,52.3904,53.1669,4380857
2012-10-15,53.01,53.5492,52.4092,53.2335,1038844
2012-10-16,53.2672,53.6653,52.8194,53.2513,899425
2012-10-17,53.293,53.6486,53.1014,53.5294,845908
2012-10-18,53.3724,53.6406,52.8949,53.0368,840113
2012-10-19,52.7181,53.0647,52.0338,52.2166,680430
2012-10-22,52.1986,52.3507,51.7171,52.2256,688218
2012-10-23,52.2166,52.9523,51.863,52.6177,741680
2012-10-24,52.7458,52.8659,51.7469,51.8442,812049
2012-10-25,52.1918,52.2533,51.5066,52.1749,702043
2012-10-26,51.9336,52.4281,51.6177,52.0617,906324
2012-10-31,52.3635,53.5294,50.6485,53.4638,1490701
2012-11-01,53.0457,53.6446,52.8015,53.3724,1504872
2012-11-02,53.721,53.8551,53.3626,53.3626,1197220
2012-11-05,53.4171,53.7577,52.9346,53.5869,621783
2012-11-06,53.6653,55.2593,53.5294,54.5591,1263761
2012-11-07,53.8739,54.5491,53.6663,54.15,1053557
2012-11-08,54.2135,54.3307,53.1838,53.3724,767332
2012-11-09,53.1669,53.7964,52.7845,53.4271,588756
2012-11-12,53.284,54.8004,53.284,54.6862,1006327
2012-11-13,54.3596,55.2234,54.2762,54.7865,924814
2012-11-14,54.9613,55.2771,54.0199,54.4579,2058942
2012-11-15,54.2036,54.8134,53.6376,53.9564,1291052
2012-11-16,54.001,54.4747,53.0974,54.156,1104647
2012-11-19,54.577,55.1252,54.0825,54.45,1014950
2012-11-20,54.0994,54.8491,54.0994,54.2493,949929
2012-11-21,54.0914,54.1182,53.024,54.0289,1197977
2012-11-23,54.3853,54.585,53.8174,54.441,273690
2012-11-26,53.9752,54.7786,53.8531,54.6495,827642
2012-11-27,54.0726,55.2146,54.0726,54.7875,666420
2012-11-28,54.45,54.9613,53.9852,54.5581,1017909
2012-11-29,54.7707,54.7786,54.1024,54.6306,910401
2012-11-30,54.6207,54.7786,53.8174,54.2752,1094947
2012-12-03,54.7707,54.7786,53.2046,53.576,921664
2012-12-04,53.3238,53.7934,52.8342,53.0697,963802
2012-12-05,53.1262,53.8531,52.3327,53.6456,710385
2012-12-06,53.6376,53.8352,53.2732,53.6019,599509
2012-12-07,53.8998,53.9186,53.1629,53.3784,534166
2012-12-10,53.443,53.7468,53.1709,53.5462,831805
2012-12-11,53.8441,54.3307,53.4985,53.6793,632253
2012-12-12,53.8174,54.005,52.3327,52.4401,1012713
2012-12-13,52.4966,53.2295,51.5165,51.729,1094164
2012-12-14,51.6367,52.6317,51.5165,51.9097,793832
2012-12-17,52.0368,52.8055,51.9614,52.4966,959356
2012-12-18,52.6883,53.6793,52.3576,53.4241,1142046
2012-12-19,53.3427,53.6119,52.8532,53.2573,715944
2012-12-20,53.2652,53.737,53.02,53.6386,806356
2012-12-21,52.8899,54.2949,52.8899,54.0467,1225314
2012-12-24,53.737,53.9475,53.3884,53.8531,271752
2012-12-26,53.8631,54.3209,53.4341,53.5225,632495
2012-12-27,53.443,53.7468,53.0557,53.5362,747505
2012-12-28,53.3784,54.2404,53.2295,53.3884,632709
2012-12-31,53.1798,54.5383,53.1709,54.5114,1575972
2013-01-02,55.72,56.6922,55.1341,55.7299,1267787
2013-01-03,55.8193,56.2036,55.2681,55.9265,568790
2013-01-04,56.1499,56.7488,55.862,56.4966,563247
2013-01-07,54.8223,56.2135,54.8223,56.0745,825097
2013-01-08,56.1499,56.2562,55.4102,55.9901,682754
2013-01-09,56.2205,56.3753,55.8789,56.0,510457
2013-01-10,56.5501,56.6028,55.9265,56.0577,473974
2013-01-11,56.1599,56.2632,55.4191,55.5799,552401
2013-01-14,55.5085,55.8878,54.9792,55.4807,751183
2013-01-15,55.4291,55.9077,55.3258,55.5969,895948
2013-01-16,55.6624,56.0477,55.4548,56.0,445135
2013-01-17,56.3168,57.7159,56.2265,57.3148,1037381
2013-01-18,57.3883,57.7229,56.9325,57.5918,521741
2013-01-22,57.3426,58.3128,57.3426,58.1619,729651
2013-01-23,58.0268,58.5383,57.6792,57.9374,735668
2013-01-24,59.0427,62.6086,58.3655,61.6871,3169032
2013-01-25,61.7139,61.979,60.703,61.6772,1400456
2013-01-28,61.6951,62.5193,61.4438,61.846,1198972
2013-01-29,61.414,62.3365,61.0486,62.1638,1026619
2013-01-30,62.2839,62.3107,61.1042,61.3406,635580
2013-01-31,61.0198,61.7616,60.7964,61.414,668284
2013-02-01,61.8092,62.3624,61.3316,61.9363,705572
2013-02-04,61.6951,62.3812,61.2989,61.3504,646082
2013-02-05,61.1678,62.6463,61.1678,62.3365,787663
2013-02-06,62.0614,62.549,61.8559,62.3902,493453
2013-02-07,62.0257,62.5739,61.7328,62.3365,496386
2013-02-08,62.4636,63.3773,62.3524,63.0555,547259
2013-02-11,63.0933,63.5401,62.1538,62.3713,492667
2013-02-12,62.3286,62.9135,61.131,61.2889,1103129
2013-02-13,61.6871,61.9274,60.712,61.0953,904298
2013-02-14,61.28,61.8092,60.858,61.5411,495683
2013-02-15,61.6245,62.694,60.9761,60.9861,860730
2013-02-19,61.1489,61.7894,60.8211,61.7328,678777
2013-02-20,61.5154,61.8242,60.5839,60.694,611316
2013-02-21,60.7676,61.5074,59.8252,60.3019,547830
2013-02-22,60.6216,61.5511,60.419,61.414,435008
2013-02-25,61.5511,61.8559,60.2839,60.2939,515131
2013-02-26,60.6394,60.9085,60.0724,60.5839,488050
2013-02-27,61.1221,64.405,61.0853,63.7506,2284107
2013-02-28,63.7249,63.9959,63.0386,63.5958,1103122
2013-03-01,63.6414,63.6891,62.5669,63.1568,1289733
2013-03-04,62.9939,63.7089,62.7189,63.5491,849936
2013-03-05,63.699,64.3802,63.6891,64.0893,851518
2013-03-06,64.405,65.5947,63.5223,63.6245,859493
2013-03-07,63.9065,63.979,62.7278,63.1965,895813
2013-03-08,63.5223,64.405,62.7457,63.2611,810529
2013-03-11,63.1111,63.413,62.6086,62.8956,638196
2013-03-12,62.9662,64.0446,62.4935,63.9959,1251196
2013-03-13,64.0356,68.0346,64.0356,67.9641,3221396
2013-03-14,68.0912,68.412,67.1478,68.0246,1276933
2013-03-15,67.2024,67.6314,66.3067,67.5589,1333990
2013-03-18,66.8827,67.9968,66.682,67.6513,832753
2013-03-19,67.6791,68.1856,67.0337,67.4586,1110861
2013-03-20,67.4119,68.2293,67.1835,68.1617,678257
