date,open,high,low,close,volume
2004-09-07,11.2412,11.3199,10.9136,11.0321,6588087
2004-09-08,10.9932,11.291,10.9932,11.062,4363702
2004-09-09,11.291,11.6287,11.062,11.4295,15106446
2004-09-10,11.4893,12.2034,11.3797,12.1834,13076187
2004-09-13,12.1834,12.4414,11.9752,12.2034,10386142
2004-09-14,12.2034,12.4324,12.0539,12.3726,7035099
2004-09-15,12.3029,12.3029,11.9553,12.0051,8832026
2004-09-16,12.0938,12.3826,12.0638,12.1634,5828717
2004-09-17,12.3926,12.7093,12.293,12.6595,11513202
2004-09-20,12.5997,12.8677,12.3726,12.6296,9724945
2004-09-21,12.6993,12.7979,12.5409,12.6595,7835795
2004-09-22,12.5708,12.5808,12.1734,12.2432,5609393
2004-09-23,12.2034,12.521,12.1634,12.3826,4852141
2004-09-24,12.4812,12.5907,12.0539,12.3029,7765341
2004-09-27,12.2034,12.3826,12.1336,12.2232,5724901
2004-09-28,12.1734,12.2332,11.9752,12.044,6372593
2004-09-29,12.044,12.293,11.9454,12.0051,9073524
2004-09-30,11.9752,12.3128,11.6874,11.9354,13364857
2004-10-01,12.0838,12.3328,12.0539,12.263,14518122
2004-10-04,12.4812,12.6495,12.3428,12.3626,7583309
2004-10-05,12.3826,12.5011,12.273,12.3428,9182581
2004-10-06,12.4025,12.6097,12.293,12.5509,8945014
2004-10-07,12.5011,12.7192,12.273,12.3328,8466553
2004-10-08,12.1834,12.1934,11.8557,11.9155,10144240
2004-10-11,11.6585,11.8557,11.5091,11.8059,9753670
2004-10-12,11.5589,11.6973,11.3697,11.4991,10889599
2004-10-13,11.6874,11.7561,11.4991,11.5489,6379043
2004-10-14,11.5191,11.5291,11.2213,11.2611,7841136
2004-10-15,11.3597,11.3697,11.1914,11.291,5069248
2004-10-18,11.1317,11.3597,11.062,11.2811,10341792
2004-10-19,11.4493,11.6386,11.3697,11.4195,8567042
2004-10-20,11.2611,11.6386,11.2512,11.5987,9544929
2004-10-21,11.5987,11.8856,11.4493,11.7561,7837710
2004-10-22,11.8756,11.8856,11.4295,11.4395,5497413
2004-10-25,11.4395,11.6485,11.3399,11.6187,6422989
2004-10-26,11.6187,11.6874,11.4991,11.5987,3643842
2004-10-27,11.4593,12.0838,11.4593,12.044,7023106
2004-10-28,12.044,12.2332,11.9254,12.1536,7204432
2004-10-29,12.1038,12.2531,11.9752,12.0838,3315361
2004-11-01,12.0838,12.1236,11.8657,11.9055,6745020
2004-11-02,11.8258,11.9553,11.6087,11.7173,13020449
2004-11-03,12.0051,12.1236,11.5391,11.5888,9464800
2004-11-04,11.5888,11.7173,11.4593,11.6485,12905948
2004-11-05,11.7661,11.9752,11.6485,11.786,8093217
2004-11-08,11.786,12.025,11.786,11.8557,3715406
2004-11-09,11.7761,11.8956,11.6187,11.7561,6074550
2004-11-10,11.7661,11.7661,11.291,11.4095,8178186
2004-11-11,11.5091,11.7073,11.3797,11.5589,7182257
2004-11-12,11.7362,11.9354,11.6087,11.9155,8683155
2004-11-15,11.9055,12.1536,11.8059,12.025,6607641
2004-11-16,12.0051,12.0051,11.8059,11.8557,4375092
2004-11-17,12.0638,12.5011,12.0638,12.4324,11571561
2004-11-18,12.1734,12.2232,11.9852,12.0738,9937918
2004-11-19,12.034,12.034,11.5589,11.6087,10242915
2004-11-22,11.6087,11.6087,11.2611,11.3299,10734782
2004-11-23,11.3299,11.4793,11.2611,11.3299,9551884
2004-11-24,11.4295,11.5191,11.3199,11.3897,5836982
2004-11-26,11.4395,11.4493,11.3099,11.3099,2184270
2004-11-29,11.3995,11.4493,11.0719,11.1018,7698011
2004-11-30,11.2014,11.2014,10.9832,10.9932,7053747
2004-12-01,11.0321,11.4395,11.0132,11.3498,11156397
2004-12-02,11.3199,11.4493,11.2014,11.3099,9963822
2004-12-03,11.4893,11.6485,11.3697,11.4493,10286661
2004-12-06,11.4095,11.6585,11.2512,11.5987,7193747
2004-12-07,11.5987,11.6775,11.2412,11.3099,7165627
2004-12-08,11.7561,11.7561,11.062,11.1118,6607438
2004-12-09,10.9634,11.1516,10.8738,11.062,11548781
2004-12-10,10.9434,11.3299,10.9434,11.2113,6334493
2004-12-13,11.3897,11.5291,11.2512,11.4493,7943239
2004-12-14,11.4493,11.5888,11.4195,11.5589,10270230
2004-12-15,11.6187,11.8159,11.5589,11.7462,11015892
2004-12-16,11.5888,11.7073,11.4195,11.5391,7105453
2004-12-17,11.3299,11.5391,11.1516,11.2213,7613951
2004-12-20,11.4195,11.4893,11.1217,11.2611,6101058
2004-12-21,11.3199,11.4593,11.2412,11.4493,6524385
2004-12-22,11.6087,11.8856,11.4493,11.786,15050708
2004-12-23,11.6087,11.7661,11.4295,11.7073,7666463
2004-12-27,11.8258,11.9055,11.5589,11.7073,6474897
2004-12-28,11.7462,11.8956,11.7073,11.8657,5492474
2004-12-29,11.8856,12.1934,11.8159,12.1634,6861133
2004-12-30,12.1734,12.3328,12.1436,12.1934,5191508
2004-12-31,12.1634,12.283,12.1634,12.2531,4419541
2005-01-03,12.283,12.3428,11.8059,11.9055,6751773
2005-01-04,11.9055,11.9553,11.4195,11.5689,7771086
2005-01-05,11.4593,11.6386,11.3697,11.4395,5556478
2005-01-06,11.4793,11.5489,11.2512,11.3199,7576960
2005-01-07,11.4793,11.5291,11.2113,11.3697,9341127
2005-01-10,11.2711,11.4893,11.2711,11.3399,4136111
2005-01-11,11.2412,11.2711,10.9634,11.0032,8448511
2005-01-12,11.1118,11.2512,10.9832,11.2412,7613548
2005-01-13,11.1914,11.2611,11.0321,11.0819,5039614
2005-01-14,11.1416,11.2313,11.0719,11.1217,4359368
2005-01-18,11.062,11.1914,11.0132,11.1118,7297562
2005-01-19,11.1217,11.1317,10.9136,10.9236,4466207
2005-01-20,10.8836,11.052,10.814,10.9334,7119765
2005-01-21,10.8638,10.9334,10.2891,10.3279,12774416
2005-01-24,10.3379,10.4176,9.9704,9.98034,10284443
2005-01-25,10.1099,10.2991,10.07,10.1695,9553296
2005-01-26,10.2692,10.2991,10.0401,10.2293,6320987
2005-01-27,10.5072,10.6058,10.2293,10.547,6577100
2005-01-28,10.6556,10.6656,10.1695,10.2791,6107409
2005-01-31,10.3678,10.4574,10.2991,10.3279,3721654
2005-02-01,10.5072,10.6456,10.4275,10.6158,5077513
2005-02-02,10.6855,10.8538,10.6158,10.7343,6239748
2005-02-03,10.7254,10.7742,10.547,10.7642,6474695
2005-02-04,10.784,11.0719,10.7542,11.0132,6376927
2005-02-07,10.9932,11.3199,10.9733,11.2313,8763790
2005-02-08,11.2014,11.3995,11.1914,11.2412,5483302
2005-02-09,11.2313,11.2611,10.9832,11.1416,6540310
2005-02-10,11.2512,11.3299,11.0032,11.1815,6127767
2005-02-11,11.1815,11.8258,11.0719,11.6386,9973699
2005-02-14,11.6675,11.7362,11.4195,11.7173,4772414
2005-02-15,11.7761,12.0539,11.6087,11.8258,9010729
2005-02-16,11.8059,11.8258,11.5391,11.7073,6908102
2005-02-17,11.6973,11.6973,11.3697,11.4095,7573130
2005-02-18,11.3099,11.4793,11.2811,11.4095,5134964
2005-02-22,11.2412,11.7273,11.2412,11.3697,7901611
2005-02-23,10.9136,11.5091,10.9136,11.2711,8324637
2005-02-24,11.3199,11.4793,11.1914,11.4793,5000104
2005-02-25,11.4793,11.6675,11.4095,11.5888,6111440
2005-02-28,11.4893,11.6973,11.3498,11.4095,5277383
2005-03-01,11.5291,11.5291,11.2711,11.3897,9449983
2005-03-02,11.3897,11.3897,11.1118,11.3299,10720773
2005-03-03,11.2113,11.2811,11.0132,11.1018,17004769
2005-03-04,11.0918,11.0918,10.6456,10.6756,21194907
2005-03-07,10.7154,10.9434,10.6756,10.8438,11151458
2005-03-08,10.7442,10.9136,10.4674,10.4973,9987810
2005-03-09,10.4973,10.6556,10.4176,10.5172,13448514
2005-03-10,10.567,10.6258,10.4773,10.6058,7823699
2005-03-11,10.6158,10.6855,10.2991,10.3379,8072153
2005-03-14,10.318,10.3578,10.1995,10.3081,7406621
2005-03-15,10.2991,10.318,10.0003,10.1695,8717627
2005-03-16,10.1197,10.4275,10.07,10.2991,9339012
2005-03-17,10.4674,10.4973,10.2692,10.3678,5732159
2005-03-18,10.3777,10.4574,10.1695,10.2095,4643096
2005-03-21,10.2593,10.3379,10.0899,10.1397,4342233
2005-03-22,10.2692,10.2692,10.0003,10.0202,5891914
2005-03-23,10.0601,10.2095,10.0301,10.1397,5364670
2005-03-24,10.2293,10.318,10.1197,10.1497,3936443
2005-03-28,10.2293,10.3877,10.0501,10.0899,6809527
2005-03-29,10.0799,10.1497,9.96044,10.0401,11103481
2005-03-30,10.3678,10.4176,10.2193,10.3977,13091810
2005-03-31,10.4076,10.4076,10.2193,10.2593,5128211
2005-04-01,10.3578,10.3578,10.1099,10.1795,7483727
2005-04-04,10.1397,10.1597,9.9704,10.0103,6004196
2005-04-05,10.07,10.1099,9.96044,10.0003,4905864
2005-04-06,10.0601,10.1397,9.98034,9.99032,4232772
2005-04-07,10.0003,10.1297,9.90068,10.1197,6664488
2005-04-08,10.1197,10.2095,10.07,10.1197,4172297
2005-04-11,10.1695,10.1795,10.0401,10.1397,4343543
2005-04-12,10.1197,10.1497,9.92061,10.1099,5006757
2005-04-13,10.0601,10.0799,9.8708,9.91064,5303388
2005-04-14,9.95049,9.95049,9.63377,9.69353,7082775
2005-04-15,9.67361,9.67361,9.29625,9.44544,8843515
2005-04-18,9.49534,9.58497,9.42532,9.54513,5658781
2005-04-19,9.62381,9.65369,9.48538,9.56505,3695852
2005-04-20,9.56505,9.7234,9.29625,9.36576,7874196
2005-04-21,9.43528,9.70349,9.40551,9.64373,6799951
2005-04-22,9.52521,9.65369,9.24675,9.33608,5182034
2005-04-25,9.67361,9.67361,9.47542,9.50529,4983372
2005-04-26,9.59493,9.71345,9.47542,9.47542,7437967
2005-04-27,9.46546,9.56505,9.38558,9.41546,6604012
2005-04-28,9.40551,9.63377,9.38558,9.49534,5749898
2005-04-29,9.57501,9.66365,9.41546,9.63377,5314375
2005-05-02,9.64373,9.7234,9.57501,9.58497,3104706
2005-05-03,9.43528,9.67361,9.42532,9.62381,3967084
2005-05-04,9.64373,10.0003,9.42532,10.0003,8324737
2005-05-05,10.0003,10.3578,9.89072,9.96044,6366645
2005-05-06,10.1197,10.1197,9.95049,10.0501,4363398
2005-05-09,10.0003,10.0799,9.95049,10.0301,4956864
2005-05-10,10.0301,10.0601,9.88076,9.92061,3454354
2005-05-11,9.93057,9.98034,9.83197,9.92061,4532428
2005-05-12,9.95049,10.1497,9.92061,10.0799,4851133
2005-05-13,10.2393,10.5371,10.0899,10.4873,14948203
2005-05-16,10.5271,10.547,10.318,10.3279,4078762
2005-05-17,10.2593,10.547,10.2193,10.5172,3754815
2005-05-18,10.5172,10.6556,10.3379,10.4574,11682935
2005-05-19,10.5072,10.5072,10.318,10.3678,5700812
2005-05-20,10.3977,10.4773,10.2293,10.4574,5654246
2005-05-23,10.4873,10.7154,10.3777,10.6058,7404806
2005-05-24,10.5172,10.7742,10.5172,10.7542,6565609
2005-05-25,10.7442,10.7542,10.547,10.6456,5849985
2005-05-26,10.6456,11.0221,10.6456,10.9434,8731234
2005-05-27,10.9136,11.0132,10.6756,10.9832,4187919
2005-05-31,11.0132,11.062,10.8438,10.8936,5091018
2005-06-01,10.9036,11.0132,10.6756,10.7542,5581475
2005-06-02,10.7542,10.9733,10.7254,10.9634,5226887
2005-06-03,10.9634,10.9634,10.6756,10.7343,4186810
2005-06-06,10.5271,10.557,10.3977,10.5172,5167721
2005-06-07,10.4674,10.5759,10.3977,10.4076,6995186
2005-06-08,10.4076,10.7254,10.4076,10.5958,8481873
2005-06-09,10.5271,10.9136,10.5271,10.8836,5351063
2005-06-10,10.9036,10.9136,10.7542,10.814,4713551
2005-06-13,10.784,10.8936,10.7542,10.7642,3851575
2005-06-14,10.7742,10.9634,10.6456,10.6756,7845873
2005-06-15,10.814,10.8836,10.5271,10.8438,5460926
2005-06-16,10.8738,11.0819,10.824,10.8638,6062353
2005-06-17,10.8638,10.9334,10.7054,10.7442,5098578
2005-06-20,10.7442,10.7642,10.567,10.5759,3607558
2005-06-21,10.557,10.6456,10.5172,10.5271,3912252
2005-06-22,10.5371,10.6058,10.4674,10.5172,3722460
2005-06-23,10.5371,10.9136,10.4773,10.7442,8960536
2005-06-24,10.5172,10.7542,10.3678,10.4973,9915341
2005-06-27,10.4574,10.4873,10.07,10.0899,6549080
2005-06-28,10.0999,10.318,10.0999,10.1695,4786625
2005-06-29,10.4475,10.4475,10.2193,10.3678,5716434
2005-06-30,10.2991,10.3678,10.1099,10.1297,4977929
2005-07-01,10.0799,10.1795,10.0202,10.1197,4523759
2005-07-05,10.1297,10.4674,10.0401,10.4176,8043326
2005-07-06,10.5172,10.9236,10.4176,10.794,14433456
2005-07-07,10.7542,10.8538,10.6158,10.7642,9656205
2005-07-08,10.9136,11.3797,10.8438,11.3299,11564707
2005-07-11,11.4295,11.6874,11.4095,11.6386,13492359
2005-07-12,11.6675,11.8059,11.5689,11.7273,11733130
2005-07-13,11.7462,11.7761,11.5789,11.7173,8288453
2005-07-14,11.796,11.9254,11.7661,11.8059,7602864
2005-07-15,11.8956,11.8956,11.6675,11.8258,6236825
2005-07-18,11.7462,11.8756,11.6675,11.8159,4458647
2005-07-19,11.8657,12.1038,11.8358,12.0738,7068159
2005-07-20,11.9454,12.1536,11.8657,12.1236,6284097
2005-07-21,12.1038,12.3128,11.9752,12.025,5788198
2005-07-22,11.9852,12.044,11.7561,11.8358,5730949
2005-07-25,11.8557,11.8856,11.5888,11.6287,5098074
2005-07-26,11.6585,11.8557,11.5291,11.8059,7456109
2005-07-27,11.8458,11.8657,11.6287,11.8159,5605261
2005-07-28,11.8557,12.0539,11.6775,11.9055,5124583
2005-07-29,11.8458,11.8557,11.6675,11.786,4672630
2005-08-01,12.0051,12.0838,11.9155,12.0838,6607136
2005-08-02,12.1236,12.293,12.044,12.1136,5469494
2005-08-03,12.1236,12.1236,11.9254,12.0638,4080071
2005-08-04,11.9254,12.0051,11.7561,11.8059,4998089
2005-08-05,11.8059,11.8059,11.5589,11.7661,5883547
2005-08-08,11.796,11.8557,11.4593,11.4693,5508904
2005-08-09,11.5888,11.6585,11.4195,11.4493,5971237
2005-08-10,11.5191,11.5191,11.1217,11.1616,12042362
2005-08-11,11.1914,11.291,11.1317,11.2113,8920521
2005-08-12,11.2014,11.2014,11.0132,11.0221,4702868
2005-08-15,10.9733,11.4493,10.9733,11.2611,5882339
2005-08-16,11.2412,11.2412,10.9634,11.0032,6586877
2005-08-17,11.052,11.3597,11.052,11.1416,6149539
2005-08-18,11.062,11.1118,10.8836,11.0132,7131660
2005-08-19,11.1118,11.2711,11.0321,11.062,3997018
2005-08-22,11.1118,11.3099,11.0918,11.1616,4761731
2005-08-23,11.1516,11.2313,10.9832,11.0132,4305645
2005-08-24,11.0132,11.1616,10.8936,11.0719,6447582
2005-08-25,11.1118,11.2711,11.1018,11.2611,4595724
2005-08-26,11.2113,11.2711,11.0321,11.0918,3148247
2005-08-29,11.042,11.1616,10.9634,11.0719,2574840
2005-08-30,11.062,11.2213,10.9932,11.2213,4413996
2005-08-31,11.2113,11.9553,11.1914,11.8159,14012750
2005-09-01,11.8059,11.8358,11.4693,11.5291,9092574
2005-09-02,11.5888,11.6187,11.4195,11.5789,6642212
2005-09-06,11.6485,12.1634,11.6485,12.1038,10881436
2005-09-07,12.1236,12.4414,12.015,12.0638,10984847
2005-09-08,12.0938,12.3626,12.025,12.3029,9092574
2005-09-09,12.4025,12.5011,12.1038,12.3926,6351325
2005-09-12,12.3128,12.5609,12.2034,12.4911,7670596
2005-09-13,12.521,12.6495,12.5011,12.5808,6707223
2005-09-14,12.5609,13.1853,12.5609,13.1265,22044786
2005-09-15,13.0767,13.0867,12.6495,12.768,15774699
2005-09-16,12.7879,12.9573,12.5708,12.7093,9040465
2005-09-19,12.6097,12.6595,12.263,12.3626,9019902
2005-09-20,12.3826,12.531,12.1634,12.2232,6725064
2005-09-21,12.2232,12.3626,12.0638,12.1436,7886291
2005-09-22,12.2432,12.2531,11.7362,11.9653,12355926
2005-09-23,11.9454,12.1236,11.8059,12.0539,8101785
2005-09-26,12.3428,12.3527,11.8956,12.0051,6790074
2005-09-27,11.9852,12.0539,11.6287,11.6485,8226062
2005-09-28,11.8059,11.9354,11.6087,11.6485,5429580
2005-09-29,11.6675,12.1038,11.5091,12.0938,10031756
2005-09-30,12.8975,13.3646,12.6694,13.1953,46559993
2005-10-03,13.265,13.6514,13.1265,13.5318,19610048
2005-10-04,13.4442,13.493,13.1554,13.2252,9536764
2005-10-05,13.2252,13.2252,12.6495,12.6993,13921432
2005-10-06,12.7779,13.0469,12.6495,12.8477,13271321
2005-10-07,12.9473,13.1554,12.7291,13.0767,8083441
2005-10-10,13.1554,13.1554,12.6495,12.6694,8922940
2005-10-11,12.6993,12.7391,12.3228,12.4414,12498345
2005-10-12,12.4513,12.7391,12.273,12.6395,11155893
2005-10-13,12.5409,13.0967,12.4224,13.0071,11633345
2005-10-14,12.9174,13.1465,12.6993,12.768,10277487
2005-10-17,12.8677,12.9473,12.7291,12.9075,5584194
2005-10-18,12.8477,13.0569,12.7391,12.9672,6460382
2005-10-19,12.6196,12.8079,12.293,12.7779,13933829
2005-10-20,12.8179,12.9473,12.6196,12.7093,6622557
2005-10-21,12.9672,12.9672,12.4911,12.5708,13028211
2005-10-24,12.5708,12.5808,12.3228,12.4124,10839606
2005-10-25,12.4124,12.5907,12.3926,12.5509,11164561
2005-10-26,12.8377,12.8677,12.5708,12.6495,23481178
2005-10-27,12.6495,12.6993,12.4812,12.521,12688641
2005-10-28,12.5997,12.6793,12.3826,12.5708,11555433
2005-10-31,12.8377,13.0369,12.6395,12.8875,12293939
2005-11-01,12.8875,12.9473,12.6893,12.8975,12047703
2005-11-02,13.0469,13.2451,12.8079,13.1654,18531671
2005-11-03,13.2948,13.8207,13.2948,13.761,25223575
2005-11-04,13.8506,13.9293,13.5518,13.8108,9276620
2005-11-07,13.9791,13.9791,13.4742,13.7709,6760743
2005-11-08,13.5817,13.751,13.4831,13.6016,7289803
2005-11-09,13.6016,13.751,13.4831,13.6912,5545289
2005-11-10,13.7311,13.7908,13.4442,13.6714,5055035
2005-11-11,13.6714,13.6813,13.3148,13.5418,7126822
2005-11-14,13.255,13.3944,13.1853,13.2252,10373745
2005-11-15,13.2351,13.513,13.2252,13.255,6891875
2005-11-16,13.2451,13.4144,13.1953,13.3248,6126560
2005-11-17,13.3944,13.6614,13.3446,13.6514,7611431
2005-11-18,13.6912,14.0887,13.6912,14.0687,13377254
2005-11-21,14.4263,14.5547,13.8406,14.0887,18971227
2005-11-22,14.3964,14.6234,14.2869,14.5547,24519843
2005-11-23,14.6533,14.7032,14.2769,14.3765,9999503
2005-11-25,14.5249,14.6334,14.3565,14.4751,4367127
2005-11-28,14.485,14.6234,14.1883,14.2669,8568050
2005-11-29,14.3267,14.3367,13.7709,13.8108,11732021
2005-11-30,13.8894,14.2469,13.8894,14.1483,8744437
2005-12-01,14.3267,14.5149,14.3067,14.3765,7998271
2005-12-02,14.3864,14.4063,14.1783,14.2569,7741251
2005-12-05,14.2869,14.2869,14.0986,14.1883,4825129
2005-12-06,14.0289,14.1683,13.8506,13.8795,10865308
2005-12-07,13.8307,13.8596,13.4144,13.5518,11293172
2005-12-08,13.5418,13.5518,12.8577,13.0269,20204723
2005-12-09,13.0269,13.3746,13.0269,13.3048,10995128
2005-12-12,13.4244,13.6912,13.3845,13.6912,9901028
2005-12-13,13.6016,13.8307,13.4442,13.7311,8006739
2005-12-14,13.6714,13.7709,13.3746,13.4244,10512636
2005-12-15,13.3546,13.6514,13.2948,13.4442,9003371
2005-12-16,13.513,13.6016,13.3646,13.5618,6781909
2005-12-19,13.5318,13.8008,13.4442,13.5418,10292305
2005-12-20,13.4831,13.6315,13.255,13.6016,10069655
2005-12-21,13.7709,14.0389,13.741,14.0289,11010652
2005-12-22,13.4642,13.8207,13.4542,13.5318,15550739
2005-12-23,13.4442,13.5817,13.4343,13.5418,4195983
2005-12-27,13.5418,13.6514,13.3148,13.3646,4620016
2005-12-28,13.3546,13.4343,13.1465,13.3446,7711417
2005-12-29,13.2152,13.3347,13.1265,13.1654,4184090
2005-12-30,13.0967,13.2351,13.017,13.2052,4138229
2006-01-03,13.3746,13.493,13.2351,13.4044,9782093
2006-01-04,13.6414,14.0289,13.5318,13.9393,12990111
2006-01-05,13.9094,14.0887,13.7908,14.0687,11602404
2006-01-06,14.2967,14.485,14.1185,14.3565,10778828
2006-01-09,14.3367,14.6932,14.3167,14.5836,6879377
2006-01-10,14.3864,14.4651,14.1683,14.4561,7611532
2006-01-11,14.5737,14.6932,14.4263,14.6334,8283211
2006-01-12,14.6832,14.7032,14.2469,14.4561,8599800
2006-01-13,14.5448,14.5448,14.1883,14.3964,7630481
2006-01-17,14.0389,14.1981,13.8008,13.8596,15593777
2006-01-18,13.6216,13.9891,13.5718,13.9492,10758065
2006-01-19,14.0986,14.2869,13.9591,14.2171,7661726
2006-01-20,14.2271,14.2271,13.6614,13.8994,13580552
2006-01-23,13.9293,14.1883,13.9094,14.0687,7550351
2006-01-24,14.0687,14.3964,13.9791,13.9891,10810074
2006-01-25,14.0189,14.0986,13.8894,13.999,6874841
2006-01-26,14.1185,14.3765,14.0289,14.2371,7549343
2006-01-27,14.2869,14.6234,14.2469,14.5836,10516667
2006-01-30,14.5547,14.8426,14.5448,14.8126,6388114
2006-01-31,14.7131,14.7728,14.5348,14.5647,5513539
2006-02-01,14.4651,14.9122,14.3864,14.9024,9318650
2006-02-02,14.8824,15.23,14.7131,14.8326,12925201
2006-02-03,14.6434,14.9122,14.495,14.7728,10771774
2006-02-06,15.2399,16.0128,15.1802,15.8843,19844289
2006-02-07,15.8843,16.3305,15.8246,16.232,20203614
2006-02-08,16.2618,16.3803,16.0228,16.222,17866643
2006-02-09,16.1224,16.3704,16.0626,16.1323,12096789
2006-02-10,16.1323,16.3902,15.7249,16.2718,10827309
2006-02-13,16.222,16.232,15.9142,16.0626,7096785
2006-02-14,16.0626,16.6383,15.964,16.4988,12906453
2006-02-15,16.4192,16.6582,16.222,16.6482,12169864
2006-02-16,16.7169,16.9361,16.6681,16.8563,11635260
2006-02-17,17.0157,17.0157,16.459,16.5187,8338042
2006-02-21,16.449,16.459,15.7947,15.954,10766734
2006-02-22,15.954,16.2418,15.6662,16.1821,10993920
2006-02-23,16.192,16.212,15.5865,15.6263,13890286
2006-02-24,15.6263,15.9242,15.4969,15.7549,9264828
2006-02-27,15.6951,15.6951,15.2399,15.5267,13853196
2006-02-28,15.5267,15.6851,15.2987,15.3883,10576034
2006-03-01,15.4869,15.964,15.4272,15.8246,13797961
2006-03-02,15.6463,15.954,15.3973,15.7249,9402811
2006-03-03,15.6363,16.1024,15.4969,15.7648,9161515
2006-03-06,15.954,16.0726,15.3585,15.4769,6827670
2006-03-07,15.4769,15.5267,14.8326,14.8624,15433920
2006-03-08,14.4462,14.8624,14.3067,14.753,28448021
2006-03-09,14.743,15.1204,14.3964,14.4063,12510440
2006-03-10,14.6832,14.723,14.2869,14.3565,12321757
2006-03-13,14.485,14.8326,14.4362,14.6633,9477196
2006-03-14,14.5348,15.0308,14.495,14.961,9894175
2006-03-15,15.0208,15.0706,14.733,14.8924,11781107
2006-03-16,14.9024,14.9222,14.4561,14.4751,13242294
2006-03-17,14.4751,14.8426,14.3167,14.6533,9416922
2006-03-20,14.6832,14.8624,14.6334,14.7032,12671406
2006-03-21,14.6932,15.2698,14.5448,14.8824,12426278
2006-03-22,14.8824,14.8824,14.2371,14.4362,15541365
2006-03-23,14.3367,14.7928,14.3067,14.3167,12180345
2006-03-24,14.3864,14.4163,14.2081,14.3565,8853797
2006-03-27,14.3565,14.7928,14.3466,14.6533,7487557
2006-03-28,14.6334,14.6334,14.2967,14.3167,10720672
2006-03-29,14.3466,14.8226,14.3367,14.7728,8145631
2006-03-30,14.8724,14.971,14.5836,14.7032,8708857
2006-03-31,14.7032,14.8624,14.5547,14.6035,9929654
2006-04-03,14.8226,15.4272,14.733,15.3286,13652417
2006-04-04,15.3784,15.6363,15.2887,15.5169,10208546
2006-04-05,15.4571,15.8246,15.2399,15.4371,12437164
2006-04-06,15.6751,16.0028,15.4173,15.4571,13725492
2006-04-07,15.5567,15.7249,15.0806,15.1304,13165489
2006-04-10,15.2001,15.2399,14.6832,14.7928,12591176
2006-04-11,15.0208,15.2798,14.9024,14.981,17510041
2006-04-12,15.1304,15.6851,15.0507,15.2001,21701589
2006-04-13,15.1404,15.3385,14.8724,14.9222,11588997
2006-04-17,15.0108,15.4173,14.7828,15.0009,11913448
2006-04-18,15.5169,15.9441,15.3684,15.9042,19272998
2006-04-19,15.954,16.3803,15.8943,16.3704,13974752
2006-04-20,16.4192,16.7867,16.2518,16.6681,12919153
2006-04-21,16.7169,16.7169,16.1224,16.2718,11582748
2006-04-24,16.2618,16.3116,15.964,16.2718,9549767
