date,open,high,low,close,volume
2003-04-14,5.71882,5.82452,5.66666,5.79736,8129072
2003-04-15,5.79736,5.92419,5.7451,5.85615,14350780
2003-04-16,5.89959,5.92419,5.65833,5.70126,13691414
2003-04-21,5.70553,5.70553,5.58604,5.64752,8203466
2003-04-22,5.64752,5.82641,5.58375,5.78695,10198083
2003-04-23,5.81104,5.85615,5.72755,5.85377,7433904
2003-04-24,5.82225,5.83494,5.6847,5.77811,7565227
2003-04-25,5.77157,5.80201,5.67301,5.6863,7607464
2003-04-28,5.7211,5.89959,5.7211,5.8755,13229491
2003-04-29,5.87748,6.06064,5.84465,5.9108,15640113
2003-04-30,5.9108,5.9108,5.78505,5.83077,16338964
2003-05-01,5.84902,5.84902,5.7211,5.74093,13894367
2003-05-02,5.74093,5.85377,5.70553,5.83998,9608507
2003-05-05,5.85764,5.88442,5.71643,5.7451,9468011
2003-05-06,5.74985,5.90416,5.73606,5.90416,11975064
2003-05-07,5.90416,5.95839,5.86835,5.89324,10659087
2003-05-08,5.83632,5.90187,5.74985,5.81104,11250493
2003-05-09,5.82225,5.88442,5.82225,5.88442,9086901
2003-05-12,5.86438,5.93073,5.78695,5.93073,15463793
2003-05-13,5.93073,5.98903,5.86438,5.96326,15843067
2003-05-14,5.96821,5.9701,5.86438,5.8755,7905005
2003-05-15,5.90187,5.90603,5.82641,5.86627,9329346
2003-05-16,5.89532,5.91307,5.73389,5.756,17291290
2003-05-19,5.756,5.756,5.65168,5.69254,13354387
2003-05-20,5.70126,5.77395,5.66487,5.7211,10555309
2003-05-21,5.6847,5.79369,5.60815,5.64752,14468330
2003-05-22,5.71227,5.71426,5.63721,5.68807,17293113
2003-05-23,5.69442,5.6969,5.62362,5.64524,9195264
2003-05-27,5.66061,5.87976,5.64752,5.86835,14862295
2003-05-28,5.86835,5.96326,5.83077,5.94788,11727101
2003-05-29,5.94788,6.00183,5.91744,5.96087,15191056
2003-05-30,5.98903,6.15851,5.98903,6.09861,15848582
2003-06-02,6.10288,6.15157,6.07898,6.09404,19585273
2003-06-03,6.04775,6.04952,5.91952,5.96326,16444571
2003-06-04,5.93916,6.10288,5.91307,6.08512,10515823
2003-06-05,6.07898,6.10743,6.03198,6.06995,11366203
2003-06-06,6.09404,6.09624,5.98289,6.03822,12818084
2003-06-09,6.03822,6.09404,5.97476,6.01899,7868277
2003-06-10,6.02771,6.11378,6.01492,6.08741,8145615
2003-06-11,6.07432,6.08294,5.98903,6.02116,18779902
2003-06-12,6.04775,6.05439,5.97892,6.01025,11868526
2003-06-13,6.00004,6.01899,5.93499,5.93916,14814534
2003-06-16,5.93916,6.01492,5.92419,5.98903,15660318
2003-06-17,5.99329,6.06758,5.96573,6.06291,10722443
2003-06-18,6.052,6.11617,6.02771,6.11378,10251358
2003-06-19,6.11378,6.19331,6.09861,6.13311,12282691
2003-06-20,6.14125,6.19807,6.09861,6.10059,13426932
2003-06-23,6.10942,6.13311,6.00421,6.02771,12497581
2003-06-24,6.05666,6.18676,6.05666,6.16793,17822069
2003-06-25,6.19331,6.22216,6.15612,6.19569,16032245
2003-06-26,6.19569,6.26203,6.19113,6.19807,17408826
2003-06-27,5.89532,5.92419,5.72755,5.7806,59897315
2003-06-30,5.78298,5.83998,5.7451,5.82641,43224988
2003-07-01,5.82641,5.8755,5.7451,5.86627,13967839
2003-07-02,5.86438,5.87976,5.77811,5.86438,15582269
2003-07-03,5.85764,5.8755,5.78298,5.82641,5645912
2003-07-07,5.83275,5.89087,5.83275,5.86627,12543502
2003-07-08,5.86221,5.88848,5.82225,5.84902,10850089
2003-07-09,5.82641,5.83998,5.77157,5.77157,18571438
2003-07-10,5.79736,5.86003,5.7079,5.84238,21228172
2003-07-11,5.84654,5.87301,5.81332,5.83998,7115241
2003-07-14,5.86627,5.93073,5.77811,5.84654,8507427
2003-07-15,5.85377,5.86438,5.756,5.78298,8411002
2003-07-16,5.76662,5.79606,5.6969,5.77811,8909657
2003-07-17,5.77157,5.79606,5.63067,5.68807,10940091
2003-07-18,5.7451,5.74985,5.63067,5.66299,11571907
2003-07-21,5.64752,5.6493,5.53209,5.56452,12468192
2003-07-22,5.56452,5.6147,5.47329,5.60349,14386593
2003-07-23,5.57494,5.6847,5.54211,5.65833,13456321
2003-07-24,5.76909,5.8515,5.71643,5.71643,14724542
2003-07-25,5.71227,5.76026,5.66487,5.73606,7434819
2003-07-28,5.73389,5.73389,5.63067,5.66061,10474499
2003-07-29,5.65833,5.67736,5.58604,5.63889,10825304
2003-07-30,5.64752,5.64752,5.57948,5.58138,6632199
2003-07-31,5.60815,5.71029,5.56898,5.63483,13527035
2003-08-01,5.60815,5.65833,5.51126,5.52088,9878502
2003-08-04,5.49907,5.56898,5.44483,5.51126,11166926
2003-08-05,5.52088,5.52088,5.42083,5.42083,9119036
2003-08-06,5.4249,5.50333,5.4005,5.41191,12259742
2003-08-07,5.45376,5.52782,5.44949,5.50949,10353281
2003-08-08,5.50949,5.76026,5.50949,5.75184,19622011
2003-08-11,5.7451,5.756,5.69442,5.74738,10794082
2003-08-12,5.77157,5.86627,5.77157,5.84902,9862882
2003-08-13,5.8755,5.95651,5.87064,5.9219,14275469
2003-08-14,5.9219,5.98903,5.89532,5.96821,9673712
2003-08-15,5.96821,6.01899,5.92419,6.01492,4640336
2003-08-18,6.01492,6.05666,5.97892,5.99806,9405561
2003-08-19,6.01492,6.01492,5.89721,5.94997,10423993
2003-08-20,5.88848,5.9462,5.88848,5.91546,6622099
2003-08-21,5.93073,6.06291,5.90841,6.00838,16969865
2003-08-22,6.05439,6.05439,5.95413,5.95651,8388969
2003-08-25,5.98289,6.02355,5.93499,6.01492,7012394
2003-08-26,6.01492,6.04775,5.97892,6.03396,6677197
2003-08-27,6.00838,6.08978,5.98517,6.06291,4649518
2003-08-28,6.08294,6.12429,6.05439,6.1119,6693715
2003-08-29,6.12201,6.21562,6.12004,6.20472,12207389
2003-09-02,6.20472,6.26203,6.15612,6.25975,6992183
2003-09-03,6.26203,6.26203,6.19569,6.23298,9116288
2003-09-04,6.23992,6.26381,6.16049,6.18439,8157542
2003-09-05,6.17397,6.20472,6.1119,6.12905,9102517
2003-09-08,6.13143,6.25736,6.12429,6.19113,9224651
2003-09-09,6.13758,6.15612,6.10515,6.12905,9223730
2003-09-10,6.12905,6.13311,6.03198,6.03198,8704880
2003-09-11,6.04308,6.12905,6.04308,6.07432,8643345
2003-09-12,6.07432,6.08076,5.99806,6.06291,6482505
2003-09-15,6.07194,6.18676,6.07194,6.13758,6398017
2003-09-16,6.17982,6.1821,6.12201,6.15851,11071420
2003-09-17,6.18676,6.22216,6.16296,6.22029,10046545
2003-09-18,6.21155,6.24865,6.19569,6.23298,12662889
2003-09-19,6.58818,6.77768,6.56884,6.69686,68351485
2003-09-22,6.60344,6.7033,6.60344,6.67266,24166836
2003-09-23,6.62725,6.68596,6.62725,6.6559,12896144
2003-09-24,6.64222,6.68119,6.62268,6.62725,14822803
2003-09-25,6.61614,6.62725,6.56695,6.57767,9140173
2003-09-26,6.57588,6.63984,6.50954,6.62725,18475931
2003-09-29,6.65363,6.668,6.60534,6.63984,19591702
2003-09-30,6.64222,6.65363,6.55585,6.62268,16603450
2003-10-01,6.62051,6.73622,6.6093,6.73622,14918316
2003-10-02,6.73622,6.80316,6.71709,6.79512,11767508
2003-10-03,6.79512,6.92503,6.79512,6.87109,15268191
2003-10-06,6.87109,6.87753,6.82567,6.84074,15018415
2003-10-07,6.81645,6.92087,6.81645,6.92087,12031072
2003-10-08,6.92087,6.97163,6.92087,6.96709,11973216
2003-10-09,6.99118,7.01944,6.92503,6.96054,10920814
2003-10-10,6.96054,6.96054,6.85106,6.88854,10026348
2003-10-13,6.91006,7.02122,6.90619,7.00654,8257643
2003-10-14,6.9537,7.02786,6.93892,7.01944,9507497
2003-10-15,7.04531,7.04978,6.98046,7.02786,12313004
2003-10-16,7.06634,7.07111,6.99772,7.04095,13705186
2003-10-17,7.04095,7.05801,6.9537,6.9537,11915357
2003-10-20,6.95597,6.98899,6.90371,6.9537,12723490
2003-10-21,6.91413,6.96946,6.90371,6.92275,7346662
2003-10-22,6.92275,6.92275,6.80137,6.81893,10156760
2003-10-23,6.82081,6.84541,6.76182,6.83897,12635339
2003-10-24,6.84074,6.84074,6.71223,6.75566,10833573
2003-10-27,6.74763,6.82081,6.68119,6.77768,11923632
2003-10-28,6.77768,6.95815,6.77768,6.94773,15359113
2003-10-29,6.94773,6.94943,6.86454,6.89103,11473650
2003-10-30,6.9537,6.9537,6.86017,6.87109,10024518
2003-10-31,6.87109,6.99544,6.86454,6.95815,13566528
2003-11-03,6.95815,6.96946,6.86454,6.95815,13566045
2003-11-04,6.93653,6.99544,6.90371,6.91869,8035441
2003-11-05,6.89984,6.93416,6.86454,6.88854,8293460
2003-11-06,6.88854,6.89984,6.79087,6.82567,11911693
2003-11-07,6.82567,6.87961,6.80971,6.86017,11350590
2003-11-10,6.83897,6.84074,6.7277,6.75566,16321522
2003-11-11,6.73861,6.78671,6.69686,6.74286,7896738
2003-11-12,6.74763,6.79512,6.74059,6.74763,11045697
2003-11-13,6.74763,6.77529,6.67039,6.73385,10144818
2003-11-14,6.73385,6.79087,6.6926,6.72968,10406535
2003-11-17,6.72542,6.75566,6.69686,6.72968,13107359
2003-11-18,6.75328,6.83053,6.72542,6.73166,14606083
2003-11-19,6.72542,6.72542,6.60691,6.66225,12299225
2003-11-20,6.67494,6.91413,6.65789,6.81645,25328530
2003-11-21,6.80534,6.93892,6.80534,6.89509,12133926
2003-11-24,6.94773,7.05385,6.94773,7.04314,23895012
2003-11-25,7.10461,7.34895,7.09995,7.31554,48494372
2003-11-26,7.31554,7.3446,7.26933,7.33308,13164281
2003-11-28,7.33973,7.34895,7.30899,7.32218,3133347
2003-12-01,7.34657,7.40429,7.31792,7.38704,11650885
2003-12-02,7.38704,7.38704,7.30899,7.31792,10665510
2003-12-03,7.32921,7.33111,7.17899,7.18712,19206925
2003-12-04,7.2125,7.21707,7.06634,7.10651,20686354
2003-12-05,7.11046,7.16084,7.09311,7.13774,12220247
2003-12-08,7.12137,7.15896,7.09103,7.1419,8268663
2003-12-09,7.1419,7.1419,7.03431,7.06634,10950190
2003-12-10,7.08211,7.08211,6.95815,6.9758,13071541
2003-12-11,6.94319,7.07536,6.92979,7.04314,11943832
2003-12-12,7.05176,7.09747,6.99118,7.01488,9538714
2003-12-15,7.15033,7.16332,6.99365,6.99365,12910842
2003-12-16,7.07745,7.09747,6.88398,7.08865,13224905
2003-12-17,7.07536,7.19129,7.0236,7.1889,17519017
2003-12-18,7.1889,7.31792,7.18295,7.27388,26030134
2003-12-19,7.24086,7.30661,7.17006,7.28956,40309287
2003-12-22,7.31554,7.3553,7.27795,7.32921,16765996
2003-12-23,7.34895,7.37424,7.30899,7.36799,9928079
2003-12-24,7.38704,7.38704,7.27618,7.3553,6271297
2003-12-26,7.3553,7.42402,7.33973,7.38704,4647683
2003-12-29,7.4153,7.4153,7.34895,7.38704,10401945
2003-12-30,7.38704,7.42184,7.36115,7.41063,8552426
2003-12-31,7.40429,7.46299,7.40429,7.45426,10067679
2004-01-02,7.48104,7.50969,7.34221,7.36115,10006154
2004-01-05,7.34657,7.4153,7.32684,7.3553,13657439
2004-01-06,7.34657,7.37424,7.33308,7.34895,16615381
2004-01-07,7.35311,7.39119,7.22132,7.37424,15247990
2004-01-08,7.39973,7.50295,7.379,7.44792,17549336
2004-01-09,7.44623,7.47202,7.37663,7.39119,7543184
2004-01-12,7.426,7.51852,7.4153,7.49641,12620645
2004-01-13,7.50108,7.56811,7.49254,7.52487,11696793
2004-01-14,7.51376,7.56811,7.50543,7.5332,8816910
2004-01-15,7.5332,7.55739,7.43066,7.51852,12189946
2004-01-16,7.54629,7.6156,7.51198,7.55274,7423804
2004-01-20,7.57277,7.62274,7.54262,7.60647,10055742
2004-01-21,7.57881,7.69066,7.53568,7.67272,12178008
2004-01-22,7.68412,7.69066,7.57277,7.58704,6457720
2004-01-23,7.59538,7.64207,7.54629,7.57703,6419142
2004-01-26,7.57703,7.62274,7.54025,7.61134,8395396
2004-01-27,7.61788,7.62026,7.56572,7.57881,6160181
2004-01-28,7.59993,7.61134,7.45219,7.47202,8822423
2004-01-29,7.50108,7.52487,7.42184,7.46299,9102517
2004-01-30,7.43969,7.59765,7.38704,7.58536,10659087
2004-02-02,7.57881,7.73212,7.57048,7.64882,9315564
2004-02-03,7.62274,7.69653,7.6044,7.62661,7712155
2004-02-04,7.61134,7.78111,7.60192,7.69653,14485775
2004-02-05,7.69653,7.75681,7.64882,7.70287,9043744
2004-02-06,7.69533,7.76355,7.68412,7.73787,7365026
2004-02-09,7.74849,7.8407,7.74262,7.8055,8102449
2004-02-10,7.818,7.87947,7.77654,7.86648,8214478
2004-02-11,7.86242,7.99738,7.86242,7.97052,10223790
2004-02-12,7.96842,7.99034,7.8647,7.87947,10333987
2004-02-13,7.85141,7.90555,7.79708,7.87521,5220715
2004-02-17,7.86242,7.97506,7.86242,7.94909,7689194
2004-02-18,7.93828,7.94245,7.8407,7.8878,5835094
2004-02-19,7.9119,7.97506,7.87313,7.88374,5837838
2004-02-20,7.89494,7.89703,7.7345,7.80352,8383452
2004-02-23,7.8055,7.92975,7.78329,7.90555,11970468
2004-02-24,7.89494,8.1237,7.85618,8.08643,21241028
2004-02-25,8.0907,8.12173,8.06867,8.09991,18159112
2004-02-26,8.0888,8.0888,8.00859,8.04715,12571974
2004-02-27,8.04715,8.10874,7.97506,7.97506,14910959
2004-03-01,8.02585,8.03804,7.95553,8.00859,13625294
2004-03-02,8.00859,8.0424,7.94909,8.0424,15107486
2004-03-03,8.03159,8.04715,7.8647,8.03804,19372218
2004-03-04,8.02772,8.15624,8.02098,8.13641,9068527
2004-03-05,8.07521,8.16259,8.03575,8.14741,13395715
2004-03-08,8.13412,8.13412,8.0907,8.11101,10639804
2004-03-09,8.30261,8.39095,8.24321,8.34743,41336892
2004-03-10,8.39502,8.48308,8.34088,8.34743,15241559
2004-03-11,8.29784,8.31748,8.1237,8.13224,12528810
2004-03-12,8.14017,8.2082,8.07521,8.14503,12638094
2004-03-15,8.14741,8.16259,8.06867,8.1019,14273644
2004-03-16,8.14979,8.21048,8.14017,8.17736,11053052
2004-03-17,8.19263,8.32819,8.16724,8.29377,12830020
2004-03-18,8.29784,8.37181,8.22337,8.36537,17016693
2004-03-19,8.34743,8.43935,8.22337,8.37181,23042794
2004-03-22,8.55437,8.55437,8.27354,8.33861,12521463
2004-03-23,8.34743,8.34743,8.23884,8.30875,12963181
2004-03-24,8.27603,8.3738,8.26284,8.34088,9885847
2004-03-25,8.34088,8.36726,8.27841,8.32819,10698569
2004-03-26,8.3258,8.38273,8.27603,8.30261,8276942
2004-03-29,8.33007,8.38273,8.31361,8.34088,13350711
2004-03-30,8.29377,8.38273,8.27176,8.36537,6998611
2004-03-31,8.3496,8.5046,8.3258,8.48099,16586928
2004-04-01,8.47445,8.47445,8.28693,8.31956,13830084
2004-04-02,8.36726,8.42368,8.28058,8.34515,8531308
2004-04-05,8.34088,8.50221,8.34088,8.50221,8275096
2004-04-06,8.46106,8.48308,8.3863,8.42804,10362459
2004-04-07,8.4086,8.41693,8.31956,8.35824,10051146
2004-04-08,8.38431,8.43686,8.33424,8.35824,10721534
2004-04-12,8.3738,8.45025,8.3738,8.41099,4674314
2004-04-13,8.55437,8.55437,8.26482,8.31748,11198150
2004-04-14,8.27603,8.33861,8.20393,8.25619,10638870
2004-04-15,8.25619,8.31361,8.19977,8.23229,7073913
2004-04-16,8.27176,8.27841,8.2194,8.26482,8505599
2004-04-19,8.26482,8.33007,8.25382,8.31123,9028123
2004-04-20,8.33007,8.38431,8.24995,8.24995,13849372
2004-04-21,8.19977,8.28058,8.17329,8.21693,12331361
2004-04-22,8.16259,8.28922,8.11301,8.24093,11088866
2004-04-23,8.22337,8.22337,8.1608,8.18628,8994151
2004-04-26,8.19977,8.21693,7.96168,8.00859,16734773
2004-04-27,8.00859,8.14741,8.00859,8.10874,10853762
2004-04-28,8.0888,8.0888,7.99034,8.01503,9050168
2004-04-29,8.01741,8.03397,7.76544,7.85618,23568080
2004-04-30,7.85816,7.93828,7.82038,7.83644,10667346
2004-05-03,7.81581,7.8295,7.69653,7.74035,18040638
2004-05-04,7.6987,7.72726,7.64882,7.67272,14337007
2004-05-05,7.66617,7.70485,7.57881,7.70485,15652064
2004-05-06,7.64397,7.64397,7.39973,7.44157,24432235
2004-05-07,7.402,7.46299,7.24791,7.24791,21589990
2004-05-10,7.19129,7.27388,7.1771,7.22996,19911285
2004-05-11,7.31792,7.379,7.31305,7.3553,16513448
2004-05-12,7.426,7.45039,7.26338,7.40429,15624505
2004-05-13,7.41291,7.48799,7.40894,7.42184,17554848
2004-05-14,7.42839,7.45873,7.32218,7.37037,8900472
2004-05-17,7.32921,7.32921,7.16759,7.19129,12540744
2004-05-18,7.20843,7.28023,7.20229,7.24086,15371050
2004-05-19,7.29154,7.35718,7.2366,7.24562,10593884
2004-05-20,7.24562,7.26714,7.16759,7.23452,8589162
2004-05-21,7.29382,7.35084,7.27388,7.34895,15335233
2004-05-24,7.37176,7.56325,7.36799,7.50969,17193944
2004-05-25,7.52487,7.69533,7.48332,7.69533,16012046
2004-05-26,7.66836,7.81394,7.62661,7.72062,10806931
2004-05-27,7.76355,7.8295,7.70962,7.72498,7836129
2004-05-28,7.75076,7.77892,7.68184,7.74849,7353081
2004-06-01,7.75076,7.77892,7.67272,7.73598,7399005
2004-06-02,7.73598,7.75076,7.64882,7.69315,9448728
2004-06-03,7.69315,7.69315,7.60896,7.64397,8662621
2004-06-04,7.66617,7.6752,7.544,7.544,10929995
2004-06-07,7.56195,7.67709,7.56195,7.65784,10996107
2004-06-08,7.65121,7.72726,7.62274,7.6752,11147638
2004-06-09,7.6752,7.68184,7.63336,7.67709,8461517
2004-06-10,7.68184,7.81394,7.67272,7.75681,10598475
2004-06-14,7.73212,7.75681,7.70485,7.75681,5732235
2004-06-15,7.78329,7.95326,7.77892,7.8055,10602140
2004-06-16,7.8295,7.84507,7.77019,7.83178,4771662
2004-06-17,7.81394,7.88374,7.77456,7.818,8592836
2004-06-18,7.78984,7.86648,7.78745,7.79885,7105133
2004-06-21,7.80777,7.86648,7.7345,7.75076,9699425
2004-06-22,7.73598,7.81154,7.68601,7.80777,8383452
2004-06-23,7.818,7.90555,7.80777,7.87313,10463478
2004-06-24,7.86242,7.93193,7.85141,7.88374,11708742
2004-06-25,8.19263,8.25382,8.00382,8.20215,40231230
2004-06-28,8.22158,8.4215,8.21048,8.26482,17047924
2004-06-29,8.26482,8.30261,8.17141,8.2082,9261380
2004-06-30,8.21693,8.25173,8.18847,8.24995,8882112
2004-07-01,8.25382,8.27176,8.15167,8.19977,8937208
2004-07-02,8.21445,8.28922,8.17736,8.20215,7284204
2004-07-06,8.17329,8.26284,8.16259,8.16259,12480138
2004-07-07,8.16724,8.21693,8.14741,8.184,7531245
2004-07-08,8.15624,8.15624,8.01017,8.0424,10620514
2004-07-09,8.08008,8.14017,8.06223,8.11101,7578996
2004-07-12,8.08643,8.09991,8.00621,8.06867,6930654
2004-07-13,8.06867,8.06867,8.02098,8.04715,6412708
2004-07-14,8.00859,8.04715,7.9011,7.9232,9780243
2004-07-15,7.9119,7.99738,7.89246,7.97052,8716808
2004-07-16,8.01503,8.02098,7.96168,8.00382,12044846
2004-07-19,7.96645,7.99034,7.85141,7.89246,11024588
2004-07-20,7.86648,7.9232,7.83406,7.90555,11386404
2004-07-21,7.89029,7.92975,7.80352,7.8055,9867478
2004-07-22,7.71446,7.8055,7.64882,7.77892,17998402
2004-07-23,7.73598,7.76355,7.6156,7.65121,13662027
2004-07-26,7.67272,7.68839,7.54629,7.61788,15050551
2004-07-27,7.59151,7.7345,7.5812,7.70485,12279017
2004-07-28,7.67709,7.72062,7.55739,7.70962,15026680
2004-07-29,7.79708,7.97506,7.75304,7.93828,15564822
2004-07-30,7.9232,7.9232,7.8295,7.91666,8264991
2004-08-02,7.91854,8.03159,7.90555,8.0191,11306505
2004-08-03,7.99272,7.99272,7.9011,7.91666,7717664
2004-08-04,7.89703,8.01741,7.87947,7.9598,7710320
2004-08-05,7.96645,7.96645,7.67272,7.73787,11424975
2004-08-06,7.65546,7.65546,7.52081,7.54867,13176232
2004-08-09,7.54629,7.65983,7.47003,7.61788,8303564
2004-08-10,7.68839,7.71626,7.62661,7.71626,6024261
2004-08-11,7.64397,7.70485,7.61788,7.65784,6729540
2004-08-12,7.64397,7.6752,7.52487,7.57465,6830556
2004-08-13,7.57881,7.6044,7.50108,7.58704,8105201
2004-08-16,7.56195,7.82038,7.55739,7.818,8947317
2004-08-17,7.80352,7.87759,7.78111,7.79708,6217116
2004-08-18,7.79231,7.95553,7.77456,7.9467,12431454
2004-08-19,7.94472,8.02098,7.9119,8.02098,7500934
2004-08-20,7.99272,8.11101,7.97745,8.08643,9905133
2004-08-23,8.08643,8.1019,8.01017,8.05132,6310784
2004-08-24,8.07771,8.13224,8.07771,8.10874,6300676
2004-08-25,8.13224,8.18173,8.09754,8.17141,7719500
2004-08-26,8.19977,8.3738,8.17736,8.27176,12537065
2004-08-27,8.22515,8.27841,8.17736,8.27176,5137147
2004-08-30,8.22158,8.24995,8.11736,8.13839,9546056
2004-08-31,8.15624,8.20215,8.13412,8.20215,7419208
2004-09-01,8.16724,8.33224,8.16724,8.28505,9620447
2004-09-02,8.30261,8.37628,8.28505,8.3496,6447617
2004-09-03,8.3496,8.4215,8.34336,8.36537,5888350
2004-09-07,8.36537,8.4215,8.36537,8.40643,7125333
2004-09-08,8.40643,8.48962,8.38867,8.4215,10615011
2004-09-09,8.38867,8.39502,8.11489,8.1608,19905774
2004-09-10,8.14017,8.25382,8.13839,8.23884,6865458
2004-09-13,8.23884,8.30261,8.18628,8.22515,9288939
2004-09-14,8.21048,8.26948,8.16259,8.24093,7804905
2004-09-15,8.24093,8.34088,8.20215,8.30875,9554325
2004-09-16,8.30707,8.44173,8.30707,8.38431,7683681
2004-09-17,8.39721,8.48962,8.31748,8.33611,19639460
2004-09-20,8.48308,8.54367,8.42368,8.49409,26029213
2004-09-21,8.49409,8.68557,8.47673,8.63986,20724012
2004-09-22,8.63083,8.65731,8.5761,8.59851,14737406
2004-09-23,8.59137,8.6465,8.52859,8.61307,12959509
2004-09-24,8.61307,8.71294,8.60902,8.67912,11032845
2004-09-27,8.65731,8.70758,8.56548,8.63549,11039267
2004-09-28,8.63797,8.69222,8.60673,8.67912,7819597
2004-09-29,8.65731,8.67665,8.5159,8.5521,15661244
2004-09-30,8.5521,8.62914,8.51987,8.58026,15686035
2004-10-01,8.60276,8.70153,8.55844,8.69906,10255936
2004-10-04,8.70153,8.71105,8.66851,8.68795,10727038
2004-10-05,8.68557,8.73248,8.64877,8.67665,13448067
2004-10-06,8.70153,8.77195,8.65731,8.71769,11679353
2004-10-07,8.69222,8.71105,8.65969,8.66851,7110652
2004-10-08,8.66851,8.67436,8.56062,8.61307,7606547
2004-10-11,8.61307,8.63797,8.54972,8.60902,8219070
2004-10-12,8.51135,8.56737,8.43935,8.49766,9679220
2004-10-13,8.50648,8.51987,8.34336,8.44807,10288993
2004-10-14,8.43499,8.49766,8.40643,8.42566,5999475
2004-10-15,8.41099,8.53761,8.3863,8.5046,8620385
2004-10-18,8.43935,8.70153,8.4326,8.70153,12002593
2004-10-19,8.70153,8.78532,8.69449,8.73942,20491673
2004-10-20,8.71294,8.77005,8.63797,8.67436,7692876
2004-10-21,8.70758,8.84244,8.69222,8.79891,22571697
2004-10-22,8.7767,8.80308,8.56925,8.61307,12402079
2004-10-25,8.59137,8.7412,8.56311,8.70352,10266033
2004-10-26,8.72811,8.872,8.70153,8.79644,14847598
2004-10-27,8.77005,8.9071,8.75459,8.87397,13847530
2004-10-28,8.87397,8.90056,8.80545,8.83193,7331050
2004-10-29,8.84433,8.92286,8.82708,8.85454,7884799
2004-11-01,8.82708,8.92613,8.78761,8.88419,8023475
2004-11-02,8.92613,9.10453,8.92613,8.95499,14966974
2004-11-03,9.01241,9.06953,8.97275,9.04324,11916282
2004-11-04,9.04324,9.29453,9.01806,9.29453,18862547
2004-11-05,9.29453,9.41481,9.26478,9.37951,12660132
2004-11-08,9.31892,9.37653,9.16998,9.21589,15236048
2004-11-09,9.20319,9.24326,9.17959,9.23562,8714984
2004-11-10,9.22313,9.27122,9.18159,9.18159,7392572
2004-11-11,9.22888,9.28788,9.20319,9.25099,7188700
2004-11-12,9.26478,9.42443,9.25982,9.41085,7611143
2004-11-15,9.41085,9.47996,9.36761,9.41481,5198683
2004-11-16,9.41481,9.42245,9.29453,9.30624,7864595
2004-11-17,9.31605,9.51864,9.31605,9.36167,7279619
2004-11-18,9.37653,9.56029,9.25298,9.25298,27124777
2004-11-19,9.18733,9.21589,8.87874,8.98356,46119565
2004-11-22,9.04711,9.155,8.95668,9.11831,13515096
2004-11-23,9.13647,9.24811,9.07904,9.23761,8135505
2004-11-24,9.26478,9.30624,9.23175,9.30237,6886566
2004-11-26,9.29652,9.36464,9.25298,9.26478,3837710
2004-11-29,9.28788,9.38318,9.27995,9.3337,8557020
2004-11-30,9.3337,9.39497,9.1912,9.21936,9925335
