date,open,high,low,close,volume
2011-03-09,36.2124,36.3351,35.7412,36.0203,2106982
2011-03-10,35.6838,35.7204,35.1869,35.369,3321641
2011-03-11,35.1997,36.0005,35.1631,35.7946,2939221
2011-03-14,35.6996,36.0778,35.4937,35.9411,2209720
2011-03-15,34.8938,35.77,34.782,35.5125,3656565
2011-03-16,35.3344,35.6155,34.6493,34.9909,4421526
2011-03-17,35.6017,36.2876,35.5007,35.663,5024823
2011-03-18,36.145,36.3975,35.755,35.7778,4944520
2011-03-21,36.3609,36.3857,36.0896,36.1628,1825779
2011-03-22,36.3935,36.4015,35.9847,36.0382,2521746
2011-03-23,35.9145,36.247,35.5937,36.1213,2336167
2011-03-24,36.3233,36.4055,35.9669,36.2787,1548933
2011-03-25,36.4123,36.8211,36.3233,36.5944,2305672
2011-03-28,36.7568,36.8171,36.5212,36.5678,2428663
2011-03-29,36.5727,37.0834,36.4183,37.0627,3240580
2011-03-30,38.6405,39.5057,38.3336,39.2513,11611535
2011-03-31,39.09,39.2582,38.9217,38.9533,4671201
2011-04-01,39.0929,39.5027,38.7256,38.9097,3878100
2011-04-04,38.9513,39.5888,38.9415,39.477,3533768
2011-04-05,39.3403,40.0144,39.0602,39.4195,3221939
2011-04-06,39.6254,39.7482,39.3621,39.4463,2730801
2011-04-07,39.4384,39.6759,39.0939,39.3017,2444553
2011-04-08,39.4423,39.5621,38.692,39.0068,2197348
2011-04-11,39.0592,39.279,38.6623,38.8425,1920236
2011-04-12,38.5227,38.7603,38.2426,38.3604,2361059
2011-04-13,38.5762,38.6356,37.4764,37.7516,4291216
2011-04-14,37.6407,38.0011,37.521,37.8378,3121836
2011-04-15,37.9526,38.0585,37.5725,37.903,4242087
2011-04-18,37.4121,37.521,36.8776,37.3904,3259135
2011-04-19,37.4418,38.1229,37.3904,38.1051,2741375
2011-04-20,38.6425,38.8514,38.2921,38.6762,3929448
2011-04-21,38.7078,39.1692,38.4277,38.7198,2630663
2011-04-25,38.8177,38.8692,38.1278,38.2268,1943296
2011-04-26,38.497,38.7386,38.2782,38.4475,1982569
2011-04-27,38.5395,38.5742,37.817,38.295,2732570
2011-04-28,38.2782,38.5831,38.2396,38.5177,1552682
2011-04-29,38.701,38.7554,38.3495,38.7326,2700584
2011-05-02,38.8702,39.0672,38.4633,38.5139,1871530
2011-05-03,38.5525,38.6207,37.3686,37.6823,3119968
2011-05-04,37.6715,37.8398,36.735,36.9825,2831455
2011-05-05,36.8093,37.3765,36.7321,36.9201,2886891
2011-05-06,37.5052,37.8398,37.029,37.2191,3533778
2011-05-09,37.2647,37.7249,37.1627,37.5824,1831537
2011-05-10,37.7645,38.008,37.5913,37.7882,1903554
2011-05-11,37.7882,37.7982,36.8815,37.0498,2833572
2011-05-12,37.034,37.0716,36.4509,36.937,2777599
2011-05-13,36.9053,37.0716,36.1619,36.4272,2478606
2011-05-16,36.3005,36.934,36.1926,36.4886,2781834
2011-05-17,36.3707,36.447,35.7492,35.9897,3484843
2011-05-18,36.1272,36.74,35.9164,36.6776,2717159
2011-05-19,36.8617,37.0884,36.3797,36.6132,1906718
2011-05-20,36.5984,36.5984,35.8224,36.249,2098372
2011-05-23,35.7907,35.8174,35.4363,35.6838,2562271
2011-05-24,35.7878,36.0411,35.3036,35.3809,2463607
2011-05-25,35.2443,36.0886,35.2443,35.9561,2490818
2011-05-26,35.9035,36.0926,35.5709,35.863,2351772
2011-05-27,36.0501,36.3569,35.9758,36.153,1513567
2011-05-31,36.4737,36.6122,36.149,36.5202,2316736
2011-06-01,36.4093,36.4935,35.7096,35.7244,2749000
2011-06-02,35.6709,36.0807,35.2908,35.4809,2451819
2011-06-03,34.979,35.1127,34.7464,34.9691,2651076
2011-06-06,34.9474,35.1691,34.6049,34.6266,1700648
2011-06-07,34.9424,35.5165,34.877,35.279,3753178
2011-06-08,35.0909,35.0959,34.6979,34.7711,2613384
2011-06-09,34.8662,35.3036,34.7276,35.1037,1763839
2011-06-10,35.0176,35.0315,34.5642,34.6306,2596689
2011-06-13,34.6889,34.8157,34.3386,34.5207,2529751
2011-06-14,34.9384,35.3582,34.9384,35.2057,1756783
2011-06-15,34.7513,34.979,34.2781,34.5732,2870669
2011-06-16,34.4732,34.8662,34.0713,34.6286,3010479
2011-06-17,34.881,35.1037,34.7049,34.8928,4102230
2011-06-20,34.784,35.2998,34.7513,35.174,1858150
2011-06-21,35.4492,36.1886,35.3364,36.1243,2259878
2011-06-22,36.1243,36.4846,35.9075,36.1272,2698018
2011-06-23,35.5443,35.8541,35.0997,35.8224,2989223
2011-06-24,35.8224,35.9867,35.5225,35.8897,7899531
2011-06-27,35.7056,36.0233,35.1691,35.8006,3372901
2011-06-28,36.0193,36.4223,35.762,36.4223,3182352
2011-06-29,36.5618,36.8053,36.1996,36.7044,2756805
2011-06-30,36.8539,37.4596,36.7133,37.3814,2635883
2011-07-01,37.4596,37.8842,37.2409,37.818,1913706
2011-07-05,37.715,37.7803,37.4676,37.6705,2416454
2011-07-06,37.7942,38.4525,37.7071,38.0901,4105489
2011-07-07,38.5069,38.6425,38.3278,38.4445,2580504
2011-07-08,37.8922,37.9783,37.617,37.9298,3466190
2011-07-11,37.2933,37.5378,37.0004,37.1666,2547864
2011-07-12,37.0627,37.3398,36.935,36.9944,2682374
2011-07-13,37.2349,37.4408,36.9419,37.027,2781379
2011-07-14,37.0458,37.1537,36.3569,36.4183,4124376
2011-07-15,36.5846,36.9518,36.4757,36.9192,2830583
2011-07-18,36.8429,36.8429,36.3045,36.5222,3369928
2011-07-19,36.7222,37.0212,36.635,36.7449,3357772
2011-07-20,36.7965,36.9281,36.5192,36.7865,2043325
2011-07-21,37.6943,37.7378,36.9588,37.0458,3455784
2011-07-22,37.0538,37.2943,36.5054,36.6172,3484022
2011-07-25,36.2926,36.934,36.148,36.4599,3590905
2011-07-26,36.4301,36.443,35.5799,35.6561,4148653
2011-07-27,35.4927,35.6284,34.9602,34.9998,3073417
2011-07-28,35.1345,35.5621,34.7593,34.8117,2957935
2011-07-29,34.3673,34.9612,34.1931,34.6681,3038729
2011-08-01,35.1671,35.2878,34.0921,34.5464,3646231
2011-08-02,34.3297,34.6583,33.6348,33.6446,4418043
2011-08-03,33.7793,34.0713,32.7964,34.0298,6318735
2011-08-04,33.5596,33.5596,31.957,31.9797,6665470
2011-08-05,32.5875,32.7696,31.3897,32.0658,7405441
2011-08-08,31.3482,31.7758,29.8614,30.2544,8246898
2011-08-09,30.7295,32.1549,30.1821,32.0658,6621492
2011-08-10,31.1482,31.4738,30.2386,30.3019,6065248
2011-08-11,30.4315,31.4194,30.2544,31.071,7829616
2011-08-12,31.5838,31.6402,31.0047,31.1324,6057085
2011-08-15,31.3729,31.7986,31.166,31.7787,4786605
2011-08-16,31.4056,31.5293,30.8661,31.1898,3438948
2011-08-17,31.3838,31.848,31.0156,31.2313,3060690
2011-08-18,30.3355,30.3811,28.9754,29.2021,5503202
2011-08-19,28.7795,29.5437,28.538,28.5706,4944801
2011-08-22,29.1715,29.3664,28.4954,28.5963,3248901
2011-08-23,28.7181,29.5041,28.5617,29.5041,3493228
2011-08-24,29.3714,29.8614,29.1595,29.8178,2712429
2011-08-25,29.8178,30.1732,29.32,29.4823,2183228
2011-08-26,29.5891,30.1474,28.6745,30.0009,3279369
2011-08-29,30.4207,31.3235,30.3949,31.3105,3199679
2011-08-30,31.1106,31.9134,31.075,31.7193,3973007
2011-08-31,31.954,32.2005,31.5501,31.7669,3894292
2011-09-01,31.8114,31.9965,31.0858,31.1205,4094762
2011-09-02,30.5177,30.6988,30.4207,30.5127,5405343
2011-09-06,29.6703,30.3851,29.5743,30.3633,5451816
2011-09-07,30.8355,31.1205,30.8186,31.1106,5768104
2011-09-08,30.9156,31.2809,30.8393,31.0413,5885522
2011-09-09,30.6552,30.679,30.1336,30.3197,5270538
2011-09-12,29.9791,30.4642,29.6703,30.3276,4380457
2011-09-13,30.5256,31.071,30.3237,30.978,3153926
2011-09-14,31.1809,31.9114,30.6166,31.5234,3843918
2011-09-15,31.848,32.2331,31.7233,32.1153,2336902
2011-09-16,32.2618,32.6706,32.1599,32.6181,4418873
2011-09-19,31.9282,32.3538,31.5234,32.2331,4245481
2011-09-20,32.4064,32.8221,31.945,32.1549,3881551
2011-09-21,32.1015,32.1965,30.483,30.4999,4100972
2011-09-22,29.5001,29.5437,28.5825,29.0745,5186272
2011-09-23,28.826,29.2774,28.3191,28.5448,5178119
2011-09-26,28.8943,30.0693,28.4073,30.0425,5100536
2011-09-27,30.8849,31.5877,30.5157,30.9087,5246846
2011-09-28,30.9829,31.0452,29.6337,29.6565,3797243
2011-09-29,30.7493,30.7493,29.4446,30.0069,3951046
2011-09-30,29.4773,29.9475,29.2427,29.3051,4315596
2011-10-03,29.0319,29.6832,28.4419,28.4874,5605029
2011-10-04,28.0668,29.3556,27.551,29.312,4526336
2011-10-05,29.5119,30.3197,29.1229,30.1811,3416548
2011-10-06,30.0287,30.6176,29.5278,30.5751,3803595
2011-10-07,30.6324,30.9631,30.0395,30.4771,2931427
2011-10-10,31.1373,31.7906,31.0908,31.7065,2137335
2011-10-11,31.5689,31.8649,31.3808,31.6085,2130872
2011-10-12,31.9242,32.5351,31.9074,32.249,2726102
2011-10-13,31.8382,32.3202,31.5907,32.2123,2687975
2011-10-14,32.6994,33.1101,32.4064,33.0626,2077235
2011-10-17,33.0052,33.1368,32.1599,32.2846,2899431
2011-10-18,32.2212,33.6744,32.052,33.4843,3094964
2011-10-19,33.3883,33.5952,32.4737,32.6994,3874296
2011-10-20,33.2507,33.5724,32.4707,33.4645,3716787
2011-10-21,33.996,34.7405,33.8901,34.7068,3920518
2011-10-24,34.8286,35.1938,34.6741,35.0077,4991401
2011-10-25,34.881,35.1157,34.1851,34.2327,2935832
2011-10-26,34.8682,35.4225,34.3207,35.1997,3104117
2011-10-27,36.146,37.3121,35.861,36.8845,3926491
2011-10-28,36.5866,37.327,36.4143,37.0676,3310836
2011-10-31,36.5302,36.5302,35.8134,35.8422,3098358
2011-11-01,34.4604,35.9372,34.4604,35.0899,3520004
2011-11-02,35.5195,36.2252,35.4007,35.9579,1841790
2011-11-03,36.4985,36.8993,35.9847,36.7707,2179634
2011-11-04,36.541,36.8261,35.9055,36.7133,1662863
2011-11-07,36.8023,37.0627,36.1272,36.8717,1862931
2011-11-08,37.0558,37.3992,36.537,37.3101,1906193
2011-11-09,36.2332,36.4064,35.4007,35.661,3329833
2011-11-10,36.0273,36.3035,35.5125,35.9887,2452818
2011-11-11,36.5866,36.9786,36.5678,36.7795,2118204
2011-11-14,36.643,36.7707,36.1628,36.4391,2652126
2011-11-15,36.251,36.7321,36.0273,36.4638,2222133
2011-11-16,35.8412,36.2372,35.4037,35.4571,3712065
2011-11-17,35.3562,35.7076,34.2197,34.5286,4035946
2011-11-18,34.788,35.1691,34.482,34.8958,2245043
2011-11-21,34.389,34.4178,33.8575,34.1584,3191924
2011-11-22,34.0278,34.486,33.6605,33.9258,4426910
2011-11-23,33.5219,33.6694,33.1418,33.214,2199346
2011-11-25,33.0705,33.5625,33.0052,33.1666,777001
2011-11-28,34.3514,34.7533,34.2099,34.4604,2249345
2011-11-29,35.0374,35.0899,34.495,34.7068,3041128
2011-11-30,36.0382,36.6489,35.8649,36.6311,3062394
2011-12-01,36.3985,36.643,35.9669,36.1312,2269437
2011-12-02,36.1194,36.3084,35.3096,35.4304,3659939
2011-12-05,36.0223,36.3391,35.3264,35.5481,3452456
2011-12-06,35.5303,36.0015,35.276,35.669,2305276
2011-12-07,35.5443,35.6739,35.1157,35.3422,3536303
2011-12-08,35.2265,35.2858,34.4088,34.495,3395603
2011-12-09,34.0584,35.2146,33.8951,35.0414,3530092
2011-12-12,34.5583,34.6266,34.1851,34.4474,2267497
2011-12-13,34.7375,35.0949,33.707,33.9644,3502930
2011-12-14,33.7476,33.9584,33.3427,33.4793,3433203
2011-12-15,33.9832,34.0624,33.2428,33.4447,3377639
2011-12-16,33.7713,34.2851,33.4793,33.7585,3501391
2011-12-19,33.8139,33.996,32.8933,33.0329,2708578
2011-12-20,33.4585,33.9684,33.3745,33.7229,4864281
2011-12-21,33.8783,34.3257,33.621,34.297,2533279
2011-12-22,34.3435,34.5019,34.1129,34.3811,3366631
2011-12-23,34.4554,34.877,34.3811,34.8602,1453645
2011-12-27,34.7731,35.2482,34.7237,35.0483,1253884
2011-12-28,35.1157,35.1651,34.498,34.5583,1672351
2011-12-29,34.5831,35.0899,34.4178,35.0611,1495252
2011-12-30,35.1147,35.1591,34.8543,34.8543,1334089
2012-01-03,35.6076,36.0125,35.468,35.5303,1765924
2012-01-04,35.5225,35.761,35.3056,35.6076,1741192
2012-01-05,35.272,35.3304,34.7622,35.2888,2741727
2012-01-06,35.1928,35.4601,35.1651,35.3829,1501050
2012-01-09,35.4007,35.4719,35.0335,35.2057,2050016
2012-01-10,35.6561,36.1768,35.6125,35.9579,1839600
2012-01-11,35.86,36.151,35.8234,36.151,1905460
2012-01-12,36.2114,36.7727,36.0906,36.738,1634174
2012-01-13,36.6094,36.7439,36.0708,36.5331,1725138
2012-01-17,37.0409,37.1706,36.5688,36.7539,1655543
2012-01-18,36.8449,37.5616,36.7667,37.5269,2515288
2012-01-19,37.2973,37.3181,36.2094,36.633,4816375
2012-01-20,36.6044,37.2389,36.6044,37.1171,2914375
2012-01-23,37.0894,37.1518,36.74,36.8717,1626436
2012-01-24,36.4905,36.9914,36.4183,36.9449,2156772
2012-01-25,36.7667,37.4428,36.5906,37.327,1636618
2012-01-26,37.5487,37.9427,36.9488,37.0815,2287727
2012-01-27,37.0409,37.3705,36.7637,37.1785,1893882
2012-01-30,36.7083,37.3992,36.5737,37.3468,1927759
2012-01-31,37.4874,37.5705,36.9588,37.3933,2585540
2012-02-01,37.8694,38.2515,37.6952,37.9298,2765158
2012-02-02,37.9813,37.9813,37.4468,37.4874,1587775
2012-02-03,37.9783,38.2208,37.8625,38.0823,2619165
2012-02-06,37.8486,37.9674,37.7516,37.9377,1165111
2012-02-07,37.808,38.1505,37.5645,38.1031,1650836
2012-02-08,38.0863,38.2782,37.7259,38.2426,1465951
2012-02-09,38.2357,38.4425,38.0575,38.4168,2211550
2012-02-10,38.0575,38.0575,37.6437,37.917,1784475
2012-02-13,38.1555,38.3307,37.917,38.0229,1239742
2012-02-14,38.007,38.1417,37.4408,37.7863,2327340
2012-02-15,38.0703,38.0703,37.5348,37.7823,1927836
2012-02-16,37.8358,38.4455,37.7665,38.396,1672446
2012-02-17,38.5891,38.8365,38.4535,38.7,1924140
2012-02-21,38.3624,38.7742,38.1872,38.6366,3390060
2012-02-22,38.789,39.1344,38.5327,38.5643,2438276
2012-02-23,38.5187,38.8583,38.4307,38.7346,1202169
2012-02-24,38.6653,38.8851,38.4337,38.5109,1535981
2012-02-27,38.308,39.1434,38.1031,39.0424,2114296
2012-02-28,38.9801,39.3503,38.793,39.0404,2524798
2012-02-29,39.0375,39.1286,38.205,38.3326,2785813
2012-03-01,38.4535,39.0592,38.4337,38.9247,1938163
2012-03-02,38.9473,39.2374,38.694,38.8583,1327970
2012-03-05,38.694,38.7742,38.3119,38.4911,1559308
2012-03-06,37.904,38.2119,37.8239,37.9823,1852012
2012-03-07,38.0625,38.1991,37.8288,38.0387,2417574
2012-03-08,38.4425,39.2374,38.396,39.0424,2448667
2012-03-09,39.0672,39.3364,38.8999,38.9701,1783637
2012-03-12,39.0494,39.3325,38.9335,39.1048,1550453
2012-03-13,39.3661,39.6611,39.2236,39.6186,2044152
2012-03-14,39.5621,39.7373,39.174,39.3543,1821633
2012-03-15,39.4265,39.477,39.177,39.3364,2428640
2012-03-16,39.5166,39.7076,39.2117,39.3147,3344893
2012-03-19,39.2156,39.8105,39.2156,39.6839,4248756
2012-03-20,39.3879,39.567,39.2028,39.4601,2874004
2012-03-21,39.4433,39.7611,39.2275,39.5443,1872277
2012-03-22,39.3196,39.3265,38.889,39.0494,1670457
2012-03-23,39.1008,39.5582,38.8019,39.3413,1791284
2012-03-26,39.6274,40.0838,39.4166,40.0808,1911883
2012-03-27,40.1471,40.4678,40.0937,40.2213,1920101
2012-03-28,40.2343,40.4975,39.6442,39.8145,2750749
2012-03-29,39.4908,40.2579,39.4908,40.1995,2463177
2012-03-30,40.4956,40.4956,40.0808,40.2481,1642084
2012-04-02,40.1768,41.0825,40.157,41.037,3746068
2012-04-03,40.839,40.9014,39.7037,40.1947,5165292
2012-04-04,39.9026,39.9274,39.3741,39.4552,5222095
2012-04-05,41.0449,41.4013,40.0313,40.2155,10137927
2012-04-09,39.9086,40.1768,39.571,39.5928,6274197
2012-04-10,39.5264,39.6482,38.5851,38.686,7697634
2012-04-11,39.2028,39.8581,39.1186,39.7165,3576466
2012-04-12,39.8047,40.8014,39.675,40.6777,3989109
2012-04-13,40.4638,40.5847,40.161,40.2135,3346717
2012-04-16,40.842,40.9558,40.1243,40.7064,2945578
2012-04-17,40.9875,41.4845,40.8548,41.3102,2918768
2012-04-18,41.0182,41.5419,40.8172,41.3637,3762337
2012-04-19,41.5755,42.8059,40.9123,42.4317,8720124
2012-04-20,42.5554,42.9286,42.1318,42.5506,4783332
2012-04-23,42.2565,42.4476,41.7576,42.4357,3991997
2012-04-24,42.5208,42.9178,42.4703,42.8465,4320519
2012-04-25,43.1296,43.8046,43.0128,43.7611,2790358
2012-04-26,43.5533,44.4551,43.4354,44.1986,2944687
2012-04-27,44.4155,44.5738,44.1403,44.3877,2043086
2012-04-30,44.4857,44.6926,44.0699,44.2125,2448802
2012-05-01,44.1403,45.2301,44.0997,44.9619,3923688
2012-05-02,44.6312,45.0796,44.5649,45.0292,2861641
2012-05-03,44.9441,45.3519,44.7589,45.0341,2569707
2012-05-04,44.7807,44.8451,44.2858,44.3927,2792611
2012-05-07,44.1125,44.9619,44.0868,44.9083,2386446
2012-05-08,44.7758,45.0886,44.3362,44.9876,2929549
2012-05-09,44.3086,45.0747,44.0433,44.75,3554246
2012-05-10,45.1964,45.2034,44.556,44.6629,2307827
2012-05-11,44.4382,44.9301,44.3224,44.4382,2453179
2012-05-14,43.9334,44.1452,43.5008,43.5572,3349437
2012-05-15,43.4306,43.7641,43.0366,43.1653,3320080
2012-05-16,43.2682,43.7017,42.9286,42.9822,1887919
2012-05-17,43.0435,43.1197,41.725,41.7566,2519080
2012-05-18,42.1041,42.1368,41.0123,41.2112,3198161
2012-05-21,41.4547,42.1248,41.24,42.0467,2231258
2012-05-22,42.2427,42.5476,41.7121,41.9299,1955592
2012-05-23,41.5487,42.7693,41.3389,42.5802,3829000
2012-05-24,44.1739,44.1828,43.1899,44.0225,23875528
2012-05-25,43.7265,44.2036,43.3602,43.5839,2281844
2012-05-29,44.1858,44.755,44.0472,44.3976,2337928
2012-05-30,43.968,44.0255,42.9702,43.1989,3540054
2012-05-31,43.2603,43.9927,42.7951,43.6938,2957513
2012-06-01,42.403,42.8732,41.7022,41.8032,3506088
2012-06-04,41.7804,41.819,40.8638,41.3023,3320808
2012-06-05,41.1152,41.8883,41.0974,41.816,2285479
2012-06-06,42.2011,43.0068,42.1862,43.0068,1894737
2012-06-07,43.7413,44.1264,43.2523,43.3296,4250318
2012-06-08,43.2603,43.8532,42.99,43.7948,1374251
2012-06-11,44.263,44.3224,42.998,43.0692,2439979
2012-06-12,43.282,44.0433,43.0148,44.0017,1693375
2012-06-13,43.6631,43.772,42.9098,43.0484,1530015
2012-06-14,43.1019,43.2781,42.504,42.987,2562502
2012-06-15,43.2909,44.0433,43.1741,43.9977,2388495
2012-06-18,43.7354,44.3086,43.6473,44.26,1368724
2012-06-19,44.4589,45.0708,44.4461,44.8539,1833901
2012-06-20,44.7856,45.1538,44.4937,44.7896,1634826
2012-06-21,44.8193,44.9539,43.1949,43.2642,2009870
2012-06-22,43.8532,44.2392,43.2405,44.0185,3921846
2012-06-25,43.6007,43.6007,42.7415,42.8039,12333279
2012-06-26,43.0068,43.7017,42.7267,43.4454,2499480
2012-06-27,43.2315,43.8958,43.2315,43.7107,1552867
2012-06-28,43.5137,43.7988,42.9406,43.7186,2576909
2012-06-29,44.4501,44.849,44.2808,44.8282,1823309
2012-07-02,44.9083,44.9083,43.8384,44.2254,2102974
2012-07-03,44.1363,44.4551,43.8997,44.3036,1290264
2012-07-05,44.0997,44.8282,43.9403,44.5599,1466772
2012-07-06,44.0185,44.7272,43.872,44.5956,2099021
2012-07-09,44.5125,44.5956,43.5097,43.6631,2434592
2012-07-10,43.7156,44.1175,42.9286,43.1474,1479585
2012-07-11,43.1573,43.1741,42.1704,42.6119,3309314
2012-07-12,42.1952,42.7743,41.8715,42.5198,1781770
2012-07-13,42.7801,43.6978,42.7801,43.6513,2417618
2012-07-16,43.4662,43.6731,42.9198,43.1425,1562418
2012-07-17,43.3325,44.0651,43.0534,43.9927,2142805
2012-07-18,43.7077,44.2956,43.7077,44.0185,1982370
2012-07-19,46.1487,47.3841,45.134,47.293,10018246
2012-07-20,46.704,48.4155,46.2368,48.0958,7083155
2012-07-23,46.8554,47.5187,46.5347,46.7882,4947653
2012-07-24,46.9,46.9,45.4736,45.8596,3441991
2012-07-25,46.0754,46.315,45.3311,45.4073,3139731
2012-07-26,46.3804,46.3804,45.5904,45.7171,2848557
2012-07-27,46.0388,46.7564,45.9518,46.6466,2920331
2012-07-30,46.5773,47.2524,46.507,46.8832,1707351
2012-07-31,46.8198,46.9485,46.2041,46.2368,2562793
2012-08-01,46.4378,46.9267,45.6468,45.6468,2202925
2012-08-02,45.3083,45.6389,44.7194,45.4736,2516686
2012-08-03,46.2487,46.3298,45.8062,46.1279,2527993
2012-08-06,46.0853,46.6971,45.9696,46.4258,2430820
2012-08-07,46.7367,47.2118,46.3447,47.1109,2479094
2012-08-08,46.8881,47.3464,46.1378,47.1792,2299456
2012-08-09,47.0366,47.5087,46.904,47.293,1244867
2012-08-10,47.0317,47.0693,46.6377,47.0693,1531822
2012-08-13,47.0762,47.1346,46.3546,46.7802,1082928
2012-08-14,46.8168,47.0693,45.922,46.0655,2007925
2012-08-15,45.9932,46.5209,45.8468,46.4664,1161436
2012-08-16,46.6179,46.8436,46.2239,46.7317,1061515
