date,open,high,low,close,volume
2006-08-14,19.7701,19.84,19.6592,19.8069,3765720
2006-08-15,19.947,19.9703,19.8342,19.9314,2893489
2006-08-16,20.0004,20.0607,19.7293,19.7525,3637918
2006-08-17,19.7234,19.84,19.5466,19.8139,3113489
2006-08-18,19.8293,19.977,19.7642,19.878,2741615
2006-08-21,19.8712,20.0004,19.8517,19.8994,3192306
2006-08-22,19.9576,19.982,19.8595,19.977,2744498
2006-08-23,19.9897,19.9955,19.6641,19.7642,2328894
2006-08-24,19.8517,19.8818,19.7701,19.8673,2772638
2006-08-25,19.8002,19.8673,19.7488,19.7866,1863623
2006-08-28,19.7943,20.0607,19.7585,20.0471,3392144
2006-08-29,20.0528,20.0528,19.8595,19.9576,3428924
2006-08-30,20.016,20.0471,19.8712,20.0004,2695347
2006-08-31,20.0471,20.2473,20.0286,20.2181,4010132
2006-09-01,20.2181,20.3133,20.1521,20.1909,3336554
2006-09-05,20.2774,20.2774,19.8818,20.0528,4745412
2006-09-06,20.0869,20.0995,19.8877,20.0004,4324215
2006-09-07,20.0937,20.1977,19.9644,20.0286,4463198
2006-09-08,20.0528,20.1578,20.0286,20.0869,2728053
2006-09-11,20.1199,20.2065,20.0607,20.1316,3412655
2006-09-12,20.1316,20.1725,20.0004,20.1725,5229666
2006-09-13,20.1316,20.3309,20.0081,20.324,4478114
2006-09-14,19.9421,20.5019,19.9421,20.2288,4683544
2006-09-15,20.2949,20.4299,20.2608,20.396,4927791
2006-09-18,20.3823,20.4037,20.0995,20.2016,3737242
2006-09-19,20.2346,20.3172,20.1521,20.2288,3845894
2006-09-20,20.2667,20.3775,20.2346,20.3065,2922469
2006-09-21,20.3376,20.3823,20.1782,20.361,5562047
2006-09-22,20.3823,20.4184,20.2016,20.2181,3598932
2006-09-25,20.29,20.5748,20.256,20.467,3987079
2006-09-26,20.4251,20.4863,20.3436,20.396,2487541
2006-09-27,20.3133,20.6438,20.3007,20.6117,3593342
2006-09-28,20.6069,20.6506,20.3172,20.4299,6491231
2006-09-29,20.5019,20.5797,20.3133,20.3309,4810330
2006-10-02,20.3726,20.6506,20.3483,20.5388,3448932
2006-10-03,20.5612,20.7313,20.467,20.6273,5646291
2006-10-04,20.569,20.7788,20.5321,20.6555,4825420
2006-10-05,20.5748,20.672,20.5321,20.6069,3777919
2006-10-06,20.5388,20.5903,20.4134,20.5107,3111803
2006-10-09,20.5184,20.5797,20.4134,20.496,1840400
2006-10-10,20.461,20.5321,20.396,20.467,4777109
2006-10-11,20.4416,20.7148,20.4416,20.6506,3897421
2006-10-12,20.7022,20.7022,20.569,20.6506,3575543
2006-10-13,20.5544,20.7488,20.5544,20.7022,3847584
2006-10-16,20.6506,20.7847,20.6506,20.7566,3385027
2006-10-17,20.7362,20.9431,20.7313,20.7566,8003318
2006-10-18,20.7566,21.1579,20.7566,21.0996,5279670
2006-10-19,21.0394,21.1394,20.9917,21.0344,2378727
2006-10-20,21.1142,21.1579,21.0073,21.1093,3726224
2006-10-23,21.0344,21.223,20.9383,21.1696,3351466
2006-10-24,21.0918,21.1648,21.0014,21.1579,4259633
2006-10-25,21.0744,21.3708,21.0744,21.3649,4721170
2006-10-26,21.3708,21.4641,21.2386,21.3221,5822061
2006-10-27,21.1579,21.3455,21.1269,21.257,6249872
2006-10-30,21.2386,21.3708,21.1745,21.3708,5022708
2006-10-31,21.3581,21.5952,21.3581,21.4758,6818358
2006-11-01,21.398,21.672,21.3746,21.6011,4343196
2006-11-02,21.223,21.3649,21.1269,21.2619,4318110
2006-11-03,21.1803,21.2337,20.9917,21.1045,3868606
2006-11-06,21.0918,21.1093,20.8907,21.0568,4639479
2006-11-07,21.0568,21.1579,20.9684,21.0394,3196037
2006-11-08,21.0918,21.2863,21.0014,21.1958,4233700
2006-11-09,21.1696,21.2337,21.1093,21.1269,3236714
2006-11-10,21.2095,21.3455,21.191,21.2803,3255192
2006-11-13,21.2863,21.3513,21.2172,21.257,3177393
2006-11-14,21.257,21.3708,21.1219,21.3649,4833551
2006-11-15,21.3815,21.3863,21.2463,21.2863,2612629
2006-11-16,21.3863,21.499,21.3047,21.3154,2706020
2006-11-17,21.2503,21.3746,21.2386,21.3455,3431811
2006-11-20,21.293,21.4164,21.1142,21.3221,4498116
2006-11-21,21.3513,21.4117,21.2677,21.3105,2213978
2006-11-22,21.2863,21.3863,21.2503,21.3105,2191940
2006-11-24,21.257,21.3746,21.257,21.3221,1054780
2006-11-27,21.2017,21.2803,21.0344,21.0521,3452823
2006-11-28,21.0802,21.2619,21.0675,21.1871,5020842
2006-11-29,21.1871,21.4398,21.1871,21.3902,3611812
2006-11-30,21.3397,21.4457,21.2863,21.3863,2628223
2006-12-01,21.3863,21.5302,21.3338,21.4398,3357572
2006-12-04,21.5302,21.6653,21.4815,21.6138,3187732
2006-12-05,21.6273,21.7332,21.5496,21.6584,3125694
2006-12-06,21.6506,21.71,21.4495,21.4932,3428757
2006-12-07,21.5418,21.5865,21.4457,21.4457,3907247
2006-12-08,21.4457,21.5952,21.3581,21.5078,3009925
2006-12-11,21.5078,21.6399,21.5078,21.6176,2166510
2006-12-12,21.6449,21.9053,21.6138,21.9053,4798970
2006-12-13,21.9092,21.9491,21.7673,21.9014,3810637
2006-12-14,21.8654,22.0346,21.8654,22.0122,3879620
2006-12-15,22.0065,22.0472,21.71,21.811,5924773
2006-12-18,21.8168,21.9491,21.7828,21.8518,2781791
2006-12-19,21.811,22.0666,21.778,22.0306,2825685
2006-12-20,21.9948,22.0005,21.8654,21.881,1735821
2006-12-21,21.8888,21.9491,21.7449,21.8703,2579237
2006-12-22,21.8227,21.9296,21.7381,21.7614,2453811
2006-12-26,21.7614,21.914,21.71,21.8975,2111596
2006-12-27,21.9296,22.0065,21.8518,21.9491,1812605
2006-12-28,21.8771,21.9801,21.7332,21.7731,2786365
2006-12-29,21.7916,21.8703,21.705,21.7449,3315026
2007-01-03,21.71,21.9743,21.7002,21.8168,4735584
2007-01-04,21.7381,21.914,21.705,21.8314,3598597
2007-01-05,21.7731,21.7984,21.4641,21.499,6244953
2007-01-08,21.5078,21.6399,21.4164,21.5564,5014066
2007-01-09,21.5622,21.71,21.5049,21.6176,4877789
2007-01-10,21.6011,21.676,21.5049,21.5768,3794023
2007-01-11,21.6059,21.7449,21.5768,21.6653,4682527
2007-01-12,21.6653,21.7274,21.3221,21.3863,5429506
2007-01-16,21.4213,21.6332,21.398,21.5146,5416791
2007-01-17,21.5691,21.6653,21.4855,21.6584,3108067
2007-01-18,21.6827,21.6827,21.6011,21.6138,3158410
2007-01-19,21.676,21.7332,21.6011,21.672,5315263
2007-01-22,21.7177,21.7332,21.6059,21.6176,7868227
2007-01-23,21.6138,21.6827,21.5457,21.6653,3182313
2007-01-24,21.6059,21.7332,21.6059,21.6176,4289463
2007-01-25,21.6876,21.8168,21.6138,21.6827,5194242
2007-01-26,21.5952,21.6215,21.3047,21.4708,7061925
2007-01-29,21.4164,21.4815,21.2988,21.3863,6011728
2007-01-30,21.4457,21.4708,21.327,21.3708,3679957
2007-01-31,21.3902,21.6011,21.3221,21.5496,6184612
2007-02-01,21.3902,21.5457,21.327,21.4358,5827657
2007-02-02,21.5457,21.5457,21.293,21.4164,2992476
2007-02-05,21.4164,21.5798,21.3581,21.4815,8994027
2007-02-06,21.4855,21.5865,21.4457,21.5798,5443907
2007-02-07,21.4932,21.6011,21.4495,21.5369,3611307
2007-02-08,21.5369,21.6138,21.4398,21.4495,4154206
2007-02-09,21.499,21.6506,21.3221,21.4708,5922913
2007-02-12,21.4708,21.5691,21.3581,21.3902,3611193
2007-02-13,21.4291,21.5496,21.4117,21.5457,2774746
2007-02-14,21.5078,21.6506,21.5049,21.5564,3212574
2007-02-15,21.5457,21.6506,21.4164,21.4457,4485913
2007-02-16,21.3649,21.499,21.3047,21.4855,3638422
2007-02-20,21.5146,21.6138,21.4855,21.5798,3150445
2007-02-21,21.4708,21.5768,21.3455,21.4457,3014337
2007-02-22,21.4495,21.499,21.3513,21.4291,2393640
2007-02-23,21.3708,21.5302,21.327,21.3649,7963994
2007-02-26,21.7673,21.7984,21.398,21.4758,6934424
2007-02-27,21.3815,21.5369,20.7148,20.9314,7283461
2007-02-28,20.9431,21.327,20.9091,21.1219,8290616
2007-03-01,21.0618,21.3221,20.7682,21.1871,6097635
2007-03-02,21.1219,21.2172,20.8615,20.8847,4508964
2007-03-05,20.8566,20.8984,20.6506,20.672,6479383
2007-03-06,20.8323,21.0014,20.7089,20.9383,5696459
2007-03-07,20.9383,21.0014,20.8022,20.8615,3764022
2007-03-08,20.9965,20.9965,20.8489,20.9917,3060951
2007-03-09,21.0851,21.1093,20.774,20.7964,5003050
2007-03-12,20.8139,20.9257,20.7313,20.915,4567438
2007-03-13,20.8197,20.9383,20.6671,20.672,5826126
2007-03-14,20.7362,20.9091,20.5612,20.8391,6028847
2007-03-15,20.7895,21.0618,20.774,21.0441,4656788
2007-03-16,21.0744,21.1269,20.878,20.878,7176678
2007-03-19,20.9198,21.223,20.915,21.1316,4440317
2007-03-20,21.1316,21.4047,21.0568,21.4047,4297772
2007-03-21,21.3649,21.7332,21.2463,21.6876,5335939
2007-03-22,21.8227,21.8586,21.5049,21.6399,4067425
2007-03-23,21.2289,21.8586,21.2172,21.7381,3792163
2007-03-26,21.71,21.881,21.6215,21.8518,5230329
2007-03-27,21.7614,21.8168,21.6215,21.71,2875345
2007-03-28,21.6399,21.8518,21.6176,21.6176,5272034
2007-03-29,21.71,21.7984,21.5768,21.778,4177392
2007-03-30,21.778,21.881,21.3708,21.6215,5872728
2007-04-02,21.6273,21.9675,21.5798,21.8771,5921218
2007-04-03,21.8975,21.9704,21.7984,21.9422,3973498
2007-04-04,21.9422,22.0005,21.8168,21.8888,2784161
2007-04-05,21.8314,21.9801,21.7867,21.9491,3342810
2007-04-09,21.9607,22.1239,21.9491,22.0122,4431336
2007-04-10,22.0005,22.1172,21.9675,22.0783,2885692
2007-04-11,22.0666,22.1239,21.9219,22.0589,6220195
2007-04-12,22.2708,22.2708,21.8314,22.0472,3772142
2007-04-13,22.1172,22.1239,21.9743,22.0948,3851142
2007-04-16,22.1104,22.1239,22.0306,22.0783,3783511
2007-04-17,22.0666,22.3135,22.0589,22.2591,7000060
2007-04-18,22.6867,22.6867,22.1706,22.3815,4713484
2007-04-19,22.2833,22.3708,22.1609,22.297,5095016
2007-04-20,22.5672,22.5672,22.2591,22.5235,6742675
2007-04-23,22.9413,22.9413,22.3815,22.4214,3938018
2007-04-24,22.4214,22.6147,22.3902,22.6021,4446958
2007-04-25,22.714,22.8908,22.6789,22.8033,4761176
2007-04-26,22.9511,22.9511,22.6556,22.707,6198270
2007-04-27,22.4145,22.641,22.331,22.5175,6200754
2007-04-30,22.4788,22.572,22.2591,22.297,5789689
2007-05-01,22.6916,22.6916,22.1997,22.4282,6027323
2007-05-02,22.502,22.5633,22.4369,22.4534,4773238
2007-05-03,22.2833,22.3358,22.0783,22.2124,4460907
2007-05-04,22.297,22.3008,22.1317,22.1871,2767178
2007-05-07,22.2347,22.3067,22.1473,22.2902,2807733
2007-05-08,22.2124,22.4534,22.1055,22.2367,4867448
2007-05-09,22.227,22.2902,22.0521,22.1609,3592041
2007-05-10,22.1317,22.1444,21.7226,21.7381,6472754
2007-05-11,21.8314,21.8888,21.7177,21.8168,6680732
2007-05-14,21.8654,21.8888,21.7526,21.8314,6415188
2007-05-15,21.9092,22.1104,21.8518,21.8771,8632316
2007-05-16,21.9092,22.1172,21.881,22.1172,4666400
2007-05-17,22.0189,22.088,21.9014,21.9675,4178314
2007-05-18,21.9948,22.1532,21.9422,22.0278,4527949
2007-05-21,22.0278,22.1104,21.9296,22.0278,2878864
2007-05-22,21.9607,22.0521,21.9219,21.9219,4231665
2007-05-23,21.9219,21.9422,21.5496,21.6138,5838688
2007-05-24,21.6653,21.6934,21.1501,21.1696,9405564
2007-05-25,21.2386,21.3863,20.81,20.9257,10663423
2007-05-29,21.0267,21.1648,20.874,21.0618,6787342
2007-05-30,21.0014,21.2386,20.8683,21.223,6400570
2007-05-31,21.3581,21.3581,21.1696,21.2463,7623221
2007-06-01,21.3221,21.3581,21.0394,21.1648,7387070
2007-06-04,21.1648,21.1648,20.9431,21.1045,5497561
2007-06-05,21.2172,21.2172,20.7488,20.8256,9057212
2007-06-06,20.8323,20.915,20.6195,20.8197,8876468
2007-06-07,20.7964,20.7964,20.1521,20.2433,12091758
2007-06-08,20.2346,20.5184,20.1909,20.4134,8634898
2007-06-11,20.5261,20.6389,20.4134,20.4727,6239699
2007-06-12,20.3376,20.4863,20.1423,20.1423,6416827
2007-06-13,20.29,20.6117,20.2065,20.5903,6415971
2007-06-14,20.4912,20.8256,20.4727,20.7313,8735689
2007-06-15,21.1648,21.2337,20.8683,21.0073,10452383
2007-06-18,20.9625,21.1142,20.6962,20.7429,5845104
2007-06-19,20.7429,20.8984,20.5748,20.8984,6013926
2007-06-20,20.9198,21.0618,20.3483,20.3901,9146744
2007-06-21,20.396,20.5748,20.2065,20.496,6299135
2007-06-22,20.0665,20.29,19.9576,20.0286,13040941
2007-06-25,20.1423,20.2725,19.8994,19.9499,8645069
2007-06-26,20.1258,20.3533,19.8877,19.9363,8552022
2007-06-27,19.7642,20.2667,19.7642,20.2016,7941108
2007-06-28,20.2288,20.4077,19.9576,20.0004,7243787
2007-06-29,20.082,20.29,20.0471,20.2288,8983568
2007-07-02,20.2288,20.5321,20.2113,20.4358,5262373
2007-07-03,20.5485,20.6506,20.256,20.4184,4101151
2007-07-05,20.396,20.4863,20.016,20.2949,7245764
2007-07-06,20.2065,20.29,19.9109,20.1074,8513505
2007-07-09,20.1782,20.3376,20.1316,20.2346,5775274
2007-07-10,20.1521,20.2346,19.9052,19.9052,7197911
2007-07-11,19.9576,20.0995,19.8712,20.082,5572389
2007-07-12,20.0995,20.4543,20.082,20.4358,10460516
2007-07-13,20.3823,20.6389,20.3007,20.5748,6296535
2007-07-16,20.0937,20.6438,20.0937,20.3065,5705639
2007-07-17,20.3533,20.461,20.2239,20.2473,4951345
2007-07-18,20.467,20.4863,20.1258,20.3172,8494857
2007-07-19,20.3436,20.6506,20.2949,20.6195,8756898
2007-07-20,20.8256,20.8256,20.1782,20.2113,10290138
2007-07-23,20.361,20.5261,20.2949,20.3901,4920093
2007-07-24,20.3533,20.5184,19.9246,19.9421,7089399
2007-07-25,20.1977,20.5107,20.0004,20.4358,14539404
2007-07-26,20.5903,20.6855,20.0421,20.1521,15430852
2007-07-27,20.1782,20.3436,19.9363,19.9363,9540230
2007-07-30,20.2949,20.2949,19.7701,19.9644,11455459
2007-07-31,20.1782,20.3133,19.8139,19.8469,10377347
2007-08-01,20.0004,20.6389,19.7525,20.5962,12928400
2007-08-02,20.1909,20.6506,20.1578,20.6117,14619921
2007-08-03,20.6438,20.7633,19.8176,19.8342,12228752
2007-08-06,19.569,20.874,19.565,20.8323,10581824
2007-08-07,20.3775,21.5952,20.3775,21.4457,16364682
2007-08-08,21.3455,21.8654,21.327,21.7526,13019644
2007-08-09,21.3815,22.0783,21.2463,21.8373,13528856
2007-08-10,21.676,22.2406,21.5564,21.6273,16421231
2007-08-13,21.5146,21.6273,20.8022,20.8847,17421602
2007-08-14,20.8449,20.9965,20.5903,20.7633,8876426
2007-08-15,20.6778,21.2289,20.569,20.6555,9400417
2007-08-16,20.4134,21.0073,20.4134,20.9091,16178319
2007-08-17,21.3863,21.5622,20.6855,21.2386,10760873
2007-08-20,21.2386,21.2988,20.8683,21.2463,5649178
2007-08-21,21.1433,21.5146,21.0996,21.3863,5086952
2007-08-22,21.4758,21.6827,21.1579,21.4213,7350926
2007-08-23,21.4641,21.5049,21.0918,21.2386,6950679
2007-08-24,21.191,21.3338,21.0675,21.3105,4535065
2007-08-27,21.2677,21.2677,20.7206,20.8449,6863337
2007-08-28,20.8022,21.0267,20.6962,20.7206,6736832
2007-08-29,20.8139,21.0568,20.7089,21.0267,4340316
2007-08-30,20.9917,21.0344,20.7264,20.8022,4707102
2007-08-31,20.9965,21.0675,20.6962,20.9383,5133220
2007-09-04,20.9431,21.2386,20.9314,21.1696,4467783
2007-09-05,21.0802,21.0851,20.7206,20.8139,6908872
2007-09-06,20.8197,21.0618,20.7429,21.0441,5049995
2007-09-07,20.9499,21.0344,20.7566,20.8489,6909553
2007-09-10,20.9431,21.0851,20.672,20.9684,5185938
2007-09-11,21.0918,21.2095,20.9383,21.2017,5251703
2007-09-12,21.2172,21.3746,21.1316,21.327,5405258
2007-09-13,21.3902,21.5224,21.327,21.4398,4393964
2007-09-14,21.3338,21.5798,21.327,21.4758,4760834
2007-09-17,21.4047,21.5418,21.3397,21.4291,3865043
2007-09-18,21.4495,21.8033,21.4117,21.7867,4764567
2007-09-19,21.8314,22.1104,21.705,22.0413,5621545
2007-09-20,21.9296,22.0831,21.7984,21.8033,4149384
2007-09-21,22.0521,22.0589,21.7731,21.8518,6859382
2007-09-24,21.8033,22.0189,21.7274,21.7526,5050847
2007-09-25,21.6827,21.9491,21.6584,21.7449,3906339
2007-09-26,21.7984,22.088,21.7984,21.8654,4562861
2007-09-27,21.914,21.9344,21.705,21.811,4448964
2007-09-28,21.7614,21.811,21.4047,21.4047,6060539
2007-10-01,21.499,21.778,21.4457,21.7614,4412352
2007-10-02,21.7526,21.8227,21.6584,21.7226,3683346
2007-10-03,21.6506,21.7916,21.6506,21.7731,2550591
2007-10-04,21.811,21.8888,21.7614,21.7828,4377941
2007-10-05,21.71,21.9675,21.6584,21.672,5228478
2007-10-08,21.672,21.8033,21.5418,21.6138,4001151
2007-10-09,21.6584,21.9675,21.6138,21.9422,4931349
2007-10-10,21.8586,21.914,21.676,21.71,4592698
2007-10-11,21.8168,21.914,21.5691,21.676,4936441
2007-10-12,21.71,21.7867,21.5798,21.6215,6095592
2007-10-15,21.71,21.7381,21.2988,21.4708,4644059
2007-10-16,21.4815,21.5768,21.2677,21.3154,4648123
2007-10-17,21.499,21.5865,21.2172,21.3221,6061557
2007-10-18,21.0394,21.4815,20.7964,21.2803,4239973
2007-10-19,21.2095,21.2803,20.8683,20.8847,7098714
2007-10-22,20.8197,21.1093,20.7429,20.9965,4846600
2007-10-23,21.0802,21.1501,20.8847,21.0131,5907486
2007-10-24,20.8449,21.1958,20.8323,21.0744,7428214
2007-10-25,21.0521,21.3815,21.0521,21.3047,5309668
2007-10-26,21.4758,21.4815,21.2172,21.3581,4138611
2007-10-29,21.3746,21.5302,21.3746,21.5049,4698967
2007-10-30,21.4708,21.6138,21.3581,21.4117,4612697
2007-10-31,21.4932,21.676,21.4117,21.6273,5580870
2007-11-01,21.3338,21.3863,20.9625,21.0014,6034100
2007-11-02,21.0014,21.223,20.8984,21.0744,4839143
2007-11-05,21.0618,21.2386,20.9917,21.1803,4733279
2007-11-06,21.1871,21.2289,20.8984,21.1269,3534935
2007-11-07,20.9558,21.3047,20.7362,20.7682,5965554
2007-11-08,20.8683,21.3708,20.7682,21.3513,10657649
2007-11-09,21.1394,21.4164,21.1219,21.1501,10409770
2007-11-12,21.1696,21.5302,21.1219,21.2463,9271158
2007-11-13,21.3815,21.5078,21.0344,21.4291,6721497
2007-11-14,21.5622,21.6273,21.327,21.4758,10346814
2007-11-15,21.4358,21.8654,21.4358,21.7274,11639638
2007-11-16,21.8314,21.8703,21.5564,21.8421,6241705
2007-11-19,21.7274,22.4214,21.71,22.2367,15333755
2007-11-20,22.227,22.6021,22.1239,22.5486,9219008
2007-11-21,22.4369,22.8626,22.366,22.4534,11670383
2007-11-23,22.5633,22.6021,22.3437,22.4409,4866036
2007-11-26,22.4913,22.6362,22.1706,22.1997,9574792
2007-11-27,22.2708,22.4466,22.1532,22.3067,8545121
2007-11-28,22.4214,22.5069,22.2367,22.3708,11030200
2007-11-29,22.3437,22.4738,22.1532,22.3135,10449051
2007-11-30,22.5379,22.5379,22.0725,22.193,8590713
2007-12-03,22.0413,22.4145,22.0413,22.3067,4079113
2007-12-04,22.2192,22.6867,22.2192,22.5235,6854029
2007-12-05,22.6916,22.9462,22.5439,22.9015,8289080
2007-12-06,22.8956,22.9977,22.7177,22.9724,7712212
2007-12-07,22.9666,22.9977,22.7013,22.9511,7508270
2007-12-10,22.9666,23.2154,22.9287,23.1017,8196742
2007-12-11,23.1853,23.1853,22.6789,22.6867,6772926
2007-12-12,23.1434,23.1571,22.5292,22.707,8189002
2007-12-13,22.5486,23.0162,22.5486,22.9617,7387503
2007-12-14,22.8724,22.9199,22.6682,22.707,6288362
2007-12-17,22.5672,22.7731,22.4145,22.4855,6262303
2007-12-18,22.6682,22.9413,22.4788,22.8868,8300821
2007-12-19,22.9326,22.9977,22.6274,22.6614,6968957
2007-12-20,22.7781,22.8509,22.609,22.7664,6984126
2007-12-21,22.8509,23.1571,22.7391,23.129,11139337
2007-12-24,23.0327,23.1619,23.0327,23.091,1321705
2007-12-26,22.9511,23.0959,22.9199,23.0706,2188276
2007-12-27,23.0648,23.1153,22.9199,22.9413,2870983
2007-12-28,23.0103,23.1076,22.8956,23.0959,4785388
2007-12-31,23.0706,23.0813,22.8626,22.8626,3187636
2008-01-02,22.8626,22.8626,22.4369,22.4913,6554306
2008-01-03,22.5486,22.714,22.4603,22.4855,4073027
2008-01-04,22.4282,23.0045,22.4214,22.8364,11300720
2008-01-07,22.9326,23.3038,22.8801,23.2971,8947370
2008-01-08,23.2912,23.712,23.2154,23.4205,8831263
2008-01-09,23.3408,23.9045,23.2795,23.8938,12472367
2008-01-10,23.7178,23.954,23.5167,23.7198,11284886
2008-01-11,23.5546,23.7654,23.3806,23.4593,5688264
2008-01-14,23.6878,23.6878,23.2854,23.3679,7110355
2008-01-15,23.1337,23.5594,23.1337,23.1911,7320469
2008-01-16,23.087,23.542,23.0745,23.122,13587575
2008-01-17,23.1571,23.2795,22.5379,22.6207,10947625
2008-01-18,22.745,23.0103,21.9801,22.2659,14638225
2008-01-22,21.5622,22.1172,21.4164,21.8314,19108840
2008-01-23,21.3047,22.2833,21.3047,22.1444,18560661
2008-01-24,22.2542,22.2542,21.4855,21.5622,11054813
2008-01-25,21.6059,21.8033,21.2463,21.293,8726834
2008-01-28,21.2803,21.5564,21.2463,21.3154,8474605
2008-01-29,21.8421,21.8421,21.2503,21.5564,9707355
2008-01-30,21.847,21.847,21.4213,21.4708,7814533
2008-01-31,21.2463,21.6138,21.0568,21.4495,11422118
2008-02-01,21.4855,22.0122,21.2988,22.0065,10221253
2008-02-04,22.4369,22.4369,21.9491,22.1756,5727002
2008-02-05,21.8373,22.0278,21.5369,21.5691,8321706
2008-02-06,21.676,21.7984,21.3397,21.3902,6975133
2008-02-07,21.3154,21.4117,21.0744,21.191,7961167
2008-02-08,21.1219,21.2619,21.0014,21.0918,5796644
2008-02-11,21.1394,21.1745,20.9431,21.0521,5392864
2008-02-12,21.1394,21.4164,20.9917,21.3649,7476557
2008-02-13,21.4815,21.6059,21.1316,21.3221,12018863
2008-02-14,21.3105,21.4932,21.0344,21.1269,5610424
2008-02-15,21.1219,21.1803,20.915,21.1093,7632792
2008-02-19,21.3047,21.3338,20.9917,21.0918,5626937
2008-02-20,20.9499,21.1269,20.8907,21.1045,8363945
2008-02-21,21.2172,21.2172,20.7089,20.7362,8653994
2008-02-22,20.7895,20.9868,20.6555,20.9558,8075002
2008-02-25,20.981,21.1648,20.874,21.1219,6254102
2008-02-26,21.0618,21.3513,21.0014,21.3513,7366956
2008-02-27,21.2619,21.3581,21.0209,21.0618,5418022
2008-02-28,20.9558,21.0521,20.6593,20.7633,8017786
2008-02-29,20.6555,20.7895,20.2949,20.3726,12943599
2008-03-03,20.3823,20.6438,20.3065,20.4416,7437213
2008-03-04,20.2181,20.8256,20.2181,20.6389,7011775
2008-03-05,20.774,20.774,20.3823,20.6341,6551739
2008-03-06,20.5748,20.672,20.2608,20.2949,6035240
2008-03-07,20.1782,20.3133,20.0607,20.2288,8989688
2008-03-10,20.256,20.3483,20.016,20.1316,5623904
2008-03-11,20.5388,20.7566,20.3309,20.7264,8372860
2008-03-12,20.7895,20.9043,20.396,20.4475,5995908
2008-03-13,20.3668,20.5388,20.1782,20.4299,6885161
2008-03-14,20.5388,20.5825,20.0344,20.324,8717423
2008-03-17,19.8877,21.0675,19.8877,20.9198,14131844
2008-03-18,21.2337,21.2337,20.7682,21.2017,13057199
2008-03-19,21.2619,21.4398,20.8139,20.8139,7800820
2008-03-20,20.9198,21.3513,20.7206,21.3154,11883720
2008-03-24,21.3581,21.3863,20.9431,21.1045,5589624
2008-03-25,21.1501,21.2386,21.0131,21.0675,5591664
2008-03-26,21.0014,21.1696,20.9314,21.0394,5762088
2008-03-27,21.1219,21.257,20.9625,21.0394,5999764
2008-03-28,21.0996,21.2386,20.7964,20.8683,4348597
2008-03-31,20.9043,21.0441,20.7847,21.0073,5543775
2008-04-01,21.0394,21.5224,21.0131,21.4758,6599642
2008-04-02,21.4495,21.7526,21.4457,21.6176,5188523
2008-04-03,21.5049,21.6876,21.4572,21.5496,4256206
2008-04-04,21.1269,21.8654,21.1269,21.5418,6747376
2008-04-07,21.6876,21.6876,21.3105,21.3863,6564895
2008-04-08,21.3863,21.4855,21.327,21.398,6055872
2008-04-09,21.3746,21.6934,21.3708,21.676,7838801
2008-04-10,21.7177,21.7177,21.3581,21.4213,9730868
