date,open,high,low,close,volume
2005-01-20,27.6619,27.6619,27.1819,27.2235,1755521
2005-01-21,27.0958,27.3313,26.9315,27.1384,1971823
2005-01-24,27.168,27.2383,25.5956,25.5956,6001365
2005-01-25,26.1636,27.0542,26.0874,26.6713,5507472
2005-01-26,26.125,26.2576,25.5184,26.1853,4484657
2005-01-27,26.1853,26.1973,25.8469,26.1973,3073892
2005-01-28,26.2398,26.316,26.0874,26.1695,3779273
2005-01-31,26.4318,26.8801,26.3942,26.8326,2238622
2005-02-01,27.1612,27.168,26.8019,26.9523,2024531
2005-02-02,26.8721,26.9998,26.699,26.8326,1453717
2005-02-03,26.699,26.785,26.2883,26.323,1863938
2005-02-04,26.41,27.1274,26.3408,27.0473,1846754
2005-02-07,27.0542,27.6321,26.9681,27.1176,2468066
2005-02-08,26.9919,27.2472,26.5327,27.168,3083387
2005-02-09,27.3759,27.463,27.1384,27.2917,2458047
2005-02-10,27.2917,27.647,27.2235,27.5006,2238750
2005-02-11,27.5006,27.7371,27.175,27.4708,2765836
2005-02-14,27.4323,27.4708,26.8158,27.1086,1845843
2005-02-15,27.1274,27.1542,26.7316,26.8939,2697510
2005-02-16,26.888,26.8939,26.5159,26.6257,1627984
2005-02-17,26.6189,27.1324,26.3477,26.7386,3397299
2005-02-18,26.8158,27.4244,26.7614,27.1908,2857456
2005-02-22,27.1977,27.2472,26.4318,26.4318,2260093
2005-02-23,26.699,27.3165,26.5861,27.0384,2238357
2005-02-24,27.072,27.7073,27.0077,27.7005,2571143
2005-02-25,27.841,28.2022,27.7707,28.0903,2498779
2005-02-28,28.0449,28.2398,27.546,27.5768,2549664
2005-03-01,27.7005,28.3358,27.7005,28.0231,2173284
2005-03-02,27.7005,27.9953,27.553,27.7291,1362744
2005-03-03,27.9221,28.318,27.7707,28.2754,1693571
2005-03-04,28.4337,28.6316,28.0449,28.3931,2536262
2005-03-07,28.5465,29.1215,28.4862,28.9018,2475877
2005-03-08,28.9908,29.1215,28.7741,28.9068,2811779
2005-03-09,28.8147,28.9186,28.4485,28.6979,2411844
2005-03-10,28.9068,29.0453,28.504,28.8217,2224042
2005-03-11,28.8217,29.1581,28.8067,29.0156,1911828
2005-03-14,29.0156,29.077,28.6376,29.0226,2506198
2005-03-15,28.974,29.0819,28.4615,28.4615,2415747
2005-03-16,28.4337,28.4337,27.8894,28.1151,1847271
2005-03-17,28.2398,28.8375,28.2398,28.6979,2098322
2005-03-18,28.7899,28.9344,28.6238,28.9344,3209629
2005-03-21,29.1819,29.4847,28.9671,29.0294,3629997
2005-03-22,29.7746,29.9577,29.2749,29.349,3285115
2005-03-23,29.3738,29.6578,29.1215,29.4926,2533398
2005-03-24,29.5827,29.7518,29.1977,29.2135,2381781
2005-03-28,29.3876,29.4619,28.6316,28.7999,2813861
2005-03-29,28.8305,28.9018,27.7707,27.9548,3516250
2005-03-30,27.9548,28.4862,27.9548,28.4862,2397138
2005-03-31,28.504,28.6604,28.2398,28.4654,1839721
2005-04-01,28.7741,29.0294,28.0983,28.2626,2112120
2005-04-04,28.2754,28.7365,28.2694,28.5386,2233155
2005-04-05,28.5386,28.7148,28.2022,28.2022,2404424
2005-04-06,28.2398,28.4249,27.9468,28.0675,2425634
2005-04-07,28.0834,28.3684,27.9765,28.3437,1817860
2005-04-08,28.3526,28.3526,26.6485,26.7702,4726987
2005-04-11,26.9603,27.1819,26.4476,27.1008,2795898
2005-04-12,27.1086,27.1612,26.4476,26.8939,2388547
2005-04-13,26.8158,26.8721,25.4719,25.7252,3700799
2005-04-14,24.7782,25.173,24.1646,24.4348,7069984
2005-04-15,24.1646,24.6347,23.473,23.5521,5086581
2005-04-18,23.08,24.1558,23.0336,24.0271,4034492
2005-04-19,24.3863,25.2384,24.2577,24.987,4264973
2005-04-20,25.0959,25.0959,24.3417,24.511,4500930
2005-04-21,24.8574,25.5956,24.8574,25.3522,4718656
2005-04-22,25.1325,25.3888,24.8653,25.1394,3007647
2005-04-25,25.5184,25.7875,25.181,25.7875,2941141
2005-04-26,25.6084,25.7252,25.2384,25.3264,2467024
2005-04-27,24.7782,25.0573,23.8203,24.6298,5009408
2005-04-28,24.6298,24.7584,24.2508,24.3259,3609439
2005-04-29,24.3953,24.4744,23.9875,24.125,4984803
2005-05-02,24.3794,24.9939,24.3349,24.9128,3171626
2005-05-03,25.0573,25.0889,24.2735,24.4665,3795413
2005-05-04,24.605,24.6881,24.1646,24.6565,3243337
2005-05-05,24.7337,25.0167,24.4744,24.6298,2039754
2005-05-06,24.7011,24.8039,24.4348,24.6218,1374717
2005-05-09,24.3794,24.8574,24.222,24.8406,2581035
2005-05-10,24.7505,24.7584,24.0509,24.132,4230486
2005-05-11,24.2448,24.5556,24.036,24.4586,4032278
2005-05-12,24.222,24.3863,23.6303,23.6451,3441942
2005-05-13,23.6976,23.8905,22.7456,23.2127,3835107
2005-05-16,23.3433,23.6511,23.3433,23.6372,3689213
2005-05-17,23.4364,24.1122,23.3948,24.0271,2430452
2005-05-18,24.2814,24.7871,24.222,24.6407,1943066
2005-05-19,24.6654,24.6654,24.3587,24.6298,1428079
2005-05-20,24.5476,24.6495,24.3259,24.6298,2138932
2005-05-23,24.5892,24.6298,24.1944,24.5398,2676820
2005-05-24,24.5714,24.5714,24.0904,24.3042,2661719
2005-05-25,24.3111,24.4279,24.0509,24.3191,2021800
2005-05-26,24.4348,24.6654,24.4279,24.4744,1945926
2005-05-27,24.5892,24.6347,24.4744,24.5328,1487682
2005-05-31,24.4497,24.6565,24.2656,24.5278,2485246
2005-06-01,24.5278,24.8484,24.4348,24.8406,2218443
2005-06-02,24.8406,24.9712,24.6565,24.8484,1411162
2005-06-03,24.7415,24.8484,24.5961,24.6565,1753051
2005-06-06,24.7782,24.9415,24.4586,24.6407,1710097
2005-06-07,24.8128,25.2532,24.7247,25.0415,2450627
2005-06-08,25.173,25.173,24.3259,24.3349,2601724
2005-06-09,24.2814,24.2883,23.7886,24.222,3467448
2005-06-10,24.3794,24.4348,23.9965,24.1192,2391930
2005-06-13,24.14,24.6743,24.132,24.3042,2084662
2005-06-14,24.3863,24.511,24.1646,24.2656,2328030
2005-06-15,24.419,24.6961,24.1706,24.6961,2278180
2005-06-16,24.7782,25.0959,24.7011,25.0573,2175893
2005-06-17,25.4224,25.6322,25.2384,25.3096,3485669
2005-06-20,24.8653,25.0493,24.7415,24.9336,2474698
2005-06-21,24.9336,25.1245,24.8574,24.895,2297578
2005-06-22,24.9573,25.1027,24.6218,24.7653,4829675
2005-06-23,24.6881,24.6961,23.9113,23.9479,3265202
2005-06-24,23.9479,23.9479,23.2443,23.3136,4541144
2005-06-27,23.379,23.3858,22.8811,23.0564,4839308
2005-06-28,23.1959,24.036,23.0266,24.0192,5695786
2005-06-29,24.1122,24.2132,23.8203,24.0509,2875940
2005-06-30,24.2032,24.2814,23.6976,23.7886,2786532
2005-07-01,23.9401,24.3191,23.8985,24.1646,2197229
2005-07-05,24.0984,24.0984,23.5867,24.0271,3791378
2005-07-06,24.2032,24.5021,24.0825,24.1558,2739548
2005-07-07,24.0192,24.0677,23.6897,24.0143,2170688
2005-07-08,24.0143,24.7871,23.8905,24.7011,3324290
2005-07-11,25.2057,25.2057,24.895,25.0573,2863964
2005-07-12,25.0573,25.0811,24.605,24.796,2397788
2005-07-13,24.7703,25.0098,24.6298,24.6654,1590629
2005-07-14,24.987,25.1245,24.7584,25.0642,2117718
2005-07-15,25.1631,25.5125,25.0731,25.4867,3305807
2005-07-18,25.5431,25.7411,25.4947,25.6817,2502423
2005-07-19,25.7955,26.0488,25.5125,25.6392,2890382
2005-07-20,25.5372,27.1384,25.4947,27.0384,4620792
2005-07-21,27.0473,27.3679,26.8068,26.9849,2686967
2005-07-22,26.9453,27.1274,26.6901,26.8068,1616136
2005-07-25,26.7316,26.9681,26.4031,26.5159,1791575
2005-07-26,26.5783,26.7238,26.316,26.5327,2303824
2005-07-27,27.081,27.7371,27.0473,27.7371,5051957
2005-07-28,27.7371,28.7365,27.7005,28.6604,5502003
2005-07-29,29.0374,29.366,28.5534,28.593,3193751
2005-08-01,28.7999,28.8067,28.4535,28.6078,2416790
2005-08-02,28.6831,28.8612,28.593,28.7821,2680334
2005-08-03,28.7741,28.8533,28.5465,28.6465,1750317
2005-08-04,28.4654,28.6316,28.3853,28.4862,2910038
2005-08-05,28.4862,28.5683,28.2754,28.4485,2018415
2005-08-08,28.4654,28.7999,28.2902,28.3526,1465434
2005-08-09,28.4159,28.6465,28.3041,28.6238,1865626
2005-08-10,28.6534,28.7663,28.2466,28.3437,1820987
2005-08-11,28.4159,28.5604,28.2754,28.4337,2111597
2005-08-12,28.4337,28.6238,28.21,28.4654,1528158
2005-08-15,28.4654,28.4961,28.0903,28.2398,1710751
2005-08-16,28.2626,28.3684,27.832,27.9696,1590629
2005-08-17,27.9696,28.0369,27.7005,27.8806,2038196
2005-08-18,27.744,27.8588,27.463,27.7944,2201920
2005-08-19,27.9617,28.2972,27.9142,28.1438,1827231
2005-08-22,28.2318,28.4803,28.1151,28.318,2089478
2005-08-23,28.2694,28.504,27.7944,27.8152,2094291
2005-08-24,27.8242,28.4159,27.7707,28.0092,2065398
2005-08-25,27.6619,28.3358,27.6549,28.2694,2006312
2005-08-26,28.1586,28.2823,27.841,28.0299,987406
2005-08-29,28.0299,28.1061,27.5837,27.8242,1980021
2005-08-30,27.6619,27.7232,27.081,27.3759,3033284
2005-08-31,27.3759,27.4392,27.1542,27.362,3353962
2005-09-01,27.3759,27.6767,27.362,27.6074,2440213
2005-09-02,27.6233,27.8538,27.5837,27.7073,1604034
2005-09-06,27.8588,28.2626,27.7776,27.8894,1915599
2005-09-07,27.8894,27.9221,27.5243,27.6847,2204264
2005-09-08,27.6619,27.8538,27.5609,27.6401,2027916
2005-09-09,27.5837,27.8152,27.5074,27.7005,1891135
2005-09-12,27.7371,28.1586,27.7153,28.1151,2514006
2005-09-13,28.0607,28.1517,27.6847,27.9953,1930308
2005-09-14,28.0092,28.1061,27.8736,27.9548,2132292
2005-09-15,28.0092,28.1438,27.9548,28.0983,1222447
2005-09-16,28.1932,28.69,28.1299,28.6672,3209236
2005-09-19,28.6238,28.7583,28.4485,28.6316,2157799
2005-09-20,28.8147,30.1843,28.7583,29.366,6183182
2005-09-21,29.1819,29.7964,29.1739,29.4619,3508054
2005-09-22,29.6044,29.8182,29.366,29.5143,3157960
2005-09-23,29.3966,30.0358,29.3362,29.8835,2565154
2005-09-26,30.3268,30.3268,29.6499,29.7816,3972281
2005-09-27,29.7746,29.8923,29.5827,29.6915,2946741
2005-09-28,29.9577,30.9255,29.8399,30.7751,3324290
2005-09-29,30.8474,31.2016,30.7355,30.9839,3851242
2005-09-30,30.7612,31.4509,30.7355,31.167,3730859
2005-10-03,31.0957,31.4263,30.9681,31.2312,3309969
2005-10-04,31.4658,31.6806,30.8968,30.9037,2812437
2005-10-05,30.7355,30.8652,30.2437,30.3357,3299949
2005-10-06,30.502,31.0868,30.3189,30.6355,2925785
2005-10-07,30.785,31.3055,30.6217,31.0255,3148594
2005-10-10,31.1046,31.1135,30.2733,30.3743,2378392
2005-10-11,30.5425,30.6435,30.2288,30.3189,1995638
2005-10-12,29.9666,30.3901,29.5915,29.8498,2635304
2005-10-13,29.6193,30.4664,29.2056,30.3565,3662013
2005-10-14,30.4297,30.4584,29.8261,30.3268,1789750
2005-10-17,30.2199,30.6721,30.0596,30.5831,1253681
2005-10-18,31.1888,31.1956,30.1506,30.3031,3404850
2005-10-19,30.119,30.502,29.6994,30.1991,5192518
2005-10-20,30.8324,30.9186,30.1022,30.2288,2232764
2005-10-21,30.4297,30.7009,29.7746,29.833,2496960
2005-10-24,29.9666,30.6217,29.9221,30.5425,2610969
2005-10-25,30.5494,31.643,30.5494,31.0403,4379501
2005-10-26,29.5827,30.3189,29.3966,29.642,5657393
2005-10-27,29.8498,30.6217,29.8102,30.4297,5570846
2005-10-28,30.6563,31.1888,30.3743,30.5494,3670736
2005-10-31,30.591,31.0175,30.5831,30.8879,3757410
2005-11-01,30.9681,31.2897,30.9255,31.1204,3210412
2005-11-02,30.9423,31.7865,30.7939,31.7271,3770292
2005-11-03,32.0724,32.691,31.8884,32.2486,5102847
2005-11-04,32.2486,32.2565,31.6192,31.927,3008294
2005-11-07,32.1031,32.4346,31.9656,32.2407,2787315
2005-11-08,31.827,32.1169,31.4975,31.7953,1918851
2005-11-09,31.9724,32.5335,31.8102,32.1645,3983473
2005-11-10,32.3722,32.6177,31.7795,32.3495,2930081
2005-11-11,32.3495,32.6098,32.017,32.5712,1988745
2005-11-14,32.5712,32.5791,32.0497,32.401,2157151
2005-11-15,32.2713,32.6424,32.1397,32.5335,2179272
2005-11-16,32.5405,32.6424,32.1397,32.2407,2464030
2005-11-17,32.4247,32.8849,32.4247,32.872,4273826
2005-11-18,32.9631,33.73,32.8849,33.7082,3581847
2005-11-21,33.445,33.8388,33.1946,33.8092,2631784
2005-11-22,33.5014,33.7389,32.972,33.5687,3177871
2005-11-23,33.73,34.0793,33.6706,33.816,2674345
2005-11-25,33.7696,33.9259,33.4934,33.725,622223
2005-11-28,33.73,33.9981,33.6181,33.825,2557733
2005-11-29,33.8626,34.5712,33.8319,34.0139,2018546
2005-11-30,33.9477,34.4465,33.825,33.9913,2580642
2005-12-01,34.0635,34.3395,33.9022,33.9695,2017637
2005-12-02,33.9773,34.1753,33.816,33.9091,1683162
2005-12-05,33.917,33.917,32.7711,33.2431,3415779
2005-12-06,33.4678,33.725,33.2906,33.3173,2728221
2005-12-07,33.4004,33.6181,32.691,32.778,2292238
2005-12-08,33.0432,33.1946,32.685,32.8849,2345207
2005-12-09,32.9631,33.1946,32.778,32.972,1825408
2005-12-12,33.1481,33.3806,32.5791,33.0086,2048351
2005-12-13,33.0254,33.2243,32.685,33.1006,2458435
2005-12-14,33.1095,33.7606,33.0502,33.6003,1853003
2005-12-15,33.7933,33.816,33.2817,33.4074,2159361
2005-12-16,33.4074,33.6706,33.0165,33.0502,2705058
2005-12-19,32.9789,33.156,32.685,32.7483,1298454
2005-12-20,32.6563,33.1699,32.6335,32.9848,1854693
2005-12-21,33.2105,34.1318,33.1392,33.8854,2776378
2005-12-22,33.8695,34.1892,33.7765,34.0793,2044313
2005-12-23,34.1614,34.7473,34.1248,34.7315,1954382
2005-12-27,34.9155,35.1975,34.3395,34.4326,1683031
2005-12-28,34.4326,34.6295,34.1535,34.5414,1152173
2005-12-29,34.6058,35.1886,34.5326,34.5494,1311212
2005-12-30,34.4989,34.6997,34.2158,34.4465,984677
2006-01-03,34.579,34.579,32.7156,33.3896,5274899
2006-01-04,33.533,33.917,33.3955,33.4598,3292925
2006-01-05,33.4074,33.4153,32.8334,32.9235,3069333
2006-01-06,32.3861,32.7246,31.6706,32.394,8451471
2006-01-09,32.2713,32.9789,32.2713,32.5712,4654758
2006-01-10,32.3495,33.9843,32.0813,32.5949,4079387
2006-01-11,32.6177,32.8641,32.5335,32.6563,3142214
2006-01-12,32.5335,32.7483,32.394,32.5949,2509580
2006-01-13,32.5009,32.7869,32.494,32.6424,1877206
2006-01-17,32.3119,32.7711,32.303,32.588,3085728
2006-01-18,32.5949,33.3005,32.4564,33.0432,3089505
2006-01-19,33.3896,34.3563,33.3253,34.2713,3708479
2006-01-20,34.4247,34.4247,33.6627,34.0139,3669431
2006-01-23,34.4989,35.0224,34.4157,34.9234,4089018
2006-01-24,35.3232,35.8081,35.0362,35.1886,5537011
2006-01-25,36.6908,37.1252,36.1228,36.6057,6684625
2006-01-26,36.8818,38.3414,36.7591,38.3008,5974297
2006-01-27,38.3256,38.3256,37.6299,38.0198,4521880
2006-01-30,37.9822,38.3672,37.8338,38.1515,3262600
2006-01-31,38.1099,38.3731,37.8605,38.294,4788417
2006-02-01,38.3177,38.3414,37.3429,38.0723,3413699
2006-02-02,37.9188,38.0109,37.0837,37.4924,3402636
2006-02-03,37.4844,38.0861,37.3509,37.8338,2766879
2006-02-06,37.7962,38.5483,37.6755,38.2256,4123637
2006-02-07,38.2256,38.2415,37.4597,37.6121,2189684
2006-02-08,37.6527,37.6527,36.7284,37.1104,3693379
2006-02-09,37.0985,37.3954,36.9975,37.1758,2729266
2006-02-10,37.1758,37.7121,36.7066,37.6527,2401563
2006-02-13,37.8754,37.8832,36.9511,37.0926,2537429
2006-02-14,37.1758,38.4206,37.1758,38.1425,3557505
2006-02-15,37.7566,39.0262,37.6963,39.0124,3828469
2006-02-16,39.1895,39.1895,38.2326,38.4206,3245679
2006-02-17,38.279,38.3177,37.6963,37.9188,2536651
2006-02-21,38.4127,38.6126,38.0436,38.574,2940882
2006-02-22,38.7581,39.1757,38.5799,39.0322,4037352
2006-02-23,39.1806,39.1895,38.6126,38.6502,2127607
2006-02-24,38.4038,38.7482,38.2484,38.3879,1678217
2006-02-27,38.7581,39.4953,38.574,39.431,2319699
2006-02-28,39.1895,39.4152,38.8045,39.328,3613730
2006-03-01,39.328,40.1118,39.328,40.0178,3462499
2006-03-02,40.0247,40.184,39.5577,39.6556,3113450
2006-03-03,39.5775,40.2424,39.3429,40.0485,2519604
2006-03-06,39.9693,40.0396,39.3934,39.7446,2921359
2006-03-07,39.4557,39.5933,38.0643,38.5245,3337039
2006-03-08,38.0357,38.4206,36.9769,37.621,3703790
2006-03-09,37.7031,38.4127,37.6675,37.9188,2223000
2006-03-10,37.9941,39.056,37.9268,39.056,2821927
2006-03-13,39.3607,39.6398,39.1677,39.3508,2345207
2006-03-14,39.4468,39.7852,39.0698,39.5655,2086484
2006-03-15,40.9174,41.4943,40.4562,41.4299,4667904
2006-03-16,41.6981,41.707,41.0143,41.2222,2817506
2006-03-17,41.4943,41.7693,40.8768,41.4447,2974198
2006-03-20,41.4517,41.9832,41.0401,41.4863,1613402
2006-03-21,41.7149,42.2047,40.9975,41.138,2189554
2006-03-22,41.0401,42.0682,41.0401,42.0534,1529199
2006-03-23,42.0534,42.0603,40.5552,40.6403,2851466
2006-03-24,40.8174,41.0559,40.1612,40.9549,1792745
2006-03-27,40.2266,41.7525,40.2266,41.2617,1969088
2006-03-28,41.1756,41.3547,40.6323,41.1598,1759034
2006-03-29,41.0401,41.4447,40.8104,41.1093,2559169
2006-03-30,41.0717,41.6754,41.0321,41.3399,2233807
2006-03-31,41.4071,41.8089,41.2776,41.5467,2109650
2006-04-03,41.8772,42.468,41.8228,42.3829,2804231
2006-04-04,42.4146,43.2419,42.3453,42.8203,2443992
2006-04-05,42.6224,43.2043,42.5283,43.137,2593004
2006-04-06,43.0271,43.4922,42.9757,43.2933,2004100
2006-04-07,43.0271,43.2419,41.6446,41.8011,3578851
2006-04-10,41.7605,41.9306,41.0559,41.5922,2413013
2006-04-11,41.3468,41.7149,40.8402,41.5081,4416333
2006-04-12,41.6446,42.092,41.0717,41.9624,2539776
2006-04-13,42.0999,42.3612,41.0559,41.3676,2665237
2006-04-17,41.1093,41.8435,41.0717,41.3755,1949441
2006-04-18,41.5239,43.413,41.4943,43.3013,4153963
2006-04-19,43.8752,44.1691,42.8381,42.9291,3080657
2006-04-20,43.1904,43.5268,42.3294,42.7362,2222617
2006-04-21,43.1756,43.798,42.758,43.1686,2461816
2006-04-24,43.043,43.8752,42.8747,43.5417,2773905
2006-04-25,43.0271,43.0271,41.3399,41.6832,5735870
2006-04-26,42.6065,43.1686,42.2206,42.5511,3700799
2006-04-27,41.0559,42.4274,41.0559,41.8089,3015451
2006-04-28,42.0068,42.5877,41.4071,41.4943,2587798
2006-05-01,41.8011,42.4601,41.6912,42.2206,2955323
2006-05-02,42.7075,42.8381,41.707,42.6382,2354056
2006-05-03,42.6145,43.0756,42.2928,42.9519,2086348
2006-05-04,43.2607,43.6041,43.0756,43.1815,2407287
2006-05-05,43.7564,43.8752,43.1004,43.1815,2588061
2006-05-08,43.1815,43.6041,42.9064,43.0756,1932911
2006-05-09,43.1815,43.7208,42.8668,43.519,2022969
2006-05-10,43.4922,44.3413,43.413,44.0652,2230026
2006-05-11,43.798,43.9504,42.8144,43.036,2292890
2006-05-12,43.043,43.043,41.5022,41.7773,2309420
2006-05-15,41.4447,41.8011,40.3315,41.3102,3754549
2006-05-16,41.5388,42.0366,40.8174,41.3834,2065526
2006-05-17,41.1231,41.4943,39.3112,39.6675,3147552
2006-05-18,39.7268,40.2494,38.0436,38.191,4752110
2006-05-19,38.5483,39.336,37.8338,38.8195,3630130
2006-05-22,38.8195,39.6556,38.379,39.328,3766260
2006-05-23,39.3429,41.0321,39.3429,40.1474,5273598
2006-05-24,39.9267,40.6403,38.8115,39.4795,4019525
2006-05-25,39.709,40.2266,39.5101,40.0861,2078803
2006-05-26,40.478,40.7382,40.2613,40.6789,1312249
2006-05-30,40.6689,40.8768,39.617,39.7348,1957243
2006-05-31,40.0712,40.7016,39.9565,40.5403,2669138
2006-06-01,40.2613,40.9322,40.0485,40.6066,2442946
2006-06-02,40.9549,41.4863,40.7233,41.1845,2491884
2006-06-05,41.9079,41.9079,39.5715,39.6477,3397951
2006-06-06,39.7586,39.7852,38.4206,39.5428,3427230
2006-06-07,39.9327,40.1256,37.8605,37.9654,3326501
2006-06-08,37.9584,38.2574,35.4766,38.2326,8447310
2006-06-09,38.3879,38.7967,37.0985,37.2984,3880525
2006-06-12,37.9348,38.1515,37.0203,37.0985,3211322
2006-06-13,36.9769,38.1515,36.5038,37.2361,3535253
2006-06-14,36.5443,38.2722,36.4959,38.2256,2729917
2006-06-15,38.5958,39.1519,38.0941,39.049,3781489
2006-06-16,38.7175,39.0628,38.3345,38.7412,3182040
2006-06-19,39.0044,39.1074,37.9654,38.0723,2513221
2006-06-20,38.0801,38.7897,37.9941,38.0723,2837807
2006-06-21,38.0723,39.3112,38.0565,39.2549,2145696
2006-06-22,39.3726,39.5339,38.4206,39.0777,2310592
2006-06-23,39.0866,39.719,38.8195,39.0995,1782207
2006-06-26,39.1757,39.3607,38.5878,39.1519,1942799
2006-06-27,39.0628,39.3656,38.1673,38.1673,2765443
2006-06-28,38.1673,39.5715,37.9506,39.1757,3611649
2006-06-29,39.1895,40.4562,38.7828,40.3939,2675128
2006-06-30,40.7233,41.1756,40.4314,40.8906,3597079
2006-07-03,41.3893,41.4447,41.0321,41.3032,1196680
2006-07-05,41.4863,41.4943,40.4839,41.2854,2418739
2006-07-06,41.2854,41.3597,39.7634,40.1554,2834159
2006-07-07,40.0554,40.2424,39.1965,39.6101,2151159
2006-07-10,39.6101,40.2681,39.4795,39.8793,2086607
2006-07-11,39.6615,40.0623,39.3994,39.8248,2235627
2006-07-12,39.8793,40.0396,38.4939,38.6938,3338215
2006-07-13,38.6938,38.8273,37.7635,38.4583,3683617
2006-07-14,38.2415,38.3414,37.144,37.8832,2929042
2006-07-17,37.7269,38.2484,37.5706,37.9941,3291100
2006-07-18,38.191,38.8778,38.0941,38.7581,4382236
2006-07-19,38.0565,39.5577,38.0357,39.1074,3768468
2006-07-20,39.1074,39.4874,36.5523,36.5919,3729817
2006-07-21,36.1159,36.5365,34.7849,35.633,5997331
2006-07-24,35.6596,36.3049,35.6596,36.0743,3270019
2006-07-25,35.345,35.4766,34.2931,34.7701,6507240
2006-07-26,33.0432,33.0432,30.0438,31.8102,18383859
2006-07-27,32.2407,34.11,32.1961,33.2431,9034522
2006-07-28,33.1946,33.9635,32.8493,33.6261,5411291
2006-07-31,33.6181,33.725,33.2757,33.3658,5146705
2006-08-01,33.071,33.071,32.21,32.3416,4677011
2006-08-02,32.5643,32.9927,32.3326,32.8166,5055082
2006-08-03,32.2565,33.4153,32.21,33.2105,6174847
2006-08-04,33.6706,34.3563,32.017,32.2189,7243081
2006-08-07,32.2189,32.5494,31.6964,31.9102,4723735
2006-08-08,32.0635,32.5079,31.8884,32.0566,4002864
2006-08-09,32.2812,32.4801,31.1204,31.2312,4108283
2006-08-10,31.0255,31.7637,30.9839,31.5786,4514199
2006-08-11,31.5648,31.7271,31.2164,31.4509,3542541
2006-08-14,31.8102,32.4247,31.6964,31.8795,4115052
2006-08-15,33.0432,33.2193,32.2189,33.2193,3504146
2006-08-16,33.5845,34.6997,33.3579,34.6354,4329657
2006-08-17,34.3563,34.8938,34.0219,34.1248,3529526
2006-08-18,34.1248,34.1892,33.6093,34.0299,2980969
2006-08-21,34.0219,34.0299,32.401,32.6256,4085508
2006-08-22,32.5079,32.9789,32.4178,32.8255,3551523
2006-08-23,32.9789,33.1095,32.4722,32.6632,2566194
2006-08-24,32.7483,32.8255,31.6806,31.9032,2711181
2006-08-25,31.6647,32.7156,31.6192,32.5791,2477047
2006-08-28,32.5009,33.0165,32.3495,32.5247,3189723
2006-08-29,32.4495,32.6028,31.8795,32.5009,2471840
2006-08-30,32.6632,32.8107,31.9724,32.3168,2016983
2006-08-31,32.5157,32.9631,32.1803,32.8334,2824143
2006-09-01,32.8849,32.972,32.3416,32.7404,2286773
2006-09-05,32.6563,32.6632,31.9942,32.3119,5236767
2006-09-06,32.3168,32.3168,31.7191,31.8577,5455409
2006-09-07,31.734,31.9942,31.5044,31.9942,5307438
2006-09-08,32.1101,32.2317,31.6479,31.7439,3659806
2006-09-11,31.6964,32.1645,31.2312,31.9724,3076883
2006-09-12,31.8795,32.7869,31.8795,32.7652,2289112
2006-09-13,32.7652,33.9981,32.7404,33.5687,3898095
2006-09-14,33.5756,34.4989,33.5627,33.6775,3013891
