date,open,high,low,close,volume
2012-07-30,67.4812,67.8764,67.1122,67.3814,3677547
2012-07-31,67.178,67.6623,67.0831,67.3514,3684797
2012-08-01,67.6566,67.7689,66.8894,67.3263,2912041
2012-08-02,66.5203,66.9785,65.8724,66.4981,3995709
2012-08-03,67.1984,67.7612,67.1847,67.6944,3675642
2012-08-06,67.9152,68.1689,67.4812,67.4812,2517464
2012-08-07,67.6944,68.1427,67.6343,67.6944,2390566
2012-08-08,67.5297,67.9762,67.365,67.643,2739419
2012-08-09,67.5461,67.9693,67.4192,67.6159,2485491
2012-08-10,67.4532,68.135,67.1402,68.1283,2377368
2012-08-13,68.1283,68.3539,67.7263,68.2105,2811348
2012-08-14,68.1863,68.2841,67.9267,68.138,2497192
2012-08-15,67.9152,68.4643,67.8744,68.3132,2686724
2012-08-16,68.4712,69.2973,68.0759,69.2004,4599106
2012-08-17,69.34,69.615,69.0911,69.5725,4158001
2012-08-20,69.3913,69.5181,69.061,69.3119,2221004
2012-08-21,69.3768,69.4669,68.6464,68.8092,2930138
2012-08-22,68.7665,69.3613,68.6668,68.8537,3316511
2012-08-23,68.8304,68.8537,68.1931,68.3336,2454846
2012-08-24,68.3723,69.0697,68.3035,68.9652,2619113
2012-08-27,69.031,69.0697,68.6445,68.7878,2530506
2012-08-28,68.6173,68.9185,68.4972,68.5718,2575057
2012-08-29,68.721,68.9418,68.5718,68.6668,2336627
2012-08-30,68.3868,68.4615,67.8309,68.1727,2328073
2012-08-31,68.6746,69.0929,68.2754,68.7936,2580712
2012-09-04,68.3723,68.5961,67.6769,68.1098,3408513
2012-09-05,68.291,68.3413,67.6856,68.166,4018493
2012-09-06,68.6232,69.3728,68.3917,69.3002,4338692
2012-09-07,69.3728,69.5762,68.8692,68.9573,4327968
2012-09-10,68.5486,68.5786,67.3146,67.363,8555528
2012-09-11,67.4028,68.043,67.3485,67.735,3235094
2012-09-12,68.0527,68.0953,67.2041,67.4666,3243374
2012-09-13,67.5461,68.6668,67.2041,68.3917,3680340
2012-09-14,68.9883,69.8223,68.7665,69.8223,6720842
2012-09-17,69.585,69.9017,69.4562,69.6731,4428731
2012-09-18,69.6731,69.8281,69.2538,69.4107,3334731
2012-09-19,69.0029,69.8775,68.8924,69.5608,3665841
2012-09-20,69.2402,69.5608,69.0233,69.524,2793743
2012-09-21,69.8775,69.8853,69.0464,69.246,12856228
2012-09-24,68.9806,69.9017,68.9118,69.6315,4088456
2012-09-25,69.7961,69.9085,68.8847,68.9652,5116208
2012-09-26,69.0029,69.3884,68.7501,68.7878,3517049
2012-09-27,69.0106,69.246,68.3171,68.9573,2801780
2012-09-28,68.6968,68.9883,68.1243,68.6609,3445381
2012-10-01,69.0183,70.0345,68.505,69.308,5250706
2012-10-02,70.0044,70.048,69.1666,69.491,4848799
2012-10-03,69.6925,69.8359,69.0929,69.6731,3513471
2012-10-04,69.8718,70.2291,69.585,70.1536,3407436
2012-10-05,70.3841,70.7298,70.1691,70.5477,4931244
2012-10-08,70.2436,70.9188,70.2068,70.8557,3509862
2012-10-09,70.7899,70.7899,69.7594,69.7903,4023953
2012-10-10,69.7961,69.8359,69.2024,69.3002,3447996
2012-10-11,69.7303,69.738,68.9273,68.9652,3269715
2012-10-12,69.0541,69.3428,68.6445,68.9071,3454003
2012-10-15,68.876,69.1346,68.6232,68.937,3925403
2012-10-16,69.4872,70.0886,69.308,70.0044,3846305
2012-10-17,70.5342,70.6523,70.2436,70.4364,4296209
2012-10-18,70.3424,70.5768,69.9618,70.3841,3417227
2012-10-19,70.2862,70.2862,68.8624,69.0464,5121053
2012-10-22,68.6542,69.1346,67.9781,68.7433,4214530
2012-10-23,66.6182,67.2507,65.8084,65.9188,7895793
2012-10-24,66.1416,66.5213,65.4879,65.668,4470487
2012-10-25,65.8016,66.0002,64.9405,65.238,6210423
2012-10-26,65.3009,65.7794,65.0742,65.3977,4835686
2012-10-31,65.3977,65.8878,64.9977,65.0801,4523183
2012-11-01,65.3339,66.4157,65.2583,66.3043,4450973
2012-11-02,66.5746,66.8419,65.9566,66.098,4109646
2012-11-05,65.4385,66.7441,65.4385,66.5678,3213959
2012-11-06,66.8274,67.7766,66.7664,67.5006,3777024
2012-11-07,67.1161,67.1161,65.9043,66.3993,6182421
2012-11-08,66.2017,66.7374,65.7184,65.7842,4046216
2012-11-09,65.824,66.5349,65.4529,65.9799,4275523
2012-11-12,66.0902,66.6182,65.7474,66.2549,2988209
2012-11-13,65.824,67.0036,65.6419,66.1774,4019131
2012-11-14,66.2482,66.3993,64.6868,64.867,3880341
2012-11-15,64.4417,65.5925,64.4417,65.391,4430703
2012-11-16,65.4685,66.3993,65.1905,65.7474,7049198
2012-11-19,66.3043,66.6385,65.9499,66.5426,3619160
2012-11-20,66.6182,67.0677,66.1116,66.5756,2721191
2012-11-21,66.6182,66.6696,66.3024,66.5116,2689333
2012-11-23,66.7761,67.5528,66.6696,67.5151,1472358
2012-11-26,66.962,67.4928,66.962,67.3737,2554738
2012-11-27,67.4502,68.0226,67.3941,67.5364,3348443
2012-11-28,67.3794,68.0555,66.9155,67.9994,3244209
2012-11-29,68.3142,68.7801,67.6856,67.7892,3160980
2012-11-30,67.8135,68.197,67.671,68.0149,3056135
2012-12-03,68.3897,68.5631,67.3941,67.5287,2579849
2012-12-04,67.5364,67.8231,67.3039,67.3941,2633834
2012-12-05,67.5287,68.2038,67.0066,67.8754,4007416
2012-12-06,67.9045,68.1186,67.5364,68.0149,2711282
2012-12-07,68.2803,68.5544,67.8135,68.4343,3311330
2012-12-10,68.3297,69.1617,68.3142,68.7045,3807834
2012-12-11,69.2886,70.2262,69.1773,70.0577,5110348
2012-12-12,70.0896,70.295,69.1927,69.6373,5435457
2012-12-13,69.5114,69.8853,68.9185,69.1773,3505234
2012-12-14,68.8024,69.2363,68.8024,69.0116,3622287
2012-12-17,69.0958,69.6296,68.9001,69.5743,3682065
2012-12-18,69.646,70.295,69.5501,70.1846,3744063
2012-12-19,70.2833,70.2833,69.5278,69.5665,4352178
2012-12-20,69.8126,70.4016,69.7081,70.3947,4399146
2012-12-21,69.3854,70.0431,68.7578,69.6238,7995644
2012-12-24,69.3244,70.0896,69.3186,69.6916,1274791
2012-12-26,69.8126,70.0974,69.3651,69.6024,2063045
2012-12-27,69.6296,69.678,68.5544,69.2809,3156830
2012-12-28,68.7878,69.3991,68.5108,68.6367,2510229
2012-12-31,68.4662,69.49,68.3558,69.4378,3451624
2013-01-02,70.4402,70.8868,70.2659,70.8781,4287901
2013-01-03,70.5517,70.9933,70.3947,70.7948,3616423
2013-01-04,70.8868,71.4031,70.6999,71.3197,3617017
2013-01-07,71.1289,71.5919,70.8694,71.4118,3671604
2013-01-08,71.1706,71.6084,71.1212,71.4205,3552681
2013-01-09,71.6946,72.3465,71.5745,72.1014,3155252
2013-01-10,72.3019,72.5344,72.0394,72.4559,3477320
2013-01-11,71.6724,72.2855,71.2025,72.0016,3909729
2013-01-14,72.0936,72.8307,71.869,72.6012,3466501
2013-01-15,72.4133,72.8394,72.2196,72.7591,2816574
2013-01-16,72.5411,73.0652,72.4811,72.9887,2797638
2013-01-17,73.132,73.6647,72.9248,73.3489,3749902
2013-01-18,73.4749,73.8865,73.319,73.8449,4266738
2013-01-22,73.5786,74.2856,73.3635,74.2856,4299172
2013-01-23,74.0125,74.5635,73.8952,74.4038,4786110
2013-01-24,74.3215,74.6497,73.8865,74.5414,5104025
2013-01-25,74.6266,75.4373,74.4686,75.2242,5666902
2013-01-28,75.5138,75.5138,74.9869,75.2697,3964607
2013-01-29,75.0295,76.184,74.829,76.1386,4721354
2013-01-30,76.1308,76.2451,75.3007,75.382,3776675
2013-01-31,75.3007,75.4964,74.8357,75.1981,5034094
2013-02-01,75.7637,76.2732,75.6513,75.9516,5154094
2013-02-04,75.3618,75.692,75.2184,75.3618,2657731
2013-02-05,75.7637,76.2189,75.7182,75.9012,3788248
2013-02-06,75.6271,77.0248,75.5932,76.7933,4694161
2013-02-07,76.77,76.8301,75.876,76.4456,3045407
2013-02-08,76.5337,77.2805,76.311,76.7778,2591059
2013-02-11,76.5725,76.9396,76.311,76.7478,2293840
2013-02-12,76.7778,77.4732,76.7556,77.3725,2578105
2013-02-13,77.5294,77.7939,77.1865,77.4045,2258977
2013-02-14,77.0762,77.6156,76.9163,77.3405,2946870
2013-02-15,77.5546,77.7861,77.2185,77.6786,3091384
2013-02-19,77.8113,78.5485,77.7415,78.3915,3971793
2013-02-20,78.3915,78.5572,77.6234,77.6234,3983155
2013-02-21,77.419,77.6156,77.0471,77.296,3666251
2013-02-22,77.4965,78.0331,77.3725,77.9043,2867922
2013-02-25,78.1823,78.283,76.5648,76.5648,4017765
2013-02-26,76.8301,77.2486,76.6838,76.9841,3286282
2013-02-27,76.8224,78.1988,76.7168,77.9285,3128372
2013-02-28,77.9556,78.6841,77.6156,78.2492,3816142
2013-03-01,77.7861,78.2065,77.296,78.0795,3536166
2013-03-04,77.8761,77.8761,77.1923,77.7183,3410449
2013-03-05,78.0728,78.8729,77.9914,78.5979,3498015
2013-03-06,78.808,79.3243,78.6123,78.7616,4611815
2013-03-07,78.8632,79.1314,78.626,78.6665,2496525
2013-03-08,79.0114,79.6216,78.8893,79.5393,3134225
2013-03-11,79.2526,79.732,79.2526,79.6216,2287452
2013-03-12,79.6254,79.7485,78.9824,79.1092,2959309
2013-03-13,79.1092,79.4434,78.9183,79.0783,2737265
2013-03-14,79.2526,79.7707,79.1974,79.7707,2933297
2013-03-15,79.6855,80.4246,79.642,80.071,6843834
2013-03-18,79.2904,79.732,79.1702,79.3146,2407260
2013-03-19,79.6323,79.7485,78.7459,79.1402,4269746
2013-03-20,79.6924,79.8841,79.2904,79.5063,2391928
2013-03-21,79.3001,79.3552,78.808,78.9668,2575432
2013-03-22,79.0879,80.134,79.0879,80.0885,3202409
2013-03-25,80.1591,80.3606,78.777,79.1402,4969189
2013-03-26,79.3146,79.9316,79.3146,79.8056,2516328
2013-03-27,79.267,79.3853,78.9901,79.2216,2830252
2013-03-28,79.5131,80.0217,79.2139,79.9974,3025542
2013-04-01,79.8347,79.8841,79.3243,79.5015,2239809
2013-04-02,79.6139,80.3606,79.6061,80.1494,2787885
2013-04-03,80.2085,80.4807,79.334,79.5219,4357415
2013-04-04,79.6254,79.9229,79.2303,79.6254,2353885
2013-04-05,78.5979,79.668,78.5174,79.5964,3292857
2013-04-08,79.6516,80.0885,79.0879,79.5732,2588374
2013-04-09,79.7552,80.2773,79.3001,79.7233,3150333
2013-04-10,79.8192,81.2178,79.7804,81.0299,4336314
2013-04-11,81.1607,81.8077,81.1607,81.4474,2841298
2013-04-12,81.1859,81.4629,80.7558,81.0222,2805959
2013-04-15,80.626,81.2033,79.5635,79.5809,4887023
2013-04-16,80.2773,80.3993,79.5315,79.8676,3504259
2013-04-17,79.3552,79.6139,78.9591,79.3717,4193329
2013-04-18,79.642,79.7408,78.47,78.9988,4179184
2013-04-19,79.238,79.668,78.8806,79.5393,4417074
2013-04-22,79.5219,79.827,79.118,79.6139,3517406
2013-04-23,79.9403,80.9011,79.6516,80.8188,4265645
2013-04-24,80.9708,81.3815,80.6977,81.1695,4303334
2013-04-25,78.6066,79.4937,77.8714,78.9183,11997336
2013-04-26,78.9901,79.1402,77.8442,78.0961,4464497
2013-04-29,78.1823,78.4089,77.4258,78.1242,3859724
2013-04-30,78.2355,78.8177,77.481,78.8003,5009796
2013-05-01,78.8486,79.1024,78.5736,78.6744,4330915
2013-05-02,79.0462,80.0555,78.9446,79.7882,4146416
2013-05-03,80.472,81.7167,80.3993,81.1471,4004237
2013-05-06,80.9796,81.2614,80.8595,81.1539,2889582
2013-05-07,80.9708,81.5375,80.9243,81.2759,2970898
2013-05-08,81.2905,81.4784,81.0939,81.4145,3527540
2013-05-09,81.3583,83.1618,81.3583,82.7027,5962958
2013-05-10,82.8335,83.2529,82.5874,83.1318,3978488
2013-05-13,82.7598,83.312,82.5565,83.1502,2718434
2013-05-14,83.0088,83.3701,82.9758,83.2131,3299409
2013-05-15,83.0678,84.0656,82.9923,83.8942,3870654
2013-05-16,83.6751,84.0452,83.4882,83.5725,3569605
2013-05-17,83.6413,84.1177,83.4882,83.8185,5396499
2013-05-20,83.6133,84.3212,83.496,84.0656,3265587
2013-05-21,84.3455,84.5305,83.9029,84.2757,3287854
2013-05-22,84.4384,84.977,83.6684,83.836,5065682
2013-05-23,83.2887,83.7769,82.9342,83.556,3393848
2013-05-24,83.1318,83.6054,82.8596,83.4563,2944571
2013-05-28,84.1177,85.0467,84.0191,84.4384,3596863
2013-05-29,84.0191,84.2757,83.5976,84.1023,2792954
2013-05-30,84.266,84.7561,83.9958,84.3212,3434747
2013-05-31,83.836,84.9111,83.4476,83.4476,4241096
2013-06-03,83.7769,83.9464,83.0088,83.7023,3498954
2013-06-04,83.7352,84.1575,82.8936,83.2529,3314931
2013-06-05,83.0843,83.1618,82.0469,82.1758,3555055
2013-06-06,82.0856,82.3231,81.4474,82.2396,3543010
2013-06-07,82.7677,84.0926,82.4634,84.0839,4462353
2013-06-10,84.3135,84.3368,83.651,83.8534,2939018
2013-06-11,83.1695,84.0539,82.8761,83.4127,2315348
2013-06-12,83.9784,84.0375,82.449,82.5109,3172314
2013-06-13,82.449,84.329,82.1671,84.1575,3441160
2013-06-14,84.234,84.8172,83.8098,84.0112,2665037
2013-06-17,84.6458,85.4216,84.4801,84.6815,3459158
2013-06-18,84.8172,85.6966,84.6719,85.501,2240319
2013-06-19,85.501,85.7025,84.3852,84.421,2606092
2013-06-20,83.7856,83.8185,82.1234,82.3231,3932025
2013-06-21,82.8683,83.2887,82.291,82.9419,6177288
2013-06-24,82.3231,82.3231,81.087,81.3583,4760435
2013-06-25,81.8795,82.2978,81.3815,81.9152,3537679
2013-06-26,82.5468,83.2267,82.2843,83.0,3337543
2013-06-27,83.651,83.9116,83.219,83.4292,2950174
2013-06-28,83.1318,83.5889,82.5874,82.7433,4532318
2013-07-01,82.0198,83.5124,82.0121,82.7095,3526643
2013-07-02,82.5292,83.0417,81.986,82.2843,3975804
2013-07-03,81.9473,83.1695,81.8882,82.8248,1802610
2013-07-05,83.5193,84.4143,83.1405,84.3949,2728017
2013-07-08,84.7561,85.3538,84.6719,84.852,3399516
2013-07-09,85.5853,85.901,85.3635,85.7626,2902122
2013-07-10,85.7897,86.1761,85.4555,85.8304,3049164
2013-07-11,86.5567,86.8416,86.4018,86.6797,3154890
2013-07-12,86.7127,87.199,86.4773,87.1292,3028675
2013-07-15,87.1292,87.4091,86.8416,86.9025,2728221
2013-07-16,87.0071,87.3713,86.3049,86.5393,3248560
2013-07-17,86.9887,87.2251,86.5132,86.7641,2770658
2013-07-18,86.7379,87.5816,86.7127,87.4004,3892593
2013-07-19,87.286,88.1385,87.286,87.9457,4088292
2013-07-22,87.7753,88.4029,87.5245,88.0048,3731027
2013-07-23,88.1114,88.7758,87.785,88.3409,2979150
2013-07-24,88.6073,88.6247,87.8305,88.0329,2390161
2013-07-25,87.2503,88.4561,86.9025,88.1917,4422355
2013-07-26,87.9273,88.4814,87.286,88.4648,3081799
2013-07-29,88.0852,88.3933,87.8305,88.2343,1929806
2013-07-30,88.4561,88.6432,88.0329,88.4214,3019777
2013-07-31,88.7051,89.7513,88.555,88.8727,3559884
2013-08-01,89.571,90.2461,89.4897,89.5972,3960216
2013-08-02,89.294,89.5536,88.892,89.4897,2514111
2013-08-05,89.4374,89.4897,89.1497,89.2408,1786299
2013-08-06,89.1584,89.266,88.6606,88.9191,2432920
2013-08-07,88.8029,89.266,88.5802,89.1671,2555706
2013-08-08,89.6069,90.065,89.0248,89.8141,3145815
2013-08-09,89.8489,90.2113,89.0596,89.5275,3250852
2013-08-12,89.3114,89.8771,89.0771,89.571,2176864
2013-08-13,89.6882,90.1919,88.6954,89.8045,2673626
2013-08-14,89.9749,89.9845,88.9705,89.0073,2671115
2013-08-15,88.4727,88.4727,87.5245,87.6698,2636118
2013-08-16,87.5322,87.9611,87.5245,87.7162,3082782
2013-08-19,87.6541,87.7587,87.3907,87.4954,2417266
2013-08-20,87.4363,87.7075,87.1728,87.3539,2845997
2013-08-21,87.3539,87.3907,86.2449,86.2971,3014273
2013-08-22,86.4599,87.4363,86.2449,87.259,2630959
2013-08-23,87.3297,87.5148,86.4434,87.042,2567457
2013-08-26,87.0246,87.6377,86.7921,86.9887,2387800
2013-08-27,86.2894,86.6168,85.7266,85.7723,2518124
2013-08-28,85.6192,86.2971,85.5097,85.9785,2031435
2013-08-29,85.8846,86.6245,85.6705,86.2274,1915030
2013-08-30,86.4599,86.5655,85.8662,86.4357,2898497
2013-09-03,87.1805,87.4575,85.8662,86.1508,2849329
2013-09-04,86.0473,87.4188,86.0473,87.1728,3039708
2013-09-05,86.9025,87.5903,86.7824,87.4188,2568274
2013-09-06,87.5632,88.1288,86.6701,87.5322,2583064
2013-09-09,87.9971,89.1313,87.9099,88.8465,2597787
2013-09-10,89.3482,89.6882,89.0771,89.4809,3381019
2013-09-11,89.4994,90.3188,89.4809,90.3188,2484384
2013-09-12,90.4002,90.4912,89.7958,89.9468,3153765
2013-09-13,90.156,90.437,90.0379,90.2461,2593226
2013-09-16,91.1615,91.3068,90.5988,90.7343,3625404
2013-09-17,90.6084,91.4608,90.2743,91.2516,3201473
2013-09-18,91.5082,92.4604,91.2041,92.3132,4346906
2013-09-19,92.1833,93.0463,92.1833,92.5059,3827268
2013-09-20,92.4507,92.7761,91.3135,91.3135,9217705
2013-09-23,91.6351,92.4333,91.5897,92.1562,4558225
2013-09-24,92.2666,92.7296,91.8424,91.9267,4694616
2013-09-25,91.9896,92.2386,91.4414,91.4705,2856615
2013-09-26,91.7688,92.0729,91.2419,91.8152,2944961
2013-09-27,91.2807,91.5333,90.7633,91.4898,2665275
2013-09-30,90.8428,91.2807,90.2917,90.8612,2765910
2013-10-01,91.0869,91.1866,90.4002,91.0239,2438457
2013-10-02,90.6549,90.9958,90.1212,90.7082,2702633
2013-10-03,90.3188,90.6355,89.7046,90.2113,3319339
2013-10-04,90.065,91.0956,89.9033,90.8525,2606923
2013-10-07,90.2113,90.7633,90.002,90.31,2537959
2013-10-08,90.3285,90.7266,89.0964,89.1497,3770331
2013-10-09,89.2408,89.76,88.7671,89.4741,3284436
2013-10-10,90.2461,90.8079,90.0379,90.8079,3533691
2013-10-11,90.681,91.8976,90.0747,91.8608,3275812
2013-10-14,91.5179,92.6085,91.3068,92.3954,2453275
2013-10-15,92.3044,92.3954,91.1615,91.1866,3575197
2013-10-16,91.9615,92.0361,91.4163,92.0361,3477795
2013-10-17,91.8696,93.4939,91.8608,93.3155,3668765
2013-10-18,93.4939,93.9433,93.1481,93.4755,3404392
2013-10-21,93.4377,93.8319,93.3534,93.7748,2315131
2013-10-22,93.86,94.6067,93.8038,94.2107,2699365
2013-10-23,93.9258,94.1534,93.2139,93.738,3071838
2013-10-24,93.5684,95.0911,93.3719,93.9742,5060911
2013-10-25,93.6352,94.692,93.4939,94.6735,2699637
2013-10-28,94.446,95.3573,94.2107,95.0533,3102470
2013-10-29,95.1956,95.4912,94.8063,95.339,2610872
2013-10-30,95.5774,95.8553,94.9207,94.9487,2775948
2013-10-31,95.1007,96.1429,95.0814,95.7691,3064093
2013-11-01,96.4626,96.6079,95.2247,95.8175,2203318
2013-11-04,95.8553,96.2398,95.5677,96.0955,2288564
2013-11-05,95.7023,96.2107,95.0059,95.9425,2318518
2013-11-06,96.2107,96.8984,96.0384,96.7435,2512175
2013-11-07,96.7629,97.2665,96.0384,96.172,4190718
2013-11-08,95.8844,97.3827,95.8844,97.3537,2936195
2013-11-11,97.0534,97.5183,96.8403,97.3149,2301734
2013-11-12,97.499,97.8474,97.0631,97.6733,3191563
2013-11-13,97.2665,97.9061,96.9662,97.8474,3188519
2013-11-14,98.1576,99.0196,98.0313,98.7386,3377138
2013-11-15,98.2936,98.9128,98.1673,98.7876,3101929
2013-11-18,98.8456,99.3299,98.7289,99.0294,2823044
2013-11-19,98.9326,99.5237,98.8555,98.9622,3328115
2013-11-20,99.0294,99.6393,98.3131,98.7582,3520052
2013-11-21,99.1846,99.6976,99.1065,99.6778,2061720
2013-11-22,99.6778,101.383,99.2815,100.182,2150974
2013-11-25,100.783,100.831,100.134,100.366,3264558
2013-11-26,100.521,101.421,100.414,101.034,5531199
2013-11-27,101.421,102.206,100.88,102.081,3182449
2013-11-29,102.091,102.594,101.964,102.091,2653473
2013-12-02,100.705,100.928,97.3827,97.6249,9022697
2013-12-03,96.3851,97.3827,95.7023,96.8112,10285325
2013-12-04,96.2969,97.5571,95.9328,96.7144,4512703
2013-12-05,96.666,97.6055,96.5401,96.9856,3717571
2013-12-06,98.0509,98.4677,97.7702,98.3513,3774325
2013-12-09,98.4677,98.7582,98.1967,98.3219,2699715
2013-12-10,97.9345,98.3033,97.5086,97.528,3077324
2013-12-11,98.4384,99.156,96.9081,96.9468,5096924
2013-12-12,96.8403,97.3827,96.3163,96.8015,3251990
2013-12-13,96.8596,97.344,96.3163,96.6951,2279961
2013-12-16,96.9468,98.4579,96.7144,97.6152,3668613
2013-12-17,99.7075,100.676,99.407,100.473,8124019
2013-12-18,100.541,103.843,100.541,103.843,7297468
2013-12-19,103.292,104.405,103.02,104.327,5336932
2013-12-20,104.589,105.606,104.463,104.541,7631088
2013-12-23,104.812,105.092,104.25,104.599,4501025
2013-12-24,104.909,105.005,104.269,104.735,1715335
2013-12-26,104.977,106.013,104.763,105.771,2822349
2013-12-27,106.1,106.594,105.926,106.555,2478149
2013-12-30,106.362,106.797,106.11,106.614,2241803
2013-12-31,107.068,107.349,106.662,107.252,2414787
2014-01-02,105.568,106.284,105.238,105.645,3992664
2014-01-03,105.829,106.178,105.548,105.867,2789854
2014-01-06,106.071,106.517,105.131,105.258,3546671
2014-01-07,105.102,105.703,104.822,105.267,3302744
2014-01-08,105.131,105.354,104.26,104.473,4083653
2014-01-09,104.763,105.092,104.153,104.347,3321605
2014-01-10,104.715,104.88,103.736,104.144,4255826
2014-01-13,103.843,104.783,102.884,102.971,3443780
2014-01-14,103.32,105.074,103.02,105.074,3242774
2014-01-15,105.374,106.129,105.199,105.867,3980114
2014-01-16,105.344,105.887,105.258,105.665,2344359
2014-01-17,105.51,106.071,104.725,104.987,3054303
2014-01-21,105.867,106.236,104.231,104.735,3538425
2014-01-22,105.015,105.141,104.25,104.376,2770802
2014-01-23,103.708,103.718,102.439,103.001,3557391
2014-01-24,102.206,102.255,99.581,99.581,4948303
2014-01-27,99.4367,99.8429,98.3904,98.5938,4332966
2014-01-28,98.981,99.4367,98.7005,99.2716,3575675
2014-01-29,99.4841,100.386,98.6222,99.6008,4687827
2014-01-30,99.3971,99.3971,96.7629,97.9159,5365340
2014-01-31,96.9468,98.768,96.6951,98.0607,4858742
2014-02-03,98.0705,98.3415,94.5128,94.7114,5551627
2014-02-04,96.4142,97.5958,94.8916,96.9178,9707596
2014-02-05,97.8767,98.4481,96.2679,97.3537,6486575
2014-02-06,97.5668,98.7778,97.2084,98.5449,5006590
2014-02-07,99.0967,99.6976,98.4677,99.669,4278698
2014-02-10,99.1461,99.6976,98.6418,99.1846,4338254
2014-02-11,99.1846,100.55,99.1461,100.162,3405673
2014-02-12,100.347,100.831,100.056,100.405,2729170
2014-02-13,99.5237,100.366,99.0393,100.162,3703523
2014-02-14,99.8716,101.742,99.6778,101.683,3938644
2014-02-18,101.693,102.178,101.344,101.451,3737257
2014-02-19,101.064,102.158,100.414,100.502,3533010
2014-02-20,100.569,101.606,100.095,101.267,2800862
2014-02-21,101.267,101.848,101.044,101.276,3344507
2014-02-24,101.518,102.71,101.16,101.752,3188623
2014-02-25,101.8,102.7,101.5,102.323,3722468
2014-02-26,102.565,102.71,101.809,102.255,3600235
2014-02-27,102.081,103.582,101.596,103.407,4058682
2014-02-28,103.3,104.075,103.068,103.698,4131097
2014-03-03,102.43,102.981,101.373,101.76,3656974
2014-03-04,101.548,102.439,101.286,102.129,9062626
2014-03-05,102.109,103.165,101.742,103.02,4614058
2014-03-06,103.485,103.708,103.155,103.213,2906084
2014-03-07,103.814,103.911,102.904,103.233,3093919
2014-03-10,103.204,103.213,102.458,102.797,2554566
2014-03-11,102.923,103.01,101.78,101.994,2506082
2014-03-12,101.645,102.187,101.296,102.022,3425988
2014-03-13,102.535,102.866,100.56,100.705,3275062
2014-03-14,100.124,100.908,99.8044,99.921,3865280
2014-03-17,100.579,102.139,100.579,101.8,3286256
2014-03-18,101.974,102.555,101.78,102.168,2641074
2014-03-19,102.178,102.245,100.511,100.977,2772055
2014-03-20,100.937,102.245,100.734,101.945,3348670
2014-03-21,102.816,103.33,102.293,102.478,7691791
2014-03-24,102.623,102.894,101.509,101.935,3637275
2014-03-25,102.866,103.534,102.293,103.195,3765257
2014-03-26,103.639,103.824,102.448,102.448,3012603
