date,open,high,low,close,volume
2011-09-22,54.145,55.1484,53.5969,54.8789,787515
2011-09-23,54.7804,56.3637,54.5397,55.4258,699914
2011-09-26,56.5268,58.0603,55.6784,57.8912,611874
2011-09-27,59.0986,60.3417,57.7589,58.0314,496521
2011-09-28,58.3914,58.5188,56.7028,56.9982,399119
2011-09-29,58.4292,58.6042,57.1713,58.0235,692347
2011-09-30,56.9713,57.1155,55.4358,55.7261,503098
2011-10-03,55.4428,56.2234,53.1793,54.3209,1046992
2011-10-04,53.5084,56.2324,52.8302,56.137,716568
2011-10-05,56.4114,57.3214,55.6317,57.2934,657303
2011-10-06,57.3034,59.383,56.4561,59.2666,443996
2011-10-07,59.937,60.1378,56.5914,57.563,349250
2011-10-10,58.6859,60.3337,58.5775,60.3337,352064
2011-10-11,59.6177,60.818,59.2387,60.5465,330521
2011-10-12,60.9682,62.271,60.2443,61.1005,918138
2011-10-13,61.6275,61.917,59.6355,61.2835,547623
2011-10-14,62.5117,62.5117,60.6569,62.0164,260373
2011-10-17,61.5161,61.7807,59.5709,59.8853,253421
2011-10-18,59.7261,62.6598,59.1791,62.0065,418499
2011-10-19,60.4124,61.6185,59.6266,60.7574,834051
2011-10-20,61.1552,61.6455,60.1378,61.4794,492547
2011-10-21,61.7619,62.6598,61.5648,62.5117,471273
2011-10-24,62.5197,64.6081,62.5027,63.9586,947996
2011-10-25,63.4794,64.3356,62.2353,62.3953,333956
2011-10-26,63.2496,64.2212,61.6732,63.8135,391228
2011-10-27,66.1167,67.7268,65.4982,66.8825,569058
2011-10-28,66.7145,67.156,64.9263,65.351,364314
2011-10-31,64.6668,65.2377,63.6205,63.6205,392387
2011-11-01,60.8121,63.9836,59.2756,62.9116,809390
2011-11-02,63.5002,64.9423,62.5654,63.0756,643057
2011-11-03,63.8762,66.076,62.8479,65.6663,455774
2011-11-04,64.9572,65.6574,63.7399,65.1352,339246
2011-11-07,64.8488,65.5589,63.3461,64.9522,173834
2011-11-08,65.72,67.5538,65.2684,66.9342,507584
2011-11-09,65.35,65.8512,63.895,64.0532,598986
2011-11-10,65.177,66.3465,64.6558,65.7905,339099
2011-11-11,66.4837,67.1908,66.2093,66.5195,268653
2011-11-14,66.2839,67.0446,66.074,66.8109,415487
2011-11-15,66.4051,67.3768,66.2391,67.0069,576886
2011-11-16,66.5752,68.0053,66.081,66.2222,284963
2011-11-17,65.9826,67.7558,65.7805,66.2142,370515
2011-11-18,66.4658,67.156,65.8612,66.6598,244264
2011-11-21,65.5688,66.5713,64.7542,65.4127,363964
2011-11-22,65.159,66.262,64.463,64.6121,436214
2011-11-23,64.1874,64.2839,61.8215,62.1337,499296
2011-11-25,61.8633,63.4972,61.8633,63.1601,168951
2011-11-28,64.5744,65.0825,63.4604,63.9508,582112
2011-11-29,63.9836,65.5072,63.7668,64.5444,386586
2011-11-30,66.2162,69.4196,66.1526,69.3747,609725
2011-12-01,69.0079,71.1272,68.2182,68.3534,614560
2011-12-02,68.6429,68.9999,66.9432,67.0506,563589
2011-12-05,68.0889,69.1312,66.7821,66.8716,507606
2011-12-06,67.7209,68.0799,66.9432,67.2257,467358
2011-12-07,66.6439,67.6454,65.7815,67.156,311196
2011-12-08,65.8275,66.3366,63.378,64.0015,778506
2011-12-09,64.099,65.6841,63.8215,65.0377,347817
2011-12-12,64.0621,70.4558,62.0492,66.1387,4670767
2011-12-13,66.3216,67.6524,65.7398,66.1725,1165585
2011-12-14,65.358,65.5589,62.8926,63.3173,975973
2011-12-15,64.5157,65.4823,63.9926,65.168,859511
2011-12-16,65.4405,66.8895,65.3938,65.9856,958395
2011-12-19,68.5135,68.5135,65.1521,65.4624,642226
2011-12-20,66.5295,68.0362,66.5295,67.2972,590288
2011-12-21,67.7408,68.064,67.1371,67.7209,519186
2011-12-22,68.3434,68.8965,66.9332,67.183,438377
2011-12-23,67.183,67.4693,66.7473,67.3599,258924
2011-12-27,67.4504,67.6602,67.183,67.2604,206341
2011-12-28,67.0248,67.2972,64.4251,64.6021,375889
2011-12-29,65.1949,66.6439,64.8458,66.4837,399583
2011-12-30,66.3973,67.2187,66.3973,66.8488,341652
2012-01-03,70.4638,70.4638,67.0346,67.1371,419831
2012-01-04,66.9789,67.5031,66.2709,67.1133,180832
2012-01-05,67.1133,68.7154,65.6394,67.2684,456845
2012-01-06,67.147,67.2337,65.6841,65.7638,577790
2012-01-09,66.2192,67.4036,66.1914,66.3534,435161
2012-01-10,67.2097,67.538,65.9606,66.2799,623760
2012-01-11,66.076,67.4226,66.0591,67.0506,703506
2012-01-12,68.246,69.2863,67.2784,68.9849,1171439
2012-01-13,69.159,70.0022,67.9646,70.0022,524037
2012-01-17,70.4668,70.4668,68.7284,69.2823,474283
2012-01-18,69.1142,71.4284,68.6975,70.7312,527880
2012-01-19,70.8705,71.9088,70.603,71.4891,580635
2012-01-20,71.5995,72.3881,70.1236,71.7119,823077
2012-01-23,71.9168,71.9258,70.4459,70.9322,601742
2012-01-24,70.6458,71.1917,70.1953,71.0734,634811
2012-01-25,70.8019,72.5274,70.4866,72.3951,843208
2012-01-26,72.6418,73.0525,71.3927,72.1643,361801
2012-01-27,72.0918,72.767,71.7188,72.3533,429487
2012-01-30,71.6343,73.1808,71.4284,73.0625,727699
2012-01-31,73.305,73.8222,72.5561,73.131,849429
2012-02-01,73.3906,74.5383,72.7859,73.4513,1569336
2012-02-02,73.8918,74.7302,73.4274,73.7954,885654
2012-02-03,74.6198,75.2752,74.415,74.7202,875766
2012-02-06,74.5284,76.0778,74.407,75.8599,1464416
2012-02-07,75.9604,78.023,75.4243,76.4507,1397849
2012-02-08,75.5129,77.1877,73.9734,76.6088,1015130
2012-02-09,76.8505,78.3283,76.6437,78.2667,932069
2012-02-10,77.6063,78.0509,76.6874,77.294,460016
2012-02-13,77.9017,78.1722,77.1717,77.9882,783903
2012-02-14,77.297,78.4835,77.1448,78.3263,653971
2012-02-15,78.7411,79.2253,77.5616,78.8604,1187518
2012-02-16,78.8018,79.6202,78.591,79.3377,1066035
2012-02-17,79.5566,80.2855,79.0961,79.2165,721314
2012-02-21,79.2165,79.6003,77.6391,77.9544,665731
2012-02-22,77.6948,78.1662,76.6337,76.9042,478983
2012-02-23,76.7321,78.3204,76.592,77.8918,557092
2012-02-24,78.1841,78.6584,77.5894,77.7674,433198
2012-02-27,77.0842,78.3462,76.1355,77.7943,434562
2012-02-28,77.7764,77.9474,76.7868,77.3477,342698
2012-02-29,77.3836,78.1255,76.4457,76.4736,541673
2012-03-01,77.1101,78.2289,76.0956,76.406,792103
2012-03-02,76.5471,76.7053,75.478,75.8222,471019
2012-03-05,75.8957,76.938,74.9978,76.5998,764464
2012-03-06,75.8957,75.8957,74.4607,74.6238,470433
2012-03-07,74.9221,75.504,74.5244,75.2275,159535
2012-03-08,75.7863,77.2662,75.486,76.929,317192
2012-03-09,76.7221,78.0061,76.6774,77.7316,418912
2012-03-12,77.9544,78.1921,77.0911,77.3309,538933
2012-03-13,77.7385,79.5287,77.7316,79.466,515407
2012-03-14,79.1895,79.7534,78.4506,78.6864,492711
2012-03-15,78.569,80.003,78.2667,79.7187,387729
2012-03-16,79.654,79.7365,78.6944,78.9867,667857
2012-03-19,78.9519,79.7971,78.5411,79.2442,395837
2012-03-20,78.4963,78.8505,77.9982,78.569,384162
2012-03-21,78.8604,79.3706,78.3899,78.8792,468638
2012-03-22,78.0966,78.3741,76.7868,77.6291,498382
2012-03-23,77.4483,78.2567,76.4796,77.9982,325111
2012-03-26,78.8505,78.9777,77.9195,78.4159,291890
2012-03-27,78.3283,78.8872,77.8838,77.9812,684606
2012-03-28,78.1563,78.2667,76.0798,76.8505,714693
2012-03-29,76.387,76.5998,74.9221,76.2776,416395
2012-03-30,76.9599,77.2195,76.0818,76.2558,338112
2012-04-02,76.2518,76.6605,75.4523,76.3313,429902
2012-04-03,76.1782,76.5313,75.6501,76.043,389217
2012-04-04,75.5587,75.8868,75.1569,75.676,457218
2012-04-05,75.5497,76.2776,75.3726,75.6411,215502
2012-04-09,73.1956,75.2205,73.1956,74.6516,523670
2012-04-10,74.5244,74.6516,73.0295,73.1241,686576
2012-04-11,73.7944,74.2239,73.3976,73.7258,707131
2012-04-12,73.6353,75.6311,73.6184,74.6417,518586
2012-04-13,74.6417,74.6417,73.4661,73.6253,476529
2012-04-16,74.4607,74.6785,73.7158,73.9813,549404
2012-04-17,74.6805,76.0241,74.6805,75.1012,675693
2012-04-18,74.5791,74.5791,73.3617,73.5547,656591
2012-04-19,73.3886,73.6701,72.5731,72.9251,713608
2012-04-20,73.679,73.689,72.9063,73.0822,505990
2012-04-23,72.1286,72.9938,71.7009,72.6258,383587
2012-04-24,72.7979,72.8784,72.22,72.6448,458241
2012-04-25,74.0788,74.2509,73.1499,73.8411,504550
2012-04-26,73.5358,74.0171,73.3976,73.689,570862
2012-04-27,74.3225,74.5791,73.679,74.2658,702023
2012-04-30,74.2339,74.4984,73.4493,73.7994,436890
2012-05-01,72.6527,74.4,71.695,72.8596,814258
2012-05-02,72.5641,73.3707,72.1375,73.131,543195
2012-05-03,73.2176,73.2176,71.5806,72.1982,541119
2012-05-04,71.5051,71.5328,70.2967,70.7342,419867
2012-05-07,70.3951,72.2659,70.1683,71.0615,1080130
2012-05-08,70.7342,70.9362,69.2823,70.2708,558472
2012-05-09,69.334,70.1446,69.0426,69.1152,803859
2012-05-10,69.7338,70.0899,68.4996,68.5593,671417
2012-05-11,68.2759,69.2186,68.1635,68.3207,690446
2012-05-14,67.5449,68.0799,67.2297,67.5807,532851
2012-05-15,67.4563,67.9446,66.3734,66.5404,422773
2012-05-16,66.7602,67.161,56.6699,61.0896,3836429
2012-05-17,61.2556,61.9319,59.1543,59.2617,2199930
2012-05-18,59.6306,61.9955,59.4894,60.9016,1320461
2012-05-21,61.2646,62.271,60.1886,61.5251,780968
2012-05-22,61.6762,61.6952,60.4271,60.7683,658005
2012-05-23,60.3477,61.4437,59.9817,61.2825,358991
2012-05-24,61.0796,61.5848,60.5008,61.5501,310136
2012-05-25,61.3143,61.8523,60.6977,60.9473,212251
2012-05-29,61.0965,62.4321,61.0965,61.9955,309945
2012-05-30,61.6365,61.6365,60.5375,60.6251,314897
2012-05-31,60.6908,60.8171,59.3521,60.4281,363040
2012-06-01,59.9697,60.2143,58.8688,58.9782,573084
2012-06-04,58.9593,59.1373,57.9927,58.3667,630358
2012-06-05,58.0653,58.7266,57.8067,57.8246,642702
2012-06-06,59.8016,59.9787,58.2343,59.7311,260038
2012-06-07,60.4461,61.2358,59.6306,59.6942,284307
2012-06-08,59.7232,60.6499,59.0489,60.4828,192676
2012-06-11,61.1572,61.6742,59.8563,59.9021,559963
2012-06-12,60.0075,60.473,59.0936,59.8216,421776
2012-06-13,58.8867,59.7917,58.2701,58.647,458359
2012-06-14,58.833,59.5391,58.5318,59.3104,244603
2012-06-15,59.5739,60.9852,59.5311,60.8638,450786
2012-06-18,60.4918,61.7469,59.8743,61.2696,301371
2012-06-19,61.3979,63.0805,61.3979,62.9543,673264
2012-06-20,62.7842,62.9543,61.923,62.5445,365690
2012-06-21,62.4818,62.9643,61.1194,61.3143,441651
2012-06-22,61.5561,62.7395,61.1999,62.3705,428979
2012-06-25,61.3501,62.3436,60.5108,62.3078,537399
2012-06-26,62.463,65.4296,62.2133,65.0865,991169
2012-06-27,65.2476,67.7925,65.1392,66.7324,1247930
2012-06-28,66.1884,69.529,66.1884,69.3599,1018958
2012-06-29,70.6189,71.2396,70.1266,70.592,823717
2012-07-02,71.1589,71.1589,69.7338,70.4856,456105
2012-07-03,70.7114,71.3637,70.4071,70.7492,281514
2012-07-05,71.8213,72.0351,70.0032,70.785,439718
2012-07-06,70.2073,71.5726,70.2073,71.4174,378830
2012-07-09,71.1142,71.2823,70.5662,70.8625,461496
2012-07-10,71.2474,71.6542,69.3071,69.7686,378351
2012-07-11,70.1176,70.3564,69.4384,70.0032,368620
2012-07-12,69.7607,72.8069,69.7607,72.6438,756780
2012-07-13,72.3603,73.2533,72.1793,73.133,447075
2012-07-16,72.8506,73.6034,72.6715,73.1609,503441
2012-07-17,73.1669,73.6631,72.0262,73.3886,359946
2012-07-18,72.9013,74.6655,72.9013,74.384,481423
2012-07-19,74.6068,75.0475,74.2499,74.9251,380116
2012-07-20,74.5054,75.501,74.3653,74.7451,385967
2012-07-23,73.4433,74.4707,73.1519,74.0151,578944
2012-07-24,74.4806,74.6278,72.5911,73.3617,359374
2012-07-25,73.8531,74.0062,72.2439,73.0395,412536
2012-07-26,73.495,74.1514,68.8955,70.0999,1080615
2012-07-27,70.6288,71.4731,69.888,71.1321,518172
2012-07-30,71.1321,71.6184,69.5817,69.8621,643555
2012-07-31,69.0158,70.1266,66.6548,67.2972,1160395
2012-08-01,67.164,67.9526,66.3206,66.7324,720558
2012-08-02,66.6439,66.6439,64.4271,65.6781,634735
2012-08-03,66.4847,67.164,65.7925,66.9929,342668
2012-08-06,66.8676,67.9368,66.4101,67.3519,426136
2012-08-07,67.6244,69.1172,67.535,68.7114,341615
2012-08-08,68.9133,69.6373,67.8592,68.7581,319313
2012-08-09,68.8218,70.3364,68.8218,69.5647,404170
2012-08-10,69.2266,70.6298,69.2266,70.3901,448180
2012-08-13,70.0819,70.6288,68.967,69.9228,349759
2012-08-14,70.3643,70.6458,68.5355,68.7413,320693
2012-08-15,68.6389,68.7314,67.4882,67.9825,262055
2012-08-16,69.691,70.5821,68.4748,69.9318,404266
2012-08-17,70.7412,70.7412,69.8681,70.254,253966
2012-08-20,70.0032,70.2817,68.794,69.7686,302505
2012-08-21,69.8431,70.1266,68.4996,68.621,263597
2012-08-22,68.6667,69.5011,68.0879,69.2893,254647
2012-08-23,69.1709,69.3967,68.0113,68.6567,327988
2012-08-24,68.7581,70.9988,68.6299,70.5483,342600
2012-08-27,70.8387,70.965,69.4593,69.6224,407333
2012-08-28,69.4861,70.5016,69.1809,69.7825,568429
2012-08-29,70.1973,70.1973,68.0212,68.7851,539927
2012-08-30,68.5423,68.6667,66.9929,67.3261,509296
2012-08-31,67.8552,68.9482,66.5623,68.7661,441160
2012-09-04,68.6379,69.1709,66.8298,67.7298,314763
2012-09-05,67.8731,68.8138,66.8755,67.517,194574
2012-09-06,68.0302,69.8203,68.0302,69.701,336320
2012-09-07,69.7199,73.8092,69.7199,73.0445,752576
2012-09-10,74.9032,77.4123,72.0699,75.7853,1430560
2012-09-11,75.7785,76.0558,75.1877,75.7168,418990
2012-09-12,75.312,79.1726,75.2135,78.2289,690651
2012-09-13,77.4123,79.6878,76.9877,79.3467,787593
2012-09-14,79.4163,84.37,79.4163,81.8668,1276962
2012-09-17,81.5058,81.8031,78.6187,78.7071,543582
2012-09-18,78.3382,79.2263,78.0299,78.8028,386469
2012-09-19,79.1816,81.4619,78.6904,81.0135,432832
2012-09-20,80.8732,80.8732,78.5173,79.3736,588130
2012-09-21,79.9484,80.5173,78.8773,79.1905,637907
2012-09-24,78.754,79.7534,78.563,79.3397,365791
2012-09-25,76.9509,78.7678,76.4407,76.6694,827161
2012-09-26,76.6247,77.2472,74.2249,74.9211,564831
2012-09-27,75.0435,77.2831,74.9509,76.6605,973467
2012-09-28,76.5114,76.7421,74.3066,74.6098,864952
2012-10-01,74.9788,76.1066,73.6731,73.8978,858652
2012-10-02,74.3673,75.2056,73.9614,75.1399,484084
2012-10-03,75.3389,76.1593,74.6566,75.9524,456253
2012-10-04,76.2469,77.2642,76.1295,76.6088,502516
2012-10-05,77.5377,78.3989,76.036,76.4308,499009
2012-10-08,76.0648,76.6964,75.6481,76.036,294745
2012-10-09,75.5287,75.9246,74.1712,74.384,411387
2012-10-10,74.217,75.0802,73.9883,74.758,276077
2012-10-11,75.7268,75.8042,74.3234,74.4367,256585
2012-10-12,74.767,74.8505,73.8092,74.1057,277209
2012-10-15,74.5084,74.8008,73.0952,74.5184,264549
2012-10-16,74.9788,75.7785,74.6019,75.5387,278429
2012-10-17,75.9724,78.6357,75.6988,77.4483,584537
2012-10-18,77.0603,77.3936,76.2996,76.8068,259428
2012-10-19,76.8266,76.8266,74.5184,74.758,491868
2012-10-22,74.6934,75.302,73.8272,74.4557,209597
2012-10-23,73.3797,74.0688,72.421,73.7198,343055
2012-10-24,74.1712,74.4984,73.4065,74.05,222301
2012-10-25,74.7392,74.8704,73.7815,74.1802,207819
2012-10-26,74.217,74.4557,72.8446,73.8272,210086
2012-10-31,74.0868,76.394,73.862,74.1057,351135
2012-11-01,73.8272,75.8967,72.404,75.8142,385925
2012-11-02,76.7331,77.4024,75.4193,75.475,300053
2012-11-05,75.0892,76.8068,74.8704,76.5402,498528
2012-11-06,77.1388,81.4073,76.9977,78.3134,1363743
2012-11-07,77.3936,78.6267,75.4193,78.2289,840394
2012-11-08,78.0031,78.563,77.3566,77.66,412720
2012-11-09,78.1553,78.9767,77.1847,77.5457,391073
2012-11-12,77.4303,77.5377,76.7331,76.8972,243076
2012-11-13,76.8068,77.7068,76.5402,76.9877,489565
2012-11-14,76.9788,77.1558,75.0892,75.4473,296192
2012-11-15,75.2135,75.8042,73.9266,74.3313,480257
2012-11-16,74.4557,74.9788,73.0952,74.1892,443170
2012-11-19,75.0265,76.9509,74.1613,76.8972,576980
2012-11-20,77.2284,77.3299,76.2199,76.9419,150963
2012-11-21,76.8345,77.3467,76.6437,76.9419,150562
2012-11-23,77.3389,77.4303,76.6437,77.4303,149347
2012-11-26,76.7988,78.2945,76.5114,78.1294,859591
2012-11-27,77.7157,78.5273,77.2384,77.2642,380919
2012-11-28,76.205,78.9847,75.4016,78.5143,945837
2012-11-29,79.0961,83.4629,79.0324,82.1244,1413600
2012-11-30,81.9782,82.7937,81.2452,81.4073,648203
2012-12-03,82.3213,82.6633,80.3601,81.8161,639391
2012-12-04,81.9981,82.549,81.5625,82.2576,353279
2012-12-05,82.2486,82.5321,80.6475,81.6807,470214
2012-12-06,81.2024,82.2228,81.0304,81.8518,245197
2012-12-07,82.3113,82.5579,81.3447,82.2228,306509
2012-12-10,81.8251,83.093,81.8251,82.7937,298940
2012-12-11,82.9718,85.0741,82.9718,83.5694,629310
2012-12-12,84.0148,84.5848,83.2889,83.6678,408397
2012-12-13,83.6519,84.4654,83.4629,83.8777,360447
2012-12-14,83.6081,84.3401,83.3894,84.2596,438799
2012-12-17,84.2686,86.3291,82.7022,86.2227,520954
2012-12-18,86.1769,86.537,85.798,86.1044,327175
2012-12-19,86.5659,86.5659,85.4897,86.0755,635211
2012-12-20,86.1859,86.7717,85.8717,86.4634,621604
2012-12-21,85.3615,86.1959,85.3446,85.9374,429168
2012-12-24,86.0855,86.4107,85.5067,86.2953,93843
2012-12-26,86.6026,86.6026,85.9284,86.1302,199009
2012-12-27,86.1133,86.2853,84.0148,85.6787,319129
2012-12-28,85.0294,85.4152,84.1222,84.4287,421872
2012-12-31,84.3401,85.828,84.1302,85.2819,360980
2013-01-02,88.7438,88.7438,87.5325,87.7314,515723
2013-01-03,88.0675,88.2615,87.5156,87.6976,459525
2013-01-04,87.9034,88.5469,87.6329,88.3192,396608
2013-01-07,90.4832,90.4832,88.0775,88.4385,264779
2013-01-08,88.4385,88.9974,87.5325,88.1611,463918
2013-01-09,88.7716,88.9357,88.1511,88.6791,345864
2013-01-10,88.9974,89.1317,88.4186,89.0262,390891
2013-01-11,88.7259,89.0064,88.2445,88.872,256797
2013-01-14,88.8631,89.0262,88.1232,88.7169,165277
2013-01-15,88.2018,89.5324,88.0675,89.5036,237479
2013-01-16,89.3445,89.3445,88.0506,88.3739,267852
2013-01-17,88.6464,89.5683,88.4016,88.5996,366511
2013-01-18,88.6464,89.3545,88.3092,88.6464,305764
2013-01-22,88.6464,90.1023,88.6175,89.2431,267163
2013-01-23,88.9874,89.8646,88.6981,89.0064,426292
2013-01-24,89.2162,90.7875,89.1605,89.7562,223518
2013-01-25,89.8368,90.2972,89.5772,89.8646,492988
2013-01-28,89.9949,90.2455,89.1247,89.794,194579
2013-01-29,89.8457,92.1281,89.6329,91.8795,340262
2013-01-30,91.8208,92.1371,90.3738,90.519,330621
2013-01-31,90.0754,90.5538,89.1685,89.3076,388198
2013-02-01,90.0127,90.5279,88.9287,88.9705,271139
2013-02-04,88.5469,89.3952,88.0506,88.2445,230473
2013-02-05,88.3262,88.901,87.5255,88.7259,467895
2013-02-06,88.1769,89.8646,87.4957,89.7314,304347
2013-02-07,89.4389,89.6507,87.1328,88.0775,257248
2013-02-08,88.5996,89.1168,88.1679,88.892,138704
2013-02-11,92.686,92.686,87.2709,88.7079,451197
2013-02-12,88.5568,89.7034,87.3166,89.0351,463022
2013-02-13,89.3256,90.4563,89.0164,90.0307,474744
2013-02-14,90.0944,90.8611,89.7393,90.7696,540366
2013-02-15,90.5359,92.2325,90.4643,91.4419,314035
2013-02-19,91.8407,93.0937,91.7263,92.3031,579006
2013-02-20,92.2037,92.2405,88.8433,89.2062,457622
2013-02-21,88.892,89.2062,87.6976,88.5469,489835
2013-02-22,89.2798,90.6622,88.3549,88.7259,481869
2013-02-25,89.0878,89.0878,85.4977,85.5952,414172
2013-02-26,86.7001,87.0641,85.0194,86.3102,612526
2013-02-27,86.357,88.0824,86.357,87.3753,368240
2013-02-28,87.7284,89.3295,87.3923,88.2266,449801
2013-03-01,87.3376,90.1918,87.1835,89.3982,415870
2013-03-04,89.0998,90.0734,89.0998,89.8418,288861
2013-03-05,90.4275,92.7497,90.1629,92.1848,310572
2013-03-06,92.496,93.5075,92.1848,92.7497,331295
2013-03-07,92.6173,94.1082,92.2942,93.9391,518097
2013-03-08,94.6053,95.3662,94.1747,95.2707,1147603
2013-03-11,95.039,96.0275,94.2791,95.1185,683650
2013-03-12,95.1762,95.2896,94.2484,94.4235,481643
2013-03-13,94.5389,95.5989,94.3161,95.1922,458524
2013-03-14,95.5055,96.4691,94.7556,95.1185,686605
2013-03-15,94.8729,95.5055,93.5662,94.0902,1109198
2013-03-18,93.8586,95.3731,93.3612,94.3935,466940
2013-03-19,94.6153,95.407,93.3125,93.5562,394471
2013-03-20,94.2791,94.2791,93.5273,93.8009,493329
2013-03-21,93.3414,93.7551,92.8998,93.1216,435527
2013-03-22,93.6576,94.4135,93.0937,93.2638,1219897
2013-03-25,93.5273,94.125,92.0227,92.506,473632
2013-03-26,92.8352,93.1027,92.0047,92.6483,606889
2013-03-27,96.7823,96.7823,90.9008,92.6173,281151
2013-03-28,92.693,93.2281,91.8496,92.667,374094
2013-04-01,92.5229,93.0092,92.0884,92.5716,306180
2013-04-02,92.6483,92.7894,91.3365,91.5811,304498
2013-04-03,91.4916,91.8108,88.528,89.1715,601569
2013-04-04,89.3584,89.7621,88.6552,88.6901,312257
2013-04-05,87.6647,89.9093,87.4101,89.8079,327689
2013-04-08,89.8805,90.512,89.2371,90.3261,225301
2013-04-09,90.3539,90.5816,89.0541,89.9093,306968
2013-04-10,90.1728,90.9287,90.0107,90.7607,263379
2013-04-11,90.7328,91.5613,90.5637,91.0003,336632
2013-04-12,90.6622,91.2231,89.4339,89.6806,199756
2013-04-15,89.0183,89.0631,84.7747,84.9855,433966
2013-04-16,86.3033,89.2371,86.2943,89.1188,341198
2013-04-17,88.0108,88.3838,86.348,87.6936,332584
2013-04-18,88.2793,88.528,85.4023,85.8777,319363
2013-04-19,86.6414,88.2793,85.825,86.3033,422473
2013-04-22,86.5669,86.6414,84.5022,86.4286,287739
2013-04-23,87.0928,88.0019,86.909,87.791,217089
2013-04-24,87.8268,90.0277,87.428,89.591,330297
2013-04-25,90.0277,90.7417,88.893,89.0381,368974
2013-04-26,88.4385,89.3196,86.9189,87.8268,209395
2013-04-29,88.512,89.964,87.8268,89.4339,514392
2013-04-30,89.0183,93.3025,88.1113,91.7313,792159
2013-05-01,91.4379,91.979,89.7721,90.3439,553793
2013-05-02,90.5816,94.0902,90.5816,93.6109,304493
2013-05-03,94.125,98.482,94.125,96.9087,414138
2013-05-06,96.7346,97.6089,95.9679,97.1056,235115
2013-05-07,97.3074,98.5545,96.9087,98.5347,376756
2013-05-08,98.4721,99.6992,97.9917,98.8767,333764
2013-05-09,99.3909,99.7989,97.1603,97.7153,408107
2013-05-10,97.9718,98.1478,97.2488,97.5402,270510
2013-05-13,97.3463,97.4626,96.6203,97.1902,286162
2013-05-14,97.1902,98.5645,96.9484,98.1081,1338602
2013-05-15,98.0792,99.7192,97.765,99.4904,570152
2013-05-16,99.4009,100.247,99.3412,99.8583,600256
2013-05-17,100.237,101.291,100.037,100.714,538394
2013-05-20,100.505,101.996,100.495,101.808,504899
2013-05-21,101.669,102.633,101.082,101.718,309811
2013-05-22,101.161,103.27,97.9718,98.7126,588879
2013-05-23,97.3074,98.3935,96.6103,98.3348,598706
