date,open,high,low,close,volume
2002-03-06,27.2998,27.8656,27.0782,27.7303,3954668
2002-03-07,28.1118,28.7562,27.4587,27.7441,5444975
2002-03-08,28.3766,28.506,27.7578,28.2344,4951235
2002-03-11,27.9716,28.506,27.239,28.3541,5044616
2002-03-12,28.0059,28.4835,27.7647,28.3472,2810165
2002-03-13,28.0118,28.1717,27.1213,27.4773,4413046
2002-03-14,27.2939,27.2998,26.3074,26.9811,6476473
2002-03-15,27.1213,27.8255,26.9517,27.6657,4693907
2002-03-18,27.8039,28.2746,27.7088,27.9441,4362385
2002-03-19,27.7372,28.557,27.7372,28.2491,3794617
2002-03-20,28.1049,28.1118,26.9517,27.0223,4830295
2002-03-21,26.4761,27.0301,26.1494,26.9517,6246419
2002-03-22,26.7948,27.0173,26.1741,26.7869,2280057
2002-03-25,26.527,26.7732,25.918,26.0308,2874243
2002-03-26,25.9563,26.4899,25.925,26.1828,3048303
2002-03-27,26.0642,26.2652,25.925,26.1417,2073673
2002-03-28,26.1955,27.3419,26.1564,27.0861,3599047
2002-04-01,26.9144,26.9517,26.2397,26.7869,2784474
2002-04-02,26.632,26.7438,26.3996,26.4692,3248193
2002-04-03,26.632,27.0106,25.9976,26.327,2932412
2002-04-04,26.4065,26.5938,25.8357,26.3339,2885214
2002-04-05,26.43,26.8144,26.2741,26.5672,1857763
2002-04-08,26.2604,26.9811,26.2604,26.9811,2661799
2002-04-09,27.0173,27.2645,26.7654,26.883,2561782
2002-04-10,27.0782,27.8039,26.9585,27.7088,3487632
2002-04-11,27.6126,27.8186,27.2645,27.2645,2326243
2002-04-12,27.4538,27.9716,26.9448,27.8039,3320067
2002-04-15,28.1794,28.2491,27.4646,27.6323,3411713
2002-04-16,27.8656,28.2216,27.6724,28.2216,2834415
2002-04-17,28.1295,28.1794,27.1066,27.4322,2902676
2002-04-18,27.3959,27.6587,26.6241,27.2939,2509536
2002-04-19,27.446,27.6245,26.7791,26.7948,2766151
2002-04-22,26.6477,26.883,26.0583,26.5074,3976028
2002-04-23,26.6045,26.7035,26.1171,26.2397,2646066
2002-04-24,26.2122,26.5213,25.925,25.9976,3383862
2002-04-25,25.9976,26.0956,25.3286,25.9976,5586849
2002-04-26,26.1309,26.5026,25.4582,25.4699,2667428
2002-04-29,25.7337,25.7906,24.3873,24.7648,5670989
2002-04-30,24.7971,26.3996,24.7374,25.5434,6286975
2002-05-01,25.6543,25.6543,24.5824,25.3463,4445660
2002-05-02,25.2502,25.7415,24.5373,24.9923,3692718
2002-05-03,24.9688,25.0472,24.2215,24.3195,3701521
2002-05-06,24.403,24.8726,23.5723,23.5723,3373757
2002-05-07,24.0283,24.3764,23.6076,23.9175,5018493
2002-05-08,24.2499,24.8178,23.9489,24.8041,4338718
2002-05-09,24.7785,24.9923,23.9038,23.993,3434808
2002-05-10,24.3696,24.4442,23.1967,23.2202,4478137
2002-05-13,23.3978,23.993,23.0359,23.3644,4692607
2002-05-14,23.9254,24.4529,23.8881,24.3332,4755098
2002-05-15,24.3617,25.9338,24.1666,25.1021,4895955
2002-05-16,25.1992,25.7974,25.1501,25.4846,3677420
2002-05-17,25.3532,26.0033,25.1992,25.7484,3319633
2002-05-20,25.7974,25.8799,24.506,24.9168,3116283
2002-05-21,24.9227,25.0325,24.1518,24.6658,3159867
2002-05-22,24.4382,24.7648,23.9696,24.4922,2296369
2002-05-23,24.5608,24.8255,23.9852,24.6981,2792558
2002-05-24,24.6344,24.7648,24.0843,24.3195,1800468
2002-05-28,24.4529,24.4922,23.7871,24.196,2913214
2002-05-29,24.1823,24.2941,23.8342,24.0724,1963839
2002-05-30,23.8616,24.0724,23.1604,23.6438,3907476
2002-05-31,23.7586,24.3265,23.537,23.7086,3092322
2002-06-03,23.7086,23.9116,23.1074,23.1888,2992304
2002-06-04,23.0359,23.8499,22.9545,23.586,4598650
2002-06-05,23.591,24.0342,23.0584,23.9539,4475683
2002-06-06,23.9823,24.1147,23.3644,23.5252,3092035
2002-06-07,23.5419,24.0558,23.3576,23.6154,3915990
2002-06-10,23.6076,23.8165,23.1731,23.2938,3373896
2002-06-11,23.4145,23.6948,23.0506,23.13,3266527
2002-06-12,23.0506,23.3693,22.0317,23.2114,5556251
2002-06-13,23.0937,23.1006,22.374,22.5593,3428745
2002-06-14,22.3514,22.6171,20.8705,22.5436,5809973
2002-06-17,22.8172,23.5419,22.7339,23.5419,4042562
2002-06-18,23.433,23.4801,22.9878,23.3242,3794471
2002-06-19,23.1604,23.433,22.6495,22.6848,3390211
2002-06-20,22.623,23.1143,21.9924,22.068,4494013
2002-06-21,21.6051,21.8522,21.0167,21.0265,7382546
2002-06-24,21.0343,21.7287,20.3488,21.3334,6491195
2002-06-25,20.3705,20.8705,19.7938,19.9635,15099216
2002-06-26,19.4299,20.9039,19.1927,20.7176,8520987
2002-06-27,21.0794,21.2129,19.7408,20.9039,5996734
2002-06-28,21.0167,21.6267,20.8775,21.4099,4562573
2002-07-01,21.4159,21.6933,20.2595,20.342,3724469
2002-07-02,20.1087,20.6284,19.2211,19.5546,4953980
2002-07-03,19.6368,20.3145,19.5466,20.2381,5153008
2002-07-05,20.3302,21.4159,20.1224,21.2864,1913757
2002-07-08,21.2069,21.6444,19.8006,20.1576,4379271
2002-07-09,20.1164,20.391,19.6026,19.679,4554920
2002-07-10,19.782,20.0439,18.8818,18.9073,3943991
2002-07-11,18.5081,19.587,18.2434,19.2555,5980280
2002-07-12,19.477,19.6722,18.6435,19.3898,4552464
2002-07-15,19.17,20.0654,18.3562,20.0586,5991970
2002-07-16,19.5025,20.0194,18.7974,19.0947,4736478
2002-07-17,19.4888,19.9635,18.7337,19.3103,4119630
2002-07-18,18.6562,18.664,15.1885,16.7665,18195285
2002-07-19,16.0123,16.6311,15.7545,15.928,6716634
2002-07-22,15.5946,16.082,15.0846,15.2101,8241431
2002-07-23,15.1601,15.8535,15.0787,15.3268,8016717
2002-07-24,15.2572,16.3311,14.8198,16.2615,6418021
2002-07-25,16.1977,16.3124,15.2935,15.7926,5557841
2002-07-26,15.7427,16.4694,15.5063,16.2977,4759141
2002-07-29,17.5069,17.9325,16.6645,17.8893,5116202
2002-07-30,17.7364,18.1394,17.143,17.8736,4272183
2002-07-31,17.8589,18.0884,17.3284,18.0757,4549291
2002-08-01,18.0276,18.6189,17.0303,17.4745,4451296
2002-08-02,17.347,17.5246,16.1516,16.3949,5330529
2002-08-05,15.1817,15.8946,14.9866,15.3886,7654603
2002-08-06,15.1954,16.0751,15.1954,15.7475,4802722
2002-08-07,16.0397,16.2468,15.016,15.5327,4604859
2002-08-08,15.3622,15.7064,15.0552,15.4739,5114904
2002-08-09,15.3759,15.4524,14.5707,14.9317,6469980
2002-08-12,14.7512,14.9061,14.0098,14.1207,6551086
2002-08-13,14.1207,15.4809,14.1207,14.8198,7994204
2002-08-14,14.9385,16.1516,14.5551,16.033,9160638
2002-08-15,16.1075,16.2055,15.5564,15.7926,8954106
2002-08-16,15.8172,16.7282,15.6681,16.6086,5441223
2002-08-19,16.7665,16.9498,16.3752,16.7204,3916855
2002-08-20,16.5968,16.6478,16.1163,16.4694,4083404
2002-08-21,16.6557,17.1764,16.4125,16.9764,3393241
2002-08-22,16.942,17.5176,16.7125,17.3529,3181946
2002-08-23,17.2725,17.4745,16.6243,16.7615,3551133
2002-08-26,16.8842,17.4069,16.741,17.1813,3376645
2002-08-27,17.6236,17.6893,16.7665,16.9029,2787070
2002-08-28,16.6086,17.1068,16.0123,16.3438,3017416
2002-08-29,16.0046,16.7547,15.8466,16.3585,3576393
2002-08-30,16.3949,16.6017,16.082,16.082,3088428
2002-09-03,16.136,16.1427,15.1885,15.4592,3869371
2002-09-04,15.4994,16.0046,15.2101,15.8378,3702095
2002-09-05,15.5327,15.5691,14.9953,15.1885,6203842
2002-09-06,15.525,16.4016,15.4465,16.025,5057036
2002-09-09,15.9486,16.4537,15.7064,16.1908,2927505
2002-09-10,16.2682,16.5586,16.082,16.4271,2869051
2002-09-11,16.7125,17.1685,16.642,16.7047,3303182
2002-09-12,16.6311,16.6311,15.9016,16.082,3065769
2002-09-13,15.6681,16.2615,15.52,16.0869,2644333
2002-09-16,16.0046,16.0123,15.5632,15.7839,4262662
2002-09-17,15.9486,16.4193,15.8054,15.9722,4442637
2002-09-18,15.9153,16.3507,15.6995,16.0869,6287258
2002-09-19,15.8113,17.247,15.7721,17.0233,10833812
2002-09-20,17.3353,17.3872,16.2977,16.5654,9113882
2002-09-23,16.5183,17.0537,16.44,16.7204,5269769
2002-09-24,16.5654,17.0537,16.4939,16.7331,6602324
2002-09-25,16.9812,17.3705,16.6851,17.15,6059086
2002-09-26,17.3942,17.7315,17.0303,17.4069,3563980
2002-09-27,17.2254,17.9884,17.1146,17.2725,4630257
2002-09-30,17.0989,17.0989,16.3507,16.6772,5934095
2002-10-01,16.7125,17.3206,16.3889,17.2725,5751237
2002-10-02,17.1283,17.45,16.5517,16.5811,4587104
2002-10-03,16.532,16.6311,15.8378,16.2212,6729759
2002-10-04,16.4615,16.5714,15.5632,15.9642,4013264
2002-10-07,15.9201,16.3663,15.674,15.9338,4497477
2002-10-08,16.1016,16.6155,15.6524,16.3369,4486366
2002-10-09,16.0751,16.082,15.4592,15.8054,6113203
2002-10-10,15.8054,17.3078,15.8054,17.1607,5671859
2002-10-11,17.4069,18.5336,17.1891,18.0972,5385223
2002-10-14,17.8099,18.7091,17.7638,18.664,3174304
2002-10-15,19.9272,19.9762,18.8818,19.17,5554086
2002-10-16,18.9229,19.5241,18.0707,18.5767,4765486
2002-10-17,19.3182,20.1361,18.9916,19.4143,4402223
2002-10-18,19.1308,19.782,18.9867,19.6026,2609550
2002-10-21,19.5947,20.3145,19.0112,20.2438,3511448
2002-10-22,20.0654,20.1291,19.5369,19.782,3076020
2002-10-23,19.7164,20.2301,19.5163,20.085,3385734
2002-10-24,20.0654,20.2595,19.1388,19.2054,4015282
2002-10-25,19.2437,20.8146,18.2649,20.6626,4769678
2002-10-28,20.7176,20.7176,19.575,19.7615,3992483
2002-10-29,19.7889,20.2244,18.6238,18.972,7105155
2002-10-30,19.1308,20.091,19.075,19.4446,5030906
2002-10-31,19.5369,20.0242,19.3182,19.885,3881062
2002-11-01,19.6643,20.185,19.2122,20.0056,4018174
2002-11-04,20.2743,20.6558,19.5466,19.7478,4697661
2002-11-05,18.7278,19.4722,18.7228,19.4212,4734174
2002-11-06,19.6643,19.6643,18.7622,19.1446,5369490
2002-11-07,18.2434,18.7974,18.2071,18.4366,5147228
2002-11-08,18.5278,18.8121,18.0089,18.2287,3524582
2002-11-11,18.2139,18.3826,17.5931,17.6599,3447363
2002-11-12,17.7638,18.3699,17.4186,17.9658,3668761
2002-11-13,17.903,18.3699,17.3942,18.1394,4504979
2002-11-14,18.465,19.3456,18.4513,19.17,4937956
2002-11-15,18.9573,19.3603,18.82,19.2888,3204608
2002-11-18,19.3339,19.483,18.972,18.9985,3540593
2002-11-19,18.7562,19.327,18.5984,18.8121,4272183
2002-11-20,18.8318,19.3966,18.6318,19.3721,4694052
2002-11-21,19.4593,19.8732,19.178,19.8516,5804924
2002-11-22,19.8732,20.1361,19.5241,20.1087,4033473
2002-11-25,20.1762,20.185,19.587,19.8311,4293837
2002-11-26,19.7762,19.988,19.1847,19.3103,3942548
2002-11-27,19.3966,20.591,19.3966,20.289,5010263
2002-11-29,20.439,20.5087,20.0654,20.1488,1958787
2002-12-02,20.4332,20.6558,20.1576,20.3577,5141458
2002-12-03,20.3488,20.3852,19.53,19.8006,3708594
2002-12-04,19.6368,20.2174,19.6368,20.0242,4077493
2002-12-05,20.1645,20.1645,18.8818,19.2819,5209005
2002-12-06,18.8602,19.587,18.6513,19.4593,3891742
2002-12-09,19.3339,19.3603,18.6964,18.7759,2702645
2002-12-10,18.8543,19.17,18.6189,18.9495,3729090
2002-12-11,18.8121,19.0406,18.569,18.972,2789962
2002-12-12,19.0817,19.125,18.6052,18.8671,1930209
2002-12-13,18.6719,18.7562,18.1316,18.2287,3501337
2002-12-16,18.1188,18.7622,18.111,18.7278,4869983
2002-12-17,18.561,18.7484,18.364,18.569,3317182
2002-12-18,18.7337,18.7896,17.7678,18.1041,3599770
2002-12-19,18.3042,18.6562,17.8099,18.3189,4776748
2002-12-20,18.6513,19.4593,18.4229,19.1593,7333190
2002-12-23,19.2348,19.6064,19.0269,19.53,4658980
2002-12-24,19.3535,19.4967,19.2956,19.3339,2240365
2002-12-26,19.3662,19.9419,19.2211,19.2741,2682872
2002-12-27,19.1985,19.2741,18.8455,18.8739,2253065
2002-12-30,18.9299,19.2682,18.7161,19.1927,2384691
2002-12-31,19.178,19.3662,18.8876,19.2495,2664827
2003-01-02,19.3388,20.0194,19.1014,19.9556,3486761
2003-01-03,19.8154,20.0997,19.6643,20.0291,2611289
2003-01-06,20.0654,20.7588,19.9703,20.6832,4912703
2003-01-07,20.5567,20.5793,19.7104,20.3145,4549869
2003-01-08,20.2116,20.3488,19.4446,19.6428,4112851
2003-01-09,19.7478,20.185,19.7408,20.0507,3572498
2003-01-10,19.7938,20.2116,19.4663,19.9183,3451838
2003-01-13,20.091,20.091,19.2211,19.4446,3999986
2003-01-14,19.3339,19.6585,19.2437,19.4299,3142695
2003-01-15,19.068,19.178,18.6562,18.9916,4651615
2003-01-16,18.9867,19.1515,18.7622,19.0054,3671647
2003-01-17,18.768,18.9229,18.111,18.1777,3755501
2003-01-21,18.3111,18.6719,17.7854,17.7854,3298276
2003-01-22,17.8491,17.8736,17.3206,17.45,4062623
2003-01-23,17.652,17.8178,17.3353,17.6236,3779021
2003-01-24,17.6393,17.6755,16.7714,17.3353,4298891
2003-01-27,17.038,17.7559,16.9704,17.0233,3500184
2003-01-28,17.15,17.8531,17.0704,17.5687,4700979
2003-01-29,17.4422,17.8423,16.7615,17.7932,4570076
2003-01-30,17.903,17.903,16.9764,17.1558,4783098
2003-01-31,17.0096,17.8589,16.9812,17.4422,4758129
2003-02-03,17.5333,17.9795,17.4373,17.8021,4125409
2003-02-04,17.6001,17.6677,17.2656,17.4588,3898674
2003-02-05,17.548,17.8835,17.2313,17.3529,3982091
2003-02-06,17.2598,17.6393,16.9263,17.247,3125808
2003-02-07,17.4834,17.8423,17.3529,17.548,4485353
2003-02-10,17.5764,17.7932,17.2529,17.6079,3898817
2003-02-11,17.7178,17.8099,17.1607,17.3284,3685502
2003-02-12,17.3137,17.6167,17.0166,17.1068,3454149
2003-02-13,17.2107,17.2175,16.5066,16.8724,4125121
2003-02-14,16.9617,17.5617,16.8645,17.556,3094342
2003-02-18,17.6167,17.9463,17.5176,17.8658,3539155
2003-02-19,17.7765,17.9884,17.5413,17.7765,2951747
2003-02-20,17.7932,18.0021,17.4186,17.4373,2616049
2003-02-21,17.5931,18.0884,17.3872,17.9119,3649994
2003-02-24,17.8423,17.9463,17.5687,17.7255,3615790
2003-02-25,17.4745,17.6001,16.9764,17.548,3749296
2003-02-26,17.4588,17.5069,17.1225,17.2598,3184689
2003-02-27,17.0666,17.6363,17.038,17.5294,3099249
2003-02-28,17.5294,18.2718,17.3206,18.1816,5502272
2003-03-03,18.2355,18.4149,18.0502,18.2071,4840971
2003-03-04,18.3111,18.3944,18.0884,18.1551,4380143
2003-03-05,18.1944,18.465,18.1188,18.3826,3470023
2003-03-06,18.3111,18.3189,18.0825,18.2591,3240548
2003-03-07,18.0502,18.3189,17.7559,18.2287,4673410
2003-03-10,18.1266,18.1816,17.1891,17.3206,3881348
2003-03-11,17.4981,17.4981,16.7665,17.0921,6171512
2003-03-12,16.9617,17.4373,16.9029,17.3431,4229322
2003-03-13,17.45,17.6001,16.4615,17.5764,9506299
2003-03-14,17.4588,17.7678,17.1813,17.4069,6796874
2003-03-17,17.6001,18.3268,17.247,18.3189,6795579
2003-03-18,18.1453,18.4443,18.0021,18.4229,4458943
2003-03-19,18.4875,18.8876,18.3777,18.7091,3977761
2003-03-20,18.569,19.3849,18.364,18.9985,4509312
2003-03-21,19.5466,21.098,19.2279,20.3852,10448024
2003-03-24,19.679,20.0125,19.3966,19.5104,4872007
2003-03-25,19.6368,20.0056,19.4299,19.782,3330751
2003-03-26,19.7104,20.0125,19.6428,19.7241,3592843
2003-03-27,19.6428,19.7889,19.125,19.4446,4868105
2003-03-28,19.2888,19.4369,18.9867,19.1181,2265772
2003-03-31,18.9162,19.1927,18.5278,19.0338,4658980
2003-04-01,19.0613,19.575,18.7161,19.3799,4847179
2003-04-02,19.53,20.3341,19.5025,19.988,6552964
2003-04-03,20.0773,20.0773,19.6064,19.7408,3033768
2003-04-04,19.9183,19.9977,19.3966,19.6585,2280486
2003-04-07,20.2381,20.5705,19.7478,19.8006,3650236
2003-04-08,19.7889,20.091,19.7478,19.8006,2615938
2003-04-09,19.8006,20.1488,19.3388,19.3799,3991121
2003-04-10,19.3966,19.7682,19.3721,19.7241,2997181
2003-04-11,19.7938,20.1488,19.3388,19.679,3237349
2003-04-14,19.6987,20.2665,19.6291,20.2037,2844347
2003-04-15,20.1361,20.5646,20.085,20.3341,3327362
2003-04-16,20.596,20.6127,19.9556,20.0507,3199396
2003-04-17,19.8311,21.0206,19.8242,20.8902,4043321
2003-04-21,20.9186,20.9186,20.2812,20.5519,2669043
2003-04-22,20.8411,21.3069,20.2665,21.2942,3721958
2003-04-23,21.2294,21.9513,20.9245,21.5688,4229927
2003-04-24,21.46,21.6002,21.0412,21.2942,3352172
2003-04-25,21.2129,21.2364,20.1959,20.4126,4975081
2003-04-28,20.4528,21.507,20.439,21.3815,3746403
2003-04-29,21.4953,21.5688,20.9941,21.4207,3276152
2003-04-30,21.2795,21.6325,21.1461,21.5855,4922474
2003-05-01,21.4099,21.5453,20.9118,21.3883,3198035
2003-05-02,21.3129,21.965,21.1255,21.7972,2677067
2003-05-05,21.9169,22.1297,21.6444,21.7905,3921240
2003-05-06,21.7561,22.3052,21.6728,22.0748,4851585
2003-05-07,22.0748,22.0748,21.6325,21.7159,3059568
2003-05-08,21.5855,21.6051,21.3197,21.3521,4966407
2003-05-09,21.3815,21.4099,21.0794,21.3011,4398881
2003-05-12,21.3129,21.4345,21.0863,21.3393,4065884
2003-05-13,21.2364,21.4345,21.106,21.3011,4200263
2003-05-14,21.1972,21.4345,20.8411,20.8902,3458365
2003-05-15,20.8902,21.1972,20.8902,20.951,4163542
2003-05-16,20.9686,21.098,20.3782,20.4695,4862707
2003-05-19,20.439,20.6127,19.8663,19.8732,5006616
2003-05-20,19.934,20.5234,19.9095,20.19,4384463
2003-05-21,19.9183,20.4038,19.9183,20.0654,4146106
2003-05-22,20.0291,20.4332,19.9497,20.1488,2692572
2003-05-23,20.0997,20.4263,20.0773,20.1291,2471258
2003-05-27,20.0997,20.8549,20.091,20.591,4923172
2003-05-28,20.5833,21.1531,20.5087,20.8284,3431321
2003-05-29,20.9303,21.2364,20.8411,20.847,4267446
2003-05-30,21.0167,21.5619,20.6626,21.1461,3613642
2003-06-02,21.2648,21.7227,21.0637,21.2795,4455971
2003-06-03,21.2717,21.2717,20.7862,20.9245,3566990
2003-06-04,20.9245,21.2501,20.6284,21.0412,6640679
2003-06-05,20.8618,20.9373,20.3341,20.7176,4611285
2003-06-06,20.7862,21.6648,20.7304,21.3521,5854626
2003-06-09,21.1745,21.2227,20.7234,20.9589,3586918
2003-06-10,21.098,21.1658,20.8069,21.1127,1958297
2003-06-11,21.1255,21.1383,20.439,20.847,3338663
2003-06-12,20.9589,21.4345,20.6214,20.951,3218147
2003-06-13,21.0716,21.203,20.2665,20.4126,2652140
2003-06-16,20.5166,21.3883,20.489,21.3815,3480853
2003-06-17,21.4099,21.5933,21.1461,21.3521,3422046
2003-06-18,21.2431,21.709,21.0794,21.6581,2978408
2003-06-19,21.5197,21.5197,20.8549,21.098,3849951
2003-06-20,21.4825,21.6581,20.8411,20.8902,4623510
2003-06-23,20.8284,20.9941,20.4126,20.5567,3084160
2003-06-24,20.6489,21.2648,20.6489,21.0863,5540096
2003-06-25,20.8549,20.8549,20.1959,20.3782,8927939
2003-06-26,20.5519,20.945,20.1645,20.8902,6004533
2003-06-27,20.8618,20.9303,20.0997,20.289,4982206
2003-06-30,20.4195,20.4695,20.1959,20.3626,3259566
2003-07-01,20.2244,20.546,19.6987,20.2743,5435356
2003-07-02,20.4038,20.4038,20.091,20.1959,4267446
2003-07-03,20.1224,20.3577,19.7615,19.7615,2459762
2003-07-07,20.085,20.6127,19.9183,20.4528,4216343
2003-07-08,20.4332,20.8902,20.3969,20.7588,3475921
2003-07-09,20.695,20.9589,20.495,20.847,3112748
2003-07-10,20.6882,20.7862,20.3488,20.4763,3023838
2003-07-11,20.5234,21.2864,20.5087,20.945,3238620
2003-07-14,20.945,21.4099,20.7588,20.7715,3394670
2003-07-15,20.7715,21.1324,20.7234,20.9245,3049743
2003-07-16,21.106,21.106,20.4763,20.8225,2649331
2003-07-17,20.9118,20.951,20.2743,20.3096,3264718
2003-07-18,20.4332,20.546,20.091,20.4126,2533412
2003-07-21,20.495,20.5087,19.8732,20.091,3217322
2003-07-22,20.3969,20.7785,20.0291,20.5793,3369866
2003-07-23,20.5793,20.7715,20.0586,20.5793,2684147
2003-07-24,20.9186,21.4825,20.591,20.7234,5415103
2003-07-25,20.9039,21.3972,20.6832,21.3011,3054192
2003-07-28,21.3521,22.0405,21.1461,21.8797,5046569
2003-07-29,21.7022,21.8326,21.1383,21.6777,4055277
2003-07-30,21.8797,21.8865,21.1972,21.5855,3226421
2003-07-31,21.9356,23.3292,21.6581,22.4475,8415392
2003-08-01,22.5436,22.623,21.9591,22.2875,4261087
2003-08-04,22.1111,22.7466,21.7972,22.4926,3810771
2003-08-05,22.4867,22.6564,21.8404,21.9924,2902182
2003-08-06,21.8404,22.727,21.4953,22.1297,5385786
2003-08-07,22.1464,22.9633,22.0807,22.7339,5668839
2003-08-08,22.7407,23.1507,22.6564,22.9839,3523254
2003-08-11,22.9878,23.636,22.7965,23.5566,4335852
2003-08-12,23.6233,23.6753,23.081,23.6154,3058312
2003-08-13,23.487,23.9419,23.2938,23.7469,3535631
2003-08-14,23.7018,24.3549,23.7018,24.2284,3618566
2003-08-15,24.2372,24.7844,23.8566,24.5373,1759069
2003-08-18,24.6344,24.9011,24.4245,24.8041,2849362
2003-08-19,24.8726,24.9432,24.3617,24.8629,3302928
2003-08-20,24.7648,24.8041,24.3873,24.5824,2603611
2003-08-21,24.8726,25.3208,24.5373,25.3091,4461935
2003-08-22,25.5679,25.6857,24.5824,24.7971,3430252
2003-08-25,24.6344,24.9599,24.3392,24.9599,2733532
2003-08-26,24.8178,24.9285,24.093,24.7148,4293533
2003-08-27,24.5951,24.7844,24.4314,24.6108,2637496
2003-08-28,24.6108,25.0963,24.2872,24.9285,2558815
2003-08-29,24.8796,25.0629,24.7569,24.9736,2069974
2003-09-02,25.1444,25.8082,24.9432,25.7484,5334484
2003-09-03,25.8681,25.9848,25.2777,25.4208,3857528
2003-09-04,25.3601,25.6621,25.2836,25.4846,4615498
2003-09-05,25.511,25.511,24.5667,24.8883,5191786
2003-09-08,24.498,25.0698,24.4609,24.8472,4099058
2003-09-09,24.6598,24.9522,24.4314,24.7971,3418120
2003-09-10,24.7148,24.7844,23.9989,24.147,2929377
2003-09-11,24.2441,24.2499,23.8008,23.9175,3749412
2003-09-12,23.9116,24.2794,23.5723,24.1518,2760759
2003-09-15,24.1077,24.2157,23.6948,23.8616,3341528
2003-09-16,23.8616,24.2215,23.7714,24.1391,3370174
2003-09-17,24.196,24.4843,23.7312,23.7655,3207738
2003-09-18,23.9254,24.5373,23.8419,24.3549,3645717
2003-09-19,24.5608,24.603,23.9038,24.2441,3103719
2003-09-22,24.0283,24.2284,23.7165,23.8419,2154179
2003-09-23,24.0136,24.1214,23.487,23.9696,2967387
2003-09-24,24.603,24.603,23.5497,23.6273,5378662
2003-09-25,23.5723,24.1823,23.5086,23.8086,3488426
2003-09-26,23.6273,24.0499,23.4948,23.7165,2658616
2003-09-29,23.9743,24.1234,23.6605,23.9539,2584634
2003-09-30,23.7312,24.0067,23.2467,23.6273,5100532
2003-10-01,23.5017,23.9539,23.1074,23.9419,3890131
2003-10-02,23.8881,24.147,23.5988,24.0843,3172726
2003-10-03,24.0843,25.0826,24.0843,24.7569,4842350
2003-10-06,24.8325,25.1501,24.6922,25.0414,2127768
2003-10-07,24.9285,25.619,24.8472,25.5797,3806150
2003-10-08,25.5797,25.5973,25.0561,25.1992,2628175
2003-10-09,25.5601,25.6357,25.1777,25.4023,4114141
2003-10-10,25.4778,25.7611,25.4425,25.7415,3028147
2003-10-13,25.7415,26.0377,25.6357,25.8729,1984969
2003-10-14,25.8082,26.2741,25.7258,26.226,2599349
2003-10-15,26.226,26.327,26.0308,26.1888,3518502
2003-10-16,25.8014,25.925,25.4778,25.8445,5266124
2003-10-17,25.918,25.9916,25.5307,25.7749,4213131
2003-10-20,25.6424,25.9848,25.6357,25.8994,2758085
2003-10-21,25.8681,26.016,25.6905,25.8799,2309222
2003-10-22,25.6543,25.7749,25.414,25.6424,3285468
2003-10-23,25.7611,26.124,25.6053,25.9642,3528304
2003-10-24,25.7681,26.0956,25.4277,26.0308,2933907
2003-10-27,26.1093,26.1888,25.6357,25.918,2913020
2003-10-28,26.0583,26.4692,25.7141,26.4065,3530571
