date,open,high,low,close,volume
2012-03-28,19.0623,19.0924,18.812,18.8997,1113653
2012-03-29,18.7994,19.069,18.7556,19.03,1371940
2012-03-30,18.996,19.0924,18.9415,19.0437,1503040
2012-04-02,19.0992,19.2063,18.9658,19.1244,1324229
2012-04-03,19.1508,19.2063,19.037,19.2063,1475379
2012-04-04,19.0564,19.1663,19.0096,19.0924,1224318
2012-04-05,19.0758,19.0758,18.8325,18.853,1080332
2012-04-09,18.7167,18.7828,18.6894,18.7361,1343359
2012-04-10,18.7556,18.7556,18.3877,18.4587,1435506
2012-04-11,18.5434,18.5434,18.303,18.342,1644029
2012-04-12,18.3828,18.486,18.2728,18.451,979037
2012-04-13,18.4061,18.7994,18.342,18.5746,1779655
2012-04-16,18.5804,18.8325,18.5434,18.7916,1039994
2012-04-17,18.849,18.9716,18.7322,18.9513,868252
2012-04-18,18.9221,19.0155,18.7994,19.0096,1706118
2012-04-19,19.0155,19.1371,18.7507,18.8393,1713378
2012-04-20,19.1187,19.2754,18.9901,19.215,1799862
2012-04-23,19.0992,19.1187,18.9464,19.0437,1212474
2012-04-24,19.0506,19.2677,19.0437,19.2677,1225774
2012-04-25,19.3445,19.5002,19.2403,19.3903,1487695
2012-04-26,19.3561,19.5139,19.2754,19.4594,1137012
2012-04-27,19.4525,19.579,19.3756,19.5372,1226581
2012-04-30,19.5139,19.5956,19.4126,19.5635,969431
2012-05-01,19.5606,19.7436,19.5109,19.656,895685
2012-05-02,19.579,19.5907,19.4174,19.4671,1017249
2012-05-03,19.47,19.543,19.179,19.215,1364548
2012-05-04,19.1868,19.2812,19.1508,19.215,914890
2012-05-07,19.1439,19.2336,19.107,19.2287,942392
2012-05-08,19.2004,19.4525,19.179,19.4263,1007659
2012-05-09,19.3396,19.4427,19.2297,19.4146,1500113
2012-05-10,19.364,19.577,19.2774,19.4146,1446711
2012-05-11,19.3376,19.6327,19.3231,19.4174,1177368
2012-05-14,19.3231,19.433,19.2063,19.3017,1330928
2012-05-15,19.2461,19.3163,19.0437,19.1508,1119602
2012-05-16,19.215,19.2617,19.0924,19.1508,1195617
2012-05-17,19.1663,19.215,18.886,18.8919,985453
2012-05-18,18.8967,18.9883,18.6466,18.6904,1664464
2012-05-21,18.7167,18.8724,18.6446,18.8637,2038903
2012-05-22,18.9221,18.9531,18.8597,18.9074,1679573
2012-05-23,18.886,18.961,18.7634,18.8597,1700794
2012-05-24,18.9074,19.1333,18.8724,19.107,2042728
2012-05-25,19.1936,19.3796,19.0992,19.3251,1701943
2012-05-29,19.4622,19.5343,19.3328,19.5226,1182910
2012-05-30,19.4427,19.5606,19.3464,19.3796,1597834
2012-05-31,19.4126,19.6404,19.3376,19.5139,2195615
2012-06-01,19.2774,19.6073,19.2481,19.5226,1724455
2012-06-04,19.4973,19.6394,19.47,19.6122,1752902
2012-06-05,19.6122,19.8672,19.543,19.764,1747377
2012-06-06,19.979,20.165,19.8389,20.1329,1972098
2012-06-07,20.2838,20.3266,20.0882,20.1193,1564832
2012-06-08,20.0959,20.3403,20.0375,20.3266,1207993
2012-06-11,20.383,20.5203,20.2156,20.2225,1183588
2012-06-12,20.2886,20.3334,20.1514,20.309,1100774
2012-06-13,20.2838,20.4803,20.165,20.383,1072475
2012-06-14,20.4443,20.5242,20.3909,20.4668,868706
2012-06-15,20.4873,20.5992,20.4376,20.5612,1313431
2012-06-18,20.4803,20.7101,20.4668,20.6206,1104041
2012-06-19,20.6896,20.7237,20.532,20.5612,1049995
2012-06-20,20.5865,20.6273,20.4668,20.5125,1399037
2012-06-21,20.5612,20.6128,20.2351,20.2546,934612
2012-06-22,20.3645,20.4074,20.2692,20.3013,1386457
2012-06-25,20.201,20.2963,20.0686,20.2546,632603
2012-06-26,20.2546,20.4074,20.165,20.3587,779988
2012-06-27,20.3782,20.568,20.3782,20.4639,747006
2012-06-28,20.3714,20.5447,20.2963,20.5388,938308
2012-06-29,20.7782,20.8085,20.568,20.6576,839940
2012-07-02,20.7539,20.9622,20.7043,20.8698,799583
2012-07-03,20.9097,21.0129,20.8551,20.9388,371559
2012-07-05,20.9388,20.9466,20.8142,20.8279,522239
2012-07-06,20.7101,20.8279,20.6206,20.7539,705521
2012-07-09,20.7101,20.8356,20.6273,20.8006,745791
2012-07-10,20.8902,21.0186,20.8503,20.9388,989245
2012-07-11,20.9856,21.0352,20.9155,21.0352,732106
2012-07-12,21.0129,21.1315,20.9535,21.043,779589
2012-07-13,21.1189,21.1939,21.043,21.1315,1142487
2012-07-16,20.9622,21.1384,20.9155,21.0955,757608
2012-07-17,21.0888,21.1589,20.931,21.1315,588686
2012-07-18,21.1442,21.2075,21.0722,21.188,757372
2012-07-19,21.1996,21.2922,21.0888,21.2075,853660
2012-07-20,21.188,21.3195,21.1023,21.188,784539
2012-07-23,21.0888,21.1589,20.9466,20.968,849554
2012-07-24,20.9992,21.0186,20.7295,20.8766,1003906
2012-07-25,20.968,20.968,20.6702,20.8279,739583
2012-07-26,21.0488,21.1589,20.9729,21.0955,875722
2012-07-27,21.1939,21.3789,21.1189,21.3195,993888
2012-07-30,21.2765,21.3944,21.1384,21.3574,634502
2012-07-31,21.3574,21.3574,21.0653,21.0771,733534
2012-08-01,21.1442,21.4771,20.9388,20.9466,922395
2012-08-02,20.8766,20.9388,20.6896,20.8766,1014137
2012-08-03,21.1023,21.1996,21.0352,21.0888,694521
2012-08-06,21.1442,21.2299,21.0722,21.1384,510179
2012-08-07,21.1996,21.2386,20.8902,20.9388,958358
2012-08-08,21.0059,22.7833,20.0074,20.8902,1014652
2012-08-09,20.8356,20.8698,20.7043,20.8142,618989
2012-08-10,20.8085,20.8551,20.7043,20.8356,670809
2012-08-13,20.8356,20.861,20.5865,20.6576,1066397
2012-08-14,20.7295,20.7724,20.5923,20.6576,855874
2012-08-15,20.4639,20.5612,20.4376,20.4639,1205920
2012-08-16,20.5125,20.5125,20.3334,20.4074,772556
2012-08-17,20.4376,20.4376,20.3013,20.383,576203
2012-08-20,20.3909,20.4639,20.3645,20.4639,624468
2012-08-21,20.458,20.6069,20.3548,20.3909,1169219
2012-08-22,20.3645,20.458,20.2838,20.3334,491287
2012-08-23,20.347,20.347,20.0277,20.0755,494160
2012-08-24,20.0686,20.1855,19.9723,20.165,520517
2012-08-27,20.165,20.2546,20.128,20.2098,466738
2012-08-28,20.201,20.2604,20.1116,20.1932,511245
2012-08-29,20.2156,20.2225,20.1116,20.1708,761979
2012-08-30,20.1708,20.1932,20.0443,20.1329,586773
2012-08-31,20.2225,20.2439,19.9917,20.0813,829918
2012-09-04,20.1193,20.3645,20.0686,20.347,1283397
2012-09-05,20.4522,20.4659,20.309,20.347,893127
2012-09-06,20.4229,20.638,20.384,20.638,816813
2012-09-07,20.6799,20.7003,20.4229,20.5057,591470
2012-09-10,20.5145,20.5894,20.4589,20.497,470329
2012-09-11,20.4882,20.5563,20.4307,20.4463,455391
2012-09-12,20.4307,20.4677,20.276,20.347,384873
2012-09-13,20.309,20.6089,20.2886,20.6089,735317
2012-09-14,20.5894,20.6089,20.3403,20.4463,593183
2012-09-17,20.4376,20.497,20.2954,20.2954,550414
2012-09-18,20.2342,20.384,20.2342,20.3266,676316
2012-09-19,20.3655,20.4307,20.2886,20.3714,493027
2012-09-20,20.3334,20.4677,20.309,20.4229,607608
2012-09-21,20.4463,20.497,20.3714,20.4307,1266205
2012-09-24,20.4463,20.7442,20.4006,20.7355,692953
2012-09-25,20.8192,20.9087,20.6799,20.7286,909155
2012-09-26,20.7636,21.043,20.7286,20.8416,1191235
2012-09-27,20.8551,20.8823,20.5748,20.638,770603
2012-09-28,20.6459,20.7442,20.5057,20.6867,690705
2012-10-01,20.751,20.751,20.4074,20.4677,1410240
2012-10-02,20.5407,20.6313,20.4882,20.6313,599481
2012-10-03,20.6459,20.86,20.6313,20.7218,556118
2012-10-04,20.7986,20.895,20.7442,20.86,598533
2012-10-05,20.9223,20.9535,20.7705,20.7986,613631
2012-10-08,20.7442,20.8551,20.6946,20.7919,365281
2012-10-09,20.7753,20.8065,20.6166,20.7218,580303
2012-10-10,20.715,20.7919,20.5642,20.5699,656002
2012-10-11,20.6799,20.7072,20.5748,20.6166,580825
2012-10-12,20.638,20.6526,20.4006,20.4463,607858
2012-10-15,20.4376,20.7218,20.3714,20.7218,739061
2012-10-16,20.7442,20.9018,20.6731,20.751,646272
2012-10-17,20.8065,21.043,20.8065,20.9865,834225
2012-10-18,20.9535,21.0897,20.9466,21.0508,649009
2012-10-19,21.043,21.1267,20.8823,20.9729,520274
2012-10-22,20.9535,20.9535,20.6867,20.7442,680590
2012-10-23,20.5962,20.6731,20.4142,20.5407,718312
2012-10-24,20.5816,20.6166,20.4463,20.4677,523495
2012-10-25,20.5475,20.6313,20.4229,20.6313,712434
2012-10-26,20.6731,20.6731,20.4589,20.5962,550514
2012-10-31,20.6459,20.7919,20.5962,20.715,693702
2012-11-01,20.7919,21.0897,20.6683,20.9018,1076983
2012-11-02,21.0129,21.0129,20.6166,20.6166,625176
2012-11-05,20.5057,20.534,20.2536,20.3013,1063152
2012-11-06,20.3655,20.4766,20.2886,20.4074,599598
2012-11-07,20.2886,20.3179,19.8156,19.9743,870003
2012-11-08,19.9743,20.2264,19.947,20.0259,898239
2012-11-09,20.0852,20.3918,19.6472,19.797,1186024
2012-11-12,19.797,19.908,19.6297,19.6929,518816
2012-11-13,19.6063,19.8302,19.5869,19.6247,814345
2012-11-14,19.7231,19.8302,19.3269,19.4604,1254363
2012-11-15,19.4944,19.5206,19.0613,19.1946,1216787
2012-11-16,19.18,19.4749,19.107,19.4604,973372
2012-11-19,19.5753,19.581,19.3561,19.4525,808173
2012-11-20,19.4039,19.4749,19.3066,19.4604,546716
2012-11-21,19.5333,19.5663,19.2647,19.3746,899634
2012-11-23,19.3746,19.5333,19.25,19.4039,368987
2012-11-26,19.4039,19.5663,19.3883,19.4876,1214886
2012-11-27,19.5148,19.6784,19.432,19.5576,1271944
2012-11-28,19.5206,19.7893,19.394,19.7503,1472546
2012-11-29,19.8156,19.9947,19.7104,19.9266,1168597
2012-11-30,19.9266,20.0327,19.8409,20.018,1459972
2012-12-03,20.0404,20.0999,19.8107,19.908,936875
2012-12-04,19.9013,19.9898,19.8467,19.9013,835433
2012-12-05,20.019,20.2575,19.8856,20.1193,969633
2012-12-06,20.1397,20.2039,19.9967,20.0541,1286132
2012-12-07,20.0346,20.1514,19.984,20.0434,1018595
2012-12-10,20.0541,20.2176,20.0492,20.1397,1008045
2012-12-11,20.1815,20.1864,20.0434,20.0803,1049029
2012-12-12,20.1193,20.1942,20.0044,20.0259,855550
2012-12-13,20.0346,20.0541,19.803,19.9178,695095
2012-12-14,19.8856,19.9557,19.8147,19.8633,721336
2012-12-17,19.8954,20.2876,19.8399,20.2721,1330715
2012-12-18,20.2936,20.5203,20.2459,20.5057,773832
2012-12-19,20.5563,20.5709,20.3568,20.3772,712650
2012-12-20,20.4512,20.6099,20.4132,20.5904,882546
2012-12-21,20.4376,20.6099,20.3529,20.5485,1709013
2012-12-24,20.5563,20.5563,20.2876,20.4219,257225
2012-12-26,20.4132,20.4649,20.1397,20.1397,514301
2012-12-27,20.1116,20.2322,19.8954,20.0872,790248
2012-12-28,19.984,20.1514,19.8691,19.8691,657891
2012-12-31,19.8633,20.2234,19.7212,20.1942,799861
2013-01-02,20.5057,20.7802,20.4512,20.7734,1257415
2013-01-03,20.7879,20.8386,20.5904,20.6546,946404
2013-01-04,20.676,20.8103,20.64,20.7734,706089
2013-01-07,20.6975,20.6975,20.534,20.5904,578508
2013-01-08,20.4823,20.5709,20.2936,20.383,781235
2013-01-09,20.383,20.4132,20.1728,20.2983,1187506
2013-01-10,20.383,20.497,20.2983,20.4823,1004047
2013-01-11,20.5271,20.6322,20.4756,20.6255,760328
2013-01-14,20.6693,20.7539,20.6099,20.7295,817653
2013-01-15,20.6887,20.7539,20.6099,20.7452,583933
2013-01-16,20.7237,20.7958,20.64,20.6623,655489
2013-01-17,20.6693,20.7802,20.6479,20.7295,790904
2013-01-18,20.7656,20.822,20.6887,20.7802,576707
2013-01-22,20.7879,21.1043,20.7802,21.1043,905977
2013-01-23,21.1121,21.1267,20.9359,21.1043,1215079
2013-01-24,21.1529,21.1627,20.9846,21.0352,1443631
2013-01-25,20.9,21.1267,20.9,21.0129,969237
2013-01-28,20.9525,21.0274,20.8463,20.9193,1109548
2013-01-29,20.9067,21.078,20.8805,21.078,972539
2013-01-30,21.078,21.1627,20.9729,21.1529,894868
2013-01-31,21.2318,21.3321,21.0897,21.2192,890743
2013-02-01,21.3321,21.4246,21.2571,21.4246,923035
2013-02-04,21.3798,21.445,21.3262,21.3389,871918
2013-02-05,21.4304,21.5716,21.3506,21.3798,709977
2013-02-06,21.3038,21.5355,21.2269,21.5161,651824
2013-02-07,21.5219,21.6416,21.4635,21.6066,588494
2013-02-08,21.6494,21.6728,21.5589,21.6649,476595
2013-02-11,21.6328,21.6785,21.5774,21.6416,535826
2013-02-12,21.6865,21.8148,21.5774,21.8003,671084
2013-02-13,21.8226,21.8976,21.7856,21.882,672035
2013-02-14,21.8061,21.8976,21.7555,21.811,480348
2013-02-15,21.8148,21.9453,21.811,21.918,564364
2013-02-19,21.9823,22.248,21.9453,22.1779,760461
2013-02-20,22.1964,22.3464,22.0669,22.0669,849023
2013-02-21,22.0669,22.1584,21.8528,21.8675,1031372
2013-02-22,21.9521,22.1,21.918,21.9521,1512887
2013-02-25,22.0435,22.2139,21.6649,21.6649,1714839
2013-02-26,21.7925,21.8918,21.6728,21.7234,1641814
2013-02-27,21.7555,21.9579,21.7059,21.9521,3200524
2013-02-28,21.9978,22.0669,21.882,21.8918,1403921
2013-03-01,22.0572,22.4058,21.882,22.2558,1751434
2013-03-04,22.2772,22.5137,22.1273,22.4962,1017697
2013-03-05,22.5634,22.7054,22.4962,22.6763,1032994
2013-03-06,22.7308,22.7833,22.6257,22.6821,1465119
2013-03-07,22.797,22.8817,22.5303,22.5692,830895
2013-03-08,22.6442,22.6694,22.4855,22.6169,773979
2013-03-11,22.5508,22.6821,22.5381,22.6529,868138
2013-03-12,22.6899,22.7221,22.4632,22.5848,590814
2013-03-13,22.6325,22.7395,22.5381,22.7308,633645
2013-03-14,22.7474,22.9351,22.6977,22.8651,779668
2013-03-15,22.7833,23.0881,22.6977,22.9741,1723757
2013-03-18,22.8583,22.9421,22.8213,22.9118,841879
2013-03-19,22.9887,23.0062,22.6977,22.8534,1052841
2013-03-20,22.8991,23.0247,22.8739,23.014,544178
2013-03-21,22.9887,23.0801,22.8651,23.0568,1346264
2013-03-22,23.0734,23.1493,22.9829,23.0481,675585
2013-03-25,23.0938,23.236,22.9741,23.0938,839440
2013-03-26,23.1493,23.2701,23.1007,23.2408,1460391
2013-03-27,23.1561,23.4277,23.1065,23.3917,806870
2013-03-28,23.4277,23.782,23.3479,23.6614,1242320
2013-04-01,23.6846,23.6915,23.4481,23.5834,908955
2013-04-02,23.6681,23.8434,23.6107,23.7567,820698
2013-04-03,23.8112,23.8851,23.5348,23.5679,940508
2013-04-04,23.6341,23.6564,23.4628,23.6487,903641
2013-04-05,23.4628,23.743,23.4277,23.743,964187
2013-04-08,23.743,23.8638,23.5834,23.8638,845560
2013-04-09,23.891,23.8969,23.6174,23.6174,1270276
2013-04-10,23.6614,24.0711,23.6614,23.9494,1389848
2013-04-11,23.9777,24.0556,23.9115,24.0468,973210
2013-04-12,24.0264,24.1772,23.9971,24.1043,1124851
2013-04-15,24.0867,24.0867,23.6564,23.6681,1546064
2013-04-16,23.8112,24.112,23.5348,24.1043,1553029
2013-04-17,24.0409,24.0711,23.6846,23.8287,735657
2013-04-18,23.928,24.1266,23.7703,23.8638,785623
2013-04-19,23.8716,24.1538,23.7567,24.148,556856
2013-04-22,24.1412,24.1869,23.9115,24.0779,876660
2013-04-23,24.1627,24.3904,24.0779,24.3904,966742
2013-04-24,24.4137,24.5802,24.2619,24.548,826381
2013-04-25,24.5802,24.6629,24.514,24.5889,605475
2013-04-26,24.5675,24.7037,24.4819,24.5344,716868
2013-04-29,24.5422,24.7904,24.4546,24.7417,699948
2013-04-30,24.7417,24.9325,24.5675,24.9325,696917
2013-05-01,24.8079,24.9014,24.514,24.514,770219
2013-05-02,24.6054,24.655,24.4049,24.4468,880955
2013-05-03,24.548,24.695,24.3767,24.4049,794726
2013-05-06,24.3612,24.3904,24.1344,24.1986,752073
2013-05-07,24.2775,24.6054,24.2619,24.5976,733758
2013-05-08,24.548,24.695,24.3904,24.5257,803874
2013-05-09,24.4049,24.5422,23.8054,23.8716,1658510
2013-05-10,23.8501,24.0186,23.8054,23.9717,1185900
2013-05-13,23.891,23.891,23.6418,23.7888,967403
2013-05-14,23.782,23.9777,23.749,23.9115,1145701
2013-05-15,23.933,24.2619,23.8716,24.0186,1628126
2013-05-16,23.9494,24.0409,23.8356,23.856,1006911
2013-05-17,23.891,23.9932,23.7353,23.856,1657662
2013-05-20,23.7967,24.0468,23.7703,23.9854,1838640
2013-05-21,23.9971,24.0556,23.782,23.928,931447
2013-05-22,23.9037,24.1043,23.3917,23.5153,1088431
2013-05-23,23.3645,23.421,22.8817,23.3732,1199480
2013-05-24,23.2924,23.2924,22.9508,23.0938,764141
2013-05-28,23.162,23.2497,22.8379,23.0004,1482874
2013-05-29,22.9264,22.9264,22.2937,22.4358,1950216
2013-05-30,22.6763,23.2272,22.6607,22.7395,1961417
2013-05-31,22.6772,22.977,22.5177,22.6267,1943255
2013-06-03,22.5692,22.7474,22.285,22.5848,1799712
2013-06-04,22.5925,22.6529,22.2432,22.3229,1482626
2013-06-05,22.4339,22.4339,22.0542,22.2149,1212471
2013-06-06,22.1905,22.4787,22.1419,22.4787,896466
2013-06-07,22.4874,22.7035,22.4038,22.6656,1078414
2013-06-10,22.7367,22.7367,22.5205,22.7367,1068462
2013-06-11,22.5878,22.9041,22.4787,22.7035,1866537
2013-06-12,22.7755,22.8641,22.3366,22.395,873411
2013-06-13,22.3317,22.7863,22.1214,22.7708,955032
2013-06-14,22.8018,22.9575,22.7035,22.8018,634631
2013-06-17,22.9411,23.1396,22.8514,22.9167,1135202
2013-06-18,22.9108,23.165,22.7755,23.1581,994927
2013-06-19,23.1017,23.237,22.6422,22.7278,1676962
2013-06-20,22.4719,22.4787,21.8839,21.9463,1448097
2013-06-21,22.0038,22.3872,21.7215,22.1419,2099342
2013-06-24,21.9531,22.465,21.7983,22.2645,1790625
2013-06-25,22.395,22.579,22.2499,22.3094,1516039
2013-06-26,22.4563,22.7591,22.3725,22.6568,1662382
2013-06-27,22.795,23.0958,22.6851,22.8865,1177628
2013-06-28,23.1221,23.4968,23.014,23.2914,1838708
2013-07-01,23.165,23.1893,22.4368,22.5411,1797308
2013-07-02,22.5331,22.7035,22.395,22.4962,1054004
2013-07-03,22.4563,22.5478,22.3317,22.4787,383684
2013-07-05,22.5137,22.5331,22.1643,22.5059,654160
2013-07-08,22.5527,22.8359,22.4962,22.7824,896687
2013-07-09,22.8729,23.1211,22.7824,23.1211,916349
2013-07-10,23.0958,23.3031,23.014,23.2661,909212
2013-07-11,23.4608,23.561,23.3188,23.5202,907546
2013-07-12,23.5143,23.567,23.3275,23.5543,512231
2013-07-15,23.5922,24.0906,23.5543,24.0604,1119023
2013-07-16,24.0963,24.1247,23.6759,23.8579,897724
2013-07-17,23.9904,24.0838,23.8064,24.0059,767638
2013-07-18,24.0838,24.292,24.0526,24.292,760766
2013-07-19,24.2775,24.3125,24.146,24.2999,687547
2013-07-22,24.2999,24.4059,24.2181,24.3057,741108
2013-07-23,24.3836,24.478,24.2619,24.3777,547562
2013-07-24,24.3836,24.3836,23.9951,24.1247,1095671
2013-07-25,24.0963,24.292,24.0381,24.2541,638423
2013-07-26,24.146,24.3261,24.0691,24.2853,741050
2013-07-29,24.2307,24.4001,24.1752,24.2619,762261
2013-07-30,24.3475,24.5383,24.2541,24.3621,545629
2013-07-31,24.3407,24.3777,24.0906,24.2181,652435
2013-08-01,24.3836,24.7397,24.3621,24.5383,1378721
2013-08-02,24.5383,24.6853,24.4926,24.6016,1030669
2013-08-05,24.5383,24.551,24.3836,24.4283,482969
2013-08-06,24.4283,24.4926,24.1159,24.2122,957846
2013-08-07,24.1314,24.2853,24.0526,24.2249,1099746
2013-08-08,24.3407,24.3836,23.6623,24.1607,1750096
2013-08-09,24.152,24.2064,23.9757,24.0147,852203
2013-08-12,23.93,24.0906,23.8131,24.0838,1166501
2013-08-13,24.0526,24.077,23.9153,23.9446,930798
2013-08-14,23.9446,23.9446,23.567,23.6623,708894
2013-08-15,23.4461,23.5824,23.2029,23.273,797784
2013-08-16,23.2311,23.2885,22.8262,22.9411,638559
2013-08-19,22.9167,23.0189,22.648,22.7035,1208681
2013-08-20,22.6948,22.9887,22.579,22.795,1107241
2013-08-21,22.7863,22.8262,22.4524,22.465,1385374
2013-08-22,22.5331,22.6568,22.4524,22.5878,794974
2013-08-23,22.5945,22.7745,22.465,22.7181,650805
2013-08-26,22.7522,22.7601,22.4524,22.5331,728244
2013-08-27,22.3493,22.648,22.3161,22.5059,930637
2013-08-28,22.4874,22.6782,22.3872,22.579,734377
2013-08-29,22.5878,22.6646,22.4437,22.5478,667373
2013-08-30,22.8495,22.9498,22.6315,22.6694,925087
2013-09-03,22.5761,22.6656,21.9589,21.9978,1935081
2013-09-04,21.9978,22.1984,21.8265,22.1351,2827037
2013-09-05,22.3122,22.3122,21.8655,21.8801,953146
2013-09-06,21.9978,22.0982,21.8265,21.8411,1725704
2013-09-09,21.8898,21.9745,21.7156,21.9745,1031674
2013-09-10,22.0767,22.1731,21.9833,22.1507,1066534
2013-09-11,22.1507,22.1984,21.9035,22.0398,742157
2013-09-12,22.0982,22.2742,21.9035,21.9366,640427
2013-09-13,21.9657,22.1507,21.9366,21.9921,972287
2013-09-16,22.2246,22.3668,21.811,21.8578,1168300
2013-09-17,21.8411,21.9833,21.8081,21.9229,972754
2013-09-18,21.8956,22.6335,21.811,22.6101,999944
2013-09-19,22.6627,22.795,22.4602,22.5624,828128
2013-09-20,22.6402,22.6402,22.2811,22.2811,1415741
2013-09-23,22.2811,22.7745,22.1984,22.6724,866841
2013-09-24,22.4222,22.7824,22.4222,22.7444,2658547
2013-09-25,22.8097,22.9673,22.3668,22.3988,10978979
2013-09-26,22.4067,22.6003,22.4067,22.5508,2249792
2013-09-27,22.4914,22.5935,22.2811,22.3327,1384916
2013-09-30,22.4455,22.6656,22.4038,22.5848,1388347
2013-10-01,22.4067,22.6335,22.3668,22.4836,2077883
2013-10-02,22.3988,22.4747,22.2372,22.3327,1897380
2013-10-03,22.2509,22.2509,21.9589,22.0465,2477147
2013-10-04,22.0631,22.1214,21.9102,21.9589,1312637
2013-10-07,21.8578,22.0767,21.8343,21.8499,1194685
2013-10-08,21.8898,22.2158,21.8411,22.0465,1570037
2013-10-09,22.0309,22.4398,21.9745,22.0982,1704064
2013-10-10,22.2246,22.5565,22.1273,22.5177,1609020
2013-10-11,22.5303,22.7268,22.4836,22.7094,832118
2013-10-14,22.6656,22.7367,22.2742,22.4914,1478626
2013-10-15,22.4836,22.4914,22.1584,22.1867,1364926
2013-10-16,22.2305,22.4398,22.1867,22.4222,1227787
2013-10-17,22.3501,22.8194,22.2372,22.8018,1000283
2013-10-18,22.8934,22.9187,22.7591,22.8574,1146989
2013-10-21,22.9118,22.9118,22.6938,22.7708,1039550
2013-10-22,22.8574,23.1688,22.795,23.1191,1168400
2013-10-23,23.0918,23.3011,23.0023,23.0918,1506139
2013-10-24,23.1863,23.2584,22.9673,23.0694,833448
2013-10-25,23.0694,23.3255,22.977,23.3255,537388
2013-10-28,23.3313,23.4461,23.162,23.2641,662952
2013-10-29,23.343,23.3762,23.1932,23.3313,640148
2013-10-30,23.3683,23.5153,23.1688,23.1688,1162575
2013-10-31,23.456,23.4939,23.0501,23.2954,1497370
2013-11-01,23.1114,23.2788,23.0461,23.1932,827312
2013-11-04,23.3255,23.3255,23.0461,23.236,597786
2013-11-05,23.1688,23.7392,23.0774,23.1055,1098857
2013-11-06,23.2584,23.3011,23.0277,23.2077,1090457
2013-11-07,23.1932,23.3255,22.8194,22.8874,1039255
2013-11-08,22.9001,23.0694,22.4534,23.0617,1468134
2013-11-11,23.162,23.4044,23.0209,23.3353,1451877
2013-11-12,23.308,23.3353,23.1114,23.1415,1559644
2013-11-13,23.0209,23.3353,22.9051,23.3255,1081044
2013-11-14,23.382,23.4764,23.2506,23.417,1332322
2013-11-15,23.4044,23.527,23.308,23.5211,934458
2013-11-18,23.603,23.6204,23.4257,23.5211,895158
2013-11-19,23.4696,23.5475,23.3762,23.4831,1414651
2013-11-20,23.5688,23.6438,23.3011,23.3168,1098143
2013-11-21,23.6204,23.6204,23.417,23.455,1440886
2013-11-22,23.4102,23.5008,23.3255,23.4102,837449
2013-11-25,23.417,23.4696,23.2584,23.3168,990801
2013-11-26,23.3353,23.3353,23.0851,23.0978,690585
2013-11-27,23.0694,23.0978,22.9187,22.9585,721084
