date,open,high,low,close,volume
2010-10-26,14.0866,14.0993,13.3895,13.4073,840738
2010-10-27,13.3225,13.557,13.2966,13.4885,709869
2010-10-28,13.5989,13.7209,13.5309,13.6015,384132
2010-10-29,13.6025,13.6854,13.4795,13.4815,376912
2010-11-01,13.5528,13.5548,13.4775,13.5329,366146
2010-11-02,13.6104,13.6301,13.4908,13.568,557247
2010-11-03,13.5697,13.6324,13.4195,13.5393,513998
2010-11-04,13.6324,13.6415,13.387,13.3895,549000
2010-11-05,13.3848,13.403,13.221,13.3248,782311
2010-11-08,13.2471,13.3675,13.221,13.3441,603536
2010-11-09,13.3028,13.4217,13.3028,13.327,354637
2010-11-10,13.2648,13.5237,13.237,13.4282,239773
2010-11-11,13.307,13.4992,13.2776,13.4598,244057
2010-11-12,13.4553,13.4598,13.3115,13.401,293050
2010-11-15,13.4137,13.5415,13.3963,13.4396,185389
2010-11-16,13.3225,13.4775,13.1631,13.2347,283270
2010-11-17,13.2731,13.3848,13.1741,13.305,450830
2010-11-18,13.387,13.4795,13.3225,13.394,283776
2010-11-19,13.3715,13.401,13.2031,13.3138,233600
2010-11-22,13.2511,13.3603,13.0358,13.2436,344281
2010-11-23,13.1206,13.3963,12.9684,13.1494,390469
2010-11-24,13.2601,13.4598,13.2601,13.4217,370827
2010-11-26,13.336,13.497,13.3138,13.4217,115197
2010-11-29,13.336,13.4239,13.2624,13.3578,527408
2010-11-30,13.2456,13.3768,13.1435,13.2948,618751
2010-12-01,13.3823,13.5329,13.305,13.497,537159
2010-12-02,13.5107,13.7405,13.4733,13.684,615558
2010-12-03,13.6884,13.8906,13.684,13.8427,578911
2010-12-06,13.8315,13.8514,13.6127,13.6615,289568
2010-12-07,13.6942,13.7739,13.5528,13.6127,422154
2010-12-08,13.6455,13.7209,13.5415,13.6147,245372
2010-12-09,13.6455,13.7186,13.5017,13.5807,425379
2010-12-10,13.664,14.1411,13.6229,14.0589,696199
2010-12-13,14.0476,14.1431,13.9352,14.0108,492755
2010-12-14,14.0542,14.3251,14.0416,14.2738,466004
2010-12-15,14.4553,14.5792,14.2304,14.4578,631819
2010-12-16,14.4735,14.8252,14.3913,14.5927,361312
2010-12-17,14.6039,14.743,14.482,14.5904,437894
2010-12-20,14.6902,14.8277,14.5969,14.7629,552518
2010-12-21,14.8165,14.8846,14.7138,14.8364,353165
2010-12-22,14.8584,14.9629,14.8297,14.8734,392523
2010-12-23,14.8694,14.9255,14.8122,14.8609,150078
2010-12-27,14.8712,14.9913,14.8387,14.9004,268453
2010-12-28,14.9004,15.0282,14.8457,14.9783,219905
2010-12-29,14.9693,15.0748,14.9162,15.0528,259516
2010-12-30,15.0042,15.0214,14.7886,14.8021,320867
2010-12-31,14.7914,14.8098,14.5141,14.532,319664
2011-01-03,14.651,14.8894,14.651,14.7138,411067
2011-01-04,14.7694,14.8626,14.5019,14.6942,363727
2011-01-05,14.6535,14.9935,14.5969,14.8938,476710
2011-01-06,14.8694,14.9167,14.6747,14.6834,412659
2011-01-07,14.6942,14.7562,14.564,14.6465,272055
2011-01-10,14.554,14.905,14.554,14.8006,537351
2011-01-11,14.6902,14.8542,14.56,14.7095,398420
2011-01-12,14.716,14.716,14.4578,14.5927,764562
2011-01-13,14.5403,14.6809,14.5403,14.5879,367349
2011-01-14,14.5425,14.8031,14.4865,14.7739,580616
2011-01-18,14.6682,14.9361,14.6682,14.9361,1231818
2011-01-19,14.9407,14.9671,14.8412,14.8609,792163
2011-01-20,14.8387,14.9299,14.7522,14.8277,443189
2011-01-21,14.9629,14.9629,14.8212,14.8824,343338
2011-01-24,14.8961,15.1531,14.8868,15.0723,277033
2011-01-25,15.0329,15.1221,14.7717,14.9189,705633
2011-01-26,14.9028,15.1591,14.9028,15.0771,360438
2011-01-27,15.0214,15.4817,15.0214,15.3363,634005
2011-01-28,15.3411,15.4911,15.1286,15.182,543541
2011-01-31,15.2513,15.432,15.0801,15.2598,590600
2011-02-01,15.3807,15.447,15.0571,15.2745,670391
2011-02-02,15.2745,15.5355,15.2211,15.2556,641298
2011-02-03,15.2633,15.385,14.9998,15.1266,536509
2011-02-04,15.0174,15.3011,15.0132,15.2076,341031
2011-02-07,15.2418,15.4538,15.1925,15.2947,471139
2011-02-08,15.2655,15.372,15.1199,15.194,411223
2011-02-09,15.1082,15.1443,14.8756,15.0064,641041
2011-02-10,15.0087,15.1351,14.9427,15.0816,210684
2011-02-11,15.0571,15.2032,14.9761,15.1326,396105
2011-02-14,15.1509,15.2119,15.0306,15.1963,237009
2011-02-15,15.1371,15.2144,15.0656,15.1616,331573
2011-02-16,15.2441,15.2678,15.1082,15.194,328677
2011-02-18,15.2211,15.9807,15.2211,15.8077,906666
2011-02-22,15.9337,16.0902,15.6702,15.6816,578065
2011-02-23,15.7302,15.8519,15.4183,15.551,494396
2011-02-24,15.646,15.7529,15.46,15.4775,627768
2011-02-25,15.4911,15.8387,15.4911,15.8387,339343
2011-02-28,16.0421,16.1546,15.8504,15.8659,339981
2011-03-01,15.9579,16.0454,15.5874,15.6859,702392
2011-03-02,15.7634,15.9357,15.7103,15.8586,295837
2011-03-03,15.9601,16.2039,15.9579,16.1333,298076
2011-03-04,16.167,16.1799,15.9357,16.1774,425423
2011-03-07,16.2991,16.2991,15.8232,15.9877,371047
2011-03-08,16.0772,16.3677,15.9012,16.2124,357786
2011-03-09,16.1842,16.2505,16.0132,16.0997,337453
2011-03-10,15.9693,16.0666,15.6859,15.8232,365343
2011-03-11,15.8232,16.0047,15.6965,15.9531,435964
2011-03-14,15.8897,15.9509,15.7127,15.7175,287935
2011-03-15,15.5669,15.6679,15.3675,15.5355,512077
2011-03-16,15.5443,15.6415,15.4228,15.4408,397377
2011-03-17,15.6302,15.6302,15.5173,15.5173,236484
2011-03-18,15.6395,15.7103,15.5804,15.6348,538940
2011-03-21,15.8452,15.9894,15.6415,15.7882,393494
2011-03-22,15.8102,15.8369,15.5874,15.7435,1195946
2011-03-23,15.7591,15.7882,15.5355,15.6172,345448
2011-03-24,15.6702,15.8387,15.5313,15.7767,262011
2011-03-25,15.8172,15.9224,15.7549,15.8257,311617
2011-03-28,15.8987,15.9035,15.6796,15.7367,449823
2011-03-29,15.7882,16.0708,15.708,15.9249,398953
2011-03-30,15.9649,16.0291,15.8057,15.8387,507167
2011-03-31,15.8257,15.8726,15.7589,15.8434,549104
2011-04-01,15.8788,16.0812,15.8324,16.0772,550693
2011-04-04,16.1553,16.2901,16.1091,16.2747,264542
2011-04-05,16.2901,16.3525,16.2228,16.3121,448640
2011-04-06,16.339,16.4537,16.339,16.3941,279243
2011-04-07,16.3766,16.5965,16.2901,16.4763,501832
2011-04-08,16.5373,16.5373,16.2039,16.3211,183339
2011-04-11,16.3435,16.4691,16.1819,16.3253,186508
2011-04-12,16.2786,16.339,16.1837,16.3368,250968
2011-04-13,16.3764,16.405,16.2124,16.3098,384216
2011-04-14,16.1911,16.346,16.1531,16.3059,240399
2011-04-15,16.3368,16.5419,16.246,16.4605,223211
2011-04-18,16.3788,16.4605,15.9718,16.2391,479731
2011-04-19,16.3186,16.346,16.1201,16.2926,288441
2011-04-20,16.3874,16.5975,16.3874,16.5935,270166
2011-04-21,16.5305,16.7374,16.5305,16.6863,247342
2011-04-25,16.7172,16.7623,16.5629,16.6885,323551
2011-04-26,16.6965,17.1916,16.6075,16.977,519907
2011-04-27,17.0024,17.0757,16.8697,16.9959,652790
2011-04-28,17.0296,17.1243,16.977,17.0274,360755
2011-04-29,17.0677,17.2604,16.9697,17.1974,547833
2011-05-02,17.233,17.3706,17.1869,17.1886,360831
2011-05-03,17.1891,17.7795,17.1891,17.6822,475346
2011-05-04,17.6693,17.7493,17.3628,17.3848,613131
2011-05-05,17.247,17.3608,17.0979,17.153,369387
2011-05-06,17.1829,17.5045,17.1694,17.3031,323069
2011-05-09,17.2403,17.4823,17.2116,17.4268,267891
2011-05-10,17.436,17.6758,17.436,17.6387,451548
2011-05-11,17.6628,17.7533,17.5093,17.578,453622
2011-05-12,17.578,17.8403,17.4848,17.8042,597279
2011-05-13,17.8042,17.8291,17.6436,17.7092,285252
2011-05-16,17.678,17.765,17.6693,17.7262,277229
2011-05-17,17.847,18.0547,17.8062,17.9313,1025209
2011-05-18,17.9982,18.0479,17.847,17.9982,679532
2011-05-19,18.1307,18.1307,17.8378,18.0614,544600
2011-05-20,17.9889,18.1529,17.8224,18.0051,495808
2011-05-23,17.8356,17.9759,17.7672,17.9129,782628
2011-05-24,17.9224,17.9956,17.7672,17.849,404372
2011-05-25,17.775,17.9982,17.6758,17.9602,334630
2011-05-26,17.8729,18.0911,17.7932,18.0435,419956
2011-05-27,18.0973,18.1866,17.9405,18.0847,379691
2011-05-31,18.2098,18.2876,17.9342,18.0971,4624709
2011-06-01,18.1624,18.2377,17.8729,17.936,995964
2011-06-02,17.9269,17.9313,17.7468,17.8864,472867
2011-06-03,17.7242,17.8692,17.5553,17.5713,570893
2011-06-06,17.5441,17.6977,17.4706,17.532,461881
2011-06-07,17.6002,17.7533,17.4559,17.6693,357923
2011-06-08,17.598,17.6715,17.4958,17.5666,412134
2011-06-09,17.625,17.7672,17.4731,17.5888,377918
2011-06-10,17.5511,17.5598,17.2183,17.2631,341196
2011-06-13,17.2094,17.3676,17.1206,17.236,409053
2011-06-14,17.3764,17.5598,17.2138,17.4661,422423
2011-06-15,17.3489,17.6137,17.1759,17.1829,375448
2011-06-16,17.2024,17.3375,17.0966,17.242,343972
2011-06-17,17.3335,17.3764,17.1403,17.1784,568306
2011-06-20,17.1183,17.407,17.1183,17.3871,329945
2011-06-21,17.4579,17.7672,17.2711,17.7334,599894
2011-06-22,17.6932,17.7222,17.532,17.5553,279327
2011-06-23,17.4268,17.5354,17.1627,17.5113,282853
2011-06-24,17.5713,17.9199,17.3808,17.7134,900975
2011-06-27,17.7508,18.2457,17.6585,18.1484,790334
2011-06-28,18.1646,18.4995,18.1156,18.4668,534147
2011-06-29,18.4798,18.4818,18.3083,18.3863,291477
2011-06-30,18.5603,18.6127,18.4331,18.5135,413353
2011-07-01,18.5486,18.6657,18.4531,18.6657,277943
2011-07-05,18.7375,19.0051,18.6615,18.8944,379868
2011-07-06,18.8559,18.9911,18.8032,18.9031,790069
2011-07-07,18.9889,19.1926,18.7305,18.7867,354184
2011-07-08,18.6335,18.7625,18.555,18.6995,579826
2011-07-11,18.4755,18.6458,18.1686,18.2028,379431
2011-07-12,18.2253,18.2876,18.0094,18.2158,552490
2011-07-13,18.3394,18.3436,18.1288,18.1579,622357
2011-07-14,18.2596,18.3613,18.0754,18.1711,610131
2011-07-15,18.1914,18.2711,17.9313,18.2457,405732
2011-07-18,18.1417,18.2437,17.8291,17.9176,345247
2011-07-19,17.9889,18.1273,17.9081,18.1228,403698
2011-07-20,18.1731,18.1731,17.8864,18.0051,186320
2011-07-21,17.9914,18.1507,17.9779,17.9866,683616
2011-07-22,18.1559,18.1559,17.8767,17.9244,244350
2011-07-25,17.765,17.8954,17.7262,17.765,273094
2011-07-26,17.7523,17.7618,17.4471,17.5207,531399
2011-07-27,17.4958,17.5419,17.0609,17.1183,617523
2011-07-28,17.1036,17.3248,16.883,16.9102,905415
2011-07-29,16.8416,16.9627,16.5235,16.8302,618217
2011-08-01,17.0144,17.0166,16.0989,16.1615,1051619
2011-08-02,16.4103,17.8014,16.4103,16.89,1648040
2011-08-03,16.9187,17.0239,16.2678,16.8406,737558
2011-08-04,16.6985,16.7541,16.0501,16.0566,532991
2011-08-05,16.0822,16.3928,15.6842,15.9962,785933
2011-08-08,15.646,15.9944,15.3678,15.5125,1210101
2011-08-09,15.6305,16.2251,15.3655,16.1949,946855
2011-08-10,15.9055,15.9922,15.3183,15.3608,623773
2011-08-11,15.435,16.0698,15.2204,15.9115,550998
2011-08-12,15.887,16.266,15.7287,16.1593,278689
2011-08-15,16.4681,16.4681,16.1546,16.4382,177242
2011-08-16,16.3373,16.3706,16.0633,16.2413,254089
2011-08-17,16.3662,16.5175,16.0937,16.2138,510472
2011-08-18,15.8114,15.8114,15.0284,15.1628,601731
2011-08-19,15.0042,15.6218,14.9866,15.3231,540011
2011-08-22,15.6437,15.6617,15.2111,15.2945,260787
2011-08-23,15.3096,16.0137,15.2989,15.9269,592493
2011-08-24,15.8758,16.0736,15.6729,16.0698,450742
2011-08-25,16.1481,16.2598,15.4236,15.5325,411568
2011-08-26,15.4325,15.8247,15.2249,15.7689,341272
2011-08-29,15.9379,16.0414,15.885,16.0097,602686
2011-08-30,15.885,16.1234,15.7599,15.9922,939029
2011-08-31,16.0631,16.3538,15.9259,16.1528,700988
2011-09-01,16.2702,16.4382,16.0914,16.1705,544375
2011-09-02,15.8701,16.0044,15.6868,15.7651,525210
2011-09-06,15.3096,15.7015,15.3096,15.6482,418022
2011-09-07,15.8077,16.1323,15.7475,16.1149,358596
2011-09-08,15.9357,16.1971,15.9135,16.0254,620235
2011-09-09,15.9379,15.9379,15.4697,15.5525,505314
2011-09-12,15.3388,15.5171,15.185,15.4053,392936
2011-09-13,15.465,15.8247,15.465,15.7442,389888
2011-09-14,15.8,16.3861,15.7133,16.2724,442880
2011-09-15,16.3928,16.5462,16.0588,16.262,400181
2011-09-16,16.2702,16.3818,16.0254,16.1408,798292
2011-09-19,15.787,15.9987,15.7287,15.8621,175786
2011-09-20,15.8669,16.2051,15.8092,15.8621,252749
2011-09-21,15.8364,16.0588,15.3961,15.3984,418805
2011-09-22,14.7857,15.1651,14.7857,15.0332,360105
2011-09-23,14.9354,15.3812,14.9354,15.3074,384854
2011-09-26,15.4306,15.4854,15.0958,15.3388,249392
2011-09-27,15.4031,15.8806,15.1271,15.7155,286507
2011-09-28,15.7467,15.9922,15.1873,15.2111,309511
2011-09-29,15.4632,15.5215,14.9229,15.37,358841
2011-09-30,15.1299,15.5298,15.1299,15.1586,519117
2011-10-03,15.2204,15.3231,14.3426,14.5528,629994
2011-10-04,14.406,15.0531,14.2648,15.0439,837730
2011-10-05,15.0556,15.5689,14.9731,15.5145,401424
2011-10-06,15.4966,15.7521,15.376,15.6995,227567
2011-10-07,15.6928,15.7133,15.3121,15.3163,249793
2011-10-10,15.539,15.539,15.3296,15.3961,549870
2011-10-11,15.2875,15.5081,15.2875,15.4742,348268
2011-10-12,15.5457,15.6482,15.4395,15.5415,558378
2011-10-13,15.4375,15.646,15.37,15.598,337133
2011-10-14,15.7497,15.8172,15.5278,15.7475,199685
2011-10-17,15.6348,15.7329,15.1715,15.2433,347754
2011-10-18,15.2945,15.5036,15.1207,15.4742,377934
2011-10-19,15.6682,15.8292,15.4785,15.6282,450092
2011-10-20,15.6218,15.8399,15.3633,15.7978,240354
2011-10-21,15.9371,16.2186,15.9259,16.1749,276704
2011-10-24,16.1772,16.3928,16.0546,16.3928,497853
2011-10-25,16.0962,16.1996,15.4183,15.5595,597864
2011-10-26,15.5916,15.7855,15.0214,15.2932,403734
2011-10-27,15.5916,16.0912,15.3782,15.6802,760639
2011-10-28,15.7806,15.8055,15.598,15.7312,317482
2011-10-31,15.6065,15.6065,15.3006,15.3338,414942
2011-11-01,15.2094,15.2189,14.6467,14.8479,746547
2011-11-02,15.0396,15.1838,14.7849,15.0486,662204
2011-11-03,15.2094,15.6065,15.1209,15.5755,491022
2011-11-04,15.5547,15.6487,15.3218,15.5215,224197
2011-11-07,15.4874,15.5916,15.196,15.5689,210884
2011-11-08,15.6417,15.7564,15.2956,15.7163,260539
2011-11-09,15.1938,15.5916,14.9292,14.9329,455246
2011-11-10,15.002,15.0509,14.8699,14.9507,462073
2011-11-11,15.0843,15.3173,14.9889,15.2164,192818
2011-11-14,15.1386,15.1456,14.8764,14.9329,404196
2011-11-15,14.8784,15.1231,14.7712,15.0439,228758
2011-11-16,14.9199,15.19,14.8479,14.8764,307321
2011-11-17,14.8654,14.8654,14.551,14.6305,263619
2011-11-18,14.5987,14.6492,14.4847,14.6037,319299
2011-11-21,14.4356,14.5099,14.2833,14.4396,544612
2011-11-22,14.4226,14.5944,14.3955,14.4129,1202865
2011-11-23,14.3062,14.3865,14.0302,14.0569,476742
2011-11-25,13.9959,14.0706,13.8849,13.9591,293174
2011-11-28,14.474,14.6889,14.3373,14.5183,661101
2011-11-29,14.532,14.6575,14.3887,14.553,725882
2011-11-30,14.9519,15.1167,14.8572,15.1052,691863
2011-12-01,15.0439,15.2119,15.0062,15.0214,294405
2011-12-02,15.1698,15.1698,14.7914,14.8277,348781
2011-12-05,14.9242,15.0866,14.7302,14.8876,280715
2011-12-06,14.8776,15.017,14.7562,14.9282,302704
2011-12-07,14.8544,14.8784,14.539,14.8414,233291
2011-12-08,14.7397,14.832,14.3907,14.4396,380245
2011-12-09,14.496,14.8414,14.4718,14.8051,263716
2011-12-12,14.6684,14.6994,14.467,14.5765,341260
2011-12-13,14.662,14.7148,14.5251,14.6012,643299
2011-12-14,14.5572,14.6012,14.3306,14.4286,324321
2011-12-15,14.5592,14.7515,14.267,14.6729,512847
2011-12-16,14.6729,15.1433,14.6467,15.1117,2117607
2011-12-19,15.1187,15.3782,14.823,14.8784,493321
2011-12-20,15.1161,15.389,15.0843,15.2753,497392
2011-12-21,15.2728,15.3802,15.1209,15.3782,482510
2011-12-22,15.3623,15.3976,15.258,15.3196,576047
2011-12-23,15.2956,15.387,15.2513,15.2728,204751
2011-12-27,15.2328,15.5215,15.2029,15.3737,260936
2011-12-28,15.3041,15.3488,15.0332,15.089,274634
2011-12-29,15.089,15.2164,15.0706,15.1982,387790
2011-12-30,15.1938,15.387,15.1364,15.2775,418977
2012-01-03,15.4518,15.5709,15.28,15.3488,559016
2012-01-04,15.1141,15.2658,15.1141,15.1721,399222
2012-01-05,15.2164,15.3084,15.1024,15.2141,534684
2012-01-06,15.2865,15.3528,15.1231,15.2328,171101
2012-01-09,15.3041,15.351,15.1117,15.1583,392242
2012-01-10,15.2189,15.4001,15.1299,15.3001,413016
2012-01-11,15.2563,15.3747,15.1456,15.3161,536028
2012-01-12,15.4106,15.4582,15.2311,15.4243,388965
2012-01-13,15.4253,15.4273,15.091,15.2141,369351
2012-01-17,15.3069,15.5318,15.2498,15.258,411749
2012-01-18,15.2234,15.4874,15.1855,15.4874,364312
2012-01-19,15.5457,15.8055,15.4941,15.7379,507276
2012-01-20,15.7479,15.896,15.635,15.7591,372588
2012-01-23,15.7427,15.8681,15.6395,15.7544,247234
2012-01-24,15.7093,16.0543,15.7093,15.8817,464729
2012-01-25,15.7878,16.0779,15.7878,16.0521,253102
2012-01-26,16.0912,16.1079,15.6779,15.7739,392756
2012-01-27,15.7095,15.9137,15.633,15.66,361220
2012-01-30,15.5303,15.7275,15.4518,15.633,496485
2012-01-31,15.3193,15.4163,14.9474,15.2745,1141522
2012-02-01,15.0326,15.1024,14.6037,14.8579,1330293
2012-02-02,14.7854,15.0104,14.7585,14.8556,778212
2012-02-03,14.9729,15.0801,14.7809,14.8402,684695
2012-02-06,14.7741,14.8265,14.729,14.8013,320113
2012-02-07,14.8242,15.1566,14.7502,15.1092,780193
2012-02-08,15.0983,15.2473,14.9434,15.1818,671795
2012-02-09,15.2079,15.2563,15.1007,15.2403,578053
2012-02-10,15.0936,15.2448,15.082,15.2169,588101
2012-02-13,15.3453,15.431,15.0983,15.4151,382535
2012-02-14,15.3363,15.4817,15.2915,15.4817,991435
2012-02-15,15.5091,15.635,15.4173,15.5869,507492
2012-02-16,15.5916,15.8464,15.5916,15.8177,694197
2012-02-17,15.8242,16.0172,15.6913,16.0039,1321444
2012-02-21,16.0149,16.0149,15.7657,15.7885,1170126
2012-02-22,15.6195,15.9249,15.6195,15.8781,569714
2012-02-23,15.8512,16.0356,15.7679,15.9583,527656
2012-02-24,15.9681,16.1121,15.9583,16.0429,366527
2012-02-27,15.9633,16.1321,15.8806,16.0862,399507
2012-02-28,16.1299,16.2104,16.0578,16.1794,520512
2012-02-29,16.1772,16.2261,16.0663,16.0882,863883
2012-03-01,16.0429,16.1954,16.0266,16.0578,463614
2012-03-02,15.9728,16.0266,15.8512,15.8985,371854
2012-03-05,15.8985,15.9864,15.7591,15.7925,335616
2012-03-06,15.6891,15.7455,15.4707,15.5383,707791
2012-03-07,15.5365,15.6172,15.523,15.5819,330558
2012-03-08,15.6824,15.804,15.626,15.7297,421817
2012-03-09,15.8242,15.885,15.7631,15.8621,374882
2012-03-12,15.8669,15.9159,15.66,15.714,441644
2012-03-13,15.7317,15.8806,15.6734,15.8806,566176
2012-03-14,15.9426,15.9561,15.5637,15.7317,893698
2012-03-15,15.7813,15.786,15.6574,15.7429,362251
2012-03-16,15.7337,15.7925,15.6088,15.7631,1276928
2012-03-19,15.7337,15.8374,15.6172,15.7502,396895
2012-03-20,15.6664,15.7337,15.3944,15.5273,658674
2012-03-21,15.633,15.635,15.356,15.4266,940437
2012-03-22,15.4218,15.4558,15.2124,15.4218,328665
2012-03-23,15.4058,15.5091,15.3049,15.3338,237835
2012-03-26,15.4867,15.813,15.4465,15.7609,530055
2012-03-27,15.7527,15.8644,15.6709,15.813,315440
2012-03-28,15.7948,15.9117,15.7095,15.797,316022
2012-03-29,15.644,15.7609,15.5707,15.7023,315320
2012-03-30,15.7902,15.9077,15.7455,15.7549,375143
2012-04-02,15.7569,15.8734,15.6195,15.8287,567580
2012-04-03,15.7821,15.8794,15.6915,15.8768,572875
2012-04-04,15.7437,15.7437,15.5071,15.5612,415178
2012-04-05,15.6852,15.6852,15.435,15.4655,183748
2012-04-09,15.3203,15.361,15.2403,15.2643,382852
2012-04-10,15.2828,15.2964,14.9681,14.9681,610608
2012-04-11,15.1141,15.1748,14.9861,15.0436,411235
2012-04-12,15.0459,15.2498,14.9903,15.1773,239849
2012-04-13,15.1701,15.1963,14.8447,14.8487,343065
2012-04-16,15.0104,15.1411,14.7784,14.813,288092
2012-04-17,14.8998,15.089,14.8392,15.0192,1155966
2012-04-18,14.9816,15.0326,14.8287,14.8537,249336
2012-04-19,14.8537,15.0256,14.7674,14.8556,527051
2012-04-20,14.8838,14.9661,14.7956,14.8594,332953
2012-04-23,14.743,14.743,14.568,14.6934,357698
2012-04-24,14.6557,14.724,14.5807,14.6517,333474
2012-04-25,14.8287,15.0349,14.7088,15.0104,483541
2012-04-26,15.0127,15.2099,14.9477,15.1141,321597
2012-04-27,15.1865,15.2996,15.0638,15.261,409438
2012-04-30,15.2194,15.3161,14.9411,15.0436,552410
2012-05-01,14.1778,15.4458,14.1778,15.2433,681743
2012-05-02,15.2551,15.4637,15.1416,15.3261,329118
2012-05-03,15.3421,15.5183,15.3421,15.3872,325083
2012-05-04,15.3193,15.4578,15.2224,15.3173,478423
2012-05-07,15.2815,15.5772,15.1825,15.5088,607150
2012-05-08,15.3825,15.6238,15.2318,15.5953,602004
2012-05-09,15.5071,15.5916,15.3895,15.5293,418981
2012-05-10,15.633,15.7955,15.5727,15.6464,336250
2012-05-11,15.5727,15.7322,15.5685,15.6065,275127
2012-05-14,15.5158,15.6152,15.3216,15.5794,352508
2012-05-15,15.5933,15.651,15.4837,15.5405,255404
2012-05-16,15.6128,15.6714,15.4655,15.534,266768
2012-05-17,15.543,15.602,15.1211,15.1279,274526
2012-05-18,15.1366,15.1663,14.8659,14.9255,349820
2012-05-21,14.9384,15.2483,14.819,15.1888,373362
2012-05-22,15.2154,15.6195,15.2154,15.527,455840
2012-05-23,15.3648,15.5819,15.3281,15.545,271738
2012-05-24,15.545,15.694,15.4398,15.6285,184081
2012-05-25,15.7412,15.7412,15.5135,15.5916,189513
2012-05-29,15.7345,15.9329,15.6417,15.7345,334983
2012-05-30,15.6577,15.6577,15.3872,15.4211,184142
2012-05-31,15.4306,15.4306,15.191,15.3126,498980
2012-06-01,15.0392,15.1865,14.9703,14.9965,308120
2012-06-04,14.9881,15.1191,14.7934,14.8724,177956
2012-06-05,14.7979,15.0349,14.7914,15.0013,163668
2012-06-06,15.1279,15.197,14.9988,15.0279,320751
2012-06-07,15.197,15.2795,14.9317,14.9449,525374
2012-06-08,14.8529,15.1027,14.8529,14.9703,559626
2012-06-11,15.1027,15.1027,14.7415,14.7642,266856
2012-06-12,14.828,14.9187,14.6585,14.8838,208161
2012-06-13,14.8529,14.9771,14.7934,14.8549,273459
2012-06-14,14.8838,15.2318,14.8145,15.1548,368171
2012-06-15,15.2042,15.4163,15.0728,15.3281,565410
2012-06-18,15.259,15.5228,15.2224,15.4637,309255
2012-06-19,15.4792,15.8297,15.3872,15.7709,446955
2012-06-20,15.7282,15.9377,15.7282,15.9307,541038
2012-06-21,15.8631,16.1568,15.8566,15.9239,735184
2012-06-22,15.9835,16.2718,15.9329,16.263,557107
2012-06-25,16.1144,16.1231,15.9127,16.0399,230054
