date,open,high,low,close,volume
2004-05-12,10.4971,10.6756,10.4191,10.589,6213937
2004-05-13,10.5691,10.6604,10.5055,10.6138,4887960
2004-05-14,10.6794,10.9073,10.6679,10.8258,6009710
2004-05-17,10.8258,11.0423,10.8258,10.916,5377500
2004-05-18,10.916,10.9396,10.686,10.7459,7517392
2004-05-19,10.7582,10.8096,10.5691,10.573,6488743
2004-05-20,10.589,10.6794,10.4732,10.4819,6349088
2004-05-21,10.6092,10.6138,10.3992,10.5263,6043248
2004-05-24,10.5607,10.7876,10.5303,10.7498,3917873
2004-05-25,10.6908,10.9073,10.686,10.8941,4236734
2004-05-26,10.9482,10.9976,10.7962,10.8096,4815371
2004-05-27,10.7876,10.7876,10.5853,10.6138,4909492
2004-05-28,10.6566,10.841,10.6442,10.6718,3947401
2004-06-01,10.7876,10.9852,10.7734,10.9073,3368765
2004-06-02,10.99,11.0223,10.7383,10.7498,5900083
2004-06-03,10.7498,10.856,10.5398,10.5691,5741913
2004-06-04,10.5511,10.5511,10.3525,10.4105,5078170
2004-06-07,10.4228,10.6756,10.3525,10.6718,5388514
2004-06-08,10.6642,10.782,10.5511,10.592,3400292
2004-06-09,10.5511,10.573,10.3992,10.5084,3477381
2004-06-10,10.7069,10.9235,10.7069,10.9235,6949757
2004-06-14,10.8884,11.0309,10.7696,10.9073,4968052
2004-06-15,11.0175,11.3016,11.009,11.2902,9206777
2004-06-16,11.3901,11.6676,11.373,11.5704,8149098
2004-06-17,11.6162,11.6902,11.4944,11.6428,5212820
2004-06-18,11.5962,11.6626,11.5524,11.6199,4589627
2004-06-21,11.635,11.6626,11.5352,11.658,2936776
2004-06-22,11.658,11.808,11.6162,11.7796,5728899
2004-06-23,11.8878,12.2231,11.8423,12.2079,9498601
2004-06-24,12.2079,12.3449,12.1045,12.1672,8713726
2004-06-25,12.4066,12.7219,12.0055,12.0055,8885924
2004-06-28,12.0549,12.0549,11.7034,11.772,6924229
2004-06-29,11.713,11.9068,11.713,11.8508,5474614
2004-06-30,11.9068,11.9838,11.8364,11.9315,5184790
2004-07-01,11.9591,12.1233,11.9315,12.0436,5768439
2004-07-02,12.093,12.2574,12.0436,12.1539,3906365
2004-07-06,12.2574,12.4692,12.2574,12.3125,7010331
2004-07-07,12.3125,12.4578,12.2318,12.4475,4876445
2004-07-08,12.4655,12.5492,12.2374,12.4142,4837398
2004-07-09,12.4142,12.5662,12.38,12.4978,3393789
2004-07-12,12.493,12.4978,12.3495,12.4512,5929115
2004-07-13,12.4512,12.4512,12.2868,12.3296,6530795
2004-07-14,12.3125,12.5224,12.3058,12.493,4336837
2004-07-15,12.4854,12.626,12.3751,12.607,5300916
2004-07-16,12.6764,12.7057,12.4692,12.6507,7032849
2004-07-19,12.6421,12.6849,12.5263,12.6337,3206578
2004-07-20,12.6337,12.6421,12.4854,12.5442,4382398
2004-07-21,12.5662,12.6156,12.1786,12.2118,5621778
2004-07-22,12.2318,12.3714,12.1443,12.2698,5731399
2004-07-23,12.187,12.2574,12.0646,12.1539,3243123
2004-07-26,12.1443,12.2318,11.8679,11.9591,5349474
2004-07-27,11.9107,12.265,11.846,12.2374,5161267
2004-07-28,12.2403,12.5063,12.2079,12.5063,7526903
2004-07-29,12.5063,12.6156,12.3449,12.5956,6040244
2004-07-30,12.6308,12.7447,12.607,12.6926,4056030
2004-08-02,12.6926,12.7713,12.4254,12.6926,3956419
2004-08-03,12.7371,13.2036,12.7296,12.9661,10887660
2004-08-04,12.9661,12.9661,12.2231,12.265,10797053
2004-08-05,12.265,12.3371,11.9315,12.0342,9174242
2004-08-06,12.0342,12.0436,11.6247,11.6676,6497757
2004-08-09,11.6846,12.0266,11.6846,11.8271,6627402
2004-08-10,11.8878,11.9753,11.772,11.8954,5776448
2004-08-11,11.8364,11.8802,11.5145,11.5886,6641914
2004-08-12,11.6333,11.772,11.3977,11.4005,6068774
2004-08-13,11.4365,11.5838,11.4318,11.4908,7479855
2004-08-16,11.4726,11.6076,11.4318,11.4908,4735289
2004-08-17,11.0887,11.2018,11.0679,11.0679,9951613
2004-08-18,11.1136,11.2569,11.1136,11.2143,6214436
2004-08-19,11.2618,11.3977,11.1686,11.37,6115835
2004-08-20,11.4678,11.6285,11.4129,11.4291,6054760
2004-08-23,11.4291,11.5145,11.2143,11.2665,4269769
2004-08-24,11.2665,11.2665,11.0679,11.2256,6956763
2004-08-25,11.2665,11.4148,11.143,11.2018,6382625
2004-08-26,11.1876,11.408,11.0271,11.3901,4911984
2004-08-27,11.3977,11.5087,11.3901,11.4812,3136503
2004-08-30,11.3977,11.5402,11.2884,11.3901,3545458
2004-08-31,11.3901,11.562,11.37,11.5402,2440723
2004-09-01,11.5658,11.8005,11.5352,11.7596,5462602
2004-09-02,11.7957,11.8802,11.6676,11.772,3936898
2004-09-03,11.772,11.8005,11.6846,11.7292,2599404
2004-09-07,11.734,11.7834,11.5402,11.7834,3825769
2004-09-08,11.8716,11.9068,11.7548,11.7672,6612887
2004-09-09,11.788,11.9392,11.7415,11.9269,6348089
2004-09-10,11.923,11.9629,11.8041,11.9135,3499410
2004-09-13,12.1045,12.2783,12.0731,12.2146,8415895
2004-09-14,12.2783,12.6553,12.2698,12.6184,10808567
2004-09-15,12.607,12.7219,12.5224,12.5224,6307540
2004-09-16,12.5224,12.6507,12.435,12.607,3570488
2004-09-17,12.665,12.7628,12.665,12.702,4155133
2004-09-20,12.742,12.7999,12.6507,12.6764,4224720
2004-09-21,12.7057,13.1086,12.6553,13.0649,4858420
2004-09-22,13.0649,13.0649,12.8616,12.9349,4455975
2004-09-23,12.8796,12.8796,12.7219,12.7296,5589741
2004-09-24,12.8616,13.0202,12.8351,12.9519,5520160
2004-09-27,13.0079,13.0705,12.7447,12.8881,3554470
2004-09-28,13.0297,13.2074,13.0079,13.158,4402919
2004-09-29,13.158,13.3624,12.9195,12.9766,6270503
2004-09-30,12.9766,13.2359,12.9766,13.1532,8422405
2004-10-01,13.1532,13.4772,13.0791,13.425,6842637
2004-10-04,13.425,13.5637,13.3357,13.4904,5186793
2004-10-05,13.6226,13.9228,13.6226,13.8317,5397532
2004-10-06,13.9047,14.089,13.9047,14.0367,5157258
2004-10-07,14.2858,14.4805,13.8819,13.9095,8033974
2004-10-08,13.9228,14.0558,13.7697,13.9267,3778714
2004-10-11,13.9267,13.9475,13.7413,13.8317,3124989
2004-10-12,13.861,13.9551,13.6112,13.6188,4090568
2004-10-13,13.3927,13.3955,12.9613,13.083,10177366
2004-10-14,13.083,13.4506,13.083,13.3433,6232958
2004-10-15,13.3671,13.4459,13.2197,13.3034,3333223
2004-10-18,13.3242,13.3927,13.1143,13.1656,4100073
2004-10-19,13.1458,13.2654,13.0924,13.1847,3321213
2004-10-20,13.2321,13.6653,13.2321,13.6368,6861663
2004-10-21,13.7536,13.804,13.5456,13.7632,5675332
2004-10-22,13.8317,13.8953,13.71,13.7375,3103463
2004-10-25,13.7661,13.8705,13.6569,13.7632,4271263
2004-10-26,13.7661,13.9598,13.6368,13.9304,4198692
2004-10-27,13.9922,14.2325,13.2825,13.5627,9335423
2004-10-28,13.6653,13.6653,12.9947,12.9947,11828207
2004-10-29,13.0126,13.3034,12.9736,13.2928,6577845
2004-11-01,13.405,13.5418,13.0079,13.1181,6389127
2004-11-02,13.158,13.2197,12.8151,12.8664,5086175
2004-11-03,13.1257,13.1999,12.9395,13.1458,7535916
2004-11-04,13.2825,13.5058,13.2036,13.405,8699214
2004-11-05,13.405,13.6596,13.405,13.5058,4754321
2004-11-08,13.463,13.5058,12.9947,13.0337,7192535
2004-11-09,13.2359,13.2359,12.8437,13.0382,6877182
2004-11-10,13.083,13.2197,12.9195,13.216,7955882
2004-11-11,13.2113,13.2321,13.0612,13.0944,7264610
2004-11-12,13.0944,13.6853,13.0441,13.6596,7130965
2004-11-15,13.6596,13.6653,13.2359,13.4867,8812837
2004-11-16,13.5104,13.5903,13.2911,13.3889,5635291
2004-11-17,13.5191,13.6322,13.4175,13.5837,6228457
2004-11-18,13.6016,13.8659,13.5418,13.8439,8128073
2004-11-19,13.8439,14.4367,13.8439,14.2533,11622975
2004-11-22,14.3779,14.719,14.3618,14.6895,8814348
2004-11-23,14.6895,14.9289,14.6524,14.7912,4962038
2004-11-24,14.7912,15.119,14.622,15.0762,6635408
2004-11-26,15.0808,15.2852,15.0354,15.1445,2201457
2004-11-29,15.192,15.2188,14.8918,15.0429,6535800
2004-11-30,14.8633,15.0021,14.7912,14.9944,6909715
2004-12-01,14.9944,15.0515,14.5336,14.6012,8685202
2004-12-02,14.6012,14.6012,13.8659,14.0777,10722478
2004-12-03,13.9505,14.4415,13.9505,14.4158,7487357
2004-12-06,14.4834,14.5033,14.2088,14.319,3716152
2004-12-07,14.2325,14.2858,13.9028,13.9475,6071282
2004-12-08,13.9475,14.1755,13.6596,14.1033,5511656
2004-12-09,14.1338,14.3066,14.0274,14.2497,4644686
2004-12-10,14.5033,14.5033,13.8705,13.9267,4902977
2004-12-13,13.977,14.2981,13.9647,14.2981,5599751
2004-12-14,14.3494,14.4415,14.2288,14.3911,4653696
2004-12-15,14.433,14.6923,14.2904,14.6353,5209818
2004-12-16,14.6012,14.6012,14.319,14.3532,4503531
2004-12-17,14.3836,14.6316,14.3779,14.6173,5325444
2004-12-20,14.6135,14.736,14.582,14.6771,3561474
2004-12-21,14.6771,14.8197,14.6524,14.7607,3342231
2004-12-22,14.7759,14.8035,14.2933,14.3836,7643533
2004-12-23,14.3865,14.582,14.3721,14.4644,4189179
2004-12-27,14.4644,14.4644,14.0482,14.0634,3678107
2004-12-28,14.0815,14.2601,14.0815,14.2458,3960426
2004-12-29,14.2858,14.3303,14.1461,14.2381,5170273
2004-12-30,14.1936,14.2858,14.0995,14.1631,3629553
2004-12-31,14.2031,14.319,14.167,14.2562,3060417
2005-01-03,14.2562,14.2562,13.216,13.2911,15052313
2005-01-04,13.3242,13.4668,13.0488,13.0886,14620325
2005-01-05,13.0886,13.1656,12.8046,12.9766,9829977
2005-01-06,12.9766,13.3851,12.8198,13.1656,10905675
2005-01-07,13.178,13.178,12.9053,13.083,5061148
2005-01-10,13.2245,13.4772,13.2074,13.2872,5663323
2005-01-11,13.3528,13.4459,13.1951,13.3775,5645806
2005-01-12,13.3927,13.5808,13.2036,13.5456,7962893
2005-01-13,13.6131,13.8487,13.5456,13.6928,6355595
2005-01-14,13.6928,14.0026,13.6415,13.977,4961042
2005-01-18,14.1422,14.3836,14.1422,14.3104,9196768
2005-01-19,14.3066,14.4291,14.1489,14.1631,4271775
2005-01-20,14.0815,14.3104,13.9095,14.2088,7016838
2005-01-21,14.4758,14.4805,14.2648,14.319,6433686
2005-01-24,14.4158,14.4947,14.3988,14.4082,6396145
2005-01-25,14.4644,14.5632,14.2819,14.3646,4898966
2005-01-26,14.453,14.5963,14.3456,14.5716,5560717
2005-01-27,14.5754,14.8633,14.5213,14.6942,4775334
2005-01-28,14.699,14.7997,14.5936,14.7836,7363223
2005-01-31,14.7836,14.9441,14.6353,14.8331,8415394
2005-02-01,14.9347,15.2044,14.9318,15.174,7081906
2005-02-02,15.1826,15.308,15.119,15.308,6071772
2005-02-03,15.6814,15.7222,15.1665,15.4409,11247057
2005-02-04,15.4637,15.5322,15.2149,15.3156,7914331
2005-02-07,15.3156,15.3821,15.1408,15.3734,7304650
2005-02-08,15.3734,15.6196,15.2214,15.5189,6417662
2005-02-09,15.4903,15.8134,15.3185,15.6328,7377737
2005-02-10,15.7725,16.029,15.7222,15.9816,5878565
2005-02-11,15.9816,16.3018,15.8894,16.2284,7942865
2005-02-14,16.239,16.4291,16.239,16.4119,9033588
2005-02-15,16.4119,16.561,16.2731,16.4167,5855535
2005-02-16,16.4291,17.0408,16.4291,16.9743,10015181
2005-02-17,17.0741,17.112,16.6313,16.6941,10833097
2005-02-18,16.7501,17.2005,16.7396,17.0912,10047715
2005-02-22,17.2232,17.645,17.2232,17.304,11975870
2005-02-23,17.2403,17.4104,17.2157,17.2708,8860896
2005-02-24,17.3611,17.645,17.2746,17.645,8083531
2005-02-25,17.6488,18.332,17.6488,18.2816,9561170
2005-02-28,18.3206,18.6388,17.8245,18.2018,13451517
2005-03-01,18.0583,18.1419,17.4731,17.57,10836099
2005-03-02,17.5663,18.0621,17.4911,17.969,5972667
2005-03-03,18.2625,18.6179,18.1249,18.332,7086661
2005-03-04,18.332,18.9067,18.2018,18.6967,4756812
2005-03-07,18.578,18.6388,18.1562,18.4564,4551083
2005-03-08,18.3785,18.844,18.3785,18.8032,5053142
2005-03-09,18.9391,19.3409,18.5867,18.6255,11056090
2005-03-10,18.3785,18.3833,17.6089,17.9226,9769907
2005-03-11,17.9226,18.2987,17.8683,18.1335,5142246
2005-03-14,18.1989,18.3206,17.7638,18.2892,4707259
2005-03-15,18.2407,18.5257,17.9226,17.9301,4288537
2005-03-16,17.9301,18.4108,17.6488,18.1002,6562076
2005-03-17,18.178,18.6103,18.1704,18.5106,8714227
2005-03-18,19.1764,19.3495,18.9799,19.2639,11467054
2005-03-21,19.2639,19.2677,18.7651,19.0425,4907727
2005-03-22,19.0425,19.2639,18.5732,18.6179,4756059
2005-03-23,18.4897,18.4897,17.7599,17.9899,7955384
2005-03-24,18.0469,18.5827,17.9443,18.1752,5219073
2005-03-28,18.178,18.3965,17.9501,18.0924,4018236
2005-03-29,18.0924,18.4726,17.8607,17.8788,5678086
2005-03-30,17.9395,18.5286,17.6214,18.5257,9031333
2005-03-31,19.0777,19.5147,19.0398,19.4748,7781939
2005-04-01,19.6771,20.1076,19.6184,20.0827,7645286
2005-04-04,20.2463,20.974,19.721,20.006,10191382
2005-04-05,20.006,20.3545,19.756,19.965,7573957
2005-04-06,19.9386,20.1446,19.5432,19.9899,8738757
2005-04-07,20.3356,20.3584,19.358,19.6268,6644918
2005-04-08,19.5395,19.586,18.844,18.8963,7658307
2005-04-11,18.8963,19.4235,18.7196,19.4008,4884455
2005-04-12,19.4008,19.4901,18.8478,18.9352,5113208
2005-04-13,18.9191,18.9391,18.2198,18.3024,6109827
2005-04-14,18.4982,18.9191,18.1752,18.2625,7829742
2005-04-15,18.4203,18.4393,17.3763,17.4265,8868903
2005-04-18,17.4608,17.9073,17.0988,17.892,6188158
2005-04-19,18.1002,18.7318,18.0764,18.6179,6727760
2005-04-20,18.6255,18.8762,18.1599,18.1989,4411676
2005-04-21,18.2816,18.8354,18.2151,18.8078,3988955
2005-04-22,18.844,19.1432,18.6293,18.9191,4376881
2005-04-25,19.7265,19.7265,19.1585,19.3029,4439458
2005-04-26,19.3029,19.3371,18.9998,19.0777,4786341
2005-04-27,19.4996,19.4996,18.3965,19.0891,10102028
2005-04-28,18.9315,19.1585,18.6967,18.8963,7625764
2005-04-29,19.2173,19.3371,18.7651,18.9998,6226201
2005-05-02,18.7566,19.7532,18.6179,19.7427,6709744
2005-05-03,19.5196,19.6184,19.2582,19.3875,6633905
2005-05-04,19.4854,19.5803,18.958,19.4938,10123046
2005-05-05,19.7389,20.0182,19.6069,19.9518,7007327
2005-05-06,20.0735,20.1399,19.7389,19.8653,6528787
2005-05-09,19.985,20.0534,19.8036,19.9613,5357234
2005-05-10,19.8937,20.0267,19.5099,19.5898,3846791
2005-05-11,19.3779,19.6971,19.2991,19.5547,6211435
2005-05-12,19.4169,19.4472,17.9766,18.1704,12749238
2005-05-13,18.3206,18.3206,16.9402,17.9728,10997032
2005-05-16,17.8722,17.9349,17.3839,17.912,6093555
2005-05-17,17.7989,18.4356,17.7989,18.4231,4570106
2005-05-18,18.5286,18.8688,18.3024,18.5505,5657062
2005-05-19,18.6179,18.8848,18.5182,18.8601,4895969
2005-05-20,18.9998,19.1764,18.8078,19.1252,7213804
2005-05-23,19.5584,19.7655,19.358,19.6771,5282645
2005-05-24,19.6819,19.9271,19.5242,19.9061,3581995
2005-05-25,19.8937,20.1769,19.7009,19.9774,4583371
2005-05-26,19.9774,20.2252,19.8862,20.1939,3663839
2005-05-27,20.2624,20.3747,20.0639,20.3356,2575626
2005-05-31,19.8568,20.0496,19.7447,19.9337,5662574
2005-06-01,19.6326,20.7555,19.6326,20.6082,4861929
2005-06-02,20.6984,20.7773,20.3545,20.6055,4645686
2005-06-03,20.7185,20.8838,20.4392,20.6452,2640196
2005-06-06,20.8505,20.9578,20.6215,20.8202,2573123
2005-06-07,20.8761,20.9703,20.2701,20.3441,4571852
2005-06-08,20.3441,21.2267,20.3279,20.9578,7297648
2005-06-09,21.0566,21.64,20.9884,21.6343,5368497
2005-06-10,21.6771,21.7483,21.4452,21.6437,3480639
2005-06-13,21.5554,21.8963,21.4215,21.8717,3270653
2005-06-14,21.8717,22.1644,21.7483,22.1397,3968427
2005-06-15,22.3734,22.493,22.1434,22.21,4178170
2005-06-16,22.3952,22.514,22.227,22.3906,3382025
2005-06-17,22.493,22.5558,22.0475,22.4351,7278625
2005-06-20,22.8332,23.0659,22.6404,22.9063,5567463
2005-06-21,22.7734,22.9521,22.493,22.5739,6133855
2005-06-22,22.7734,23.045,22.6052,22.7163,8880419
2005-06-23,22.7734,23.1421,22.5739,22.6621,5524417
2005-06-24,22.7355,22.9139,22.2147,22.3354,6042248
2005-06-27,22.3772,22.8931,22.3772,22.6688,6365862
2005-06-28,22.6508,22.6621,22.2234,22.3734,5163015
2005-06-29,22.3354,22.6355,22.2945,22.5624,4524553
2005-06-30,22.3544,23.1505,22.3402,22.6964,5877805
2005-07-01,23.0469,23.4612,22.9842,23.3661,5052897
2005-07-05,23.5753,23.9942,23.4943,23.9534,5623022
2005-07-06,24.0018,24.2556,23.5171,23.5799,4473747
2005-07-07,23.4526,24.1214,23.2921,24.112,5632792
2005-07-08,24.2117,24.529,23.7396,24.1595,5437817
2005-07-11,23.8935,24.2496,23.7652,24.1461,4462482
2005-07-12,24.2744,24.6755,24.1757,24.5128,5515404
2005-07-13,24.6755,24.6755,24.0549,24.2774,3226351
2005-07-14,24.4121,24.5338,23.4868,23.6237,5753920
2005-07-15,23.6606,23.9314,23.2294,23.4459,6002698
2005-07-18,23.4099,23.4099,22.9758,23.2256,3743431
2005-07-19,22.8465,24.0322,22.8465,24.0322,3391533
2005-07-20,24.1757,24.3685,23.6655,24.2469,4156140
2005-07-21,24.2326,24.4188,23.7519,24.0654,4431450
2005-07-22,24.2744,25.3841,24.0711,25.3841,5328697
2005-07-25,25.2711,25.9513,25.0553,25.691,5649059
2005-07-26,25.9598,26.1251,25.5732,26.1118,5398281
2005-07-27,26.09,26.3228,25.4411,25.4887,7819981
2005-07-28,24.8559,25.4571,23.5799,24.3086,13018034
2005-07-29,24.3922,24.5338,24.2621,24.4121,4768073
2005-08-01,25.1942,25.1942,24.4313,24.4588,3929638
2005-08-02,24.6336,25.0468,24.4588,25.0316,4866175
2005-08-03,25.0602,25.157,24.6051,24.7703,3386780
2005-08-04,24.832,25.3155,24.7028,24.9281,4655696
2005-08-05,25.1152,25.157,24.4446,24.7523,3409306
2005-08-08,24.9584,25.308,24.7342,24.8112,4470241
2005-08-09,24.8673,25.0134,24.5176,24.6755,3286671
2005-08-10,25.0516,25.4601,24.871,25.232,5577729
2005-08-11,25.232,25.6187,25.2245,25.6111,4181665
2005-08-12,25.595,25.748,25.3594,25.4486,3675598
2005-08-15,25.8125,25.8125,25.0363,25.1645,3356754
2005-08-16,24.9726,25.2453,24.4121,24.4473,4292043
2005-08-17,24.4473,24.9309,23.6408,23.8735,7081160
2005-08-18,23.7623,24.2213,23.4746,23.9942,5472362
2005-08-19,24.3305,24.5128,24.3058,24.4046,3586509
2005-08-22,24.5718,24.7627,24.2906,24.5375,3394040
2005-08-23,24.7123,24.7922,23.9124,24.3723,4602136
2005-08-24,24.3723,24.9233,24.2556,24.6488,3915879
2005-08-25,24.3818,24.7627,24.3818,24.6383,3997967
2005-08-26,24.5899,24.7703,24.0731,24.1595,3809002
2005-08-29,25.0705,25.1797,24.2792,24.6705,7190280
2005-08-30,24.871,25.3423,24.871,25.2519,7360712
2005-08-31,25.6111,26.0538,25.1978,25.5029,14796022
2005-09-01,26.0102,26.603,25.7023,26.5593,9097908
2005-09-02,26.4082,26.4976,25.9086,26.0708,7308916
2005-09-06,26.4851,26.5099,25.9636,26.4443,4036013
2005-09-07,26.5697,26.8899,26.2305,26.5251,5381256
2005-09-08,26.6504,27.2328,26.5517,26.9649,5159754
2005-09-09,27.2414,28.2816,27.1331,28.1725,7057383
2005-09-12,28.1687,28.1857,27.5843,27.9606,9287122
2005-09-13,27.9606,28.3634,27.2938,27.3487,11683544
2005-09-14,27.5682,27.953,27.2766,27.6518,6830627
2005-09-15,27.8495,28.028,27.4277,28.0091,6112066
2005-09-16,28.0642,28.391,27.7666,28.2332,5737404
2005-09-19,29.2099,29.7904,28.979,29.0493,7606995
2005-09-20,29.0104,29.1538,28.3681,28.6512,5862043
2005-09-21,29.149,29.6612,28.9116,29.5861,6870167
2005-09-22,29.7827,30.293,28.5021,29.5224,7526154
2005-09-23,29.2051,29.4465,28.7786,28.9419,5144489
2005-09-26,28.5715,29.8834,28.5666,29.779,5205811
2005-09-27,29.7419,29.9653,29.3248,29.9119,4259006
2005-09-28,30.0088,30.4078,29.3666,30.3451,7429794
2005-09-29,30.4839,30.7642,30.1457,30.2901,9080388
2005-09-30,30.2664,30.367,29.8456,29.9261,6047252
2005-10-03,30.3869,31.3123,30.3613,31.202,10127807
2005-10-04,31.1612,31.1612,29.8663,29.9576,7322422
2005-10-05,30.2044,30.2767,28.465,28.5344,8279745
2005-10-06,27.1787,27.7278,26.3502,26.9288,14289704
2005-10-07,27.3687,27.6472,26.9288,27.5968,7765416
2005-10-10,28.0688,28.0879,26.7037,27.0817,6223954
2005-10-11,27.4884,28.2892,27.4884,28.1135,5958150
2005-10-12,28.1135,28.2085,27.0646,27.2861,7247091
2005-10-13,26.9669,26.9669,25.4125,26.3302,9229804
2005-10-14,26.3302,26.9099,25.5684,26.7427,8479218
2005-10-17,27.3687,27.7666,27.212,27.4931,6075280
2005-10-18,27.212,27.4313,25.6985,25.748,7675319
2005-10-19,25.748,26.5385,24.8472,26.5013,9777419
2005-10-20,26.1689,26.2943,23.9581,24.4007,13726325
2005-10-21,24.2981,25.2026,24.1157,24.4739,9853004
2005-10-24,24.1547,25.7898,24.1328,25.6187,6358846
2005-10-25,25.9436,27.0058,25.6568,26.7778,8903941
2005-10-26,26.7702,27.8067,26.2353,26.3921,7436053
2005-10-27,26.869,26.905,25.481,25.5246,6791082
2005-10-28,25.5484,26.6856,24.8673,26.3789,9300386
2005-10-31,26.9925,27.554,26.4937,27.0817,8148355
2005-11-01,26.7702,27.3289,26.5469,27.1427,6349088
2005-11-02,27.2717,28.3681,27.2717,28.1687,7977900
2005-11-03,28.2694,28.9876,28.0566,28.7006,6778820
2005-11-04,28.6057,28.6218,27.2328,27.3535,6728513
2005-11-07,26.7302,27.0732,26.2305,26.5593,8769038
2005-11-08,26.4349,26.9972,26.0102,26.5137,6144865
2005-11-09,26.5697,27.2204,25.7822,26.2856,7707104
2005-11-10,25.9912,26.0025,24.8236,25.2711,9461822
2005-11-11,24.9138,25.8876,24.9138,25.6273,5454339
2005-11-14,25.9702,26.3465,25.2245,25.3756,10045964
2005-11-15,25.2453,27.1256,25.2121,26.4244,10341801
2005-11-16,26.5697,27.9245,26.5545,27.8522,10181872
2005-11-17,28.1639,28.3063,27.4467,27.8,8329052
2005-11-18,27.9283,28.0118,27.1454,27.5198,6427677
2005-11-21,27.6916,28.8859,27.6916,28.826,7139720
2005-11-22,29.1681,29.4465,28.8668,29.0996,5844525
2005-11-23,28.5666,29.0655,28.1763,28.5344,6207434
2005-11-25,28.6512,29.1405,28.6057,29.1253,1786991
2005-11-28,28.4498,28.484,27.3289,27.5264,6816360
2005-11-29,28.028,28.5439,27.8105,28.3833,8233697
2005-11-30,28.769,29.0075,28.3757,28.6664,7017088
2005-12-01,28.9639,29.8968,28.8859,29.8426,8704966
2005-12-02,29.9063,30.1628,29.3248,30.043,6212188
2005-12-05,30.8068,31.0273,30.0564,30.273,6333320
2005-12-06,29.9261,30.3633,29.7058,30.3119,8040478
2005-12-07,30.4667,31.3171,30.0933,30.5019,6696222
2005-12-08,30.5902,31.4462,30.4914,31.4254,7671062
2005-12-09,31.088,31.2059,30.3613,30.6406,6338582
2005-12-12,31.5222,31.9526,31.1641,31.4852,6431435
2005-12-13,31.9669,32.763,31.6011,31.6286,9948863
2005-12-14,31.6866,32.3231,31.4852,32.2975,7738638
2005-12-15,32.2975,32.763,31.8025,32.2584,7852269
2005-12-16,32.3108,32.3108,30.9228,31.0273,6992305
2005-12-19,31.1575,31.4025,30.4896,30.7679,4904731
2005-12-20,30.7461,31.1364,30.5902,30.9893,4404919
2005-12-21,31.1754,31.3123,30.4573,30.7147,5258128
2005-12-22,30.8943,31.051,30.3023,30.3869,6703489
2005-12-23,29.8294,30.367,29.3742,30.3613,4899222
2005-12-27,30.0355,30.0515,28.6826,29.0274,7271876
2005-12-28,29.2773,29.9024,29.1063,29.6658,4610898
2005-12-29,29.6402,30.1143,29.2299,29.3144,4189423
2005-12-30,28.769,29.6088,28.7624,29.3144,4082810
2006-01-03,30.1239,31.5868,29.568,31.5527,11045832
2006-01-04,31.0671,31.641,30.9675,31.5868,7766924
2006-01-05,31.4254,31.4254,30.1684,30.3994,8462701
2006-01-06,30.8696,31.5355,30.8696,31.0833,7053123
2006-01-09,31.0919,31.3274,30.423,31.2277,6607874
2006-01-10,31.2601,31.9241,31.0919,31.1641,6430674
2006-01-11,31.1289,31.4767,30.6681,31.3171,6903455
