date,open,high,low,close,volume
2017-02-27,20.5754,20.6999,20.5505,20.6571,1092036
2017-02-28,20.4967,20.6761,20.4498,20.4548,1563149
2017-03-01,20.6621,20.8624,20.5655,20.8206,2074383
2017-03-02,20.8056,20.8056,20.4688,20.4788,995945
2017-03-03,20.4458,20.6999,20.4458,20.695,1196447
2017-03-06,20.5555,20.6372,20.4838,20.5216,864303
2017-03-07,20.5116,20.5605,20.3791,20.4738,1190933
2017-03-08,20.5365,20.5953,20.3452,20.3602,938303
2017-03-09,20.3602,20.4458,20.3313,20.413,914946
2017-03-10,20.5066,20.5655,20.403,20.5066,860789
2017-03-13,20.4598,20.5983,20.4598,20.5365,650371
2017-03-14,20.4638,20.5405,20.4458,20.5017,758002
2017-03-15,20.5116,20.691,20.4788,20.6571,1083360
2017-03-16,20.6761,20.7558,20.6043,20.6421,432899
2017-03-17,20.6571,20.8156,20.5266,20.7687,2285874
2017-03-20,20.7379,20.7637,20.5216,20.5365,781197
2017-03-21,20.6233,20.6233,20.1769,20.1907,1164345
2017-03-22,20.1729,20.2565,20.0104,20.1957,1154067
2017-03-23,20.1818,20.3452,20.1549,20.1679,768568
2017-03-24,20.2177,20.2884,20.1061,20.2217,742832
2017-03-27,19.9765,20.2047,19.9128,20.1729,887978
2017-03-28,20.1161,20.2416,20.0573,20.2047,1219678
2017-03-29,20.1997,20.2137,20.0831,20.1011,991059
2017-03-30,20.0573,20.0771,19.9386,19.9576,1192359
2017-03-31,19.9716,19.9716,19.7812,19.8012,1725403
2017-04-03,19.839,19.9088,19.6347,19.6387,1564196
2017-04-04,19.5959,19.8111,19.5082,19.7513,1447501
2017-04-05,19.861,19.9626,19.7005,19.7135,1754487
2017-04-06,19.7195,19.9128,19.5899,19.852,1013146
2017-04-07,19.7513,19.8908,19.7195,19.842,1915932
2017-04-10,19.839,19.9855,19.83,19.9088,1357101
2017-04-11,19.856,20.0104,19.7324,20.0054,1488348
2017-04-12,19.9526,20.0632,19.7135,19.7613,1184319
2017-04-13,19.7423,19.8111,19.6059,19.6099,1115222
2017-04-17,19.6099,19.9008,19.6099,19.9008,1055361
2017-04-18,20.3352,20.6332,19.9925,20.0921,2253389
2017-04-19,20.1211,20.1729,19.848,19.9038,1775530
2017-04-20,19.9954,20.387,19.9188,20.3064,1241093
2017-04-21,20.2505,20.2505,20.0343,20.1729,1302372
2017-04-24,20.4598,20.5405,20.3213,20.4548,1118329
2017-04-25,20.5605,20.6233,20.431,20.4458,927895
2017-04-26,20.4498,20.6721,20.426,20.5655,932753
2017-04-27,20.6083,20.7239,20.5505,20.6332,702446
2017-04-28,20.5704,20.5704,20.3213,20.3602,1349154
2017-05-01,20.4408,20.4738,20.2257,20.421,875088
2017-05-02,20.3652,20.4638,20.2685,20.3263,879171
2017-05-03,20.2735,20.3652,20.2456,20.3213,770475
2017-05-04,20.3472,20.4997,20.3372,20.4768,1093543
2017-05-05,20.5445,20.5943,20.4389,20.5096,917815
2017-05-08,20.5096,20.6173,20.4478,20.4957,835110
2017-05-09,20.5046,20.5545,20.2436,20.2944,847874
2017-05-10,20.2755,20.3672,20.2067,20.3572,1117842
2017-05-11,20.2655,20.3183,20.0742,20.2715,1084552
2017-05-12,20.1838,20.3084,20.128,20.1379,1458916
2017-05-15,20.1509,20.3372,20.1509,20.1977,1477135
2017-05-16,20.2854,20.3263,20.1629,20.2277,818511
2017-05-17,19.9287,20.0941,19.857,19.9247,1232856
2017-05-18,19.8868,20.1838,19.848,20.0453,2319592
2017-05-19,20.0791,20.1789,19.9974,20.0303,1126615
2017-05-22,20.0791,20.2755,20.0791,20.2097,855487
2017-05-23,20.2237,20.3143,20.128,20.2187,685811
2017-05-24,20.2336,20.3143,20.1838,20.2157,868095
2017-05-25,20.2476,20.4857,20.2097,20.4528,1333792
2017-05-26,20.411,20.4718,20.3372,20.411,698702
2017-05-30,20.3183,20.4857,20.1509,20.4718,1738295
2017-05-31,20.4907,20.6851,20.396,20.6791,1971289
2017-06-01,20.694,21.0248,20.6791,21.0009,1894840
2017-06-02,20.986,21.0747,20.8574,20.8574,962401
2017-06-05,20.8574,20.8844,20.6501,20.7029,1257880
2017-06-06,20.5943,20.6362,20.4528,20.5046,902860
2017-06-07,20.5246,20.5744,20.4528,20.4907,896648
2017-06-08,20.4768,20.6979,20.4668,20.6751,831287
2017-06-09,20.7129,20.8903,20.6561,20.8754,1079334
2017-06-12,20.8714,20.995,20.8196,20.954,1014603
2017-06-13,20.982,21.0786,20.9342,20.995,830751
2017-06-14,20.991,21.0786,20.8754,20.973,1152798
2017-06-15,20.8714,21.0916,20.8146,21.0916,1045663
2017-06-16,20.991,21.2211,20.976,21.1045,2199010
2017-06-19,21.1883,21.1883,20.8624,20.9481,1651966
2017-06-20,20.9382,20.986,20.7907,20.8275,1228128
2017-06-21,20.8754,20.9002,20.6751,20.7229,536485
2017-06-22,20.7029,20.7029,20.5246,20.5545,576578
2017-06-23,20.5585,20.6501,20.424,20.4389,1500330
2017-06-26,20.4389,20.5983,20.2904,20.5445,577150
2017-06-27,20.5445,20.5684,20.4718,20.4957,649386
2017-06-28,20.6313,20.8325,20.6313,20.7329,657985
2017-06-29,20.8814,20.9002,20.5196,20.7468,1093072
2017-06-30,20.8474,20.8844,20.5046,20.5046,970376
2017-07-03,20.6661,20.8754,20.6173,20.7229,474977
2017-07-05,20.7369,20.8146,20.424,20.5545,1044794
2017-07-06,20.4618,20.5645,20.3821,20.406,1219642
2017-07-07,20.429,20.5983,20.411,20.5485,893732
2017-07-10,20.4957,20.5844,20.396,20.406,1066510
2017-07-11,20.411,20.4857,20.2994,20.3342,850923
2017-07-12,20.3632,20.5485,20.2336,20.5096,973248
2017-07-13,20.5296,20.6033,20.3821,20.5096,555733
2017-07-14,20.419,20.7129,20.3372,20.6173,862859
2017-07-17,20.6213,20.6891,20.4768,20.4768,1401563
2017-07-18,20.3283,20.7129,20.1419,20.4857,2441102
2017-07-19,20.5684,20.8375,20.5196,20.8375,1139786
2017-07-20,20.8474,20.979,20.7767,20.8903,913930
2017-07-21,20.8942,21.0049,20.8714,20.982,749470
2017-07-24,20.973,21.1065,20.9481,21.0687,684310
2017-07-25,21.2261,21.3507,21.1593,21.259,1487013
2017-07-26,21.2461,21.256,21.1245,21.1733,1298535
2017-07-27,21.1633,21.1783,20.8524,20.954,781189
2017-07-28,20.9481,21.2401,20.9042,21.2261,672712
2017-07-31,21.2501,21.3576,21.1883,21.2361,1658348
2017-08-01,21.3158,21.3536,21.1853,21.2311,1257205
2017-08-02,21.2061,21.2769,21.0208,21.1444,1400214
2017-08-03,21.1633,21.1633,20.9092,20.9242,829760
2017-08-04,20.982,21.0826,20.8844,20.976,864959
2017-08-07,20.963,21.0448,20.9092,20.963,833573
2017-08-08,20.9182,21.0348,20.8365,20.8804,942295
2017-08-09,20.8086,20.954,20.7867,20.9242,727798
2017-08-10,20.8365,20.9382,20.7588,20.7677,1056393
2017-08-11,20.6701,20.8524,20.6153,20.7946,1072567
2017-08-14,20.8893,21.0109,20.8325,20.973,516944
2017-08-15,21.0597,21.2829,21.0497,21.0866,1045636
2017-08-16,21.1245,21.1893,21.0079,21.0348,950486
2017-08-17,20.986,21.0497,20.7119,20.7169,683016
2017-08-18,20.692,20.9142,20.6541,20.8365,1343988
2017-08-21,20.8146,20.963,20.7359,20.9282,455144
2017-08-22,20.967,21.0697,20.9481,21.0647,495665
2017-08-23,20.9342,21.0009,20.8235,20.8704,810233
2017-08-24,20.9282,20.9481,20.7897,20.9242,1088885
2017-08-25,21.0248,21.2699,21.0009,21.1543,1611719
2017-08-28,21.2321,21.6615,21.2321,21.5669,2390351
2017-08-29,21.4354,21.5022,21.256,21.3786,1470013
2017-08-30,21.3586,21.5061,21.3507,21.4494,697211
2017-08-31,21.5121,21.5729,21.4074,21.4752,736402
2017-09-01,21.5221,21.6028,21.4354,21.5161,809681
2017-09-05,21.4932,21.8519,21.4474,21.7233,2139291
2017-09-06,21.7463,21.9566,21.6556,21.9117,1085796
2017-09-07,21.8998,22.0283,21.836,21.9864,1787305
2017-09-08,21.9566,23.0736,21.9316,22.9869,4338693
2017-09-11,22.9242,23.0796,22.1369,22.402,4223686
2017-09-12,22.5285,22.5385,22.2475,22.3681,1942852
2017-09-13,22.3681,22.3681,22.1559,22.2535,1627331
2017-09-14,22.3203,22.3292,22.0572,22.1329,971133
2017-09-15,22.1229,22.3103,22.0711,22.1707,2278371
2017-09-18,22.2047,22.412,22.1947,22.406,1147517
2017-09-19,22.4358,22.6491,21.6417,22.4318,1083614
2017-09-20,22.4219,22.6491,22.4219,22.6053,1380247
2017-09-21,22.5803,22.6631,22.4358,22.4826,617183
2017-09-22,22.4548,22.6631,22.4508,22.6491,924705
2017-09-25,22.6192,22.8135,22.5893,22.7757,819586
2017-09-26,22.7697,23.1035,22.7259,23.0367,1194379
2017-09-27,23.1643,23.3875,23.0268,23.3417,1269181
2017-09-28,23.2669,23.3656,23.0507,23.0696,927279
2017-09-29,23.0467,23.0995,22.98,23.0168,1114545
2017-10-02,23.0696,23.1135,22.958,23.1095,1076464
2017-10-03,23.0796,23.2859,23.0218,23.2859,1105030
2017-10-04,23.2569,23.3855,23.1224,23.2899,882534
2017-10-05,23.3367,23.3895,23.1793,23.3417,829276
2017-10-06,23.3706,23.4592,23.2469,23.2759,1208350
2017-10-09,23.2859,23.4224,23.2809,23.3317,691152
2017-10-10,23.3367,23.4642,23.2899,23.3755,663305
2017-10-11,23.4314,23.4592,23.1991,23.3516,876419
2017-10-12,23.3755,23.6147,23.3755,23.4892,788742
2017-10-13,23.6426,23.7023,23.536,23.5898,1010194
2017-10-16,23.6525,23.6575,23.3088,23.3895,1549587
2017-10-17,23.5898,23.9954,23.2509,23.4084,1979890
2017-10-18,23.4084,23.508,23.3227,23.3755,1096751
2017-10-19,23.3127,23.4144,23.2509,23.4044,743854
2017-10-20,23.513,23.7631,23.4882,23.5549,1587550
2017-10-23,23.6227,23.7313,23.518,23.7163,853936
2017-10-24,23.6974,23.7731,23.5708,23.6187,1190733
2017-10-25,23.6227,23.7023,23.3994,23.503,919940
2017-10-26,23.5708,23.7363,23.4084,23.6585,1193014
2017-10-27,23.6525,23.8479,23.503,23.802,1410805
2017-10-30,23.7831,23.8768,23.6585,23.7113,906449
2017-10-31,23.6585,23.9136,23.6585,23.8768,1781064
2017-11-01,23.9814,24.1667,23.8997,23.9964,1710974
2017-11-02,24.08,24.3441,23.9136,24.1478,1505988
2017-11-03,24.1478,24.1897,24.0362,24.1428,926721
2017-11-06,24.1,24.3202,24.1,24.2135,630410
2017-11-07,24.1817,24.2923,23.9426,24.0651,971587
2017-11-08,23.6227,24.0103,23.2649,23.811,1416364
2017-11-09,23.6386,23.806,23.536,23.6525,943046
2017-11-10,23.5748,23.7562,23.4462,23.7073,1515147
2017-11-13,23.5549,23.7113,23.4084,23.6685,1222926
2017-11-14,23.7881,24.0103,23.7023,23.9515,1633368
2017-11-15,23.8429,24.0262,23.7512,23.9296,982964
2017-11-16,23.9914,24.0601,23.8808,23.9196,747004
2017-11-17,23.8479,23.9426,23.7691,23.8937,1019463
2017-11-20,23.9037,24.1289,23.9037,24.085,706177
2017-11-21,24.1428,24.2375,24.105,24.1987,1463516
2017-11-22,24.2375,24.3302,24.09,24.1289,711207
2017-11-24,24.1239,24.1627,23.9037,23.9774,300553
2017-11-27,24.0103,24.2425,23.9515,24.1,930350
2017-11-28,24.1528,24.3491,24.0701,24.3302,1554379
2017-11-29,24.376,24.6122,24.3441,24.38,1368495
2017-11-30,24.4936,24.6211,24.3242,24.5524,1338081
2017-12-01,24.5962,24.8115,24.2235,24.7935,1126407
2017-12-04,25.0038,25.1144,24.6441,24.6899,1282380
2017-12-05,24.7367,24.7935,24.38,24.4089,1194900
2017-12-06,24.7227,25.0646,24.7227,24.7547,1315023
2017-12-07,24.6739,24.7935,24.5324,24.7417,990067
2017-12-08,24.8453,24.962,24.7089,24.8792,817462
2017-12-11,24.7985,24.8354,24.6251,24.7227,867518
2017-12-12,24.7687,24.8453,24.6251,24.7517,888177
2017-12-13,24.7467,24.7766,24.5274,24.5524,884797
2017-12-14,24.5664,24.8892,24.38,24.4568,1032084
2017-12-15,24.4568,24.8165,24.4568,24.5175,3137099
2017-12-18,24.5524,24.8095,24.5424,24.66,884507
2017-12-19,24.7467,24.8354,24.654,24.6739,933604
2017-12-20,24.7367,24.8942,24.6122,24.6211,825217
2017-12-21,24.664,24.7317,24.4936,24.6022,833323
2017-12-22,24.6739,24.6739,24.4129,24.4846,535667
2017-12-26,24.5624,24.7517,24.5126,24.6441,443813
2017-12-27,24.664,24.8503,24.6062,24.7029,670026
2017-12-28,24.7089,24.8264,24.6401,24.8075,799641
2017-12-29,24.7985,24.9081,24.65,24.654,604467
2018-01-02,24.7467,24.8075,24.39,24.4696,1445977
2018-01-03,24.6162,24.8264,24.5224,24.7517,665446
2018-01-04,24.8742,25.0556,24.8115,24.8165,1089356
2018-01-05,24.9231,25.1144,24.8354,25.0496,756875
2018-01-08,25.0895,25.1144,24.962,24.9749,722615
2018-01-09,25.0178,25.3237,25.0178,25.1742,971714
2018-01-10,25.1981,25.2369,24.9848,25.0178,850186
2018-01-11,25.0128,25.1323,24.936,25.0098,782554
2018-01-12,25.1094,25.1563,24.965,25.1144,566502
2018-01-16,25.1841,25.3057,25.0456,25.0895,621643
2018-01-17,25.1463,25.3017,25.1144,25.1891,943643
2018-01-18,25.1891,25.2529,24.9709,25.0845,1473926
2018-01-19,25.1841,25.2917,24.9848,25.1513,1514072
2018-01-22,25.1563,25.3057,24.9181,25.0307,3460626
2018-01-23,25.6495,25.7352,24.7935,24.936,5988745
2018-01-24,25.0218,25.5768,24.962,25.3396,3440875
2018-01-25,25.3217,25.508,25.1981,25.3795,2245856
2018-01-26,25.4084,25.7601,25.3535,25.7601,967815
2018-01-29,25.6884,25.7501,25.4472,25.4662,969188
2018-01-30,25.3834,25.6435,25.2818,25.3297,1066842
2018-01-31,25.2818,25.3117,25.0696,25.1423,1842918
2018-02-01,25.1373,25.6017,25.0974,25.5548,1285220
2018-02-02,25.4722,25.6894,25.3944,25.4582,1116434
2018-02-05,25.2479,25.524,24.7257,24.7357,1825261
2018-02-06,24.393,24.8782,24.1737,24.8205,2276394
2018-02-07,24.7925,25.0596,24.5753,24.8732,1479410
2018-02-08,24.8683,25.0406,24.0721,24.077,1565218
2018-02-09,24.2923,24.374,23.7473,24.2585,1956585
2018-02-12,24.393,24.7825,24.2973,24.5604,1814781
2018-02-13,24.4498,24.8732,24.3979,24.7726,1113841
2018-02-14,24.658,25.1981,24.6002,25.1931,1084879
2018-02-15,25.3297,25.495,25.1891,25.2917,1228215
2018-02-16,25.1931,25.4333,25.1931,25.3217,934885
2018-02-20,25.2769,25.504,25.2769,25.2769,804727
2018-02-21,25.2729,25.6306,25.2181,25.2231,823083
2018-02-22,25.2967,25.3994,25.0258,25.1044,931713
2018-02-23,25.1463,25.4333,25.0795,25.4094,477893
2018-02-26,25.499,25.6505,25.3297,25.6455,593651
2018-02-27,25.6256,25.8538,25.499,25.5738,1286635
2018-02-28,25.6356,25.8837,25.2769,25.2917,1273827
2018-03-01,25.3446,25.4044,24.8025,24.956,1078842
2018-03-02,24.8443,25.1702,24.668,25.1144,759520
2018-03-05,25.0038,25.4762,24.8205,25.3894,1174760
2018-03-06,25.4432,25.499,25.1423,25.4722,1969985
2018-03-07,25.3067,25.4193,25.1792,25.2479,2428741
2018-03-08,25.3346,25.3595,25.0696,25.2579,1845731
2018-03-09,25.3297,25.8019,25.3297,25.7671,1540111
2018-03-12,25.7283,25.8588,25.518,25.6206,889561
2018-03-13,25.6844,25.6844,25.2897,25.3695,1080809
2018-03-14,25.4233,25.4622,25.1373,25.2429,1028593
2018-03-15,25.2629,25.3844,25.1612,25.2429,1294157
2018-03-16,25.2917,25.4382,25.1373,25.3446,2444844
2018-03-19,25.3167,25.4622,25.1463,25.2818,894732
2018-03-20,25.3167,25.5409,25.3167,25.3994,1551035
2018-03-21,25.3396,25.4094,25.1094,25.2579,1359943
2018-03-22,25.1044,25.2479,24.4597,24.4676,1216779
2018-03-23,24.4726,24.6241,23.9734,23.9934,1572913
2018-03-26,24.2773,24.5803,24.0621,24.5205,883650
2018-03-27,24.658,24.7119,24.1967,24.2923,1022784
2018-03-28,24.2355,24.7407,24.078,24.5106,1484880
2018-03-29,24.3979,24.6481,24.1787,24.4448,1565148
2018-04-02,24.4448,24.4448,23.3895,23.8678,1847998
2018-04-03,23.8957,24.3511,23.8489,24.1597,1687227
2018-04-04,23.9734,24.3601,23.9027,24.3222,1263228
2018-04-05,24.4548,24.6102,24.3511,24.4647,1182958
2018-04-06,24.2255,24.3421,23.9056,24.1109,1312963
2018-04-09,24.1687,24.5304,24.0422,24.2723,1765790
2018-04-10,24.5902,24.6381,24.4258,24.4926,1048570
2018-04-11,24.3421,24.5654,24.2535,24.5016,829355
2018-04-12,24.6002,24.8344,24.4647,24.7457,1560757
2018-04-13,24.8683,24.932,24.6152,24.7168,977457
2018-04-16,24.8683,25.1563,24.7457,25.0406,1086883
2018-04-17,25.1463,25.3297,25.1234,25.2818,1073302
2018-04-18,25.3595,25.4283,25.1931,25.2231,550375
2018-04-19,25.2031,25.3496,25.0307,25.1283,813940
2018-04-20,25.0128,25.2231,24.8782,24.936,1188788
2018-04-23,24.9749,25.531,24.936,25.522,1982909
2018-04-24,25.6356,25.6356,24.8294,25.3595,2796064
2018-04-25,25.4482,25.8787,25.2231,25.7821,2070819
2018-04-26,25.8687,26.3969,25.5788,26.3481,1349773
2018-04-27,26.3481,26.7048,26.2793,26.646,1076480
2018-04-30,26.6948,26.8105,26.1487,26.1647,1923119
2018-05-01,26.1109,26.1936,25.6645,26.1587,1545924
2018-05-02,26.1936,26.1936,25.6973,25.8588,1429166
2018-05-03,25.7333,26.071,25.5967,26.0222,1021692
2018-05-04,25.9056,26.637,25.8966,26.4357,935182
2018-05-07,26.4646,26.5603,26.3091,26.4556,891119
2018-05-08,26.4646,26.5504,26.2295,26.3979,890192
2018-05-09,26.4646,26.5314,26.2105,26.4158,718807
2018-05-10,26.4556,26.5702,26.3481,26.4846,670409
2018-05-11,26.5214,26.637,26.358,26.4457,680982
2018-05-14,26.5114,26.5603,26.2055,26.2395,1580874
2018-05-15,26.1378,26.368,26.1198,26.2295,793111
2018-05-16,26.2593,26.4068,26.2494,26.2993,544512
2018-05-17,26.3191,26.5892,26.2195,26.5114,508714
2018-05-18,26.5214,26.7447,26.4158,26.5992,1240784
2018-05-21,26.6958,26.9748,26.6958,26.8373,747690
2018-05-22,26.8373,26.9948,26.7078,26.7635,614315
2018-05-23,26.7257,26.8861,26.6659,26.8662,480521
2018-05-24,26.8025,26.9649,26.7357,26.945,413183
2018-05-25,26.8762,27.0038,26.6759,26.7925,595796
2018-05-29,26.5603,26.627,26.1926,26.3281,976495
2018-05-30,26.5314,26.945,26.5314,26.8115,1030389
2018-05-31,26.8203,26.8961,26.5792,26.7635,1035678
2018-06-01,27.0038,27.0904,26.916,27.0137,992074
2018-06-04,27.1482,27.2239,26.9848,27.0715,610044
2018-06-05,26.9848,27.1333,26.8812,27.1193,455016
2018-06-06,27.215,27.3305,26.9848,27.0715,634478
2018-06-07,27.0804,27.205,26.9948,27.0904,540656
2018-06-08,27.0904,27.477,27.0904,27.4372,687087
2018-06-11,27.477,27.5817,27.4063,27.5438,979368
2018-06-12,27.5438,27.5906,27.2727,27.3983,909707
2018-06-13,27.4183,27.477,27.215,27.2539,468824
2018-06-14,27.3894,27.3894,27.1283,27.2927,681501
2018-06-15,27.2539,27.3027,27.0416,27.2239,1753727
2018-06-18,27.0137,27.4472,26.8473,27.3794,785073
2018-06-19,27.2539,27.497,27.1094,27.4671,976017
2018-06-20,27.5817,27.5817,27.1094,27.1283,1316829
2018-06-21,27.1193,27.1582,26.9748,27.0416,571121
2018-06-22,27.1951,27.2927,26.8662,27.1851,1580742
2018-06-25,27.1094,27.2339,26.8164,26.9848,829761
2018-06-26,26.9549,27.0038,26.8203,26.8762,621718
2018-06-27,26.8373,27.0904,26.4846,26.4846,1029052
2018-06-28,26.4646,26.6859,26.4457,26.5603,669999
2018-06-29,26.637,26.8961,26.5504,26.7157,699937
2018-07-02,26.5504,26.7546,26.5214,26.6958,567070
2018-07-03,26.7725,27.1094,26.652,26.8762,461259
2018-07-05,27.0516,27.0904,26.7725,27.0904,798552
2018-07-06,27.0236,27.4671,26.9848,27.2639,749670
2018-07-09,27.3695,27.7451,27.3315,27.7152,903574
2018-07-10,27.7152,27.7741,27.4422,27.6096,843162
2018-07-11,27.514,27.6096,27.3894,27.514,615099
2018-07-12,27.6266,27.6953,27.4571,27.6764,913903
2018-07-13,27.6764,27.7829,27.5906,27.6953,506403
2018-07-16,27.6953,27.9594,27.6186,27.9494,544226
2018-07-17,27.9494,28.1786,27.8896,28.082,854445
2018-07-18,28.1018,28.5304,28.1018,28.5074,908966
2018-07-19,28.4227,28.5354,28.2633,28.3829,1120877
2018-07-20,28.3929,28.6878,28.343,28.5812,1305349
2018-07-23,28.5354,28.6589,28.2035,28.5174,1443895
2018-07-24,27.4183,28.0072,26.9848,27.8996,2820356
2018-07-25,27.8319,28.1836,27.7929,28.063,1542676
2018-07-26,28.1586,28.3829,27.9882,28.3529,1103556
2018-07-27,28.2833,28.4127,28.0032,28.2035,1298792
2018-07-30,28.2733,28.4616,28.2135,28.3331,917655
2018-07-31,28.343,28.4427,28.073,28.1836,1603154
2018-08-01,28.1836,28.3231,27.9095,27.9195,1249844
2018-08-02,27.7641,28.1836,27.6096,28.1218,1051259
2018-08-03,28.082,28.2334,27.9783,28.2135,413533
2018-08-06,28.2633,28.3729,28.2035,28.3629,829854
2018-08-07,28.4127,28.63,28.3131,28.5542,701912
2018-08-08,28.5254,28.8173,28.3729,28.7575,873014
2018-08-09,28.8073,28.9608,28.6888,28.6988,805651
2018-08-10,28.5642,28.7675,28.5642,28.63,527831
2018-08-13,28.6788,28.8273,28.4895,28.5722,1753598
2018-08-14,28.6788,28.7825,28.5254,28.7187,815091
2018-08-15,28.611,28.7376,28.5074,28.7087,717174
2018-08-16,28.8453,29.0076,28.7466,28.8073,681083
2018-08-17,28.7476,28.8552,28.7187,28.7974,684667
2018-08-20,28.8073,28.9977,28.7675,28.8631,778870
2018-08-21,28.8731,29.3175,28.8363,29.2598,1022621
2018-08-22,29.202,29.3465,29.1064,29.183,561146
2018-08-23,29.2109,29.2598,29.1064,29.2399,586754
2018-08-24,29.3365,29.4053,29.193,29.3365,941069
2018-08-27,29.472,29.5886,29.2109,29.2399,907115
2018-08-28,29.2598,29.3125,28.9608,29.0864,775100
2018-08-29,29.1262,29.2209,28.9977,29.183,534359
2018-08-30,29.1552,29.193,28.9977,29.1064,526226
2018-08-31,29.0276,29.4621,29.0276,29.4331,690338
2018-09-04,29.4331,29.5886,29.2987,29.4142,1252381
2018-09-05,29.4521,29.7152,29.4331,29.6176,898779
2018-09-06,29.6274,29.9882,29.6274,29.7152,1582714
2018-09-07,29.6763,29.8009,29.5009,29.762,949353
2018-09-10,29.8677,30.0032,29.7052,29.9334,1063597
2018-09-11,29.8577,30.2144,29.8577,30.1018,955142
2018-09-12,30.0729,30.1865,29.9433,30.1218,824578
2018-09-13,30.2054,30.4087,30.1606,30.2632,943211
2018-09-14,30.3121,30.4665,29.8527,30.0032,1694476
2018-09-17,30.0918,30.1317,29.5588,29.5786,1244701
2018-09-18,29.5488,29.6763,29.0376,29.0466,1896701
2018-09-19,29.0466,29.492,28.9877,29.3565,1342889
2018-09-20,29.4431,29.492,29.183,29.3565,1044691
2018-09-21,29.3654,29.4621,29.1731,29.2299,2092038
2018-09-24,29.1731,29.183,28.8552,28.9798,767214
2018-09-25,28.9319,29.0376,28.6499,28.6698,712623
2018-09-26,28.6788,28.7476,28.4895,28.5174,1076772
2018-09-27,28.5822,28.8453,28.5174,28.5642,1106532
2018-09-28,28.5074,28.6988,28.4656,28.5542,954458
2018-10-01,28.6888,28.8073,28.4327,28.4895,795934
2018-10-02,28.4895,28.5542,28.3529,28.4127,825446
2018-10-03,28.4974,28.5642,28.3829,28.4696,839488
2018-10-04,28.4327,28.6698,28.4327,28.611,754519
2018-10-05,28.6021,28.7675,28.2931,28.3131,731064
2018-10-08,28.2433,28.5542,28.1786,28.4795,1432399
2018-10-09,28.5074,28.5254,28.2633,28.3031,844606
2018-10-10,28.2234,28.2833,27.6345,27.6644,1443325
2018-10-11,27.6345,27.7232,27.0586,27.1452,1351769
2018-10-12,27.3774,27.3774,26.5364,26.9519,1169069
2018-10-15,26.8821,27.0386,26.7785,26.8623,971471
2018-10-16,26.9619,27.4252,26.8343,27.4163,917539
2018-10-17,27.4063,27.5986,27.0964,27.504,1414940
2018-10-18,27.4651,27.6933,27.1921,27.2309,1598106
2018-10-19,27.2409,27.9285,27.1831,27.8597,1361479
2018-10-22,27.9185,28.4895,27.8407,28.1298,2822262
