date,open,high,low,close,volume
2012-09-18,65.6284,65.978,65.3741,65.7932,4132150
2012-09-19,65.7505,66.529,65.5896,66.3355,3362673
2012-09-20,65.8081,66.826,65.4913,66.5807,4175485
2012-09-21,66.7615,67.1915,66.114,66.9154,5123869
2012-09-24,66.7863,67.5212,66.7029,67.117,5152050
2012-09-25,66.1875,67.4834,65.969,66.0663,5619491
2012-09-26,65.9452,66.5539,65.3721,66.2441,4427503
2012-09-27,66.6899,67.0504,66.2371,66.8071,3497358
2012-09-28,66.7247,67.6592,66.406,67.1071,5440519
2012-10-01,67.6294,68.0674,66.977,67.2123,4240331
2012-10-02,67.4418,67.6384,66.6979,66.9045,4916278
2012-10-03,66.8618,66.9442,66.107,66.6562,3778382
2012-10-04,66.9293,67.4834,66.5539,67.401,3292373
2012-10-05,67.7605,68.1478,67.1319,67.3603,3131949
2012-10-08,67.0246,67.4686,66.6761,67.3523,1940915
2012-10-09,67.1726,67.545,66.4238,66.5052,4018975
2012-10-10,65.8697,66.4974,64.8925,66.0663,6444277
2012-10-11,66.831,67.5302,66.6016,67.0246,4154193
2012-10-12,67.0773,67.4338,66.6691,67.0852,3398369
2012-10-15,67.3107,67.8479,67.0773,67.7267,2393921
2012-10-16,68.1012,68.8718,67.9462,68.8073,3493758
2012-10-17,69.0376,69.9562,68.9294,69.8241,4217937
2012-10-18,69.5967,70.8987,69.5332,70.6812,4967216
2012-10-19,70.1419,70.3455,68.9711,69.1558,4702670
2012-10-22,69.0376,70.1658,68.9452,69.8907,3293554
2012-10-23,68.9214,69.42,68.4974,69.1905,2883519
2012-10-24,69.2661,69.411,68.4796,68.6056,2678323
2012-10-25,69.0694,69.3276,68.0436,68.9145,2738072
2012-10-26,68.8718,69.8738,68.5064,69.5461,3363496
2012-10-31,70.0118,70.2979,69.0208,69.5252,2968826
2012-11-01,69.6801,70.9572,69.0545,70.6891,3455986
2012-11-02,71.0218,71.2015,69.6136,69.6543,3154404
2012-11-05,68.5421,70.0118,68.5421,69.8907,1864151
2012-11-06,70.2979,70.7219,69.9742,70.0625,2705579
2012-11-07,68.841,69.7993,67.9462,68.4547,3852787
2012-11-08,68.3832,69.0614,67.9284,68.0188,3285803
2012-11-09,67.6841,69.0208,67.537,68.5878,3054558
2012-11-12,68.7109,70.3872,68.552,69.7209,3146421
2012-11-13,69.3773,70.7149,69.1737,69.7289,4166399
2012-11-14,69.995,70.2751,68.8073,68.9522,3932253
2012-11-15,69.1657,69.7835,68.8251,69.4836,3852010
2012-11-16,69.6543,69.8579,68.7019,69.3693,4647666
2012-11-19,70.0873,70.5144,69.8579,70.1847,4775890
2012-11-20,70.1658,70.3783,69.2959,69.9742,5600205
2012-11-21,67.6691,68.6205,66.7743,67.401,13028491
2012-11-23,68.0436,68.4468,67.8231,68.3276,2702027
2012-11-26,68.0018,68.8073,67.7427,68.7268,4435367
2012-11-27,68.552,69.3693,68.4716,68.6771,3918434
2012-11-28,68.3216,68.7765,67.8876,68.5728,3548016
2012-11-29,68.9214,69.1558,68.5262,69.0545,2543624
2012-11-30,69.1657,69.1657,68.1757,68.3931,3326305
2012-12-03,68.4974,68.9214,67.6195,67.7179,2570394
2012-12-04,67.7089,68.2313,67.4974,67.9462,3527114
2012-12-05,68.3216,68.9214,67.8479,68.552,3709239
2012-12-06,68.4468,69.0614,68.2789,68.9452,2456825
2012-12-07,69.1171,69.563,68.8976,69.5173,3448049
2012-12-10,69.2144,69.9304,69.0863,69.7993,3803108
2012-12-11,69.7745,70.1419,69.1171,69.5173,3790868
2012-12-12,69.7745,70.7527,69.7447,70.1847,3565059
2012-12-13,70.0198,70.1419,69.2313,69.6136,3086758
2012-12-14,69.5709,70.5402,69.5709,69.9234,2754445
2012-12-17,70.0357,70.3704,69.7447,70.2829,2815714
2012-12-18,70.3872,70.9186,70.0704,70.6812,4035027
2012-12-19,70.5243,70.849,70.0268,70.0536,3229591
2012-12-20,70.2979,70.6167,69.7289,70.5938,2689621
2012-12-21,69.8331,70.3207,69.5004,70.133,4182857
2012-12-24,69.7745,70.3058,69.6801,70.0625,1078977
2012-12-26,70.2661,70.9652,70.1072,70.4032,2458659
2012-12-27,70.5829,71.0158,69.5412,70.3108,2158978
2012-12-28,69.7943,70.0088,69.125,69.1737,2031839
2012-12-31,68.996,70.7686,68.9701,70.7061,2559043
2013-01-02,71.9732,72.2324,71.3436,71.9862,4252651
2013-01-03,72.0536,72.5373,71.6018,71.8093,2906506
2013-01-04,72.148,72.9136,72.0795,72.5452,3295541
2013-01-07,72.1539,72.6455,72.0795,72.4866,2272648
2013-01-08,72.293,72.7151,71.3505,71.7369,2659654
2013-01-09,72.1291,73.0547,71.9802,72.864,3140233
2013-01-10,73.1321,73.5751,72.6535,73.5582,2892589
2013-01-11,73.5154,74.159,73.2413,73.3218,4023874
2013-01-14,74.0746,74.453,73.1847,73.5154,2657012
2013-01-15,73.1847,73.6327,73.0626,73.4142,2121926
2013-01-16,73.2215,73.5751,73.0468,73.2741,1813455
2013-01-17,73.6178,73.8313,73.3804,73.7161,2480237
2013-01-18,73.9098,74.4182,73.6019,74.4182,3899086
2013-01-22,74.453,75.9545,74.4182,75.8085,5141453
2013-01-23,75.442,75.9972,75.1849,75.8989,3170517
2013-01-24,75.5602,76.6586,75.5602,76.2822,3447374
2013-01-25,76.0995,76.7251,75.9634,76.4729,3429505
2013-01-28,76.6675,76.9049,76.0995,76.898,3188135
2013-01-29,76.8096,77.8096,76.7251,77.7669,3540228
2013-01-30,77.9298,78.2128,77.314,77.6765,3716585
2013-01-31,77.2743,77.6358,76.8096,76.9536,4007540
2013-02-01,77.6765,77.8166,77.2991,77.4392,3136607
2013-02-04,76.9198,77.0052,76.1383,76.2087,3169748
2013-02-05,76.7013,76.9784,76.3011,76.4044,2882657
2013-02-06,76.0905,76.3964,75.6139,75.8343,3100929
2013-02-07,75.9476,76.1303,74.8621,75.4073,2891519
2013-02-08,75.3269,76.0816,75.0746,75.9316,1964188
2013-02-11,75.9734,76.455,75.7817,76.2733,2162117
2013-02-12,76.1929,76.9118,75.9794,76.883,3894807
2013-02-13,76.6507,76.8254,74.0597,74.1917,9835199
2013-02-14,74.008,74.8134,73.7489,74.0994,3884844
2013-02-15,74.008,74.2693,73.2413,73.431,6135123
2013-02-19,73.6327,74.1689,73.2643,73.9346,4149540
2013-02-20,73.9186,73.9444,72.1192,72.1877,5141888
2013-02-21,71.8093,71.8173,70.4359,71.2245,5780416
2013-02-22,71.6107,72.2324,70.9822,71.285,4434226
2013-02-25,71.5938,72.6207,69.8947,69.992,4179120
2013-02-26,70.4588,71.285,70.1042,70.7686,3516549
2013-02-27,70.6981,72.0874,70.4676,71.8501,3173772
2013-02-28,71.9682,72.2851,71.7219,71.858,3537954
2013-03-01,71.7736,72.293,70.6633,71.9057,3421901
2013-03-04,71.4012,71.9862,71.1112,71.9732,3182348
2013-03-05,72.9782,74.159,72.8481,73.7251,5635705
2013-03-06,74.4092,74.4946,72.8233,73.0388,3526706
2013-03-07,73.1759,73.8849,73.1759,73.448,2671386
2013-03-08,73.9842,74.5821,73.6178,74.3536,4201703
2013-03-11,74.3536,74.8621,73.9932,74.8134,2520173
2013-03-12,74.9724,75.024,74.1421,74.3298,2302529
2013-03-13,74.2454,74.7677,73.7896,74.7281,2312659
2013-03-14,75.0508,75.596,74.6993,75.4322,3201642
2013-03-15,74.9476,75.6785,74.9416,75.4679,4301829
2013-03-18,74.6218,75.3984,74.453,75.1233,2403943
2013-03-19,73.9346,74.9554,73.5751,74.0994,4503870
2013-03-20,72.9067,73.1004,71.2939,71.7825,7548087
2013-03-21,71.3178,71.9732,70.8917,71.0923,3488071
2013-03-22,71.4886,72.3198,71.4409,71.7677,3293486
2013-03-25,72.2413,72.3277,70.7159,71.0834,3579127
2013-03-26,71.3029,71.855,70.99,71.8123,2610739
2013-03-27,71.5313,72.008,71.1043,71.9712,2442309
2013-03-28,72.1172,72.2741,70.0784,70.7577,6396833
2013-04-01,70.9324,70.9324,69.846,70.0178,2740929
2013-04-02,70.1847,70.2909,68.8817,69.1618,3896234
2013-04-03,69.2551,70.1847,68.991,69.7874,4896148
2013-04-04,69.8798,70.8163,69.7477,70.5194,3840183
2013-04-05,69.6067,70.6127,69.4766,70.5104,3702587
2013-04-08,70.6037,71.3615,70.5452,71.1718,2780526
2013-04-09,71.3515,71.7517,70.8997,71.3366,2231394
2013-04-10,71.5244,71.9017,71.1043,71.6823,2642254
2013-04-11,71.7419,72.2393,71.435,72.0775,2159276
2013-04-12,71.7875,71.991,70.4696,70.8908,2427362
2013-04-15,70.3634,70.4061,68.2323,68.266,3738081
2013-04-16,68.9234,69.6911,68.3405,68.4517,3428251
2013-04-17,67.7823,68.1111,67.1388,67.9452,5590811
2013-04-18,67.9452,68.3892,67.4794,67.9552,3357643
2013-04-19,68.3494,69.0248,67.8698,68.6871,2717892
2013-04-22,68.8003,69.2461,67.7823,68.983,3159617
2013-04-23,69.3524,70.1241,69.2134,69.7725,3027284
2013-04-24,69.9374,70.6276,69.7159,70.0526,2539105
2013-04-25,70.4876,71.4608,70.3406,70.7994,2488813
2013-04-26,70.7209,71.0148,70.2909,70.3555,2048356
2013-04-29,70.5799,73.7896,70.5292,73.1023,5424356
2013-04-30,73.4628,74.0686,73.1371,73.4936,4430501
2013-05-01,73.0884,73.3268,72.0924,72.2305,2769874
2013-05-02,72.429,73.9356,72.3178,73.6913,2808394
2013-05-03,74.4043,75.303,74.306,74.5126,3276120
2013-05-06,74.2027,75.2713,73.9098,74.9972,2229243
2013-05-07,75.2534,75.5026,74.884,75.4967,2255799
2013-05-08,75.5464,76.2325,75.1849,76.0022,2580673
2013-05-09,75.7579,76.3378,75.5086,75.873,2381834
2013-05-10,76.0022,76.3478,75.013,75.9594,3605289
2013-05-13,75.9426,76.5305,75.8125,76.1899,3358531
2013-05-14,76.1203,77.2624,75.9516,77.1711,4451131
2013-05-15,73.429,74.5622,72.8829,73.7707,14134927
2013-05-16,73.4628,74.3397,73.292,73.5661,5082248
2013-05-17,72.9087,73.0586,71.2105,71.575,8857355
2013-05-20,71.5839,72.7677,71.3952,72.4558,5127894
2013-05-21,72.3794,72.6297,71.7647,72.0844,4187861
2013-05-22,72.2831,72.3347,70.859,71.4608,7300643
2013-05-23,70.571,72.0348,70.4876,71.7517,4485685
2013-05-24,71.42,71.42,70.6276,71.0148,3486947
2013-05-28,71.8779,72.1351,71.0238,71.0566,3762159
2013-05-29,70.7666,72.1172,70.7437,71.8868,3908271
2013-05-30,72.0924,72.5214,71.8044,71.9394,2459562
2013-05-31,71.9514,72.8074,71.6911,71.6911,3438983
2013-06-03,72.0169,72.7845,71.6911,72.7081,4098451
2013-06-04,72.571,73.0745,71.1718,71.7239,3954116
2013-06-05,71.428,71.5839,70.6524,70.6961,2967914
2013-06-06,70.5541,70.859,70.0526,70.849,3536383
2013-06-07,71.42,71.6554,70.7369,71.4419,3624814
2013-06-10,71.8044,71.855,70.7031,70.9414,3042684
2013-06-11,70.1936,70.571,69.7001,70.1509,2992798
2013-06-12,70.6792,70.7924,69.0158,69.3942,3969114
2013-06-13,69.411,70.6693,69.1449,70.4488,2626677
2013-06-14,70.3137,70.3892,69.5342,69.854,2420376
2013-06-17,70.0943,70.2233,69.3197,69.7953,3249276
2013-06-18,69.6146,70.1847,69.555,69.9542,2788888
2013-06-19,70.1509,70.9414,69.9542,70.0178,3502626
2013-06-20,69.3594,69.4279,68.0018,68.2193,5308179
2013-06-21,68.7019,68.8817,67.2609,67.8698,5831509
2013-06-24,66.2907,66.9908,65.4298,66.6641,6967133
2013-06-25,67.4864,67.989,67.113,67.8549,5055212
2013-06-26,68.3762,68.4348,67.7813,68.0296,3408476
2013-06-27,68.4646,68.8559,68.0862,68.6921,3096751
2013-06-28,68.4348,69.1449,67.2749,67.2839,6326014
2013-07-01,67.8052,68.0386,67.1021,67.3325,3603449
2013-07-02,67.3663,67.8767,66.6721,66.9928,2668477
2013-07-03,66.8201,67.4914,66.7099,67.0684,1444354
2013-07-05,67.6632,67.7735,66.7187,67.4408,1616437
2013-07-08,67.4497,67.9274,67.2839,67.3663,2525849
2013-07-09,67.8549,69.8589,67.4159,69.4876,7219991
2013-07-10,69.5202,69.558,68.3355,68.6255,3811966
2013-07-11,69.5114,70.0238,68.8152,69.7695,3557061
2013-07-12,69.7517,69.7695,68.998,69.5114,3705597
2013-07-15,69.7357,70.0238,69.421,69.9086,1962702
2013-07-16,70.0308,70.5452,69.4964,69.5292,3685035
2013-07-17,69.8748,70.1837,68.2343,69.2293,4620066
2013-07-18,69.3117,69.7904,69.122,69.2799,2291149
2013-07-19,69.2561,69.7695,68.982,69.6017,3003976
2013-07-22,69.7904,70.5452,69.7904,70.2085,3348130
2013-07-23,70.3882,70.8013,69.4548,69.4786,3427301
2013-07-24,69.55,69.6097,68.2343,68.3931,4451808
2013-07-25,68.0773,68.7745,67.6235,68.6493,4990735
2013-07-26,68.3613,68.6662,68.125,68.5748,2367844
2013-07-29,68.5362,69.0883,68.4418,68.7477,2192392
2013-07-30,67.9274,68.8152,67.3752,68.7159,4831459
2013-07-31,69.2461,70.2591,68.7417,68.7913,4583483
2013-08-01,69.3455,69.4358,68.3266,68.7745,4218349
2013-08-02,68.7556,69.3117,68.6741,69.0654,2916255
2013-08-05,69.0654,69.131,68.4556,68.5659,3670315
2013-08-06,68.3037,68.3266,67.1498,67.2401,5813529
2013-08-07,67.0782,67.5052,66.7863,67.0684,3838875
2013-08-08,67.4,68.4418,67.3325,68.1707,4121799
2013-08-09,67.1249,67.99,66.6651,67.689,5615123
2013-08-12,67.5312,69.2561,67.3663,69.0496,6062365
2013-08-13,69.4626,70.0595,69.2949,69.4876,5251606
2013-08-14,69.6097,69.7189,67.4914,68.1875,10184797
2013-08-15,67.2997,70.0973,67.0782,69.8589,9305753
2013-08-16,69.558,69.977,69.3693,69.6513,5185248
2013-08-19,69.5202,70.4478,69.5034,69.991,5046183
2013-08-20,69.991,69.991,68.8986,68.9384,4118125
2013-08-21,68.8063,68.8986,68.2411,68.3266,3341142
2013-08-22,68.6493,69.4786,68.545,68.9384,3882006
2013-08-23,69.131,69.2293,68.4815,69.1449,2983664
2013-08-26,69.4964,70.9524,69.4548,70.1995,4800938
2013-08-27,69.5352,70.3127,69.0734,69.131,3541933
2013-08-28,69.131,70.0595,69.0326,69.6603,3270362
2013-08-29,69.6941,70.0834,69.2134,69.3962,2281421
2013-08-30,69.3276,69.566,69.0416,69.2651,2482392
2013-09-03,69.8142,70.1837,69.0992,69.6057,2987172
2013-09-04,69.6226,70.3326,69.555,69.9582,2710123
2013-09-05,69.4597,69.5729,68.3007,68.3593,4870591
2013-09-06,68.4398,69.0595,68.0346,68.409,3312330
2013-09-09,68.7337,69.977,68.7337,69.4626,3078610
2013-09-10,69.9414,70.3237,69.6494,69.7089,2748970
2013-09-11,69.6693,70.1211,69.2869,69.8152,2511966
2013-09-12,69.7606,69.8251,68.7159,68.8887,4714482
2013-09-13,69.1151,69.1647,68.2739,68.3087,4768039
2013-09-16,69.0496,69.3604,68.7477,69.1787,4430924
2013-09-17,69.3395,69.4994,69.131,69.3237,1879641
2013-09-18,69.0595,70.2085,68.8321,69.983,3518120
2013-09-19,70.1747,70.6743,70.1141,70.4726,2515307
2013-09-20,70.4806,70.5392,69.2591,69.408,4593449
2013-09-23,69.418,69.7089,69.0595,69.564,2745993
2013-09-24,69.6762,70.2849,69.425,69.7725,2653249
2013-09-25,69.9761,70.5839,69.7815,70.0913,3110186
2013-09-26,70.4071,70.5839,68.8807,69.2154,4073434
2013-09-27,68.7993,69.2413,68.2451,68.6245,3927689
2013-09-30,68.0922,68.7249,67.6423,67.8082,4637047
2013-10-01,67.691,68.6335,67.6423,68.4974,3543939
2013-10-02,68.1667,68.9076,68.0654,68.5649,3007505
2013-10-03,68.3742,68.8728,68.2323,68.3911,4093670
2013-10-04,68.4974,68.8897,68.2323,68.7745,3698982
2013-10-07,68.3663,69.0336,68.2651,68.699,2200475
2013-10-08,68.842,69.4756,68.4626,68.4884,2877458
2013-10-09,68.4626,69.4498,68.3822,68.8162,3577266
2013-10-10,69.4994,69.5252,68.5898,69.0833,4337343
2013-10-11,68.842,68.975,68.2323,68.5738,4601269
2013-10-14,68.1935,69.3495,68.1012,69.2323,4324845
2013-10-15,69.0992,69.7427,68.4458,68.6156,3649003
2013-10-16,69.2591,69.2591,68.6662,69.124,3289263
2013-10-17,69.0516,69.9582,68.9662,69.6921,2681730
2013-10-18,69.7884,70.426,69.5252,70.14,3365895
2013-10-21,70.2671,70.4568,69.8142,70.1211,2433891
2013-10-22,70.3406,70.6087,70.1141,70.433,2867238
2013-10-23,69.4924,70.3982,69.4498,70.0486,3083042
2013-10-24,70.3406,70.4428,69.8401,70.2145,1936904
2013-10-25,69.8738,69.983,69.0595,69.6057,3330327
2013-10-28,69.5461,69.99,69.4011,69.5392,2260246
2013-10-29,69.418,69.4398,68.5649,68.8569,3632637
2013-10-30,68.992,69.1151,68.3742,68.4884,3592474
2013-10-31,68.544,69.1399,68.1836,68.1836,3474756
2013-11-01,68.1836,68.2451,67.7159,68.0168,3800877
2013-11-04,68.3822,68.5074,67.985,68.1399,2708746
2013-11-05,67.9323,68.4001,67.8013,68.1478,2982317
2013-11-06,68.1935,68.6414,68.121,68.1478,4527086
2013-11-07,68.0574,68.559,67.8807,67.9512,4298563
2013-11-08,67.8082,68.4626,67.2839,67.8976,6710663
2013-11-11,67.8727,68.3593,67.7595,68.2015,3074071
2013-11-12,67.985,68.4626,67.8896,68.419,3143170
2013-11-13,67.968,69.0336,67.968,69.0168,2860301
2013-11-14,69.2671,69.3574,68.7079,69.0258,2937908
2013-11-15,69.2749,69.4924,68.975,69.0078,5687916
2013-11-18,69.3306,70.2751,69.1548,69.7011,5396100
2013-11-19,69.4826,69.5252,68.3335,68.992,6435307
2013-11-20,71.0665,71.2215,70.13,70.416,10446903
2013-11-21,70.5392,70.6484,69.3147,69.8579,5831904
2013-11-22,69.849,70.8808,69.7427,70.6256,4233116
2013-11-25,70.4488,70.9314,70.2303,70.5481,3143136
2013-11-26,70.4806,70.7249,69.8232,69.849,2646996
2013-11-27,70.0913,70.8133,69.7337,69.8142,1901873
2013-11-29,69.9672,70.4726,69.9155,70.1837,1517393
2013-12-02,70.1995,70.3406,69.7675,69.8738,2500985
2013-12-03,69.5818,69.6146,68.4796,68.9076,3035786
2013-12-04,68.7556,72.2483,68.5738,71.1321,13760894
2013-12-05,70.8133,71.2552,70.3406,70.7001,4114366
2013-12-06,71.3575,71.5234,70.7557,71.0844,3101317
2013-12-09,71.6733,72.8233,71.44,72.6505,5929399
2013-12-10,72.6991,74.0557,72.6991,73.3476,7091350
2013-12-11,73.1222,73.2305,72.4986,72.7131,4648588
2013-12-12,72.5234,72.9564,72.1917,72.3466,2997702
2013-12-13,72.5492,72.9226,72.2642,72.6336,2824568
2013-12-16,72.9722,74.305,72.9644,74.0418,5101418
2013-12-17,73.9732,74.2156,73.4598,73.5641,3720495
2013-12-18,73.7251,74.5404,73.3387,74.4917,4272350
2013-12-19,74.449,74.6387,73.9982,74.4917,3022134
2013-12-20,74.6138,75.1392,74.5979,75.0498,5287152
2013-12-23,75.2991,75.6903,75.0657,75.5136,2726950
2013-12-24,75.6407,76.1164,75.5444,75.6983,1261887
2013-12-26,75.89,76.2971,75.7151,75.9128,2366379
2013-12-27,76.1481,76.4163,75.7063,75.9872,2404756
2013-12-30,76.021,76.2574,75.8294,76.0935,1980329
2013-12-31,76.2237,76.6497,75.9872,76.5196,2209181
2014-01-02,76.1979,76.4948,75.5116,75.6228,2938662
2014-01-03,75.7857,76.451,75.4908,75.9536,2888039
2014-01-06,76.2803,76.4064,74.9832,75.3279,3478846
2014-01-07,75.454,76.0747,75.3189,75.6615,2737499
2014-01-08,75.1919,75.5682,74.6218,74.8512,3463145
2014-01-09,74.9476,75.3537,74.0865,74.5503,3743625
2014-01-10,74.8015,75.3189,74.2791,75.2007,4394758
2014-01-13,75.1352,76.1422,74.9346,74.9902,3356425
2014-01-14,75.303,75.874,74.8273,75.1511,4139114
2014-01-15,75.2524,75.8294,75.1511,75.2365,5294223
2014-01-16,75.4986,75.6129,75.0349,75.2613,2907536
2014-01-17,75.454,75.5116,74.8512,74.8601,3869005
2014-01-21,75.1511,75.3189,74.3636,74.885,2718427
2014-01-22,75.0607,75.0935,74.1123,74.2791,2708618
2014-01-23,73.8531,74.3397,73.4847,73.6267,3245471
2014-01-24,73.2225,73.4628,71.4578,71.6753,5575845
2014-01-27,72.6703,72.7201,71.7021,72.0596,4017195
2014-01-28,72.1371,72.8412,72.0596,72.5462,2503922
2014-01-29,71.9364,72.6147,71.7269,71.99,2868128
2014-01-30,72.3327,72.7201,71.4658,72.5383,2384337
2014-01-31,71.8173,72.7121,71.7269,72.0159,4040199
2014-02-03,71.8739,72.3327,70.8768,71.0298,4036540
2014-02-04,70.8768,71.5581,70.1847,71.3059,3597186
2014-02-05,70.8957,71.138,69.8818,70.9632,3768789
2014-02-06,71.1727,72.007,70.9632,71.575,3817732
2014-02-07,71.8739,72.7895,71.8342,72.5214,2501993
2014-02-10,72.6147,73.428,72.5641,73.1917,4588108
2014-02-11,73.2593,73.7777,72.9564,73.2761,4386998
2014-02-12,72.8223,73.6863,72.0934,72.8064,6531912
2014-02-13,72.0934,72.2781,71.3565,71.9276,5272912
2014-02-14,71.6058,72.1927,71.4488,71.9176,3243738
2014-02-18,72.0427,72.1182,70.9712,71.2989,4118314
2014-02-19,70.8699,71.6237,70.5432,70.6196,3433084
2014-02-20,70.9792,71.4985,70.6196,71.3138,3869038
2014-02-21,71.3476,71.5839,70.9454,70.9552,2656635
2014-02-24,71.1659,71.5074,70.9712,71.0466,3174079
2014-02-25,71.0298,71.1043,70.3753,70.419,3583575
2014-02-26,70.561,70.9294,70.3346,70.6693,2249815
2014-02-27,70.6881,71.4578,70.5164,71.1897,3236611
2014-02-28,71.0546,72.6565,70.8451,71.99,3958876
2014-03-03,71.7448,73.2761,71.4658,72.8541,6451104
2014-03-04,73.2423,73.2593,72.2691,72.58,3940211
2014-03-05,72.4688,73.0676,71.9772,72.8223,2706608
2014-03-06,73.0259,74.0706,72.864,73.9186,4532839
2014-03-07,74.3715,74.7628,74.02,74.3944,3395023
2014-03-10,74.1749,74.2156,73.3586,74.1659,2983536
2014-03-11,74.2533,75.1273,74.0706,74.6565,4099418
2014-03-12,74.2533,74.6148,73.9952,74.4302,2946774
2014-03-13,74.5414,74.5414,73.3754,73.7111,2748280
2014-03-14,73.6684,74.0627,73.008,73.0596,3439598
2014-03-17,73.3506,73.8452,73.2067,73.299,2260123
2014-03-18,73.2225,73.7201,73.0596,73.453,1850977
2014-03-19,73.2593,73.7201,72.6703,73.1311,2824158
2014-03-20,72.999,73.6426,72.7369,73.3675,2316369
2014-03-21,73.8452,75.2703,73.6267,75.2703,8299112
2014-03-24,74.591,74.591,73.7617,74.157,4748409
2014-03-25,74.3308,75.016,74.157,74.6476,3328027
2014-03-26,74.6843,75.0697,73.9952,74.0031,3094486
2014-03-27,73.9534,74.3824,73.1431,74.0388,2631074
2014-03-28,74.1669,74.8244,74.1491,74.7876,2418983
2014-03-31,74.9972,76.6655,74.4242,76.5176,6348085
2014-04-01,76.6655,77.5107,76.5672,77.0132,4689769
2014-04-02,76.902,77.5276,76.7063,77.4432,3220822
2014-04-03,77.2991,77.8354,77.2068,77.5752,2836857
2014-04-04,77.9148,78.1919,77.323,77.3826,2968027
2014-04-07,77.315,77.3726,76.3656,76.8115,3470579
2014-04-08,76.8453,78.7381,76.8453,77.9824,5223609
2014-04-09,78.0976,78.9,77.7818,78.6885,3378416
2014-04-10,78.8484,79.7093,77.9824,78.1523,5184783
2014-04-11,76.8364,78.2684,76.8364,77.5355,4243062
2014-04-14,78.0817,78.333,77.4938,77.898,3560265
2014-04-15,77.9824,78.1254,77.2743,77.8156,3226303
2014-04-16,78.5793,78.614,78.0162,78.4948,2368918
2014-04-17,78.3677,78.9924,78.1919,78.7053,2497127
2014-04-21,78.4034,78.5793,78.1055,78.471,1607542
2014-04-22,78.479,78.8563,78.039,78.6567,2411498
2014-04-23,78.5455,79.1939,78.4124,78.8484,2399418
2014-04-24,79.2208,79.2535,78.3091,79.1185,2790919
2014-04-25,78.891,78.9408,77.9387,78.4879,2674848
2014-04-28,78.8652,79.0281,77.8434,78.1751,3478880
2014-04-29,78.9576,79.5237,78.5713,78.9824,2842341
2014-04-30,78.9228,79.3528,78.5196,78.6567,3449429
2014-05-01,78.4948,78.9,77.888,78.5544,2617438
2014-05-02,78.5196,78.7481,78.0887,78.3022,2096730
2014-05-05,77.888,78.1849,77.5842,78.1055,2116871
2014-05-06,77.9228,78.3419,77.7987,78.1751,1711329
2014-05-07,78.3419,79.8534,78.3419,79.6597,3337972
2014-05-08,79.6259,79.9646,79.0013,79.4482,2215516
2014-05-09,79.3528,79.8752,78.8822,79.4978,2666929
2014-05-12,79.484,79.7401,78.7928,78.9159,3204293
2014-05-13,78.9824,79.2635,78.2932,78.8822,3999088
2014-05-14,77.9387,78.5544,76.7251,77.2743,6240555
2014-05-15,76.8364,77.1721,76.2544,76.8622,3578825
2014-05-16,76.7411,77.5107,76.6655,76.9098,4504621
