date,open,high,low,close,volume
2011-02-08,31.8357,31.958,31.6022,31.958,496988
2011-02-09,31.785,31.9053,31.2562,31.292,751515
2011-02-10,31.1797,31.2403,30.5653,30.9451,1079583
2011-02-11,30.8178,31.457,30.5993,31.4481,813478
2011-02-14,31.4828,31.4828,31.2045,31.3874,541019
2011-02-15,31.3874,31.4053,31.2403,31.3,441450
2011-02-16,31.4481,31.5594,31.1111,31.282,445062
2011-02-17,31.127,31.2562,31.0156,31.1717,425360
2011-02-18,31.1618,31.3715,31.0743,31.3626,659488
2011-02-22,31.1369,31.2125,30.5993,30.7214,903037
2011-02-23,30.7214,30.8178,29.7811,29.9949,1032331
2011-02-24,29.9452,30.2115,29.8179,30.0366,839598
2011-02-25,30.128,30.5564,30.1002,30.4034,822710
2011-02-28,30.4739,30.8825,30.3785,30.8825,740479
2011-03-01,30.9292,31.0743,30.5406,30.7214,1077326
2011-03-02,30.618,31.0673,30.618,30.9212,764977
2011-03-03,31.1717,31.5922,31.1717,31.5922,722899
2011-03-04,31.5922,31.6726,30.8516,31.0415,874139
2011-03-07,31.1946,31.2562,30.3586,30.8089,680113
2011-03-08,30.8695,31.5415,30.7134,31.5335,589115
2011-03-09,31.4301,31.8606,31.1618,31.6906,557733
2011-03-10,31.3546,31.5335,31.1369,31.2652,983831
2011-03-11,31.282,31.8704,31.1449,31.8357,887349
2011-03-14,31.5922,31.8874,31.2045,31.3546,1863787
2011-03-15,30.5903,31.0922,30.4889,30.954,1153150
2011-03-16,30.8775,30.963,30.3418,30.6637,1076654
2011-03-17,30.9779,31.0286,30.5166,30.64,776108
2011-03-18,30.9898,31.12,30.8009,31.0415,1008952
2011-03-21,31.3874,32.0623,31.3099,31.8606,472755
2011-03-22,31.7423,31.8168,31.5852,31.6966,461634
2011-03-23,31.62,31.9481,31.4053,31.8704,540275
2011-03-24,32.0623,32.2691,31.8874,32.2601,558788
2011-03-25,32.294,32.5822,32.1519,32.5007,622814
2011-03-28,32.4908,32.6418,32.3526,32.5275,609013
2011-03-29,32.4232,32.8546,32.3447,32.8546,615755
2011-03-30,32.9262,33.3049,32.8913,33.1925,800490
2011-03-31,33.0871,33.5762,33.0594,33.5524,882293
2011-04-01,33.6845,34.279,33.5464,34.2392,1177203
2011-04-04,34.1766,34.4609,34.0543,34.3844,1373735
2011-04-05,34.3405,34.4082,34.0364,34.1179,1074518
2011-04-06,34.279,34.279,33.934,33.9678,692088
2011-04-07,33.934,34.0543,33.451,33.461,1336064
2011-04-08,33.6597,33.6597,32.8913,32.935,1396337
2011-04-11,32.8913,33.1925,32.8029,32.8029,912465
2011-04-12,32.6995,32.9142,32.3556,32.3556,948064
2011-04-13,32.4659,32.6587,32.1369,32.1886,1211343
2011-04-14,32.111,32.277,31.8089,32.2263,990776
2011-04-15,32.3804,32.3804,32.0455,32.1986,781895
2011-04-18,31.9231,31.9231,31.5762,31.7065,1042931
2011-04-19,31.801,32.1369,31.801,32.111,1029262
2011-04-20,32.4818,32.6747,32.3526,32.6339,797366
2011-04-21,32.6895,32.8546,32.5365,32.776,637236
2011-04-25,32.7472,32.7849,32.3715,32.5991,617104
2011-04-26,32.7293,32.9619,32.6339,32.8376,689472
2011-04-27,32.8635,32.8635,32.4301,32.5365,1054686
2011-04-28,32.5186,32.6418,32.2691,32.5991,825742
2011-04-29,32.6846,32.6846,32.3516,32.4132,591730
2011-05-02,32.5554,33.1588,32.5365,33.1328,1183667
2011-05-03,32.9967,33.2154,32.8953,33.2065,1020739
2011-05-04,33.1298,33.2681,32.959,33.2154,1333167
2011-05-05,33.0931,33.8147,32.9669,33.449,1852524
2011-05-06,33.8326,33.9937,33.1468,33.1975,1054301
2011-05-09,33.1498,33.2273,32.9003,33.0344,902885
2011-05-10,33.1815,33.5087,33.1637,33.3893,737367
2011-05-11,33.277,33.3893,32.6925,32.7323,1032085
2011-05-12,32.6826,32.8913,32.5186,32.7939,1241060
2011-05-13,32.8496,32.8774,32.3914,32.4848,488197
2011-05-16,32.4172,32.6021,32.287,32.3039,590962
2011-05-17,32.2273,32.2443,31.8874,31.9848,751258
2011-05-18,32.0545,32.4421,31.9053,32.3993,428610
2011-05-19,32.5116,32.6617,32.1996,32.5027,451131
2011-05-20,32.4768,32.4768,31.8794,31.8964,714783
2011-05-23,31.6181,32.2273,31.5752,32.1299,1022761
2011-05-24,32.1032,32.2184,31.8168,31.8874,614579
2011-05-25,31.7582,32.1449,31.6726,32.0365,686332
2011-05-26,31.9142,32.287,31.8547,32.1996,473584
2011-05-27,32.3039,32.3635,32.1529,32.2353,309402
2011-05-31,32.5355,32.8039,32.1567,32.777,883239
2011-06-01,32.6021,32.7889,31.9231,31.9231,967355
2011-06-02,32.0106,32.287,31.9142,32.0455,854511
2011-06-03,31.6816,31.8547,31.4123,31.4271,1010619
2011-06-06,31.3695,31.6269,31.2095,31.2532,657874
2011-06-07,31.3765,31.5752,31.297,31.3248,706317
2011-06-08,31.2274,31.3069,30.7871,30.796,1290479
2011-06-09,30.8994,30.9421,30.7005,30.8556,1361909
2011-06-10,30.7005,30.8825,30.2304,30.2483,916873
2011-06-13,30.3785,30.3875,30.0923,30.2214,853082
2011-06-14,30.4919,30.5673,30.2731,30.4152,1924587
2011-06-15,30.138,30.2731,29.7334,29.8925,1327408
2011-06-16,29.9282,29.961,29.6241,29.7602,961257
2011-06-17,29.9292,30.0276,29.7334,29.7891,1383997
2011-06-20,29.7424,29.7424,29.4491,29.6171,1475567
2011-06-21,29.8348,29.9521,29.6171,29.8248,1100758
2011-06-22,29.7085,29.8567,29.5446,29.5913,915199
2011-06-23,29.2852,29.3816,29.0087,29.3319,1290009
2011-06-24,29.3646,29.3726,29.1638,29.1888,1368955
2011-06-27,29.2503,29.458,29.1888,29.4063,1306637
2011-06-28,29.458,29.6171,29.3467,29.5814,2011096
2011-06-29,29.7175,29.7523,29.4929,29.7334,2492852
2011-06-30,29.7761,30.2314,29.7761,30.118,896902
2011-07-01,30.1101,30.5087,29.969,30.4829,842545
2011-07-05,30.4402,30.4402,30.0654,30.2583,986313
2011-07-06,30.2056,30.7374,30.1479,30.6528,1140576
2011-07-07,30.8378,31.0117,30.8378,30.9172,863140
2011-07-08,30.63,30.6667,30.2651,30.309,993422
2011-07-11,29.9452,30.0048,29.5446,29.5992,2036024
2011-07-12,29.5416,29.8239,29.5416,29.6976,1502035
2011-07-13,29.8646,30.0565,29.7523,29.8925,909428
2011-07-14,29.9193,30.0117,29.5446,29.6091,1210058
2011-07-15,29.7085,29.8179,29.3905,29.8179,1263529
2011-07-18,29.6678,29.7085,29.1888,29.3319,750842
2011-07-19,29.48,29.7414,29.3447,29.7155,825530
2011-07-20,29.8179,29.8418,29.474,29.6917,565991
2011-07-21,29.8348,30.2651,29.7811,30.1807,797891
2011-07-22,30.1887,30.1967,29.7891,29.8925,585514
2011-07-25,29.5814,29.8248,29.4491,29.6837,743707
2011-07-26,29.6151,29.6151,29.3,29.4113,531819
2011-07-27,29.3816,29.3974,28.6171,28.7572,1193983
2011-07-28,29.5794,30.6857,29.4382,30.0565,1843839
2011-07-29,29.7572,30.118,29.5287,29.804,1395839
2011-08-01,30.0565,30.2125,29.3646,29.5634,1369650
2011-08-02,29.2902,29.6061,28.6808,28.6808,1573547
2011-08-03,28.7305,29.1291,28.1996,28.9293,1211296
2011-08-04,28.5297,28.5634,27.4841,27.5188,1637074
2011-08-05,27.8448,27.9978,26.7394,27.6499,2655682
2011-08-08,27.0486,27.1152,25.7345,25.7345,2475805
2011-08-09,26.1203,26.7584,25.2555,26.7404,2802965
2011-08-10,26.162,26.4304,25.5834,25.6273,2609810
2011-08-11,25.7514,26.8827,25.7345,26.5716,1946355
2011-08-12,26.5696,26.9821,26.2704,26.8458,1056116
2011-08-15,27.0328,27.0536,26.5893,27.0536,887245
2011-08-16,26.7494,26.7654,26.177,26.4879,1368996
2011-08-17,26.6063,26.8001,26.4274,26.6997,944768
2011-08-18,25.7375,25.9522,24.9563,25.1551,1578026
2011-08-19,24.8329,25.6461,24.7992,24.9722,1049332
2011-08-22,25.5497,25.5756,25.0567,25.3062,1164004
2011-08-23,25.3211,26.2287,25.2187,26.2287,1434722
2011-08-24,26.1163,26.9174,26.0636,26.8827,1127903
2011-08-25,26.9462,27.0715,26.3528,26.6063,1760872
2011-08-26,26.4035,27.2236,26.0796,27.2236,1396268
2011-08-29,27.4761,27.7911,27.4224,27.7911,709420
2011-08-30,27.5962,28.1391,27.4044,27.9442,774814
2011-08-31,28.0874,28.479,27.9581,28.1967,805684
2011-09-01,28.1391,28.5545,27.6679,27.7643,1047625
2011-09-02,27.324,27.6559,27.0496,27.0566,1019557
2011-09-06,26.2784,26.6997,26.0706,26.642,1117417
2011-09-07,27.0486,27.7026,26.9363,27.6849,998854
2011-09-08,27.4413,27.7911,27.1609,27.2853,807583
2011-09-09,27.0248,27.1352,26.167,26.3787,816151
2011-09-12,26.0109,26.6332,25.9065,26.6153,701189
2011-09-13,26.66,27.0913,26.4712,27.0486,668620
2011-09-14,27.1262,27.7543,26.642,27.4841,905026
2011-09-15,27.7483,28.0505,27.4661,28.0505,690027
2011-09-16,28.1976,28.4452,27.7394,28.1748,818438
2011-09-19,27.7116,27.8597,27.3797,27.6849,589115
2011-09-20,27.9024,28.2862,27.5715,27.5805,885808
2011-09-21,27.5962,27.6849,26.6769,26.6769,970026
2011-09-22,26.0367,26.2704,25.7027,26.0983,1324163
2011-09-23,26.0456,26.4195,25.8379,26.3698,817367
2011-09-26,26.6858,27.2036,26.0269,27.1967,914957
2011-09-27,27.799,28.2593,27.6679,27.8767,1150350
2011-09-28,27.8527,28.2066,27.1967,27.2136,1075204
2011-09-29,27.6599,27.7543,26.7494,27.3537,854834
2011-09-30,26.9929,27.4024,26.8001,26.8101,931095
2011-10-03,26.5883,27.0486,25.7734,25.7832,837359
2011-10-04,25.3539,27.0148,25.3539,26.9721,1908468
2011-10-05,27.0546,27.8359,26.827,27.7026,1189049
2011-10-06,27.6182,28.0485,27.4461,28.0406,782767
2011-10-07,28.0963,28.1898,27.5188,27.7394,997325
2011-10-10,28.2862,28.9393,28.1142,28.9393,1009970
2011-10-11,28.7135,29.1421,28.5904,29.0027,641740
2011-10-12,29.1758,29.47,29.1341,29.2902,1059280
2011-10-13,29.1261,29.2812,28.7951,29.2275,853130
2011-10-14,29.5982,29.7414,29.4113,29.6976,589987
2011-10-17,29.3686,29.5604,28.8527,28.9063,815567
2011-10-18,28.8109,29.8915,28.7504,29.7791,1025033
2011-10-19,29.7602,29.8636,29.2375,29.3,738771
2011-10-20,27.5884,29.2105,27.5884,29.0554,1274430
2011-10-21,29.3517,29.5416,29.0714,29.5416,936361
2011-10-24,29.5057,30.1012,29.4382,29.8497,873404
2011-10-25,29.5744,29.8308,28.9073,28.97,1324074
2011-10-26,29.3935,29.6897,28.9323,29.5147,1160908
2011-10-27,30.2741,31.287,30.1479,31.0524,942859
2011-10-28,30.8974,31.3278,30.8198,30.9849,895039
2011-10-31,30.8974,31.2025,30.6598,30.6598,830995
2011-11-01,29.6529,30.2493,29.5287,29.6111,1028954
2011-11-02,30.0376,30.624,30.0206,30.4679,873576
2011-11-03,30.7931,31.2463,30.4432,31.1519,955210
2011-11-04,30.8278,31.291,30.5783,31.1777,612365
2011-11-07,31.3507,31.4351,30.9829,31.4351,906740
2011-11-08,31.5535,31.9231,31.1519,31.8864,657988
2011-11-09,31.1687,31.2463,30.5456,30.5973,1283206
2011-11-10,31.0206,31.1429,30.5973,30.8447,876861
2011-11-11,31.2463,31.5455,31.134,31.5365,629435
2011-11-14,31.5365,31.6329,31.3188,31.4232,851924
2011-11-15,31.3984,32.1836,31.3626,32.0375,1383860
2011-11-16,31.6151,31.799,31.1519,31.2025,1391717
2011-11-17,31.2025,31.2393,30.4859,30.644,1084062
2011-11-18,30.8278,30.8715,30.2651,30.4073,1016360
2011-11-21,29.7572,30.1717,29.7572,30.0018,841229
2011-11-22,29.9759,30.3795,29.8706,30.1002,712097
2011-11-23,29.8209,29.9074,29.3736,29.3736,716463
2011-11-25,29.2762,29.7374,29.2503,29.4063,317033
2011-11-28,30.1807,30.4949,30.0117,30.4949,873732
2011-11-29,30.5633,31.0793,30.4073,30.958,1313643
2011-11-30,32.0812,32.6051,31.8774,32.5603,1361391
2011-12-01,32.4291,32.6359,32.2025,32.4381,1015732
2011-12-02,32.6677,32.8416,32.5554,32.5991,1233781
2011-12-05,33.0087,33.2452,32.7611,33.0334,1147200
2011-12-06,33.0334,33.1756,32.6915,33.0772,1533124
2011-12-07,32.8873,32.8873,32.2571,32.7611,1610565
2011-12-08,32.609,33.0256,32.4132,32.4649,1332749
2011-12-09,32.609,33.437,32.3954,33.3158,867145
2011-12-12,32.9997,33.0166,32.5464,32.7323,886093
2011-12-13,32.9232,33.115,32.4748,32.6438,1022104
2011-12-14,32.5275,32.8685,32.4381,32.7244,1247053
2011-12-15,33.1328,33.2452,32.8685,33.0594,1160916
2011-12-16,33.3158,33.4827,32.9768,33.0594,1489407
2011-12-19,33.2015,33.3774,32.6846,32.8148,833679
2011-12-20,33.3963,33.9718,33.2979,33.8247,1098685
2011-12-21,33.7372,33.8167,32.9997,33.5255,882420
2011-12-22,33.5067,34.0692,33.437,33.9897,757546
2011-12-23,34.1398,34.2541,33.8247,34.2541,378617
2011-12-27,34.2094,34.4032,34.1149,34.2879,258305
2011-12-28,34.2283,34.2283,33.5861,33.6229,456732
2011-12-29,33.7889,34.0334,33.772,33.9897,486403
2011-12-30,33.944,34.2541,33.9201,33.944,311120
2012-01-03,34.5165,34.6239,33.9798,34.0245,732094
2012-01-04,33.945,33.9897,33.6129,33.6746,925835
2012-01-05,33.3863,33.7273,33.2015,33.6666,1027089
2012-01-06,33.8068,34.1736,33.5255,34.1239,806192
2012-01-09,34.1656,34.1736,33.8346,34.1398,468717
2012-01-10,34.3227,34.6994,34.3048,34.6835,730676
2012-01-11,34.5344,34.7948,34.3674,34.4808,650170
2012-01-12,34.5265,34.5682,34.0772,34.2541,770839
2012-01-13,34.0503,34.2283,33.8346,34.1239,549727
2012-01-17,34.5583,34.7134,34.2233,34.283,538517
2012-01-18,34.2382,34.4629,34.097,34.3227,600720
2012-01-19,34.3048,34.9906,34.3048,34.9012,744860
2012-01-20,34.6934,34.8326,34.5344,34.6487,530925
2012-01-23,34.6328,34.9986,34.4181,34.5423,430462
2012-01-24,34.2968,34.6577,34.2631,34.4896,709015
2012-01-25,34.5076,34.9827,34.3674,34.8495,400510
2012-01-26,34.9559,35.1388,34.3932,34.4032,554867
2012-01-27,34.2283,34.595,34.2283,34.4539,690478
2012-01-30,34.105,34.4996,34.0871,34.3674,558235
2012-01-31,34.5831,34.593,34.0006,34.1527,846841
2012-02-01,34.4539,34.8138,34.3138,34.6328,740838
2012-02-02,34.7431,34.769,34.2382,34.2631,717256
2012-02-03,34.611,34.925,34.5225,34.7322,1069535
2012-02-06,34.5344,34.9181,34.3844,34.8048,834824
2012-02-07,34.6387,34.7839,34.4956,34.7581,455947
2012-02-08,34.7581,34.7769,34.3008,34.5225,1044648
2012-02-09,34.7839,37.3046,34.7839,37.1575,2333627
2012-02-10,37.1575,38.1376,36.917,37.3573,2287649
2012-02-13,37.5731,37.7579,37.4518,37.5462,1101041
2012-02-14,37.2331,37.6297,37.1575,37.5462,866386
2012-02-15,37.6367,37.6715,36.7491,36.8335,695671
2012-02-16,36.9439,37.3474,36.9269,37.2948,512986
2012-02-17,37.5731,37.7182,37.0463,37.3573,831500
2012-02-21,37.2689,37.5363,36.8713,37.1327,630577
2012-02-22,36.9439,37.4518,36.9359,37.2689,700919
2012-02-23,37.3046,37.4011,37.2331,37.3146,426317
2012-02-24,37.2689,37.4011,37.0463,37.3046,423936
2012-02-27,36.9786,37.6118,36.9697,37.3146,504000
2012-02-28,37.3663,37.4011,36.9886,37.3573,493797
2012-02-29,37.3573,37.4607,36.7968,36.9966,693416
2012-03-01,37.081,37.5731,37.0641,37.4607,714861
2012-03-02,37.4011,37.4011,36.7828,36.8166,848923
2012-03-05,36.8077,37.081,36.6427,36.9786,494768
2012-03-06,36.6884,36.9518,36.3714,36.4231,688706
2012-03-07,36.5185,36.9886,36.3714,36.8166,389768
2012-03-08,37.0035,37.4767,37.0035,37.427,984521
2012-03-09,37.4697,37.7242,37.3573,37.5124,837821
2012-03-12,38.0422,39.1664,37.2042,38.7977,2196498
2012-03-13,38.9388,39.0293,38.6863,38.9468,1011478
2012-03-14,38.9388,39.1237,38.5542,38.6317,778382
2012-03-15,38.562,38.904,38.3235,38.8951,940224
2012-03-16,38.8851,39.0293,38.4348,38.6764,1308618
2012-03-19,38.8066,38.8514,38.4627,38.6059,1114249
2012-03-20,38.3921,38.5173,38.0919,38.4001,793843
2012-03-21,38.4915,38.5173,38.1466,38.3235,784825
2012-03-22,37.9448,38.4528,37.9448,38.3821,926255
2012-03-23,38.4259,38.6764,38.0919,38.6506,765271
2012-03-26,39.0203,39.1932,38.8514,39.1932,724117
2012-03-27,39.2479,39.2479,38.7718,38.8334,1237611
2012-03-28,38.8951,38.8951,38.1466,38.2808,1243871
2012-03-29,38.1376,38.4001,37.9538,38.2977,1010362
2012-03-30,38.6098,39.0352,38.566,38.9438,970904
2012-04-02,38.8851,39.4835,38.743,39.4309,1287258
2012-04-03,39.389,39.4577,39.1157,39.2201,839187
2012-04-04,38.8514,38.8692,38.562,38.6227,550592
2012-04-05,38.3752,38.6227,38.2808,38.562,253564
2012-04-09,37.9985,38.0919,37.7242,38.0234,447864
2012-04-10,37.8663,38.0332,37.4011,37.4011,620019
2012-04-11,37.8216,38.253,37.7082,38.235,663717
2012-04-12,38.2619,38.8692,38.245,38.7628,625097
2012-04-13,38.6595,38.8414,38.3821,38.5462,751461
2012-04-16,38.7281,38.8603,38.571,38.5959,922002
2012-04-17,38.8822,39.4219,38.8125,39.2649,855127
2012-04-18,39.1485,39.2002,38.8603,38.9567,553413
2012-04-19,39.0293,39.2201,38.4915,38.6406,498216
2012-04-20,38.743,39.3354,38.7092,39.1157,704853
2012-04-23,38.7013,38.8772,38.2808,38.8414,702613
2012-04-24,38.8245,38.9855,38.3752,38.4528,675874
2012-04-25,38.8414,39.1744,38.571,38.6953,1017660
2012-04-26,39.1664,41.569,39.1664,40.7678,1998377
2012-04-27,40.9029,40.9109,40.4427,40.6117,1064542
2012-04-30,40.5382,40.7827,40.2737,40.3224,807969
2012-05-01,40.4368,40.6147,40.1366,40.4278,846617
2012-05-02,40.0749,40.4159,40.0312,40.2529,1067312
2012-05-03,40.2559,40.9149,40.1455,40.8274,1958325
2012-05-04,40.7031,40.7031,40.0232,40.226,1002033
2012-05-07,40.1704,40.8949,40.1157,40.7409,1803434
2012-05-08,40.4517,40.5153,39.2658,40.1525,1713782
2012-05-09,39.7479,40.3682,39.5283,39.9377,1084097
2012-05-10,40.1723,40.6843,40.1723,40.556,901339
2012-05-11,40.3324,40.891,40.2817,40.7031,856234
2012-05-14,40.3423,40.8364,40.1366,40.5908,869887
2012-05-15,40.5193,40.8642,40.2996,40.6843,879010
2012-05-16,40.7458,40.9149,40.4556,40.6415,1088031
2012-05-17,40.7111,40.7638,39.918,39.9278,820117
2012-05-18,39.9715,40.2737,39.0621,39.1555,1131001
2012-05-21,39.4219,39.909,39.2996,39.8354,1138881
2012-05-22,39.9715,40.2191,39.5014,39.6008,1177277
2012-05-23,39.4487,39.9377,38.9726,39.8633,1210440
2012-05-24,39.9974,40.3324,39.7052,40.1723,617164
2012-05-25,40.236,40.4099,40.0849,40.3324,742180
2012-05-29,40.6494,40.7548,40.2191,40.728,1193053
2012-05-30,40.3513,40.5382,39.9457,39.9637,808752
2012-05-31,39.899,40.1366,39.5819,39.909,1277553
2012-06-01,39.4309,39.6197,38.2927,38.2927,1681203
2012-06-04,38.248,38.6009,38.0015,38.5412,1194303
2012-06-05,38.4578,38.9994,38.3792,38.9915,1142975
2012-06-06,39.2459,40.1018,39.2459,40.0928,1230443
2012-06-07,40.4189,40.9963,40.3085,40.393,1451083
2012-06-08,40.4368,41.4199,40.2648,41.392,1312478
2012-06-11,41.5947,41.6584,40.5819,40.6326,1410292
2012-06-12,40.7638,41.075,40.5908,40.9606,1267082
2012-06-13,40.7907,41.3373,40.7458,40.9516,1201234
2012-06-14,41.2251,42.4347,41.0233,42.215,1583930
2012-06-15,42.2856,42.3721,41.7151,41.9019,1257214
2012-06-18,41.7409,41.893,41.4824,41.6971,1186773
2012-06-19,41.8433,41.9019,41.4894,41.5252,1105809
2012-06-20,41.5341,41.6117,41.1286,41.3742,842412
2012-06-21,41.4735,41.551,40.5819,40.728,1085067
2012-06-22,41.0233,41.2856,40.6415,41.0918,2524043
2012-06-25,40.6494,40.6684,39.899,39.9547,1332727
2012-06-26,40.0511,40.2817,39.8791,40.0849,1156780
2012-06-27,40.1018,40.5093,40.0591,40.3165,595265
2012-06-28,39.9637,40.2648,39.7241,40.068,874214
2012-06-29,40.9149,41.1793,40.565,41.1714,1263141
2012-07-02,41.3293,42.3998,41.2856,42.205,1477670
2012-07-03,42.1962,42.4904,42.0838,42.3641,648658
2012-07-05,42.0569,42.2409,41.7747,42.0112,996975
2012-07-06,41.7151,41.8681,41.0322,41.5163,944683
2012-07-09,41.4536,41.6117,41.2071,41.5749,552356
2012-07-10,41.7995,42.224,41.4536,41.7926,1227725
2012-07-11,41.8771,42.1713,41.6305,41.9397,1223568
2012-07-12,41.6216,42.4805,41.5421,42.0381,925619
2012-07-13,42.215,43.0897,42.047,43.0897,976673
2012-07-16,42.886,43.0361,42.1355,42.716,1109202
2012-07-17,42.8274,43.2935,42.6026,43.2935,677012
2012-07-18,42.9735,43.5678,42.9376,43.2398,842168
2012-07-19,43.2935,43.5211,43.1335,43.3363,620476
2012-07-20,42.886,43.2219,42.7807,42.8372,515141
2012-07-23,42.047,42.9208,42.047,42.6981,659205
2012-07-24,42.7627,43.0719,42.39,42.6296,947851
2012-07-25,42.6623,43.0182,42.3541,42.8521,937746
2012-07-26,43.1146,43.7259,40.1813,41.4983,3334925
2012-07-27,41.2071,41.6484,40.393,41.5749,1808785
2012-07-30,41.3472,42.1355,41.3472,41.7926,807895
2012-07-31,41.8433,41.8771,41.2151,41.383,1076283
2012-08-01,41.6971,41.6971,40.5093,40.5978,825269
2012-08-02,40.3751,40.5908,39.889,40.2737,1023924
2012-08-03,40.9855,41.2329,40.8254,40.9496,752705
2012-08-06,41.059,41.2429,40.6077,40.9874,726370
2012-08-07,41.0819,41.5421,41.0819,41.3652,734186
2012-08-08,41.1793,41.3562,40.9785,41.0053,710654
2012-08-09,41.058,41.4824,40.3284,40.3891,1692918
2012-08-10,40.3682,40.6942,40.2906,40.5461,1000989
2012-08-13,40.4646,40.6326,39.9547,40.2191,1088743
2012-08-14,40.4725,40.7111,40.226,40.3841,687627
2012-08-15,40.3751,40.7031,40.1455,40.5819,728017
2012-08-16,40.6197,41.2061,40.4616,41.0809,776476
2012-08-17,41.1714,41.5163,40.9516,41.4894,857145
2012-08-20,41.3373,41.393,41.0381,41.3373,499771
2012-08-21,41.3472,41.6216,41.2071,41.3215,756388
2012-08-22,41.3035,41.4646,41.049,41.2588,808674
2012-08-23,41.1704,41.4993,40.8712,41.393,984489
2012-08-24,41.2588,41.8015,41.1793,41.7498,774750
2012-08-27,41.7757,41.8701,41.2856,41.3125,612869
2012-08-28,41.2588,41.4993,40.9576,41.0987,582754
2012-08-29,41.1365,41.2429,40.7598,41.057,598888
2012-08-30,40.8155,40.9845,40.4855,40.5322,644513
2012-08-31,40.6714,40.9576,40.395,40.7598,672005
2012-09-04,40.7419,41.2588,40.5759,41.1087,676054
2012-09-05,41.1694,41.1694,40.559,41.0381,827557
2012-09-06,41.3125,42.0172,41.2241,41.9983,874902
2012-09-07,42.053,42.1056,41.6057,41.7091,513267
2012-09-10,41.5183,41.6703,41.3662,41.383,498594
2012-09-11,41.3293,41.7349,41.2141,41.725,553869
2012-09-12,41.8304,41.8373,41.0987,41.0987,706846
2012-09-13,41.1882,41.7508,40.8602,41.7001,1107540
2012-09-14,41.7001,42.4625,41.5779,42.1603,730893
2012-09-17,42.0172,42.5082,41.9526,42.4078,869859
2012-09-18,42.4078,42.8024,42.2399,42.8024,725040
2012-09-19,42.8472,42.8731,42.3443,42.3721,555616
2012-09-20,42.3443,42.3631,42.0072,42.1326,464047
2012-09-21,42.3204,42.543,41.7777,41.8373,882408
2012-09-24,41.6057,41.8214,41.4745,41.5083,484447
2012-09-25,41.5779,41.6236,40.8969,40.9059,657881
2012-09-26,40.9576,41.0123,40.6366,40.6893,601707
2012-09-27,40.8155,41.553,40.7787,41.3572,718023
2012-09-28,41.1624,41.5868,40.8781,41.4745,711030
2012-10-01,41.6147,41.9705,41.5083,41.9347,898411
2012-10-02,42.0709,42.3811,41.9447,42.23,759544
2012-10-03,42.3373,42.9685,42.2936,42.8541,958514
2012-10-04,42.9595,43.6076,42.9416,43.4157,1107602
