date,open,high,low,close,volume
2011-06-20,74.5545,75.5454,74.5545,75.3092,425417
2011-06-21,75.8983,77.0587,75.4587,76.9769,676674
2011-06-22,76.5811,77.1603,76.3389,76.7157,475415
2011-06-23,75.672,76.9121,75.063,76.3479,684528
2011-06-24,76.3937,76.5911,75.4736,75.8854,698620
2011-06-27,75.5126,76.0478,75.0919,75.7408,435991
2011-06-28,76.1326,77.0756,75.7208,77.0756,424108
2011-06-29,77.3726,77.9418,76.8373,77.4783,329731
2011-06-30,77.7794,78.4761,77.581,78.0096,618624
2011-07-01,78.1422,78.6446,77.6498,78.4283,1597396
2011-07-05,78.4014,78.6357,77.894,78.2698,813531
2011-07-06,78.2219,79.0105,77.8252,78.8619,515454
2011-07-07,79.6116,79.8348,79.1799,79.5168,476399
2011-07-08,78.6077,78.6157,77.7156,78.4572,362804
2011-07-11,77.4394,77.6876,76.6379,77.0108,367387
2011-07-12,76.8373,76.8941,76.0947,76.4665,534125
2011-07-13,76.8194,77.573,76.3738,76.9849,426645
2011-07-14,77.1035,77.8452,75.7866,76.008,372349
2011-07-15,76.4227,77.0845,75.8306,77.0477,568786
2011-07-18,76.7057,76.7437,75.4458,75.9711,286094
2011-07-19,76.3838,77.0008,76.321,76.9849,615587
2011-07-20,77.2002,77.8252,76.8373,77.549,402183
2011-07-21,77.9897,78.9287,77.3248,78.6915,503294
2011-07-22,78.7113,79.2337,78.1592,79.1989,514738
2011-07-25,80.7161,82.4835,80.5565,81.7,1366034
2011-07-26,81.5853,81.968,80.5227,80.8257,558093
2011-07-27,80.2575,80.3153,77.8352,78.0475,654361
2011-07-28,78.0575,78.4093,76.8283,77.1902,828594
2011-07-29,76.2622,77.1314,75.7378,76.5403,609828
2011-08-01,77.2849,77.5022,74.3502,75.2793,671041
2011-08-02,74.7011,75.349,72.8559,72.9128,1269710
2011-08-03,72.9367,74.416,71.5092,74.1987,1252407
2011-08-04,73.2517,73.3185,69.9233,69.9701,1046198
2011-08-05,70.7666,71.5372,67.4482,68.6703,1252850
2011-08-08,66.5779,67.6464,63.4896,63.5176,948236
2011-08-09,64.7267,66.9886,62.3493,66.7623,1159889
2011-08-10,65.3966,66.2759,63.2664,63.394,1166589
2011-08-11,63.8495,68.0123,63.6422,67.1202,688022
2011-08-12,67.5618,68.2735,66.5121,68.106,583201
2011-08-15,68.5177,69.352,68.1977,68.9663,320588
2011-08-16,68.0522,68.5835,66.4623,66.6337,686765
2011-08-17,67.179,67.6366,65.7594,66.229,413878
2011-08-18,64.1755,64.3091,62.6862,63.3212,1275512
2011-08-19,62.3693,64.1935,61.7352,61.8608,630192
2011-08-22,63.2295,63.394,61.5408,61.804,602754
2011-08-23,62.0592,64.3739,61.5966,64.3739,833340
2011-08-24,64.2613,66.3715,63.9711,66.2559,714631
2011-08-25,66.5589,67.3434,64.8703,66.2469,1306902
2011-08-26,66.0266,68.1409,64.5802,67.7592,576647
2011-08-29,67.8409,70.3449,67.7132,70.1954,613311
2011-08-30,69.7368,71.3398,69.371,70.8244,463378
2011-08-31,71.273,72.9128,71.273,72.1592,1404749
2011-09-01,72.1582,72.9975,70.6181,70.8244,1128312
2011-09-02,69.1378,69.5874,68.4489,68.8835,591093
2011-09-06,66.6925,68.1001,66.0645,67.8359,645570
2011-09-07,68.9244,70.2313,68.5875,70.1934,418304
2011-09-08,69.7518,70.4765,68.7779,68.8307,578045
2011-09-09,68.0612,68.6214,66.0077,66.4821,907581
2011-09-12,65.6568,66.6057,64.974,66.5869,645195
2011-09-13,66.6437,69.0211,66.4143,68.3483,857190
2011-09-14,68.8277,69.1936,67.0633,68.3851,1043607
2011-09-15,69.0979,71.3687,68.6015,71.3398,911152
2011-09-16,71.9389,72.0076,70.5901,71.2351,1065966
2011-09-19,69.8226,70.4407,69.1467,69.9422,592737
2011-09-20,70.4117,70.7297,68.7351,68.7998,425525
2011-09-21,68.7081,69.1766,66.5121,66.5121,622057
2011-09-22,64.3739,64.7935,62.6035,63.359,699917
2011-09-23,62.9245,66.1383,62.9245,65.591,887103
2011-09-26,66.0635,66.3615,64.2513,66.0555,831862
2011-09-27,67.508,68.3533,66.7932,67.3176,943881
2011-09-28,67.4242,68.1649,66.4343,66.9168,913297
2011-09-29,68.5027,69.1816,66.2957,67.6296,800091
2011-09-30,66.6018,67.5976,64.6141,64.6241,964383
2011-10-03,64.2293,64.7267,61.8548,62.2655,896454
2011-10-04,61.2448,65.7405,60.86,65.6468,1112099
2011-10-05,65.8731,67.7162,64.973,67.6395,1025635
2011-10-06,67.6395,69.045,66.8979,69.0271,849606
2011-10-07,69.3302,69.7239,67.9495,68.6753,561013
2011-10-10,69.996,71.3308,69.6382,71.2002,439914
2011-10-11,70.8403,71.919,70.5045,71.5192,366381
2011-10-12,71.8162,73.6864,71.613,72.7792,553055
2011-10-13,71.8641,72.1592,70.5523,70.9371,610549
2011-10-14,72.8929,73.7242,72.3905,73.2158,712470
2011-10-17,72.8261,73.0753,70.4197,70.5433,541507
2011-10-18,70.7187,73.159,70.4197,72.5201,734231
2011-10-19,72.2529,73.159,71.7256,71.909,661109
2011-10-20,71.9778,72.5389,71.0208,71.6777,685487
2011-10-21,72.6457,73.1401,71.6228,72.9656,1140820
2011-10-24,65.5542,74.6273,65.5542,74.0552,1294363
2011-10-25,73.7342,74.4579,72.0445,73.7242,898710
2011-10-26,74.739,75.058,73.1959,74.7011,685201
2011-10-27,77.0367,77.7614,76.4645,77.4195,1009070
2011-10-28,76.946,78.2608,76.7427,77.8452,562019
2011-10-31,76.5253,77.6378,75.8036,76.1724,615693
2011-11-01,73.8668,75.2284,73.2348,74.12,760032
2011-11-02,75.8106,76.5303,74.9353,76.0827,442267
2011-11-03,77.0925,79.3494,75.9681,79.1141,562119
2011-11-04,78.3356,78.7045,77.4284,78.2329,511211
2011-11-07,77.875,79.0782,77.0925,79.0483,556339
2011-11-08,79.5098,80.0651,78.4024,79.6524,462047
2011-11-09,77.6198,78.1332,76.1306,76.627,543562
2011-11-10,77.6398,78.2798,76.8931,77.5302,472544
2011-11-11,78.6565,80.4609,78.6565,80.2136,481851
2011-11-14,79.8378,80.7211,79.8378,80.3293,548774
2011-11-15,80.0272,81.7846,79.9794,81.4268,524156
2011-11-16,80.4977,81.1467,79.5856,79.7402,583281
2011-11-17,79.3215,79.7022,76.9649,77.6966,764493
2011-11-18,78.6277,79.0393,77.4952,78.214,536533
2011-11-21,76.8005,77.3427,75.7548,76.5014,444140
2011-11-22,76.4745,76.9919,75.8564,76.5991,444852
2011-11-23,75.7648,75.8844,74.4309,74.6653,390516
2011-11-25,74.4967,75.7548,74.1479,74.5995,189442
2011-11-28,76.8663,78.2229,76.6449,77.573,405974
2011-11-29,77.7334,78.4951,77.5302,77.7904,511999
2011-11-30,80.6333,80.9363,79.1161,80.0033,1145376
2011-12-01,79.7022,80.5436,79.4909,79.5188,501795
2011-12-02,80.2415,80.8905,79.3304,79.3892,397355
2011-12-05,80.3203,80.5715,79.4182,79.9884,518799
2011-12-06,79.9724,80.2066,79.2298,79.5198,381414
2011-12-07,78.9018,79.4281,77.864,79.0972,432547
2011-12-08,78.9785,79.5118,77.874,78.1033,545562
2011-12-09,78.5031,79.6744,78.0096,79.4281,370521
2011-12-12,78.7133,78.7133,76.9201,77.905,513114
2011-12-13,78.2229,78.9975,77.3427,77.6796,979972
2011-12-14,77.1992,77.2849,76.2253,76.4645,697916
2011-12-15,77.3926,77.5212,76.5113,76.9998,492280
2011-12-16,77.7614,78.9696,77.3906,78.0286,780799
2011-12-19,78.3934,79.1331,77.7066,77.9229,705295
2011-12-20,79.5378,81.7946,79.4092,81.659,585641
2011-12-21,81.5454,81.8614,80.0751,80.8605,588453
2011-12-22,81.2653,82.4585,80.9901,82.1624,450132
2011-12-23,82.3808,83.1145,81.9052,82.8303,257004
2011-12-27,82.7575,83.5082,81.981,83.0407,213672
2011-12-28,83.0407,83.2779,80.7339,81.2274,381475
2011-12-29,81.2653,82.1535,81.2653,81.693,659157
2011-12-30,81.8414,82.2582,81.3889,81.5823,284052
2012-01-03,83.2959,83.7056,82.0179,82.8383,595910
2012-01-04,82.5652,83.1743,81.9442,82.7925,298833
2012-01-05,82.4097,84.2827,81.5314,84.1591,560305
2012-01-06,84.1023,84.9297,84.0484,84.506,508572
2012-01-09,84.6575,85.1639,83.6706,85.0333,328093
2012-01-10,86.0142,86.5226,85.9016,86.2086,592420
2012-01-11,86.0042,86.9513,85.748,86.5994,323582
2012-01-12,86.4269,87.3291,86.07,87.1227,430924
2012-01-13,86.397,87.3111,86.3591,87.3111,369277
2012-01-17,87.6112,88.2043,87.2095,87.4208,572205
2012-01-18,87.2373,88.0638,86.4359,88.0638,579022
2012-01-19,88.6259,89.4573,88.2522,89.1513,564241
2012-01-20,89.0417,89.4473,88.2711,88.4924,367969
2012-01-23,88.7396,89.5819,87.95,88.5602,450099
2012-01-24,87.8824,89.4075,87.8824,89.3586,248868
2012-01-25,89.1713,89.8272,88.4296,89.6437,501073
2012-01-26,89.7374,90.3016,88.3458,88.6539,530799
2012-01-27,88.2422,89.4175,88.0168,88.7695,396359
2012-01-30,88.0338,88.9131,87.677,88.7396,449285
2012-01-31,89.1483,89.57,87.6431,87.8504,918795
2012-02-01,88.0737,91.1599,88.0737,90.7522,998370
2012-02-02,89.2071,90.191,85.5806,87.8824,1839924
2012-02-03,89.5999,89.5999,87.9302,88.29,1178639
2012-02-06,87.8754,88.9499,87.667,88.7107,785312
2012-02-07,88.281,89.1253,87.97,88.9849,445516
2012-02-08,89.1154,89.3487,88.0168,88.8283,464329
2012-02-09,88.5991,88.9231,87.8284,88.8183,281107
2012-02-10,87.5454,87.7706,86.7729,87.677,471614
2012-02-13,88.0926,88.7007,87.5264,88.6917,447118
2012-02-14,88.2043,88.6259,87.7706,88.616,346856
2012-02-15,88.7984,88.9937,87.2932,87.8096,349184
2012-02-16,87.8754,88.9749,87.8096,88.9131,270325
2012-02-17,89.3975,89.5151,88.5402,89.0417,364408
2012-02-21,89.3487,89.856,89.0975,89.6348,343205
2012-02-22,89.4673,90.0474,88.8761,89.3586,404591
2012-02-23,89.4274,89.562,88.6449,88.7297,419262
2012-02-24,88.6917,89.6906,88.281,88.9649,467230
2012-02-27,88.2422,89.2739,87.3759,88.8941,700446
2012-02-28,88.8851,88.8851,87.2284,87.658,717935
2012-02-29,87.8794,88.3877,86.09,86.09,1680861
2012-03-01,86.2445,88.0538,86.2445,87.8554,741914
2012-03-02,87.4078,88.296,87.4078,87.984,605627
2012-03-05,87.7138,88.2522,87.1915,87.997,531921
2012-03-06,86.4199,86.9741,85.8936,86.2106,617633
2012-03-07,86.4967,87.7946,86.3242,87.4826,613005
2012-03-08,88.0488,88.8343,87.4826,88.6419,486584
2012-03-09,88.7695,90.0564,88.7595,89.4075,657925
2012-03-12,89.2839,90.1432,89.2839,89.876,574979
2012-03-13,90.172,92.1846,90.172,92.06,780329
2012-03-14,92.2405,93.6102,92.07,93.2663,1216406
2012-03-15,93.1137,93.4796,92.5515,93.1995,679920
2012-03-16,93.5912,93.8694,93.0001,93.4995,816573
2012-03-19,93.648,93.6769,92.7937,93.5354,385054
2012-03-20,93.0849,93.8862,92.3222,93.8594,663169
2012-03-21,93.5912,94.0548,93.3031,93.9052,360456
2012-03-22,93.1995,93.4058,92.5705,93.4058,535500
2012-03-23,93.5394,93.966,92.9103,93.7876,417011
2012-03-26,94.4136,95.0525,94.4136,94.5282,596927
2012-03-27,94.602,95.0157,94.4326,94.7346,379457
2012-03-28,94.5282,94.5282,92.3691,93.2663,623623
2012-03-29,92.6343,93.2194,92.2694,92.9173,831557
2012-03-30,93.5643,93.8862,92.701,93.2762,1029223
2012-04-02,93.2961,93.8902,92.6841,93.3719,651269
2012-04-03,93.3251,93.4367,92.72,93.2313,686586
2012-04-04,92.5336,92.7499,91.781,92.4279,389774
2012-04-05,92.2246,92.5714,91.8836,92.1956,152306
2012-04-09,90.816,91.5985,90.0454,91.1889,497646
2012-04-10,90.9685,91.1889,89.4045,89.5899,684977
2012-04-11,90.5837,91.9932,89.7902,90.7701,473797
2012-04-12,90.8749,93.0131,90.8061,92.8825,331207
2012-04-13,92.7599,92.9851,91.7909,92.0222,409032
2012-04-16,92.5914,92.9851,91.8478,92.2704,464614
2012-04-17,92.9851,94.8183,92.7499,94.1056,647381
2012-04-18,93.642,94.0488,93.0599,93.1077,569817
2012-04-19,93.2792,93.334,90.6775,91.3244,1071495
2012-04-20,91.6085,93.9092,91.5706,92.4478,712850
2012-04-23,91.4021,94.0218,91.3733,93.1167,969117
2012-04-24,92.5435,93.642,92.0422,93.0679,543396
2012-04-25,93.8733,95.5649,93.5673,95.3616,705722
2012-04-26,94.7435,96.202,94.7435,96.202,868731
2012-04-27,96.477,97.0063,96.202,96.7303,511281
2012-04-30,96.5448,96.5827,95.4095,95.9826,593263
2012-05-01,96.0814,97.5068,94.8463,96.8289,562751
2012-05-02,96.1432,97.2057,95.7464,97.0263,478270
2012-05-03,97.0711,97.4769,96.0126,96.2966,330345
2012-05-04,95.8202,95.869,93.671,94.8831,592219
2012-05-07,94.9091,95.4194,94.6409,95.1005,445834
2012-05-08,94.6509,95.5939,93.8544,95.2589,510578
2012-05-09,94.0398,95.869,94.0218,94.9769,513305
2012-05-10,95.9438,96.0624,94.9857,95.7564,457184
2012-05-11,95.3327,96.2398,95.0725,95.9438,454797
2012-05-14,95.0725,96.1342,94.6309,95.1403,493605
2012-05-15,95.2141,95.9168,94.617,95.0905,456832
2012-05-16,95.5839,95.9338,94.4375,94.617,437688
2012-05-17,95.0347,95.0347,90.9595,91.2437,718685
2012-05-18,91.0463,91.781,89.7803,90.0354,886180
2012-05-21,90.9307,93.0779,90.3096,93.0329,467124
2012-05-22,93.5483,94.0039,92.6751,93.5952,683891
2012-05-23,92.7957,94.5332,91.5886,94.3887,551843
2012-05-24,94.4644,95.0905,93.7208,94.5412,444553
2012-05-25,94.7157,95.0625,93.985,94.5232,329338
2012-05-29,95.5749,96.6316,95.1702,96.6216,346915
2012-05-30,95.4583,96.4681,95.0257,95.7832,518438
2012-05-31,95.5649,96.0225,94.4116,95.3427,520977
2012-06-01,94.3209,94.3209,91.7909,91.8478,627630
2012-06-04,91.781,92.1668,89.57,90.3495,735555
2012-06-05,90.0136,91.459,89.9288,91.2227,641031
2012-06-06,91.8268,93.6161,91.6932,93.6161,326012
2012-06-07,95.3517,97.3303,92.9941,93.3061,490459
2012-06-08,93.3051,94.6857,92.711,94.3488,429296
2012-06-11,95.2889,95.2889,92.72,92.8057,389068
2012-06-12,93.1925,94.9369,92.8725,94.8562,363429
2012-06-13,94.5133,95.2978,93.1447,93.5483,346869
2012-06-14,93.7298,94.7815,93.2693,94.1794,376873
2012-06-15,94.8921,95.2041,94.0588,94.9269,593956
2012-06-18,94.7904,95.7075,94.0588,95.546,508121
2012-06-19,95.869,97.4769,95.556,96.9287,406991
2012-06-20,96.9187,97.0801,95.0347,95.878,372312
2012-06-21,96.1012,96.2398,93.1447,93.3629,343035
2012-06-22,93.5683,94.0228,92.5724,93.4576,407835
2012-06-25,92.6462,92.6462,89.9218,90.5638,502623
2012-06-26,90.7243,90.8559,89.3277,90.0544,574469
2012-06-27,90.7612,90.8559,90.18,90.6406,341447
2012-06-28,89.541,90.507,88.8731,89.8441,673336
2012-06-29,91.7042,93.0779,91.7042,92.8625,829088
2012-07-02,91.5606,92.7399,91.0643,91.8656,541047
2012-07-03,92.089,93.1645,91.7122,93.0241,243673
2012-07-05,92.6263,93.8763,92.389,93.3261,293536
2012-07-06,92.4478,93.1077,90.7413,91.4869,305632
2012-07-09,92.2804,92.2804,90.7502,91.4201,259470
2012-07-10,91.8268,92.2246,90.0604,90.7133,448538
2012-07-11,90.7223,91.2047,88.9869,89.4503,933276
2012-07-12,88.7307,89.6198,87.2892,89.0905,585046
2012-07-13,89.236,91.0901,89.1533,90.7413,274448
2012-07-16,90.2966,90.3555,89.0905,89.3138,458896
2012-07-17,89.566,90.1082,88.4376,89.2191,488547
2012-07-18,88.9141,91.752,88.8393,90.824,630104
2012-07-19,91.1579,91.8656,91.0343,91.138,415281
2012-07-20,90.4751,92.1458,90.206,91.5327,610238
2012-07-23,89.7594,90.7413,89.2559,90.3814,400788
2012-07-24,90.2428,90.4472,87.6182,88.4196,512905
2012-07-25,88.8781,89.2659,87.9102,88.5023,384933
2012-07-26,90.2149,90.6555,89.0995,90.4382,614158
2012-07-27,90.6555,93.2981,90.6555,93.0041,641328
2012-07-30,97.0063,102.724,93.7128,93.997,2606204
2012-07-31,94.276,95.3327,93.1745,93.8185,1175220
2012-08-01,94.0518,96.809,93.8384,95.6876,990043
2012-08-02,94.8373,96.3534,94.4016,96.2787,491179
2012-08-03,97.7859,98.3172,97.2945,97.6862,440525
2012-08-06,97.7161,98.9004,97.3204,97.4181,646527
2012-08-07,97.776,98.2584,97.1001,97.4869,777020
2012-08-08,97.5068,98.3472,97.1499,98.2684,501058
2012-08-09,98.2186,98.4348,97.7859,98.0182,266672
2012-08-10,97.5756,98.8705,97.3204,98.8605,303899
2012-08-13,98.4448,99.2353,97.5467,99.0669,498466
2012-08-14,99.1955,99.4945,98.5345,98.8705,458432
2012-08-15,98.5146,99.4447,98.387,99.0867,424277
2012-08-16,99.0259,100.412,98.8007,99.8135,576613
2012-08-17,100.192,100.68,99.8927,100.092,484382
2012-08-20,99.6639,100.102,98.7528,99.2153,277493
2012-08-21,99.5045,99.8135,98.2972,98.3172,377568
2012-08-22,97.8896,98.5146,97.4181,98.098,387324
2012-08-23,98.068,98.9363,97.6862,98.6153,405359
2012-08-24,98.2684,99.0867,97.7859,98.3072,366820
2012-08-27,98.3472,98.713,97.8696,97.9684,343910
2012-08-28,97.6563,97.9783,97.1759,97.3593,204023
2012-08-29,97.5756,97.6284,96.6316,97.3204,290545
2012-08-30,96.5927,97.1399,96.2109,96.7103,305954
2012-08-31,97.4869,97.8058,96.2688,96.9765,409785
2012-09-04,96.8987,97.1759,95.4673,96.6804,317507
2012-09-05,96.8857,96.9485,95.5839,96.2398,215399
2012-09-06,97.1957,99.0359,97.0333,99.0061,317031
2012-09-07,99.1067,99.6739,98.4548,98.9463,261839
2012-09-10,98.9004,99.5045,98.6252,98.7528,326852
2012-09-11,98.6831,98.9103,98.3472,98.5664,302476
2012-09-12,97.7261,98.6153,97.7261,98.1986,327030
2012-09-13,98.4847,99.2553,97.6184,99.1267,437096
2012-09-14,99.1067,99.9426,98.7628,99.2553,338122
2012-09-17,99.1267,99.1855,98.4747,98.9463,246568
2012-09-18,98.9363,100.272,98.6063,100.262,654552
2012-09-19,100.392,103.133,100.272,102.834,773687
2012-09-20,102.554,103.133,101.798,102.624,989098
2012-09-21,103.024,103.262,102.326,103.024,690667
2012-09-24,103.024,105.007,102.286,104.788,868110
2012-09-25,104.828,105.087,103.781,103.92,625276
2012-09-26,104.04,104.28,102.476,103.262,365581
2012-09-27,103.731,104.17,102.984,103.9,333818
2012-09-28,103.602,103.94,102.984,103.672,563286
2012-10-01,103.97,104.538,102.494,103.034,548287
2012-10-02,103.502,103.781,102.584,103.272,288245
2012-10-03,103.492,103.522,102.584,103.074,275581
2012-10-04,103.472,104.17,103.152,103.92,217880
2012-10-05,104.379,105.196,104.12,104.918,448684
2012-10-08,104.349,104.738,103.702,104.738,558434
2012-10-09,104.698,104.698,102.436,102.574,665632
2012-10-10,102.764,103.034,101.758,102.494,604377
2012-10-11,103.372,104.15,102.814,103.622,578748
2012-10-12,103.94,103.94,103.152,103.472,360312
2012-10-15,103.622,104.12,102.884,104.0,305956
2012-10-16,104.339,105.236,104.339,104.688,403708
2012-10-17,104.947,105.476,104.26,104.698,411860
2012-10-18,104.708,104.718,103.731,103.98,402856
2012-10-19,103.492,103.492,101.458,101.818,689570
2012-10-22,101.738,102.216,100.74,101.618,344996
2012-10-23,100.571,101.1,99.6341,100.8,349147
2012-10-24,101.548,101.996,100.282,100.402,680812
2012-10-25,101.448,103.432,100.432,102.814,548739
2012-10-26,102.984,103.422,101.398,102.774,451945
2012-10-31,102.754,103.89,101.828,103.103,405263
2012-11-01,103.093,104.29,102.884,103.751,461317
2012-11-02,104.488,105.336,104.11,104.329,767329
2012-11-05,104.22,104.528,103.83,104.29,261084
2012-11-06,104.558,105.565,103.761,105.286,334870
2012-11-07,104.0,104.618,102.994,103.162,232646
2012-11-08,103.084,103.492,101.818,102.236,296080
2012-11-09,101.946,103.642,101.946,102.574,267556
2012-11-12,102.574,103.232,102.256,102.824,169158
2012-11-13,97.8796,103.282,97.1589,102.006,183512
2012-11-14,102.096,102.426,100.97,101.05,625096
2012-11-15,101.338,102.246,100.641,101.708,683347
2012-11-16,102.056,102.624,101.298,101.886,1023560
2012-11-19,102.794,105.037,102.494,104.908,503570
2012-11-20,104.828,106.891,104.678,106.702,859873
2012-11-21,106.552,106.811,105.446,105.675,547939
2012-11-23,106.104,106.971,105.834,106.861,207580
2012-11-26,106.393,106.931,105.126,105.595,511127
2012-11-27,105.526,106.044,104.758,104.908,451452
2012-11-28,104.738,105.266,103.92,105.186,542441
2012-11-29,105.814,105.904,104.498,105.057,363845
2012-11-30,105.186,105.655,103.8,105.346,753860
2012-12-03,106.692,106.692,103.82,104.06,448256
2012-12-04,103.87,104.17,102.246,103.054,556415
2012-12-05,103.182,104.498,102.764,104.429,632816
2012-12-06,104.14,105.396,104.03,105.276,519406
2012-12-07,105.536,105.794,104.908,105.585,437121
2012-12-10,105.645,106.084,105.346,105.994,386707
2012-12-11,106.183,106.961,105.844,106.492,519882
2012-12-12,106.752,107.13,105.814,105.934,307896
2012-12-13,105.804,106.602,105.037,105.126,337877
2012-12-14,105.476,105.476,103.91,103.92,523731
2012-12-17,104.508,104.508,103.522,104.04,691309
2012-12-18,104.3,105.286,103.99,105.057,919113
2012-12-19,105.246,105.396,103.462,103.532,924161
2012-12-20,103.512,104.778,103.452,104.768,501843
2012-12-21,103.192,105.476,103.074,105.027,940308
2012-12-24,104.598,104.868,104.439,104.778,119770
2012-12-26,104.828,104.977,103.562,103.8,283390
2012-12-27,103.692,104.429,103.113,104.14,235492
2012-12-28,103.362,104.2,103.054,103.064,266975
2012-12-31,102.844,105.476,102.186,105.456,414004
2013-01-02,107.23,108.466,107.07,108.287,522667
2013-01-03,108.067,109.503,107.848,108.406,452749
2013-01-04,108.745,109.643,108.237,109.293,296172
2013-01-07,108.815,109.473,108.586,108.825,370236
2013-01-08,108.416,109.643,108.257,108.586,677639
2013-01-09,108.855,109.213,108.725,108.975,838816
2013-01-10,109.473,109.473,107.669,108.277,749681
2013-01-11,108.327,108.885,107.997,108.197,489411
2013-01-14,108.227,108.586,107.3,108.097,338843
2013-01-15,107.679,108.197,107.19,108.137,216821
2013-01-16,107.649,108.257,107.14,107.968,367570
2013-01-17,108.087,109.273,108.087,108.995,324423
2013-01-18,109.343,110.38,109.343,110.081,1137372
2013-01-22,110.091,111.705,109.961,111.656,459830
2013-01-23,111.347,111.715,110.809,111.327,253526
2013-01-24,111.427,112.563,111.297,112.165,433289
2013-01-25,112.643,112.733,111.477,112.393,308213
2013-01-28,110.929,114.148,110.929,112.075,443106
2013-01-29,112.145,113.471,111.865,112.753,369642
2013-01-30,112.135,112.443,111.117,111.337,457706
2013-01-31,111.137,111.646,110.161,111.087,656993
2013-02-01,112.145,113.401,111.557,112.833,442663
2013-02-04,112.065,112.075,110.949,111.117,362625
2013-02-05,111.735,112.673,111.567,112.273,354069
2013-02-06,111.955,113.061,111.865,112.882,292958
2013-02-07,112.892,113.031,111.447,111.995,386687
2013-02-08,112.205,113.231,112.055,112.882,228060
2013-02-11,112.743,113.041,111.855,112.673,227614
2013-02-12,112.703,113.609,112.703,113.101,221014
2013-02-13,113.52,113.889,112.853,113.311,259906
2013-02-14,112.673,113.809,112.673,113.391,257243
2013-02-15,113.52,113.789,113.151,113.569,329264
2013-02-19,113.55,115.553,113.55,115.075,615789
