date,open,high,low,close,volume
2002-08-13,3.82336,4.04797,3.79998,3.99472,21328644
2002-08-14,3.98397,4.13354,3.94118,4.11205,23102400
2002-08-16,4.40094,4.47539,4.25088,4.43546,14902674
2002-08-19,4.43319,4.46514,4.34731,4.40933,17016585
2002-08-20,4.40322,4.40322,4.21913,4.29397,14106803
2002-08-21,4.34731,4.3896,4.24466,4.3896,10033377
2002-08-22,4.37867,4.48554,4.32216,4.46514,8148726
2002-08-23,4.36772,4.37008,4.1998,4.20828,12195952
2002-08-26,4.18708,4.36772,4.18265,4.36772,11080512
2002-08-27,4.3267,4.35559,4.25088,4.27671,15143641
2002-08-28,4.23412,4.25748,4.15494,4.15494,18220002
2002-08-29,4.15702,4.31989,4.10367,4.27454,12217944
2002-08-30,4.2212,4.31547,4.18265,4.21459,7468888
2002-09-03,4.21686,4.25748,4.08455,4.10367,11504875
2002-09-04,4.13354,4.24466,4.11205,4.22947,8828565
2002-09-05,4.09055,4.28105,4.09055,4.21913,11653197
2002-09-06,4.25088,4.36525,4.25088,4.35154,6994449
2002-09-09,4.30886,4.36772,4.24023,4.35361,7962967
2002-09-10,4.40094,4.4958,4.35361,4.4958,10495647
2002-09-11,4.54924,4.56403,4.47539,4.47539,4655488
2002-09-12,4.42264,4.44452,4.28509,4.33587,10740821
2002-09-13,4.33587,4.4113,4.249,4.40094,9695566
2002-09-17,4.4674,4.51522,4.35737,4.36772,7428649
2002-09-18,4.36772,4.40696,4.27454,4.36298,9368975
2002-09-19,4.30669,4.42264,4.30669,4.3267,6779686
2002-09-20,4.32799,4.32799,4.22947,4.28272,16528115
2002-09-23,4.24023,4.25542,4.15257,4.21913,12182370
2002-09-24,4.1442,4.20828,4.11205,4.1229,10631336
2002-09-25,4.1229,4.13118,4.06946,4.06946,22769263
2002-09-26,4.09055,4.10988,4.03732,4.04797,32694091
2002-09-27,4.05013,4.05013,3.86615,3.86615,16381202
2002-09-30,3.75079,3.75079,3.62054,3.6225,39892530
2002-10-01,3.6225,3.78934,3.55408,3.72959,39130348
2002-10-02,3.736,3.8129,3.64203,3.72101,14523687
2002-10-03,3.66766,3.68679,3.48575,3.57557,18928846
2002-10-04,3.57557,3.68265,3.45174,3.5949,19050968
2002-10-07,3.55833,3.63543,3.48377,3.53288,15676100
2002-10-08,3.56917,3.69321,3.4966,3.64203,19750458
2002-10-09,3.56059,3.66323,3.51582,3.52441,14131607
2002-10-10,3.45174,3.56917,3.43025,3.49019,33167594
2002-10-11,3.6225,3.94118,3.62054,3.86615,17676786
2002-10-14,3.84485,3.98397,3.81487,3.85569,9624440
2002-10-15,4.0586,4.06294,3.98397,4.05013,9298326
2002-10-16,4.05013,4.10988,3.91347,3.92629,9600108
2002-10-17,4.06946,4.08858,3.96691,4.02657,13365671
2002-10-18,3.95173,4.16116,3.94532,4.12921,16481801
2002-10-21,4.1229,4.26369,4.01385,4.26152,11902118
2002-10-22,4.26152,4.38498,4.24023,4.36298,22695815
2002-10-23,4.35737,4.44452,4.29397,4.42915,17400257
2002-10-24,4.47539,4.47539,4.24023,4.25965,21724946
2002-10-25,4.27888,4.4113,4.21686,4.40933,9908450
2002-10-28,4.48554,4.49353,4.31359,4.3267,13255717
2002-10-29,4.35737,4.45449,4.20828,4.37867,12175371
2002-10-30,4.36772,4.43979,4.28737,4.34731,15803364
2002-10-31,4.33587,4.43319,4.30669,4.37244,8664340
2002-11-01,4.37481,4.4958,4.34731,4.49353,9476118
2002-11-04,4.54687,4.57241,4.34475,4.35737,15078610
2002-11-05,4.33587,4.49826,4.3335,4.49826,16951097
2002-11-06,4.48554,4.52863,4.45636,4.4815,13953340
2002-11-07,4.42915,4.50408,4.42915,4.43979,13218280
2002-11-08,4.4604,4.53977,4.42678,4.45261,8490281
2002-11-11,4.45133,4.4604,4.37244,4.40696,11695787
2002-11-12,4.38498,4.40094,4.26152,4.26813,18097413
2002-11-13,4.25965,4.28973,4.11845,4.22514,18026759
2002-11-14,4.32216,4.3621,4.27454,4.32216,8067317
2002-11-15,4.20385,4.36298,4.20385,4.28272,11577869
2002-11-18,4.26813,4.27059,4.18265,4.21459,9582334
2002-11-19,4.21686,4.21686,4.07586,4.10367,11326154
2002-11-20,4.10367,4.172,4.07586,4.16116,14013695
2002-11-21,4.1998,4.249,4.172,4.20385,8923084
2002-11-22,4.20385,4.26567,4.16983,4.19113,9885519
2002-11-25,4.23412,4.249,4.12921,4.21233,9162170
2002-11-26,4.172,4.20187,4.03288,4.03288,14605570
2002-11-27,4.05447,4.28973,4.0459,4.27671,7172706
2002-11-29,4.26369,4.30038,4.17417,4.17625,3674786
2002-12-02,4.33123,4.44215,4.25965,4.28973,12515514
2002-12-03,4.2918,4.3967,4.2918,4.29821,11943295
2002-12-04,4.249,4.33587,4.21233,4.22514,11099694
2002-12-05,4.2274,4.23175,4.12921,4.12921,9504186
2002-12-06,4.10781,4.22514,4.09509,4.18265,7805297
2002-12-09,4.18472,4.19547,4.07586,4.07783,8899210
2002-12-10,4.10781,4.17832,4.0586,4.16776,11453411
2002-12-11,4.11845,4.23619,4.11648,4.18906,10585017
2002-12-12,4.21459,4.27228,4.16116,4.249,7923679
2002-12-13,4.25088,4.26369,4.20385,4.21054,13673540
2002-12-16,4.21054,4.37481,4.20385,4.37244,11567106
2002-12-17,4.37008,4.37008,4.31133,4.31133,11177361
2002-12-18,4.28973,4.28973,4.20385,4.26813,10653316
2002-12-19,4.26152,4.34731,4.24683,4.29594,13824670
2002-12-20,4.25748,4.3967,4.25542,4.39197,17073673
2002-12-23,4.39197,4.39444,4.1505,4.15702,13966900
2002-12-24,4.10367,4.13118,4.09055,4.09716,5415327
2002-12-26,4.09716,4.22947,4.09716,4.17625,6396489
2002-12-27,4.16559,4.18029,4.10584,4.12921,6695936
2002-12-30,4.1505,4.18472,4.07586,4.15702,9723636
2002-12-31,4.172,4.21459,4.11205,4.16559,5498615
2003-01-02,4.1933,4.27888,4.16559,4.27454,15779969
2003-01-03,4.27454,4.27454,4.18265,4.20828,6477440
2003-01-06,4.20828,4.27059,4.18906,4.25305,10148009
2003-01-07,4.22514,4.31133,4.19547,4.27059,7924138
2003-01-08,4.25305,4.31133,4.15257,4.15257,11243794
2003-01-09,4.23619,4.30669,4.23619,4.28509,12832743
2003-01-10,4.23619,4.3621,4.23619,4.31792,8289088
2003-01-13,4.37008,4.3967,4.27228,4.36525,12828060
2003-01-14,4.36772,4.37867,4.31989,4.33587,4726599
2003-01-15,4.33123,4.33123,4.27228,4.27888,5069563
2003-01-16,4.30038,4.35361,4.24466,4.25542,6639325
2003-01-17,4.24683,4.27059,4.15702,4.1933,9244518
2003-01-21,4.1998,4.23796,4.08858,4.08858,6988368
2003-01-22,4.09055,4.13118,4.04155,4.11648,14570942
2003-01-23,4.11422,4.23619,4.08858,4.23175,12547333
2003-01-24,4.20385,4.20601,4.03535,4.06719,11173146
2003-01-27,4.02233,4.04797,3.94768,3.96041,12887959
2003-01-28,4.01385,4.02233,3.94532,3.96267,12280165
2003-01-29,3.94768,4.01178,3.88351,3.99049,10333758
2003-01-30,4.01178,4.05447,3.89415,3.90479,9352602
2003-01-31,3.90479,3.9753,3.90479,3.91741,11461833
2003-02-03,3.93694,4.01385,3.93694,3.97943,8925888
2003-02-04,3.98584,3.98584,3.87255,3.88538,7735579
2003-02-05,3.96474,3.96888,3.87255,3.88784,6870460
2003-02-06,3.87927,3.8982,3.82572,3.83853,11934402
2003-02-07,3.86822,3.88134,3.64814,3.67605,23837449
2003-02-10,3.6442,3.69735,3.59283,3.65475,17570102
2003-02-11,3.6225,3.65475,3.57982,3.59915,16383542
2003-02-12,3.57775,3.64617,3.57775,3.59076,9543965
2003-02-13,3.60122,3.62901,3.56917,3.61205,13198630
2003-02-14,3.62054,3.67605,3.58189,3.67605,9044265
2003-02-18,3.67605,3.74014,3.66116,3.68482,9853711
2003-02-19,3.68482,3.71904,3.58633,3.60122,11437980
2003-02-20,3.6442,3.6442,3.52234,3.54137,15974606
2003-02-21,3.53061,3.59915,3.52441,3.5458,16373243
2003-02-24,3.55833,3.56059,3.45174,3.45578,12814503
2003-02-25,3.4196,3.45174,3.35777,3.43892,24422783
2003-02-26,3.43892,3.51375,3.37473,3.43025,23443490
2003-02-27,3.45174,3.46238,3.3981,3.4196,17168199
2003-02-28,3.4196,3.47303,3.4196,3.43459,17324935
2003-03-03,3.47086,3.49886,3.40264,3.4048,11344862
2003-03-04,3.3981,3.41309,3.32139,3.41309,22494612
2003-03-05,3.3981,3.48377,3.3771,3.48377,20535566
2003-03-06,3.48377,3.56513,3.43025,3.48802,16041054
2003-03-07,3.48802,3.57557,3.37266,3.55408,13886887
2003-03-10,3.52648,3.53732,3.47086,3.48575,12078050
2003-03-11,3.4816,3.5392,3.46672,3.48377,9101346
2003-03-12,3.46238,3.4966,3.41763,3.47727,11090324
2003-03-13,3.51375,3.65475,3.50942,3.6442,11683149
2003-03-14,3.63336,3.66116,3.61205,3.63128,14886303
2003-03-17,3.61205,3.79998,3.57351,3.79998,14180727
2003-03-18,3.80423,3.82129,3.68029,3.72101,15013571
2003-03-19,3.7146,3.74665,3.65682,3.736,12202036
2003-03-20,3.73393,3.80659,3.67171,3.78302,8801902
2003-03-21,3.90047,4.00951,3.81921,4.0032,17633735
2003-03-24,3.90047,3.91535,3.78727,3.82779,13416665
2003-03-25,3.80659,3.85352,3.75079,3.83647,12565581
2003-03-26,3.8344,3.88538,3.81921,3.82572,10053965
2003-03-27,3.78727,3.86822,3.77021,3.84071,7453919
2003-03-28,3.84071,3.9112,3.80886,3.82129,13336198
2003-03-31,3.74448,3.80886,3.72959,3.76162,16717151
2003-04-01,3.74448,3.74872,3.63336,3.67171,13903272
2003-04-02,3.74014,3.80206,3.67171,3.79357,13543455
2003-04-03,3.79357,3.84702,3.78302,3.82572,7607387
2003-04-04,3.83647,3.88784,3.81921,3.87927,12150572
2003-04-07,4.05013,4.06946,4.01819,4.03732,17146207
2003-04-08,4.02874,4.02874,3.98812,4.01385,9827505
2003-04-09,3.99649,4.00744,3.88981,3.90047,13078375
2003-04-10,3.90047,4.03535,3.90047,4.03535,11393519
2003-04-11,4.05013,4.12487,4.01819,4.04155,8226861
2003-04-14,3.92412,3.98584,3.88784,3.94532,17082563
2003-04-15,3.9753,4.05663,3.93023,4.03288,17811066
2003-04-16,4.07152,4.07586,3.92826,3.92826,10069876
2003-04-21,4.03732,4.05447,3.99649,4.0032,6025459
2003-04-22,3.9537,4.08227,3.93694,4.04363,10647241
2003-04-23,4.01178,4.03939,3.96267,4.02233,6639325
2003-04-24,3.99649,3.99866,3.93023,3.93477,7661649
2003-04-25,3.93911,3.98584,3.90884,3.92412,15847818
2003-04-28,3.94532,4.04155,3.94532,4.01385,9569701
2003-04-29,4.06077,4.13354,4.05447,4.08858,9712405
2003-04-30,4.08632,4.13571,4.08227,4.11422,11345799
2003-05-01,4.10367,4.10367,3.93694,3.97096,20078449
2003-05-02,3.97096,4.05663,3.96267,4.0244,17285635
2003-05-05,4.02233,4.02657,3.96888,3.99472,9865869
2003-05-06,3.98812,4.03535,3.96041,4.01385,15914721
2003-05-07,3.9753,4.01385,3.88538,3.88981,18930251
2003-05-08,3.9325,4.14193,3.92826,4.05663,15768742
2003-05-09,4.05663,4.11422,4.03732,4.08632,8384540
2003-05-12,4.06077,4.3267,4.0586,4.27454,18441776
2003-05-13,4.27671,4.30669,4.15919,4.23175,16763001
2003-05-14,4.25305,4.27228,4.10131,4.13571,20771863
2003-05-15,4.13571,4.13571,3.86418,3.88538,36130253
2003-05-16,3.88538,3.91741,3.86615,3.86822,19003242
2003-05-19,3.86822,3.86822,3.76369,3.77661,11797777
2003-05-20,3.80886,3.88351,3.77868,3.80423,15586262
2003-05-21,3.80423,3.88538,3.77425,3.77868,14013695
2003-05-22,3.78302,3.8344,3.72959,3.8344,23458004
2003-05-23,3.82996,3.82996,3.77021,3.77021,9645502
2003-05-27,3.71667,3.82572,3.71667,3.79357,20488782
2003-05-28,3.81487,3.8982,3.80659,3.82996,14983619
2003-05-29,3.84702,3.87255,3.78302,3.80423,18397332
2003-05-30,3.84702,3.90479,3.84268,3.88981,10951374
2003-06-02,3.94305,4.08227,3.9325,4.01819,15913314
2003-06-03,3.9753,4.03939,3.95587,4.01819,9232354
2003-06-04,4.01819,4.08227,4.01819,4.06946,9111638
2003-06-05,4.06946,4.29594,4.04797,4.13788,16259087
2003-06-06,4.17625,4.23796,4.12921,4.15494,13449888
2003-06-09,4.14647,4.17832,4.09055,4.11422,12046219
2003-06-10,4.11422,4.16983,4.05663,4.09055,6487738
2003-06-11,4.07783,4.14853,4.06719,4.13788,8139367
2003-06-12,4.13986,4.15257,4.04155,4.07586,10020743
2003-06-13,4.08,4.10988,4.00083,4.07586,9105092
2003-06-16,4.08227,4.12487,4.03939,4.12487,7442683
2003-06-17,4.11845,4.12694,4.01178,4.04797,7784709
2003-06-18,4.04797,4.12487,4.01819,4.11845,11829124
2003-06-19,4.11845,4.11845,4.0459,4.06077,15990056
2003-06-20,4.06077,4.09055,4.0586,4.07783,14909229
2003-06-23,4.09282,4.10131,4.05663,4.09282,13999183
2003-06-24,4.12487,4.16116,4.07152,4.07783,8923084
2003-06-25,4.06719,4.10367,4.00744,4.02233,16734461
2003-06-26,3.99649,4.02874,3.97096,4.0032,14251845
2003-06-27,4.0032,4.01385,3.91535,3.9537,12175833
2003-06-30,3.97943,4.05013,3.97943,4.02657,10705253
2003-07-01,3.98584,4.00517,3.89415,3.98584,11514701
2003-07-02,3.99265,4.02233,3.92412,3.9753,14544275
2003-07-03,3.9537,3.9537,3.86822,3.86822,8676973
2003-07-07,3.88981,4.00083,3.88784,4.00083,11508153
2003-07-08,4.00744,4.16116,4.00744,4.12487,16322714
2003-07-09,4.11422,4.12073,4.01819,4.01819,14755766
2003-07-10,3.90047,3.98397,3.85569,3.86822,18915282
2003-07-11,3.86822,3.95824,3.86822,3.92195,14871796
2003-07-14,3.94305,3.99649,3.91535,3.93694,12980127
2003-07-15,3.9537,3.97333,3.8344,3.84702,16139302
2003-07-16,3.90047,3.96474,3.86822,3.8982,14780089
2003-07-17,3.86822,3.89613,3.84268,3.89613,16844405
2003-07-18,3.92195,4.12487,3.89613,4.11422,31242706
2003-07-21,4.11422,4.11422,4.07152,4.07152,21268288
2003-07-22,4.06502,4.16776,4.03091,4.16116,19574065
2003-07-23,4.16776,4.25088,4.1442,4.24466,13974863
2003-07-24,4.27454,4.3267,4.2274,4.2274,19700858
2003-07-25,4.25305,4.31547,4.22327,4.2423,11459503
2003-07-28,4.25305,4.30669,4.25305,4.27888,10460090
2003-07-29,4.28105,4.29397,4.16343,4.18906,13081666
2003-07-30,4.19113,4.19547,4.10988,4.11845,15708378
2003-07-31,4.11845,4.23412,4.11648,4.15702,12835548
2003-08-01,4.15919,4.24023,4.12694,4.18906,9864466
2003-08-04,4.18708,4.23796,4.09716,4.19547,12688624
2003-08-05,4.10781,4.16343,4.10781,4.11422,12705012
2003-08-06,4.11422,4.11422,4.02657,4.03091,14956006
2003-08-07,4.13571,4.25305,4.12487,4.21054,15172185
2003-08-08,4.21054,4.27454,4.20385,4.25748,9724100
2003-08-11,4.25748,4.2918,4.22947,4.25748,6103116
2003-08-12,4.25305,4.49826,4.19744,4.49826,24982852
2003-08-13,4.50832,4.52183,4.37481,4.38074,13792854
2003-08-14,4.37698,4.40696,4.32946,4.3831,12478087
2003-08-15,4.38498,4.43319,4.35982,4.42452,3397335
2003-08-18,4.42264,4.4465,4.40509,4.42452,11453411
2003-08-19,4.43546,4.4465,4.32799,4.42452,14114288
2003-08-20,4.39197,4.4604,4.38074,4.44452,6716986
2003-08-21,4.45636,4.53977,4.44877,4.50408,9494373
2003-08-22,4.48781,4.50605,4.42915,4.43546,15671899
2003-08-25,4.45133,4.4674,4.42452,4.46277,8978754
2003-08-26,4.40933,4.48781,4.38074,4.48781,12738228
2003-08-27,4.48554,4.51285,4.4674,4.50832,9461619
2003-08-28,4.51059,4.58995,4.50161,4.57813,9902827
2003-08-29,4.57813,4.63817,4.55753,4.62959,8000403
2003-09-02,4.62959,4.70137,4.59646,4.68728,9295984
2003-09-03,4.65859,4.71903,4.64833,4.71044,7901217
2003-09-04,4.71044,4.71044,4.57044,4.5801,15345314
2003-09-05,4.5801,4.5801,4.40322,4.43546,25501727
2003-09-08,4.43546,4.43546,4.34296,4.35982,14810041
2003-09-09,4.35982,4.35982,4.28105,4.30451,11040262
2003-09-10,4.27454,4.4113,4.27454,4.29821,9304881
2003-09-11,4.29594,4.4113,4.2918,4.37481,8850088
2003-09-12,4.37244,4.3967,4.2918,4.37008,8405132
2003-09-15,4.37008,4.4465,4.37008,4.40696,9987989
2003-09-16,4.42452,4.4465,4.35154,4.44215,8490281
2003-09-17,4.42017,4.4465,4.37008,4.37867,7108615
2003-09-18,4.40322,4.4113,4.35154,4.36525,10979446
2003-09-19,4.35559,4.39857,4.32799,4.38074,14358987
2003-09-22,4.34967,4.36525,4.30038,4.34296,9055494
2003-09-23,4.38074,4.43122,4.35982,4.4113,7177858
2003-09-24,4.40933,4.40933,4.25305,4.26813,11014071
2003-09-25,4.26813,4.29594,4.15702,4.16116,13475628
2003-09-26,4.16116,4.16116,4.04797,4.04797,23244167
2003-09-29,4.06077,4.07586,3.99866,4.03939,16617959
2003-09-30,4.03939,4.19744,4.01819,4.1505,17371248
2003-10-01,4.17832,4.29397,4.172,4.27228,12482760
2003-10-02,4.27059,4.27059,4.19113,4.2423,10660812
2003-10-03,4.30886,4.37008,4.26567,4.2918,11029976
2003-10-06,4.2918,4.31547,4.25305,4.28105,6213540
2003-10-07,4.28105,4.30669,4.23175,4.28973,9145319
2003-10-08,4.31359,4.35982,4.28272,4.29397,9640345
2003-10-09,4.29397,4.66321,4.29397,4.531,21263135
2003-10-10,4.50832,4.56205,4.38074,4.42678,10003429
2003-10-13,4.4465,4.54924,4.4465,4.54204,6585512
2003-10-14,4.531,4.58995,4.48781,4.58818,9679648
2003-10-15,4.58818,4.58818,4.51285,4.538,8879563
2003-10-16,4.531,4.59459,4.51719,4.55979,7453919
2003-10-17,4.60554,4.66086,4.51936,4.53563,17713747
2003-10-20,4.54204,4.57241,4.49826,4.531,12128108
2003-10-21,4.531,4.57429,4.45636,4.48327,15929231
2003-10-22,4.43122,4.44877,4.38498,4.39197,11324753
2003-10-23,4.39197,4.47963,4.35559,4.47539,12840696
2003-10-24,4.47539,4.47539,4.34731,4.4179,9378800
2003-10-27,4.43546,4.46986,4.38763,4.40322,8400917
2003-10-28,4.41356,4.5517,4.4113,4.5517,12106595
2003-10-29,4.531,4.60554,4.49826,4.58483,9047533
2003-10-30,4.57616,4.62526,4.52428,4.531,14540535
2003-10-31,4.538,4.53977,4.4674,4.48554,7685054
2003-11-03,4.51719,4.5801,4.49353,4.50408,9960409
2003-11-04,4.48781,4.49018,4.42017,4.42017,10932123
2003-11-05,4.4179,4.43122,4.3831,4.41356,15458536
2003-11-06,4.41356,4.75382,4.41356,4.74545,23416820
2003-11-07,4.74545,4.91671,4.72317,4.86219,23434605
2003-11-10,4.86219,5.02064,4.76714,4.9749,22103004
2003-11-11,4.93644,5.0653,4.83605,4.90379,15383665
2003-11-12,4.70137,4.87531,4.70137,4.8337,17286569
2003-11-13,4.81861,4.86219,4.74062,4.79307,15274645
2003-11-14,4.77788,4.86219,4.74545,4.75609,7557320
2003-11-17,4.75609,4.76714,4.65464,4.69713,13220156
2003-11-18,4.69713,4.75609,4.61461,4.62714,11100158
2003-11-19,4.63157,4.66972,4.59873,4.65266,10250009
2003-11-20,4.6438,4.74791,4.62714,4.70621,8873957
2003-11-21,4.7345,4.77788,4.70137,4.7274,9817684
2003-11-24,4.7274,4.79751,4.72317,4.77788,13427431
2003-11-25,4.74791,4.98366,4.74062,4.92687,17105963
2003-11-26,4.90626,4.9107,4.78163,4.81674,11695787
2003-11-28,4.81674,4.87334,4.81289,4.82719,5459773
2003-12-01,4.84039,4.86219,4.74545,4.8057,10455411
2003-12-02,4.78499,4.8057,4.7345,4.75846,10274338
2003-12-03,4.75846,4.79751,4.66321,4.70137,19274618
2003-12-04,4.70374,4.73204,4.58995,4.65612,23744815
2003-12-05,4.65612,4.65612,4.57616,4.57616,22949403
2003-12-08,4.58483,4.61924,4.54204,4.57616,10470846
2003-12-09,4.57429,4.63817,4.57429,4.62714,13564057
2003-12-10,4.61697,4.64833,4.58818,4.61924,10870899
2003-12-11,4.61697,4.6995,4.61697,4.6502,8644683
2003-12-12,4.6502,4.66972,4.58621,4.61461,7565735
2003-12-15,4.68067,4.69112,4.51522,4.52428,8791132
2003-12-16,4.52183,4.57813,4.46277,4.55506,14119899
2003-12-17,4.55358,4.64833,4.51719,4.64617,9260893
2003-12-18,4.62714,4.6359,4.531,4.55506,16353591
2003-12-19,4.55358,4.55753,4.48781,4.51285,13856950
2003-12-22,4.52183,4.5662,4.50408,4.50832,9827505
2003-12-23,4.50832,4.53563,4.4815,4.4958,15078610
2003-12-24,4.49116,4.4958,4.46277,4.46277,4144539
2003-12-26,4.48554,4.58621,4.48554,4.5517,2993074
2003-12-29,4.52863,4.59873,4.49826,4.59459,7072579
2003-12-30,4.57813,4.70137,4.57616,4.68915,10680001
2003-12-31,4.69112,4.71231,4.64833,4.71231,9666086
2004-01-02,4.69713,4.73874,4.60119,4.61924,7288748
2004-01-05,4.62111,4.69713,4.61697,4.69497,12410713
2004-01-06,4.64833,4.7274,4.64833,4.71903,13659503
2004-01-07,4.70137,4.71903,4.59222,4.61225,24156085
2004-01-08,4.75609,4.81861,4.70137,4.73628,20759695
2004-01-09,4.73628,4.80383,4.72317,4.78302,9193519
2004-01-12,4.77788,4.93121,4.58483,4.91671,16570238
2004-01-13,4.91671,4.96591,4.90863,4.93644,13383916
2004-01-14,4.94649,5.02301,4.93644,5.01433,8233406
2004-01-15,4.96779,5.08886,4.91671,5.03887,10137713
2004-01-16,5.07606,5.07606,4.9749,5.04252,10942946
2004-01-20,5.02301,5.02301,4.94895,4.99618,7629838
2004-01-21,4.96779,5.04716,4.96779,5.00082,9334813
2004-01-22,4.97922,5.06343,4.96779,5.00082,7178800
2004-01-23,5.00082,5.00969,4.95142,5.00279,7074449
2004-01-26,4.97922,5.00279,4.92045,4.95812,8577310
2004-01-27,4.96779,5.01206,4.91819,4.92045,9647835
2004-01-28,4.93495,5.00969,4.87334,4.87777,8159013
2004-01-29,4.88014,4.97725,4.86397,4.89985,11602662
2004-01-30,4.90182,4.94895,4.84039,4.91484,10942946
2004-02-02,4.9244,4.95812,4.85785,4.87777,12304503
2004-02-03,4.84039,4.91671,4.81053,4.85371,12060259
2004-02-04,4.85371,4.88673,4.8337,4.85174,6666919
2004-02-05,4.88428,4.96779,4.88428,4.95142,13321217
2004-02-06,4.95142,5.01206,4.94501,4.98366,8384073
2004-02-09,4.94649,5.03227,4.93644,4.97725,8024736
2004-02-10,4.96779,5.02301,4.96246,4.97922,9145795
2004-02-11,4.98751,5.00772,4.94649,4.98977,9297391
2004-02-12,4.99835,5.0514,4.97725,4.98977,5620264
2004-02-13,4.98977,5.01611,4.8826,4.93348,8542683
2004-02-17,4.97922,5.0723,4.97922,5.0583,7385604
2004-02-18,5.06195,5.14043,5.04479,5.11815,8994202
2004-02-19,5.12664,5.2273,5.05386,5.08038,9446643
2004-02-20,5.09646,5.09646,4.96779,5.05633,5844390
2004-02-23,5.04716,5.0865,5.00082,5.00969,11717293
2004-02-24,5.03227,5.2765,5.02735,5.06195,19888950
2004-02-25,5.15483,5.1645,5.00082,5.08285,19680745
2004-02-26,5.05633,5.11145,5.01206,5.03887,12334909
2004-02-27,4.96246,5.0865,4.96246,5.03424,10700574
2004-03-01,5.03671,5.10731,5.00772,5.06027,8310604
2004-03-02,5.0514,5.07606,4.98366,4.99382,7276107
2004-03-03,4.96779,5.07793,4.94088,5.04953,5738161
2004-03-04,5.01206,5.08285,4.91484,5.04953,10387561
2004-03-05,5.06027,5.26417,5.03887,5.24722,21783432
2004-03-08,5.23756,5.24475,5.1645,5.16647,9107895
2004-03-09,5.17298,5.20452,5.10258,5.11963,7080075
2004-03-10,5.12899,5.192,5.08038,5.11145,11278424
2004-03-11,5.11145,5.11145,4.95567,4.96779,11925506
2004-03-12,4.96779,5.07793,4.93121,5.07793,15101063
2004-03-15,5.07793,5.09311,5.01206,5.05386,13209392
2004-03-16,5.10494,5.1428,5.07606,5.09784,12243670
2004-03-17,5.10011,5.13797,5.07793,5.12437,10043199
2004-03-18,5.12437,5.15956,5.07606,5.11588,6095165
2004-03-19,5.12899,5.16834,5.09499,5.11963,6136807
2004-03-22,5.09646,5.09784,5.02301,5.0653,9063910
2004-03-23,5.0653,5.0865,5.00969,5.01206,9482203
2004-03-24,5.02735,5.0653,4.96414,5.05386,9849963
2004-03-25,5.06195,5.20216,5.06195,5.15719,11789355
2004-03-26,5.15956,5.24722,5.13086,5.20877,9134096
2004-03-29,5.21113,5.28104,5.14043,5.18086,13144355
2004-03-30,5.18086,5.24475,5.14655,5.17495,8984838
2004-03-31,5.20037,5.26417,5.15069,5.24909,8217041
2004-04-01,5.24909,5.33979,5.17298,5.26792,13018495
2004-04-02,5.34364,5.34818,5.28774,5.32413,13486844
