date,open,high,low,close,volume
2006-07-20,39.3455,39.8533,39.1253,39.7456,1601933
2006-07-21,39.8207,39.8207,38.5959,39.1539,2255710
2006-07-24,39.2034,39.8207,39.1865,39.79,1612139
2006-07-25,39.79,40.2889,39.7308,40.2099,1999412
2006-07-26,41.2322,41.2737,40.4014,40.6631,2455370
2006-07-27,40.8508,40.9486,39.7091,39.7456,1625224
2006-07-28,39.8127,39.9432,39.6587,39.8444,1472935
2006-07-31,39.7091,39.7772,39.3613,39.388,1393908
2006-08-01,39.3939,39.4393,38.8961,39.1322,967261
2006-08-02,39.1184,39.1539,38.7342,39.0177,1900109
2006-08-03,38.8664,39.1184,38.661,38.9426,1288589
2006-08-04,39.2102,39.3179,38.4506,38.7439,1492037
2006-08-07,38.7519,38.7519,38.2373,38.3084,1462335
2006-08-08,38.4991,38.4991,37.6525,37.8046,2006739
2006-08-09,38.023,38.023,37.1773,37.4451,3383768
2006-08-10,37.3433,38.1395,37.3433,38.0694,1794131
2006-08-11,37.8698,38.0951,37.5428,37.6891,1359108
2006-08-14,38.188,38.2698,37.8481,38.0624,1256794
2006-08-15,38.4674,38.5455,38.0397,38.4991,1060545
2006-08-16,38.7519,38.979,38.6433,38.9346,879341
2006-08-17,38.9346,39.5412,38.8437,39.5412,1184444
2006-08-18,39.5698,40.0409,39.4246,39.8049,1711440
2006-08-21,39.8127,40.0666,39.7308,39.95,1194256
2006-08-22,39.95,39.9747,39.636,39.797,1299837
2006-08-23,39.7091,40.0074,39.6844,39.9678,739342
2006-08-24,40.1358,40.1802,39.9046,39.9432,774278
2006-08-25,39.7159,39.9599,39.548,39.8444,938347
2006-08-28,39.7673,40.3966,39.7456,40.1436,930625
2006-08-29,40.0488,40.2573,39.7525,40.2573,1169269
2006-08-30,40.2573,40.5091,40.1644,40.2355,710819
2006-08-31,40.4479,41.1966,40.3966,41.167,1857458
2006-09-01,41.4514,41.4514,40.9961,41.2904,1089067
2006-09-05,41.3507,41.5512,41.0277,41.1739,1644462
2006-09-06,40.844,41.16,40.8164,40.9161,1207864
2006-09-07,40.9161,41.4948,40.4617,41.3655,1949432
2006-09-08,41.401,42.222,41.1532,41.9869,1299054
2006-09-11,42.0363,43.1069,42.0006,42.2377,2442287
2006-09-12,42.2377,42.7652,41.8475,42.7493,1735776
2006-09-13,42.8007,42.8254,42.4184,42.7879,1264125
2006-09-14,42.5182,42.6121,42.1291,42.2971,978375
2006-09-15,42.4648,42.4798,41.9236,42.3355,1125699
2006-09-18,42.457,42.457,41.9315,42.0006,993161
2006-09-19,42.0363,42.1903,41.808,41.9088,886143
2006-09-20,42.1903,42.2298,41.8258,42.0224,3257513
2006-09-21,42.1528,42.1528,41.7014,41.8159,1342749
2006-09-22,41.9364,41.9602,41.5265,41.5937,1487853
2006-09-25,41.808,42.2584,41.7014,42.0906,1861251
2006-09-26,42.0441,42.8787,42.0086,42.773,2066268
2006-09-27,42.4274,42.5103,41.8318,41.8693,1441665
2006-09-28,41.894,42.3523,41.8258,42.1696,1888332
2006-09-29,42.3198,42.3198,41.808,41.8318,939918
2006-10-02,41.8406,41.8406,41.1907,41.3448,2006348
2006-10-03,41.3863,42.7089,41.3863,42.376,1908740
2006-10-04,42.3038,42.9084,42.2051,42.8787,2388513
2006-10-05,42.9163,43.426,42.865,43.3836,2155630
2006-10-06,43.2433,43.2758,42.8333,43.017,1089458
2006-10-09,43.025,43.1069,42.7583,43.1011,649854
2006-10-10,43.1869,43.6087,43.1534,43.6017,1522784
2006-10-11,43.6017,43.9288,43.426,43.7431,1814806
2006-10-12,43.912,44.0068,43.6877,44.0009,1543064
2006-10-13,44.0779,45.0113,43.9505,44.561,3118702
2006-10-16,44.5817,44.6508,44.1185,44.1185,1488766
2006-10-17,43.832,44.3318,43.7974,44.1856,1385146
2006-10-18,44.4839,44.6677,44.1944,44.2163,956269
2006-10-19,44.0236,44.0315,43.506,43.5534,1187061
2006-10-20,43.7974,43.7974,43.2087,43.2995,1900366
2006-10-23,43.0319,43.9041,42.9538,43.6808,1548554
2006-10-24,43.7223,44.1707,43.5287,44.0928,1958590
2006-10-25,44.7141,45.2781,43.7974,44.5886,3589571
2006-10-26,45.0953,45.1436,44.6677,45.047,1430939
2006-10-27,45.047,45.0953,44.1242,44.1559,2134953
2006-10-30,43.8704,44.3723,43.6877,44.0779,2018517
2006-10-31,44.3169,44.3782,43.589,43.7598,1308736
2006-11-01,44.0157,44.0473,43.4655,43.7283,1661073
2006-11-02,43.5287,43.5287,43.0754,43.3232,1571580
2006-11-03,43.4892,43.7283,43.1158,43.2433,1258100
2006-11-06,43.0754,43.4605,43.0487,43.3382,1982142
2006-11-07,43.1869,44.1185,43.1869,43.8873,1079385
2006-11-08,43.8398,44.0384,43.6265,43.832,636378
2006-11-09,43.7055,43.751,43.0674,43.1702,1264125
2006-11-10,43.3609,44.1095,43.2995,44.0384,1225525
2006-11-13,43.9198,44.2003,43.7431,44.1185,930760
2006-11-14,44.0157,44.072,43.2433,43.7747,1545286
2006-11-15,43.7747,43.9425,43.4734,43.6877,1135776
2006-11-16,43.7055,44.2448,43.666,44.1242,890851
2006-11-17,43.9594,44.4543,43.9594,44.1776,1249989
2006-11-20,44.2607,44.6508,44.2527,44.553,1134073
2006-11-21,44.8276,45.0815,44.309,44.4374,1697964
2006-11-22,44.4374,44.6044,44.1776,44.2844,929707
2006-11-24,43.9505,44.475,43.9505,44.0384,417359
2006-11-27,44.0473,44.2448,43.4121,43.5219,1335555
2006-11-28,43.3686,43.6808,43.3459,43.6176,1367480
2006-11-29,43.666,43.8961,43.584,43.8961,1386322
2006-11-30,43.7826,43.9041,43.1069,43.4428,1891341
2006-12-01,43.3312,43.3609,42.7306,43.0931,1868050
2006-12-04,43.1455,44.0315,43.1455,43.7283,2132993
2006-12-05,43.8704,44.4374,43.6877,44.2844,1335041
2006-12-06,44.3536,44.5224,44.1015,44.2912,853173
2006-12-07,44.5471,44.7447,43.9802,44.0641,1258367
2006-12-08,44.1402,44.4918,44.0236,44.4127,1135513
2006-12-11,44.4227,44.9442,44.3782,44.8711,1058715
2006-12-12,44.8711,46.5483,44.8583,46.3498,3330258
2006-12-13,46.2875,47.0067,46.0821,46.647,2308830
2006-12-14,46.656,46.7162,46.1897,46.5029,1740490
2006-12-15,46.5542,46.7983,46.1334,46.4091,1773070
2006-12-18,46.6382,46.6382,46.174,46.2341,797306
2006-12-19,46.015,46.4091,45.6534,46.2481,1471367
2006-12-20,46.5088,46.7162,46.165,46.3428,927876
2006-12-21,46.5415,46.6639,46.255,46.3557,760803
2006-12-22,46.3191,46.4871,45.9743,45.997,735288
2006-12-26,45.9379,46.5542,45.7848,46.494,725997
2006-12-27,46.6233,46.8554,46.4782,46.7479,786056
2006-12-28,46.7666,47.3099,46.3873,46.569,664246
2006-12-29,46.4722,46.6145,46.255,46.2945,820854
2007-01-03,46.2411,46.647,45.9122,46.1246,1484835
2007-01-04,45.6692,45.8588,45.209,45.523,1739834
2007-01-05,45.2781,45.5605,44.9966,45.192,1547768
2007-01-08,45.0044,45.3176,44.7061,45.2187,1585846
2007-01-09,45.2859,45.4104,44.7278,44.7525,1640925
2007-01-10,44.5886,44.8276,44.4997,44.7447,1534821
2007-01-11,44.7525,45.4361,44.4374,45.2938,1865303
2007-01-12,45.1269,45.2711,44.7732,44.9442,1547899
2007-01-16,45.201,45.2424,44.6844,44.9047,1244366
2007-01-17,44.9442,44.9739,44.6439,44.8641,1980700
2007-01-18,45.8371,45.845,45.2573,45.2938,1908352
2007-01-19,45.4015,45.6159,45.2494,45.3254,1021424
2007-01-22,45.1359,45.2781,44.39,44.7141,2347042
2007-01-23,44.5688,45.1693,44.5688,44.7447,1911099
2007-01-24,45.9289,45.9289,44.7141,45.2187,1540709
2007-01-25,45.2573,45.4015,44.6914,44.8276,1861251
2007-01-26,44.8276,45.1436,44.1856,44.5076,1926800
2007-01-29,44.0641,44.8968,43.8704,44.561,1852618
2007-01-30,44.5688,44.9275,44.4997,44.7891,1404769
2007-01-31,45.6692,45.7078,44.1479,44.1629,2913550
2007-02-01,44.2399,44.7141,44.1559,44.6914,2703435
2007-02-02,44.7664,45.2573,44.636,44.88,1309386
2007-02-05,45.0113,45.4548,44.8276,45.3333,1529978
2007-02-06,45.3254,45.8303,45.2711,45.7432,1221471
2007-02-07,45.5822,45.7078,45.2642,45.5388,1350866
2007-02-08,45.5309,45.7354,45.0193,45.119,3746052
2007-02-09,45.1359,45.5388,44.5076,44.5076,1941972
2007-02-12,44.5076,44.8276,44.3386,44.4296,2134890
2007-02-13,44.7278,44.7732,44.0868,44.3318,2369519
2007-02-14,44.4464,44.8711,44.4127,44.561,1492618
2007-02-15,44.5965,44.9806,44.561,44.7525,1820041
2007-02-16,44.5471,45.0311,44.3723,44.8346,1589373
2007-02-20,44.7141,44.8878,44.4918,44.7891,1312271
2007-02-21,44.5303,44.8711,44.5076,44.5382,1357274
2007-02-22,44.7891,44.9739,44.4127,44.553,1334248
2007-02-23,44.4296,44.5688,43.6729,44.0157,1255746
2007-02-26,44.0561,44.2675,43.6017,43.7283,1589446
2007-02-27,43.7283,44.4611,42.5429,42.7029,2949005
2007-02-28,42.7089,43.2995,42.7089,42.9084,2960393
2007-03-01,42.2664,43.025,42.053,42.6585,2153294
2007-03-02,42.4648,42.8333,42.2051,42.3602,1797796
2007-03-05,42.2971,42.7405,41.8475,41.8762,2548131
2007-03-06,42.0363,42.4935,41.886,42.2811,2584505
2007-03-07,42.0846,42.3108,41.894,41.9088,1938051
2007-03-08,42.1765,42.2734,42.0154,42.1696,1437606
2007-03-09,42.1903,42.3108,41.8318,42.0441,1564385
2007-03-12,41.9602,42.0273,41.6955,41.8159,1576033
2007-03-13,41.6549,41.6786,40.6781,40.6781,2771608
2007-03-14,40.6701,41.2826,40.3462,41.2183,3853987
2007-03-15,41.2183,42.3038,41.16,41.8159,3379624
2007-03-16,42.2584,42.4935,41.8475,42.0154,4216007
2007-03-19,42.0994,42.6042,42.0994,42.4866,1458151
2007-03-20,42.4274,43.2196,42.4184,43.0091,2322788
2007-03-21,43.0091,43.3539,42.7149,43.1069,2661303
2007-03-22,43.1228,43.2364,42.8413,43.0091,1482486
2007-03-23,43.017,43.6808,42.9617,43.4655,1593907
2007-03-26,43.3756,43.824,43.2087,43.824,2099760
2007-03-27,43.6265,43.9802,43.4892,43.9742,2536545
2007-03-28,43.8112,44.0068,43.584,43.6265,3572432
2007-03-29,44.1015,44.2527,43.6413,43.8557,2040803
2007-03-30,43.7974,44.0928,43.4734,43.6087,2012120
2007-04-02,43.5702,43.7974,43.4892,43.7283,1600761
2007-04-03,43.7283,44.1242,43.7283,44.1185,1163643
2007-04-04,44.1185,44.4464,43.6581,43.7895,1219768
2007-04-05,43.6581,43.9505,43.584,43.7895,1172012
2007-04-09,43.8033,43.9851,43.7283,43.9742,880382
2007-04-10,43.9742,44.39,43.9594,44.1479,865472
2007-04-11,44.1479,44.2527,43.8161,43.8161,972429
2007-04-12,43.8873,44.1629,43.5456,44.1095,1118506
2007-04-13,44.1402,44.5382,44.0641,44.4464,968044
2007-04-16,44.4543,45.119,44.4543,44.7141,1234163
2007-04-17,44.7141,44.7664,44.5747,44.6755,876987
2007-04-18,44.6755,44.798,44.4227,44.4374,1944532
2007-04-19,43.7895,44.6439,43.7895,44.4296,907055
2007-04-20,44.8049,44.8878,44.4227,44.7368,1467657
2007-04-23,44.7447,44.9532,44.4296,44.4296,1151602
2007-04-24,45.0953,45.5912,44.4918,44.8583,2031452
2007-04-25,45.849,46.8554,45.7275,46.8407,2451179
2007-04-26,45.0953,46.4248,45.0953,45.8795,1832200
2007-04-27,45.849,46.1897,45.4944,46.1503,1122949
2007-04-30,46.1503,46.2124,45.447,45.447,1269883
2007-05-01,45.6307,45.845,45.3018,45.7432,993819
2007-05-02,45.8213,46.3349,45.7432,46.3102,1824852
2007-05-03,46.4416,46.6233,45.8795,45.9893,1725969
2007-05-04,46.1423,46.1967,45.7078,45.7848,1616853
2007-05-07,46.0199,46.3498,45.997,46.1818,1529847
2007-05-08,46.165,46.4248,46.0574,46.3705,1426621
2007-05-09,46.3705,46.8704,46.2945,46.8554,1381307
2007-05-10,46.8614,47.5588,46.8614,47.2437,3176004
2007-05-11,47.8887,48.345,47.1805,47.5429,1745075
2007-05-14,47.5429,48.0161,47.4205,47.4837,1736433
2007-05-15,47.8324,48.2275,47.1291,47.1291,1784908
2007-05-16,47.3899,47.4768,47.1805,47.3247,1425601
2007-05-17,47.3326,47.3415,46.8772,46.9434,1467830
2007-05-18,47.0067,47.465,46.7074,47.1864,1473045
2007-05-21,47.1064,47.5884,47.0314,47.4768,1027274
2007-05-22,47.4768,47.6397,47.1064,47.4837,1045043
2007-05-23,47.5084,47.5953,46.6145,46.647,1889387
2007-05-24,46.9217,46.9217,46.2263,46.2718,1772309
2007-05-25,46.5088,46.9671,46.3636,46.8772,1187927
2007-05-29,46.9977,47.1489,46.5246,46.6233,2311448
2007-05-30,46.2875,46.8407,46.0574,46.6698,1884146
2007-05-31,46.0199,47.3642,46.0199,47.06,1955267
2007-06-01,47.06,47.3899,46.6955,46.9671,1191900
2007-06-04,46.7903,47.1716,46.6382,47.137,1319073
2007-06-05,46.9286,47.7079,46.9286,47.3642,1601886
2007-06-06,47.0145,47.3415,46.9148,47.0521,1406603
2007-06-07,46.8477,47.1212,46.3932,46.3932,1919737
2007-06-08,46.2718,46.8841,45.9893,46.8407,2097536
2007-06-11,46.8407,47.9312,46.806,47.6477,1679602
2007-06-12,47.5588,48.2572,47.3415,47.3415,2643400
2007-06-13,47.5746,47.7158,46.7813,47.7158,2768713
2007-06-14,47.6033,47.7158,46.9977,47.4995,2033160
2007-06-15,47.8195,47.8404,47.3573,47.6684,2518953
2007-06-18,47.8611,47.9539,47.4046,47.5173,2447524
2007-06-19,47.5173,47.9312,47.3415,47.8037,3796552
2007-06-20,48.1297,48.2344,47.3899,47.4719,2994406
2007-06-21,47.4423,47.8768,47.2279,47.4046,2762435
2007-06-22,47.3099,47.7633,47.0067,47.7633,16782917
2007-06-25,47.7248,48.2206,47.4116,47.6842,3606843
2007-06-26,48.0833,48.2897,47.457,47.4995,3892184
2007-06-27,47.0837,47.4995,46.8989,47.3493,3248617
2007-06-28,46.9148,47.5351,46.9148,47.1489,3364276
2007-06-29,47.3099,48.2493,47.2605,47.787,2758383
2007-07-02,48.2275,48.8034,48.2275,48.7392,2406962
2007-07-03,48.8785,49.1609,48.7797,48.8952,1294999
2007-07-05,48.8952,48.8952,47.9312,48.0458,2315377
2007-07-06,48.1535,48.1535,47.7079,47.8481,2477608
2007-07-09,47.8195,48.2275,47.6477,47.8541,1863084
2007-07-10,47.7949,47.7949,46.656,46.6787,2805352
2007-07-11,46.4624,46.6145,46.1818,46.5622,2422140
2007-07-12,46.7586,47.3722,46.3349,47.1212,3137676
2007-07-13,47.1805,47.4265,46.7586,47.2121,1375459
2007-07-16,47.0441,47.3573,46.7232,47.1943,1333467
2007-07-17,47.0985,47.1943,46.569,46.9583,2551270
2007-07-18,46.7232,46.7813,45.8371,46.5769,2346253
2007-07-19,46.8772,47.4423,46.7004,47.3642,2079221
2007-07-20,47.3247,47.3326,45.8885,46.2797,2483469
2007-07-23,46.4416,46.647,46.2638,46.4248,1458934
2007-07-24,45.7769,46.5029,44.0779,44.2231,3090425
2007-07-25,45.4775,46.5029,45.4104,46.3498,5283278
2007-07-26,46.2797,46.3557,44.3386,44.8513,5031508
2007-07-27,44.5688,44.7812,43.7431,43.8161,3232395
2007-07-30,45.2642,45.7679,43.7747,45.5981,3810686
2007-07-31,45.6771,46.0821,44.072,44.1185,3292579
2007-08-01,44.2607,45.0548,42.8719,44.8968,3295794
2007-08-02,44.9275,45.8016,43.9505,43.9742,3193014
2007-08-03,44.6212,44.636,41.808,41.8258,3710988
2007-08-06,42.1528,44.6914,41.4871,44.6914,3356427
2007-08-07,44.1015,46.0821,43.6877,45.6059,4194813
2007-08-08,46.006,46.1334,43.5219,44.4997,4312300
2007-08-09,43.1069,44.636,41.7991,43.2838,4038991
2007-08-10,42.8007,43.5139,41.6955,43.2995,5055702
2007-08-13,44.1015,44.5471,43.2087,43.426,3054463
2007-08-14,43.2838,43.5702,41.5562,41.6174,2748437
2007-08-15,41.7546,42.6782,41.3655,41.4514,2589384
2007-08-16,41.1047,43.1869,40.9486,42.6645,4613876
2007-08-17,44.3002,44.7891,42.856,43.9505,4029302
2007-08-20,44.1776,45.2573,43.666,44.6044,2067575
2007-08-21,44.2912,45.2781,44.1015,44.9739,1824488
2007-08-22,45.1693,45.8016,44.3386,45.3333,3452325
2007-08-23,45.4855,45.6159,44.309,44.5382,2397017
2007-08-24,44.7732,46.015,44.2448,45.8588,2321523
2007-08-27,45.4104,45.6978,44.9579,44.9579,1318939
2007-08-28,44.6212,44.7615,43.2995,43.3609,2062868
2007-08-29,43.7223,44.3723,43.3609,44.1776,2735481
2007-08-30,43.6877,44.0561,43.2838,43.584,2383805
2007-08-31,44.3239,44.636,43.6176,44.1479,2168187
2007-09-04,44.0009,44.7812,44.0009,44.6677,1781182
2007-09-05,44.1322,44.2765,43.4892,44.0641,1800935
2007-09-06,43.9288,44.3318,43.4892,43.7658,1232592
2007-09-07,43.1534,43.6966,42.8007,42.9251,1989861
2007-09-10,43.2433,44.3633,42.9251,43.751,2385898
2007-09-11,44.0315,44.309,43.5139,44.1242,1674151
2007-09-12,43.824,44.1402,43.4813,43.8161,1717987
2007-09-13,44.2448,44.8118,43.824,44.397,1671801
2007-09-14,44.1402,44.6044,43.912,44.2912,1744674
2007-09-17,44.2163,44.8583,44.1015,44.6844,1888726
2007-09-18,44.9739,45.5309,44.4464,45.0953,3122624
2007-09-19,45.5912,45.8588,45.2938,45.6534,2775649
2007-09-20,45.6307,45.7522,45.1436,45.1566,2331602
2007-09-21,45.7432,45.7592,45.1566,45.4104,3505710
2007-09-24,45.4401,45.4697,44.7891,44.9442,1857458
2007-09-25,44.7278,45.5062,44.5817,44.8968,2223526
2007-09-26,45.0725,45.2573,44.6123,44.8878,2486899
2007-09-27,45.0953,45.5912,44.8513,45.5141,2263701
2007-09-28,45.5536,46.8317,45.5536,46.2945,2748437
2007-10-01,46.5088,47.465,46.3705,47.2437,2708795
2007-10-02,46.5345,47.4719,46.494,47.3158,2452364
2007-10-03,47.0067,47.6111,46.9355,47.3158,1888332
2007-10-04,47.5686,48.0458,47.465,47.5953,1756974
2007-10-05,48.0092,48.3509,47.4205,47.5429,2046378
2007-10-08,47.3978,48.1929,47.3899,48.0754,1287020
2007-10-09,48.1535,48.9782,47.8264,48.4013,1854450
2007-10-10,48.3065,48.3964,47.457,47.5884,1527488
2007-10-11,48.0665,48.1535,47.1064,47.2822,2006209
2007-10-12,47.2279,48.2838,47.1291,48.1535,2352665
2007-10-15,48.2443,48.7629,47.465,47.6634,1643805
2007-10-16,47.6634,47.6634,46.6382,46.7903,1640008
2007-10-17,47.3493,47.5429,46.2481,46.815,1457752
2007-10-18,46.3102,47.06,46.2875,46.647,1508777
2007-10-19,46.9671,46.9671,44.9205,45.0311,2511106
2007-10-22,44.7891,46.6233,44.5747,46.2718,2031070
2007-10-23,46.3498,47.7702,45.9893,46.2045,2421385
2007-10-24,46.3191,46.5246,43.8784,45.0113,5814765
2007-10-25,45.1566,45.6771,44.3169,45.209,3707453
2007-10-26,45.7848,46.3705,45.1032,46.3636,3149874
2007-10-29,46.5849,47.1429,46.4248,46.974,1817941
2007-10-30,46.974,47.623,46.7518,46.8614,2103165
2007-10-31,47.4423,48.6561,45.6978,46.3261,2463610
2007-11-01,45.7354,46.1038,44.1944,44.2765,2957776
2007-11-02,44.385,44.5155,43.2146,44.2844,2998856
2007-11-05,43.6877,44.3633,43.1069,43.666,3052751
2007-11-06,43.9367,44.8346,43.3312,44.7278,1877348
2007-11-07,44.0236,44.3386,43.3312,43.4339,2567231
2007-11-08,43.4734,44.2003,42.5429,43.751,2603544
2007-11-09,43.0851,45.7432,42.6713,44.7368,2930689
2007-11-12,44.6755,45.9813,44.4839,44.6844,2536096
2007-11-13,44.9649,45.8964,44.7141,45.8737,2645084
2007-11-14,46.6382,46.6382,45.3176,45.3521,1854183
2007-11-15,45.0884,45.5309,44.5382,44.9649,2758883
2007-11-16,45.4015,45.4993,44.072,44.4543,2819222
2007-11-19,44.0868,44.6508,43.3459,44.0473,3515037
2007-11-20,44.0315,44.2527,42.5182,43.832,4702184
2007-11-21,43.1869,45.209,42.8787,44.2912,3912081
2007-11-23,44.4997,45.119,44.3169,44.9275,1207451
2007-11-26,45.0193,45.192,44.0068,44.1402,2609177
2007-11-27,44.2765,45.3018,44.2448,45.2267,2140028
2007-11-28,45.3018,46.5542,45.0548,45.8588,4424523
2007-11-29,45.3847,45.6376,44.4374,44.6677,3249220
2007-11-30,45.4775,46.4722,45.209,45.7275,2950717
2007-12-03,45.2859,45.997,44.6212,45.5458,1989230
2007-12-04,45.4775,45.6376,44.9649,45.0725,2202601
2007-12-05,45.6692,45.8737,44.8878,45.5685,1839927
2007-12-06,45.5536,46.6698,45.3847,46.6698,1816186
2007-12-07,46.5088,47.3326,46.3349,46.5029,1878380
2007-12-10,46.5415,47.8887,46.5088,47.623,1581834
2007-12-11,47.6477,48.1445,45.6376,45.6613,2818124
2007-12-12,47.0314,47.2279,45.0953,45.8964,3380184
2007-12-13,45.7848,46.5622,45.2938,46.4624,2531945
2007-12-14,46.569,46.7586,45.4697,45.4855,2012913
2007-12-17,45.5141,47.2121,45.36,46.6303,2459070
2007-12-18,47.06,47.06,45.8085,46.494,2176432
2007-12-19,46.9503,47.3809,45.5458,45.9448,2208997
2007-12-20,46.2411,46.9503,45.9813,46.4328,2570072
2007-12-21,47.3573,47.7011,46.6233,47.3158,2703824
2007-12-24,47.0915,48.3806,47.0915,48.265,874009
2007-12-26,48.0586,48.2136,47.6033,48.0458,1180720
2007-12-27,47.8037,47.8768,46.8704,46.8704,1320255
2007-12-28,47.5686,47.8481,46.7813,47.3099,1196175
2007-12-31,47.06,47.7553,46.7666,47.2209,1247740
2008-01-02,47.2822,47.457,46.4495,46.656,2735618
2008-01-03,46.8554,46.974,46.165,46.5542,3076040
2008-01-04,46.1334,46.9977,46.1334,46.4248,2268110
2008-01-07,46.7983,47.5499,46.0653,46.9583,4042161
2008-01-08,47.3809,47.3809,45.8964,46.0337,2690469
2008-01-09,46.4159,46.7586,45.4361,46.7479,2779766
2008-01-10,46.4722,47.7158,46.0416,47.1212,3723775
2008-01-11,46.7389,47.0985,45.7679,45.997,2723582
2008-01-14,46.2718,46.4159,45.4401,46.3191,5702418
2008-01-15,46.3191,47.3899,45.9743,46.1967,3554266
2008-01-16,46.089,47.2763,45.8885,46.2945,3218129
2008-01-17,46.0494,46.3636,44.2765,44.4671,7474158
2008-01-18,44.8641,44.9806,42.4363,43.179,8925986
2008-01-22,42.0777,45.1693,41.3932,44.6439,5816436
2008-01-23,43.2511,46.1246,42.9766,45.845,7602871
2008-01-24,46.1107,46.8477,45.3254,46.3498,4033578
2008-01-25,46.6066,47.1489,43.8873,44.0561,6271167
2008-01-28,44.2912,45.0548,43.5139,44.9966,3956023
2008-01-29,45.1436,45.7275,44.4374,45.0044,4146889
2008-01-30,44.7812,46.1423,44.0561,44.231,3354800
2008-01-31,42.8254,45.1102,42.8254,44.5155,4689006
2008-02-01,44.3633,45.3937,44.3633,45.3373,3080644
2008-02-04,45.3521,45.8303,45.1032,45.5388,2532119
2008-02-05,44.5817,45.9211,44.0384,44.561,3201079
2008-02-06,45.8588,46.089,44.72,45.0953,4433614
2008-02-07,44.7615,46.165,44.5382,45.3333,4208963
2008-02-08,45.0548,45.0647,43.6877,43.7974,3912096
2008-02-11,43.6017,43.6413,42.5746,43.2433,3578930
2008-02-12,43.2758,43.9198,42.4728,43.1365,4078077
2008-02-13,43.6265,43.7431,42.7227,43.5376,4193759
2008-02-14,43.4605,43.8873,42.7879,43.2591,2938277
2008-02-15,43.267,44.2844,42.865,44.1856,3126173
2008-02-19,44.6044,44.9047,43.6502,43.9288,2461306
2008-02-20,43.7223,44.5747,43.4981,44.4671,2978290
2008-02-21,44.7141,44.7141,43.4121,43.506,2419446
2008-02-22,43.666,44.6755,43.1365,44.6508,2777582
2008-02-25,44.5747,44.7141,43.584,44.5886,3703251
2008-02-26,44.5303,45.4361,44.4127,45.0725,3252490
2008-02-27,45.0953,46.255,44.6044,46.0741,3592788
2008-02-28,45.447,45.8213,44.309,44.4127,2292979
2008-02-29,43.9851,44.0009,42.9084,42.9845,3561062
2008-03-03,42.8254,42.9538,41.167,42.1074,3459538
2008-03-04,41.6865,42.0273,41.0109,41.4426,6031614
2008-03-05,41.6174,42.4728,41.1136,41.7695,5410454
2008-03-06,41.564,41.8406,40.9486,41.571,4284338
2008-03-07,41.407,42.5746,41.084,41.969,3978229
2008-03-10,41.8545,42.3355,41.2737,41.4159,2466459
2008-03-11,42.2664,44.3239,41.1966,43.0091,3717745
2008-03-12,43.1949,43.2511,41.6174,41.6312,2652275
2008-03-13,40.8835,42.3909,40.7768,42.1528,3131293
2008-03-14,41.5867,42.3198,40.434,41.0109,5288436
