date,open,high,low,close,volume
2011-10-11,61.6209,62.2927,60.8444,61.0847,2337551
2011-10-12,61.5525,62.8162,60.9606,61.8171,1987648
2011-10-13,61.2097,62.2986,60.2409,61.8015,1918883
2011-10-14,62.5476,63.7508,62.3425,63.4754,1590660
2011-10-17,63.2547,63.3455,62.0047,62.2566,1708324
2011-10-18,62.3826,64.074,62.0662,63.6834,2225223
2011-10-19,63.4686,64.2732,61.7654,61.9167,2416110
2011-10-20,62.3337,62.6199,60.8229,62.4529,1899412
2011-10-21,63.1922,64.3651,62.7361,63.9169,2050994
2011-10-24,63.744,65.4365,63.6141,65.29,1944114
2011-10-25,64.4969,64.7499,63.744,63.9237,1532583
2011-10-26,62.8025,65.2118,61.9646,64.6942,2814112
2011-10-27,66.9072,68.4756,65.7666,68.1612,2366723
2011-10-28,67.7099,68.795,67.3945,68.6329,1888580
2011-10-31,67.5361,68.5948,67.3789,68.0469,2514299
2011-11-01,66.5381,67.8984,65.7363,66.8047,3237132
2011-11-02,68.0986,68.2549,66.0878,67.5928,2143064
2011-11-03,68.0889,68.6065,66.5927,68.3311,1569052
2011-11-04,67.7715,68.0928,66.7305,67.9277,1289514
2011-11-07,67.7529,68.6251,66.9961,67.9854,920016
2011-11-08,68.0889,69.1817,67.1006,69.0518,1174809
2011-11-09,67.3682,68.0986,65.6025,65.8544,2072449
2011-11-10,66.4599,66.6884,64.9706,65.5742,1560434
2011-11-11,66.5381,67.5175,65.995,67.4277,1154647
2011-11-14,67.0165,67.0165,65.3934,65.7167,1236875
2011-11-15,65.5331,66.667,65.1746,66.2587,847948
2011-11-16,65.6718,66.6171,65.4091,65.5048,1074340
2011-11-17,65.2118,65.8349,64.1181,64.4598,1784235
2011-11-18,64.9491,65.4501,64.074,65.3934,1341850
2011-11-21,64.2147,64.6063,63.5379,63.5858,1828566
2011-11-22,63.6287,64.0536,62.9568,63.3319,1112338
2011-11-23,62.7498,62.7674,61.0437,61.0574,1475834
2011-11-25,60.9333,62.4461,60.7682,61.281,585101
2011-11-28,63.2996,63.573,61.486,62.0662,2210658
2011-11-29,62.3504,62.7,61.5251,61.8386,1427188
2011-11-30,63.4051,65.6854,63.0623,65.5654,2530788
2011-12-01,65.2646,65.4423,64.0965,64.3211,1557916
2011-12-02,64.9139,65.4824,64.244,64.4305,1179927
2011-12-05,65.2772,66.2958,64.9618,65.4638,1201992
2011-12-06,65.5223,65.5292,64.6854,65.245,756594
2011-12-07,65.081,66.1455,64.5213,65.9023,739999
2011-12-08,65.579,65.6054,64.2782,64.4734,1010978
2011-12-09,64.7421,65.995,64.4081,65.6376,1235024
2011-12-12,65.0429,65.0585,63.6405,64.1698,1270950
2011-12-13,64.4305,64.9413,63.1395,63.6141,1284073
2011-12-14,63.491,64.9764,63.1756,64.3778,1725520
2011-12-15,64.9139,66.0409,64.3153,65.3339,1648752
2011-12-16,65.7704,66.8281,65.5077,65.9628,1901410
2011-12-19,66.0536,66.5771,65.2489,65.3808,1097645
2011-12-20,66.3241,67.7129,66.0956,67.6397,1196785
2011-12-21,67.6259,67.8311,66.8848,67.2988,1108636
2011-12-22,67.5869,69.1085,67.377,68.7637,1548677
2011-12-23,69.1553,69.5255,68.667,69.4337,847073
2011-12-27,69.1632,70.339,68.9551,69.8361,964997
2011-12-28,69.876,69.876,68.3428,68.4746,1070602
2011-12-29,68.8184,69.2608,68.3887,69.1387,856041
2011-12-30,69.3682,69.5928,68.8399,68.8399,787287
2012-01-03,70.3214,71.0958,69.4552,70.0285,1823531
2012-01-04,69.5928,69.8204,68.5714,68.6534,2081541
2012-01-05,68.3086,69.1016,68.1836,68.7716,1514500
2012-01-06,68.7139,68.9912,67.8496,68.5792,1368066
2012-01-09,68.6377,68.9171,67.9277,68.1788,821297
2012-01-10,68.4259,69.5528,68.4259,68.8233,1267009
2012-01-11,68.2247,69.1173,67.8955,69.0421,1306342
2012-01-12,68.5293,68.8634,67.6113,67.879,1438831
2012-01-13,67.4736,67.8574,66.8564,67.3818,1916832
2012-01-17,68.1201,68.7022,67.8868,68.2178,1196437
2012-01-18,68.3565,68.875,68.2588,68.5498,1535432
2012-01-19,68.5498,69.17,68.4317,68.9503,1117132
2012-01-20,68.7022,69.0674,67.8174,69.0196,1838891
2012-01-23,68.7794,69.9503,68.7794,69.6133,1388581
2012-01-24,68.875,70.5235,68.791,70.463,1539239
2012-01-25,70.4103,71.8752,70.255,71.7101,1499517
2012-01-26,71.8488,72.3586,71.4874,71.6554,1320259
2012-01-27,71.758,72.3449,71.4259,72.0461,1241467
2012-01-30,70.9679,71.5207,70.6193,70.881,1440711
2012-01-31,71.3117,71.9914,70.8878,71.9152,2156094
2012-02-01,72.0461,73.3752,72.0461,73.3596,1915067
2012-02-02,73.3391,73.7766,73.0071,73.4085,1904532
2012-02-03,74.1936,74.5569,73.8177,74.3499,1439433
2012-02-06,74.2591,74.3196,73.68,74.1223,876599
2012-02-07,73.8362,74.1868,73.2727,73.4739,1062179
2012-02-08,73.3449,73.9993,72.8098,73.2649,1149346
2012-02-09,73.2571,73.5764,72.3235,72.3928,1170091
2012-02-10,71.8996,72.3449,71.4689,71.7317,1254982
2012-02-13,72.5724,72.6711,71.9221,72.2063,1399585
2012-02-14,72.0255,72.0666,70.7706,71.2794,1345672
2012-02-15,71.4874,71.7395,70.6319,71.0373,1095483
2012-02-16,71.0744,72.5862,70.9279,72.4319,1167198
2012-02-17,72.887,72.887,71.881,72.4631,1236598
2012-02-21,72.425,72.51,70.9337,71.4259,907029
2012-02-22,71.2453,71.7834,70.2013,70.3321,1407905
2012-02-23,70.2237,71.3146,70.2237,71.2794,886345
2012-02-24,71.3078,71.5861,70.6319,70.9279,826215
2012-02-27,70.6193,71.1066,69.793,70.7922,1927846
2012-02-28,70.9552,71.1389,70.2423,70.3673,1334191
2012-02-29,70.3752,70.7121,69.8243,70.1896,2115062
2012-03-01,70.175,70.9015,70.1007,70.8243,1003808
2012-03-02,70.756,71.171,70.6036,70.8185,742910
2012-03-05,70.7628,71.3078,70.2237,71.2062,761313
2012-03-06,70.587,71.4494,70.3273,70.881,1629547
2012-03-07,71.0539,71.2824,69.9991,71.2355,2670820
2012-03-08,71.465,71.465,70.2335,70.4367,1667946
2012-03-09,70.4151,71.005,70.2686,70.713,958333
2012-03-12,70.8654,72.4631,70.7628,71.7229,1726453
2012-03-13,71.9728,73.2355,71.8996,73.0637,1696097
2012-03-14,72.9758,73.4592,72.4846,72.6281,1241816
2012-03-15,72.801,72.8742,72.1183,72.3928,1343075
2012-03-16,72.4094,73.5129,72.3684,73.2199,2451424
2012-03-19,72.9924,73.2649,72.3722,72.6896,1905811
2012-03-20,72.0822,73.1536,71.9533,72.6321,1381970
2012-03-21,72.6106,72.7912,72.0676,72.1243,1189482
2012-03-22,71.8166,71.8166,70.7922,71.4494,1137345
2012-03-23,71.5129,72.2854,70.9689,71.8869,1188594
2012-03-26,72.6984,72.7355,71.8752,72.2131,1232350
2012-03-27,72.3401,72.5325,71.9357,71.9787,1221708
2012-03-28,72.1037,72.4934,71.5529,72.4934,1326590
2012-03-29,72.0461,72.3615,71.4435,72.1642,1336587
2012-03-30,72.6868,73.174,72.4885,72.9504,1740219
2012-04-02,72.9504,73.3762,72.7219,73.1038,1606949
2012-04-03,72.7619,73.0481,72.5207,72.8557,1053611
2012-04-04,72.4269,72.5051,71.7453,71.9914,883981
2012-04-05,71.6858,71.8986,70.9689,71.255,698138
2012-04-09,70.1984,70.756,70.0265,70.4493,913973
2012-04-10,70.4229,70.6036,68.7335,68.8077,1660075
2012-04-11,69.4981,69.8097,69.0459,69.796,1246835
2012-04-12,69.671,70.881,69.1436,70.881,1196092
2012-04-13,70.548,70.6984,69.6143,69.6934,1528416
2012-04-16,70.1564,71.2413,70.088,70.8019,1283115
2012-04-17,71.0109,72.1183,70.5177,72.0139,1592803
2012-04-18,71.4387,71.9152,71.2082,71.6251,1097992
2012-04-19,71.7453,71.965,71.2228,71.8029,1076974
2012-04-20,71.9533,73.0764,71.9152,72.9729,1543754
2012-04-23,72.2131,72.6184,71.8928,72.5812,1780363
2012-04-24,72.7355,73.7834,72.6057,73.763,1925904
2012-04-25,74.3128,74.3128,73.5832,74.1936,1542572
2012-04-26,73.9836,74.804,73.7834,74.6692,1125839
2012-04-27,74.7357,75.1742,73.9573,74.9017,1173932
2012-04-30,74.8704,75.2493,74.4456,75.2191,1526459
2012-05-01,75.2864,76.5551,74.9085,76.2562,1259270
2012-05-02,74.1389,76.2504,74.1389,76.0257,1470291
2012-05-03,76.1576,76.2377,74.9417,74.9681,2146506
2012-05-04,74.8704,75.2122,74.6223,75.0081,1989310
2012-05-07,74.6292,75.6351,74.5804,75.3323,1268413
2012-05-08,75.0834,75.4603,74.7445,75.2796,1570489
2012-05-09,74.6692,75.6097,74.3499,74.9183,1275458
2012-05-10,75.7162,75.7162,74.4231,75.1878,1176113
2012-05-11,74.9768,75.3929,74.6116,75.2581,1458922
2012-05-14,74.7523,75.3685,74.5277,74.7122,1628788
2012-05-15,74.6223,74.8206,73.9056,73.9993,1245361
2012-05-16,74.4525,74.5726,72.8195,72.8782,1472218
2012-05-17,72.8616,73.0559,70.6388,70.67,1631408
2012-05-18,71.2355,71.5529,69.8097,70.088,1551242
2012-05-21,70.4933,72.0461,70.297,71.9152,1295691
2012-05-22,71.965,72.0559,71.3732,71.7619,918967
2012-05-23,71.385,72.1525,70.9425,71.9846,1248057
2012-05-24,71.8166,72.6106,71.5305,72.2971,1096617
2012-05-25,72.1798,72.59,71.9357,72.1564,1234174
2012-05-29,72.3333,73.3762,72.3333,73.1868,1035280
2012-05-30,72.2854,72.6808,71.3117,71.3391,1288614
2012-05-31,71.5529,72.2375,70.6984,71.5187,1763435
2012-06-01,70.3205,70.9836,70.0382,70.3937,1717351
2012-06-04,70.5666,70.5666,69.0177,69.671,1448962
2012-06-05,69.7198,70.755,69.379,70.5842,1280552
2012-06-06,71.2697,72.3537,70.7121,72.3537,1692728
2012-06-07,72.9778,73.218,71.7345,72.1555,873336
2012-06-08,71.9201,73.093,71.9201,73.093,821120
2012-06-11,73.4524,73.5471,70.756,70.796,1710886
2012-06-12,71.0187,71.1574,70.1564,70.9171,1748301
2012-06-13,70.7628,71.379,70.1876,70.5226,1433991
2012-06-14,70.6984,72.0255,70.4982,71.7141,943795
2012-06-15,72.0656,72.3401,71.4874,72.2854,1562952
2012-06-18,72.2375,73.2199,71.7082,72.9163,1002243
2012-06-19,73.1868,73.6399,72.7493,73.1731,818646
2012-06-20,73.3664,73.8362,72.8508,73.3313,1293147
2012-06-21,73.4983,73.6253,71.8966,72.0109,1348691
2012-06-22,72.3029,72.4104,71.6457,71.7794,2739139
2012-06-25,71.298,72.5832,71.2238,72.3263,1413599
2012-06-26,72.5227,72.8205,71.8127,72.3333,942651
2012-06-27,72.7443,72.9192,72.0383,72.5403,569147
2012-06-28,72.179,73.383,71.6896,73.2473,596100
2012-06-29,74.6223,75.6956,74.0383,75.6956,1412001
2012-07-02,76.306,76.5463,75.4603,76.5463,1289530
2012-07-03,76.4261,77.0473,76.2377,77.0131,658955
2012-07-05,76.8315,77.1459,76.0941,76.4018,735559
2012-07-06,75.6956,77.1273,75.5882,76.9613,871840
2012-07-09,76.7533,76.8764,76.1908,76.5834,900602
2012-07-10,76.809,76.976,75.3782,75.7523,780241
2012-07-11,75.9193,76.3129,75.5726,76.1117,1029486
2012-07-12,75.6185,76.6429,75.347,76.0697,1095995
2012-07-13,76.2504,77.2758,76.1908,77.2543,841034
2012-07-16,77.4379,77.4379,76.9135,77.184,851077
2012-07-17,77.3207,78.2924,76.6674,78.1978,1199799
2012-07-18,77.6694,78.1333,77.1459,77.5473,1005307
2012-07-19,77.5473,77.7124,76.264,77.0805,1115247
2012-07-20,76.4574,77.1459,76.1185,76.7876,1002280
2012-07-23,75.9417,76.3842,75.5814,76.1908,939193
2012-07-24,76.1576,76.433,75.1068,75.8226,843237
2012-07-25,76.1459,76.4174,75.2415,75.9417,816193
2012-07-26,76.8998,77.5981,76.1908,76.9135,1233801
2012-07-27,77.2465,78.0014,76.9135,77.396,1158639
2012-07-30,77.3051,77.8002,76.7963,77.1333,1131591
2012-07-31,76.9994,77.7592,76.9916,77.4633,958282
2012-08-01,77.683,78.2359,77.268,77.6752,1141556
2012-08-02,77.2231,78.1577,76.9682,78.0952,1128267
2012-08-03,78.6538,79.1499,78.3481,78.9273,1372755
2012-08-06,79.2124,79.5142,78.6459,79.0464,2053922
2012-08-07,78.7309,78.9371,77.7826,78.6138,1094619
2012-08-08,78.4253,78.4653,77.2397,77.396,983627
2012-08-09,77.3051,78.1577,76.8764,77.2006,1831044
2012-08-10,77.0131,77.48,76.7191,77.3295,851710
2012-08-13,77.0327,77.8559,77.0327,77.5385,602251
2012-08-14,77.6537,77.8882,77.0327,77.2309,721263
2012-08-15,77.2397,77.9223,77.0629,77.7826,402301
2012-08-16,77.5981,78.3481,77.3461,78.228,709777
2012-08-17,78.3305,78.3872,77.809,78.063,644147
2012-08-20,77.9018,78.063,77.2397,77.7826,907069
2012-08-21,77.7826,77.9516,77.396,77.7895,940186
2012-08-22,77.726,78.1176,76.9682,77.9594,934300
2012-08-23,77.9291,78.1812,77.6694,77.9359,992518
2012-08-24,77.7895,78.3814,77.6616,78.1176,712953
2012-08-27,78.1978,78.4253,77.5796,77.8393,590209
2012-08-28,77.6196,78.2202,77.0395,78.1255,836011
2012-08-29,78.4653,78.4653,77.7417,78.1255,770749
2012-08-30,77.7417,77.9438,77.5014,77.8169,784327
2012-08-31,78.1176,78.4165,77.6371,78.3217,1140885
2012-09-04,78.3012,78.8012,77.5864,78.7612,700667
2012-09-05,78.7534,78.7534,78.0014,78.5024,678385
2012-09-06,78.8423,79.1499,78.6459,78.8902,1070431
2012-09-07,79.3393,79.9908,79.1118,79.8872,1460972
2012-09-10,79.7545,79.7545,78.9712,79.0786,1054751
2012-09-11,78.81,79.2359,78.4429,78.7104,1160807
2012-09-12,78.8599,79.1343,78.5367,78.7612,1068373
2012-09-13,78.769,80.2144,78.5454,80.2144,1440068
2012-09-14,81.6705,81.6784,80.4479,81.0866,1495647
2012-09-17,81.2125,81.7281,80.6715,80.9419,740991
2012-09-18,80.7339,80.8024,80.0728,80.2945,647713
2012-09-19,80.3677,80.5777,79.3882,79.3882,902302
2012-09-20,79.3472,79.4517,78.3647,78.6206,1305828
2012-09-21,78.9028,79.6333,78.6704,79.3062,2389945
2012-09-24,79.0093,79.9449,78.5854,78.6459,1426480
2012-09-25,78.8012,78.8677,77.4018,77.4194,1072461
2012-09-26,77.5698,78.0473,77.3803,77.5014,1168988
2012-09-27,77.7124,78.7768,77.6137,78.1978,1179514
2012-09-28,77.7826,78.0551,77.4409,77.6537,1297442
2012-10-01,77.6986,77.9516,76.2504,76.8237,1547480
2012-10-02,77.0629,77.48,76.5297,77.0629,992743
2012-10-03,77.2465,78.3159,77.1547,77.562,861226
2012-10-04,77.8237,78.0415,76.9828,77.1401,725550
2012-10-05,77.4379,77.8305,77.0219,77.3295,468765
2012-10-08,77.2973,77.4116,77.0629,77.2397,507015
2012-10-09,77.268,77.8882,76.8686,76.9203,599608
2012-10-10,77.0541,77.1459,76.4261,76.8686,660537
2012-10-11,77.3207,77.6069,76.8315,76.8315,517256
2012-10-12,76.8168,77.4116,76.2894,76.5062,667728
2012-10-15,76.4974,77.1635,76.1517,77.1333,606817
2012-10-16,77.4116,77.9223,77.1333,77.4281,655053
2012-10-17,77.1772,77.5307,76.6351,77.3129,900391
2012-10-18,77.2231,78.2427,77.1713,78.2427,963341
2012-10-19,77.8559,78.1333,76.7035,76.8832,1353831
2012-10-22,76.7699,76.8764,75.9896,76.7191,1126840
2012-10-23,75.8461,76.0257,75.3323,75.596,1214116
2012-10-24,75.0169,76.3187,75.0169,75.6097,1872965
2012-10-25,76.393,77.0131,74.9622,75.3529,1577252
2012-10-26,75.2864,75.2864,74.2367,74.7894,1535641
2012-10-31,75.7025,75.7025,73.9993,74.6223,1494097
2012-11-01,74.7279,75.3109,74.3196,75.2347,1125123
2012-11-02,75.474,75.8177,75.2122,75.266,909639
2012-11-05,75.6185,75.6185,74.2591,74.6927,1160440
2012-11-06,74.8646,75.2493,74.3265,75.1527,1160997
2012-11-07,74.5804,75.1214,74.3343,74.4661,1080177
2012-11-08,74.0745,74.2669,72.6311,72.7922,1570479
2012-11-09,72.5676,73.0794,72.3205,72.3772,1053741
2012-11-12,72.4299,72.4631,71.885,71.9425,890475
2012-11-13,71.6632,72.3205,71.2531,71.3321,2933093
2012-11-14,71.4299,71.6008,70.0978,70.2423,2254669
2012-11-15,70.3399,70.7794,69.6593,70.2227,1369557
2012-11-16,70.3908,71.0011,69.7237,70.796,1008818
2012-11-19,71.1203,71.7658,71.049,71.5187,1093142
2012-11-20,71.3664,71.7854,70.8752,71.7794,672479
2012-11-21,71.7941,72.1183,71.0587,71.3732,847744
2012-11-23,71.8537,72.3518,71.3732,72.3518,433386
2012-11-26,71.8127,72.6506,71.5939,72.0325,1394067
2012-11-27,71.6808,72.3772,70.9943,71.3537,2086169
2012-11-28,71.2882,71.4865,70.676,71.2199,1729246
2012-11-29,71.5471,71.965,71.0089,71.7423,846520
2012-11-30,71.7423,72.3127,71.6984,72.0461,1342192
2012-12-03,72.2873,72.7355,71.7541,72.0187,900867
2012-12-04,71.8976,72.7073,71.7033,71.9778,893272
2012-12-05,72.1105,72.2082,71.5774,71.9972,1032696
2012-12-06,72.2307,73.3098,72.2307,73.1731,1278505
2012-12-07,73.1868,74.0208,73.0139,73.9924,1439785
2012-12-10,73.7395,73.9573,73.3449,73.7034,962019
2012-12-11,73.8674,74.0052,73.5267,73.6263,1569907
2012-12-12,73.3508,73.593,72.6086,73.1985,1069003
2012-12-13,73.0451,73.1985,72.6369,72.8343,949612
2012-12-14,72.8928,73.2902,72.6662,72.9934,1089956
2012-12-17,73.3098,73.6419,73.0666,73.5989,1169770
2012-12-18,73.6555,74.1936,73.4808,73.9924,1621170
2012-12-19,74.1097,74.1868,73.5423,73.8509,1456411
2012-12-20,73.9056,74.9017,73.7287,74.8782,1287129
2012-12-21,74.3343,75.0257,74.1223,74.1976,1995191
2012-12-24,74.0462,74.6389,73.7766,74.4095,361748
2012-12-26,74.4915,74.4915,73.7551,74.1467,762777
2012-12-27,74.4456,74.8285,73.6243,74.6468,977396
2012-12-28,74.1936,74.9856,74.0608,74.1223,784018
2012-12-31,73.9573,74.7679,73.8362,74.7445,1146858
2013-01-02,75.4095,75.7309,74.804,75.3255,1457729
2013-01-03,75.4319,75.8666,75.2493,75.4163,1037439
2013-01-04,75.3607,76.0453,75.3607,75.9105,920094
2013-01-07,75.596,76.5121,75.5287,76.477,1142935
2013-01-08,76.2231,76.4018,75.6029,75.8177,837356
2013-01-09,75.8958,76.1019,75.8177,75.9838,754126
2013-01-10,76.1908,76.1908,75.5726,75.8666,1104874
2013-01-11,75.975,76.0775,75.4916,75.5726,974944
2013-01-14,75.6634,75.9417,75.6185,75.8373,692465
2013-01-15,75.7396,76.9135,75.6097,76.7778,1032287
2013-01-16,76.4261,76.477,75.3685,76.0033,1125069
2013-01-17,76.0697,76.2445,75.6419,75.6634,953965
2013-01-18,75.7162,76.1908,75.6185,76.1664,1673042
2013-01-22,75.9359,76.9447,75.9105,76.9349,897349
2013-01-23,76.6957,77.0473,76.5609,76.8168,703203
2013-01-24,76.9203,77.2612,76.5756,76.9916,696748
2013-01-25,77.1713,77.4487,76.891,77.3207,798612
2013-01-28,77.3207,77.3461,76.5892,76.8686,1041722
2013-01-29,76.9613,77.2543,76.597,76.8832,912132
2013-01-30,76.6888,77.1635,74.9017,75.2415,2538861
2013-01-31,75.2493,75.5042,74.2591,74.3636,1896843
2013-02-01,74.6038,75.1,74.1868,74.2367,1852194
2013-02-04,73.7766,74.7757,73.5618,73.8177,1238744
2013-02-05,74.2297,74.2454,73.3127,73.4758,1387486
2013-02-06,73.1584,73.7122,73.1584,73.6243,924322
2013-02-07,73.8509,74.0882,73.4758,73.5882,1245963
2013-02-08,73.6585,74.3421,73.5882,74.2669,1492325
2013-02-11,74.1321,74.385,73.888,74.3694,1662390
2013-02-12,74.5501,75.6185,74.5062,75.596,1139721
2013-02-13,75.6634,75.8295,75.3782,75.7103,1289094
2013-02-14,75.4095,75.8373,75.0667,75.8295,1373378
2013-02-15,75.7396,75.7768,75.2493,75.723,1851572
2013-02-19,75.7162,76.1752,75.2279,75.8295,1380112
2013-02-20,75.7611,76.1331,75.2347,75.2493,962530
2013-02-21,74.9476,75.2796,74.2151,74.4993,1315715
2013-02-22,74.804,75.2738,74.5872,75.0667,771102
2013-02-25,75.3529,75.5209,73.4641,73.471,907711
2013-02-26,73.8362,74.2962,73.1379,73.6018,1320219
2013-02-27,73.509,73.9056,73.3215,73.3928,1335697
2013-02-28,73.4964,73.9417,72.7531,73.3782,2972854
2013-03-01,73.1584,73.6712,72.176,73.1203,2633377
2013-03-04,73.093,73.9924,72.7902,73.7932,1014430
2013-03-05,74.1175,74.5569,73.8225,74.3421,722463
2013-03-06,74.6292,74.6292,73.801,74.0462,540334
2013-03-07,74.0804,74.3997,73.2981,73.3411,1258230
2013-03-08,73.7551,73.7551,72.507,72.68,1346606
2013-03-11,72.6203,73.5022,72.5285,73.4914,1311897
2013-03-12,73.4758,74.054,73.0734,74.012,1485453
2013-03-13,74.0383,74.22,73.7834,74.1097,1100858
2013-03-14,74.1936,74.804,74.094,74.6468,1223109
2013-03-15,74.3421,74.4525,73.7463,74.3421,1784758
2013-03-18,73.844,74.3128,73.4641,73.9642,1903488
2013-03-19,73.8812,74.0804,72.4016,72.6203,1853745
2013-03-20,72.8498,72.9465,71.8127,71.9435,2191778
2013-03-21,71.6321,71.9972,71.1037,71.1349,1948448
2013-03-22,71.3068,71.7101,71.1848,71.3283,1565476
2013-03-25,71.592,71.879,71.0754,71.2638,2018239
2013-03-26,71.5774,71.8772,71.3507,71.5617,1267173
2013-03-27,71.2238,71.6515,70.9864,71.3283,1218200
2013-03-28,71.3068,72.1379,71.0441,71.8488,2380397
2013-04-01,71.7053,72.259,71.0958,71.4484,1100686
2013-04-02,71.798,72.7698,71.7551,72.6155,1663017
2013-04-03,72.8576,73.5247,72.3527,73.4163,1634641
2013-04-04,73.5892,75.0912,73.5393,75.0169,2544909
2013-04-05,74.3782,75.7162,74.012,75.5385,1688105
2013-04-08,75.4818,76.6127,74.8411,76.597,1224818
2013-04-09,76.4974,77.3803,75.3842,77.0063,2396115
2013-04-10,77.3295,78.2924,77.0629,78.102,2083904
2013-04-11,78.0473,78.7944,78.0473,78.5766,2171106
2013-04-12,78.4829,78.8423,78.189,78.4653,1406261
2013-04-15,77.897,78.2065,76.8237,76.891,2724225
2013-04-16,78.1978,78.2661,77.0727,77.8735,1771923
2013-04-17,77.6694,77.8804,76.8237,77.6986,1547260
2013-04-18,77.7124,77.9223,77.0395,77.5473,1487935
2013-04-19,77.8559,78.2593,77.4633,78.0551,1669560
2013-04-22,78.1255,78.189,77.2973,77.396,1632209
2013-04-23,77.7417,77.7954,76.477,77.0805,2016699
2013-04-24,77.2826,77.6069,76.7699,77.0473,1767688
2013-04-25,77.0727,77.268,76.6127,76.809,1495483
2013-04-26,76.6596,77.1039,76.5297,76.6127,1178866
2013-04-29,76.6127,77.6537,76.5609,77.5981,1027004
2013-04-30,77.3725,77.897,76.7963,77.8002,2148137
2013-05-01,77.4116,77.7349,76.7963,77.2904,1287805
2013-05-02,77.4281,77.9359,77.1772,77.5307,915903
2013-05-03,77.9516,77.9516,77.0805,77.1928,1668059
2013-05-06,77.396,77.7505,77.2465,77.6449,1456119
2013-05-07,77.5864,78.4487,77.1772,78.4165,1734787
2013-05-08,78.1499,78.769,77.6196,78.769,1920748
2013-05-09,78.5982,78.7534,78.102,78.228,1500327
2013-05-10,78.4028,79.1118,77.9223,79.0786,1594027
2013-05-13,78.7261,79.1411,78.5367,78.8511,1422615
2013-05-14,78.9614,79.0698,78.2836,78.5688,1729828
2013-05-15,78.7173,79.4918,78.3647,79.4341,1511545
2013-05-16,79.1646,79.7545,78.7866,79.1577,1102993
2013-05-17,79.2808,79.9449,79.1118,79.9381,1618989
2013-05-20,79.8638,80.8736,79.6744,80.8385,1426850
2013-05-21,81.1647,81.6519,80.7682,81.4605,1622765
2013-05-22,81.5231,82.3551,79.8257,80.3345,2108227
2013-05-23,79.6489,80.2623,78.9371,80.066,2442480
2013-05-24,79.5952,80.1597,78.9175,79.9449,1344319
2013-05-28,80.5856,80.7682,78.5982,79.0239,1922346
2013-05-29,78.8599,79.0464,77.0395,77.9096,2070081
2013-05-30,77.9096,78.2202,76.9349,76.9994,1725211
2013-05-31,76.9828,77.4281,75.7523,75.7689,2179223
2013-06-03,75.9896,77.2612,75.4818,77.1333,2368368
2013-06-04,77.268,78.0249,77.1772,77.4633,1782597
2013-06-05,77.2309,77.5239,76.3578,76.6674,1349601
2013-06-06,76.8237,77.9516,76.1996,77.9096,1232586
2013-06-07,78.0854,78.5601,76.8627,78.063,1145165
2013-06-10,78.2065,78.5288,77.4409,77.7192,1188017
2013-06-11,77.0541,77.2309,75.9193,76.0033,1973957
