date,open,high,low,close,volume
2011-10-31,25.4517,25.707,25.2345,25.2719,714262
2011-11-01,24.6178,25.0735,24.2251,24.3223,591688
2011-11-02,24.6119,25.2542,24.5962,24.886,601850
2011-11-03,25.1491,25.7207,25.1491,25.6833,493574
2011-11-04,25.4457,25.9072,25.3779,25.8384,393437
2011-11-07,25.9189,26.0044,25.2011,25.865,376521
2011-11-08,25.8698,26.1733,25.4898,26.0633,597168
2011-11-09,25.6833,26.0545,25.043,25.2679,405058
2011-11-10,25.7451,26.1498,24.9704,25.432,572100
2011-11-11,25.6018,26.0633,25.5704,26.0261,431675
2011-11-14,25.9446,25.971,25.6469,25.7127,680166
2011-11-15,25.5851,25.9004,25.3996,25.7865,356832
2011-11-16,25.6087,26.079,25.5193,25.7805,533262
2011-11-17,25.7746,25.807,25.4457,25.6913,805057
2011-11-18,25.7746,25.8384,25.5439,25.7364,586215
2011-11-21,25.3926,25.5704,24.8054,25.1098,1139726
2011-11-22,25.104,25.212,24.6101,24.6258,799049
2011-11-23,24.446,24.5256,24.1004,24.2024,563939
2011-11-25,24.0846,24.4205,24.0846,24.1573,367266
2011-11-28,24.7082,24.7377,24.2653,24.3832,639744
2011-11-29,24.4853,24.8054,24.4205,24.7681,620523
2011-11-30,25.3779,25.5763,25.1894,25.4467,871650
2011-12-01,25.3848,25.7589,25.3701,25.3926,503185
2011-12-02,24.2653,24.829,23.845,24.1877,3620138
2011-12-05,24.4686,24.8054,24.2319,24.7544,1823806
2011-12-06,24.7602,24.8417,24.5177,24.716,1026529
2011-12-07,24.6876,24.7003,24.3223,24.4401,6716073
2011-12-08,24.4136,24.4519,23.958,24.0611,1040132
2011-12-09,24.1513,24.5088,24.0159,24.446,845910
2011-12-12,24.3585,24.3585,23.7723,24.0384,1285094
2011-12-13,24.2486,24.4323,23.7792,23.8774,1199175
2011-12-14,23.7723,23.8912,23.6221,23.795,1020294
2011-12-15,24.0237,24.2555,23.9521,24.1062,605611
2011-12-16,24.2162,24.5609,24.2162,24.3585,1195958
2011-12-19,24.4323,24.5462,23.8607,23.906,795312
2011-12-20,24.2486,24.5815,24.2486,24.3448,631559
2011-12-21,24.3752,24.6345,24.2555,24.5677,602168
2011-12-22,24.6178,24.716,24.4519,24.6572,359775
2011-12-23,24.7681,24.829,24.6739,24.7318,219679
2011-12-27,24.6739,25.0362,24.6258,24.9488,317388
2011-12-28,24.9645,25.1275,24.8722,24.8801,440620
2011-12-29,24.9842,25.0961,24.8654,25.0362,441872
2011-12-30,25.0892,25.2385,24.7897,24.8054,477894
2012-01-03,25.1275,25.1609,24.5874,24.6572,490944
2012-01-04,24.7681,24.9007,24.5314,24.5314,701903
2012-01-05,24.5177,24.555,24.1513,24.4323,622255
2012-01-06,24.4519,24.5088,24.2732,24.283,554927
2012-01-09,24.3752,24.4205,24.0002,24.0846,941627
2012-01-10,24.2162,24.2486,23.9894,24.0002,715172
2012-01-11,23.9815,24.2162,23.9197,24.1652,438013
2012-01-12,24.18,24.2555,24.0002,24.1289,360794
2012-01-13,23.9746,24.2162,23.8362,24.0159,435378
2012-01-17,24.1289,24.3243,23.903,24.0532,409819
2012-01-18,24.0689,24.1652,23.9274,24.1652,294570
2012-01-19,24.2251,24.2319,23.8529,23.9117,329431
2012-01-20,23.9197,24.2909,23.9117,24.2162,344189
2012-01-23,24.2732,24.4931,24.1289,24.2251,312251
2012-01-24,24.0689,24.2024,23.9117,23.9668,387776
2012-01-25,23.9815,24.279,23.7566,24.2486,480512
2012-01-26,24.3223,24.5757,24.2319,24.555,385001
2012-01-27,24.5256,24.5256,24.0159,24.0541,523239
2012-01-30,23.9431,24.0384,23.8529,23.8912,449697
2012-01-31,24.006,24.1513,23.8499,24.1062,666238
2012-02-01,24.1513,24.3066,24.1062,24.2653,457235
2012-02-02,24.2555,24.4519,24.1366,24.2653,357210
2012-02-03,24.4735,24.56,24.2997,24.4019,431155
2012-02-06,24.3281,24.4048,24.1004,24.2486,327968
2012-02-07,24.173,24.5805,24.1366,24.449,334402
2012-02-08,24.3615,24.3782,23.7998,24.0837,756339
2012-02-09,24.2034,24.2928,23.7998,23.9088,575987
2012-02-10,23.7998,23.8332,23.4375,23.4719,430636
2012-02-13,23.6515,23.9117,23.4375,23.6143,443606
2012-02-14,23.63,23.7135,23.3785,23.4572,319480
2012-02-15,23.4522,23.6034,23.2627,23.3942,375930
2012-02-16,23.3599,23.79,23.3599,23.5357,600854
2012-02-17,23.574,23.8578,23.4306,23.6545,388296
2012-02-21,23.7242,23.9167,23.5867,23.8646,552658
2012-02-22,23.9324,23.9727,23.6397,23.7998,915596
2012-02-23,23.8745,24.1426,23.8205,24.1004,531017
2012-02-24,24.0689,24.0689,23.8205,23.8205,626826
2012-02-27,23.7389,23.7998,23.4719,23.5946,837152
2012-02-28,23.5514,23.6545,23.0968,23.2273,777819
2012-02-29,23.1292,23.4768,23.0692,23.1055,1304028
2012-03-01,23.1606,23.3775,23.0898,23.3373,1064969
2012-03-02,23.2627,23.3521,23.1282,23.2716,633394
2012-03-05,23.2342,23.4806,23.0898,23.4806,498936
2012-03-06,23.3088,23.3599,23.0457,23.1184,405055
2012-03-07,23.0968,23.2342,22.9553,23.1125,291376
2012-03-08,23.1822,23.3521,22.9868,23.247,481723
2012-03-09,23.304,23.519,23.2273,23.3775,360997
2012-03-12,23.4375,23.574,23.3942,23.4572,605123
2012-03-13,23.5809,23.6545,23.4228,23.6545,392863
2012-03-14,23.6604,23.7075,23.3461,23.3942,433190
2012-03-15,23.4159,23.4306,23.1045,23.1733,473809
2012-03-16,23.1733,23.2342,23.0535,23.0898,811727
2012-03-19,23.0898,23.3373,22.9956,23.1439,406038
2012-03-20,23.1125,23.2342,22.9779,23.031,506010
2012-03-21,23.0771,23.1045,22.8729,23.0093,404834
2012-03-22,22.9327,23.0231,22.8532,23.0162,517199
2012-03-23,22.9868,23.1606,22.8886,23.1606,478096
2012-03-26,23.304,23.4522,23.2185,23.304,647002
2012-03-27,23.2342,23.4649,23.2116,23.3942,550489
2012-03-28,23.3599,23.4572,23.1125,23.2185,467048
2012-03-29,23.1045,23.4719,22.9553,23.4522,840264
2012-03-30,23.5288,23.7596,23.4159,23.6545,812545
2012-04-02,23.6397,24.0227,23.519,23.6918,875752
2012-04-03,23.6477,23.9264,23.6477,23.9088,886851
2012-04-04,23.7389,23.8745,23.6163,23.8499,696285
2012-04-05,23.8057,23.8823,23.5112,23.5867,259895
2012-04-09,23.4572,23.4806,23.2716,23.4375,688685
2012-04-10,23.4375,23.4375,23.1606,23.3167,706426
2012-04-11,23.4876,23.4876,23.2048,23.2411,378297
2012-04-12,23.1969,23.4375,23.1733,23.4021,460511
2012-04-13,23.3167,23.5867,23.2342,23.2716,382522
2012-04-16,23.2716,23.7321,23.2342,23.6477,726377
2012-04-17,23.684,23.9668,23.5406,23.8205,727622
2012-04-18,23.8126,23.8411,23.5426,23.6163,453571
2012-04-19,23.624,23.7154,23.3775,23.6997,889518
2012-04-20,23.7998,24.1513,23.7998,24.0601,807961
2012-04-23,23.9413,23.9501,23.7321,23.8499,741308
2012-04-24,23.8205,24.0601,23.7831,24.0532,830447
2012-04-25,24.173,24.2928,24.1004,24.2261,600646
2012-04-26,24.2104,24.3311,24.1366,24.28,406353
2012-04-27,24.2663,24.4166,24.1366,24.3705,444839
2012-04-30,24.3311,24.552,24.2997,24.4981,615681
2012-05-01,24.553,24.9212,24.5069,24.6955,888559
2012-05-02,24.6719,24.7308,24.2997,24.4647,709209
2012-05-03,24.3134,24.7848,24.3134,24.6168,1141495
2012-05-04,24.5069,24.5874,24.2231,24.3842,494264
2012-05-07,24.3085,24.4293,24.1366,24.3615,437342
2012-05-08,24.2171,24.5934,24.1877,24.5805,583035
2012-05-09,24.4166,24.9635,24.3291,24.5069,567707
2012-05-10,24.6248,24.834,24.5874,24.6955,667389
2012-05-11,24.5934,24.9212,24.5285,24.7337,768200
2012-05-14,24.5815,24.6434,24.2388,24.553,538804
2012-05-15,24.5934,24.8624,24.4902,24.5815,524651
2012-05-16,24.6011,24.7769,24.5432,24.7023,503117
2012-05-17,25.4182,25.4182,24.884,24.8977,827798
2012-05-18,24.9478,25.0362,24.5226,24.5747,581735
2012-05-21,24.6011,24.6649,24.2987,24.6168,500900
2012-05-22,24.7023,24.9212,24.6168,24.834,525371
2012-05-23,24.834,24.8535,24.4647,24.6011,471133
2012-05-24,24.6572,25.0048,24.5432,25.0048,545711
2012-05-25,25.0215,25.0283,24.7485,24.825,298250
2012-05-29,24.991,25.0745,24.834,24.9959,491559
2012-05-30,24.884,25.0048,24.6502,24.7092,347684
2012-05-31,24.7573,25.3043,24.7259,25.1805,855359
2012-06-01,24.834,25.2502,24.7092,25.1059,699882
2012-06-04,25.1059,25.2502,25.0126,25.1059,609842
2012-06-05,25.0912,25.3612,25.0833,25.2405,389405
2012-06-06,25.3534,25.7207,25.2974,25.7207,387667
2012-06-07,25.8326,25.8738,25.6068,25.6579,641244
2012-06-08,25.6736,25.8247,25.4407,25.7953,352185
2012-06-11,25.8808,26.0094,25.6579,25.707,448558
2012-06-12,25.7805,25.8326,25.5399,25.7766,256167
2012-06-13,25.7127,25.9209,25.6068,25.8738,313946
2012-06-14,25.9279,26.1164,25.8424,26.0329,371436
2012-06-15,26.1164,26.3216,26.0329,26.1027,566274
2012-06-18,26.0162,26.3216,25.9356,26.246,481775
2012-06-19,26.2058,26.412,26.1242,26.1762,479794
2012-06-20,26.2136,26.2136,25.8042,25.8808,391940
2012-06-21,25.9042,26.0633,25.6392,25.6529,331245
2012-06-22,25.7599,25.9209,25.697,25.8042,412479
2012-06-25,25.6145,25.6913,25.4467,25.6068,259425
2012-06-26,25.707,25.7284,25.5075,25.5763,275542
2012-06-27,25.6736,26.1027,25.6302,26.0329,451487
2012-06-28,25.9426,26.4896,25.8885,26.4258,1006841
2012-06-29,26.4896,27.1789,26.36,26.6496,1349848
2012-07-02,26.626,27.339,26.626,27.2654,1125831
2012-07-03,27.1868,27.4459,27.1259,27.2574,412651
2012-07-05,27.3547,27.4903,27.0435,27.1053,487400
2012-07-06,26.9373,27.1868,26.8597,27.1259,411313
2012-07-09,27.1564,27.234,26.9373,27.1642,501620
2012-07-10,27.2507,27.5452,27.2507,27.4382,643044
2012-07-11,27.394,27.5982,27.286,27.4382,465939
2012-07-12,27.2928,27.8555,27.1946,27.7259,748264
2012-07-13,27.8182,28.1128,27.7957,28.0215,645226
2012-07-16,28.1128,28.3386,27.9341,27.9842,845174
2012-07-17,28.0853,28.3632,27.6434,27.9911,1289427
2012-07-18,27.9468,28.0932,27.773,28.047,703558
2012-07-19,28.0372,28.0372,27.506,27.8054,692545
2012-07-20,27.6748,27.9095,27.5284,27.8054,4753100
2012-07-23,27.5815,27.7259,27.394,27.5815,515876
2012-07-24,27.5904,27.5904,27.0345,27.1789,623077
2012-07-25,27.1946,27.2998,26.7439,26.9963,772522
2012-07-26,27.1946,27.499,27.012,27.1053,632924
2012-07-27,27.2998,27.4382,27.0278,27.3704,1152256
2012-07-30,27.3085,27.6149,27.1406,27.2771,733593
2012-07-31,27.2771,27.4018,27.2083,27.2427,617147
2012-08-01,27.234,27.7495,27.1946,27.4617,678388
2012-08-02,27.3479,27.3773,26.8745,27.1946,424510
2012-08-03,27.339,27.6818,27.3302,27.5284,233287
2012-08-06,27.6199,27.6945,27.4459,27.5284,263082
2012-08-07,27.6149,27.773,27.499,27.506,259012
2012-08-08,27.5127,27.719,27.2173,27.6523,598263
2012-08-09,27.5648,28.1128,27.2998,27.8182,566901
2012-08-10,27.8555,28.1874,27.7573,28.0706,516007
2012-08-13,28.0136,28.1128,27.8054,27.8339,544249
2012-08-14,27.8251,28.1,27.8182,27.9714,717151
2012-08-15,27.9753,28.0755,27.8585,27.9812,665981
2012-08-16,27.9409,28.1286,27.8408,27.9911,447372
2012-08-17,27.9772,28.0932,27.8408,27.8938,293420
2012-08-20,27.7406,27.8408,27.2998,27.3626,743958
2012-08-21,27.3851,27.5452,27.1868,27.2998,613883
2012-08-22,27.3085,27.3085,27.0278,27.0709,630017
2012-08-23,27.2006,27.2006,26.8549,26.9697,401409
2012-08-24,26.9777,27.1083,26.8617,27.0315,341775
2012-08-27,27.0315,27.2477,26.9393,27.1849,351381
2012-08-28,27.122,27.3125,26.8764,27.0158,643967
2012-08-29,27.0856,27.1691,26.8932,27.0081,386911
2012-08-30,27.0158,27.0158,26.7949,26.8686,233063
2012-08-31,27.0081,27.0945,26.7381,26.8116,307154
2012-09-04,26.8402,27.3763,26.7852,27.2978,575516
2012-09-05,27.3075,27.3841,27.0238,27.0474,433319
2012-09-06,27.2006,27.4459,27.2006,27.393,366565
2012-09-07,27.3841,27.4294,27.0759,27.0945,277700
2012-09-10,27.2064,27.6454,27.0759,27.4783,441717
2012-09-11,27.4529,27.499,27.1849,27.2006,331910
2012-09-12,27.1033,27.2703,26.8549,27.0552,417529
2012-09-13,27.0856,27.5384,27.0315,27.5294,455405
2012-09-14,27.5294,27.6837,27.1083,27.1318,415846
2012-09-17,27.0552,27.2143,26.8764,27.0474,395947
2012-09-18,27.0238,27.2477,27.0158,27.1377,486109
2012-09-19,27.1318,27.3125,27.0856,27.2703,365798
2012-09-20,27.2761,27.3763,27.231,27.3606,170377
2012-09-21,27.3694,27.5461,27.338,27.393,634410
2012-09-24,27.2908,28.0048,27.2908,27.8516,492286
2012-09-25,28.0048,28.0195,27.6454,27.6837,377221
2012-09-26,27.6837,27.8516,27.4058,27.4783,279786
2012-09-27,27.4617,27.5207,26.9924,27.2831,418370
2012-09-28,27.1769,27.507,27.0474,27.4617,421143
2012-10-01,27.4617,27.5551,26.8843,27.0945,799179
2012-10-02,27.1033,27.2831,27.0158,27.1083,453719
2012-10-03,27.1849,27.2978,27.0552,27.1849,403103
2012-10-04,27.2908,27.5589,27.2064,27.5589,306746
2012-10-05,27.6208,27.8143,27.4833,27.6837,397955
2012-10-08,27.609,27.7917,27.5835,27.777,253127
2012-10-09,27.7219,27.829,27.4058,27.5384,376356
2012-10-10,27.609,27.8211,27.4783,27.5668,308825
2012-10-11,27.6768,27.7514,27.499,27.5835,292367
2012-10-12,27.5668,27.668,27.3537,27.3763,284452
2012-10-15,27.4529,27.5913,27.2143,27.3606,399394
2012-10-16,27.4008,27.881,27.0856,27.881,446441
2012-10-17,27.8889,28.3053,27.8084,28.2798,436873
2012-10-18,28.158,28.2208,27.9753,28.0283,371981
2012-10-19,27.9144,28.0755,27.5737,27.5835,1439532
2012-10-22,26.9854,27.5913,26.9854,27.5737,310518
2012-10-23,27.3841,27.4058,26.9393,27.122,454928
2012-10-24,27.1916,27.2634,26.9226,27.0385,380099
2012-10-25,27.1377,27.3841,26.9393,27.3537,610786
2012-10-26,27.4913,27.5461,27.3459,27.4696,249460
2012-10-31,27.4372,27.6169,27.2831,27.6002,366476
2012-11-01,27.6621,28.0607,27.4459,27.6454,815518
2012-11-02,27.8084,27.9224,27.0552,27.0611,401507
2012-11-05,27.0945,27.2477,26.8549,27.0679,351439
2012-11-06,27.1033,27.4833,27.0611,27.2908,340115
2012-11-07,27.0158,27.1318,26.3707,26.5632,491571
2012-11-08,26.6251,27.2703,26.4562,26.4562,516687
2012-11-09,26.3324,27.0679,26.1331,26.7949,810992
2012-11-12,26.7606,27.0552,26.1538,26.2263,451152
2012-11-13,25.979,26.5485,25.9366,26.2627,402060
2012-11-14,26.357,26.357,25.7589,25.8169,581032
2012-11-15,25.7943,25.9279,25.3436,25.4731,434715
2012-11-16,25.5576,25.8169,25.2748,25.7875,976703
2012-11-19,26.0496,26.0967,25.704,26.0967,928830
2012-11-20,26.0967,26.4562,26.0565,26.4562,623034
2012-11-21,26.6732,26.7115,26.3481,26.5632,554797
2012-11-23,26.5857,26.7056,26.3697,26.5102,144406
2012-11-26,26.4729,27.0051,26.4729,26.8657,517754
2012-11-27,26.9216,27.1023,26.8352,26.96,549460
2012-11-28,26.9668,27.0297,26.7056,26.8588,704656
2012-11-29,26.9894,27.0836,26.6977,26.9894,275570
2012-11-30,26.9668,27.1367,26.8814,27.1367,662849
2012-12-03,27.2143,27.5157,26.9982,27.4646,720151
2012-12-04,27.4225,27.5334,27.2221,27.508,561918
2012-12-05,27.4793,27.9047,27.3302,27.6738,428393
2012-12-06,27.5953,27.8653,27.5953,27.8123,362509
2012-12-07,27.7259,27.828,27.5413,27.6414,233447
2012-12-10,27.6581,27.888,27.5619,27.6336,591974
2012-12-11,27.7347,27.9224,27.6414,27.8192,322919
2012-12-12,27.8977,27.9047,27.5413,27.612,414024
2012-12-13,27.5953,27.7013,27.2918,27.4155,488947
2012-12-14,27.8801,27.9371,27.339,27.4155,604617
2012-12-17,27.4155,28.0755,27.4155,28.0696,739893
2012-12-18,28.045,28.2405,27.6875,27.9753,618166
2012-12-19,27.9371,28.0843,27.775,27.9606,306146
2012-12-20,28.0195,28.2326,27.9458,28.0932,410883
2012-12-21,27.9371,28.0549,27.6738,27.9224,790301
2012-12-24,27.7583,27.8437,27.5334,27.7347,113861
2012-12-26,27.719,27.719,27.2054,27.2407,368838
2012-12-27,27.1691,27.2988,26.627,27.0935,536757
2012-12-28,26.9433,27.2841,26.8273,26.845,388924
2012-12-31,26.7724,27.3302,26.5799,27.2221,426952
2013-01-02,27.6051,27.7976,27.5413,27.7259,474075
2013-01-03,27.6875,27.8977,27.4873,27.5875,423488
2013-01-04,27.6257,27.9301,27.4933,27.8575,527376
2013-01-07,27.7406,27.7897,27.1691,27.2143,547220
2013-01-08,27.1602,27.3626,27.0297,27.2711,465224
2013-01-09,27.3302,27.5247,27.1849,27.4646,480829
2013-01-10,27.6051,27.8732,27.503,27.6738,644227
2013-01-11,27.719,27.8064,27.4469,27.5413,499181
2013-01-14,27.4225,28.0362,27.4225,27.7102,600870
2013-01-15,27.6414,27.9959,27.5334,27.9606,413106
2013-01-16,27.9047,28.1069,27.719,27.9959,530136
2013-01-17,28.0696,28.2641,27.9959,28.2081,606302
2013-01-18,28.2484,28.6784,28.2326,28.6637,1358964
2013-01-22,28.5959,29.1223,28.5959,29.0203,550953
2013-01-23,28.9367,28.9906,28.7109,28.8415,744762
2013-01-24,28.8984,28.9986,28.6186,28.6784,703866
2013-01-25,28.7177,28.9759,28.5498,28.759,707885
2013-01-28,28.7737,29.029,28.752,28.921,881540
2013-01-29,28.8984,29.1223,28.759,29.1223,532136
2013-01-30,29.0447,29.2155,28.7648,28.8719,869020
2013-01-31,28.9435,29.1085,28.8415,28.9622,522952
2013-02-01,29.0664,29.2636,29.0123,29.1911,487889
2013-02-04,29.0741,29.411,29.0741,29.1085,652343
2013-02-05,29.2235,29.3227,28.9622,29.0841,796559
2013-02-06,28.9682,29.2392,28.9435,29.1312,822696
2013-02-07,29.2155,29.4012,28.8493,29.245,624589
2013-02-08,29.3551,29.5328,29.2784,29.301,559382
2013-02-11,29.2932,29.4699,29.2303,29.3462,416222
2013-02-12,29.3855,29.4866,29.306,29.4621,563494
2013-02-13,29.4925,29.571,29.4012,29.5328,338361
2013-02-14,29.4788,29.6025,29.3157,29.3404,297234
2013-02-15,29.3314,29.411,29.245,29.3766,438124
2013-02-19,29.411,29.5485,29.3766,29.5102,830510
2013-02-20,29.4866,29.6516,29.2932,29.306,644777
2013-02-21,29.245,29.3227,29.0928,29.2235,359431
2013-02-22,29.3462,29.5023,29.245,29.4395,446625
2013-02-25,29.5023,29.7832,29.245,29.245,624349
2013-02-26,29.3619,29.4395,29.2008,29.3404,416007
2013-02-27,29.2636,29.8804,29.0741,29.741,475176
2013-02-28,29.8274,30.0621,29.7017,29.8559,696859
2013-03-01,29.8068,30.3999,29.5691,30.3999,1019106
2013-03-04,30.3291,31.0332,30.3134,30.886,1172160
2013-03-05,30.9537,31.4771,30.9165,31.375,992204
2013-03-06,31.3692,31.6823,31.158,31.543,849026
2013-03-07,31.5017,31.7983,31.433,31.6676,564189
2013-03-08,31.7531,32.0104,31.6265,31.9544,804263
2013-03-11,31.9181,32.4111,31.8218,32.4111,743458
2013-03-12,32.4111,32.4631,32.0192,32.088,1171596
2013-03-13,32.1204,32.2706,32.0192,32.192,582021
2013-03-14,32.1281,32.2765,31.9623,32.1568,588125
2013-03-15,32.1745,32.3483,31.9947,32.2824,813925
2013-03-18,32.0506,32.2226,31.9309,32.0104,718387
2013-03-19,32.08,32.2628,32.0369,32.2548,812450
2013-03-20,32.3059,32.6437,32.3059,32.575,454037
2013-03-21,32.3707,32.6761,32.3707,32.4807,584947
2013-03-22,32.5269,32.7774,32.4631,32.6527,401822
2013-03-25,32.7331,32.8833,32.5368,32.6123,421966
2013-03-26,32.6988,32.9423,32.6527,32.9334,926833
2013-03-27,32.6909,32.9953,32.6183,32.9286,494605
2013-03-28,32.8903,33.4118,32.7921,33.3979,790553
2013-04-01,33.3911,33.3979,32.7331,33.0768,655992
2013-04-02,33.0768,33.3567,32.9551,33.0768,640172
2013-04-03,33.1849,33.3076,32.5024,32.5652,589040
2013-04-04,32.6527,32.8549,32.5839,32.8549,428986
2013-04-05,32.575,32.9501,32.4974,32.9501,373344
2013-04-08,32.8982,33.5128,32.8225,33.5128,370715
2013-04-09,33.5364,33.6591,33.3812,33.5933,742085
2013-04-10,33.617,34.051,33.6022,33.9745,413502
2013-04-11,33.9124,33.995,33.6681,33.9882,374418
2013-04-12,33.8399,34.0206,33.6681,33.8566,382180
2013-04-15,33.6454,33.7858,33.0228,33.0523,773935
2013-04-16,33.3233,33.7583,32.9197,33.7583,625355
2013-04-17,33.559,33.7239,33.2988,33.6022,916042
2013-04-18,33.5364,33.889,33.4716,33.609,640717
2013-04-19,33.6022,34.4811,33.0307,34.4595,1900582
2013-04-22,34.4811,34.4811,34.1178,34.4143,581672
2013-04-23,34.429,34.6853,34.3308,34.6009,613438
2013-04-24,34.6382,34.6942,34.4811,34.5528,537645
2013-04-25,34.5528,34.8504,34.4369,34.5057,451729
2013-04-26,34.3996,34.7236,33.559,34.1826,826961
2013-04-29,34.1826,34.5852,34.1659,34.5145,564037
2013-04-30,34.429,34.7089,34.2081,34.7089,675583
2013-05-01,34.6853,34.6942,34.0873,34.1216,525813
2013-05-02,34.1826,34.9839,33.5128,34.6461,685658
2013-05-03,34.8965,35.0841,34.702,34.8041,330513
2013-05-06,34.7325,34.7816,34.489,34.7325,566027
2013-05-07,34.7149,35.0153,34.702,35.0153,363973
2013-05-08,34.9986,35.1096,34.7423,34.9054,457304
2013-05-09,34.8504,34.9299,34.4055,34.4811,405095
2013-05-10,34.4447,34.5371,34.2356,34.4733,541019
2013-05-13,34.374,34.6628,34.3151,34.4526,381064
2013-05-14,34.3829,34.8719,34.2926,34.7482,291259
2013-05-15,34.6461,35.2509,34.6382,34.8278,663945
2013-05-16,34.8278,35.2304,34.6932,34.7954,377067
2013-05-17,34.8041,35.1901,34.8041,35.1813,374422
2013-05-20,35.1194,35.4561,35.0958,35.3806,464619
2013-05-21,35.3571,35.522,35.1508,35.2696,557011
2013-05-22,35.2138,35.578,34.4634,34.6068,353048
2013-05-23,34.4103,34.4103,33.7072,33.9969,782258
2013-05-24,33.8643,33.9291,33.3861,33.6748,687217
2013-05-28,33.9468,34.4026,33.7583,33.9214,671585
2013-05-29,33.7309,33.8319,33.1721,33.2526,694593
2013-05-30,33.2526,33.7937,33.2467,33.4952,458327
2013-05-31,33.341,34.0254,33.2427,33.286,478946
2013-06-03,33.1211,33.6434,32.7322,33.3941,648681
2013-06-04,33.3861,33.5,32.7371,32.8746,748553
2013-06-05,32.8136,32.9286,32.2176,32.4375,1110737
2013-06-06,32.4317,32.7165,32.1675,32.6899,688050
2013-06-07,32.7695,32.9786,32.4317,32.6594,429416
2013-06-10,32.7066,32.847,32.3011,32.5879,354109
2013-06-11,32.2864,32.5642,32.0752,32.3011,292376
2013-06-12,32.3904,32.6163,31.972,32.1234,530496
2013-06-13,32.1301,32.36,31.9553,32.2244,649787
2013-06-14,32.1773,32.2864,31.8975,31.9957,518515
2013-06-17,32.1448,32.2667,31.8719,32.1234,361483
2013-06-18,32.2097,32.5879,31.972,32.4071,319020
2013-06-19,32.3178,32.3668,31.5931,31.5931,273721
2013-06-20,31.3358,31.4751,30.4598,30.6542,584267
2013-06-21,30.835,30.8771,29.9639,30.5059,789162
2013-06-24,30.2221,30.6493,30.01,30.4264,593893
2013-06-25,30.6336,31.0903,30.3252,31.0098,701145
2013-06-26,31.2179,31.7374,31.0903,31.6666,673848
2013-06-27,31.7678,32.25,31.6589,32.0516,462802
2013-06-28,31.9553,32.5485,31.7767,32.3757,792644
2013-07-01,32.5485,32.5573,32.0045,32.1448,1067792
