date,open,high,low,close,volume
2020-10-19,131.745,133.937,130.605,131.517,913694
2020-10-20,131.517,135.089,130.912,133.57,1002843
2020-10-21,132.767,135.981,132.767,133.144,1284084
2020-10-22,132.946,135.216,131.617,132.4,1517460
2020-10-23,133.957,134.949,131.983,133.739,916384
2020-10-26,131.685,134.582,127.779,132.607,2008730
2020-10-27,131.894,132.578,127.689,127.836,1481907
2020-10-28,125.367,127.381,122.928,123.899,1371241
2020-10-29,123.592,124.683,121.31,122.848,1371781
2020-10-30,122.471,124.097,119.436,121.42,1754512
2020-11-02,123.532,128.086,122.649,127.946,2054725
2020-11-03,130.078,134.434,129.662,133.333,1690606
2020-11-04,133.233,135.802,128.879,129.116,2349088
2020-11-05,131.21,137.648,130.803,134.751,1716708
2020-11-06,134.542,136.724,133.58,135.673,1025087
2020-11-09,144.679,149.56,143.023,144.313,3857117
2020-11-10,143.399,151.792,143.399,149.014,2549279
2020-11-11,148.548,148.906,141.843,142.527,1486519
2020-11-12,141.674,144.819,139.562,141.654,2145459
2020-11-13,142.071,146.931,141.992,146.723,1402282
2020-11-16,148.667,150.799,147.17,148.737,1841265
2020-11-17,147.258,152.684,146.118,149.917,1620571
2020-11-18,149.014,151.325,147.051,148.161,1244686
2020-11-19,147.14,148.161,144.659,147.785,2186251
2020-11-20,147.853,148.31,144.015,144.332,1365048
2020-11-23,145.871,148.23,145.225,146.376,1269987
2020-11-24,147.913,152.486,146.525,151.911,2545491
2020-11-25,150.819,152.307,149.41,150.502,1099449
2020-11-27,150.383,151.852,149.203,149.937,769120
2020-11-30,149.352,149.352,145.901,147.051,1884566
2020-12-01,149.53,150.582,148.043,148.816,898856
2020-12-02,147.398,150.255,146.723,149.49,856604
2020-12-03,150.135,150.949,148.846,149.64,925232
2020-12-04,150.532,154.986,149.47,154.471,1477140
2020-12-07,153.954,154.471,150.632,152.219,1065162
2020-12-08,151.98,156.403,151.852,155.948,1395255
2020-12-09,155.62,158.14,155.045,156.683,1563671
2020-12-10,156.146,160.877,156.146,158.507,1430634
2020-12-11,157.069,158.17,153.478,154.361,1177110
2020-12-14,160.53,161.89,156.463,157.605,1871545
2020-12-15,159.796,160.104,156.007,157.693,1659440
2020-12-16,157.426,159.242,156.423,158.279,1130029
2020-12-17,159.469,162.385,159.301,161.404,1400060
2020-12-18,161.84,162.624,159.876,160.997,3184632
2020-12-21,157.922,160.997,155.65,159.757,1869130
2020-12-22,160.164,161.077,158.596,159.935,1850739
2020-12-23,161.294,163.466,161.077,162.504,1944357
2020-12-24,163.476,163.476,160.739,160.897,294890
2020-12-28,162.207,162.296,159.856,160.659,925445
2020-12-29,160.887,161.681,159.222,160.491,934487
2020-12-30,160.213,160.847,158.517,159.311,896227
2020-12-31,160.005,161.919,158.755,161.384,976440
2021-01-04,160.302,161.86,155.403,160.57,1647828
2021-01-05,160.045,163.616,159.182,161.929,1164056
2021-01-06,164.974,170.836,164.974,167.375,3152790
2021-01-07,167.841,171.104,167.841,170.351,2134070
2021-01-08,170.737,171.283,166.412,169.051,1083886
2021-01-11,167.395,169.844,166.492,168.158,871209
2021-01-12,167.841,169.17,166.372,169.011,1001563
2021-01-13,168.833,169.657,165.43,167.285,878872
2021-01-14,167.592,168.198,164.479,165.113,1517858
2021-01-15,164.14,166.303,163.239,165.609,1133022
2021-01-19,167.365,168.377,162.941,162.981,1412050
2021-01-20,162.911,165.828,161.571,164.796,960060
2021-01-21,165.57,165.57,163.646,164.26,1034298
2021-01-22,163.358,164.21,162.227,163.843,1042510
2021-01-25,162.971,165.619,161.503,165.272,1203010
2021-01-26,166.195,166.968,160.947,161.057,1244536
2021-01-27,158.547,159.559,153.498,154.084,2331387
2021-01-28,156.603,163.516,155.977,160.729,1742634
2021-01-29,159.767,162.772,156.713,159.439,1560679
2021-02-01,161.394,166.254,160.312,163.803,1846139
2021-02-02,165.55,167.722,161.929,162.752,3136690
2021-02-03,163.069,170.697,162.058,169.884,2649811
2021-02-04,170.717,176.143,170.112,175.945,2382653
2021-02-05,176.093,177.621,172.363,173.475,2206538
2021-02-08,173.128,176.52,173.128,175.588,1624549
2021-02-09,175.895,176.46,171.63,172.146,1771072
2021-02-10,173.098,173.683,170.797,171.521,1384545
2021-02-11,172.533,173.802,171.263,172.275,1003765
2021-02-12,171.729,172.433,168.803,170.261,1128063
2021-02-16,170.846,171.471,168.585,170.737,1118248
2021-02-17,170.459,173.663,169.27,173.128,1110160
2021-02-18,171.937,172.473,170.479,171.342,1201991
2021-02-19,171.789,174.516,171.372,174.051,1111635
2021-02-22,167.205,173.346,166.948,171.551,1795328
2021-02-23,172.006,173.286,169.774,171.799,2400644
2021-02-24,170.737,175.409,170.38,172.156,2034002
2021-02-25,173.396,173.614,169.774,171.759,1271720
2021-02-26,171.402,173.148,168.694,168.803,1784018
2021-03-01,170.618,173.773,170.618,172.186,1698099
2021-03-02,172.216,175.588,172.216,174.844,1214435
2021-03-03,172.583,176.054,171.839,172.304,1464266
2021-03-04,172.226,177.591,171.303,173.029,1913354
2021-03-05,174.418,181.401,172.83,180.279,2098706
2021-03-08,181.341,186.657,180.726,185.675,2653201
2021-03-09,187.442,190.377,180.439,180.884,3036650
2021-03-10,182.69,184.713,180.974,181.896,1474830
2021-03-11,181.321,183.185,181.103,181.768,1436705
2021-03-12,182.958,186.925,181.748,185.884,1211148
2021-03-15,186.211,189.346,185.477,188.225,1450512
2021-03-16,188.066,188.443,182.303,182.501,1633443
2021-03-17,183.225,185.12,181.926,182.481,1831629
2021-03-18,182.719,187.897,182.164,184.98,1592038
2021-03-19,184.436,189.216,183.97,185.537,2718225
2021-03-22,185.784,186.171,184.108,185.13,1252902
2021-03-23,183.463,185.754,178.95,180.676,1500265
2021-03-24,181.788,185.983,180.993,181.588,1309067
2021-03-25,181.945,185.705,180.249,184.307,1460009
2021-03-26,185.774,188.146,184.317,187.966,1578861
2021-03-29,188.215,189.554,182.481,184.148,1494360
2021-03-30,183.692,187.173,183.235,185.477,1338746
2021-03-31,185.973,188.294,183.741,185.289,1753009
2021-04-01,185.21,185.864,182.392,183.116,1425892
2021-04-05,184.297,185.904,184.297,184.951,1157228
2021-04-06,185.24,186.945,182.828,183.345,1309631
2021-04-07,183.265,185.11,182.798,183.731,1609339
2021-04-08,183.612,185.497,182.194,184.99,1128714
2021-04-09,185.814,188.036,185.24,187.779,1393498
2021-04-12,187.779,190.198,187.779,188.542,1130609
2021-04-13,187.609,187.887,185.1,185.517,1612223
2021-04-14,186.29,190.407,185.963,187.848,1266748
2021-04-15,189.088,191.131,187.282,190.348,1344762
2021-04-16,191.686,193.997,191.458,193.73,1548969
2021-04-19,192.43,194.037,189.078,191.716,1508737
2021-04-20,191.161,192.619,189.741,189.801,1432728
2021-04-21,190.457,195.287,190.208,194.315,1350182
2021-04-22,199.701,202.24,195.505,198.224,2650178
2021-04-23,199.314,200.88,194.989,199.205,1699743
2021-04-26,193.036,197.846,193.026,197.301,1485714
2021-04-27,197.588,197.767,194.195,195.733,1839839
2021-04-28,196.041,197.638,194.335,195.267,2312537
2021-04-29,196.399,200.246,196.309,198.649,1411400
2021-04-30,198.421,200.406,197.311,197.797,1417807
2021-05-03,200.038,202.29,198.391,201.189,1620955
2021-05-04,200.693,203.302,198.888,202.985,1760842
2021-05-05,202.667,205.127,202.667,204.462,1073366
2021-05-06,204.591,206.436,203.837,205.931,1270532
2021-05-07,204.224,207.805,203.768,207.091,1071204
2021-05-10,207.756,213.747,206.594,208.44,1437592
2021-05-11,204.948,207.091,202.785,203.392,1943228
2021-05-12,203.025,204.968,200.643,200.793,1299499
2021-05-13,200.95,205.97,200.386,204.095,1147900
2021-05-14,205.731,208.757,205.196,208.053,1255017
2021-05-17,207.706,208.609,205.404,206.098,1030443
2021-05-18,206.724,206.724,202.062,202.112,1418228
2021-05-19,200.543,201.327,196.507,200.366,1454380
2021-05-20,200.406,204.492,200.386,202.855,1119620
2021-05-21,203.936,206.674,202.775,203.015,1070894
2021-05-24,204.809,204.809,201.725,202.765,1192766
2021-05-25,203.916,207.736,203.212,206.784,1901035
2021-05-26,206.774,210.165,206.426,208.38,1372687
2021-05-27,209.353,211.218,208.896,210.215,2068058
2021-05-28,210.909,212.169,208.976,211.296,1072005
2021-06-01,213.33,213.528,210.751,212.357,1247880
2021-06-02,213.717,213.827,205.901,207.2,1383308
2021-06-03,205.751,210.463,204.542,209.798,1593839
2021-06-04,211.138,212.586,209.491,210.295,980640
2021-06-07,210.682,211.722,208.083,208.42,1070446
2021-06-08,208.39,208.777,205.424,206.436,1339328
2021-06-09,207.141,207.556,204.829,204.929,1114470
2021-06-10,206.098,208.956,205.424,206.674,1114563
2021-06-11,206.991,208.499,206.198,208.241,714102
2021-06-14,207.339,207.766,202.598,204.482,1496495
2021-06-15,204.799,208.192,203.956,206.634,871971
2021-06-16,205.711,207.358,203.639,203.867,1358306
2021-06-17,204.581,206.218,201.278,204.314,1258491
2021-06-18,200.038,201.298,197.618,198.541,2612566
2021-06-21,200.068,205.514,199.076,205.187,978275
2021-06-22,204.571,208.053,204.254,206.902,1147101
2021-06-23,206.714,207.001,203.132,203.262,1067013
2021-06-24,205.374,205.374,201.219,201.566,1305426
2021-06-25,201.972,205.544,200.9,204.72,3092550
2021-06-28,204.422,204.779,202.637,204.026,1113476
2021-06-29,205.632,206.883,202.538,203.005,929108
2021-06-30,202.617,204.065,201.576,203.847,1458747
2021-07-01,204.522,209.53,204.254,208.866,1467467
2021-07-02,208.509,212.179,207.488,211.852,841113
2021-07-06,211.058,211.902,208.489,211.842,974711
2021-07-07,211.575,214.381,211.286,213.894,989659
2021-07-08,210.632,212.298,208.667,211.058,990718
2021-07-09,213.3,216.89,212.209,215.73,925946
2021-07-12,214.441,218.607,213.617,217.258,1114355
2021-07-13,216.93,217.833,215.066,216.166,884930
2021-07-14,216.93,217.734,214.927,215.691,1240864
2021-07-15,213.984,217.873,213.984,217.208,1137904
2021-07-16,217.893,218.528,215.929,216.136,1055638
2021-07-19,213.032,216.166,211.615,214.589,1616067
2021-07-20,235.757,248.473,234.348,245.417,4892553
2021-07-21,247.492,250.894,244.833,245.765,2470178
2021-07-22,245.924,246.509,242.304,243.325,1729255
2021-07-23,245.23,246.847,242.918,244.982,1505612
2021-07-26,244.079,244.943,237.453,242.334,1734408
2021-07-27,242.234,247.282,240.597,244.218,1570239
2021-07-28,243.95,244.099,239.308,242.501,1122064
2021-07-29,243.702,245.993,243.395,244.426,1108177
2021-07-30,243.573,246.3,243.028,244.723,1301889
2021-08-02,245.369,248.285,244.933,247.502,1188499
2021-08-03,248.414,250.645,243.95,249.961,1294615
2021-08-04,248.662,251.568,244.546,244.783,1549875
2021-08-05,245.755,247.005,240.885,245.577,1163992
2021-08-06,246.489,248.969,246.182,246.628,1062346
2021-08-09,245.517,246.499,244.049,245.16,708221
2021-08-10,242.571,244.982,236.372,237.304,2008557
2021-08-11,237.453,238.325,233.109,237.8,1268142
2021-08-12,233.684,241.024,232.811,239.139,1137290
2021-08-13,239.119,240.607,238.653,239.576,842221
2021-08-16,239.199,243.146,238.802,242.878,910385
2021-08-17,241.113,244.109,240.309,241.609,1103012
2021-08-18,239.952,243.216,238.802,239.069,1241915
2021-08-19,237.69,243.801,236.49,243.068,1077381
2021-08-20,243.156,247.164,243.156,245.854,1021156
2021-08-23,246.747,248.265,245.953,246.162,1019963
2021-08-24,246.093,248.126,245.884,245.993,828902
2021-08-25,246.668,251.716,245.755,248.552,1127933
2021-08-26,248.076,249.624,246.549,247.541,930178
2021-08-27,248.959,249.861,247.055,248.325,918690
2021-08-30,249.009,251.518,248.056,249.941,610217
2021-08-31,249.812,253.81,248.532,249.436,1846442
2021-09-01,250.665,251.439,247.769,249.118,971702
2021-09-02,249.871,251.32,249.436,249.734,815821
2021-09-03,248.761,250.547,247.59,249.406,614254
2021-09-07,247.462,249.714,244.923,248.592,1789663
2021-09-08,247.878,252.946,246.222,250.874,1436511
2021-09-09,250.695,258.134,250.397,254.642,2176306
2021-09-10,256.259,257.132,252.113,253.116,1128991
2021-09-13,255.338,255.842,252.391,254.077,1145041
2021-09-14,255.079,255.348,250.794,251.111,1423287
2021-09-15,250.953,254.275,248.255,253.333,1354083
2021-09-16,254.355,259.563,252.946,258.461,1772254
2021-09-17,258.194,260.723,254.94,255.605,5836070
2021-09-20,251.34,253.86,249.088,251.945,1232616
2021-09-21,253.88,257.52,252.729,252.739,1430963
2021-09-22,254.692,257.102,252.946,255.119,1228379
2021-09-23,256.825,256.825,252.293,252.44,1791137
2021-09-24,253.562,256.102,252.787,253.214,1189577
2021-09-27,253.65,256.637,252.233,252.46,1499651
2021-09-28,250.635,253.086,248.215,248.741,1695115
2021-09-29,249.812,251.032,248.582,249.147,1840967
2021-09-30,250.1,250.645,239.595,239.775,2141745
2021-10-01,240.915,246.489,240.062,244.783,1815990
2021-10-04,244.793,247.769,240.369,241.421,1329083
2021-10-05,241.877,244.546,239.972,240.162,1413257
2021-10-06,238.147,239.06,233.168,236.63,1184603
2021-10-07,237.443,240.627,237.136,239.338,1530656
2021-10-08,239.288,241.192,237.334,237.513,827473
2021-10-11,237.116,238.892,234.288,234.635,920127
2021-10-12,235.568,237.493,234.468,236.173,1083760
2021-10-13,236.61,238.147,234.111,236.113,1181010
2021-10-14,238.297,241.5,237.582,239.566,1160040
2021-10-15,241.133,245.537,240.359,243.881,1140972
2021-10-18,243.117,244.654,241.004,243.593,922450
2021-10-19,245.14,248.453,245.05,245.666,908990
2021-10-20,246.757,250.378,246.757,247.829,1119714
2021-10-21,252.193,257.034,246.847,256.855,1901691
2021-10-22,243.523,254.752,240.082,250.041,2865277
2021-10-25,251.141,251.141,237.93,238.872,2163154
2021-10-26,237.95,239.239,234.478,238.475,1940888
2021-10-27,237.9,243.851,237.9,242.402,1731782
2021-10-28,244.198,249.951,243.365,247.639,1374153
2021-10-29,247.342,249.931,245.359,247.432,1190964
2021-11-01,248.275,249.941,247.065,247.948,1130988
2021-11-02,248.899,249.762,245.12,245.427,1099014
2021-11-03,244.188,246.975,242.541,246.975,1186175
2021-11-04,246.975,249.594,242.115,244.406,1198806
2021-11-05,242.016,250.09,242.006,245.26,1846947
2021-11-08,246.519,246.925,241.956,244.625,1249008
2021-11-09,245.1,247.214,242.561,243.156,1018432
2021-11-10,242.065,244.793,241.044,242.304,892008
2021-11-11,242.334,243.623,237.8,241.034,1119335
2021-11-12,241.688,244.575,241.044,242.304,743145
2021-11-15,242.751,243.236,239.417,239.615,995837
2021-11-16,240.211,241.461,238.624,238.782,1106737
2021-11-17,240.349,244.168,238.792,240.905,1191363
2021-11-18,240.746,240.905,238.345,240.299,889047
2021-11-19,239.615,241.52,235.211,236.163,1109855
2021-11-22,237.156,240.597,236.48,237.523,1266640
2021-11-23,237.959,239.982,235.528,238.732,1050230
2021-11-24,238.147,240.499,236.62,236.947,1062626
2021-11-26,232.166,233.773,226.849,228.198,1346096
2021-11-29,230.46,233.079,226.542,227.138,1632171
2021-11-30,226.066,227.881,222.0,222.862,3417279
2021-12-01,226.811,231.572,222.792,222.882,1783065
2021-12-02,224.419,231.412,224.419,229.24,1752834
2021-12-03,231.115,231.115,225.808,227.246,1421470
2021-12-06,228.694,232.742,227.475,230.936,1579071
2021-12-07,233.614,238.564,232.573,235.708,1252757
2021-12-08,236.749,238.317,234.458,237.602,1117455
2021-12-09,236.739,240.112,235.508,238.504,1013968
2021-12-10,239.873,242.393,237.71,240.597,1312413
2021-12-13,240.627,242.988,240.002,241.619,1200394
2021-12-14,239.456,243.841,237.81,242.621,2075410
2021-12-15,242.898,251.271,242.898,251.251,1765593
2021-12-16,252.411,254.167,250.427,251.399,1746796
2021-12-17,250.973,253.611,248.424,251.211,3935894
2021-12-20,248.364,249.306,238.524,243.127,1736915
2021-12-21,239.715,246.202,239.715,244.516,1621157
2021-12-22,245.02,250.318,244.277,249.504,1296208
2021-12-23,250.993,252.411,248.899,249.484,830650
2021-12-27,249.951,251.984,249.177,251.191,827674
2021-12-28,252.093,255.358,250.397,254.147,715409
2021-12-29,254.475,258.094,254.475,255.862,648703
2021-12-30,256.458,258.014,255.298,255.485,623693
2021-12-31,255.208,257.004,254.097,254.305,941035
2022-01-03,254.067,254.067,249.436,251.498,1534056
2022-01-04,252.689,258.314,251.081,257.618,2391113
2022-01-05,258.621,267.002,256.082,256.339,1399041
2022-01-06,256.319,256.517,250.517,251.925,1775480
2022-01-07,251.389,253.552,248.909,249.644,1677064
2022-01-10,251.071,252.59,243.653,246.935,1274928
2022-01-11,245.23,248.126,237.85,247.789,1563747
2022-01-12,248.354,251.111,245.527,246.767,1110662
2022-01-13,247.382,255.615,246.886,251.826,1151127
2022-01-14,249.961,254.712,249.684,254.385,1224532
2022-01-18,251.468,252.966,245.14,246.202,1525791
2022-01-19,247.174,248.522,242.194,242.838,1382252
2022-01-20,244.039,245.607,237.116,238.317,1926078
2022-01-21,238.038,238.922,235.042,235.508,1651105
2022-01-24,231.919,241.897,229.4,241.123,1848549
2022-01-25,237.533,239.427,234.378,236.68,1782624
2022-01-26,237.671,244.267,234.478,237.563,2479224
2022-01-27,218.26,229.647,218.26,226.522,3229765
2022-01-28,226.681,234.248,226.384,234.199,1964442
2022-01-31,232.612,239.813,231.849,237.612,2523607
2022-02-01,238.732,240.529,233.019,234.914,2039521
2022-02-02,234.258,239.804,233.941,238.345,1132999
2022-02-03,237.383,241.491,236.203,238.415,1056566
2022-02-04,236.372,239.605,232.513,236.65,1561222
2022-02-07,236.153,237.056,228.317,230.044,1451445
2022-02-08,230.351,237.81,229.31,237.047,1780339
2022-02-09,238.425,242.384,238.415,240.944,949338
2022-02-10,238.018,244.506,235.925,237.573,1227140
2022-02-11,237.661,240.092,234.151,235.151,1106836
2022-02-14,236.6,238.752,231.689,233.029,1089403
2022-02-15,236.243,240.132,235.092,239.922,1105690
2022-02-16,239.804,250.238,238.554,249.426,1965518
2022-02-17,248.215,253.323,247.075,248.245,1399259
2022-02-18,247.512,252.223,240.587,241.619,1581677
2022-02-22,239.387,243.533,238.544,241.847,1220520
2022-02-23,243.038,243.038,238.385,239.318,1044750
2022-02-24,233.614,241.678,232.295,241.084,1492204
2022-02-25,242.374,251.618,242.374,250.714,1174512
2022-02-28,243.95,247.958,239.01,247.769,1618680
2022-03-01,247.639,250.695,244.803,249.851,1218725
2022-03-02,251.419,261.13,250.1,258.471,1693417
2022-03-03,260.326,263.501,258.104,261.427,1699299
2022-03-04,257.52,263.302,255.802,262.708,1371438
2022-03-07,260.863,261.695,254.99,257.182,1469522
2022-03-08,257.182,263.232,255.367,255.406,1417968
2022-03-09,260.932,265.752,260.109,261.676,1209546
2022-03-10,258.749,265.514,258.749,264.383,1468890
2022-03-11,263.738,269.491,263.738,264.285,1384116
2022-03-14,266.624,268.133,256.468,258.769,2339387
2022-03-15,261.795,265.297,260.396,264.452,2035160
2022-03-16,265.831,267.661,260.961,264.195,2135347
2022-03-17,264.294,266.258,261.894,264.81,1521316
2022-03-18,266.417,266.417,254.913,258.571,2623978
2022-03-21,259.573,264.175,257.014,259.444,1539792
2022-03-22,260.773,261.388,257.068,258.244,1656802
2022-03-23,256.845,260.039,255.545,258.501,1402679
2022-03-24,259.711,260.966,257.346,258.491,1534783
