date,open,high,low,close,volume
2013-08-02,48.7246,48.9823,48.5222,48.9398,3108128
2013-08-05,48.9092,49.3881,48.8856,49.3022,3667154
2013-08-06,49.1758,49.5244,49.1275,49.3112,3198470
2013-08-07,49.1581,49.4573,49.0405,49.2736,3054897
2013-08-08,49.5411,49.7248,48.9172,49.2479,3483963
2013-08-09,49.2479,49.3644,48.8944,49.0643,2048126
2013-08-12,48.7572,49.3022,48.7098,49.2864,2815407
2013-08-13,49.32,49.4809,49.1511,49.3881,3005517
2013-08-14,49.32,49.4345,48.8718,49.0573,2947611
2013-08-15,48.7572,48.9823,48.2635,48.3582,3480814
2013-08-16,48.1252,48.2457,47.8003,48.0837,3871253
2013-08-19,48.0106,48.0106,47.6335,47.8241,2908128
2013-08-20,47.9001,48.2033,47.7203,47.7787,2413624
2013-08-21,47.7016,47.7461,47.2503,47.3105,3757134
2013-08-22,47.2761,47.3747,47.0964,47.2563,3754207
2013-08-23,47.3105,47.7697,47.2503,47.7293,3385960
2013-08-26,47.7697,47.905,47.0568,47.0716,2434501
2013-08-27,46.5394,46.8159,46.4159,46.6036,3438734
2013-08-28,46.5039,46.5039,46.2018,46.3054,3266380
2013-08-29,46.1632,46.5394,46.0388,46.2886,3249383
2013-08-30,46.3547,46.7488,46.2886,46.7092,4331882
2013-09-03,47.1783,47.2118,46.3933,46.4515,4176692
2013-09-04,46.4495,47.0509,46.2955,46.731,3461974
2013-09-05,46.7162,46.7162,46.3745,46.5177,3412178
2013-09-06,46.7024,47.0806,46.4683,46.8939,3404548
2013-09-09,46.8939,47.5258,46.8939,47.3589,2592441
2013-09-10,47.5732,47.7787,47.1308,47.3747,2907824
2013-09-11,47.2938,47.9139,47.2405,47.905,2713590
2013-09-12,47.7964,48.0106,47.6404,47.9317,2149190
2013-09-13,48.0522,48.2635,47.9228,48.0522,2169889
2013-09-16,48.3365,48.7098,48.2457,48.5291,2972592
2013-09-17,48.2457,48.5044,47.979,48.3494,3584734
2013-09-18,48.5646,49.4721,48.3494,49.4721,4740039
2013-09-19,49.5175,49.5481,49.1581,49.2944,4023203
2013-09-20,49.1926,49.3112,48.8718,48.8718,4934645
2013-09-23,48.8372,48.8944,48.4629,48.6752,2393936
2013-09-24,48.5291,48.855,48.374,48.4106,3216020
2013-09-25,48.4797,48.6159,47.9386,47.979,3357269
2013-09-26,48.2121,48.846,48.1005,48.8292,3324141
2013-09-27,48.5735,48.7424,48.2299,48.458,3643427
2013-09-30,48.6407,48.9458,47.7787,47.9484,6397646
2013-10-01,47.8922,48.6565,47.7697,48.5883,3308349
2013-10-02,48.2704,48.3109,47.7293,48.0522,3384913
2013-10-03,47.8003,48.1163,47.4804,47.8833,3240396
2013-10-04,47.8813,48.0995,47.6206,47.9692,2686862
2013-10-07,47.7105,48.0442,47.6078,47.8734,4607703
2013-10-08,47.9484,48.1894,47.6542,47.671,4895400
2013-10-09,47.7609,48.7315,47.6542,48.374,5682672
2013-10-10,49.0405,49.1581,48.6021,49.1511,3715213
2013-10-11,49.0731,49.7002,48.932,49.6864,3182914
2013-10-14,49.4415,49.7989,49.3694,49.7525,2417091
2013-10-15,49.7348,49.9283,49.3941,49.5067,3719499
2013-10-16,49.5886,50.4161,49.5067,50.3587,3148007
2013-10-17,50.0418,51.4499,49.9629,51.2711,5931600
2013-10-18,50.8387,51.3185,50.5059,51.0588,5801940
2013-10-21,51.0164,51.0352,50.2867,50.6126,4002322
2013-10-22,50.7172,51.7076,50.6056,51.595,4537590
2013-10-23,51.3669,51.831,51.2801,51.595,5013641
2013-10-24,50.7409,51.4578,50.342,51.2455,6382444
2013-10-25,51.4094,51.7975,51.2801,51.7007,5449342
2013-10-28,51.7737,52.6703,51.7501,52.6477,5035003
2013-10-29,52.7484,53.6508,52.6131,53.6035,5568092
2013-10-30,53.635,53.6844,52.8866,53.0199,3348037
2013-10-31,52.9202,53.0278,52.5667,52.6209,4852693
2013-11-01,52.6911,53.2934,52.4837,53.1562,4638526
2013-11-04,53.2934,53.4919,53.011,53.4307,3268700
2013-11-05,53.2865,53.4563,52.8777,53.1315,4392963
2013-11-06,53.3368,53.6944,53.1562,53.6578,3104381
2013-11-07,53.6272,53.6272,52.5311,52.6783,5222761
2013-11-08,52.5499,52.7148,52.1331,52.7,3715324
2013-11-11,52.7839,52.93,52.4748,52.5311,2386550
2013-11-12,52.382,52.7207,52.0266,52.6131,4392614
2013-11-13,52.5943,52.9389,52.3702,52.9103,3355347
2013-11-14,53.1058,53.4129,53.0347,53.328,3289029
2013-11-15,53.4218,53.6272,53.1473,53.4731,2908485
2013-11-18,53.4919,53.5946,52.857,52.9853,2508459
2013-11-19,52.8164,53.1562,52.7997,53.0643,2930036
2013-11-20,53.1986,53.4495,52.8698,53.0515,2709104
2013-11-21,53.1394,53.6844,53.0979,53.635,4188014
2013-11-22,53.6212,53.9935,53.5205,53.8631,3420693
2013-11-25,53.9836,54.0528,53.5117,53.6124,2664270
2013-11-26,53.7348,54.0083,53.4731,53.6578,3124615
2013-11-27,53.8385,53.8553,53.1986,53.5117,2169979
2013-11-29,53.5719,53.9767,53.4307,53.4969,1994827
2013-12-02,53.3596,53.6212,52.8866,53.0643,3024364
2013-12-03,52.8471,53.1897,52.7395,53.1394,2686317
2013-12-04,52.7928,52.9527,52.2852,52.8698,3398403
2013-12-05,52.7069,52.8777,52.4067,52.466,2530599
2013-12-06,52.9468,53.5481,52.9103,53.3754,2939154
2013-12-09,53.4969,53.643,53.244,53.402,2879471
2013-12-10,53.2154,53.2154,52.4837,52.5855,3967767
2013-12-11,52.7,53.1147,52.6377,52.7928,3921607
2013-12-12,52.857,52.9034,51.994,52.0018,3893468
2013-12-13,52.1331,52.2359,51.7333,52.0108,2620751
2013-12-16,52.1401,52.3514,51.8873,52.0581,3292580
2013-12-17,52.0266,52.0917,51.441,51.6849,2761468
2013-12-18,51.8488,52.5765,51.052,52.5439,4847109
2013-12-19,52.3752,52.4837,52.067,52.2211,4376859
2013-12-20,52.2448,52.8777,52.1657,52.6299,5743758
2013-12-23,52.776,52.776,52.3119,52.539,3107204
2013-12-24,52.6032,52.7484,52.4748,52.6032,1293104
2013-12-26,52.6032,52.7306,52.4215,52.7,2070769
2013-12-27,52.8945,53.2075,52.8312,53.1394,2232140
2013-12-30,53.1897,53.3368,53.0021,53.1897,2328271
2013-12-31,53.1828,53.2598,52.8392,53.011,2248027
2014-01-02,52.7484,52.8629,52.0266,52.2695,3695698
2014-01-03,52.1973,52.4215,52.0186,52.1717,2600200
2014-01-06,52.3978,52.4748,52.0186,52.1401,3178152
2014-01-07,52.4215,52.5005,52.0502,52.1905,3533171
2014-01-08,52.1657,52.1905,51.5456,51.6513,4042645
2014-01-09,52.1331,53.0643,51.8636,52.857,5937145
2014-01-10,52.9389,53.2154,52.7395,52.9034,3637335
2014-01-13,52.7572,53.1562,52.466,52.5855,3863708
2014-01-14,52.5943,52.8312,52.4837,52.7148,3050829
2014-01-15,52.7207,52.8164,52.3119,52.6635,2813861
2014-01-16,52.5005,52.9389,52.3445,52.8234,3243222
2014-01-17,52.7661,52.93,52.5765,52.5943,4844029
2014-01-21,52.8777,53.173,52.2615,52.6299,3479740
2014-01-22,52.7404,52.8708,52.1954,52.31,2842872
2014-01-23,51.8271,52.0887,51.6731,51.8439,3993952
2014-01-24,51.8024,52.2596,50.9878,50.9878,6681616
2014-01-27,51.052,51.1971,50.6254,50.7577,5674024
2014-01-28,50.8465,51.4272,50.8307,51.3768,4133122
2014-01-29,51.3127,51.3127,50.1988,50.3301,6953214
2014-01-30,51.8439,52.1451,49.949,50.2502,6676948
2014-01-31,49.401,50.3301,49.0327,50.0349,8360043
2014-02-03,50.027,50.0951,48.8282,49.1699,8404576
2014-02-04,49.316,49.5797,49.1462,49.316,6388629
2014-02-05,49.162,49.6794,49.0505,49.3773,7318912
2014-02-06,49.4474,49.717,49.2528,49.5244,5129265
2014-02-07,49.6864,49.9707,49.4711,49.7358,4487281
2014-02-10,49.717,50.3539,49.6942,50.2739,5447643
2014-02-11,50.3903,51.0588,50.1642,50.9947,4535091
2014-02-12,51.0006,51.2711,50.4042,50.6026,4861814
2014-02-13,50.2186,51.0006,50.2087,50.9187,3782285
2014-02-14,50.9789,51.4025,50.5099,51.2228,3813225
2014-02-18,51.3689,51.3689,50.6658,50.9878,3611247
2014-02-19,50.6422,50.8239,50.2087,50.2827,4109752
2014-02-20,50.1642,50.7577,50.1356,50.5523,3252932
2014-02-21,50.6352,51.1082,50.2827,50.3084,3875074
2014-02-24,50.5099,51.052,50.3213,50.6254,3960201
2014-02-25,50.6994,50.8545,50.4042,50.7222,4847301
2014-02-26,50.7577,51.1082,50.5523,50.6254,3703209
2014-02-27,50.4555,50.8367,50.3539,50.7646,3022193
2014-02-28,50.9878,51.6049,50.7399,51.3443,4119157
2014-03-03,50.8545,51.1803,50.6658,50.8465,3322115
2014-03-04,51.2149,51.6957,51.2149,51.4914,3594750
2014-03-05,51.3363,51.443,51.1082,51.1724,2938245
2014-03-06,51.3047,51.6385,51.1882,51.5002,3262171
2014-03-07,51.5575,51.6731,51.361,51.5911,2438506
2014-03-10,51.4351,51.6464,51.3689,51.524,2392922
2014-03-11,51.6227,52.1529,51.5318,51.7205,4120565
2014-03-12,51.4114,51.8103,51.3768,51.6641,2898688
2014-03-13,51.7451,52.2013,51.5753,51.6731,3222018
2014-03-14,51.598,52.2932,51.5318,52.1629,4429785
2014-03-17,52.3435,52.8648,52.227,52.6299,3473151
2014-03-18,52.7217,52.7849,52.4738,52.5765,2629305
2014-03-19,52.5213,52.5587,51.598,51.8024,2796695
2014-03-20,51.7283,52.0552,51.5408,51.9654,2421571
2014-03-21,52.3504,52.4058,51.7451,51.8597,7297295
2014-03-24,52.1125,52.3435,51.6957,51.7363,2958751
2014-03-25,52.0887,52.5439,51.7363,52.1125,3868616
2014-03-26,52.1954,52.7494,52.0552,52.5213,3349235
2014-03-27,52.5064,53.8691,52.2932,52.3504,9931491
2014-03-28,52.3346,52.7938,52.072,52.381,3496766
2014-03-31,52.7079,53.0535,52.3267,53.0129,4366539
2014-04-01,53.0129,53.2016,52.3267,52.4827,3780111
2014-04-02,52.5667,52.7938,52.1954,52.5439,3633835
2014-04-03,52.7,52.8402,52.4738,52.5301,2969157
2014-04-04,52.7671,52.8312,52.4058,52.4827,2980010
2014-04-07,52.2339,53.3645,52.227,53.0535,5174933
2014-04-08,52.9873,53.6637,52.9044,53.6331,5385327
2014-04-09,53.6084,53.9195,53.4949,53.715,4171208
2014-04-10,53.6005,54.187,53.4356,53.8879,8444621
2014-04-11,53.7407,54.1554,53.323,53.3734,5920534
2014-04-14,53.6558,53.9441,53.5531,53.8197,3720346
2014-04-15,54.033,54.3164,53.793,54.2384,5106038
2014-04-16,54.4033,55.0806,54.2729,54.8999,4375663
2014-04-17,54.8486,55.1883,54.66,54.9977,4380788
2014-04-21,54.7993,55.0896,54.3461,54.9158,2595173
2014-04-22,54.972,55.1202,54.5109,54.5208,3996647
2014-04-23,54.5376,54.6936,54.0626,54.1198,4489055
2014-04-24,54.269,54.6038,54.1831,54.585,4858764
2014-04-25,54.6344,54.9977,54.1574,54.4289,3857736
2014-04-28,54.7677,55.8252,54.7123,55.7541,5524609
2014-04-29,55.6613,55.7245,55.0728,55.0816,5444958
2014-04-30,55.2929,55.6069,55.1142,55.2929,4673129
2014-05-01,55.1962,55.3937,54.6669,55.054,3228383
2014-05-02,54.9642,55.3177,54.8861,55.1261,3090196
2014-05-05,54.9404,55.1626,54.7735,54.9642,2473997
2014-05-06,54.7479,55.1715,54.741,54.8061,2449908
2014-05-07,54.8486,55.3769,54.8486,55.2377,2666695
2014-05-08,55.1626,55.3423,54.9493,55.1261,2086173
2014-05-09,55.0638,55.6455,55.0638,55.5813,2943157
2014-05-12,55.6613,55.6613,55.1073,55.2041,2058006
2014-05-13,55.2189,55.367,55.048,55.2613,2187213
2014-05-14,55.2287,55.523,54.9642,55.0154,1952285
2014-05-15,54.8328,55.1202,54.4783,54.5662,2970354
2014-05-16,54.4694,55.0244,54.4694,54.98,3457067
2014-05-19,54.6847,54.896,54.4852,54.8229,2230432
2014-05-20,54.7993,54.98,54.5376,54.6847,2165116
2014-05-21,54.7913,54.9158,54.6038,54.896,2076901
2014-05-22,54.8061,54.8861,54.5277,54.7311,3260976
2014-05-23,54.8861,55.1794,54.6344,54.8229,3959985
2014-05-27,54.9552,54.9977,54.6502,54.8061,4399168
2014-05-28,54.7993,54.8061,54.3055,54.3213,3993605
2014-05-29,54.5376,55.0154,54.4398,54.98,7749729
2014-05-30,54.9977,56.2567,54.9246,56.1994,9597259
2014-06-02,55.9743,56.0937,55.7155,56.0414,3559985
2014-06-03,55.8934,55.9891,55.1439,55.2465,3826247
2014-06-04,55.3255,55.6455,55.0322,55.6317,3236937
2014-06-05,55.7393,56.0345,55.6317,55.8331,3496443
2014-06-06,55.913,56.0345,55.7541,55.8854,3580502
2014-06-09,55.7797,56.3959,55.7719,56.232,2750686
2014-06-10,56.1075,56.6447,56.0937,56.4354,3568348
2014-06-11,56.3692,56.4423,56.1223,56.3772,2512060
2014-06-12,56.1549,56.3624,55.5655,55.7393,2594286
2014-06-13,55.6879,55.843,55.6317,55.7541,1897447
2014-06-16,55.5655,56.0177,55.3177,55.9426,2202991
2014-06-17,55.8934,55.913,55.5991,55.7797,2001443
2014-06-18,55.6691,56.5006,55.6691,56.47,2845309
2014-06-19,56.6161,57.0595,56.6161,57.0417,3739273
2014-06-20,56.936,57.0733,56.1401,56.1807,4911312
2014-06-23,56.1549,56.1619,55.6317,55.7294,3232833
2014-06-24,55.6691,56.0493,55.4974,55.8252,2968264
2014-06-25,55.7975,55.9426,55.6237,55.8252,2576905
2014-06-26,55.7393,55.8854,55.4648,55.7877,2622454
2014-06-27,55.6879,56.2734,55.5151,56.2231,5001614
2014-06-30,56.1223,56.5775,55.8025,56.0177,3300180
2014-07-01,56.2794,56.3624,55.8252,56.2636,2616867
2014-07-02,56.1619,56.4867,56.1155,56.2567,1453497
2014-07-03,56.232,56.5421,56.232,56.5421,1467227
2014-07-07,56.5163,56.6536,56.3624,56.5775,2375541
2014-07-08,56.3544,57.17,56.3208,57.1019,4667753
2014-07-09,57.1286,57.4209,57.0328,57.2224,3039823
2014-07-10,56.9647,57.2826,56.936,57.0328,3570946
2014-07-11,57.0733,57.1967,56.8955,57.1187,2046600
2014-07-14,57.333,57.6016,57.2905,57.3409,2675899
2014-07-15,57.2284,57.3488,56.9825,57.2284,3450954
2014-07-16,57.4821,57.726,57.257,57.3577,3026395
2014-07-17,57.2826,57.3942,56.6556,56.6556,2865211
2014-07-18,56.8066,56.9973,56.6121,56.8995,2900874
2014-07-21,56.6221,56.8936,56.5213,56.788,1836090
2014-07-22,56.788,56.9805,56.4897,56.6497,2380117
2014-07-23,56.6556,56.7296,56.1343,56.2992,2324500
2014-07-24,56.4314,56.4403,56.1501,56.2508,2321502
2014-07-25,56.2438,56.2992,55.7728,55.8163,1930847
2014-07-28,55.8726,56.0711,55.4075,55.6069,2072519
2014-07-29,55.2851,55.5991,54.7252,54.8031,5956101
2014-07-30,54.8911,55.1122,54.5228,54.6018,4529228
2014-07-31,53.4583,53.6716,52.3603,52.3603,8293385
2014-08-01,52.0799,53.406,51.9416,52.8164,6371350
2014-08-04,52.7562,52.9616,52.4956,52.6595,5257909
2014-08-05,52.4432,52.9123,52.4244,52.6683,5250827
2014-08-06,52.7918,53.8899,52.7918,53.5155,6953279
2014-08-07,53.6558,53.7407,53.1107,53.2272,3387403
2014-08-08,53.1621,53.8631,53.1196,53.8296,2633912
2014-08-11,53.9619,54.2631,53.6914,53.7318,4947274
2014-08-12,53.2914,53.5521,53.1265,53.2056,5011279
2014-08-13,53.3526,53.4317,52.8964,53.171,4464150
2014-08-14,53.1888,53.3102,52.8876,53.0317,5017381
2014-08-15,53.1888,53.406,52.6003,52.9616,4809776
2014-08-18,53.1433,53.6814,53.1009,53.3694,4598095
2014-08-19,53.2914,53.3004,52.8876,53.0693,3964092
2014-08-20,53.2056,53.5245,53.0555,53.406,3409494
2014-08-21,53.3102,53.6914,53.3102,53.5245,3027073
2014-08-22,53.5985,53.6558,53.2914,53.328,1988423
2014-08-25,53.6173,53.794,53.4504,53.5748,1885088
2014-08-26,53.5985,53.7723,53.4415,53.5077,2895954
2014-08-27,53.5077,53.6242,53.3368,53.5433,2523861
2014-08-28,53.3764,53.4672,53.2272,53.2756,2669480
2014-08-29,53.4672,53.4849,53.1888,53.4583,2545798
2014-09-02,53.2204,53.4317,52.9873,53.2056,3687528
2014-09-03,53.559,53.5887,53.1107,53.2056,4000835
2014-09-04,53.25,53.3764,52.9221,53.1107,3982149
2014-09-05,53.0781,53.5807,52.9537,53.5659,4167332
2014-09-08,53.2204,53.2914,52.5469,52.5548,4532121
2014-09-09,52.4432,52.6259,52.3366,52.383,4264100
2014-09-10,52.4432,52.9221,52.3277,52.857,3353657
2014-09-11,52.8304,53.2658,52.6763,53.2056,3961784
2014-09-12,53.0051,53.3191,52.9221,53.25,3911466
2014-09-15,53.0387,53.5077,52.9616,53.2756,3797070
2014-09-16,53.171,54.0103,53.0603,53.794,5408145
2014-09-17,54.0192,54.0271,53.5521,53.8799,4491663
2014-09-18,53.9165,54.0547,53.715,53.9373,4169469
2014-09-19,54.1752,54.2354,53.8711,53.9165,6370048
2014-09-22,54.0547,54.4211,53.9373,54.2542,3476467
2014-09-23,54.0626,54.3747,53.9698,54.0103,3800174
2014-09-24,54.0626,54.8031,54.0626,54.6975,4872903
2014-09-25,54.5228,54.5593,54.0626,54.0784,3091330
2014-09-26,54.036,54.3835,53.7318,54.2631,2407137
2014-09-29,54.0192,54.2542,53.8385,54.2008,3722064
2014-09-30,54.3055,54.3667,53.8128,53.8631,6095309
2014-10-01,53.8631,53.9205,53.5155,53.5887,4098995
2014-10-02,53.4751,53.6637,53.2756,53.4997,3911589
2014-10-03,53.8553,54.1831,53.5659,54.0626,4592870
2014-10-06,53.8128,54.0873,53.6321,53.9066,3819855
2014-10-07,53.4849,53.9165,53.3852,53.5985,5184247
2014-10-08,53.5985,54.3925,53.559,54.3569,4475990
2014-10-09,54.112,54.4418,53.8039,53.8483,4922505
2014-10-10,54.0043,54.3055,53.8799,53.9205,4674993
2014-10-13,53.9698,53.9698,52.9873,53.0139,4488343
2014-10-14,53.2846,54.6048,52.857,53.1966,5608251
2014-10-15,52.8777,53.1888,52.0552,52.7622,6523841
2014-10-16,52.0819,52.6565,51.9338,52.4126,6014405
2014-10-17,52.7365,53.0545,52.3406,52.93,4619017
2014-10-20,52.8046,53.6508,52.8046,53.6015,3638921
2014-10-21,53.875,54.4556,53.4069,54.3293,3628030
2014-10-22,54.3213,54.5682,54.1979,54.2512,5606197
2014-10-23,54.6018,54.6205,53.8513,54.0251,4916275
2014-10-24,53.2924,54.6442,53.1522,54.2749,5279172
2014-10-27,54.2601,55.0806,54.1979,54.9059,3931673
2014-10-28,55.1202,55.1715,54.4645,54.6373,3419772
2014-10-29,54.6373,54.9059,54.2512,54.6877,2870724
2014-10-30,54.6126,55.3611,54.4201,55.1527,2602921
2014-10-31,55.6593,55.7462,55.1971,55.5467,5252871
2014-11-03,55.4766,56.0266,55.4046,55.9822,3392323
2014-11-04,55.7867,56.5973,55.762,56.5144,4619129
2014-11-05,57.0021,57.1503,56.3752,56.5973,3046180
2014-11-06,56.625,56.6437,56.2596,56.5687,3018939
2014-11-07,56.5411,56.6437,56.1017,56.5144,2278671
2014-11-10,56.4098,56.939,56.3248,56.9291,2980028
2014-11-11,56.8975,57.0555,56.7247,56.864,1818109
2014-11-12,56.6665,57.1958,56.5825,57.0555,2596353
2014-11-13,57.254,57.2974,56.6892,56.7168,2789509
2014-11-14,56.6437,56.7544,56.0701,56.1095,3678215
2014-11-17,56.0424,56.4492,55.9288,56.4098,2348151
2014-11-18,56.4759,56.5687,56.1649,56.4492,2264665
2014-11-19,56.4098,56.7386,56.1747,56.7168,2572745
2014-11-20,56.5243,56.8106,56.4008,56.5243,1991990
2014-11-21,57.0091,57.1888,56.7454,56.7544,3784038
2014-11-24,56.8886,56.9212,56.4008,56.4334,3035732
2014-11-25,56.4492,56.8482,56.3248,56.7454,3095148
2014-11-26,56.864,57.0871,56.7454,57.0467,2282019
2014-11-28,57.2036,58.0498,57.1671,57.7971,2259634
2014-12-01,57.0289,57.9728,57.0021,57.639,3019305
2014-12-02,57.727,58.0498,57.4277,58.0202,2848202
2014-12-03,57.8829,57.8829,57.1246,57.3567,2900738
2014-12-04,57.3399,57.7793,57.1671,57.6836,3704844
2014-12-05,57.5157,57.6213,56.939,57.6124,3036541
2014-12-08,57.718,57.9797,57.4909,57.6736,3148738
2014-12-09,57.2451,57.6124,57.1157,57.5769,3349849
2014-12-10,57.6558,57.8771,57.1582,57.1958,2804763
2014-12-11,57.2728,58.12,57.2728,57.5374,3139041
2014-12-12,57.1157,57.8069,56.939,56.9489,4058383
2014-12-15,57.0141,57.4367,56.2932,56.4334,5371383
2014-12-16,56.2764,56.8975,55.8508,56.0701,5338863
2014-12-17,56.1343,57.3251,56.0869,57.0209,4593046
2014-12-18,57.639,57.7032,56.9863,57.7032,4942535
2014-12-19,57.8543,58.3925,57.7872,58.12,6737550
2014-12-22,58.1022,58.5426,57.9728,58.352,3085715
2014-12-23,58.4527,59.1399,58.3855,58.9662,2710577
2014-12-24,58.9662,59.2259,58.4942,58.5268,1361895
2014-12-26,58.6117,58.982,58.6117,58.8665,1569282
2014-12-29,58.6759,58.8487,58.4093,58.5356,2065254
2014-12-30,58.4616,58.7085,58.0123,58.1703,2511518
2014-12-31,58.2098,58.4764,57.4021,57.4653,2651771
2015-01-02,57.4455,57.5245,57.0555,57.3399,3038551
2015-01-05,57.254,57.6658,56.8482,56.9123,3552823
2015-01-06,57.0772,57.1958,56.1649,56.317,4143309
2015-01-07,56.5825,56.8412,56.2596,56.7632,3501426
2015-01-08,57.2638,57.5581,57.0377,57.5374,3305428
2015-01-09,57.5936,57.6736,56.9291,56.9765,2750740
2015-01-12,56.9765,57.2728,56.2844,56.6892,2834295
2015-01-13,57.0209,57.5769,56.7454,57.0772,5342363
2015-01-14,56.384,57.0021,56.3406,56.8482,3105579
2015-01-15,57.1059,57.254,56.6526,56.7386,2870192
2015-01-16,56.6892,57.5245,56.4917,57.4455,4560829
2015-01-20,57.3399,57.4653,56.7908,57.2728,3950691
2015-01-21,56.8867,57.569,56.5747,57.0615,4040252
2015-01-22,57.174,57.9768,56.8531,57.8731,3694504
2015-01-23,57.2264,57.6055,56.0197,56.0533,5495022
2015-01-26,55.9042,56.0108,55.2929,55.3433,6508211
2015-01-27,54.8437,55.0451,54.1574,54.8171,7128243
2015-01-28,55.1122,55.2781,54.2256,54.3667,7914836
2015-01-29,57.2728,57.9906,56.9567,57.6322,8267429
2015-01-30,57.0615,57.2638,56.3198,56.3692,7098867
2015-02-02,56.2399,57.6864,55.923,57.5956,5520571
2015-02-03,57.7625,57.7901,57.1878,57.7625,4007257
2015-02-04,57.8168,58.2661,57.641,57.7724,3683582
2015-02-05,58.0163,58.59,57.8573,58.2661,4082552
2015-02-06,58.1999,58.2227,57.569,57.8573,3195540
2015-02-09,57.7122,57.9491,57.5265,57.6668,2530919
2015-02-10,57.9126,58.1239,57.5334,57.9768,2350870
2015-02-11,58.0627,58.3333,57.6578,58.0005,2673496
2015-02-12,57.8731,58.3253,57.8731,58.3155,3389654
2015-02-13,58.0469,58.5662,58.0242,58.507,3060213
2015-02-17,58.2227,58.823,58.1328,58.5998,4003362
2015-02-18,58.2394,58.9494,58.2394,58.8921,3319602
2015-02-19,58.7401,59.0995,58.3737,58.6196,3887474
2015-02-20,58.5484,58.7331,58.0824,58.6423,2825498
2015-02-23,59.2357,59.2831,58.823,59.0086,2861646
2015-02-24,59.1597,59.457,58.8398,59.2831,2991046
2015-02-25,59.3187,59.4342,59.0689,59.2831,2992657
2015-02-26,59.2279,59.5201,58.9908,59.369,2222934
2015-02-27,59.3088,59.3848,59.0521,59.1251,2392309
2015-03-02,58.7687,59.3434,58.7687,59.2831,2141165
2015-03-03,59.2743,59.2743,58.6828,59.0086,2407913
2015-03-04,58.8398,59.0778,58.6334,59.0086,3252956
2015-03-05,59.2743,59.7453,59.0995,59.6603,4447748
2015-03-06,59.1321,59.2575,57.72,57.8168,4258379
2015-03-09,57.7042,58.274,57.6578,58.1002,3071726
2015-03-10,57.8415,57.8573,57.1049,57.1049,2985609
2015-03-11,57.0003,57.1236,56.5124,56.6783,3165991
2015-03-12,57.0367,57.254,56.8955,56.9015,2946113
2015-03-13,57.0141,57.2036,56.704,57.1572,4133927
2015-03-16,57.3577,57.7299,57.254,57.6232,3556473
2015-03-17,57.2264,57.4465,57.0367,57.1148,3405311
2015-03-18,56.9845,57.3863,55.8331,57.0457,6452366
2015-03-19,56.9193,57.2135,56.6111,57.0141,3451068
2015-03-20,57.3162,58.1239,57.2036,58.0726,5399871
2015-03-23,58.1496,58.7687,57.8573,58.581,3741172
2015-03-24,58.4992,58.983,57.8652,57.8652,3412740
2015-03-25,58.1999,58.3659,57.4564,57.5167,4142428
2015-03-26,57.3725,57.7823,57.174,57.3863,3462207
2015-03-27,57.5334,57.6864,57.1236,57.3932,2400490
2015-03-30,57.4989,58.0242,57.2214,57.8484,2356169
