date,open,high,low,close,volume
2006-06-29,32.4363,33.3714,32.4363,33.3088,2745478
2006-06-30,33.5594,33.945,33.4877,33.6617,2037509
2006-07-03,33.6617,33.7254,33.4778,33.617,1136803
2006-07-05,33.3974,33.3974,32.9401,33.1608,2276326
2006-07-06,33.1439,33.5057,33.0892,33.2144,2847163
2006-07-07,33.0524,33.3536,32.9064,32.9988,3478700
2006-07-10,33.1251,33.29,33.0624,33.1349,2040111
2006-07-11,33.0803,33.3804,32.7265,33.1161,2858038
2006-07-12,33.1608,33.29,32.7731,32.9988,3107049
2006-07-13,33.7441,33.8744,31.7922,31.9234,7970206
2006-07-14,32.0586,32.0675,30.9077,31.1303,6213644
2006-07-17,30.9514,32.4094,30.7497,32.3478,4711528
2006-07-18,32.0845,32.5336,31.666,32.002,2689878
2006-07-19,32.2931,32.7165,32.1788,32.6023,2409271
2006-07-20,32.6926,32.7633,32.1868,32.1957,2265229
2006-07-21,32.4094,32.4094,31.2983,31.342,3185181
2006-07-24,31.6143,32.5505,31.6143,32.479,2530774
2006-07-25,32.479,33.2751,32.0486,33.1608,2756689
2006-07-26,32.9223,32.9321,32.2325,32.2325,4634075
2006-07-27,32.2415,32.4978,30.7208,30.7497,8033396
2006-07-28,30.8738,31.4096,30.5469,31.1989,4810385
2006-07-31,31.0866,31.511,30.9247,31.0677,1774339
2006-08-01,31.0777,31.1024,30.7297,31.0497,2439393
2006-08-02,31.0866,31.7375,31.0866,31.7217,1906377
2006-08-03,31.7217,32.321,31.2983,32.146,3545057
2006-08-04,32.5843,32.8248,31.7823,31.7922,3328431
2006-08-07,31.7922,32.0586,31.4821,31.7823,1968546
2006-08-08,31.7823,31.7922,31.013,31.0408,1701296
2006-08-09,31.2535,31.4096,30.8401,30.8738,2946023
2006-08-10,30.6424,31.2983,30.2904,31.2257,3434650
2006-08-11,31.2167,31.6054,31.0597,31.333,2809118
2006-08-14,31.5537,32.0118,31.5537,31.8002,1576737
2006-08-15,32.2057,32.2057,31.7922,32.0307,1694507
2006-08-16,32.0586,32.7633,31.993,32.6578,1690318
2006-08-17,32.6578,33.0624,32.6201,32.8785,1392615
2006-08-18,32.9133,32.967,32.5078,32.8507,1138844
2006-08-21,32.6201,32.8507,32.321,32.4094,1153903
2006-08-22,32.2325,32.7543,32.2325,32.473,1493846
2006-08-23,32.473,32.5168,32.0923,32.146,1398500
2006-08-24,31.984,32.321,31.984,32.1381,1131028
2006-08-25,31.9671,32.0208,31.6223,31.7922,1444478
2006-08-28,31.676,32.6023,31.676,32.2753,1662801
2006-08-29,32.1868,32.8149,32.1868,32.7265,1341089
2006-08-30,32.6648,32.8507,32.5595,32.7543,1248007
2006-08-31,32.7633,33.4778,32.7006,33.2591,1753730
2006-09-01,33.1777,33.4877,32.967,33.0177,2054494
2006-09-05,33.1251,33.5414,33.1161,33.2055,1339160
2006-09-06,32.8686,33.0892,32.7265,32.7991,1453987
2006-09-07,32.6291,32.9401,32.0307,32.7811,2590679
2006-09-08,32.8686,33.2144,32.8418,33.1349,2193437
2006-09-11,33.1349,33.617,32.9223,33.4331,2814101
2006-09-12,33.4331,34.601,33.3884,34.4488,2776506
2006-09-13,34.2987,34.8275,34.2987,34.4737,2128210
2006-09-14,34.439,34.4488,34.0007,34.1209,1912263
2006-09-15,34.1745,34.265,34.0613,34.1487,3135357
2006-09-18,34.2024,34.4827,34.0434,34.1577,1496113
2006-09-19,34.2809,34.2908,33.9191,34.272,1463274
2006-09-20,34.4827,34.7301,34.3624,34.6188,1605274
2006-09-21,34.758,35.0928,34.422,34.575,2423086
2006-09-22,34.575,34.575,33.7174,33.9917,1900715
2006-09-25,33.9827,34.4041,33.4689,34.3267,2587280
2006-09-26,34.265,34.5473,34.103,34.1577,2119605
2006-09-27,34.1577,34.5373,34.113,34.1297,2336571
2006-09-28,34.2809,34.2987,33.9638,33.9827,1940688
2006-09-29,33.9091,34.575,33.9091,34.1209,2107034
2006-10-02,34.3077,34.8116,34.3077,34.5293,2989509
2006-10-03,34.439,34.4488,33.461,33.5245,6474434
2006-10-04,33.5245,34.0692,33.451,33.8476,4363431
2006-10-05,33.8476,36.3641,33.8227,36.0738,8685650
2006-10-06,35.8344,35.9754,35.3403,35.6336,4497620
2006-10-09,35.6336,35.8174,35.2788,35.4845,2682292
2006-10-10,35.5958,35.9427,35.4566,35.8085,1905131
2006-10-11,35.5262,35.6763,34.9,35.0581,2372018
2006-10-12,35.2788,35.4845,35.1188,35.4119,1698587
2006-10-13,35.3235,36.1186,35.3235,36.0738,1960959
2006-10-16,36.1285,36.3471,35.7906,36.2428,1797328
2006-10-17,35.8979,36.552,35.6336,36.4277,2348801
2006-10-18,36.8262,36.871,36.0201,36.2677,1958240
2006-10-19,36.5847,36.9385,35.8531,36.2944,3089725
2006-10-20,36.4455,36.9197,36.2944,36.7357,2087561
2006-10-23,36.6484,36.9843,36.534,36.9843,2321173
2006-10-24,36.9843,37.0717,36.7894,37.02,1788268
2006-10-25,36.8262,37.038,36.6484,36.9287,1684654
2006-10-26,36.7457,36.8262,36.2587,36.7637,1764147
2006-10-27,36.7637,36.7894,36.3561,36.6484,2025735
2006-10-30,36.6484,37.0916,36.4277,37.0717,1639923
2006-10-31,37.0916,37.3103,36.6651,36.8849,2381641
2006-11-01,37.0021,37.1084,36.6114,37.0995,2175543
2006-11-02,36.9197,37.2754,36.7537,37.2754,2413236
2006-11-03,37.2754,37.3103,36.9017,37.0469,2523194
2006-11-06,37.5338,38.4831,37.4872,37.7078,3864842
2006-11-07,37.5667,37.9801,37.3917,37.9125,2032522
2006-11-08,37.9453,38.3081,37.5667,38.2116,2073404
2006-11-09,38.1848,38.3717,37.9721,38.3171,2110207
2006-11-10,38.326,38.6868,38.1252,38.6281,1286506
2006-11-13,38.6708,39.3695,38.6281,39.3417,2266819
2006-11-14,39.2523,39.5882,38.9451,39.5257,2444941
2006-11-15,39.4301,39.8904,39.2007,39.624,1874334
2006-11-16,40.0314,40.0314,39.7044,39.8157,2075327
2006-11-17,39.6965,39.9689,39.5434,39.9689,1330555
2006-11-20,39.2621,40.3923,39.2621,40.3406,1614789
2006-11-21,40.4012,40.605,39.96,39.9787,3476317
2006-11-22,40.1974,41.3911,40.1805,41.2828,3667239
2006-11-24,40.6218,41.0631,40.5781,41.0194,1006577
2006-11-27,39.96,40.444,39.5177,39.6607,4485167
2006-11-28,39.4133,39.6071,39.0684,39.5971,4141260
2006-11-29,39.5971,40.0921,39.5882,39.9152,3014756
2006-11-30,39.9073,40.0653,39.633,39.8714,1905585
2006-12-01,39.943,40.1269,39.5694,39.9251,1896978
2006-12-04,40.1974,41.0462,40.1885,41.0462,2050871
2006-12-05,41.0711,41.251,40.6825,41.081,2054152
2006-12-06,41.09,41.2331,40.9041,40.9746,1386837
2006-12-07,41.0631,41.1078,40.6825,40.8783,1710017
2006-12-08,40.8783,41.2331,40.8355,40.9658,1348901
2006-12-11,40.7381,40.8515,40.4917,40.5513,2240772
2006-12-12,40.5513,40.8872,40.5085,40.6218,2224689
2006-12-13,40.9836,41.0711,40.757,40.8515,1422166
2006-12-14,40.8872,41.2768,40.748,41.2151,1459875
2006-12-15,41.3434,41.4795,40.5592,40.5592,3072397
2006-12-18,40.5692,40.9836,40.427,40.5085,1696998
2006-12-19,40.5085,41.0105,40.2243,40.929,1613769
2006-12-20,40.9468,41.5064,40.9468,41.3265,1651249
2006-12-21,41.251,41.4795,41.0363,41.1615,1296808
2006-12-22,41.1884,41.4974,41.0015,41.2063,1847378
2006-12-26,41.1794,41.8821,40.9836,41.7797,1685332
2006-12-27,41.7797,42.2547,41.7429,42.1654,1424316
2006-12-28,42.2081,42.6643,42.1257,42.4754,1161716
2006-12-29,42.4247,42.4337,42.071,42.1424,1346749
2007-01-03,42.1257,42.2547,41.6714,41.8075,2659186
2007-01-04,41.3265,41.4885,40.3585,40.7748,3753758
2007-01-05,40.5343,40.6218,39.7323,39.8247,3824642
2007-01-08,39.8904,40.6735,39.5524,40.2968,3079309
2007-01-09,40.2064,40.92,40.2064,40.8256,3764173
2007-01-10,40.8256,41.0631,40.5513,41.0194,2034562
2007-01-11,41.1973,41.4617,40.9746,41.3811,2379374
2007-01-12,41.2828,41.8075,41.2828,41.6634,1649777
2007-01-16,41.5341,41.9547,41.3722,41.8601,2102168
2007-01-17,41.8681,42.0004,41.5918,41.7241,2869699
2007-01-18,41.7698,41.8601,41.3524,41.4438,1972057
2007-01-19,41.4706,41.9824,41.4438,41.5759,2311206
2007-01-22,41.5341,41.6277,41.1705,41.3623,1894487
2007-01-23,41.4248,41.8601,41.3175,41.6814,2246320
2007-01-24,41.6197,42.228,41.6197,41.6893,2417763
2007-01-25,42.0162,42.218,41.4518,41.4617,3165252
2007-01-26,41.5064,41.8174,41.1535,41.5601,2508808
2007-01-29,41.5691,41.7241,41.3086,41.3364,2534512
2007-01-30,41.6814,41.7986,41.1078,41.2698,2760198
2007-01-31,41.4081,42.6643,41.4081,42.5112,3158515
2007-02-01,42.5201,43.3758,42.4247,43.2894,3001959
2007-02-02,43.2457,43.3848,42.8283,43.0847,2186758
2007-02-05,43.1383,43.6163,43.0847,43.5895,2063779
2007-02-06,43.5349,44.0746,43.2278,43.7923,2354802
2007-02-07,43.7923,44.6231,43.7923,44.2664,3058810
2007-02-08,44.2664,45.478,44.1114,45.2234,3098443
2007-02-09,44.5854,45.145,43.1662,43.35,4704397
2007-02-12,43.52,43.6065,42.9903,43.183,2769501
2007-02-13,43.2715,43.8102,43.0667,43.3073,3473470
2007-02-14,43.3143,43.8191,43.1662,43.35,5480695
2007-02-15,43.4385,43.7745,43.366,43.6065,2266251
2007-02-16,43.3848,43.7565,43.192,43.5707,2207140
2007-02-20,43.4932,44.0567,43.3242,43.847,2185287
2007-02-21,43.5448,43.9503,43.4932,43.9165,1759168
2007-02-22,43.8013,43.9335,43.3848,43.676,1971034
2007-02-23,43.8102,43.8638,43.5707,43.7048,2512883
2007-02-26,43.7396,43.9165,43.1195,43.3332,1938929
2007-02-27,43.1195,43.1294,41.7331,41.9447,3714007
2007-02-28,41.5759,42.5817,40.9388,42.3084,4440210
2007-03-01,41.8601,42.2717,41.1973,42.1067,3447788
2007-03-02,41.9646,42.382,41.7241,41.9914,3820113
2007-03-05,41.5064,41.6814,41.0015,41.0283,3693007
2007-03-06,41.2698,42.0431,41.2698,41.7698,2646618
2007-03-07,41.2828,42.1514,41.2828,41.9914,1876822
2007-03-08,42.4844,42.9903,42.3164,42.7855,2388094
2007-03-09,43.034,43.2278,42.5629,42.866,2286181
2007-03-12,42.873,43.0847,42.554,42.7667,1429299
2007-03-13,42.698,42.7517,42.2369,42.2617,2327509
2007-03-14,42.1743,42.5112,41.3175,42.1594,3042499
2007-03-15,42.062,42.537,42.062,42.228,2241114
2007-03-16,42.2369,42.4167,41.7151,41.8821,3053147
2007-03-19,42.3452,42.9007,42.0162,42.6444,2698938
2007-03-20,42.873,43.5985,42.7269,43.4573,2323547
2007-03-21,43.2973,44.174,43.192,44.0666,2258324
2007-03-22,44.1561,44.5088,43.855,44.0478,2151878
2007-03-23,43.9672,44.2346,43.8013,43.8102,2070684
2007-03-26,43.7745,43.9851,43.342,43.9503,2454116
2007-03-27,43.8898,43.8898,43.4127,43.6065,2319019
2007-03-28,43.6065,43.6065,42.9007,43.0667,2059817
2007-03-29,43.2715,43.5538,42.717,43.034,1620223
2007-03-30,43.2278,43.4485,42.882,43.2377,1928002
2007-04-02,43.1035,43.9086,42.8094,43.837,2430558
2007-04-03,43.9424,44.2246,43.9335,44.1114,1934801
2007-04-04,44.1114,44.5088,43.8996,44.4911,1577146
2007-04-05,44.5088,44.5088,44.0746,44.174,1226491
2007-04-09,44.2158,44.3231,43.8898,44.0209,1454665
2007-04-10,43.837,44.1968,43.837,44.0209,1364188
2007-04-11,44.1114,44.1114,43.6681,43.686,1820684
2007-04-12,43.7745,44.0746,43.51,44.0209,1550738
2007-04-13,44.1561,44.5944,44.1114,44.2764,2471417
2007-04-16,44.5784,45.4114,44.4999,45.1261,2636033
2007-04-17,45.2564,45.7105,45.1638,45.62,2376430
2007-04-18,45.4362,45.9192,45.1171,45.805,2524207
2007-04-19,45.0624,45.0624,42.1354,42.382,11521051
2007-04-20,43.0509,43.0509,42.3264,42.5112,7497216
2007-04-23,42.7437,42.7517,42.2468,42.39,3942642
2007-04-24,42.3999,42.4594,41.7071,41.9188,4111958
2007-04-25,42.2081,42.218,41.1336,41.3981,5672885
2007-04-26,42.1654,42.1654,40.7013,40.7898,5832702
2007-04-27,40.7988,41.4338,40.2511,40.9925,3933907
2007-04-30,41.1535,41.1535,39.9251,39.9251,4394018
2007-05-01,39.9073,40.2243,39.7651,40.0314,3450484
2007-05-02,39.96,40.757,39.7472,40.2153,3053303
2007-05-03,40.7292,40.8693,40.0047,40.1885,2281653
2007-05-04,40.278,40.4538,40.0047,40.2323,2706408
2007-05-07,40.1,40.3585,40.0136,40.3406,1706435
2007-05-08,40.0563,40.3137,39.9689,40.119,2206348
2007-05-09,40.0742,40.0822,39.3934,39.7044,4480469
2007-05-10,39.3864,39.6071,38.9104,38.9104,3732080
2007-05-11,39.0594,39.2264,38.7663,38.9004,3493533
2007-05-14,38.9531,40.2323,38.9531,40.1,4869272
2007-05-15,40.1885,40.4538,39.8973,39.9152,3431444
2007-05-16,40.0047,40.109,39.5257,40.0822,1958240
2007-05-17,40.0822,40.1269,39.6429,39.7571,2058724
2007-05-18,39.8079,40.0047,39.6867,39.9787,1910590
2007-05-21,39.8437,39.9977,39.3607,39.5087,2097683
2007-05-22,39.96,40.4727,39.7044,39.9073,2978524
2007-05-23,40.2064,40.3733,39.6777,39.8247,3215191
2007-05-24,39.8247,39.934,38.9174,39.0594,2739135
2007-05-25,39.0038,39.296,38.8577,38.9351,1933893
2007-05-29,39.5604,40.0921,39.3129,39.5177,2428747
2007-05-30,39.6518,40.0921,39.5257,40.0136,2615983
2007-05-31,40.1,40.8355,40.0822,40.6646,3975837
2007-06-01,40.7203,41.6634,40.7203,41.1615,2676288
2007-06-04,40.8067,43.6959,40.6735,42.2807,7141751
2007-06-05,43.2626,43.2626,41.4438,41.7071,3568722
2007-06-06,41.4169,41.6634,40.5423,40.6646,2867888
2007-06-07,40.3057,40.6646,39.8247,39.8714,3140228
2007-06-08,39.791,40.2511,39.5257,40.2511,2353781
2007-06-11,40.0921,40.3317,39.798,40.1,2629746
2007-06-12,40.1,40.596,39.8079,39.8536,2586709
2007-06-13,40.0047,40.766,39.3864,40.7203,3930407
2007-06-14,40.8166,41.0462,40.3495,40.427,2805721
2007-06-15,40.6915,41.5341,40.6915,41.1535,3198431
2007-06-18,41.1794,41.4338,40.7828,40.8445,1469385
2007-06-19,40.596,40.9925,40.5513,40.8355,1673332
2007-06-20,40.7988,40.9925,40.1885,40.287,2040789
2007-06-21,40.1368,40.3137,39.791,40.119,2090729
2007-06-22,39.8973,40.0921,39.475,39.6429,2307130
2007-06-25,40.0047,40.109,39.3417,39.466,2823160
2007-06-26,39.8437,40.0047,38.7305,38.7851,3821442
2007-06-27,38.6868,38.8219,38.168,38.6013,3812640
2007-06-28,38.5118,38.8746,38.2564,38.6451,2668586
2007-06-29,38.6708,39.0406,37.9632,38.1848,3675897
2007-07-02,38.326,38.6549,38.168,38.6549,2629181
2007-07-03,38.7574,39.4301,38.6629,39.2621,1374495
2007-07-05,43.0667,43.1383,41.3434,42.0094,7417942
2007-07-06,41.7241,41.9367,41.251,41.6018,2439278
2007-07-09,41.6018,41.7241,40.929,41.5064,2106925
2007-07-10,41.2421,41.3265,40.2243,40.3654,2378810
2007-07-11,40.3406,41.0631,39.9073,40.929,2942170
2007-07-12,40.3317,40.929,39.1658,39.773,7251383
2007-07-13,39.8625,39.9152,38.4303,38.9273,9783274
2007-07-16,38.8577,39.773,38.7574,39.2194,6914934
2007-07-17,39.6965,39.8973,39.3695,39.8714,5356300
2007-07-18,39.8714,40.4538,39.4213,39.8437,3944574
2007-07-19,39.8437,40.0384,39.5971,39.8347,2950976
2007-07-20,39.8079,40.1627,39.0505,39.0952,4915475
2007-07-23,39.3774,39.8157,39.1291,39.624,2911599
2007-07-24,39.466,39.5257,38.7037,38.8031,3516347
2007-07-25,38.9879,39.0317,37.9721,38.1173,3828076
2007-07-26,37.7525,37.834,35.6584,36.383,7999429
2007-07-27,36.0649,36.4018,35.2271,35.235,7753715
2007-07-30,35.5541,36.5161,35.404,36.3471,5415561
2007-07-31,36.7357,37.2665,36.5161,36.693,5011840
2007-08-01,37.1184,37.3103,36.1702,37.178,5658549
2007-08-02,37.5338,38.3538,36.9107,38.2465,6125266
2007-08-03,38.3985,38.5118,36.6194,36.693,4766726
2007-08-06,37.524,37.6362,36.2081,37.3917,4631483
2007-08-07,37.0916,37.8578,36.9385,37.6005,3858878
2007-08-08,37.9453,38.9004,37.7078,38.8031,3333640
2007-08-09,38.6371,38.9004,37.9801,38.4303,3825210
2007-08-10,37.843,38.0606,37.0637,37.5338,4293475
2007-08-13,37.662,38.6112,37.3103,37.5507,3071947
2007-08-14,37.7525,37.7982,36.8262,36.8927,2593168
2007-08-15,36.6114,37.515,36.373,36.4455,2893481
2007-08-16,36.383,36.6751,35.0581,36.4804,3810944
2007-08-17,37.2207,38.8031,36.4455,37.3817,3012948
2007-08-20,37.3997,37.7883,37.1681,37.6263,1603462
2007-08-21,37.3252,37.989,37.186,37.8072,1848958
2007-08-22,38.1938,38.4929,37.4255,38.2564,2769713
2007-08-23,38.5298,38.813,38.3081,38.6281,2264324
2007-08-24,38.5028,39.0594,38.4561,38.9451,1913738
2007-08-27,38.9104,38.9879,38.4561,38.5476,1670502
2007-08-28,38.4065,38.5724,37.4087,37.497,2647184
2007-08-29,37.68,37.9353,37.0557,37.9353,2668586
2007-08-30,37.7336,38.9004,37.6005,38.6451,2918164
2007-08-31,39.0505,39.5087,38.6371,39.2264,1893580
2007-09-04,39.0952,39.3228,38.7305,39.1658,2550550
2007-09-05,38.7394,39.0317,38.326,38.5397,2549799
2007-09-06,38.4561,38.6708,38.2375,38.5218,1799251
2007-09-07,38.0606,38.1938,37.3997,37.4504,2847395
2007-09-10,37.5746,37.662,36.7268,37.0469,2647978
2007-09-11,37.5338,37.8758,37.3997,37.7525,2432256
2007-09-12,37.5338,37.7982,37.0557,37.2754,2180641
2007-09-13,37.662,37.9533,37.0817,37.7883,2703240
2007-09-14,37.4424,38.6281,37.2108,37.997,2094579
2007-09-17,38.168,38.2375,37.7704,37.8658,1414578
2007-09-18,37.997,39.1211,37.8658,39.0127,2457622
2007-09-19,39.2095,39.7403,39.0594,39.4301,1802877
2007-09-20,39.3129,39.5604,38.9174,38.9174,1445381
2007-09-21,39.2621,39.5344,38.9174,39.4301,2471438
2007-09-24,39.3774,39.7403,39.3774,39.4838,1980209
2007-09-25,39.2523,39.2811,37.989,38.1938,5497408
2007-09-26,38.4661,38.4661,37.7982,37.9453,2855772
2007-09-27,38.1252,38.4124,38.0705,38.2653,2113494
2007-09-28,38.4124,38.7116,38.2803,38.3896,1734480
2007-10-01,38.5565,39.1211,38.4124,38.8924,1997648
2007-10-02,39.0317,39.8247,38.8478,39.6867,2713425
2007-10-03,39.6867,39.6867,38.8845,39.139,2723735
2007-10-04,37.9632,38.2803,36.7457,37.335,6290987
2007-10-05,36.9107,38.2116,36.8849,37.9721,3955258
2007-10-08,37.843,37.9453,37.5418,37.6173,1982247
2007-10-09,37.8578,38.0885,36.6841,37.0637,4429000
2007-10-10,36.8262,37.0469,36.3561,36.6037,3387994
2007-10-11,36.8262,37.345,36.4277,36.5161,4844587
2007-10-12,36.9287,37.186,36.7984,36.9664,2866192
2007-10-15,36.8351,36.8927,35.6415,35.9238,4146471
2007-10-16,36.1891,38.0437,35.8631,37.2108,9831854
2007-10-17,37.7078,37.7167,36.2767,36.7357,3820680
2007-10-18,36.5608,36.6651,36.2081,36.5161,2286522
2007-10-19,36.2507,36.4544,35.1475,35.2529,4347240
2007-10-22,35.1555,35.9427,34.9875,35.8443,3086437
2007-10-23,36.1374,36.1374,35.562,35.9078,2609254
2007-10-24,35.6504,35.6674,34.6088,35.3672,4434889
2007-10-25,34.758,35.2608,34.3703,34.926,5216804
2007-10-26,35.2181,35.2181,34.749,35.0581,4585385
2007-10-29,35.1743,35.2271,34.6943,34.9358,4040478
2007-10-30,34.6546,35.2886,34.5105,35.0432,2747629
2007-10-31,35.7031,36.4187,35.074,36.3034,3738354
2007-11-01,36.0649,36.0927,35.0432,35.1475,2687272
2007-11-02,35.5083,35.5083,34.3077,35.0998,4254725
2007-11-05,35.4745,35.4745,34.1667,34.265,3061199
2007-11-06,34.3624,34.601,33.5594,33.9091,3260769
2007-11-07,33.7353,33.7353,32.5258,32.6111,3520789
2007-11-08,32.7731,32.9988,31.7922,32.3031,4006703
2007-11-09,31.817,32.3558,31.5249,31.827,3355832
2007-11-12,31.7922,32.8785,31.7465,31.9403,4303689
2007-11-13,32.146,32.8974,32.146,32.7006,4095196
2007-11-14,32.967,33.0356,31.7823,32.0208,3177044
2007-11-15,31.9582,31.9582,31.1303,31.342,3491630
2007-11-16,31.501,31.6948,30.6264,31.4722,3683345
2007-11-19,31.342,31.351,30.1464,30.2994,3235951
2007-11-20,30.4028,30.5011,29.1833,29.7686,4207441
2007-11-21,29.5838,31.0408,29.3273,30.5111,4240528
2007-11-23,30.8401,31.1024,30.5927,31.0051,1183482
2007-11-26,31.0677,31.2257,30.4484,30.6264,3804853
2007-11-27,30.7208,31.1551,30.4844,31.1551,3144522
2007-11-28,31.3241,32.479,31.3241,32.4015,2920163
2007-11-29,32.3657,32.8248,32.146,32.6578,4377842
2007-11-30,32.7811,33.3536,32.7811,33.1161,4970574
2007-12-03,33.3884,33.3884,32.4978,32.7006,3587110
2007-12-04,32.5664,32.6291,32.1868,32.2832,3800727
2007-12-05,32.6479,32.7891,32.0675,32.2753,2542067
2007-12-06,32.2653,32.8248,32.0845,32.8069,2411956
2007-12-07,32.9321,33.2681,32.5336,32.6838,1836055
2007-12-10,32.7086,33.2404,32.4889,33.0803,1766603
2007-12-11,33.0624,33.3357,31.9313,31.9671,4279360
2007-12-12,32.7543,32.7891,31.0777,31.516,3446729
2007-12-13,31.2437,31.3062,29.717,29.8661,6242048
2007-12-14,29.7776,29.7776,27.6746,27.8077,10348282
2007-12-17,27.7461,29.2012,27.7004,28.746,6793374
2007-12-18,29.0103,29.0283,28.1517,28.7102,4393983
2007-12-19,28.8414,29.6355,28.268,29.4586,4346801
2007-12-20,29.7249,29.7249,28.9646,29.2469,3739576
2007-12-21,29.4943,30.0698,29.3651,29.9178,4032311
2007-12-24,29.8054,30.367,29.8054,30.367,997522
2007-12-26,30.2109,30.2109,29.6454,30.0778,1929588
2007-12-27,29.8054,30.0698,29.4586,29.7866,3334487
2007-12-28,30.2209,30.2497,29.7598,30.1284,2726361
2007-12-31,29.9814,30.3749,29.8333,30.1831,2315585
2008-01-02,30.1116,30.1116,28.8772,29.1683,3675360
2008-01-03,29.2012,29.4844,28.9477,29.1753,4627101
2008-01-04,28.92,29.0014,27.8077,27.9588,4634886
2008-01-07,28.2241,28.6038,27.8177,28.3723,3415795
2008-01-08,28.4617,29.0451,27.9508,28.0801,4785366
2008-01-09,28.1784,29.5838,27.9737,29.5033,5655003
2008-01-10,29.3463,30.5011,28.9815,30.1931,4839073
2008-01-11,30.0867,30.1116,28.8414,29.0193,3087164
2008-01-14,29.1923,29.5033,28.6625,29.3721,2866648
2008-01-15,28.9567,29.0283,28.0284,28.1447,4015452
2008-01-16,27.9588,29.5401,27.9588,29.0193,5413192
2008-01-17,29.054,29.6355,28.5144,28.567,3968415
2008-01-18,28.8146,29.9366,28.2769,28.8583,4267752
2008-01-22,27.5254,29.4586,27.5254,29.1445,4288164
2008-01-23,28.259,31.0866,28.1178,30.9604,4506052
2008-01-24,31.0497,31.3927,30.7297,31.2167,3349130
2008-01-25,30.4844,31.333,29.717,29.9814,3294828
2008-01-28,30.0867,30.8044,29.4059,30.7497,2702817
2008-01-29,30.9951,30.9951,30.2398,30.7587,3358621
2008-01-30,30.6841,31.351,30.3351,30.4922,2750667
2008-01-31,29.1445,32.4283,28.8683,31.7564,5798676
2008-02-01,31.9313,33.1966,31.7922,32.9571,3181875
2008-02-04,32.8874,32.8874,31.3927,31.4185,2529848
2008-02-05,31.9582,32.3558,31.032,31.6143,4247058
2008-02-06,31.8886,32.0486,30.6651,30.8113,2577101
2008-02-07,30.693,31.3589,30.4306,30.9861,3877833
2008-02-08,30.8828,31.1024,30.1643,30.5747,2485465
2008-02-11,30.5011,31.2347,30.2994,31.1471,2145967
2008-02-12,31.2804,32.3925,31.189,31.5437,3615964
2008-02-13,31.809,32.3558,30.7118,30.8211,6244786
2008-02-14,31.7564,31.9234,30.1831,31.013,4359433
2008-02-15,30.8828,31.6054,30.7208,31.3737,4653697
2008-02-19,31.6143,31.7733,30.9861,31.1631,3239346
2008-02-20,30.9247,31.6143,30.5837,31.5437,2969912
2008-02-21,31.7217,32.0208,31.2624,31.351,2983363
2008-02-22,31.4185,31.4274,30.4207,31.1104,2888277
2008-02-25,31.032,31.4185,30.6651,31.3737,2786571
2008-02-26,31.2714,32.2583,31.2167,32.1957,2802229
