date,open,high,low,close,volume
2012-06-13,26.2167,26.6231,26.0183,26.2949,852086
2012-06-14,26.2949,26.4456,26.1204,26.4,954684
2012-06-15,26.4407,26.5022,26.0143,26.0382,1586481
2012-06-18,25.9558,26.4685,25.8359,26.3931,883686
2012-06-19,26.4169,26.7174,26.401,26.6954,751087
2012-06-20,26.516,26.6954,26.401,26.6033,824019
2012-06-21,26.6677,26.8403,26.3783,26.4466,862682
2012-06-22,26.5864,26.6677,26.3009,26.5864,2617665
2012-06-25,26.3693,26.3783,26.0223,26.1987,823392
2012-06-26,26.2067,26.4238,26.047,26.3614,647418
2012-06-27,26.3871,26.5607,26.3009,26.3693,417338
2012-06-28,26.2226,26.7709,26.1987,26.7491,851627
2012-06-29,27.0891,27.0961,26.8938,27.0654,685088
2012-07-02,27.0654,27.4907,27.0654,27.348,738042
2012-07-03,27.2963,27.4907,27.2576,27.4203,258233
2012-07-05,27.3954,27.6046,27.2031,27.5988,703480
2012-07-06,27.4203,27.4203,27.2269,27.3567,456623
2012-07-09,27.2893,27.4351,27.1347,27.4272,877242
2012-07-10,27.4679,27.5124,27.2339,27.341,620674
2012-07-11,27.2963,27.4203,27.2121,27.3647,374893
2012-07-12,27.2736,27.328,27.0337,27.2031,324530
2012-07-13,27.2963,27.6046,27.22,27.5988,419417
2012-07-16,27.5056,27.7812,27.3707,27.4044,486958
2012-07-17,27.449,27.8744,27.4272,27.791,681905
2012-07-18,27.7147,27.8982,27.7059,27.7723,518424
2012-07-19,27.813,27.8674,27.4757,27.6403,568870
2012-07-20,27.4907,27.7416,27.3876,27.5056,535773
2012-07-23,27.22,27.4757,27.0405,27.3954,299855
2012-07-24,27.4351,27.4679,26.8185,26.9314,710672
2012-07-25,27.0484,27.2497,26.9027,27.104,295094
2012-07-26,27.3876,27.5482,27.2121,27.348,337884
2012-07-27,27.5422,28.0519,27.3876,27.9437,747775
2012-07-30,27.9041,27.921,27.682,27.813,462349
2012-07-31,27.2893,27.5056,27.0891,27.3797,955787
2012-08-01,27.8902,28.5923,27.674,27.7416,878373
2012-08-02,27.5124,27.6286,27.2825,27.4044,533051
2012-08-03,27.7059,27.813,27.348,27.4351,948327
2012-08-06,27.4203,27.5274,27.1258,27.1486,503591
2012-08-07,27.4421,27.4421,27.104,27.1704,743495
2012-08-08,27.0654,27.1397,26.9107,27.0117,809955
2012-08-09,27.0484,27.1644,26.7579,26.8938,506092
2012-08-10,26.872,27.0117,26.7768,26.9384,328048
2012-08-13,26.8473,26.8938,26.5934,26.8026,472888
2012-08-14,26.8561,27.1258,26.8026,26.988,490113
2012-08-15,27.0177,27.5988,26.9563,27.5353,1469686
2012-08-16,27.449,27.6573,27.3567,27.6403,865216
2012-08-17,27.7147,27.913,27.5482,27.8377,804976
2012-08-20,27.69,27.8674,27.674,27.813,570137
2012-08-21,27.9279,27.9746,27.5809,27.6216,514678
2012-08-22,27.5274,27.7059,27.4757,27.6046,454417
2012-08-23,27.5908,27.682,27.3876,27.4421,297031
2012-08-24,27.4044,27.5908,27.3954,27.5353,334679
2012-08-27,27.5908,27.8377,27.5124,27.7217,454137
2012-08-28,27.6403,27.8585,27.6216,27.6989,371485
2012-08-29,27.7723,27.813,27.5908,27.7514,439201
2012-08-30,27.6286,27.69,27.459,27.5908,287955
2012-08-31,27.6989,27.7593,27.328,27.5661,653459
2012-09-04,27.5422,27.9666,27.4976,27.9279,590236
2012-09-05,28.0132,28.0846,27.8377,27.9914,581600
2012-09-06,28.0756,28.1689,28.028,28.1303,967432
2012-09-07,28.1689,28.1927,27.9824,28.159,483233
2012-09-10,28.0916,28.146,27.7723,27.791,572188
2012-09-11,27.806,27.9983,27.7514,27.9606,291653
2012-09-12,27.9666,28.273,27.9517,28.273,523948
2012-09-13,28.2977,28.6607,28.0846,28.6607,730460
2012-09-14,28.6308,28.9163,28.6001,28.7766,842842
2012-09-17,28.726,28.9858,28.6775,28.6834,929212
2012-09-18,28.607,28.6834,28.4157,28.4524,368440
2012-09-19,28.4673,28.6001,28.3057,28.5516,360685
2012-09-20,28.4673,28.6398,28.2373,28.616,430042
2012-09-21,28.7846,28.8826,28.607,28.6834,1532186
2012-09-24,28.5923,28.6914,28.4852,28.5654,379180
2012-09-25,28.6607,28.7627,28.273,28.273,601291
2012-09-26,28.4266,28.5119,27.9477,27.9963,789376
2012-09-27,28.0191,28.0836,27.8545,27.9418,552219
2012-09-28,27.8784,27.9884,27.7455,27.9012,651733
2012-10-01,27.917,28.0677,27.7009,27.8169,1133882
2012-10-02,27.8545,28.0677,27.8545,28.0033,821685
2012-10-03,28.0836,28.273,28.0261,28.2531,1438451
2012-10-04,28.3374,28.5357,28.26,28.4693,931242
2012-10-05,28.5476,28.8143,28.494,28.6874,813400
2012-10-08,28.7052,28.729,28.4693,28.6735,293729
2012-10-09,28.627,28.7231,28.2809,28.3632,303873
2012-10-10,28.3949,28.6437,28.3156,28.3711,467512
2012-10-11,28.4543,28.5199,28.2373,28.273,605790
2012-10-12,28.1917,28.4613,28.0499,28.1023,771523
2012-10-15,28.1023,28.2462,27.9091,28.1917,680503
2012-10-16,28.2134,28.3711,28.145,28.2977,615595
2012-10-17,28.3869,28.5615,28.2977,28.4693,385353
2012-10-18,28.4108,28.6507,28.3295,28.3781,329776
2012-10-19,28.3374,28.3374,27.793,27.8624,460892
2012-10-22,27.8169,27.9626,27.6523,27.8169,307282
2012-10-23,27.5729,27.684,27.4679,27.6146,423387
2012-10-24,27.5729,27.6681,27.4114,27.4757,364870
2012-10-25,27.6423,27.8784,27.3033,27.4917,481603
2012-10-26,27.4917,27.8417,27.4679,27.7851,767892
2012-10-31,27.7544,27.809,27.0068,27.6056,1531051
2012-11-01,27.4917,28.0191,27.2478,27.9716,1128740
2012-11-02,28.1023,28.1837,27.7078,27.9963,1563635
2012-11-05,28.0102,28.1283,27.7237,28.0677,702544
2012-11-06,28.136,28.3869,27.9884,28.1757,647276
2012-11-07,28.0419,28.0419,27.4757,27.676,625777
2012-11-08,27.7009,27.809,27.4757,27.5284,570878
2012-11-09,27.3954,27.7851,27.2478,27.7386,592650
2012-11-12,27.7613,27.8257,27.5284,27.7078,411529
2012-11-13,27.4757,27.8624,27.4757,27.693,756402
2012-11-14,27.793,27.8545,27.3697,27.4976,612846
2012-11-15,27.5432,27.6344,27.2883,27.5928,548016
2012-11-16,27.676,27.9269,27.4837,27.8545,573587
2012-11-19,28.0419,28.2273,27.8862,28.2273,912477
2012-11-20,28.3156,28.3632,27.9477,28.3632,505865
2012-11-21,28.3781,28.5357,28.158,28.5199,352053
2012-11-23,28.5863,28.7539,28.4326,28.7389,338863
2012-11-26,28.5119,28.7677,28.4474,28.5952,555768
2012-11-27,28.61,28.61,28.2898,28.3067,700612
2012-11-28,28.158,28.3295,27.9576,28.3156,493495
2012-11-29,28.505,28.622,28.1341,28.5446,622964
2012-11-30,28.6537,28.8649,28.4881,28.7191,1111458
2012-12-03,28.7945,28.9759,28.5813,28.7429,704408
2012-12-04,28.7003,28.7578,28.4802,28.6587,456388
2012-12-05,28.6537,28.8342,28.5486,28.6675,525187
2012-12-06,28.7003,28.7776,28.5376,28.604,377087
2012-12-07,28.5813,28.7003,28.4703,28.6537,542582
2012-12-10,28.5446,28.6675,28.1003,28.2134,847048
2012-12-11,28.3464,28.3791,28.1341,28.2363,787444
2012-12-12,28.2809,28.3869,28.031,28.0559,579652
2012-12-13,27.9924,28.144,27.9219,27.9616,638846
2012-12-14,27.9854,28.144,27.6543,27.6959,503710
2012-12-17,27.796,28.1183,27.6443,27.8744,539952
2012-12-18,27.9616,27.9686,27.6305,27.7107,1208950
2012-12-19,27.7107,28.0559,27.686,27.796,1383427
2012-12-20,27.796,28.0003,27.6959,28.0003,711268
2012-12-21,27.5502,27.7346,27.449,27.5749,1946285
2012-12-24,27.5194,27.6076,27.5066,27.5194,257180
2012-12-26,27.5671,27.6543,27.334,27.3866,744729
2012-12-27,27.3954,27.4679,27.0732,27.2537,669254
2012-12-28,27.0971,27.2785,26.9374,27.106,584422
2012-12-31,27.0971,27.2458,26.8898,27.2458,783203
2013-01-02,27.6166,27.9219,27.4986,27.913,875502
2013-01-03,27.9616,28.0469,27.6443,27.789,872001
2013-01-04,27.8902,27.9299,27.6166,27.7187,1372319
2013-01-07,27.6443,28.1986,27.6305,28.1341,1441242
2013-01-08,28.0726,28.2134,27.789,27.8447,829761
2013-01-09,27.913,27.9755,27.8367,27.9299,515220
2013-01-10,28.0726,28.1273,27.9527,28.0647,557994
2013-01-11,28.0946,28.1897,27.7406,27.9854,794956
2013-01-14,27.913,27.9616,27.6166,27.8447,676058
2013-01-15,27.7187,27.9527,27.7187,27.8297,618111
2013-01-16,27.7346,27.8447,27.5749,27.7256,428198
2013-01-17,27.813,27.9527,27.686,27.8902,533628
2013-01-18,27.9447,27.9616,27.7573,27.9051,739375
2013-01-22,27.913,28.2521,27.8902,28.1659,733967
2013-01-23,28.1837,28.1897,27.9924,28.0162,639697
2013-01-24,28.1003,28.2055,27.7793,27.813,858223
2013-01-25,27.9527,28.2888,27.9527,28.2888,843027
2013-01-28,28.3057,28.3057,28.0082,28.0559,1059543
2013-01-29,28.0647,28.3057,28.0647,28.1738,1166054
2013-01-30,28.5139,28.8866,28.4336,28.5486,3029755
2013-01-31,28.7003,29.2426,28.7003,29.0582,3976258
2013-02-01,29.6145,29.7323,29.1584,29.4033,1728174
2013-02-04,29.3775,29.6829,29.3279,29.6462,2203448
2013-02-05,29.7156,29.8553,29.6462,29.8493,1088102
2013-02-06,29.8157,29.9892,29.7413,29.9892,794467
2013-02-07,29.9505,30.0695,29.7503,29.8861,651936
2013-02-08,29.8781,29.9425,29.7503,29.8553,505381
2013-02-11,29.784,29.8781,29.6382,29.784,636711
2013-02-12,29.8008,29.8781,29.6976,29.7413,959643
2013-02-13,29.8712,30.3828,29.8008,30.3035,1083434
2013-02-14,30.2183,30.6099,30.2183,30.5256,915357
2013-02-15,30.5087,30.589,30.3173,30.5662,738216
2013-02-19,30.5256,30.6099,30.3352,30.5484,1406416
2013-02-20,30.5484,30.6654,30.3898,30.3987,621720
2013-02-21,30.3173,30.4155,30.1626,30.2361,764185
2013-02-22,30.3521,30.5256,30.3105,30.4542,856278
2013-02-25,30.5176,30.6009,29.8861,29.8861,668024
2013-02-26,30.0695,30.2361,29.903,30.1856,611224
2013-02-27,30.1191,30.4354,30.0447,30.4066,590209
2013-02-28,30.4542,30.8132,30.3828,30.5335,798427
2013-03-01,30.4066,30.4442,30.1102,30.358,982218
2013-03-04,30.3342,30.4711,30.1676,30.4155,491171
2013-03-05,30.4622,30.8052,30.4295,30.7785,536782
2013-03-06,30.8052,30.8974,30.3828,30.4622,691387
2013-03-07,30.5266,30.6029,30.3749,30.4899,566107
2013-03-08,30.6426,30.8379,30.5415,30.7545,1146201
2013-03-11,30.7228,30.8746,30.6773,30.8538,341521
2013-03-12,30.8211,30.8676,30.6515,30.7388,522187
2013-03-13,30.8132,31.1522,30.6773,31.0818,570512
2013-03-14,31.0818,31.4556,31.0818,31.3555,662132
2013-03-15,31.3485,31.4734,31.2632,31.4556,1209174
2013-03-18,31.1908,31.5051,31.1066,31.4149,935748
2013-03-19,31.4804,31.6688,31.288,31.6608,961647
2013-03-20,31.7432,32.0088,31.5954,31.9691,840111
2013-03-21,31.8165,32.0415,31.8086,31.9226,1090607
2013-03-22,31.9226,32.1357,31.875,32.1357,656496
2013-03-25,32.1357,32.2736,31.9464,32.0971,1153483
2013-03-26,32.2478,32.3498,32.1357,32.3103,1557946
2013-03-27,32.2289,32.5025,32.1357,32.4937,1697276
2013-03-28,32.4937,32.7772,32.4609,32.7772,1630534
2013-04-01,32.7257,32.8675,32.5115,32.7177,601403
2013-04-02,32.8972,32.9775,32.6681,32.8118,928879
2013-04-03,32.8208,32.9042,32.4164,32.5392,1285598
2013-04-04,32.6444,32.9547,32.5025,32.6127,711782
2013-04-05,32.341,32.5472,32.1457,32.4937,588227
2013-04-08,32.4531,32.8735,32.4531,32.8348,1004537
2013-04-09,32.8675,32.9388,32.6592,32.7684,867940
2013-04-10,32.8031,32.9944,32.7009,32.9627,724952
2013-04-11,32.9944,33.8727,32.9944,33.6358,1519174
2013-04-12,33.5882,33.6675,33.3106,33.5337,1158081
2013-04-15,33.4117,33.6577,33.1907,33.2005,1352727
2013-04-16,33.4217,33.5814,33.3295,33.4048,973863
2013-04-17,33.3018,33.38,33.0737,33.1361,1309407
2013-04-18,33.2868,33.2868,33.0271,33.1589,1051038
2013-04-19,33.1678,33.3453,32.8585,33.2868,711203
2013-04-22,33.2779,33.4702,33.0657,33.3652,568662
2013-04-23,33.5951,33.6835,33.271,33.4544,586266
2013-04-24,33.4782,33.5814,33.3375,33.4365,449469
2013-04-25,33.5258,33.6914,33.4048,33.4941,399435
2013-04-26,33.503,33.6577,33.388,33.5427,540625
2013-04-29,33.5178,33.7628,33.503,33.6675,879568
2013-04-30,33.5814,33.7628,33.5427,33.6835,1055719
2013-05-01,34.7185,34.7185,33.6745,33.7558,1614573
2013-05-02,33.7469,34.315,33.6288,34.192,1300532
2013-05-03,34.3934,34.6263,34.323,34.5807,475190
2013-05-06,34.5976,34.9138,34.5976,34.8237,549145
2013-05-07,34.9138,34.9228,34.7691,34.9089,415367
2013-05-08,34.9089,35.1914,34.8316,35.1914,528181
2013-05-09,35.246,35.4205,35.128,35.1914,652160
2013-05-10,35.2886,35.3838,35.143,35.1914,481235
2013-05-13,35.1914,35.5257,35.143,35.5087,367083
2013-05-14,35.4453,35.8944,35.4304,35.8627,547181
2013-05-15,35.8627,36.2553,35.7388,36.1651,870311
2013-05-16,36.1522,36.3951,36.0749,36.1443,767011
2013-05-17,36.1889,36.2633,35.9113,36.1194,948274
2013-05-20,36.065,36.1829,35.8706,35.9637,601115
2013-05-21,36.0322,36.1522,35.8121,35.8706,514101
2013-05-22,35.9113,36.1968,35.3233,35.5404,823955
2013-05-23,35.4205,35.5257,35.1677,35.4383,610873
2013-05-24,35.2797,35.3759,34.9308,35.2956,431035
2013-05-28,35.5484,35.829,35.4304,35.5573,1136856
2013-05-29,35.4056,35.4453,35.0665,35.2797,360510
2013-05-30,35.358,35.6754,35.3025,35.5633,511227
2013-05-31,35.5573,35.5881,34.9288,34.9346,733582
2013-06-03,34.9873,34.9873,34.2991,34.4865,953169
2013-06-04,34.555,34.7978,34.1732,34.3388,574458
2013-06-05,34.1643,34.3834,33.9264,34.0592,442270
2013-06-06,34.0394,34.5173,33.9888,34.5173,792864
2013-06-07,34.6927,35.0754,34.5331,35.006,563360
2013-06-10,35.0557,35.132,34.7711,34.9555,648169
2013-06-11,35.023,35.141,34.781,35.014,993806
2013-06-12,35.1488,35.2351,34.7581,34.7711,314563
2013-06-13,34.7434,35.5326,34.4865,35.486,565929
2013-06-14,35.4126,35.5801,35.2936,35.468,583533
2013-06-17,35.6287,35.95,35.6287,35.8647,555423
2013-06-18,35.9897,36.3783,35.7973,36.2781,557085
2013-06-19,35.7239,35.9143,35.0636,35.0685,1075776
2013-06-20,34.8137,34.902,34.1335,34.1485,1080385
2013-06-21,34.197,34.6263,34.1812,34.4697,1059214
2013-06-24,34.1485,34.3388,33.858,34.1335,538604
2013-06-25,34.3834,34.4508,34.0831,34.3547,596438
2013-06-26,34.6422,34.7434,34.2991,34.5411,808269
2013-06-27,34.6838,35.2114,34.5718,35.0844,404679
2013-06-28,35.3411,35.4949,35.1488,35.2054,763965
2013-07-01,35.0983,35.5326,35.0298,35.3898,492713
2013-07-02,35.3471,35.6991,35.0685,35.2767,381832
2013-07-03,35.2114,35.3224,34.9168,35.1727,193203
2013-07-05,35.3561,35.4612,35.1816,35.4373,469469
2013-07-08,35.603,35.7883,35.5077,35.6197,432528
2013-07-09,35.7656,35.9143,35.5633,35.5801,747974
2013-07-10,35.5881,35.7239,35.3471,35.6842,461296
2013-07-11,35.9897,36.2781,35.8875,36.2523,748039
2013-07-12,36.1859,36.4467,36.1007,36.413,308015
2013-07-15,36.3862,36.7006,36.0184,36.2693,587271
2013-07-16,36.4557,36.6033,35.7408,35.7656,654559
2013-07-17,35.8875,35.9232,35.5881,35.6514,710099
2013-07-18,35.7081,36.1552,35.7081,35.94,1065701
2013-07-19,35.9946,36.1166,35.838,35.9747,368802
2013-07-22,35.959,36.0917,35.838,36.0848,404059
2013-07-23,36.1552,36.303,35.6991,35.7159,545607
2013-07-24,35.8458,35.8964,35.141,35.1567,634575
2013-07-25,35.1816,35.468,35.0636,35.1816,560586
2013-07-26,35.1062,35.141,34.7434,34.9961,835640
2013-07-29,34.9625,35.1151,34.8058,34.9118,348293
2013-07-30,34.9396,35.2114,34.791,34.9961,389111
2013-07-31,35.3898,36.2286,35.3471,35.493,983632
2013-08-01,35.8647,36.5309,35.4533,35.8458,1370213
2013-08-02,35.6614,36.1611,35.5404,36.1166,594086
2013-08-05,36.0798,36.303,35.6901,35.7476,468791
2013-08-06,35.7159,35.7735,35.5167,35.5722,408886
2013-08-07,35.5326,35.5484,35.2857,35.3749,305663
2013-08-08,35.3898,35.5801,35.1647,35.3898,612919
2013-08-09,35.1647,35.4126,35.1647,35.2351,340685
2013-08-12,35.0844,35.4294,34.9396,34.9783,536824
2013-08-13,35.3977,35.6367,35.2519,35.493,1086057
2013-08-14,35.3818,35.5633,34.9258,35.2698,587577
2013-08-15,34.8861,35.0557,34.3914,34.4598,619440
2013-08-16,34.2634,34.5897,34.1812,34.3467,481963
2013-08-19,34.3061,34.3744,34.0909,34.2991,396149
2013-08-20,34.2912,34.8058,34.1246,34.676,483751
2013-08-21,34.5411,34.6511,34.1068,34.2129,476851
2013-08-22,34.2704,34.3744,34.0067,34.2377,465154
2013-08-23,34.4141,34.4925,34.2129,34.4925,422209
2013-08-26,34.5173,34.6144,34.0464,34.0464,628706
2013-08-27,33.7727,34.0523,33.4277,33.5961,811352
2013-08-28,33.6298,33.7171,33.3087,33.387,795173
2013-08-29,33.3175,33.9174,33.3175,33.6675,654018
2013-08-30,34.0146,34.0146,33.4693,33.5902,688619
2013-09-03,33.843,34.0007,33.1521,33.384,1504594
2013-09-04,33.6755,34.5321,33.5327,34.4498,1882547
2013-09-05,34.5321,34.6511,34.3358,34.6144,969413
2013-09-06,34.6422,34.9733,34.1871,34.7205,826042
2013-09-09,34.6263,35.3957,34.6194,35.3957,838299
2013-09-10,35.4523,35.7081,35.4275,35.6436,731224
2013-09-11,35.6436,35.8171,35.5157,35.7675,504695
2013-09-12,35.7824,35.8537,35.5247,35.596,1027673
2013-09-13,35.7001,35.7249,35.129,35.2084,932596
2013-09-16,35.7169,35.7169,35.4026,35.4978,721801
2013-09-17,35.492,35.8399,35.4116,35.7169,495033
2013-09-18,35.6524,36.0838,35.476,36.0054,953302
2013-09-19,36.0887,36.1204,35.7081,35.7249,951440
2013-09-20,35.8171,36.0054,35.7496,35.832,1438190
2013-09-23,35.832,35.8677,35.4026,35.4523,538261
2013-09-24,35.4275,35.824,35.3729,35.7249,859168
2013-09-25,35.8091,35.8826,35.5801,35.7081,570183
2013-09-26,35.7249,35.8826,35.5326,35.6367,357313
2013-09-27,35.492,35.5712,35.3194,35.4275,457279
2013-09-30,35.2311,35.6862,35.2311,35.467,815637
2013-10-01,35.2241,35.7418,35.1697,35.7081,1223062
2013-10-02,35.596,35.7496,35.2837,35.7249,639211
2013-10-03,35.5712,35.6109,35.138,35.3273,599059
2013-10-04,35.363,35.6852,35.2411,35.5633,465508
2013-10-07,35.3273,35.5394,35.144,35.3273,624479
2013-10-08,35.2748,35.5247,35.2331,35.3451,961371
2013-10-09,35.363,35.6109,35.144,35.4275,923222
2013-10-10,35.7249,36.1204,35.6524,36.0838,1444131
2013-10-11,35.9707,36.4557,35.9707,36.4269,1444249
2013-10-14,36.2513,36.9107,36.176,36.8037,839696
2013-10-15,36.8037,36.9742,36.4923,36.5874,1091226
2013-10-16,36.769,37.1546,36.6956,37.0793,858994
2013-10-17,36.9672,37.6781,36.9672,37.6137,720597
2013-10-18,37.8229,37.928,37.5958,37.911,448482
2013-10-21,37.8357,37.9339,37.7396,37.8773,485685
2013-10-22,37.9825,38.4535,37.8357,38.4048,763804
2013-10-23,38.3126,38.5665,38.2263,38.507,1040513
2013-10-24,38.5169,38.8005,38.3613,38.4435,527503
2013-10-25,38.4435,38.6596,37.9429,38.4693,545457
2013-10-28,38.4535,38.5169,38.151,38.2263,748879
2013-10-29,38.4603,38.5238,38.1035,38.3056,1307556
2013-10-30,38.2263,38.7846,37.2745,38.3056,2561404
2013-10-31,38.4128,38.85,38.1559,38.5555,2311724
2013-11-01,38.2879,38.386,37.9032,38.0817,1514717
2013-11-04,38.1035,38.2263,37.9597,38.1272,472022
2013-11-05,38.0241,38.0955,37.911,37.9597,578296
2013-11-06,38.0667,38.2263,37.9032,38.1847,560038
2013-11-07,38.2452,38.3543,37.695,37.7167,713076
2013-11-08,37.7167,38.0083,37.687,37.911,579822
2013-11-11,37.9507,38.3453,37.9507,38.3453,417570
2013-11-12,38.2879,38.386,38.033,38.268,470506
2013-11-13,37.9913,38.4435,37.911,38.4346,486909
2013-11-14,38.5238,39.1039,38.4535,38.8005,631539
2013-11-15,38.8223,39.0752,38.4346,38.7192,646489
2013-11-18,38.7756,38.8688,38.2879,38.378,651706
2013-11-19,38.3543,38.5476,38.0817,38.0955,680698
2013-11-20,38.1352,38.4048,38.0083,38.2452,577921
2013-11-21,38.2452,38.5238,38.1202,38.268,849780
2013-11-22,38.3196,38.5169,38.1114,38.4693,515881
2013-11-25,38.498,38.6596,38.0817,38.1926,462572
2013-11-26,38.1679,38.2542,37.8169,37.8357,465176
2013-11-27,37.8773,38.04,37.5958,37.9507,477994
2013-11-29,38.271,38.3186,37.7931,37.8189,287496
2013-12-02,37.689,37.7842,37.1754,37.5888,852659
2013-12-03,37.4936,37.571,36.9315,37.0486,639799
2013-12-04,36.9949,37.115,36.4357,37.0823,910785
2013-12-05,36.9632,37.4669,36.9147,37.448,681763
2013-12-06,37.7564,38.035,37.5086,37.9766,616822
2013-12-09,38.035,38.2502,37.9865,38.1739,899098
2013-12-10,38.0618,38.2254,37.9626,37.9865,685598
2013-12-11,37.915,38.2254,37.3529,37.3717,1131498
2013-12-12,37.3092,37.4669,37.2557,37.3092,735071
2013-12-13,37.3806,37.457,37.105,37.215,657371
2013-12-16,37.336,37.448,37.2557,37.2964,667243
2013-12-17,37.215,37.3529,36.9712,36.9949,974016
2013-12-18,37.0683,37.2964,36.9632,37.2557,1208387
2013-12-19,37.2477,37.68,37.224,37.3886,1487807
2013-12-20,37.3024,37.4669,37.1843,37.3717,2485713
2013-12-23,37.5968,37.68,37.4094,37.4669,978263
2013-12-24,37.4669,37.803,37.3261,37.5313,414613
2013-12-26,37.579,37.7752,37.4769,37.5156,1101582
2013-12-27,37.6374,37.7752,37.5463,37.68,630596
2013-12-30,37.7654,38.0519,37.6969,37.922,675608
2013-12-31,37.9458,38.2254,37.9458,38.1312,583981
2014-01-02,37.922,38.0995,37.448,37.5016,595277
2014-01-03,37.4669,37.6543,37.4163,37.5086,347684
2014-01-06,37.6137,37.7099,37.2884,37.4769,786054
2014-01-07,37.9369,38.5159,37.9369,38.4752,1417838
2014-01-08,38.4128,38.4128,38.0033,38.3513,943832
2014-01-09,38.4128,38.9879,38.3672,38.9879,1045395
2014-01-10,39.0602,39.3358,38.5377,39.0522,1110051
2014-01-13,38.8708,39.0126,38.5466,38.734,1100984
2014-01-14,38.85,39.2942,38.728,39.2783,891885
2014-01-15,39.2783,39.5846,39.1465,39.5778,1003695
2014-01-16,39.4598,39.6451,39.3408,39.6373,858662
2014-01-17,39.6293,39.6858,39.3269,39.4182,516163
2014-01-21,39.7106,39.8623,39.4182,39.8236,857113
2014-01-22,39.8405,40.1875,39.7463,40.134,785119
2014-01-23,40.0041,40.0725,39.2783,39.3577,907399
2014-01-24,39.207,39.3408,38.394,38.394,1155441
2014-01-27,38.4187,38.5159,37.7416,37.7485,1226528
2014-01-28,38.3335,38.6359,38.0519,38.5466,1744790
2014-01-29,36.5646,38.4593,36.282,38.1897,1349244
2014-01-30,38.4029,38.4029,37.6374,37.8239,1030055
2014-01-31,37.4253,37.7564,37.0406,37.563,885039
2014-02-03,37.457,37.6374,36.0541,36.061,1374230
2014-02-04,36.1185,36.291,35.7695,36.1433,1188372
2014-02-05,36.0808,36.4557,35.9223,36.3534,838085
2014-02-06,36.4357,36.6033,36.1819,36.2246,894027
2014-02-07,36.3584,36.8403,36.3197,36.8224,566912
2014-02-10,36.77,36.875,36.6033,36.77,678101
2014-02-11,36.77,37.2964,36.6876,37.1249,418081
2014-02-12,37.096,37.215,36.6787,36.7758,800996
2014-02-13,36.5646,37.0823,36.5399,37.0613,525859
