date,open,high,low,close,volume
2006-12-05,36.0295,36.3122,35.8304,36.1349,3559777
2006-12-06,36.0048,36.0541,35.5102,35.9752,5321345
2006-12-07,35.8699,35.9979,35.3387,35.4954,5431100
2006-12-08,35.4954,35.923,35.2864,35.6954,4120701
2006-12-11,35.6954,35.8747,35.6284,35.858,3458621
2006-12-12,35.9368,35.9368,35.6609,35.7782,5435639
2006-12-13,35.7782,36.0098,35.7269,35.9624,2845975
2006-12-14,36.2079,36.3823,36.0994,36.2275,3614409
2006-12-15,36.1979,36.3054,36.1349,36.2275,5805103
2006-12-18,36.333,36.4108,36.0098,36.1576,3020736
2006-12-19,36.1576,36.5419,36.0098,36.4926,3985658
2006-12-20,36.4552,36.606,36.3014,36.4354,3429918
2006-12-21,36.6414,36.8296,36.3625,36.5153,3547621
2006-12-22,36.462,36.462,36.2906,36.462,2132817
2006-12-26,36.3625,36.6887,36.2157,36.6,2162157
2006-12-27,36.8227,36.8365,36.4818,36.7005,1878451
2006-12-28,36.7133,36.8128,36.4552,36.7005,2107854
2006-12-29,36.671,36.6937,36.3122,36.4,2561461
2007-01-03,36.7764,37.3381,36.7203,37.1016,5473576
2007-01-04,37.0297,37.4298,36.9183,37.3263,4904868
2007-01-05,37.3263,37.3322,36.7075,36.8867,3542268
2007-01-08,36.8296,36.8867,36.4818,36.8867,3705364
2007-01-09,36.8947,37.0159,36.2325,36.4552,4744525
2007-01-10,36.4552,37.1222,36.263,37.0159,5562901
2007-01-11,38.0357,38.092,37.6751,38.0033,7063948
2007-01-12,38.0289,38.2053,37.9648,38.0782,3559940
2007-01-16,38.2131,38.4654,38.0357,38.3737,4824128
2007-01-17,38.3737,38.3787,37.8298,37.9648,5716914
2007-01-18,37.9332,38.0574,37.5233,37.7825,6050878
2007-01-19,37.7825,37.9904,37.6278,37.9284,3695144
2007-01-22,38.0101,38.1825,37.8505,37.9973,3801658
2007-01-23,38.1234,38.2131,37.9332,38.1048,3306550
2007-01-24,38.0998,38.7324,38.085,38.7078,4312488
2007-01-25,38.7374,38.7788,37.9332,37.9855,3409332
2007-01-26,38.224,38.2436,37.6228,37.9165,3162107
2007-01-29,38.0505,38.1441,37.8298,37.9224,3197927
2007-01-30,38.1176,38.2318,37.9599,38.1717,2596636
2007-01-31,38.1176,38.3895,37.9037,38.3185,3710868
2007-02-01,38.7856,39.0211,38.555,38.9591,3500600
2007-02-02,39.1098,39.1867,38.966,39.0822,3348375
2007-02-05,39.0163,39.1246,38.9088,39.0211,2939028
2007-02-06,39.1375,39.232,39.0428,39.167,3413710
2007-02-07,39.2616,39.6676,39.167,39.6075,3383716
2007-02-08,39.6942,39.7129,39.2488,39.3424,5118050
2007-02-09,39.5404,39.7484,38.7916,39.0556,3824677
2007-02-12,39.4469,39.4765,39.0163,39.1375,3971637
2007-02-13,39.3542,40.0756,39.167,39.9987,5929868
2007-02-14,39.6637,40.582,39.6301,40.3021,6199386
2007-02-15,40.1918,40.2903,39.6942,40.047,3752048
2007-02-16,39.8784,40.1682,39.8489,39.9987,4242939
2007-02-20,40.0992,40.5338,39.7977,40.4697,3123030
2007-02-21,40.4697,40.4697,40.2569,40.4096,2695210
2007-02-22,40.4027,40.8658,40.4027,40.6619,3451319
2007-02-23,40.6993,40.6993,40.1367,40.2569,3900711
2007-02-26,40.2569,40.4352,40.1367,40.2903,3113882
2007-02-27,40.0933,40.0933,38.3185,38.7374,7971808
2007-02-28,38.8053,39.167,38.6565,38.9591,6587812
2007-03-01,38.7985,39.1098,38.429,38.9827,5275052
2007-03-02,38.8299,38.9364,38.3471,38.5393,4846993
2007-03-05,38.1825,38.6565,37.9855,38.0417,4043064
2007-03-06,38.1649,38.4614,37.8673,38.3836,3491691
2007-03-07,38.2436,38.4112,38.0574,38.1382,3667262
2007-03-08,38.3669,38.6388,38.2436,38.3423,2591283
2007-03-09,38.555,38.8113,38.4979,38.6507,3589604
2007-03-12,38.7985,38.8901,38.5806,38.8901,2864780
2007-03-13,38.5768,38.6211,37.5085,37.5776,4974575
2007-03-14,37.5952,38.1146,37.2395,38.0033,7241147
2007-03-15,37.956,38.424,37.9165,38.2624,5392846
2007-03-16,38.4398,38.491,37.9776,38.1048,5538907
2007-03-19,38.2624,38.6871,38.2624,38.5806,3244944
2007-03-20,38.5806,38.8734,38.5314,38.8625,3435273
2007-03-21,38.7078,39.6183,38.6625,39.3542,3778598
2007-03-22,39.3542,39.4715,39.0035,39.1413,3673148
2007-03-23,39.167,40.25,39.0902,39.232,3574047
2007-03-26,39.3227,39.6449,38.9768,39.6134,5633099
2007-03-27,40.0588,40.0588,39.2153,39.3365,4690385
2007-03-28,39.1098,39.3227,38.8299,39.0822,3826371
2007-03-29,39.1926,39.3139,38.7502,39.0694,3620897
2007-03-30,39.1335,39.3227,38.5886,38.9541,4052788
2007-04-02,39.0744,39.095,38.5886,39.0616,3927071
2007-04-03,39.2262,39.3916,39.1246,39.3227,4224458
2007-04-04,39.2616,39.3227,38.9472,39.1335,3420195
2007-04-05,39.1335,39.44,39.0093,39.373,2586748
2007-04-09,39.373,39.4715,39.2991,39.3966,1903909
2007-04-10,39.3542,39.4655,39.1867,39.1995,2785336
2007-04-11,39.0556,39.2557,38.4614,39.1177,4093465
2007-04-12,39.0163,39.238,38.7374,39.2153,3388677
2007-04-13,39.1098,39.1995,38.8734,39.0389,2510070
2007-04-16,39.232,39.5642,39.1551,39.4044,2840420
2007-04-17,39.4044,39.7168,39.3139,39.5562,3269378
2007-04-18,39.3916,39.6637,39.373,39.5404,3520381
2007-04-19,39.977,39.977,39.2724,39.6301,4226553
2007-04-20,40.0795,40.2362,39.8834,40.1505,4719083
2007-04-23,40.1583,40.3722,39.7977,39.9022,3059319
2007-04-24,40.6934,40.6934,39.5888,39.7977,2992204
2007-04-25,40.0144,40.5338,39.9819,40.4451,3517304
2007-04-26,39.9346,40.7368,39.6183,40.6126,3072288
2007-04-27,40.0756,40.7476,40.0756,40.4352,4135617
2007-04-30,40.4352,40.8904,40.384,40.5259,3384848
2007-05-01,40.7732,40.9122,40.0933,40.6263,4599280
2007-05-02,41.1772,41.3891,40.5939,41.188,5770456
2007-05-03,41.2098,42.0917,41.1299,42.0256,5953119
2007-05-04,42.3341,42.5124,42.0681,42.2829,6476762
2007-05-07,42.5292,42.7469,42.3696,42.4395,4346075
2007-05-08,42.5617,42.6406,42.2829,42.5893,5110756
2007-05-09,42.5953,42.7164,42.3193,42.5243,4761066
2007-05-10,42.4622,42.4986,41.8326,41.9557,4726209
2007-05-11,42.0198,42.4051,41.9675,42.4051,3112980
2007-05-14,42.3341,42.5617,42.0,42.0917,3291151
2007-05-15,42.2533,42.7411,42.2533,42.5243,4552918
2007-05-16,42.6218,42.7795,42.1734,42.4868,3513087
2007-05-17,42.2198,42.3972,42.0434,42.2721,3293091
2007-05-18,42.3341,42.3518,42.0749,42.205,3617477
2007-05-21,42.2129,42.3341,42.0867,42.2533,3152537
2007-05-22,42.1606,42.5893,42.0434,42.4701,3251266
2007-05-23,42.3518,42.3578,41.7743,41.7961,4709514
2007-05-24,41.8838,42.0867,41.4817,41.5556,5484435
2007-05-25,41.6049,41.8454,41.4206,41.7675,3311566
2007-05-29,42.136,42.2533,41.6896,41.8326,2632950
2007-05-30,41.8394,42.2533,41.5202,42.2277,3940271
2007-05-31,42.2277,42.3745,41.9399,41.9449,3013929
2007-06-01,42.007,42.7579,41.9449,42.1844,3279710
2007-06-04,42.007,42.1844,41.8326,42.0138,2880822
2007-06-05,41.8512,42.0976,41.4817,41.6848,4899355
2007-06-06,41.6896,41.8838,41.2807,41.3221,3968094
2007-06-07,41.2679,41.327,40.377,40.587,5772840
2007-06-08,40.4953,40.7663,40.2746,40.717,5218588
2007-06-11,40.7476,41.0511,40.6756,40.8658,3369239
2007-06-12,40.5574,40.8728,40.2667,40.4155,4734319
2007-06-13,40.5515,40.6756,40.2805,40.6313,5379548
2007-06-14,40.8117,41.1131,40.6697,40.9023,4372314
2007-06-15,41.0875,41.3684,41.0875,41.1772,6002995
2007-06-18,41.1427,41.3093,40.9871,41.0757,2925735
2007-06-19,40.9585,41.188,40.8392,40.9821,4653421
2007-06-20,40.9467,40.9467,40.047,40.0795,8476418
2007-06-21,39.8489,40.243,39.6134,39.9947,6932443
2007-06-22,39.6814,39.8588,39.2616,39.3296,7266997
2007-06-25,39.3838,40.1623,39.1413,39.4903,10295720
2007-06-26,39.5818,40.1918,39.5818,39.8962,5831517
2007-06-27,39.5404,40.1435,39.4044,40.0992,5087655
2007-06-28,40.0992,40.3021,39.7415,39.9425,3747974
2007-06-29,39.9583,40.181,39.4765,39.774,4803104
2007-07-02,40.1623,40.4953,40.0628,40.4519,4511570
2007-07-03,40.4519,40.5515,40.2746,40.4637,1636903
2007-07-05,40.3308,40.4411,39.7878,39.9425,4760096
2007-07-06,39.8489,40.047,39.6567,40.0214,2296111
2007-07-09,40.0933,40.1682,39.7129,39.7917,2387672
2007-07-10,39.4903,39.5149,38.7856,38.8299,6117021
2007-07-11,38.8428,39.5149,38.7856,39.5149,4155234
2007-07-12,39.7228,40.1199,39.4715,40.0933,4957716
2007-07-13,40.0628,40.521,39.9484,40.2903,3961614
2007-07-16,40.1367,40.3642,39.9721,40.0272,3241616
2007-07-17,40.0332,40.0332,39.5464,39.5464,4112441
2007-07-18,39.4163,39.7799,38.7275,39.1483,6665190
2007-07-19,39.1867,39.2911,38.8299,38.8901,5652085
2007-07-20,38.8625,39.5818,38.6507,39.3059,10172974
2007-07-23,39.4163,39.7878,39.2262,39.576,4433720
2007-07-24,39.4469,39.576,38.9768,39.0822,7980190
2007-07-25,39.2911,39.5818,38.9216,39.44,6740308
2007-07-26,39.167,39.167,37.5657,37.8111,11638947
2007-07-27,37.7362,37.9648,36.5912,36.7764,10170909
2007-07-30,36.9488,37.3499,36.3823,37.1469,7943398
2007-07-31,37.4662,38.1304,36.9774,37.1469,10913594
2007-08-01,37.5952,38.2624,36.5685,38.1304,16830370
2007-08-02,38.8625,39.4823,38.555,39.2911,11970048
2007-08-03,39.4124,39.4124,37.5598,37.6228,12340147
2007-08-06,37.9332,39.2991,37.076,39.1375,10358477
2007-08-07,39.0744,40.0933,38.8113,39.7612,8977028
2007-08-08,39.7681,40.4885,39.2784,40.0933,9121774
2007-08-09,39.1995,39.9721,37.3657,37.3745,11053745
2007-08-10,36.9971,38.8369,36.7567,38.2929,8597519
2007-08-13,38.555,39.366,38.555,38.7206,5674116
2007-08-14,39.167,39.232,37.7904,37.7904,6942296
2007-08-15,37.4721,38.4171,36.7005,36.801,7217164
2007-08-16,36.671,37.8673,36.0709,37.6406,10774046
2007-08-17,39.0498,39.8962,38.0634,39.8726,11681055
2007-08-20,39.8726,39.9346,38.7856,39.3139,5857632
2007-08-21,39.0163,39.9721,39.0035,39.3916,4856073
2007-08-22,39.8351,41.5743,39.7917,41.1822,8797798
2007-08-23,41.2945,41.3782,40.6993,41.1427,6276058
2007-08-24,41.0965,41.26,40.3642,41.1822,5310972
2007-08-27,40.7112,41.2679,40.7112,40.7791,3668620
2007-08-28,40.8175,40.8796,38.966,39.0211,7810337
2007-08-29,39.2833,39.5464,38.8655,39.4212,8713334
2007-08-30,39.4124,39.6016,38.9364,39.1098,6537553
2007-08-31,39.4163,40.0214,38.8625,39.5089,6271197
2007-09-04,39.576,40.5574,39.3966,40.3229,6872489
2007-09-05,39.9583,40.1367,39.4715,39.774,5804295
2007-09-06,39.6567,40.3958,39.44,39.7001,5764574
2007-09-07,39.1295,39.5642,38.8625,39.1798,5811429
2007-09-10,39.4765,39.5888,38.9827,39.1551,4946203
2007-09-11,39.0902,39.7168,39.034,39.4961,4043540
2007-09-12,39.4903,39.6016,39.1246,39.4163,5053203
2007-09-13,39.6252,39.9869,39.5404,39.8962,4342993
2007-09-14,39.6637,39.9425,39.4518,39.8834,4029603
2007-09-17,39.7129,39.9228,39.3838,39.7484,3214952
2007-09-18,39.8726,42.3636,39.7878,42.2721,7947977
2007-09-19,42.6406,43.1776,42.4119,43.1274,7606271
2007-09-20,43.017,43.017,42.0138,42.1498,5666331
2007-09-21,42.3972,42.8702,42.1498,42.681,6524581
2007-09-24,42.5292,42.7795,42.1844,42.2651,4392251
2007-09-25,41.9754,42.3824,41.7793,42.2917,5552034
2007-09-26,43.0426,43.1165,42.4701,42.9884,4983009
2007-09-27,43.0683,43.2417,42.8228,43.1057,3504760
2007-09-28,43.1776,43.3461,42.8958,43.011,4161888
2007-10-01,42.5243,43.8506,42.5243,43.5807,5251794
2007-10-02,43.5343,43.6171,43.1342,43.2347,4049455
2007-10-03,43.0239,43.0721,42.4395,42.5617,4493254
2007-10-04,42.7263,43.2279,42.6662,43.0062,2803985
2007-10-05,43.3333,43.9364,43.2712,43.7147,3115088
2007-10-08,43.822,43.8753,43.3934,43.5116,2054512
2007-10-09,43.7019,43.8566,43.154,43.5609,3391500
2007-10-10,43.4249,43.487,42.9756,43.2712,3381879
2007-10-11,43.5659,43.7403,42.7844,43.0278,4589779
2007-10-12,42.9815,43.3382,42.8061,43.2515,2743684
2007-10-15,43.2575,43.285,42.0513,42.3636,4764637
2007-10-16,42.3636,42.3913,41.462,41.7014,4174045
2007-10-17,42.4395,42.6484,40.9939,41.8197,4774847
2007-10-18,41.524,42.141,41.4019,41.8394,3525404
2007-10-19,41.5615,41.7606,40.4096,40.4953,5706000
2007-10-22,40.2805,41.7853,40.2362,41.5803,4276746
2007-10-23,41.7487,41.9084,41.1822,41.6374,2866724
2007-10-24,41.4453,41.7429,40.0756,41.3724,6900694
2007-10-25,41.5743,42.5499,41.2867,42.3636,8183531
2007-10-26,42.9017,43.1776,42.0256,42.9756,4931778
2007-10-29,43.154,43.2279,42.5243,42.816,2530653
2007-10-30,42.4809,42.9145,42.141,42.341,3192830
2007-10-31,42.5558,42.5953,41.6374,42.4701,6247035
2007-11-01,41.327,41.6177,40.3642,40.4214,7482203
2007-11-02,40.3357,40.4411,38.1382,39.4715,9619243
2007-11-05,38.7078,40.4519,38.7078,40.0214,6224613
2007-11-06,40.6263,40.7288,39.3365,40.316,6162427
2007-11-07,40.1918,40.3357,38.6211,38.9591,8013144
2007-11-08,38.9907,40.3357,38.7078,40.1918,9920750
2007-11-09,39.5818,40.4027,39.1867,39.6509,7404400
2007-11-12,39.504,40.7476,39.3542,39.7484,6606394
2007-11-13,40.1583,40.8117,39.8893,40.7663,6154472
2007-11-14,41.0965,41.6374,40.5338,40.8175,5875408
2007-11-15,40.7112,40.7112,39.6134,39.9869,8041364
2007-11-16,40.3426,40.3426,38.9414,39.4577,10131573
2007-11-19,39.2784,39.4765,38.3471,38.6457,9328764
2007-11-20,38.3984,39.1483,37.887,38.5157,10778749
2007-11-21,38.1176,38.4851,37.2238,37.6879,10010824
2007-11-23,37.8593,38.3669,37.6564,38.1048,3772151
2007-11-26,38.1825,38.1825,37.2109,37.2918,8550493
2007-11-27,37.411,38.6507,37.411,38.5806,10857960
2007-11-28,38.7916,40.4697,36.9488,40.384,12856310
2007-11-29,40.3357,40.3357,39.6676,39.9987,10372416
2007-11-30,40.3308,41.4561,40.1327,40.4569,10436395
2007-12-03,39.9425,40.0874,39.0556,39.9583,7416640
2007-12-04,39.6381,40.0933,38.7374,39.0389,7328547
2007-12-05,39.4469,39.9022,38.9216,39.3483,6860330
2007-12-06,39.3365,39.8489,39.0428,39.5404,6716126
2007-12-07,39.7484,40.7732,39.7484,40.1997,7711408
2007-12-10,40.2312,40.9329,39.8893,40.243,4514910
2007-12-11,40.3604,40.5978,38.4703,38.5659,7953847
2007-12-12,39.3601,40.1918,37.949,38.6507,8889164
2007-12-13,38.5314,38.8369,37.4721,38.762,9812966
2007-12-14,38.092,39.095,38.092,38.2053,5552824
2007-12-17,38.1176,38.1176,37.2868,37.3795,5191436
2007-12-18,37.7263,37.9776,36.9183,37.616,6216560
2007-12-19,37.6278,38.3787,37.2454,37.5657,5511073
2007-12-20,37.7963,38.2318,36.8434,37.3864,5828293
2007-12-21,37.9599,38.424,37.7431,38.3245,7537153
2007-12-24,38.491,39.2262,38.2131,39.1375,1821756
2007-12-26,38.8655,39.0163,38.3471,38.8625,3134912
2007-12-27,38.4171,38.7985,37.6957,37.7293,3943494
2007-12-28,38.356,38.5472,37.8298,37.9165,3795457
2007-12-31,37.7263,38.2752,37.616,38.0101,4381550
2008-01-02,37.7825,37.8811,36.4,36.5419,7331898
2008-01-03,36.734,37.0651,36.4857,36.8621,6517664
2008-01-04,36.5084,36.6532,35.858,36.3497,8242099
2008-01-07,36.4985,37.1272,36.2502,36.7961,9476924
2008-01-08,36.9025,37.0612,35.455,35.6234,9326083
2008-01-09,35.7092,36.2207,35.2273,36.1162,13063797
2008-01-10,35.7782,37.4248,35.7397,37.0375,9565525
2008-01-11,36.5734,37.3184,36.0856,36.7389,9198456
2008-01-14,37.1075,37.1509,36.4818,37.071,5694008
2008-01-15,37.3745,37.6278,36.8572,36.9252,7507594
2008-01-16,37.0099,38.1382,37.0099,37.411,12940724
2008-01-17,37.5952,37.5952,35.6609,35.9368,13688647
2008-01-18,36.3202,36.3941,33.7847,35.4244,23672757
2008-01-22,33.3097,35.518,32.5007,34.1907,21317048
2008-01-23,33.3097,34.308,32.3588,34.1049,18561777
2008-01-24,34.3572,35.0342,34.167,34.8144,10202910
2008-01-25,35.2205,35.7269,33.5452,33.692,9867096
2008-01-28,33.8123,35.0667,33.5857,35.0421,7674085
2008-01-29,35.3771,36.0413,34.983,36.0176,7151022
2008-01-30,35.9013,36.8572,35.3623,35.4884,10022411
2008-01-31,34.983,36.8947,34.7652,36.3202,12029381
2008-02-01,36.4552,37.1961,36.0915,37.1961,8900185
2008-02-04,37.0612,37.1961,36.4305,36.671,6061054
2008-02-05,35.9624,36.0679,34.8667,34.976,11104198
2008-02-06,35.3831,35.6028,34.4716,34.7583,11544412
2008-02-07,35.9171,37.1913,35.5466,37.0612,16802443
2008-02-08,36.938,36.938,35.4303,35.6028,12736515
2008-02-11,35.6639,35.6639,34.0636,34.4233,15308819
2008-02-12,34.779,35.9861,34.7583,35.8206,12296096
2008-02-13,36.0255,36.3497,35.6895,36.2325,6807582
2008-02-14,36.1714,36.4472,35.6412,35.7349,7110989
2008-02-15,35.5605,36.0463,34.985,35.9299,6943638
2008-02-19,36.2778,36.7567,35.8373,36.333,6790023
2008-02-20,35.7782,36.6,35.5663,36.462,9301533
2008-02-21,36.5685,37.1785,36.4552,36.4857,7806510
2008-02-22,36.5084,37.0375,36.0048,37.0031,7672384
2008-02-25,36.9843,37.2238,36.2837,36.9774,12147773
2008-02-26,36.7695,37.5233,36.7261,37.3263,8585579
2008-02-27,37.0217,38.1993,36.9458,37.9037,7848216
2008-02-28,37.4426,37.5834,36.9971,37.1785,6559286
2008-02-29,36.6937,36.8493,35.7703,35.9368,11140040
2008-03-03,35.8206,36.3261,35.0106,35.6777,7161722
2008-03-04,35.2106,35.6777,34.8667,35.5022,8240292
2008-03-05,35.6639,36.3497,35.1781,35.5969,7566026
2008-03-06,35.4057,35.4057,34.8519,34.9574,8912766
2008-03-07,34.647,35.6284,34.5188,34.8312,8560068
2008-03-10,34.9337,35.2954,34.5435,34.7878,17250100
2008-03-11,35.5042,37.3184,35.0667,36.1093,11380767
2008-03-12,36.2561,36.6611,35.518,35.5919,8425532
2008-03-13,35.0293,35.79,34.6972,35.5102,10506748
2008-03-14,35.5919,35.8432,34.5987,34.844,13644342
2008-03-17,34.0813,35.4303,33.9552,34.8598,11188080
2008-03-18,35.4481,36.7567,35.0746,36.7498,12135847
2008-03-19,36.7498,37.4484,36.0413,36.0679,9493182
2008-03-20,36.06,37.4662,36.0463,37.1341,19375490
2008-03-24,37.2041,38.5708,37.2041,37.949,10361610
2008-03-25,38.0101,38.1717,37.3184,37.7904,7259685
2008-03-26,37.5233,37.7293,36.7961,37.1469,8461239
2008-03-27,37.616,37.9106,36.9666,37.2041,6757816
2008-03-28,37.071,37.4366,36.5153,36.606,7750881
2008-03-31,36.8493,37.4662,36.4236,37.1696,7722912
2008-04-01,37.4977,38.8497,37.4002,38.7856,9655151
2008-04-02,38.6673,38.9768,38.2574,38.356,6348535
2008-04-03,38.0505,38.5768,37.9648,38.2486,7161697
2008-04-04,38.2486,38.4614,37.9973,38.0998,6333346
2008-04-07,38.3127,38.4654,37.8022,37.9599,6485282
2008-04-08,37.7668,38.6388,37.7668,38.2486,6618141
2008-04-09,38.3471,38.555,38.1382,38.1649,5420155
2008-04-10,38.2171,38.4398,37.7825,38.1176,4894425
2008-04-11,37.6465,38.2368,37.5657,37.6278,5385618
2008-04-14,37.5411,37.681,37.1961,37.3381,6405696
2008-04-15,37.4298,37.8298,37.1597,37.3499,6262864
2008-04-16,37.7668,38.3185,37.7214,38.287,6514203
2008-04-17,38.0446,38.7147,37.8811,38.3185,6673842
2008-04-18,38.7275,39.232,37.7668,38.0357,9689854
2008-04-21,38.0219,38.0219,36.9971,37.2395,9398653
2008-04-22,37.0612,37.2582,36.5803,36.7833,7207320
2008-04-23,37.0612,37.3066,36.2956,36.6611,10193508
2008-04-24,36.7961,37.4189,36.7389,37.1341,9276925
2008-04-25,37.2454,37.8071,37.0493,37.5165,7047256
2008-04-28,37.4898,38.1649,37.3134,37.7963,8558121
2008-04-29,37.7293,38.0219,37.6524,37.817,6017272
2008-04-30,37.8071,38.1649,37.4426,37.5351,6465315
2008-05-01,37.6228,38.356,37.3864,38.2053,6282441
2008-05-02,38.555,39.167,38.1944,38.3471,6250256
2008-05-05,38.3471,38.3619,37.7431,38.0702,4768840
2008-05-06,37.6957,38.7856,37.2109,38.4654,6516943
2008-05-07,37.8071,38.7856,37.8071,37.9904,3935247
2008-05-08,37.9648,37.9904,37.0543,37.2395,5497899
2008-05-09,36.7203,37.8022,36.6611,37.2109,4778036
2008-05-12,37.2317,38.287,37.1222,38.2752,7197811
2008-05-13,38.3067,38.429,37.7825,37.817,7862688
2008-05-14,38.1382,38.7718,37.817,38.1086,4939318
2008-05-15,38.1234,38.4654,37.949,38.429,5864397
2008-05-16,38.4614,38.5245,38.0417,38.1048,6003240
2008-05-19,38.0782,38.1944,37.6672,37.8545,7275585
2008-05-20,37.75,37.75,36.9971,37.1913,6936536
2008-05-21,37.3499,37.4839,36.4818,36.4926,6274682
2008-05-22,36.5803,38.4062,36.5034,36.7695,7562576
2008-05-23,36.5153,36.7005,36.1576,36.3122,4482953
2008-05-27,36.3941,36.6651,36.2029,36.4985,5644673
2008-05-28,37.0099,37.1961,36.5547,36.9183,6886285
2008-05-29,36.8434,37.4593,36.734,37.3587,5973562
2008-05-30,37.0828,37.4366,36.7695,37.0297,6064659
2008-06-02,36.8128,36.9301,36.0915,36.5685,5939401
2008-06-03,36.6198,37.0493,36.4424,36.7695,7709467
2008-06-04,36.6198,37.0493,36.2364,36.4354,5851470
2008-06-05,36.4985,36.8867,36.3054,36.8365,4872051
2008-06-06,36.6,36.6,35.0569,35.1534,9255208
2008-06-09,35.4746,35.6895,35.0056,35.1899,7547217
2008-06-10,35.0106,35.923,35.0106,35.7349,7087975
2008-06-11,35.7349,35.7644,34.5987,34.5987,7614633
2008-06-12,35.0903,36.2423,34.976,35.7269,10185919
2008-06-13,36.123,36.9458,35.7269,36.8829,11070290
2008-06-16,36.5685,36.6473,35.793,36.3566,8726544
2008-06-17,36.5153,36.6266,35.3693,35.455,5652159
2008-06-18,35.1584,35.6234,34.7267,34.983,7057144
2008-06-19,34.9051,36.129,34.4764,36.0048,9403735
2008-06-20,35.7447,36.123,35.0421,35.0983,8440996
2008-06-23,35.2106,35.4057,34.2665,34.371,8359078
2008-06-24,34.3572,34.779,33.9315,34.2261,8256126
2008-06-25,34.301,35.4057,34.301,34.7583,7534359
2008-06-26,34.4646,34.985,33.6654,33.7443,7983955
2008-06-27,33.8222,33.9946,33.0752,33.1856,10019214
2008-06-30,33.0141,33.2427,32.4525,32.552,8973046
2008-07-01,32.1183,32.7293,31.5724,32.4032,13353213
2008-07-02,32.5056,33.36,32.4258,32.5007,9711445
2008-07-03,32.7156,33.1668,32.3953,32.5382,5320771
2008-07-07,32.6091,33.0989,32.1135,32.2741,7996233
2008-07-08,32.3658,33.4339,32.2208,33.2555,10226555
2008-07-09,33.36,33.6191,32.3953,32.4525,12443841
2008-07-10,32.4032,32.7491,31.9893,32.3588,9965755
2008-07-11,32.1627,32.346,31.2266,31.4956,10753933
2008-07-14,31.8109,32.2208,30.8077,30.9014,8946635
2008-07-15,30.7822,30.9546,29.443,29.918,12621637
2008-07-16,30.0165,31.4689,29.6164,31.4345,11790949
2008-07-17,31.5941,32.2809,31.1261,32.0572,9954912
2008-07-18,32.1755,32.1795,31.2266,31.8109,10299286
2008-07-21,31.876,32.3194,31.6325,31.8533,7183578
2008-07-22,31.7518,33.223,31.3369,33.2033,12238835
2008-07-23,33.1786,33.5502,32.552,33.2289,17010795
2008-07-24,33.1786,33.5206,32.2179,32.4701,10290359
2008-07-25,32.5056,32.6594,31.7036,32.0809,8838239
2008-07-28,31.6493,32.5096,31.0078,31.0216,9140041
2008-07-29,31.1901,32.5884,31.0808,32.5766,13702381
2008-07-30,31.1192,32.076,30.6245,31.9391,22366429
2008-07-31,31.5508,31.9391,31.1842,31.3153,12356118
