date,open,high,low,close,volume
2014-11-26,44.8123,44.8792,44.544,44.7318,4354557
2014-11-28,44.7956,45.067,44.7956,44.8871,3533208
2014-12-01,44.6914,44.8212,44.1675,44.5843,8730255
2014-12-02,44.6876,45.1977,44.6876,45.1397,7319525
2014-12-03,45.1633,45.4749,44.9893,45.0709,8919933
2014-12-04,44.9018,45.4159,44.8704,45.294,6629444
2014-12-05,45.467,45.872,45.3206,45.4256,7917968
2014-12-08,45.4336,45.9428,45.2763,45.7216,9176020
2014-12-09,45.1711,45.6558,44.9745,45.6391,6422255
2014-12-10,45.3922,45.7294,44.9431,45.0256,9352751
2014-12-11,45.3598,45.8858,44.9745,45.3029,9063441
2014-12-12,45.057,45.3845,44.3671,44.3749,8666161
2014-12-15,44.713,44.8172,43.5787,43.9069,10488484
2014-12-16,43.5531,44.424,43.3889,43.4135,9574774
2014-12-17,43.6623,44.4879,43.4971,44.3494,10640630
2014-12-18,44.8929,45.1633,44.6335,45.1633,10428973
2014-12-19,45.1711,45.8454,45.0325,45.7953,18094666
2014-12-22,45.7541,46.1649,45.6321,46.0833,12437158
2014-12-23,46.0833,46.4687,46.0686,46.3379,8732497
2014-12-24,46.5188,46.5738,46.1915,46.2072,4422137
2014-12-26,46.4265,46.6161,46.2947,46.3192,4015758
2014-12-29,46.2543,46.623,46.1649,46.3802,6244203
2014-12-30,46.2623,46.623,46.1739,46.3979,5401104
2014-12-31,46.5738,46.5915,45.9526,45.9801,6155860
2015-01-02,46.4118,46.4687,45.7698,46.0686,8054945
2015-01-05,45.7147,45.872,44.9342,45.1544,12304457
2015-01-06,44.9431,45.0483,44.1193,44.5145,18765300
2015-01-07,44.7622,44.9342,44.4722,44.7278,10672273
2015-01-08,44.6796,44.8831,44.2177,44.5322,15914773
2015-01-09,44.4977,44.5744,43.4814,43.7763,8377302
2015-01-12,43.6288,43.6937,42.808,42.9879,9883973
2015-01-13,43.1835,43.5364,41.7729,42.5868,17103788
2015-01-14,41.8957,42.2299,41.4337,42.1818,14911592
2015-01-15,42.1818,42.3145,41.3541,41.3797,9812332
2015-01-16,41.247,41.9881,41.0897,41.9606,9846666
2015-01-20,42.1366,42.284,41.2872,41.5842,10100730
2015-01-21,41.42,41.9439,41.0897,41.7325,8804317
2015-01-22,42.1002,42.9642,41.7571,42.922,14433735
2015-01-23,42.8896,42.9879,42.2743,42.2928,6379679
2015-01-26,42.0776,42.3382,41.8682,42.0442,14810070
2015-01-27,41.6588,41.8141,41.247,41.4337,10032143
2015-01-28,41.7414,41.7414,40.376,40.3996,13744079
2015-01-29,40.5332,40.8036,39.9681,40.4429,15103721
2015-01-30,40.1303,40.7378,40.0231,40.1224,13686822
2015-02-02,40.2463,41.5418,40.2364,41.4259,14623060
2015-02-03,41.708,42.1907,41.5418,42.1454,11534607
2015-02-04,41.9281,42.6163,41.9144,42.2928,12535922
2015-02-05,41.995,42.5868,41.995,42.3804,7753279
2015-02-06,42.6527,43.1432,42.6527,42.7736,12194094
2015-02-09,42.4216,43.0773,42.2998,42.808,8639753
2015-02-10,43.1285,43.3241,42.6605,43.0272,6797578
2015-02-11,42.9574,42.9879,42.4403,42.8983,9108103
2015-02-12,42.9475,43.2602,42.7568,43.0596,11346459
2015-02-13,42.002,44.4496,41.995,44.3012,24223450
2015-02-17,44.4103,45.3687,44.3404,45.1466,19095684
2015-02-18,44.9244,45.238,44.8172,44.9155,10991613
2015-02-19,44.8782,45.3598,44.7769,45.1397,9833597
2015-02-20,45.0395,45.4582,44.6522,45.3393,15155057
2015-02-23,45.3206,45.3206,44.6522,44.7996,14137014
2015-02-24,44.7622,45.4415,44.7622,45.1898,9554790
2015-02-25,44.9578,45.2449,44.9155,44.9893,7095699
2015-02-26,44.9745,45.2449,44.8929,45.0974,8031834
2015-02-27,45.1141,45.6558,45.0256,45.4256,18308409
2015-03-02,45.3116,45.6902,45.1898,45.6902,8871961
2015-03-03,45.4256,45.7541,45.3598,45.6321,7248335
2015-03-04,45.3922,45.5722,45.1308,45.467,7378180
2015-03-05,45.6145,45.7069,45.3206,45.6558,6839078
2015-03-06,45.7698,46.3379,45.6391,45.9723,13982910
2015-03-09,45.8631,46.1512,45.6626,46.0686,14325259
2015-03-10,45.6095,45.6095,44.7749,44.7789,16169817
2015-03-11,44.7632,45.2871,44.7051,45.0276,8077922
2015-03-12,45.2223,45.7973,45.174,45.7511,7154776
2015-03-13,45.5752,45.7511,45.0984,45.5033,7908268
2015-03-16,45.7738,46.161,45.6665,46.0224,7198159
2015-03-17,45.6411,46.1512,45.3864,45.9153,6898951
2015-03-18,45.8297,46.6467,45.5033,46.4245,10314457
2015-03-19,46.4165,46.4165,45.5535,45.7905,7499434
2015-03-20,45.9241,46.2436,45.8062,46.0312,14170879
2015-03-23,46.0716,46.4894,45.9398,45.9398,7034821
2015-03-24,45.7177,46.0136,45.5594,45.5594,6494373
2015-03-25,45.5368,45.5594,44.8625,44.8625,8461716
2015-03-26,44.7455,44.8851,44.541,44.5754,10797301
2015-03-27,44.8448,44.8448,44.3671,44.4574,7844099
2015-03-30,44.6344,45.0914,44.6344,44.9912,7012827
2015-03-31,44.7711,45.347,44.6079,45.0817,9022650
2015-04-01,44.9352,45.2724,44.6216,45.0984,8727261
2015-04-02,44.9677,45.4443,44.7711,45.3717,6507501
2015-04-06,44.8349,45.7177,44.7288,45.6026,5638311
2015-04-07,45.4778,45.7581,45.2154,45.239,5903139
2015-04-08,45.2084,45.8573,45.183,45.6262,7094490
2015-04-09,45.5849,46.4657,45.5446,46.3173,8075468
2015-04-10,46.2279,46.6544,46.1866,46.5641,6068163
2015-04-13,46.4981,47.5529,46.3851,47.2807,10699464
2015-04-14,47.1628,47.5264,46.8176,47.3131,7906316
2015-04-15,47.5194,48.2096,47.3632,47.9472,8859466
2015-04-16,48.0218,48.3266,47.8312,47.8547,8897948
2015-04-17,47.5194,47.8154,46.9494,47.2561,9216670
2015-04-20,47.5687,47.6532,47.2236,47.32,5736617
2015-04-21,47.3878,47.4586,46.4834,46.6044,9926824
2015-04-22,46.7784,46.8176,46.2436,46.5581,12548011
2015-04-23,46.5061,46.7292,46.276,46.6978,11774287
2015-04-24,46.9857,47.0428,46.7784,46.8953,7163256
2015-04-27,46.8266,47.1892,46.738,46.9042,9449032
2015-04-28,46.5887,47.0526,46.5709,46.738,10712509
2015-04-29,46.5887,46.8176,46.3763,46.6132,12402117
2015-04-30,46.3095,46.6721,46.0224,46.3173,8861310
2015-05-01,46.86,47.7456,46.738,47.5107,16287463
2015-05-04,47.7259,48.1005,47.7102,47.8901,6438712
2015-05-05,47.7387,48.1771,47.6336,47.7259,9099873
2015-05-06,48.0376,48.2734,47.496,47.8469,8229752
2015-05-07,47.8547,48.9587,47.5776,48.5233,10305093
2015-05-08,48.9066,49.1975,48.6235,49.0992,8293397
2015-05-11,49.0992,49.2723,48.6716,48.7119,10275689
2015-05-12,48.3364,48.532,48.0454,48.3511,8837398
2015-05-13,48.1861,48.4829,48.0858,48.3364,6305421
2015-05-14,48.5467,48.7208,48.3177,48.5233,4807641
2015-05-15,48.5684,48.5959,47.8469,48.0218,9038047
2015-05-18,48.1005,48.5684,48.0287,48.4583,5947937
2015-05-19,48.5615,49.0078,48.358,48.8849,6618745
2015-05-20,48.9007,49.4433,48.4916,49.3381,7969015
2015-05-21,49.3116,49.9466,49.2486,49.5514,8194834
2015-05-22,49.4777,49.7529,49.2142,49.2723,5562717
2015-05-26,49.173,49.2054,48.6048,48.7355,6142158
2015-05-27,48.7778,49.0245,48.6942,48.8692,7834985
2015-05-28,48.7925,48.9685,48.3364,48.9164,5006584
2015-05-29,48.8445,48.877,48.1771,48.2273,8285619
2015-06-01,48.4731,48.5467,47.9982,48.2834,8006390
2015-06-02,48.4662,49.4089,48.249,49.1081,10970210
2015-06-03,49.2388,50.4224,49.0747,50.2818,15115780
2015-06-04,49.919,50.2178,49.7529,49.8728,10130461
2015-06-05,50.3181,50.4568,49.7155,49.7814,7749546
2015-06-08,49.7814,49.8474,49.0658,49.0904,10308381
2015-06-09,49.0697,49.751,48.9114,49.4639,8765106
2015-06-10,49.691,50.9413,49.5711,50.8597,13236318
2015-06-11,50.8667,51.306,50.7674,51.1144,10105191
2015-06-12,50.9748,51.1232,50.6957,51.0328,8521485
2015-06-15,50.5472,52.524,50.4214,51.5911,24086818
2015-06-16,51.2962,51.5763,50.958,51.1055,13175463
2015-06-17,51.3198,51.4201,50.7674,51.0092,8740511
2015-06-18,51.3631,51.4368,50.9326,51.3631,10804150
2015-06-19,51.1901,51.313,50.7044,50.9837,19520278
2015-06-22,51.3945,51.7425,51.2471,51.601,8719286
2015-06-23,52.0561,52.3018,51.7582,52.2104,11092557
2015-06-24,52.062,52.236,51.7897,51.8811,7353589
2015-06-25,51.8418,52.1298,51.4761,51.4761,8352422
2015-06-26,51.7582,51.9215,51.5381,51.7248,8266560
2015-06-29,50.8991,51.5833,50.7261,50.7841,10628051
2015-06-30,51.3198,51.4909,50.7261,50.9748,9179684
2015-07-01,51.7484,51.8998,51.1547,51.4113,7220309
2015-07-02,51.5106,51.6088,51.0495,51.1901,7851311
2015-07-06,50.6957,51.2137,50.4804,51.0003,8568901
2015-07-07,51.0003,51.3552,50.1766,51.2962,9162550
2015-07-08,51.0249,51.1399,50.2395,50.4282,7335521
2015-07-09,51.0092,51.254,50.8194,50.9236,7319512
2015-07-10,51.7484,52.0295,51.3454,51.6314,5097247
2015-07-13,52.0148,52.3186,51.8496,52.2606,5503400
2015-07-14,52.2949,52.6645,52.0787,52.4179,8074870
2015-07-15,52.6645,53.0863,52.2606,52.7962,6717160
2015-07-16,53.1826,53.1826,52.5986,52.9054,6282481
2015-07-17,52.813,52.9339,52.468,52.813,6456756
2015-07-20,52.9428,52.9693,52.6882,52.8042,5974074
2015-07-21,52.8219,53.0037,52.5152,52.7728,6717860
2015-07-22,52.6882,53.3399,52.5575,53.217,6259073
2015-07-23,53.2662,53.5385,52.8042,52.8887,5956121
2015-07-24,52.9261,53.0617,52.4179,52.4769,5419232
2015-07-27,52.1131,52.2792,51.6579,52.1445,8570358
2015-07-28,52.5073,52.7638,52.1445,52.4936,8186278
2015-07-29,52.5653,53.3831,52.5014,53.217,7506085
2015-07-30,53.1167,53.2662,52.8966,53.2092,6422556
2015-07-31,53.2662,53.3664,52.8385,52.871,8813155
2015-08-03,52.9605,53.2436,52.6154,52.8966,9288161
2015-08-04,52.524,52.524,49.7342,51.4024,32353382
2015-08-05,51.7582,52.121,51.6177,51.9145,15623668
2015-08-06,51.9292,52.4582,51.8418,51.9637,12710322
2015-08-07,52.006,52.3343,51.9215,52.2694,7026266
2015-08-10,52.7226,53.3566,52.7226,52.7638,10255370
2015-08-11,51.9559,52.3844,51.9382,52.2026,8544233
2015-08-12,51.6177,52.3844,50.7261,52.1623,11794247
2015-08-13,52.0944,52.6243,52.0699,52.1445,5221798
2015-08-14,51.9637,52.9977,51.891,52.9792,6966598
2015-08-17,52.6243,53.1826,52.409,53.0194,6022221
2015-08-18,52.9142,53.0617,52.3844,52.5319,8180817
2015-08-19,52.1947,52.2871,51.7897,51.8811,10827555
2015-08-20,51.3945,51.6933,50.8667,50.8844,10185634
2015-08-21,50.3162,50.6111,49.227,49.2516,15832628
2015-08-24,44.7091,48.5576,44.5263,46.9494,24307031
2015-08-25,48.4593,48.7247,46.6368,46.7036,14981632
2015-08-26,48.7719,49.1503,47.2561,48.7807,16496500
2015-08-27,49.3342,50.4282,48.9635,50.3869,11891388
2015-08-28,49.8621,50.3466,49.7205,50.2985,7669154
2015-08-31,50.0823,50.1845,49.6654,49.751,11388943
2015-09-01,48.6263,48.9862,48.0798,48.4259,11748527
2015-09-02,49.0697,49.0697,48.1015,48.7306,11658174
2015-09-03,48.9635,49.5494,48.8732,49.0225,10451597
2015-09-04,48.2764,48.5123,47.7397,47.8921,9694350
2015-09-08,48.6176,48.9046,48.1487,48.8475,8601404
2015-09-09,49.3076,49.3765,48.1644,48.2597,7583773
2015-09-10,48.0701,48.5036,47.9549,48.2352,8379921
2015-09-11,47.7997,48.3384,47.7623,48.3295,8795491
2015-09-14,48.2677,48.2764,47.7259,48.0543,8637020
2015-09-15,48.245,48.7679,48.0385,48.5919,6780110
2015-09-16,48.6009,48.9754,48.4859,48.7994,7363192
2015-09-17,48.9154,49.28,48.3295,48.4072,7744089
2015-09-18,47.6404,48.1103,47.3161,47.8734,21902859
2015-09-21,48.1731,48.5036,47.9206,48.0788,6309999
2015-09-22,47.4321,47.6591,47.144,47.4556,9485634
2015-09-23,47.3682,47.6709,47.0899,47.3082,6117103
2015-09-24,46.7694,47.2915,46.6467,47.144,7043737
2015-09-25,47.9472,48.0464,47.3839,47.6709,6392189
2015-09-28,47.4104,47.4556,45.9418,46.1148,11833309
2015-09-29,46.2396,46.4814,45.816,46.1659,6893803
2015-09-30,46.8462,47.0841,46.4382,47.0762,8946365
2015-10-01,47.3839,47.4104,46.4442,47.1578,8315603
2015-10-02,45.8514,47.3927,45.7678,47.3839,9519066
2015-10-05,47.665,48.3384,47.665,48.2863,7985664
2015-10-06,48.0543,48.362,47.7181,47.7898,7896548
2015-10-07,48.1192,48.528,47.4556,47.9039,9474780
2015-10-08,47.7545,48.2597,47.4842,48.2509,7137244
2015-10-09,48.2677,48.417,47.8901,48.2125,9371337
2015-10-12,48.1791,48.6195,48.0868,48.6195,5990561
2015-10-13,48.1968,48.9901,48.1791,48.6283,8060573
2015-10-14,48.7749,48.7749,48.0297,48.0788,8452165
2015-10-15,48.3866,49.0747,48.0297,49.0393,5689013
2015-10-16,49.3214,49.7264,49.2152,49.7117,6599910
2015-10-19,49.6281,49.7677,49.3803,49.7117,9375594
2015-10-20,49.8699,50.1176,49.6379,49.9337,6269027
2015-10-21,50.1097,50.5078,49.8384,49.9003,6303720
2015-10-22,50.152,50.6818,50.1324,50.3338,9087095
2015-10-23,50.7074,50.8716,50.4086,50.7723,8046211
2015-10-26,50.7723,50.847,50.4921,50.672,3866744
2015-10-27,50.2749,50.5325,50.0497,50.4734,6933518
2015-10-28,52.1642,52.9663,51.6,52.931,26200246
2015-10-29,52.9114,53.0244,52.2203,52.6026,8407333
2015-10-30,52.6026,52.7776,52.2467,52.2467,10956197
2015-11-02,52.5623,53.1914,52.346,52.8101,13227527
2015-11-03,50.672,50.9473,50.1255,50.5078,38591425
2015-11-04,50.2582,50.5403,49.4206,50.3742,27155297
2015-11-05,50.2749,51.4683,50.2228,51.371,13208628
2015-11-06,52.462,52.519,51.2107,51.311,12757948
2015-11-09,51.2451,51.2855,50.5078,50.7143,9739780
2015-11-10,50.5707,50.8952,50.4577,50.8303,5901196
2015-11-11,50.9965,51.0367,50.2484,50.2669,8521388
2015-11-12,50.1176,50.1766,49.1907,49.1975,9734147
2015-11-13,49.1149,49.7264,48.9154,49.1386,9593539
2015-11-16,49.0068,50.2669,48.9242,50.2582,9997749
2015-11-17,50.4991,50.8804,50.4155,50.5403,11786827
2015-11-18,50.7074,51.4525,50.5492,51.3336,8979552
2015-11-19,51.3257,51.5459,51.2019,51.3532,7231224
2015-11-20,51.5676,51.8242,51.4181,51.5459,8866342
2015-11-23,51.7023,52.5437,51.6227,51.9981,11255642
2015-11-24,51.4014,52.5122,51.3768,52.2969,12657531
2015-11-25,52.4543,52.528,52.0866,52.3215,7324570
2015-11-27,52.1977,52.8759,52.123,52.7609,4756875
2015-11-30,52.7099,52.986,52.5623,52.6765,11383339
2015-12-01,52.931,53.216,52.7099,53.1247,9695995
2015-12-02,52.9663,53.281,52.528,52.6106,9015096
2015-12-03,52.8022,52.8435,51.714,51.8968,9735397
2015-12-04,52.1367,53.4352,52.0934,53.2524,9119965
2015-12-07,53.0932,53.2456,52.179,52.2616,11177533
2015-12-08,51.945,52.3785,51.6275,52.2183,6618468
2015-12-09,51.8556,52.6558,51.4132,51.7455,9070336
2015-12-10,51.6531,51.8035,50.6818,50.7438,17106301
2015-12-11,49.9053,50.2799,49.2496,49.4835,18235724
2015-12-14,49.7008,49.7155,48.2096,48.6186,17968576
2015-12-15,49.6585,50.3251,49.2496,49.8808,14284490
2015-12-16,50.3251,50.8401,49.4925,50.7074,13848540
2015-12-17,50.8952,51.1389,50.0233,50.04,9923744
2015-12-18,49.8571,49.9053,48.94,49.5995,32573455
2015-12-21,49.8876,50.2652,49.5995,49.9053,8918330
2015-12-22,50.1893,50.7369,49.865,50.5393,8757760
2015-12-23,50.7143,51.1891,50.554,51.1045,7300804
2015-12-24,51.1389,51.6727,51.1045,51.3464,3076787
2015-12-28,50.9895,51.3464,50.7723,51.2618,4295244
2015-12-29,51.6531,52.2114,51.5793,52.0472,5102464
2015-12-30,52.0138,52.4483,51.8035,52.0198,5712259
2015-12-31,51.8468,52.2114,51.5636,51.5715,5899572
2016-01-04,50.4824,50.8234,49.7824,50.2896,12631463
2016-01-05,50.3073,50.7211,50.1677,50.4646,9411836
2016-01-06,49.8267,49.8876,49.4835,49.7224,11534309
2016-01-07,48.708,49.5179,48.4593,48.536,10755482
2016-01-08,48.94,49.1041,47.6847,47.8105,9952640
2016-01-11,48.1761,48.2657,47.3004,48.0101,11580887
2016-01-12,48.4337,48.591,47.6847,48.2332,10273702
2016-01-13,49.2339,49.3902,47.0182,47.1588,15152377
2016-01-14,47.2521,48.1152,46.9179,47.6847,10957394
2016-01-15,46.1345,46.8697,46.0332,46.6791,14038354
2016-01-19,47.0457,47.5107,46.4697,46.737,12241944
2016-01-20,45.3628,46.3704,44.5145,45.811,19477989
2016-01-21,45.8641,46.7036,45.811,46.0303,9957266
2016-01-22,46.8963,47.377,46.3192,46.8963,11466357
2016-01-25,46.7527,46.9946,46.0401,46.0706,12288659
2016-01-26,46.7941,47.1371,46.2563,46.5287,14186364
2016-01-27,46.2053,46.6181,45.3323,45.3864,18225275
2016-01-28,45.7796,46.0224,45.0885,45.5299,14626725
2016-01-29,45.8277,47.0015,45.6793,47.0015,12987077
2016-02-01,46.451,47.2855,46.0863,46.8462,14757112
2016-02-02,46.1709,46.3704,45.9025,46.0479,15372128
2016-02-03,46.0863,46.0863,43.6652,45.1987,21035945
2016-02-04,45.0787,45.5869,44.6816,44.9539,14764453
2016-02-05,44.8654,44.946,43.6917,44.4162,16000405
2016-02-08,43.6967,43.8136,43.1491,43.5246,19033016
2016-02-09,42.7824,43.9985,42.6891,43.4823,13538767
2016-02-10,43.8805,44.4869,43.6239,43.6475,12306885
2016-02-11,42.4835,42.8326,41.9261,42.0432,22643794
2016-02-12,43.0655,45.1466,42.7166,44.1055,21043780
2016-02-16,44.1055,44.5145,43.1088,43.3241,15900768
2016-02-17,43.8569,44.5046,43.4823,43.8313,11876175
2016-02-18,43.2425,43.5148,42.8993,43.2061,10365229
2016-02-19,43.1904,43.2149,42.6891,42.8826,10929972
2016-02-22,43.3161,43.4901,43.1265,43.3585,8675434
2016-02-23,43.2808,43.2994,42.2771,42.4915,8278513
2016-02-24,41.9576,42.5504,41.8014,42.3774,9104498
2016-02-25,42.2771,42.8129,41.9341,42.75,9794845
2016-02-26,43.1736,43.1943,42.4168,42.518,10593594
2016-02-29,42.5249,42.5455,41.7758,41.7758,14109433
2016-03-01,42.1356,43.2494,41.9341,43.1736,13921878
2016-03-02,43.1491,43.3752,42.6595,43.1343,9165153
2016-03-03,43.1825,43.5787,42.8826,43.499,11370253
2016-03-04,43.6396,44.1055,43.268,43.5246,26091920
2016-03-07,43.1825,43.8735,42.8414,43.8234,9207022
2016-03-08,43.3752,43.8313,42.915,43.2149,9779784
2016-03-09,43.4577,43.499,42.7657,42.9328,7130746
2016-03-10,43.0006,43.5697,42.5641,43.1589,6400517
2016-03-11,43.5443,44.3384,43.4705,44.2893,8677971
2016-03-14,44.0377,44.5489,44.0122,44.2717,7699516
2016-03-15,43.9975,44.4171,43.5787,44.4004,8199246
2016-03-16,44.1802,44.6226,44.0554,44.307,7745359
2016-03-17,44.2973,44.7839,43.8559,44.5332,6911775
2016-03-18,44.6914,45.1515,44.6482,44.9755,11830938
2016-03-21,44.7839,45.236,44.5233,44.8595,5448004
2016-03-22,44.8418,45.2271,44.5587,44.9834,7287904
2016-03-23,44.9834,45.2606,44.6659,44.7505,7663475
2016-03-24,44.3562,44.432,43.9975,44.3651,6699309
2016-03-28,44.4889,44.8792,44.4093,44.7258,6137526
2016-03-29,44.5833,44.9716,44.3729,44.7091,8696589
2016-03-30,45.3303,45.9713,45.0295,45.6538,10001902
2016-03-31,45.6449,45.9143,45.178,45.2606,9918791
2016-04-01,45.1014,46.0499,44.9755,45.9644,7716518
2016-04-04,45.9566,45.9713,45.4876,45.5555,6333091
2016-04-05,45.1681,45.4199,44.8694,44.9499,7874147
2016-04-06,44.8516,45.3854,44.7759,45.3116,6648753
2016-04-07,44.9431,45.0934,44.2225,44.4722,6710143
2016-04-08,44.7505,44.9352,44.423,44.5154,5962053
2016-04-11,44.7505,45.0198,44.6295,44.7258,6186400
2016-04-12,44.7681,45.1111,44.5027,45.0433,14086875
2016-04-13,45.2842,46.1836,45.2842,46.1748,7736842
2016-04-14,46.0598,46.5454,45.9044,46.2731,7085750
2016-04-15,46.5522,46.5522,45.9398,46.0155,8263742
2016-04-18,45.987,46.3173,45.7364,46.2888,10378907
2016-04-19,46.3851,46.9336,46.2888,46.6584,4703114
2016-04-20,46.7263,47.2148,46.6859,46.9946,4379843
2016-04-21,46.8078,47.0919,46.4746,46.4913,6309425
2016-04-22,46.625,47.0712,46.5091,47.0545,7164621
2016-04-25,46.735,46.9592,46.4018,46.853,5093173
2016-04-26,46.853,47.4526,46.7095,47.3554,5952954
2016-04-27,47.3121,47.6591,47.1765,47.4211,7512761
2016-04-28,47.0644,47.4478,46.6771,46.7517,8134023
2016-04-29,46.5738,46.9179,46.2888,46.744,9292102
2016-05-02,47.2148,47.5638,46.8009,47.3878,10877961
2016-05-03,46.105,46.9415,46.0244,46.8453,14305288
2016-05-04,46.3331,46.4322,45.5968,45.931,10913377
2016-05-05,45.9044,46.0803,45.6793,45.8966,9268390
2016-05-06,45.5869,46.1266,45.5378,46.0893,8224328
2016-05-09,46.0431,46.4165,45.8474,46.2642,7020373
2016-05-10,46.3851,47.6886,46.3282,47.1862,7290036
2016-05-11,47.1194,47.3967,46.8009,46.859,8297930
2016-05-12,47.0644,47.2688,46.8078,47.1381,9202293
2016-05-13,47.085,47.4812,46.567,46.6073,7093078
2016-05-16,46.4322,46.8078,46.2563,46.2888,7664406
2016-05-17,46.4078,46.7517,46.1571,46.394,9984775
2016-05-18,46.3173,47.5372,46.2338,47.491,10110041
2016-05-19,47.1862,47.4526,46.7517,47.1962,9362449
2016-05-20,47.4369,48.1507,47.3465,47.7083,7523662
2016-05-23,47.6306,47.8075,47.4812,47.6493,6581269
2016-05-24,47.9138,48.4849,47.8409,48.3177,7831785
2016-05-25,48.416,48.8712,48.416,48.6116,6137936
2016-05-26,48.3983,48.5595,48.2657,48.359,5432119
2016-05-27,48.4435,48.8455,48.3816,48.8358,6681617
2016-05-31,48.9104,49.058,48.3177,48.4672,12588746
2016-06-01,48.0907,48.4849,47.7416,48.3521,7070260
2016-06-02,48.3364,48.4759,48.0611,48.4347,7518209
2016-06-03,47.7997,48.1751,47.4713,47.9491,7599250
2016-06-06,47.7083,48.2332,47.7083,47.9736,6856020
2016-06-07,47.9924,48.2175,47.7722,47.781,6180757
2016-06-08,47.781,48.0169,47.5963,47.664,6847253
2016-06-09,47.4193,47.5047,47.1508,47.2433,8652724
2016-06-10,46.739,46.8393,46.1472,46.3085,9617462
2016-06-13,45.986,46.4342,45.7865,45.8101,6474911
2016-06-14,45.7177,45.8277,45.0877,45.466,9954489
2016-06-15,45.696,45.819,45.0699,45.1131,8075922
2016-06-16,44.7602,45.2144,44.423,45.1633,7569575
2016-06-17,45.1633,45.2311,44.7602,44.9844,11351504
2016-06-20,45.6026,45.8798,45.2183,45.2468,6185329
2016-06-21,45.5083,45.525,45.1043,45.2979,6391770
2016-06-22,45.4247,45.7256,45.181,45.2066,5679674
2016-06-23,45.6411,46.0726,45.6411,46.0726,5076276
2016-06-24,43.8509,44.4073,42.6467,42.7126,17703115
2016-06-27,42.0461,42.1061,40.7663,41.0858,14629672
2016-06-28,41.9813,42.0058,41.0936,41.9528,11675622
2016-06-29,42.4581,43.3486,42.2319,43.3348,10176036
2016-06-30,43.7045,44.5666,43.3732,44.54,12435838
2016-07-01,44.3365,44.8841,44.2618,44.5223,7330189
2016-07-05,44.1015,44.1615,42.9732,43.1275,11134646
2016-07-06,42.8983,43.1923,42.2761,43.1668,9879372
2016-07-07,43.4115,43.9169,43.2169,43.6376,9041457
2016-07-08,44.2785,44.6914,44.1174,44.6383,7788254
2016-07-11,44.8605,45.0335,44.6088,44.8782,6068570
2016-07-12,45.1987,45.7108,45.1711,45.356,9445292
2016-07-13,45.4916,45.6026,45.0305,45.3146,5220383
