date,open,high,low,close,volume
2012-07-23,8.64869,8.86635,8.64869,8.71161,63445
2012-07-24,8.71661,8.7657,8.21181,8.35716,77085
2012-07-25,8.45341,8.4675,8.25744,8.31027,51948
2012-07-26,8.41911,8.55652,8.21813,8.32568,137889
2012-07-27,8.33922,8.58582,8.07343,8.55188,149478
2012-07-30,8.53798,8.53798,8.27697,8.41437,100254
2012-07-31,8.36625,8.52761,8.23732,8.29141,58835
2012-08-01,8.35716,8.53267,8.25933,8.29141,182811
2012-08-02,8.26624,8.4367,8.22758,8.37757,113102
2012-08-03,8.52475,9.01168,8.52475,8.96133,81673
2012-08-06,8.93648,9.27804,8.75151,9.22334,84821
2012-08-07,9.2702,9.42965,9.26139,9.36265,144435
2012-08-08,10.5608,10.5608,9.79735,9.91403,346638
2012-08-09,9.92346,10.0542,9.78628,9.96285,180944
2012-08-10,9.91849,9.91849,9.50009,9.67688,112087
2012-08-13,9.69701,9.74322,9.39446,9.58755,147045
2012-08-14,9.65296,9.65296,9.45863,9.57306,284298
2012-08-15,9.49574,9.64289,9.46924,9.53282,102899
2012-08-16,9.4092,9.48847,9.30421,9.36265,207410
2012-08-17,9.36048,9.60232,9.36048,9.60232,66736
2012-08-20,9.53282,9.55641,9.36768,9.51205,127937
2012-08-21,9.58252,9.74544,9.40197,9.42779,217495
2012-08-22,9.64131,9.64131,9.23907,9.27242,82827
2012-08-23,9.29252,9.35356,8.85817,9.11795,158863
2012-08-24,9.07552,9.32678,8.95914,9.19847,63560
2012-08-27,9.27242,9.33373,9.19598,9.2636,63515
2012-08-28,9.22773,9.29252,9.078,9.16672,94470
2012-08-29,9.15758,9.30701,8.97456,9.27804,60485
2012-08-30,9.21452,9.25164,9.09157,9.09157,46184
2012-08-31,9.20508,9.23463,9.09405,9.17366,77066
2012-09-04,9.03054,9.17366,8.5141,8.91824,195335
2012-09-05,8.89783,8.90159,8.73769,8.77356,290454
2012-09-06,8.87738,9.17931,8.80628,9.10728,118933
2012-09-07,9.18623,9.37683,9.18084,9.29502,73960
2012-09-10,9.25918,9.53785,9.22773,9.39189,90931
2012-09-11,9.37178,9.45667,9.19376,9.27242,472950
2012-09-12,9.32902,9.45072,9.2092,9.41173,60666
2012-09-13,9.42779,9.82288,9.26139,9.71586,121664
2012-09-14,9.73573,9.89515,9.5149,9.79735,140031
2012-09-17,9.73318,9.77627,9.63663,9.67466,109951
2012-09-18,9.61677,9.79735,9.50327,9.76683,93548
2012-09-19,9.7719,9.8316,9.68633,9.70453,94531
2012-09-20,9.64793,9.80428,9.62118,9.63663,210240
2012-09-21,9.76683,9.77627,9.55641,9.57564,232906
2012-09-24,9.46644,9.6558,9.21452,9.58505,138413
2012-09-25,9.62369,9.62845,9.29727,9.30421,160984
2012-09-26,9.22773,9.47176,9.22773,9.40197,86213
2012-09-27,9.44005,9.62845,9.2702,9.59005,116933
2012-09-28,9.5199,9.58026,9.31453,9.35605,96406
2012-10-01,9.43813,9.55891,9.25636,9.36987,131431
2012-10-02,9.38124,9.38124,9.2092,9.33373,61576
2012-10-03,9.32678,9.49855,9.25164,9.29064,76373
2012-10-04,9.25918,9.51205,9.23907,9.51205,45653
2012-10-05,9.52495,9.53028,9.36768,9.49319,100648
2012-10-08,9.28119,9.57054,9.28119,9.53282,32182
2012-10-09,9.54286,9.54286,9.36048,9.39189,62240
2012-10-10,9.38909,9.45667,9.31453,9.39726,33800
2012-10-11,9.48567,9.48567,9.22334,9.38405,42321
2012-10-12,9.2881,9.49855,9.2881,9.37461,34007
2012-10-15,9.43278,9.47683,9.26139,9.43813,50429
2012-10-16,9.50832,9.72464,9.50832,9.60514,86442
2012-10-17,9.60514,9.75866,9.58505,9.68127,44108
2012-10-18,9.63913,9.7546,9.32395,9.32395,67375
2012-10-19,9.25636,9.50984,9.07269,9.38909,230124
2012-10-22,9.38124,9.45667,9.24378,9.37683,68857
2012-10-23,9.25164,9.41392,9.2079,9.30952,48607
2012-10-24,9.23026,9.31767,9.23026,9.27522,20796
2012-10-25,9.32902,9.5149,9.23907,9.33816,54597
2012-10-26,9.33816,9.49037,9.32176,9.4199,24513
2012-10-31,9.44257,9.73009,9.27804,9.62369,83428
2012-11-01,9.61869,9.78924,9.34533,9.50984,120208
2012-11-02,9.57564,9.70236,9.3362,9.57811,110981
2012-11-05,9.4545,9.70362,9.4545,9.59982,50022
2012-11-06,9.66082,9.82493,9.45667,9.76431,50607
2012-11-07,9.63375,9.74756,9.3655,9.56174,83825
2012-11-08,9.57054,9.57054,9.31453,9.39726,118523
2012-11-09,9.31453,9.55387,9.31453,9.48567,59261
2012-11-12,9.49574,9.81242,9.39446,9.46644,81654
2012-11-13,9.3479,9.58505,9.29911,9.51708,80531
2012-11-14,9.51205,9.56677,9.30161,9.31199,126719
2012-11-15,9.29727,9.4545,9.07018,9.29911,138353
2012-11-16,9.25918,9.47683,8.9519,9.41868,277345
2012-11-19,9.49574,9.66965,9.36768,9.57564,77838
2012-11-20,9.52271,9.64793,9.49855,9.62845,44305
2012-11-21,9.61489,9.67688,9.43595,9.65047,42998
2012-11-23,9.67688,9.78346,9.49574,9.73882,30071
2012-11-26,9.68127,9.82288,9.62845,9.75177,107347
2012-11-27,9.71998,9.73882,9.60232,9.66744,70211
2012-11-28,9.59005,9.7747,9.56396,9.70236,23565
2012-11-29,9.70236,9.79991,9.60992,9.76683,68847
2012-11-30,9.81242,9.81242,9.62624,9.68633,212058
2012-12-03,9.79991,9.81526,9.61677,9.7747,57592
2012-12-04,9.7911,9.91563,9.69447,9.90059,145033
2012-12-05,10.3794,10.6327,9.52271,9.75295,281882
2012-12-06,9.73009,9.91205,9.52495,9.87566,76821
2012-12-07,9.91205,9.94391,9.59256,9.94391,95799
2012-12-10,9.97856,9.97856,9.70894,9.78924,59814
2012-12-11,9.83454,9.92117,9.79735,9.86876,174166
2012-12-12,10.0273,10.0273,9.71998,9.74544,116329
2012-12-13,9.72755,9.89515,9.67688,9.72245,46047
2012-12-14,9.71336,9.75866,9.5278,9.60705,173870
2012-12-17,9.50734,9.76993,9.50734,9.69447,189081
2012-12-18,9.69952,9.75866,9.65047,9.72755,151748
2012-12-19,9.71811,9.84633,9.66965,9.80275,127670
2012-12-20,9.7816,9.81242,9.69262,9.72245,155665
2012-12-21,9.72464,9.78346,9.61677,9.63913,347407
2012-12-24,9.64543,9.71336,9.5611,9.69165,28475
2012-12-26,9.70708,9.80986,9.63375,9.71811,115534
2012-12-27,9.70236,9.80986,9.61677,9.7911,67229
2012-12-28,9.72245,9.80275,9.66556,9.68633,60336
2012-12-31,9.72755,10.0811,9.6794,10.0473,102540
2013-01-02,10.3977,10.4324,10.2196,10.2865,253579
2013-01-03,10.284,10.3231,10.1476,10.2658,135488
2013-01-04,10.3286,10.3403,10.2408,10.2865,103128
2013-01-07,10.2554,10.2676,10.1011,10.1175,62574
2013-01-08,10.1509,10.2196,10.0282,10.1668,148422
2013-01-09,10.0827,10.2658,10.0405,10.2532,197697
2013-01-10,10.2532,10.3178,10.1147,10.3089,80900
2013-01-11,10.3286,10.4027,10.2477,10.3303,82086
2013-01-14,10.3231,10.3429,10.175,10.2554,58021
2013-01-15,10.2477,10.3691,10.2084,10.3257,126519
2013-01-16,10.2818,10.4222,10.2477,10.3666,80522
2013-01-17,10.3879,10.5196,10.3666,10.452,202536
2013-01-18,10.4177,10.4972,10.3794,10.4078,146257
2013-01-22,10.3977,10.4589,10.3296,10.4494,166942
2013-01-23,10.452,10.461,10.3616,10.4222,61786
2013-01-24,10.4056,10.585,10.3666,10.5041,100422
2013-01-25,10.5608,10.6396,10.3568,10.585,108631
2013-01-28,10.573,10.6453,10.4928,10.6278,153732
2013-01-29,10.6453,11.0001,10.5943,10.9432,254049
2013-01-30,10.9927,11.0051,10.7776,10.8044,332394
2013-01-31,10.7908,11.0382,10.7908,10.9472,168507
2013-02-01,11.0275,11.3384,11.0001,11.2697,214688
2013-02-04,11.1747,11.3231,11.0107,11.0752,150552
2013-02-05,11.124,11.2356,11.1071,11.1826,270506
2013-02-06,11.3104,12.8537,11.2107,12.8537,789324
2013-02-07,12.8704,13.6957,12.8704,13.647,506017
2013-02-08,13.6067,13.647,13.0956,13.2343,362395
2013-02-11,13.2343,13.6622,13.1614,13.6382,186111
2013-02-12,13.6286,14.095,13.5956,14.056,293675
2013-02-13,14.0883,14.2329,14.0076,14.0989,323266
2013-02-14,14.1095,14.2501,14.0473,14.0801,215766
2013-02-15,14.2329,14.3269,14.1022,14.3128,280607
2013-02-19,14.2814,14.4885,14.16,14.2688,280744
2013-02-20,14.3199,14.3703,13.9527,13.9527,175574
2013-02-21,14.0076,14.2256,13.8461,14.1756,146696
2013-02-22,14.2857,14.4329,14.1142,14.3029,109032
2013-02-25,14.271,14.3591,13.7944,13.8262,281354
2013-02-26,13.9594,14.1335,13.7098,14.0007,214418
2013-02-27,13.8825,14.0801,13.8434,13.8746,205385
2013-02-28,13.9444,14.2688,13.7973,14.0825,147805
2013-03-01,13.8867,14.271,13.7973,14.0317,244355
2013-03-04,13.9109,13.9957,13.6517,13.8415,199048
2013-03-05,13.7204,14.472,13.7204,14.3805,249417
2013-03-06,14.3805,14.3948,14.1164,14.2206,129085
2013-03-07,14.1777,14.2739,14.0626,14.1071,98769
2013-03-08,14.2501,14.2501,13.8924,14.0076,179383
2013-03-11,13.9332,13.9332,13.7149,13.87,148810
2013-03-12,13.8332,14.0076,13.4955,13.8912,154123
2013-03-13,13.8578,13.991,13.7243,13.8434,37606
2013-03-14,13.8099,13.8099,13.5484,13.5753,266312
2013-03-15,13.5887,13.647,13.2987,13.4003,427799
2013-03-18,13.2161,13.5041,13.1083,13.169,73750
2013-03-19,13.1718,13.1947,12.8412,12.9262,90486
2013-03-20,12.9435,12.963,12.6327,12.7954,159302
2013-03-21,12.7184,12.7734,12.4621,12.6826,268713
2013-03-22,12.6648,13.1176,12.6648,13.0803,119648
2013-03-25,13.0856,13.1807,12.7353,12.8276,101538
2013-03-26,12.9337,12.9337,12.593,12.7429,42200
2013-03-27,12.6166,13.0592,12.4981,12.9825,39078
2013-03-28,13.0286,13.2161,12.7137,12.7184,128875
2013-04-01,12.8028,12.8028,12.5904,12.6413,171492
2013-04-02,12.8276,12.8276,12.6075,12.6619,240435
2013-04-03,12.7159,12.7159,12.5771,12.6075,398418
2013-04-04,12.6619,12.8103,12.6619,12.7137,136378
2013-04-05,12.5734,12.5734,12.447,12.4621,54298
2013-04-08,12.4981,12.566,12.1108,12.3562,113270
2013-04-09,12.4027,12.4027,12.0796,12.092,66316
2013-04-10,12.1641,12.3119,12.1572,12.2339,126872
2013-04-11,12.2587,12.4933,12.172,12.3666,60091
2013-04-12,12.2159,12.2747,11.6036,11.8188,95418
2013-04-15,11.8452,11.949,11.4001,11.5722,274728
2013-04-16,11.6829,12.1838,11.6709,11.7869,126897
2013-04-17,11.719,11.7894,11.2518,11.4309,161652
2013-04-18,11.4309,12.0118,11.4309,11.7628,127330
2013-04-19,11.7409,11.9392,11.5287,11.6974,156752
2013-04-22,11.9293,11.9537,11.3481,11.5573,214497
2013-04-23,11.5952,11.7451,11.5426,11.7158,64593
2013-04-24,11.758,11.932,11.6801,11.9105,178954
2013-04-25,11.8661,12.1623,11.719,12.0745,134957
2013-04-26,12.0649,12.0649,11.6883,11.7941,105318
2013-04-29,11.7628,12.0393,11.7628,11.9537,94785
2013-04-30,11.9783,11.9783,11.632,11.9133,210974
2013-05-01,11.905,11.905,11.3466,11.3884,212567
2013-05-02,11.4798,11.8913,11.4798,11.7358,73718
2013-05-03,11.905,12.2747,11.905,12.1838,163337
2013-05-06,12.1623,12.2519,11.908,11.9471,42324
2013-05-07,11.9805,12.0535,11.6587,11.8906,68593
2013-05-08,11.4916,11.586,10.8723,11.5103,286963
2013-05-09,11.4916,12.0968,11.4916,12.0438,125397
2013-05-10,12.0483,12.2483,12.0232,12.2483,88464
2013-05-13,12.2747,12.2824,11.7377,11.9615,267463
2013-05-14,12.0099,12.6096,12.0099,12.5771,173549
2013-05-15,12.5052,12.7523,12.4355,12.5077,111525
2013-05-16,12.5007,12.5333,12.2906,12.3352,79155
2013-05-17,12.3628,12.5321,12.2664,12.447,152514
2013-05-20,12.3688,12.4854,12.0888,12.1768,95945
2013-05-21,12.0745,12.2414,11.8713,11.9805,67766
2013-05-22,11.959,12.2874,11.7437,11.8661,118758
2013-05-23,11.8166,12.116,11.758,11.8374,54514
2013-05-24,11.785,11.8661,11.705,11.8661,21381
2013-05-28,11.9879,12.2442,11.8548,12.0438,66386
2013-05-29,11.9293,12.0222,11.6662,11.7215,77145
2013-05-30,11.7215,11.7215,11.485,11.5398,127183
2013-05-31,11.4447,11.4862,11.2792,11.4392,118876
2013-06-03,11.4618,11.8596,11.436,11.7508,192311
2013-06-04,11.7338,11.785,11.5573,11.6801,100689
2013-06-05,11.6829,11.8927,11.6709,11.6857,46810
2013-06-06,11.7094,11.8284,11.6544,11.8229,60857
2013-06-07,11.932,11.9828,11.857,11.9162,36595
2013-06-10,12.0418,12.0796,11.9179,12.0099,28242
2013-06-11,11.8452,12.1182,11.8452,12.0118,195735
2013-06-12,12.0649,12.1406,11.9238,12.0022,364471
2013-06-13,11.9703,12.3715,11.9703,12.2397,34493
2013-06-14,12.2545,12.3628,12.1406,12.2483,135529
2013-06-17,12.3517,12.4295,12.305,12.3943,53586
2013-06-18,12.305,12.6048,12.305,12.556,243875
2013-06-19,12.45,12.5874,12.338,12.4443,145217
2013-06-20,12.3138,12.4233,12.1086,12.3517,160889
2013-06-21,12.4055,12.5064,12.1559,12.328,245115
2013-06-24,12.172,12.3943,11.8635,12.2512,220379
2013-06-25,12.333,12.4107,12.2025,12.3873,185214
2013-06-26,12.4593,12.6246,12.2048,12.3119,227933
2013-06-27,12.3873,12.7114,12.3873,12.6385,165801
2013-06-28,12.5755,12.6676,12.338,12.4956,886821
2013-07-01,12.5154,12.7017,12.4214,12.5224,107852
2013-07-02,12.5029,12.5712,12.328,12.5617,124564
2013-07-03,12.4716,12.6489,12.4694,12.6489,34131
2013-07-05,12.8231,12.8745,12.6344,12.8745,55109
2013-07-08,12.951,12.9891,12.7842,12.8359,80423
2013-07-09,12.8684,13.1553,12.8684,12.9479,133049
2013-07-10,12.9409,13.0621,12.8488,12.9485,168958
2013-07-11,13.1064,13.1064,12.7668,13.0517,220446
2013-07-12,12.9673,12.9673,12.7375,12.8103,269619
2013-07-15,12.8304,12.8831,12.6745,12.7523,210771
2013-07-16,12.7954,12.7954,12.4883,12.5274,196447
2013-07-17,12.6305,12.651,12.2974,12.3542,221088
2013-07-18,12.44,12.8488,12.4055,12.7717,89892
2013-07-19,12.7743,12.8537,12.6803,12.8276,49503
2013-07-22,12.8002,12.8537,12.694,12.7396,76424
2013-07-23,12.8253,12.8253,12.6489,12.6915,62116
2013-07-24,12.7617,12.7617,12.4854,12.4883,47100
2013-07-25,12.479,12.6701,12.4027,12.5513,127384
2013-07-26,12.4644,12.4966,11.9879,12.2664,234305
2013-07-29,12.2462,12.2462,11.8927,11.9615,84741
2013-07-30,11.9971,12.1671,11.9204,12.0188,184324
2013-07-31,12.0835,12.0835,11.8284,11.9028,146492
2013-08-01,12.0821,12.4155,12.0257,12.3466,76233
2013-08-02,12.3352,12.4621,12.1108,12.2929,37437
2013-08-05,12.2339,12.36,12.1492,12.333,39145
2013-08-06,12.341,12.341,11.9105,12.1671,130325
2013-08-07,12.1492,12.6994,12.1492,12.5224,191408
2013-08-08,12.5957,12.8974,12.5617,12.8384,55414
2013-08-09,12.7717,12.9409,12.5489,12.7159,191357
2013-08-12,12.6433,12.8325,12.5734,12.7353,227587
2013-08-13,12.7256,13.0487,12.7231,12.8513,99433
2013-08-14,12.9076,13.0461,12.8253,12.8325,128897
2013-08-15,12.7203,12.8176,12.5205,12.658,105188
2013-08-16,12.5957,12.8879,12.5957,12.7256,157398
2013-08-19,12.6459,12.6994,12.539,12.582,54085
2013-08-20,12.6774,12.9548,12.6115,12.7497,111645
2013-08-21,12.7448,12.8325,12.6217,12.658,110336
2013-08-22,12.7137,13.0546,12.6385,13.0546,167912
2013-08-23,13.0487,13.2768,12.9128,13.219,65388
2013-08-26,13.2114,13.3006,13.0699,13.1147,55528
2013-08-27,13.0286,13.0982,12.651,12.7617,131431
2013-08-28,12.7375,12.8745,12.7098,12.7396,77947
2013-08-29,12.7523,12.9435,12.7497,12.8231,62603
2013-08-30,12.7766,13.0233,12.5308,12.7563,171686
2013-09-03,12.8745,13.2412,12.7256,12.9025,207203
2013-09-04,12.9096,13.0699,12.8276,12.8974,63025
2013-09-05,12.8665,13.0824,12.7617,12.9769,344034
2013-09-06,12.999,13.2114,12.8513,13.1848,269091
2013-09-09,13.1614,13.9693,13.1614,13.9236,167063
2013-09-10,13.9475,14.121,13.8746,14.0825,124125
2013-09-11,14.0126,14.2688,13.9362,14.0937,78710
2013-09-12,13.8187,14.1435,13.8187,14.0126,86369
2013-09-13,14.0825,14.2013,13.8461,14.1555,33151
2013-09-16,14.3199,14.4572,14.112,14.2353,92346
2013-09-17,14.2739,14.4627,14.1887,14.3081,179177
2013-09-18,14.3128,14.6777,14.2596,14.5599,187717
2013-09-19,14.603,14.7233,14.3757,14.4847,84652
2013-09-20,14.4904,14.7142,14.3269,14.5354,209505
2013-09-23,14.423,14.7004,14.2739,14.5599,196587
2013-09-24,14.5037,14.6976,14.4484,14.647,88868
2013-09-25,14.6854,14.7547,14.5329,14.6565,107051
2013-09-26,14.6589,14.7568,14.6079,14.7485,50219
2013-09-27,14.6242,14.7339,14.6126,14.6524,117391
2013-09-30,14.4872,14.8521,14.3344,14.8285,142600
2013-10-01,14.849,15.2415,14.849,15.1909,131441
2013-10-02,14.8672,15.2703,14.8672,15.1259,191373
2013-10-03,15.2893,15.3228,15.0008,15.0952,115747
2013-10-04,15.0679,15.2763,14.9391,15.1831,277866
2013-10-07,15.2971,15.2971,14.8062,14.8113,154590
2013-10-08,14.8739,15.041,14.7826,14.8304,133933
2013-10-09,14.9295,14.9468,14.5886,14.7257,122344
2013-10-10,14.9031,15.3145,14.8885,15.1546,146317
2013-10-11,15.0733,15.7058,15.0733,15.7058,85558
2013-10-14,15.4595,15.6103,15.118,15.6043,100021
2013-10-15,15.4983,15.6312,15.1885,15.2386,96715
2013-10-16,15.3872,15.435,15.1301,15.3413,50429
2013-10-17,15.305,15.5746,15.2271,15.5746,277866
2013-10-18,15.6208,16.1692,15.5724,15.9938,253385
2013-10-21,16.1663,16.3963,15.9698,16.0513,116570
2013-10-22,16.2267,16.2579,15.7448,15.8468,71505
2013-10-23,15.8068,15.9698,15.7616,15.8609,71915
2013-10-24,15.9462,16.1564,15.7993,16.0936,149633
2013-10-25,16.1535,16.1614,15.8387,15.9626,59932
2013-10-28,15.9205,16.1491,15.6003,15.7007,139310
2013-10-29,15.9522,15.9522,15.5226,15.5977,113261
2013-10-30,15.6575,15.6652,15.3145,15.3919,82671
2013-10-31,15.4379,15.4379,15.133,15.2,132038
2013-11-01,15.1618,15.3021,14.7216,15.0314,144670
2013-11-04,15.0213,15.1201,14.9678,15.098,188076
2013-11-05,15.0679,15.4546,14.3563,15.3751,60759
2013-11-06,15.4303,15.4786,14.9151,15.1857,41170
2013-11-07,15.2199,15.4521,15.0329,15.164,101249
2013-11-08,15.1301,15.4786,15.0329,15.1571,108177
2013-11-11,15.2855,15.4595,15.0548,15.1961,181876
2013-11-12,15.1421,15.3202,15.0359,15.1571,55382
2013-11-13,15.0329,15.4184,15.0288,15.4078,30185
2013-11-14,15.353,15.353,15.1278,15.2636,64885
2013-11-15,15.2386,15.6294,14.9879,15.449,162507
2013-11-18,15.5204,15.5204,15.1364,15.3158,91402
2013-11-19,15.3502,15.7675,14.6258,15.4961,139977
2013-11-20,15.4056,15.6006,15.1243,15.1584,84821
2013-11-21,15.2065,15.7882,14.993,15.7825,74198
2013-11-22,15.739,15.9623,15.6148,15.8725,111162
2013-11-25,15.9744,15.9886,15.7114,15.7796,50712
2013-11-26,15.7675,16.0354,15.6126,16.0155,51049
2013-11-27,16.0487,16.7437,16.0487,16.7253,177638
2013-11-29,16.8396,16.8396,16.4233,16.6593,32001
2013-12-02,16.6225,16.6225,15.726,15.909,84073
2013-12-03,15.7882,15.889,15.6196,15.7143,97987
2013-12-04,15.8431,16.2409,15.734,15.9166,203811
2013-12-05,15.8865,16.2878,15.6512,16.2146,143275
2013-12-06,16.4186,16.6971,16.2652,16.4971,115028
2013-12-09,16.5595,16.6943,16.3768,16.4648,131752
2013-12-10,16.4819,16.6102,16.0251,16.03,110762
2013-12-11,16.1056,16.2661,15.5229,15.5882,86124
2013-12-12,15.5549,15.7174,15.5396,15.5855,293964
2013-12-13,15.5785,15.77,15.542,15.5882,61337
2013-12-16,15.7038,16.2661,15.6658,15.9361,202164
2013-12-17,15.9494,16.2489,15.822,16.0862,252806
2013-12-18,16.0587,16.5418,15.8769,16.5365,169222
2013-12-19,16.4677,16.4677,16.0108,16.0964,142235
2013-12-20,16.1729,16.4425,16.0964,16.2878,521472
2013-12-23,16.3796,16.4204,16.2324,16.3851,153166
2013-12-24,16.32,16.4677,16.2935,16.358,30045
2013-12-26,16.4045,16.4389,16.2014,16.2437,56406
2013-12-27,16.2947,16.4861,16.1714,16.4389,65451
2013-12-30,16.3851,16.3851,16.2516,16.2825,52282
2013-12-31,16.2971,16.5658,16.1535,16.2699,188969
2014-01-02,16.1463,16.3654,16.0587,16.1014,196845
2014-01-03,16.1372,16.4045,16.1079,16.2754,68904
2014-01-06,16.4023,16.4023,16.03,16.112,104171
2014-01-07,16.1327,16.3953,16.0428,16.2676,117340
2014-01-08,16.1276,16.3088,14.3446,14.8649,715573
2014-01-09,14.8739,15.289,14.8717,15.1993,937962
2014-01-10,15.1655,15.2508,15.0624,15.1782,235911
2014-01-13,15.1387,15.1387,14.6768,14.8285,152752
2014-01-14,14.8672,15.2371,14.7514,15.0268,157115
2014-01-15,15.0791,15.2148,14.9078,15.0073,161804
2014-01-16,15.1895,15.4007,14.8216,15.2307,247446
2014-01-17,15.187,15.3199,14.9633,15.0471,200911
2014-01-21,14.9322,15.2065,14.9184,15.1584,154899
2014-01-22,15.1584,15.1608,14.91,15.1108,144101
2014-01-23,15.0851,15.0932,14.947,15.0602,132159
2014-01-24,14.891,15.0581,14.8109,14.9633,361899
2014-01-27,15.0851,15.1144,14.8781,15.0177,262678
2014-01-28,15.0423,15.1086,14.9523,15.0742,174573
2014-01-29,15.0964,15.2037,14.6875,14.8373,174322
2014-01-30,14.9242,15.4056,14.8444,15.0513,264325
2014-01-31,14.8939,15.0125,14.6972,14.9158,204628
2014-02-03,14.9158,15.0996,14.2792,14.3709,174713
2014-02-04,14.787,14.787,14.3669,14.5499,185154
2014-02-05,14.4213,14.6212,14.3322,14.3984,152886
2014-02-06,14.6875,16.6763,14.6875,15.5371,596039
2014-02-07,15.5925,15.7675,15.1215,15.3158,120313
2014-02-10,15.3432,15.6727,14.9857,15.6052,351359
2014-02-11,15.6196,15.6925,15.403,15.5752,301143
2014-02-12,15.5443,15.8513,15.5443,15.8034,257957
2014-02-13,15.6658,16.0964,15.6658,16.0452,177810
2014-02-14,16.0377,16.115,15.7055,15.7845,148953
2014-02-18,15.9086,16.0743,15.6667,16.0034,136296
2014-02-19,15.9063,16.1519,15.7914,15.8664,144731
2014-02-20,16.0513,16.2735,15.9326,16.1785,65858
2014-02-21,16.1759,16.2645,15.8985,16.0082,103058
2014-02-24,16.12,16.2917,16.0987,16.1014,80544
2014-02-25,16.2623,16.2623,15.9883,16.0688,81902
2014-02-26,15.9883,16.2686,15.9883,16.2598,129708
2014-02-27,16.4075,16.6102,16.4075,16.5331,205150
2014-02-28,16.3758,16.6733,16.3758,16.6102,150985
2014-03-03,16.5739,16.7415,16.3469,16.4854,159334
2014-03-04,16.7519,17.2493,16.6177,16.8618,378384
2014-03-05,16.7902,16.9424,16.6643,16.7949,65607
2014-03-06,16.8939,16.9854,16.4809,16.6177,234343
2014-03-07,16.4763,16.9768,16.4763,16.9443,162291
2014-03-10,16.8712,17.0594,15.8134,16.9128,154333
2014-03-11,16.8492,17.1947,16.5011,16.5564,97014
2014-03-12,16.517,16.5823,16.3669,16.5228,98953
2014-03-13,16.6349,16.6349,16.1785,16.2705,69763
2014-03-14,16.2667,16.5765,16.2052,16.3758,77352
2014-03-17,16.3413,16.5681,16.1014,16.3886,117543
2014-03-18,16.4438,16.6127,16.3353,16.5765,99751
2014-03-19,16.6127,16.6127,16.1403,16.2789,82916
2014-03-20,15.3351,16.4835,15.3351,16.0513,134938
2014-03-21,16.2686,16.5652,15.853,16.0914,243083
2014-03-24,16.1642,16.2686,15.6379,15.9086,228693
2014-03-25,15.8552,16.1349,15.794,15.8449,388187
2014-03-26,15.8618,16.0274,15.3962,15.3962,232979
2014-03-27,15.3847,15.5009,15.1233,15.3597,120564
2014-03-28,15.3767,15.5253,15.1546,15.2719,143751
2014-03-31,15.4493,15.8936,15.2687,15.7984,294069
2014-04-01,15.8234,15.9452,15.6793,15.8791,322166
2014-04-02,15.9474,15.9819,15.7764,15.9106,249957
2014-04-03,15.9717,16.0862,15.7999,15.9452,208332
2014-04-04,15.8912,16.0474,15.435,15.6154,127152
2014-04-07,15.5297,15.5987,15.2887,15.3543,164294
