date,open,high,low,close,volume
2012-04-30,46.6233,47.0505,46.4132,46.6667,26176455
2012-05-01,46.4467,46.7427,46.4132,46.6174,16230672
2012-05-02,46.6825,47.011,46.4911,46.9163,13213030
2012-05-03,47.1432,47.4885,47.0505,47.305,16475548
2012-05-04,47.3218,47.4816,47.1067,47.1353,16373441
2012-05-07,46.5345,47.2991,46.4625,47.1107,15170558
2012-05-08,47.0277,47.2537,47.011,47.0505,15660161
2012-05-09,46.8818,47.1432,46.6174,46.6893,18880125
2012-05-10,46.9311,47.1826,46.8058,47.0347,11059087
2012-05-11,46.9765,47.0425,46.6509,46.6963,15434184
2012-05-14,46.5651,46.7565,46.4201,46.6233,13504147
2012-05-15,46.7249,47.0929,46.5651,46.7249,17488882
2012-05-16,47.1826,47.525,46.9311,47.1432,16875738
2012-05-17,46.9528,47.2232,46.866,46.9015,11493056
2012-05-18,47.0721,47.1107,46.4911,46.5799,15795923
2012-05-21,46.6825,46.7861,46.1626,46.4842,13027509
2012-05-22,46.5118,46.6016,46.1833,46.3105,10276824
2012-05-23,46.1981,46.2346,45.4957,45.7502,18769808
2012-05-24,45.8232,46.1833,45.6337,45.8814,16834856
2012-05-25,45.8903,46.3461,45.7571,45.8232,10061035
2012-05-29,45.9327,46.2188,45.9209,46.1626,10094780
2012-05-30,45.9327,46.1182,45.6417,45.6999,10219694
2012-05-31,45.9031,45.9189,45.4542,45.6762,12646345
2012-06-01,45.2885,45.4197,44.8791,45.1356,17358664
2012-06-04,45.2372,45.2451,44.8021,45.0241,10593340
2012-06-05,44.884,44.9699,44.7528,44.8525,10712494
2012-06-06,44.9303,45.3842,44.8564,45.3181,13460556
2012-06-07,45.5243,46.0787,45.2589,46.0235,18962940
2012-06-08,46.2247,46.3363,45.8814,46.0165,10500128
2012-06-11,46.1912,46.2425,45.833,45.8617,8653248
2012-06-12,45.833,46.0274,45.6199,46.0235,10656547
2012-06-13,45.912,46.0274,45.6634,45.8814,9325518
2012-06-14,46.0235,46.5118,45.9791,46.3303,11440048
2012-06-15,46.5878,46.6893,45.8469,46.1113,19277341
2012-06-18,45.8745,46.0165,45.3102,45.6792,14031475
2012-06-19,45.765,46.0165,45.5381,45.6199,17516440
2012-06-20,44.6512,44.6512,43.8077,44.2852,53368166
2012-06-21,44.2595,44.3484,43.8136,43.8136,25741143
2012-06-22,43.8293,44.2191,43.8225,43.8747,19642440
2012-06-25,43.6626,43.9488,43.4485,43.4929,20568170
2012-06-26,43.5946,43.6912,43.3154,43.4633,11992620
2012-06-27,43.4407,43.998,43.3756,43.9842,14576428
2012-06-28,43.7771,44.2191,43.5068,44.2111,12556249
2012-06-29,44.4736,44.9303,44.3956,44.9146,18140357
2012-07-02,44.7626,44.9225,44.5703,44.8712,12157268
2012-07-03,44.8228,45.0221,44.6048,44.9945,6570451
2012-07-05,45.0537,45.1691,44.8683,44.9856,48293246
2012-07-06,44.8919,45.0142,44.6344,44.9353,50147539
2012-07-09,44.8179,45.3181,44.8179,45.1356,45673158
2012-07-10,45.2529,45.394,45.0912,45.2659,11797896
2012-07-11,45.2973,45.2973,44.7212,45.0221,13603524
2012-07-12,46.0511,47.1304,45.9791,46.7101,50617620
2012-07-13,46.8818,48.2116,46.7644,47.7321,39778921
2012-07-16,47.3829,47.6641,47.1087,47.523,14559846
2012-07-17,47.3987,47.962,47.3316,47.9206,17136206
2012-07-18,47.9532,48.184,47.596,47.9442,18099366
2012-07-19,48.0429,48.1277,47.7321,48.0193,10920594
2012-07-20,47.7233,48.0193,47.6345,47.8772,13685794
2012-07-23,47.6345,47.8723,47.5102,47.6276,14481394
2012-07-24,47.6957,47.7589,47.1304,47.3523,11184104
2012-07-25,47.4273,47.5674,47.2576,47.3523,12741801
2012-07-26,47.7746,48.1525,47.6641,47.7529,14168755
2012-07-27,47.8437,48.2748,47.7529,48.1455,15063338
2012-07-30,47.9956,48.2916,47.7075,48.1525,11341010
2012-07-31,47.9206,48.0735,47.7075,47.7411,12610462
2012-08-01,47.9818,48.0577,47.2646,47.3455,10522485
2012-08-02,47.0869,47.3257,46.7851,46.9775,12792938
2012-08-03,47.8654,48.7434,47.8594,48.4475,20656688
2012-08-06,48.2501,48.995,48.2264,48.6772,13566174
2012-08-07,48.7572,49.1509,48.7513,48.9782,14146037
2012-08-08,48.8263,49.4113,48.7878,49.3482,13077802
2012-08-09,49.2564,49.5079,49.1153,49.356,13083891
2012-08-10,49.3196,49.3896,48.9722,49.3896,9860581
2012-08-13,49.2337,49.3718,49.0758,49.1715,8969157
2012-08-14,49.2091,49.5475,48.9584,49.356,12015372
2012-08-15,49.4537,49.5011,49.2337,49.2929,13348686
2012-08-16,49.2485,49.5553,49.1509,49.5553,13742801
2012-08-17,49.4596,49.7812,49.286,49.5553,12702227
2012-08-20,49.5079,49.5957,49.2249,49.3718,12084753
2012-08-21,49.3798,49.6609,49.3196,49.3896,12294787
2012-08-22,49.2406,49.4537,49.1923,49.4478,10477106
2012-08-23,49.4113,49.431,49.2564,49.3196,10824459
2012-08-24,49.2633,49.6914,49.062,49.5721,11600057
2012-08-27,49.5079,49.8296,49.4537,49.6352,8679042
2012-08-28,49.4596,49.729,49.4478,49.5475,10282326
2012-08-29,49.5355,49.6914,49.4113,49.4596,9128636
2012-08-30,49.2929,49.5119,49.2781,49.4675,9849800
2012-08-31,49.6609,49.8917,49.4754,49.6974,13639312
2012-09-04,49.722,49.9085,49.5651,49.8513,10313819
2012-09-05,49.7142,49.9479,49.7142,49.7724,10465654
2012-09-06,50.0594,50.4826,50.0032,50.4738,17846528
2012-09-07,50.4156,50.7392,50.2805,50.6819,17110760
2012-09-10,50.6021,50.7264,50.387,50.6751,12060749
2012-09-11,50.6139,50.7776,50.3554,50.4896,11952811
2012-09-12,50.5557,50.7313,50.3367,50.3712,9323045
2012-09-13,50.2183,51.0233,50.2183,50.9681,14189710
2012-09-14,50.897,51.1999,50.8654,51.1546,16589754
2012-09-17,50.9473,51.2236,50.9355,51.2236,15256493
2012-09-18,51.1762,51.5462,51.118,51.1999,17350672
2012-09-19,51.1111,51.4662,51.0519,51.2295,11738850
2012-09-20,51.118,51.5176,51.118,51.4485,11702759
2012-09-21,51.5521,51.6488,51.3173,51.3479,27439197
2012-09-24,51.2877,51.6675,51.2157,51.5994,11303688
2012-09-25,51.5521,51.7514,51.4337,51.4752,13558115
2012-09-26,51.4337,51.6675,51.2591,51.2591,10407940
2012-09-27,51.3409,51.4485,51.0815,51.2591,9157069
2012-09-28,51.2236,51.3479,50.7698,51.3035,12107493
2012-10-01,51.2798,51.6073,51.1111,51.3695,11612846
2012-10-02,51.4268,51.5688,50.6819,50.8802,15197876
2012-10-03,51.0519,51.4337,50.8358,51.1614,11991209
2012-10-04,51.3035,51.6133,51.267,51.3173,10535419
2012-10-05,51.6133,51.6675,51.3409,51.5058,9338979
2012-10-08,51.3893,51.3893,50.9572,51.114,8891755
2012-10-09,50.9759,51.2453,50.6819,50.8181,11086142
2012-10-10,50.8802,50.9917,50.2577,50.4018,12083170
2012-10-11,50.5429,50.5853,50.163,50.2972,8923771
2012-10-12,50.4659,50.6375,50.2025,50.2519,8838356
2012-10-15,50.4974,50.9563,50.2725,50.824,11301629
2012-10-16,51.0075,51.2295,50.8802,51.0391,10413712
2012-10-17,51.121,51.9329,51.0914,51.8106,14832239
2012-10-18,51.7938,51.8293,51.488,51.8106,9866770
2012-10-19,51.7217,51.8224,51.045,51.1368,13581772
2012-10-22,50.9681,51.121,50.6129,51.0835,10079658
2012-10-23,50.6958,50.8092,50.1571,50.2923,10768911
2012-10-24,50.2409,50.9849,50.2409,50.7688,13690531
2012-10-25,52.0138,52.8169,51.8866,52.2574,32825954
2012-10-26,52.0059,52.4715,51.7435,51.7859,16018564
2012-10-31,51.8372,52.1638,51.4623,51.634,12196409
2012-11-01,51.5758,51.8372,51.56,51.6399,10330505
2012-11-02,52.0059,52.0286,51.5038,51.5985,9337606
2012-11-05,51.6182,51.6182,50.9681,51.2098,8750582
2012-11-06,51.1564,51.4554,50.9779,51.4051,8903645
2012-11-07,51.3587,51.3587,50.5537,50.753,11866777
2012-11-08,50.6958,50.7766,49.8917,49.8987,10617154
2012-11-09,49.8355,50.3081,49.7872,49.9707,10925566
2012-11-12,50.0762,50.2607,49.8987,50.0249,5861682
2012-11-13,49.796,50.4126,49.796,49.8503,9077994
2012-11-14,49.8829,50.0121,49.435,49.6155,12980727
2012-11-15,49.7872,49.9637,49.0926,49.4567,12458217
2012-11-16,49.4873,49.9401,49.3225,49.8276,15225295
2012-11-19,49.9549,50.6503,49.8592,50.6503,11721731
2012-11-20,50.5675,51.0766,50.533,50.9365,10206747
2012-11-21,50.83,51.0835,50.6879,51.0598,8315748
2012-11-23,51.2689,51.9112,51.2413,51.8944,6165910
2012-11-26,51.56,51.8786,51.4958,51.8175,10048434
2012-11-27,51.6064,51.8175,51.3893,51.4456,10934472
2012-11-28,51.4554,52.0059,51.3814,51.7859,15094005
2012-11-29,51.7583,52.0523,51.5502,51.8293,11778638
2012-11-30,51.7297,52.1193,51.7297,52.0749,11918734
2012-12-03,52.0917,52.1499,51.8293,51.8866,9929103
2012-12-04,51.8293,52.0917,51.5116,51.6903,8896950
2012-12-05,51.8175,52.1115,51.5166,51.7583,10223218
2012-12-06,51.8175,52.3779,51.7859,52.1638,14330508
2012-12-07,52.0917,52.6945,52.0917,52.4173,15542833
2012-12-10,52.291,52.514,52.221,52.3679,10893949
2012-12-11,52.4173,52.9254,52.3058,52.6945,12468325
2012-12-12,52.7705,52.9402,52.656,52.7705,11271827
2012-12-13,52.6116,52.6777,52.1282,52.2989,11368903
2012-12-14,52.143,52.5534,52.0375,52.1499,12065270
2012-12-17,52.1638,52.3127,51.9171,52.1499,11795780
2012-12-18,52.1371,52.4113,51.777,52.1796,18196785
2012-12-19,52.0217,52.1934,51.2837,51.7099,13818292
2012-12-20,51.6823,52.3857,51.6823,52.0671,13702890
2012-12-21,51.777,52.0671,50.9927,51.2472,23825893
2012-12-24,51.2098,51.2256,50.8881,51.0983,4800771
2012-12-26,51.1368,51.1486,50.4866,50.7125,9302159
2012-12-27,50.6207,50.83,50.2685,50.6879,10256662
2012-12-28,50.5093,50.6445,50.0121,50.0762,8667503
2012-12-31,49.9637,50.6879,49.8355,50.6287,12152619
2013-01-02,51.196,51.7435,50.9681,51.7435,13393215
2013-01-03,51.7859,51.8293,51.413,51.4179,10381613
2013-01-04,51.4623,51.5836,51.2176,51.5224,7849818
2013-01-07,51.3972,51.3972,50.9927,51.1712,7067935
2013-01-08,51.0983,51.2561,51.0075,51.0914,9872713
2013-01-09,51.2837,51.5354,51.1634,51.3667,7727741
2013-01-10,51.4456,51.6745,51.2256,51.6577,17237930
2013-01-11,51.6823,51.6823,51.4623,51.6182,16350800
2013-01-14,51.6271,52.1854,51.6271,51.925,15515670
2013-01-15,51.6064,52.1726,51.5669,52.1115,10142355
2013-01-16,52.1884,52.3995,51.9566,52.1302,9392275
2013-01-17,52.295,52.5968,52.1302,52.3779,8342537
2013-01-18,52.3897,52.6244,52.3779,52.58,14123877
2013-01-22,52.511,52.6086,52.4371,52.588,11059190
2013-01-23,52.5021,53.1503,52.4755,53.1425,14084477
2013-01-24,53.1355,53.2628,52.7773,52.9412,11809530
2013-01-25,53.9386,55.0682,53.9386,55.0682,38256048
2013-01-28,55.4302,55.8042,55.0208,55.4608,18636660
2013-01-29,55.2961,56.619,55.2733,56.3823,23380169
2013-01-30,56.1978,56.7463,56.1356,56.4454,16869584
2013-01-31,56.254,56.5776,56.1356,56.5046,15512063
2013-02-01,56.6101,57.1143,56.5114,57.0729,16234238
2013-02-04,56.9051,56.985,56.3477,56.5706,14746231
2013-02-05,56.7137,57.6549,56.6269,56.913,19756359
2013-02-06,56.619,57.278,56.4148,57.2464,22633979
2013-02-07,57.1231,57.4517,56.9761,57.2464,13165620
2013-02-08,57.2464,57.4961,56.8025,56.9466,12146452
2013-02-11,56.6901,57.0729,56.473,56.9929,9215572
2013-02-12,57.1063,57.3678,56.9929,57.1231,8354770
2013-02-13,57.1488,57.57,57.1231,57.5562,9462599
2013-02-14,57.3609,57.864,57.3254,57.721,13367505
2013-02-15,57.6776,57.8571,57.3017,57.5424,14854466
2013-02-19,57.5562,58.4678,57.5039,58.1748,15674395
2013-02-20,58.0889,58.2804,57.8285,57.9478,12339662
2013-02-21,57.3441,58.0396,57.0599,57.9183,13707521
2013-02-22,57.9262,58.0308,57.6983,57.8788,11217996
2013-02-25,57.94,58.3898,57.0729,57.0729,13262601
2013-02-26,57.1281,57.4231,56.9623,57.1971,11145390
2013-02-27,57.0975,57.8492,56.913,57.6983,10068017
2013-02-28,57.6302,57.8207,57.2622,57.2682,13929677
2013-03-01,56.913,57.6776,56.8025,57.5039,12771488
2013-03-04,57.3254,57.648,57.1143,57.648,10151836
2013-03-05,57.721,58.1886,57.6776,57.9262,12925183
2013-03-06,57.8966,58.2221,57.7447,58.0396,9571922
2013-03-07,58.0534,58.2576,57.721,57.8137,9459235
2013-03-08,57.8966,58.0396,57.4832,58.0248,9653263
2013-03-11,57.9598,58.1827,57.8137,58.1531,8807985
2013-03-12,58.0308,58.2221,57.8867,58.016,9333380
2013-03-13,57.94,57.9598,57.5256,57.7377,8433787
2013-03-14,57.7891,58.2478,57.7605,58.1827,10752300
2013-03-15,57.9478,58.1748,57.3905,57.3905,20286630
2013-03-18,57.0599,57.5493,56.985,57.2554,9419939
2013-03-19,57.2396,58.0248,57.2198,57.9686,12405612
2013-03-20,58.1057,58.5043,58.0889,58.3238,11460526
2013-03-21,58.2034,58.3898,57.9942,58.0485,8407651
2013-03-22,58.0248,58.2221,57.8966,58.0889,7818843
2013-03-25,58.0889,58.3544,57.4665,57.648,9103066
2013-03-26,57.9035,58.2656,57.8059,58.1886,7165883
2013-03-27,57.8719,57.9686,57.5632,57.9311,7016291
2013-03-28,57.8492,58.009,57.6302,57.9311,10664783
2013-04-01,57.7733,58.5231,57.6864,58.4135,9667715
2013-04-02,58.5171,59.5037,58.376,59.3596,17790309
2013-04-03,59.3014,59.4504,58.5171,58.7302,11210042
2013-04-04,58.8949,59.3764,58.8269,59.046,11666354
2013-04-05,58.5556,58.9404,58.5112,58.8141,8733180
2013-04-08,58.7302,59.3014,58.5477,59.2304,8359360
2013-04-09,59.2541,59.3083,58.6908,58.8338,8992990
2013-04-10,59.0064,59.7582,58.963,59.5717,10572031
2013-04-11,59.6694,60.2406,59.6388,59.8953,15739124
2013-04-12,59.775,60.6373,59.7454,60.2051,12482104
2013-04-15,59.9871,60.7754,59.844,59.8835,14468635
2013-04-16,60.0147,60.2999,59.6694,60.2179,12458892
2013-04-17,60.1272,60.2465,59.2787,59.4386,14584882
2013-04-18,59.4563,60.2771,59.4386,60.0433,14494219
2013-04-19,60.4192,61.4225,60.2949,61.2164,17488499
2013-04-22,61.1196,61.3347,60.9835,61.1946,10017095
2013-04-23,61.241,62.0509,60.5258,62.0509,16873750
2013-04-24,60.2002,60.2899,58.2606,58.4037,33948282
2013-04-25,58.745,58.821,57.8207,57.9952,19419156
2013-04-26,58.2182,58.4797,57.9952,58.3869,11579431
2013-04-29,58.7381,59.0558,58.4865,58.8269,8765639
2013-04-30,58.964,58.9858,58.01,58.1393,12750668
2013-05-01,58.1837,58.8959,58.1008,58.305,11077066
2013-05-02,58.6098,59.2827,58.4175,58.8901,9623876
2013-05-03,59.1436,59.4188,58.8141,59.2137,10412021
2013-05-06,59.0942,59.3734,58.7076,58.8811,9512945
2013-05-07,59.0173,59.2215,58.5171,59.0242,12642730
2013-05-08,58.9936,59.4534,58.4865,59.402,15934529
2013-05-09,59.5007,59.7444,59.0864,59.2275,9493874
2013-05-10,59.3814,59.6694,59.2423,59.6467,8138753
2013-05-13,59.4534,59.8026,59.3872,59.5155,7157206
2013-05-14,59.774,60.1824,59.6289,60.1824,9075853
2013-05-15,60.1824,61.3397,60.1824,61.1019,14729001
2013-05-16,60.9539,61.1433,60.5001,60.7359,10650381
2013-05-17,60.5178,60.7221,60.0611,60.5987,11290169
2013-05-20,60.5711,60.5711,59.6625,59.8963,9649038
2013-05-21,59.9545,59.9969,59.2343,59.6763,9741990
2013-05-22,59.7059,60.3423,59.5392,59.6901,11717025
2013-05-23,59.2748,59.9081,59.2423,59.6003,9429259
2013-05-24,62.0095,62.3617,61.6751,62.0095,33778884
2013-05-28,62.1368,62.1999,61.166,61.236,18979846
2013-05-29,60.7053,60.7754,59.7286,59.7512,13197265
2013-05-30,59.7512,60.4902,59.7512,59.8963,19492155
2013-05-31,59.6655,59.6803,58.1215,58.1295,21739612
2013-06-03,58.2123,58.8407,57.646,58.8141,15479172
2013-06-04,58.8495,59.4268,58.1215,58.5951,15026012
2013-06-05,58.3721,58.4797,58.0327,58.0554,11656705
2013-06-06,57.9794,58.2912,57.4269,58.1787,14657385
2013-06-07,58.6444,59.2827,58.5171,58.8811,10351819
2013-06-10,58.8338,59.2343,58.5083,59.1219,11841284
2013-06-11,58.8269,59.6369,58.6522,59.1603,8954839
2013-06-12,59.5559,59.7444,58.673,58.7667,10344811
2013-06-13,58.7233,59.5925,58.4175,59.3952,9149474
2013-06-14,59.4406,59.6694,58.821,59.0942,9013383
2013-06-17,59.2669,60.1824,59.259,59.7957,9722989
2013-06-18,59.7888,60.0039,59.6003,59.8598,7991820
2013-06-19,59.8687,60.1824,58.7578,58.7736,9803852
2013-06-20,58.4727,58.5615,56.8726,56.987,20544309
2013-06-21,57.7447,58.7164,57.3224,58.6375,26486449
2013-06-24,58.2774,58.6375,57.274,57.9952,16590748
2013-06-25,58.3869,58.4945,57.7733,58.0742,10447174
2013-06-26,58.4865,58.7578,58.3278,58.6168,9678332
2013-06-27,59.04,59.3557,58.745,58.821,19454776
2013-06-28,58.7805,59.0242,58.234,58.305,13030766
2013-07-01,58.3278,59.41,58.312,59.0864,8846765
2013-07-02,59.0558,59.5313,58.8495,59.402,13506986
2013-07-03,59.2827,59.6369,58.6375,59.5007,7061686
2013-07-05,59.7444,59.844,58.9029,59.3261,9594391
2013-07-08,59.479,59.8894,59.4484,59.6467,14728281
2013-07-09,59.8835,60.508,59.8835,60.2555,15130380
2013-07-10,60.3195,60.6609,60.0522,60.432,9117531
2013-07-11,61.0003,61.3307,60.804,61.166,12129264
2013-07-12,61.093,61.828,61.093,61.7549,16621904
2013-07-15,61.6238,61.7875,61.2193,61.7313,13237980
2013-07-16,61.5843,61.6238,61.2765,61.3159,14800540
2013-07-17,61.4146,61.6859,61.0447,61.1098,10020800
2013-07-18,61.0615,61.611,61.0615,61.2696,7242615
2013-07-19,61.3101,62.1161,61.0772,62.0825,10306018
2013-07-22,61.977,62.1427,61.7283,61.97,6309094
2013-07-23,61.97,62.1071,61.6336,61.7599,5651112
2013-07-24,61.7599,61.8013,61.1374,61.2449,7350130
2013-07-25,61.0447,61.4708,60.9184,61.3495,8178329
2013-07-26,61.0525,61.3574,60.5741,61.3317,8576793
2013-07-29,61.1137,61.3821,61.0772,61.1098,5753047
2013-07-30,61.4146,61.7283,61.1591,61.3741,8432962
2013-07-31,61.3741,62.1161,61.1591,61.2696,15550306
2013-08-01,62.273,62.7385,61.9622,62.2906,14056593
2013-08-02,62.1229,62.1831,61.464,62.0233,8652825
2013-08-05,61.8378,62.2986,61.7678,62.1071,6111621
2013-08-06,62.0293,62.5403,62.0293,62.3627,8142713
2013-08-07,62.1161,62.7247,62.0913,62.5344,7639218
2013-08-08,62.6488,62.8668,62.191,62.6922,8136907
2013-08-09,62.5028,62.6094,61.9464,62.2906,8031368
2013-08-12,61.9306,62.3538,61.8319,62.273,6451356
2013-08-13,62.3972,62.556,62.0509,62.3054,6469905
2013-08-14,62.3124,62.3972,61.9464,61.9898,6777209
2013-08-15,61.7678,61.8625,61.166,61.4057,9719617
2013-08-16,61.2449,61.4146,60.3215,60.9608,12387851
2013-08-19,60.7645,61.1098,60.5948,60.726,7796697
2013-08-20,60.8246,61.1137,60.4872,60.6797,6779397
2013-08-21,60.6579,61.1305,60.3137,60.5672,9687452
2013-08-22,60.4932,61.0772,60.1765,60.8622,8223572
2013-08-23,60.9371,61.092,60.726,61.0447,6853395
2013-08-26,60.9766,61.0249,59.9131,59.9209,8368505
2013-08-27,59.4129,59.7858,58.9986,59.4899,9243003
2013-08-28,59.404,59.404,58.6336,58.6336,11807096
2013-08-29,58.5665,59.3892,58.307,58.9838,7813831
2013-08-30,59.1525,59.5659,56.1622,59.4277,11847725
2013-09-03,59.7178,59.8312,59.0854,59.3241,8838881
2013-09-04,59.1436,59.3241,58.8387,59.1219,7909810
2013-09-05,59.1929,59.2285,58.6207,58.8545,9402178
2013-09-06,58.8387,59.2147,58.2932,58.8634,9144966
2013-09-09,59.0302,59.6655,59.0302,59.6319,7980971
2013-09-10,59.8933,60.0029,59.3438,59.4741,8716980
2013-09-11,58.9482,59.7178,58.9394,59.7178,9240127
2013-09-12,59.8312,60.1222,59.6418,59.7098,9102382
2013-09-13,59.848,60.4103,59.8233,60.3137,6414536
2013-09-16,60.8246,61.1976,60.8168,61.1591,9905481
2013-09-17,60.9993,61.2292,60.7645,60.9105,7154512
2013-09-18,60.3215,61.4057,59.9131,61.2696,13594342
2013-09-19,61.4215,61.4422,60.8789,61.1305,10697332
2013-09-20,61.1098,61.1739,60.5741,60.5741,14652977
2013-09-23,60.4261,60.7181,60.0246,60.4872,8263831
2013-09-24,60.2505,60.6382,59.9615,59.9871,10065251
2013-09-25,60.1518,60.2731,59.2916,59.2985,9946997
2013-09-26,59.4425,59.6171,59.2215,59.5521,6072714
2013-09-27,59.3241,59.3241,58.5733,58.9098,8593769
2013-09-30,58.597,58.8713,57.4901,57.6726,19697013
2013-10-01,57.6214,58.3672,57.5582,58.1077,10591728
2013-10-02,57.9183,58.0919,57.5444,57.9311,11170717
2013-10-03,57.9025,58.0919,57.3737,57.863,12130080
2013-10-04,57.9686,58.0732,57.6134,58.0032,6533287
2013-10-07,57.7249,58.0623,57.5898,57.72,8353210
2013-10-08,58.2192,58.75,58.0258,58.235,12656841
2013-10-09,58.4273,58.8713,58.0623,58.7124,11102672
2013-10-10,59.0607,59.4504,58.8634,59.4277,13268585
2013-10-11,59.5106,59.8865,59.3576,59.8815,7971595
2013-10-14,59.5185,60.1222,59.4563,60.0768,8291835
2013-10-15,59.7996,59.9792,59.0854,59.2077,14674729
2013-10-16,59.478,60.3551,59.406,60.2397,8534730
2013-10-17,60.1222,61.1098,59.9605,61.0683,11277063
2013-10-18,61.0447,61.1818,60.578,61.0615,10349853
2013-10-21,60.9529,60.9913,60.3166,60.724,8425597
2013-10-22,60.9825,61.9898,60.9598,61.8092,12447375
2013-10-23,61.7727,62.4673,61.7067,62.2147,11653422
2013-10-24,62.1081,62.2434,61.7067,61.9829,9778898
2013-10-25,61.9384,62.0667,61.1384,61.5172,12496713
2013-10-28,61.5991,62.9458,61.4738,62.5156,12772061
2013-10-29,62.639,63.5278,62.3578,63.4065,12336992
2013-10-30,63.4587,63.4844,62.4583,62.6823,8440297
2013-10-31,62.4367,62.7435,62.0667,62.0923,10127026
2013-11-01,62.0371,62.5452,62.0075,62.4011,8846416
2013-11-04,62.639,62.8441,62.2147,62.5373,7100828
2013-11-05,62.3824,62.853,62.1644,62.6152,6444915
2013-11-06,62.7761,63.8997,62.5373,63.6758,12388329
2013-11-07,63.7508,63.8997,63.1381,63.298,13119474
2013-11-08,63.2684,63.4903,62.7987,63.4439,12703803
2013-11-11,63.3216,63.5751,63.0671,63.2526,8028811
2013-11-12,63.2289,63.8533,63.1441,63.6688,10666371
2013-11-13,63.4903,64.2085,63.4065,64.2085,9860521
2013-11-14,64.1493,64.9435,64.1493,64.837,9865759
2013-11-15,64.7206,65.2977,64.7126,65.2365,12577526
2013-11-18,65.197,65.3105,64.7284,65.0283,11063832
2013-11-19,64.83,65.0432,64.7512,64.8518,10305472
2013-11-20,64.83,65.3431,64.7748,65.123,9989008
2013-11-21,65.2365,65.2779,64.9839,65.1044,9479134
2013-11-22,64.9958,65.3579,64.7678,65.3203,9670920
2013-11-25,65.3273,65.9883,65.2434,65.6765,12576488
2013-11-26,65.5138,65.9468,65.0836,65.0836,9248704
2013-11-27,65.2681,65.2779,64.6031,64.8044,6379033
2013-11-29,65.1822,65.5186,64.7058,64.759,6443328
2013-12-02,64.6199,64.7058,63.8997,64.0842,9750491
2013-12-03,64.0516,64.5923,64.0014,64.4562,9797014
2013-12-04,64.1128,64.2007,63.5061,64.0921,8830655
