date,open,high,low,close,volume
2003-01-17,36.1098,36.4357,35.9543,36.1502,4139971
2003-01-21,36.0705,36.1246,35.4995,35.5673,4159601
2003-01-22,35.5763,35.6038,34.9511,35.023,5985282
2003-01-23,35.023,35.5319,34.8703,35.3734,4603917
2003-01-24,35.2592,35.3734,34.4972,34.6833,4575885
2003-01-27,34.0965,34.5553,33.616,33.6692,5786113
2003-01-28,33.9823,34.0808,33.5255,33.7637,5601936
2003-01-29,33.2459,34.3288,33.112,34.0207,5174029
2003-01-30,33.7116,34.7551,33.625,34.2658,6433209
2003-01-31,34.2658,34.894,34.2658,34.7325,5506875
2003-02-03,34.7167,34.9107,34.2442,34.3928,5280717
2003-02-04,33.8267,33.8337,32.5843,33.3237,10966475
2003-02-05,33.8641,34.4086,33.5688,33.6643,5688214
2003-02-06,33.4379,34.0207,33.2547,33.8504,4699880
2003-02-07,33.9823,34.0808,33.4772,33.6328,5878598
2003-02-10,33.5934,34.0965,33.5176,33.9351,5144324
2003-02-11,34.0571,34.4913,33.625,33.8267,3674607
2003-02-12,33.9823,34.9885,33.7864,34.8309,9586010
2003-02-13,33.8267,33.8337,33.0293,33.3237,13484455
2003-02-14,33.3375,34.1743,33.2459,34.1369,6101654
2003-02-18,34.1369,34.6459,34.0207,34.4834,5738070
2003-02-19,34.3692,34.6006,34.2383,34.5228,3423135
2003-02-20,34.6006,34.9107,34.3515,34.6675,4077585
2003-02-21,34.9511,35.1874,34.5061,34.9107,3799635
2003-02-24,34.8309,34.8772,34.0759,34.0759,3983946
2003-02-25,33.7864,34.6921,33.364,34.5849,4126929
2003-02-26,34.6754,34.9836,34.4165,34.4972,4581827
2003-02-27,34.444,34.7167,34.0109,34.3378,5036859
2003-02-28,34.3132,34.9885,34.3132,34.5632,4843506
2003-03-03,34.6754,35.0466,34.2156,34.3288,3535500
2003-03-04,34.6006,34.7551,34.1369,34.1516,3351187
2003-03-05,34.1743,34.6754,34.0286,34.5632,4343915
2003-03-06,34.4834,34.8851,34.3288,34.639,3976191
2003-03-07,33.9429,34.7551,33.9271,34.0965,5880017
2003-03-10,33.8641,34.1064,33.625,33.7332,3662461
2003-03-11,33.747,34.1369,33.6328,33.7864,3788654
2003-03-12,33.747,33.9045,32.9988,33.6328,5446813
2003-03-13,34.1369,34.1654,33.3237,34.0759,5693897
2003-03-14,34.3288,34.8241,34.1822,34.3692,4599265
2003-03-17,34.4086,35.718,34.4086,35.6451,7077461
2003-03-18,35.7259,35.8932,35.273,35.7988,5138512
2003-03-19,35.9158,36.1246,35.5625,35.8322,4831367
2003-03-20,35.6451,36.0636,35.1794,35.9946,4343271
2003-03-21,36.3431,36.7842,36.0478,36.6602,5002763
2003-03-24,36.3431,36.3786,35.4275,35.5763,4684771
2003-03-25,35.8814,36.7616,35.5389,36.4121,4776991
2003-03-26,35.1794,35.7032,35.1794,35.4905,8353433
2003-03-27,35.023,35.9158,34.8703,35.5673,5725671
2003-03-28,35.4512,35.7988,35.1874,35.4345,3608088
2003-03-31,34.8309,35.336,34.8113,34.8851,4306073
2003-04-01,34.8851,35.4905,34.7493,35.3213,4347141
2003-04-02,35.8076,36.3875,35.7672,36.2339,5785470
2003-04-03,36.2339,36.5824,36.0025,36.0409,4206873
2003-04-04,36.2339,36.3707,35.5555,35.848,2936714
2003-04-07,36.3875,36.8699,35.8322,35.84,3825081
2003-04-08,35.782,36.3284,35.782,36.2014,4163611
2003-04-09,35.8076,36.7468,35.8076,36.0705,3987432
2003-04-10,36.3491,36.5765,36.0478,36.4682,3728856
2003-04-11,36.6602,36.7704,36.0783,36.3127,3712321
2003-04-14,36.3127,36.8935,36.3047,36.8522,3308955
2003-04-15,36.9673,37.1534,36.8699,37.1032,3907740
2003-04-16,37.1465,37.1465,36.0636,36.1167,5773460
2003-04-17,36.1167,36.5056,36.0409,36.4357,3527752
2003-04-21,36.4357,36.9309,36.2339,36.541,2881304
2003-04-22,36.4682,37.1534,36.2497,37.1534,3665306
2003-04-23,37.1534,37.2558,36.6514,37.1317,3537439
2003-04-24,37.1623,37.5512,37.0175,37.433,3570503
2003-04-25,37.433,37.5886,37.0885,37.2253,4455511
2003-04-28,37.2253,37.7451,37.2017,37.6112,3050246
2003-04-29,37.5886,37.7747,37.3414,37.5886,3821206
2003-04-30,37.242,37.3946,36.8935,36.9625,6136011
2003-05-01,36.8935,36.9309,36.2733,36.7616,4748960
2003-05-02,36.7704,37.3946,36.6818,37.3572,3582771
2003-05-05,37.3572,37.3878,36.7528,37.0313,3662079
2003-05-06,37.0077,37.1101,36.5056,36.9309,3448064
2003-05-07,36.6602,36.9309,36.3284,36.4682,3354417
2003-05-08,35.9612,36.5499,35.7328,35.9612,4519448
2003-05-09,36.0025,36.1167,35.6117,35.9946,5760930
2003-05-12,36.2339,37.373,36.2251,37.2794,8568098
2003-05-13,37.2794,37.3178,36.5912,36.7774,3771220
2003-05-14,36.8935,37.1239,36.4209,37.0461,3294105
2003-05-15,37.1239,37.5512,37.1101,37.3818,5417236
2003-05-16,37.3946,37.6831,37.31,37.5886,3157446
2003-05-19,38.325,38.325,37.0549,37.4724,5601164
2003-05-20,37.4793,37.4793,36.3786,36.6986,6202269
2003-05-21,36.6986,37.4566,36.6818,37.3503,5449011
2003-05-22,37.3946,37.8899,37.1032,37.5748,4634141
2003-05-23,37.5512,37.7047,37.2952,37.6506,2870714
2003-05-27,37.4724,38.325,37.304,38.3171,4220308
2003-05-28,38.2304,38.3398,37.6683,37.8613,4424640
2003-05-29,37.9381,38.1468,37.1623,37.3818,4851901
2003-05-30,37.5512,37.8287,37.2253,37.7274,5032984
2003-06-02,37.7274,37.9381,36.9673,37.0313,6179025
2003-06-03,37.0383,37.4724,36.8522,37.3572,4967503
2003-06-04,37.3414,38.1084,37.2794,37.9459,3283898
2003-06-05,37.9381,38.3634,37.627,38.3171,5389726
2003-06-06,38.4421,38.7099,38.3319,38.3319,6578643
2003-06-09,37.627,37.9529,37.3316,37.5039,5621053
2003-06-10,37.9381,38.0759,37.5512,37.9381,3869640
2003-06-11,38.131,38.7345,38.0848,38.6331,4633236
2003-06-12,38.83,38.897,37.7363,38.4786,5924706
2003-06-13,38.5967,38.7897,37.7047,37.9381,4378790
2003-06-16,38.3004,38.7719,38.1468,38.6951,4397256
2003-06-17,38.7897,39.2937,38.7897,38.9432,5128046
2003-06-18,38.9826,39.0594,38.3791,38.6193,3638571
2003-06-19,38.6193,38.8586,37.7451,37.7451,5007539
2003-06-20,37.8209,38.3791,37.5423,37.9213,5408325
2003-06-23,37.9213,38.1389,37.4724,37.6339,3432951
2003-06-24,36.9191,37.6034,36.9191,37.5186,5606712
2003-06-25,37.5256,38.131,37.4724,37.5748,4540755
2003-06-26,37.5748,38.068,37.3503,38.068,3459430
2003-06-27,37.8445,38.068,37.1465,37.31,3734666
2003-06-30,37.2794,37.4162,36.8935,37.1377,3514058
2003-07-01,36.9309,37.3178,36.2733,37.2085,4751804
2003-07-02,37.0461,37.1623,36.5056,37.0313,4473980
2003-07-03,36.7774,37.2794,36.6818,36.8118,1993324
2003-07-07,36.8118,37.1534,36.7252,36.9535,5035183
2003-07-08,36.738,36.9103,36.5056,36.738,3817973
2003-07-09,36.6602,36.8118,36.0192,36.3875,4977446
2003-07-10,36.5056,37.3651,36.2831,37.2794,5637972
2003-07-11,37.4034,38.4786,37.3651,38.4087,8016970
2003-07-14,38.131,38.131,37.8613,38.131,4579762
2003-07-15,38.1704,38.2482,37.7589,38.2088,3666858
2003-07-16,38.2088,38.2088,37.6595,37.6595,3928537
2003-07-17,37.7451,38.0444,37.6034,37.8613,4306717
2003-07-18,38.0926,38.2934,37.6683,38.2394,3181347
2003-07-21,37.7835,38.0227,37.56,37.7667,3256518
2003-07-22,37.9145,38.6273,37.8209,38.4953,3837223
2003-07-23,38.6105,38.8369,38.2394,38.7897,3793432
2003-07-24,38.8674,39.4611,38.8123,38.8674,4266546
2003-07-25,39.0594,39.277,38.7267,39.2091,2823825
2003-07-28,39.2091,39.4789,38.959,39.2288,4314983
2003-07-29,39.3321,39.8342,39.153,39.5773,3834508
2003-07-30,39.5773,39.6029,38.8369,39.1362,3964699
2003-07-31,39.0988,40.2527,39.024,39.8726,6014473
2003-08-01,40.4466,40.4702,39.7958,40.1611,6148925
2003-08-04,40.7567,40.8404,39.9819,40.6454,5961256
2003-08-05,40.5776,40.9693,40.2674,40.3225,4922940
2003-08-06,40.3225,40.9201,39.8648,40.2989,5414006
2003-08-07,39.9898,40.4791,39.8726,40.2595,6991959
2003-08-08,40.3767,40.4909,40.1897,40.2989,2963967
2003-08-11,40.2989,40.4909,39.8342,40.3363,4210488
2003-08-12,40.3363,40.7863,40.1807,40.7636,4868435
2003-08-13,40.7636,40.7636,38.3703,39.3931,14120052
2003-08-14,39.2524,39.9356,38.9826,39.7958,5310810
2003-08-15,39.7958,39.8648,39.2435,39.4789,3409956
2003-08-18,39.5635,39.8726,39.2937,39.7712,3592330
2003-08-19,39.7712,39.9494,39.6393,39.9494,3128263
2003-08-20,39.9494,39.9819,39.595,39.719,2678006
2003-08-21,39.5635,40.4151,39.3853,39.9356,4282047
2003-08-22,39.9356,40.1049,39.0988,39.214,3354031
2003-08-25,39.3321,39.3705,38.83,39.0988,3610417
2003-08-26,38.7099,38.9039,38.5091,38.8044,4849452
2003-08-27,38.8044,38.897,38.2788,38.7099,4158308
2003-08-28,38.5967,38.83,38.2088,38.2876,4901627
2003-08-29,38.2876,38.4343,37.9381,38.386,3920264
2003-09-02,38.2876,38.3703,37.9381,38.3398,4897752
2003-09-03,38.3398,38.4421,38.0444,38.2304,5940591
2003-09-04,38.2304,38.3319,37.7904,38.0523,4704530
2003-09-05,38.0523,38.1389,37.3946,37.5886,5648306
2003-09-08,37.7047,37.9922,37.2627,37.5128,5565770
2003-09-09,37.5128,38.256,37.4724,37.8287,5557635
2003-09-10,37.9056,38.1084,37.3178,37.5128,4774794
2003-09-11,37.433,38.1704,37.2794,37.9765,4436779
2003-09-12,37.8613,37.9529,37.4418,37.7589,5661221
2003-09-15,38.0001,38.5406,37.7835,38.4343,6606160
2003-09-16,38.4421,38.7424,38.256,38.7424,5075479
2003-09-17,38.9275,38.9275,38.1468,38.2394,4748960
2003-09-18,38.325,38.5889,38.1015,38.1222,4184662
2003-09-19,37.9529,38.0926,37.3503,37.497,5115259
2003-09-22,37.3414,37.8209,37.0077,37.1534,4514661
2003-09-23,37.433,37.69,37.2627,37.4252,2864769
2003-09-24,37.4252,37.4664,36.5676,36.6386,3774965
2003-09-25,36.675,37.3878,36.605,36.7153,4025144
2003-09-26,36.6218,36.6986,36.3127,36.4278,3993503
2003-09-29,36.4682,36.7704,36.2901,36.5056,4284244
2003-09-30,36.5056,37.9381,36.0409,36.3284,5307321
2003-10-01,36.2663,36.7704,36.1955,36.7616,5931036
2003-10-02,36.8118,37.373,36.738,37.3572,5333672
2003-10-03,36.8462,37.0235,35.3734,35.5241,20436758
2003-10-06,35.5241,35.5241,34.3928,34.6675,13939488
2003-10-07,34.6675,35.4669,34.5494,35.3449,13156775
2003-10-08,35.1036,35.4512,34.958,35.2258,5976500
2003-10-09,35.5389,35.8814,35.2435,35.3961,6333888
2003-10-10,35.4217,35.5555,34.6459,34.7631,6881528
2003-10-13,34.6459,34.8851,34.0571,34.2748,7515958
2003-10-14,34.3378,35.0298,34.2836,34.9196,5448106
2003-10-15,34.9196,35.6934,34.9196,35.5763,9544416
2003-10-16,35.4217,36.0783,35.4217,35.8322,5976370
2003-10-17,36.0025,36.0272,35.5389,35.6934,4328934
2003-10-20,35.848,35.8568,35.3449,35.7456,4826199
2003-10-21,36.3127,36.3127,35.654,35.7534,4520218
2003-10-22,35.7534,35.7534,35.081,35.1598,3987561
2003-10-23,35.1874,35.6383,35.1794,35.6195,5023296
2003-10-24,35.5073,35.9316,35.3892,35.8736,5190302
2003-10-27,36.1571,36.1571,35.4837,35.8234,4555222
2003-10-28,35.9238,36.2497,35.8814,36.2161,4692518
2003-10-29,36.2161,36.4121,36.0025,36.3875,4090117
2003-10-30,36.4278,36.541,35.2258,35.3075,7276369
2003-10-31,35.4601,35.7091,35.1726,35.2819,5471481
2003-11-03,35.2435,35.3075,34.7787,34.8359,6523075
2003-11-04,34.6833,34.6921,34.1822,34.3692,5544945
2003-11-05,34.2974,34.5849,33.9873,34.0877,6575547
2003-11-06,33.369,34.1064,33.2902,33.9873,7782677
2003-11-07,33.9823,34.3288,33.2153,33.5688,9912270
2003-11-10,33.5688,34.2226,33.4379,33.5934,6807642
2003-11-11,33.5934,34.3515,33.5934,33.9509,3843549
2003-11-12,34.067,34.4519,34.003,34.3515,6918724
2003-11-13,35.2258,35.9946,35.2258,35.9158,14946937
2003-11-14,35.8076,35.9158,35.2346,35.2651,6267496
2003-11-17,35.2651,35.2651,34.6833,35.0722,4003446
2003-11-18,35.0466,35.1538,34.4972,34.514,4633887
2003-11-19,34.7631,35.0092,34.5701,34.9353,5130499
2003-11-20,34.6833,34.8851,34.444,34.6085,4021657
2003-11-21,34.5701,34.5917,34.0443,34.1064,6169082
2003-11-24,34.26,34.7975,34.189,34.4677,4558706
2003-11-25,34.7257,34.7709,34.2974,34.4913,5669230
2003-11-26,34.5327,34.9747,34.3781,34.9107,5375259
2003-11-28,34.9107,35.0722,34.9107,34.9964,1876057
2003-12-01,35.2258,35.6619,35.0889,35.6117,5171707
2003-12-02,35.6117,35.84,35.4275,35.782,8411944
2003-12-03,35.782,36.0636,35.7328,35.8814,5679177
2003-12-04,36.1167,36.1876,35.908,36.1719,4316405
2003-12-05,36.1797,36.2497,35.9238,36.0409,4212042
2003-12-08,36.5824,36.5824,36.1039,36.4682,4817288
2003-12-09,36.541,36.7704,36.4042,36.5588,4758258
2003-12-10,36.5588,36.7528,36.4121,36.6602,4304518
2003-12-11,36.6602,37.2706,36.6514,36.9909,6067298
2003-12-12,37.0885,37.31,36.9673,37.2017,4165155
2003-12-15,37.2794,37.4664,36.6602,36.6602,5959059
2003-12-16,36.5824,36.7064,35.9858,36.6602,10508727
2003-12-17,36.6818,37.2627,36.541,37.1928,5143034
2003-12-18,37.3178,37.7983,37.2253,37.7667,5890477
2003-12-19,37.7667,37.8751,37.4793,37.6742,5750343
2003-12-22,37.5886,37.5886,37.0885,37.2085,3662725
2003-12-23,37.18,37.3818,36.9014,37.2952,3796535
2003-12-24,37.2873,37.2873,36.8522,37.1032,1836786
2003-12-26,37.1239,37.304,37.0549,37.1721,676024
2003-12-29,37.1623,37.7363,37.1623,37.6959,3850525
2003-12-30,37.56,37.9145,37.433,37.8681,3155255
2003-12-31,37.8209,37.8613,37.304,37.6339,3658591
2004-01-02,37.6683,37.9381,37.3946,37.4882,2936458
2004-01-05,37.5128,38.0159,37.433,37.752,4113364
2004-01-06,37.7451,38.1704,37.6683,37.8751,4095151
2004-01-07,37.8987,37.9302,37.0885,37.3946,5519532
2004-01-08,37.2794,37.433,36.8059,37.433,5422270
2004-01-09,37.3178,37.5423,37.1623,37.242,4678696
2004-01-12,37.3178,37.8819,37.2794,37.7274,4582986
2004-01-13,37.7667,37.9302,37.2017,37.4793,3879453
2004-01-14,37.4793,38.1084,37.4664,38.0759,3857370
2004-01-15,38.0159,38.0159,37.373,37.7747,4806696
2004-01-16,37.8613,38.2088,37.8209,38.0001,4986102
2004-01-20,37.9381,38.0926,37.7835,38.0159,3843291
2004-01-21,37.9765,38.325,37.7747,38.256,3698631
2004-01-22,38.4018,38.6273,37.8209,37.9145,6768770
2004-01-23,37.9302,37.9381,37.4882,37.5886,3397171
2004-01-26,37.6683,38.325,37.6427,38.325,3792786
2004-01-27,38.325,38.3634,37.8899,37.8899,2956609
2004-01-28,38.0159,38.0306,37.1534,37.1623,3565334
2004-01-29,37.2794,38.386,37.2489,38.3703,4924230
2004-01-30,38.131,38.1773,37.7451,38.1084,5568093
2004-02-02,38.2088,39.2435,38.1704,39.214,8185916
2004-02-03,39.214,39.8815,39.153,39.7958,7676247
2004-02-04,39.7958,40.4525,39.6029,40.2595,11436231
2004-02-05,38.1704,38.325,36.2585,36.5824,37659109
2004-02-06,36.7774,37.1928,36.6218,37.1623,13378279
2004-02-09,37.0077,37.0549,36.3284,36.3786,5928711
2004-02-10,36.3629,36.3707,35.8864,36.0025,7986749
2004-02-11,35.8864,36.9625,35.848,36.6818,7125509
2004-02-12,36.8295,37.2253,36.8059,36.9103,7941807
2004-02-13,36.9309,37.0549,36.5676,36.6514,4088435
2004-02-17,36.9673,37.4252,36.9673,37.1623,7497232
2004-02-18,37.242,37.7451,37.2017,37.3572,6258585
2004-02-19,37.5512,37.6427,37.1623,37.2558,5030922
2004-02-20,37.3946,37.627,37.2489,37.2627,4506402
2004-02-23,37.3572,37.4566,37.0885,37.242,4168126
2004-02-24,36.8522,36.926,36.5676,36.6986,6055418
2004-02-25,36.5824,36.8206,36.5824,36.6386,5824093
2004-02-26,36.3491,36.7842,36.3491,36.4278,5401089
2004-02-27,36.0025,36.6986,36.0025,36.3127,4590614
2004-03-01,36.3127,36.7468,36.3127,36.5824,3972965
2004-03-02,36.6602,36.8118,36.5342,36.5992,4805147
2004-03-03,36.605,37.2017,36.4525,37.1465,5368931
2004-03-04,36.8935,37.1465,36.7704,36.9673,5263535
2004-03-05,36.9673,37.9056,36.8935,37.5886,8157494
2004-03-08,38.3319,40.2595,38.3319,38.9039,15985902
2004-03-09,39.024,39.2937,37.7835,38.4254,9830509
2004-03-10,38.83,39.4877,38.7178,38.9364,9777816
2004-03-11,38.6331,39.277,38.5563,38.8497,8225823
2004-03-12,38.9039,39.2681,38.8911,39.2012,5507001
2004-03-15,39.4877,39.4877,38.5091,38.642,6191684
2004-03-16,38.5563,38.5643,37.4724,38.2158,6378187
2004-03-17,38.1704,38.4865,38.0306,38.1389,5441647
2004-03-18,38.0375,38.0375,36.7528,37.2017,11115265
2004-03-19,37.0885,37.3572,36.6602,36.6986,8469545
2004-03-22,36.7064,36.86,36.2161,36.4278,6757018
2004-03-23,36.3875,36.5194,35.8864,36.2251,5207088
2004-03-24,36.2733,36.4042,35.7672,36.1719,5026527
2004-03-25,36.4278,36.8699,36.3127,36.7774,4566198
2004-03-26,36.8118,37.116,36.3491,36.6986,4292894
2004-03-29,36.8118,37.1623,36.7704,36.8935,4472816
2004-03-30,36.8118,36.9309,36.4682,36.6818,4017526
2004-03-31,36.605,37.1534,36.2733,36.9673,4631943
2004-04-01,36.9309,37.1032,36.6986,36.7616,3875583
2004-04-02,36.9673,37.0461,36.4682,36.7842,5506875
2004-04-05,36.9535,37.6427,36.8522,37.6339,4956906
2004-04-06,37.5128,37.9381,37.1721,37.5423,4507945
2004-04-07,37.4114,37.5423,37.2253,37.3178,4452536
2004-04-08,37.4114,37.9843,37.304,37.8613,5773591
2004-04-12,37.9765,38.4018,37.8061,38.3476,4556772
2004-04-13,38.4018,38.4707,38.0926,38.2482,5488408
2004-04-14,38.0523,38.7651,37.9765,38.7345,5475872
2004-04-15,39.0062,39.0062,38.6273,38.7178,5321396
2004-04-16,39.0062,39.849,38.8497,39.595,8160209
2004-04-19,39.0988,39.7554,38.9826,39.5251,4947608
2004-04-20,39.5251,39.8726,38.9512,38.959,3664402
2004-04-21,39.214,40.1611,39.1362,39.7417,5739358
2004-04-22,39.5025,39.6029,39.0456,39.277,6481385
2004-04-23,39.1766,39.2012,38.6331,38.8044,4857716
2004-04-26,38.9432,38.9994,38.4018,38.5967,5730967
2004-04-27,38.8674,39.2357,38.7099,38.959,4918420
2004-04-28,38.6331,38.9432,38.3171,38.4421,4562709
2004-04-29,38.5169,39.1766,38.4175,38.9039,4993200
2004-04-30,39.024,39.4375,38.8812,39.0654,4068804
2004-05-03,39.1362,39.8726,39.1303,39.6796,5852638
2004-05-04,39.6029,39.6029,38.7719,39.024,4680895
2004-05-05,39.024,39.8028,38.9186,39.6157,4700265
2004-05-06,39.4877,39.9494,39.277,39.5339,4128477
2004-05-07,39.4699,39.6876,39.3007,39.5419,4111690
2004-05-10,39.5419,39.7958,39.3321,39.4955,5211742
2004-05-11,39.4877,39.7554,39.1697,39.3853,5058435
2004-05-12,39.2091,39.3775,38.6036,39.1766,4483408
2004-05-13,38.9826,39.719,38.9826,39.4877,4227281
2004-05-14,39.2937,39.4877,38.7099,38.7513,4965306
2004-05-17,38.325,38.3703,37.9607,38.1704,6135362
2004-05-18,38.131,38.2482,37.8819,38.0159,5805362
2004-05-19,38.325,38.5967,38.0227,38.1468,3873902
2004-05-20,38.1468,38.3171,37.6191,37.8613,3995957
2004-05-21,37.9381,37.9686,36.7616,36.9014,12301735
2004-05-24,37.0885,37.3946,36.6218,36.6602,9214937
2004-05-25,36.4042,36.7774,35.2258,36.482,29787698
2004-05-26,35.6195,36.4042,34.0571,35.9238,16345220
2004-05-27,35.9238,37.8987,35.9238,37.5886,15653309
2004-05-28,37.6683,37.6742,36.9388,37.0885,6778584
2004-06-01,37.1623,37.9529,37.1465,37.8209,6339184
2004-06-02,38.0926,38.5967,38.0444,38.4786,6269434
2004-06-03,38.325,38.7808,38.1389,38.4018,5801612
2004-06-04,38.5563,38.6273,38.1852,38.3171,5215620
2004-06-07,38.4421,38.6883,38.1468,38.6273,3264528
2004-06-08,38.6273,39.024,38.4707,38.9994,5039960
2004-06-09,38.9826,38.9826,38.4786,38.4953,4373233
2004-06-10,38.325,38.3703,37.8613,37.9381,6440698
2004-06-14,37.7451,38.1852,37.7363,38.131,5246744
2004-06-15,38.2482,38.5967,38.1773,38.2934,5335221
2004-06-16,38.263,38.5889,38.1546,38.2934,4415987
2004-06-17,38.2482,38.263,37.8287,38.1084,3786976
2004-06-18,38.0759,38.2236,37.9056,38.0306,5290013
2004-06-21,38.2876,38.4786,38.1084,38.193,4117109
2004-06-22,38.0523,38.1704,37.2489,37.7451,5076640
2004-06-23,37.6683,38.0227,37.5964,37.9765,4978480
2004-06-24,37.7835,38.1773,37.7667,38.0306,4606888
2004-06-25,38.0159,38.1015,37.2794,37.2794,4873989
2004-06-28,37.5128,37.6506,37.1869,37.4252,4782929
2004-06-29,37.4252,37.8987,37.3651,37.8613,4951610
2004-06-30,37.6683,37.8613,37.5039,37.7205,4518280
2004-07-01,37.7451,38.5091,37.5964,38.3398,6318389
2004-07-02,38.3398,38.5563,38.1084,38.4175,4767172
2004-07-06,38.4786,38.5889,38.2482,38.4865,5070829
2004-07-07,38.4421,38.5169,37.69,38.0159,5748791
2004-07-08,37.9765,38.3092,37.6427,37.6831,4228446
2004-07-09,37.9381,38.1704,37.7047,37.9765,4784481
2004-07-12,37.9381,38.1626,37.6959,37.7589,2868261
2004-07-13,37.8209,38.0159,37.7126,38.0001,3403759
2004-07-14,37.8613,38.6587,37.8613,38.2688,4753098
2004-07-15,38.4018,38.6587,38.3004,38.3703,3820165
2004-07-16,38.5563,39.6393,38.3004,38.7808,12368124
2004-07-19,38.6331,38.8911,38.5169,38.7178,5708234
2004-07-20,38.7513,39.024,38.4865,38.7591,4715381
2004-07-21,38.7591,38.8497,38.068,38.0848,4861202
2004-07-22,37.9765,38.0611,37.3572,37.6959,5265472
2004-07-23,37.7451,38.0159,37.6427,37.8141,3648518
2004-07-26,37.7835,37.9765,37.5886,37.8613,4110654
2004-07-27,37.9765,38.7099,37.9765,38.5643,4627551
2004-07-28,38.325,38.7099,38.1015,38.6499,4664880
2004-07-29,38.7513,38.7591,38.3545,38.5889,4740695
2004-07-30,38.5169,38.6105,38.2088,38.4579,4190991
2004-08-02,38.6331,38.8812,38.3703,38.7591,4701688
2004-08-03,38.9039,39.0988,38.5967,38.704,4015205
2004-08-04,38.5967,39.2524,38.5563,39.1854,3585227
2004-08-05,39.1854,39.1953,38.3476,38.4175,6353000
2004-08-06,38.3476,38.4953,37.5512,37.9459,4239811
2004-08-09,37.8987,38.1015,37.5512,37.5886,3318898
2004-08-10,37.7047,37.9056,37.5886,37.7835,4111422
2004-08-11,37.7835,38.7897,37.752,38.5643,5554149
2004-08-12,38.3634,38.5337,37.7047,37.7451,3980974
2004-08-13,37.752,38.325,37.627,38.0159,4744829
2004-08-16,37.8613,38.5563,37.7835,38.5563,4293542
2004-08-17,38.6725,38.7178,38.1704,38.4343,3527882
2004-08-18,38.325,38.6804,37.9459,38.3949,5462570
2004-08-19,37.9381,38.3949,37.5128,38.3092,6976975
2004-08-20,38.2088,38.6331,38.131,38.5406,3389806
2004-08-23,38.6331,38.8044,38.325,38.3703,3018731
2004-08-24,38.6331,38.9758,38.3319,38.9118,4290314
2004-08-25,38.9186,39.5419,38.7513,39.4611,6856982
2004-08-26,39.1136,39.8412,39.1067,39.6324,5667805
2004-08-27,39.0594,39.153,38.5475,38.8044,7083269
2004-08-30,38.7099,38.8497,38.3476,38.386,3582382
2004-08-31,38.325,38.5563,38.0926,38.5169,4019080
2004-09-01,38.3634,38.7897,38.3319,38.704,2982178
2004-09-02,38.6499,39.024,38.5091,38.9826,3479964
2004-09-03,38.9826,39.091,38.7345,38.7897,2438158
2004-09-07,38.9039,39.277,38.8044,39.153,3712971
2004-09-08,39.153,39.2849,38.8674,38.8674,4343788
2004-09-09,38.7897,38.9432,38.6499,38.7424,3777678
2004-09-10,38.5967,38.6804,38.3398,38.5022,3796795
2004-09-13,38.4786,38.6725,38.2088,38.2934,3896762
