date,open,high,low,close,volume
2017-02-03,50.1405,50.3066,49.6425,50.1611,5767609
2017-02-06,50.1611,50.6278,49.7021,49.8545,5611818
2017-02-07,49.8955,50.7303,49.6582,50.1074,6488612
2017-02-08,49.9804,51.409,49.7725,51.3642,5782389
2017-02-09,51.5105,51.9851,51.4539,51.779,3664405
2017-02-10,51.9694,52.0671,51.4949,51.6639,3464267
2017-02-13,51.6482,52.1735,51.5691,51.8718,4352220
2017-02-14,52.0183,52.3738,51.7732,52.32,3246560
2017-02-15,52.3611,52.5836,51.9881,52.4294,3324989
2017-02-16,52.2829,52.3122,51.3729,51.5331,6804939
2017-02-17,51.3153,51.4558,50.3798,50.6727,6046688
2017-02-21,51.0525,51.4334,50.703,51.2782,5815160
2017-02-22,51.1688,51.4891,50.866,51.0751,5480172
2017-02-23,51.5164,52.1423,51.4851,51.8659,5438694
2017-02-24,51.493,51.7653,50.9364,51.6248,4744012
2017-02-27,51.578,52.1902,51.3308,52.0251,4044117
2017-02-28,52.0583,53.7045,52.0114,52.5759,11726940
2017-03-01,53.0113,54.0356,52.7614,52.985,6361051
2017-03-02,52.7868,52.9078,51.0135,51.4148,9489864
2017-03-03,51.7556,51.9958,51.0662,51.1287,5239549
2017-03-06,50.9832,51.5573,50.6249,51.4071,4284687
2017-03-07,51.4071,51.8269,50.619,50.7724,7112198
2017-03-08,51.0662,52.2126,50.9364,51.7409,9618674
2017-03-09,51.654,51.654,50.742,51.4402,6100547
2017-03-10,51.5926,52.1286,51.2606,51.5086,5694045
2017-03-13,51.4608,52.5202,51.4608,52.3531,6424207
2017-03-14,52.0896,52.3825,51.7097,52.1804,3819286
2017-03-15,52.404,53.3901,51.944,53.1783,6140543
2017-03-16,53.3335,53.5445,52.9762,53.0387,4722774
2017-03-17,53.1919,53.3727,52.8161,53.3121,12316534
2017-03-20,53.1851,53.481,52.7525,53.026,4103575
2017-03-21,53.0786,53.1598,51.6336,51.9577,5257559
2017-03-22,51.9656,52.5133,51.6863,52.2829,4036829
2017-03-23,52.3279,52.5699,51.8562,51.9168,4263340
2017-03-24,51.7165,51.8718,50.8358,50.8963,5650473
2017-03-27,50.7284,51.4764,50.6424,51.2469,3617886
2017-03-28,51.4695,51.5603,50.7968,51.2919,4450257
2017-03-29,51.2215,52.1481,51.1521,51.9499,4299675
2017-03-30,52.0583,52.0797,51.2215,51.2469,9709422
2017-03-31,51.2469,51.5867,51.1131,51.2919,4680635
2017-04-03,51.5251,51.5251,50.8046,51.2469,4290085
2017-04-04,50.8729,51.2986,50.581,50.9208,4008453
2017-04-05,51.1609,51.6091,50.2929,50.3642,4180511
2017-04-06,50.3798,50.749,50.0693,50.3476,4365702
2017-04-07,50.3476,51.1444,50.2929,50.7353,4981740
2017-04-10,50.7577,51.2557,50.5243,50.5664,4406207
2017-04-11,50.5028,50.8046,50.124,50.7792,5074776
2017-04-12,50.9882,51.2606,50.3476,50.3925,5371529
2017-04-13,50.4256,50.7792,49.9677,50.0449,4010596
2017-04-17,50.0928,50.4443,50.0235,50.4393,3760490
2017-04-18,50.2402,50.373,49.1945,49.6358,5952950
2017-04-19,49.6894,49.8057,48.9483,49.1251,6446281
2017-04-20,49.2705,50.0693,49.1798,49.5967,3590100
2017-04-21,49.9776,50.7792,49.6748,50.4716,6608391
2017-04-24,50.8358,52.0046,50.8358,51.7029,9117101
2017-04-25,51.9577,52.3738,50.3007,50.9364,9537396
2017-04-26,50.6102,50.8729,50.1465,50.2148,8452077
2017-04-27,50.0449,50.6727,49.4043,50.5409,5457642
2017-04-28,50.7724,50.7879,49.8379,49.9931,5272006
2017-05-01,50.1542,50.1924,49.4893,49.7997,7015401
2017-05-02,50.1318,50.1611,49.6445,49.9013,5505681
2017-05-03,49.7364,50.4129,49.5742,50.2148,3868982
2017-05-04,49.9277,50.249,49.4893,49.8057,3965552
2017-05-05,49.9776,50.6943,49.7588,50.5575,6034130
2017-05-08,50.5878,51.2742,50.5409,51.1521,4480719
2017-05-09,51.3075,51.9656,51.198,51.5535,4957935
2017-05-10,51.6482,51.8659,50.9959,51.5926,4407445
2017-05-11,51.7409,51.7878,51.1571,51.3377,3664502
2017-05-12,51.284,51.654,51.1913,51.3924,4575446
2017-05-15,51.7273,51.7273,50.9549,51.2586,4194905
2017-05-16,50.9236,51.1043,50.0155,50.4696,8084767
2017-05-17,50.2607,50.664,49.6415,49.8916,5792618
2017-05-18,49.6495,50.1015,49.2891,49.6875,4329896
2017-05-19,49.8037,50.1757,49.3985,49.9443,4342905
2017-05-22,50.2529,50.2724,49.7021,49.9219,3505054
2017-05-23,49.8204,50.328,49.4922,50.1425,3750326
2017-05-24,50.1807,50.5234,49.6641,49.9013,3838004
2017-05-25,49.7588,50.1954,49.3057,49.415,4838182
2017-05-26,49.415,49.6572,48.5841,48.834,4755359
2017-05-30,48.1789,49.1006,47.4593,48.5549,8397355
2017-05-31,48.3517,48.6173,47.6292,48.0686,5968759
2017-06-01,47.9904,48.8253,47.7561,48.5773,4528682
2017-06-02,48.8185,49.047,48.4816,48.5616,3566149
2017-06-05,48.4123,49.0059,48.3351,48.798,4983625
2017-06-06,48.592,48.922,48.3742,48.7111,3299044
2017-06-07,48.3429,48.8614,48.1623,48.7198,5598776
2017-06-08,48.6173,50.164,48.6173,49.4073,6412166
2017-06-09,49.2715,51.4246,49.1748,51.0321,7927988
2017-06-12,51.2586,52.2585,51.2586,51.5486,8601022
2017-06-13,51.4774,52.3767,51.2517,52.0241,5545374
2017-06-14,51.9412,52.0241,50.1425,50.6337,8223166
2017-06-15,50.4062,50.8309,50.164,50.5878,5082058
2017-06-16,50.8309,51.6423,50.5477,51.4529,8322988
2017-06-19,51.4246,52.3541,51.4109,52.0886,5215160
2017-06-20,51.571,51.9001,50.9471,51.3367,4647218
2017-06-21,51.0633,51.3367,49.8672,50.5801,7117909
2017-06-22,51.3455,51.3455,50.6513,50.6874,4860406
2017-06-23,50.6093,51.6736,50.5009,51.5954,6284155
2017-06-26,51.7526,51.9861,51.4246,51.6423,4307697
2017-06-27,51.6902,53.0504,51.5847,52.2448,6965218
2017-06-28,52.5026,53.2847,52.3688,52.7605,4266483
2017-06-29,53.0133,53.479,52.2136,52.4635,4197850
2017-06-30,52.8229,52.9947,52.2926,52.7525,3800567
2017-07-03,53.027,53.521,52.9087,53.1881,2762137
2017-07-05,53.1744,53.3707,52.3631,52.447,5035646
2017-07-06,52.3855,52.533,51.7526,51.9714,4261026
2017-07-07,51.9557,53.5035,51.8055,53.3179,6449923
2017-07-10,53.2144,53.5582,53.1626,53.2457,4743857
2017-07-11,53.1968,53.5269,52.9635,53.1188,2798233
2017-07-12,53.5513,53.606,52.736,53.1968,5378754
2017-07-13,53.0739,53.4723,52.4245,53.0036,3687551
2017-07-14,53.0504,53.4322,52.7136,53.2056,2806597
2017-07-17,53.0337,53.1744,52.6442,52.7301,3649278
2017-07-18,52.9566,52.987,52.5524,52.7936,3599850
2017-07-19,52.8628,53.7135,52.8151,53.1968,4452551
2017-07-20,53.479,53.5132,52.6276,52.8014,3693095
2017-07-21,52.8014,53.0739,52.402,53.0036,3478715
2017-07-24,52.8853,53.2457,52.8151,52.9244,2965229
2017-07-25,53.1626,53.7388,53.1315,53.521,4004044
2017-07-26,53.5738,53.5885,53.0201,53.1695,4292666
2017-07-27,53.1744,53.8257,52.0886,52.8551,5598282
2017-07-28,52.7605,52.8473,51.571,52.1481,9085848
2017-07-31,52.4557,54.3013,52.3005,53.932,9398505
2017-08-01,54.2319,54.5424,53.7476,53.8188,6816048
2017-08-02,53.6499,54.0892,53.4107,53.565,4763254
2017-08-03,53.3463,53.6763,53.2232,53.565,4274193
2017-08-04,53.565,53.9038,53.4107,53.5885,4093833
2017-08-07,53.6851,54.1421,53.5259,53.7252,3381845
2017-08-08,53.4643,53.6773,53.2105,53.5582,3942563
2017-08-09,53.4478,53.6694,52.6266,52.8785,4427687
2017-08-10,52.776,52.9204,51.948,52.3025,4325307
2017-08-11,52.2614,52.4597,52.0241,52.2614,2949193
2017-08-14,52.5133,52.943,52.4518,52.7682,3840235
2017-08-15,52.6647,53.1851,52.6256,53.0533,5163246
2017-08-16,53.1392,53.3296,52.034,52.1363,3553552
2017-08-17,51.8855,51.9128,50.9354,50.9969,4210042
2017-08-18,50.9198,51.7165,50.7381,51.1571,3901696
2017-08-21,51.0858,51.3153,50.9198,51.116,3102119
2017-08-22,51.2762,51.9168,50.9549,51.8112,3626612
2017-08-23,51.5291,52.1433,51.4354,51.9128,3543570
2017-08-24,51.9069,53.7242,51.9069,53.2809,6951018
2017-08-25,53.5582,54.3637,53.3727,53.4643,4949526
2017-08-28,54.436,55.14,53.9146,54.0571,8152699
2017-08-29,53.9058,54.4749,53.5503,53.6597,4501007
2017-08-30,54.1352,54.4116,53.7847,54.0473,4111089
2017-08-31,54.2367,54.2933,53.1783,53.8032,5605995
2017-09-01,53.812,54.9173,53.5796,54.6732,5005141
2017-09-05,54.1899,54.2876,53.1217,53.6509,5785301
2017-09-06,53.9058,54.3334,53.4947,53.812,5592495
2017-09-07,53.9859,54.5942,53.812,54.4027,4650846
2017-09-08,54.4027,55.5257,54.3003,54.9428,4772667
2017-09-11,55.1234,55.2816,54.3569,55.1537,4155222
2017-09-12,55.304,55.8254,55.1595,55.4691,3317256
2017-09-13,55.7415,56.2277,55.5022,56.094,5217563
2017-09-14,56.0139,56.1399,54.9329,55.258,5685172
2017-09-15,55.2884,56.4982,55.2884,56.1985,8682373
2017-09-18,56.2776,57.2325,56.2073,57.044,4839891
2017-09-19,57.044,57.8331,56.5363,57.4454,4898621
2017-09-20,57.6973,57.9736,57.2842,57.8164,4120713
2017-09-21,57.7441,58.3603,57.5479,57.9589,3643582
2017-09-22,57.8701,58.748,57.794,58.6933,3990654
2017-09-25,58.9628,59.4598,58.7402,59.3514,4380326
2017-09-26,59.2694,59.8494,59.1044,59.2234,4152569
2017-09-27,59.1678,59.9509,58.7909,59.6268,5685099
2017-09-28,59.8953,60.7702,59.6903,60.6296,7694636
2017-09-29,60.6453,61.4449,60.5349,60.7799,5588583
2017-10-02,60.6208,61.151,60.3688,60.8728,4078332
2017-10-03,60.7409,61.357,60.6462,61.2857,4043273
2017-10-04,61.1422,61.481,60.7858,61.3795,3379333
2017-10-05,61.5464,62.1303,60.4294,61.0464,6231738
2017-10-06,60.3346,61.0163,60.2576,61.0163,5913850
2017-10-09,60.9431,61.0074,60.7096,60.9351,3702293
2017-10-10,61.2712,61.3161,60.8356,61.1266,3366293
2017-10-11,61.2525,61.562,60.9079,61.562,2881641
2017-10-12,61.151,61.6646,60.9157,61.5533,3106888
2017-10-13,61.7427,61.8707,61.3658,61.6861,2736149
2017-10-16,61.3482,61.4897,61.0163,61.1676,2963206
2017-10-17,61.3014,61.5142,61.0464,61.3238,2977897
2017-10-18,61.3091,61.562,60.8189,61.3238,3037094
2017-10-19,61.0006,61.5367,60.5437,61.3316,2949026
2017-10-20,61.9713,61.9713,61.1422,61.2613,4989420
2017-10-23,61.5064,61.5464,61.1266,61.151,6100881
2017-10-24,61.151,61.7046,60.9528,61.3795,4090667
2017-10-25,61.3854,61.5221,60.7936,61.3727,6202056
2017-10-26,61.1334,61.357,59.9168,60.2722,6797591
2017-10-27,60.1482,61.481,60.0056,61.4284,7735696
2017-10-30,61.4029,62.0815,61.4029,61.942,5603478
2017-10-31,61.8609,62.521,61.4498,62.3296,4089515
2017-11-01,62.6675,63.9398,62.4702,63.765,5186650
2017-11-02,63.7904,64.9338,63.7904,64.4622,6267598
2017-11-03,64.1536,64.588,63.6976,63.8997,4291423
2017-11-06,63.9153,64.6204,63.4182,64.3508,4209713
2017-11-07,64.4133,64.6916,64.2414,64.6486,3294315
2017-11-08,64.4787,64.5412,63.7005,64.5256,3766882
2017-11-09,63.9955,64.261,63.2278,64.217,4518325
2017-11-10,63.9622,64.3508,63.765,64.2873,3131261
2017-11-13,64.1848,64.4064,63.6829,63.7347,3251023
2017-11-14,63.641,64.4661,63.5911,64.2873,3934124
2017-11-15,63.9075,64.5412,63.5541,64.3732,3944712
2017-11-16,64.2414,65.2667,64.1604,64.8791,5469011
2017-11-17,64.6663,65.5128,64.588,65.4796,3667355
2017-11-20,65.543,65.543,64.9231,65.4093,3970401
2017-11-21,65.5255,66.9316,65.4551,66.7724,4419233
2017-11-22,66.8593,66.8593,65.5851,65.6143,4106121
2017-11-24,65.8761,66.0147,65.3838,65.5353,2037443
2017-11-27,65.5128,65.6143,65.0099,65.4327,3857311
2017-11-28,65.5996,66.5068,65.2101,66.3271,3784255
2017-11-29,66.2832,66.6503,65.7373,66.4043,3454922
2017-11-30,66.7948,68.4119,66.4209,68.2214,6928846
2017-12-01,68.0222,68.3473,65.7501,67.0663,5174744
2017-12-04,67.3778,68.0682,66.5322,66.6357,5082131
2017-12-05,66.8593,68.8581,66.8593,68.3473,5267723
2017-12-06,68.1091,68.4988,67.3817,67.704,3734888
2017-12-07,67.5585,68.2673,67.4472,68.197,2671783
2017-12-08,68.738,69.9019,68.491,69.7974,4425883
2017-12-11,69.6237,70.2085,69.2164,69.4801,3573985
2017-12-12,69.6382,69.8746,69.1637,69.2732,3156751
2017-12-13,69.1364,70.1978,69.0035,69.6803,3900724
2017-12-14,69.7603,70.4604,69.6626,69.7037,4563017
2017-12-15,69.8395,70.436,69.7193,70.2671,8257112
2017-12-18,70.5708,71.0492,70.2848,70.8598,4308562
2017-12-19,70.8666,71.0776,70.1256,70.1723,3701735
2017-12-20,70.6665,72.0931,70.3404,71.8373,4400966
2017-12-21,71.6546,72.6037,71.5833,72.2854,3770303
2017-12-22,72.5315,72.9065,72.349,72.6097,2277463
2017-12-26,72.7063,73.3449,72.6985,73.1954,1806198
2017-12-27,73.1613,73.6964,72.9622,73.4172,2990508
2017-12-28,73.6183,73.7677,73.1077,73.544,2303920
2017-12-29,73.8546,74.2432,73.2316,73.2316,2941071
2018-01-02,73.4552,74.2139,73.0724,73.9414,4496609
2018-01-03,73.7677,74.4766,73.7032,74.3321,3836480
2018-01-04,74.4287,74.5947,73.8146,74.5703,3736240
2018-01-05,74.579,75.1386,74.4444,74.9218,3732124
2018-01-08,75.0019,75.1933,74.419,75.0751,3129025
2018-01-09,75.5029,75.663,74.8994,74.9774,4858129
2018-01-10,74.7442,75.4159,74.5479,75.0176,3001776
2018-01-11,75.3681,75.3857,74.5869,75.3368,3362941
2018-01-12,75.6229,77.2887,75.4647,77.0895,3601185
2018-01-16,77.1697,77.7243,76.2224,76.6091,3813836
2018-01-17,76.859,78.1714,76.7224,77.732,3683227
2018-01-18,77.3756,77.4722,76.4753,76.859,3119717
2018-01-19,77.1061,77.5201,76.6911,77.4938,2972919
2018-01-22,77.7849,78.9614,77.6314,78.8413,3058712
2018-01-23,79.1273,79.1273,78.1334,78.6353,2641206
2018-01-24,79.6235,79.64,77.2712,77.814,4099101
2018-01-25,78.2359,78.2359,77.1921,77.4313,3399446
2018-01-26,77.732,78.6832,77.5993,78.6353,2652217
2018-01-29,78.5854,78.5854,76.6452,76.8024,3485847
2018-01-30,76.3494,76.5085,73.3947,75.1679,5436591
2018-01-31,75.3368,76.8337,75.2626,76.4666,6693895
2018-02-01,76.8259,77.1871,73.8614,75.4471,6314200
2018-02-02,75.0488,76.3729,73.8936,74.253,5839093
2018-02-05,73.177,74.6074,66.0517,71.5287,8856401
2018-02-06,69.943,72.6037,69.1197,72.0784,7950714
2018-02-07,72.054,73.7433,71.5833,71.5833,5443585
2018-02-08,71.4144,71.9759,69.1296,69.1364,4977309
2018-02-09,69.8228,71.2104,67.9344,70.2935,6852989
2018-02-12,70.9604,72.1175,70.8647,71.4339,5000212
2018-02-13,71.0248,72.2073,70.8871,71.975,4517384
2018-02-14,71.4516,74.8125,71.387,74.4815,6065593
2018-02-15,75.2324,75.7615,73.6368,74.7802,5038152
2018-02-16,74.7881,75.9149,74.3047,74.997,3148514
2018-02-20,74.8672,75.4949,73.2131,73.6359,3834973
2018-02-21,73.5724,74.5781,73.0198,73.0344,2509792
2018-02-22,73.1633,74.9717,73.1633,74.0147,3789732
2018-02-23,74.5224,74.6983,73.7022,74.3458,2563049
2018-02-26,74.8672,75.4316,74.506,75.0283,3187594
2018-02-27,75.0713,76.5906,74.5616,74.5937,3597945
2018-02-28,74.7802,75.1572,72.6877,72.7033,3416071
2018-03-01,72.7932,74.3126,72.1985,73.0265,3775582
2018-03-02,72.4163,74.4746,72.0199,74.1348,4334188
2018-03-05,73.5792,74.2569,72.4319,73.6221,5791356
2018-03-06,73.879,74.5899,73.171,73.7501,3547279
2018-03-07,72.9699,74.6602,72.926,74.0078,3254441
2018-03-08,74.0557,75.1493,73.253,75.0283,4540314
2018-03-09,75.5283,76.7088,75.4637,75.8427,4353322
2018-03-12,75.5916,75.9696,74.4014,74.5322,4019336
2018-03-13,74.7949,76.3484,74.6192,75.1728,5375622
2018-03-14,75.3192,75.6639,74.3711,74.506,3416782
2018-03-15,74.8584,75.0917,72.7843,74.2383,3464972
2018-03-16,74.2892,75.6152,74.2892,75.415,6602030
2018-03-19,74.957,75.1356,74.1085,74.7325,2903616
2018-03-20,75.2128,77.0875,75.1572,75.9617,4171747
2018-03-21,76.1541,77.5221,75.9793,76.7497,3813298
2018-03-22,75.8983,76.4753,74.7402,74.8125,4059868
2018-03-23,75.415,75.991,73.2619,73.3489,3973995
2018-03-26,74.2812,75.9617,74.2481,75.7841,3869606
2018-03-27,75.8153,76.1131,73.2619,74.1915,4671982
2018-03-28,74.459,74.7402,72.5451,72.594,4806528
2018-03-29,73.3489,74.6904,73.2697,74.5937,5190869
2018-04-02,74.1779,74.5616,72.1664,73.6221,3467979
2018-04-03,74.1348,74.5869,73.4455,74.5401,3644654
2018-04-04,73.2433,75.2763,72.343,75.0615,4551327
2018-04-05,75.4463,77.3688,75.3485,77.0778,4683968
2018-04-06,76.4363,77.1921,75.3993,76.531,4268249
2018-04-09,77.0466,78.1578,76.8366,77.1989,4544106
2018-04-10,78.2945,79.7807,78.0533,79.515,4359900
2018-04-11,79.5883,81.1428,79.0737,80.6585,4361433
2018-04-12,80.9338,81.4338,80.1272,80.8371,4035813
2018-04-13,81.4914,82.2032,80.7796,81.8839,3284679
2018-04-16,82.2256,85.5172,82.129,84.8132,7308256
2018-04-17,84.9343,85.9879,83.6893,85.7829,4563155
2018-04-18,86.2466,87.5131,85.7926,86.4702,4856245
2018-04-19,86.4702,87.3119,85.5006,86.9908,4030014
2018-04-20,86.73,87.3296,86.3404,87.2778,3476157
2018-04-23,87.4428,87.8539,86.4254,87.8539,2689799
2018-04-24,87.9251,89.2141,86.566,87.0698,4078873
2018-04-25,86.6694,87.8207,85.4577,87.3892,4725632
2018-04-26,88.2864,89.9152,85.9879,89.6837,6109134
2018-04-27,89.7453,90.2931,87.8998,88.2787,3306540
2018-04-30,88.5081,91.1153,88.3412,89.1955,7048625
2018-05-01,88.6488,89.3107,87.4584,89.0373,4577613
2018-05-02,88.8958,91.2354,88.8958,90.2657,7060715
2018-05-03,89.8723,91.5732,89.2238,91.1631,4447841
2018-05-04,90.8604,91.6015,90.006,91.1797,3635163
2018-05-07,91.7919,92.8543,91.1347,91.3994,4290524
2018-05-08,90.9131,91.0713,89.2942,91.0234,7589084
2018-05-09,91.6269,93.1414,91.2715,92.3319,5173337
2018-05-10,92.9001,93.2624,91.6553,92.0584,6266438
2018-05-11,92.1864,92.5849,91.7821,92.1766,3449110
2018-05-14,92.6219,93.4392,92.4549,93.1599,4894982
2018-05-15,93.1784,93.6237,92.3319,93.1883,4404139
2018-05-16,93.0593,93.3268,92.1952,93.0955,3324734
2018-05-17,94.2809,97.9767,94.1783,96.9348,7272675
2018-05-18,97.1858,97.879,96.3558,97.6155,4824799
2018-05-21,98.4162,99.0801,97.3518,98.8262,3696105
2018-05-22,98.6697,99.3343,96.8968,97.2835,4018012
2018-05-23,96.5677,98.5722,95.9828,97.9865,4194030
2018-05-24,97.2346,99.5488,96.8187,98.6795,3900750
2018-05-25,97.4788,97.5276,95.2496,96.1332,4423539
2018-05-29,95.7642,98.3477,95.6976,96.7229,3736815
2018-05-30,97.7326,99.6263,97.1956,98.9434,3700213
2018-05-31,98.6697,101.004,97.9084,98.1329,6769347
2018-06-01,98.8458,100.984,98.3477,100.222,3633434
2018-06-04,100.906,102.8,100.603,100.759,4683447
2018-06-05,100.535,100.759,99.382,99.8418,4189948
2018-06-06,99.5975,99.9788,97.1086,98.1329,4389643
2018-06-07,98.5722,99.2849,97.8204,98.377,2877009
2018-06-08,98.4064,98.4944,96.5101,96.9447,4623666
2018-06-11,97.0023,98.006,95.936,97.6252,4050044
2018-06-12,97.7034,98.3673,95.1919,95.5541,5462228
2018-06-13,95.4965,96.0756,93.5955,95.4487,6849971
2018-06-14,96.1147,96.4907,94.4791,94.5924,3002909
2018-06-15,93.8962,94.8267,93.114,93.2527,6283001
2018-06-18,93.3835,95.6206,93.1238,94.3561,3784278
2018-06-19,93.3835,94.77,93.1335,94.4235,3076844
2018-06-20,94.61,94.9624,93.3737,93.6989,3820143
2018-06-21,93.1502,93.1502,89.9064,90.0597,5593206
2018-06-22,91.7089,91.956,90.4454,90.8759,6324465
2018-06-25,90.4102,90.5069,87.9077,88.4544,5631304
2018-06-26,88.6575,89.9523,88.6322,89.2756,4226718
2018-06-27,90.0509,90.625,88.5149,88.6653,4214602
2018-06-28,88.3665,88.764,87.1831,88.35,3295919
2018-06-29,90.1671,91.3173,89.674,89.7365,4302551
2018-07-02,88.9836,89.2483,87.7729,88.4378,4629682
2018-07-03,89.3508,89.4846,87.2778,87.5824,2566612
2018-07-05,88.3929,88.6233,86.0231,87.061,4199994
2018-07-06,86.4625,87.9964,85.7829,87.3042,3043363
2018-07-09,87.6938,88.7718,87.5736,88.4623,3367383
2018-07-10,88.8782,89.6301,87.8539,87.9448,3270779
2018-07-11,87.3745,88.014,85.7477,86.1178,4338268
2018-07-12,86.7212,87.1128,85.4577,86.4625,3695615
2018-07-13,86.3238,87.226,85.9557,86.9145,3092737
2018-07-16,86.8599,87.5736,85.9362,86.066,3147416
2018-07-17,85.9879,87.0698,85.5524,85.8952,3199586
2018-07-18,85.4577,86.9908,84.0028,86.3492,3829287
2018-07-19,86.5991,87.1557,86.4108,86.6353,3167145
2018-07-20,86.3756,86.9145,85.6803,85.9879,2831486
2018-07-23,86.5142,86.8092,85.6286,86.0495,3140081
2018-07-24,86.272,87.0161,86.1529,86.8521,4134414
2018-07-25,86.9751,88.5433,86.6519,88.5149,4228585
2018-07-26,88.8245,95.0015,88.472,94.5924,6679338
2018-07-27,94.2721,95.2964,93.3934,94.1969,4266121
2018-07-30,94.9058,95.6587,94.0563,94.9439,3619380
2018-07-31,95.107,96.1429,95.107,95.8208,4982972
2018-08-01,94.4137,95.6879,93.5299,94.5542,4213515
2018-08-02,93.6618,93.8962,92.3446,93.3835,3196473
2018-08-03,93.4675,94.1783,91.9208,93.4196,3190132
2018-08-06,93.364,93.9059,92.8074,93.6696,2944946
2018-08-07,94.0182,96.0307,93.8493,95.144,3197116
2018-08-08,94.2721,94.77,93.8396,94.4986,2464761
2018-08-09,94.5162,94.8267,93.5768,93.8874,2668344
2018-08-10,93.448,94.1695,93.3181,94.0651,2525706
2018-08-13,94.695,95.3159,93.4939,93.5866,2300424
2018-08-14,94.1032,94.5924,93.4753,93.8024,1766462
2018-08-15,93.5583,93.5583,90.6338,90.9229,4234455
2018-08-16,91.1543,91.6269,90.6611,90.7589,2300683
2018-08-17,91.2715,91.4365,90.1857,90.5011,2196770
2018-08-20,90.7783,92.9842,90.5362,92.4549,2541602
2018-08-21,92.8738,94.0748,92.7996,93.0593,2479892
2018-08-22,93.2527,94.8863,93.1697,94.3102,2049391
2018-08-23,94.1314,96.3754,93.8962,96.2689,3864839
2018-08-24,96.5775,99.1382,96.5394,98.2794,4229529
2018-08-27,98.709,99.4515,98.4649,98.8262,2499871
2018-08-28,98.9729,99.803,97.6936,98.1622,2529834
2018-08-29,98.1622,99.2367,97.4494,98.338,3098072
2018-08-30,98.6597,98.9532,96.4232,97.0608,3247942
2018-08-31,96.6449,96.7229,94.9624,96.1147,4565668
2018-09-04,96.4907,98.836,96.4525,98.0158,4135864
2018-09-05,97.2053,97.3421,95.3256,95.3256,5527141
2018-09-06,94.6295,96.9348,94.028,94.6295,4178256
2018-09-07,93.6335,94.4889,92.4549,93.8297,3064047
2018-09-10,94.2809,95.021,93.7448,93.9812,3007135
2018-09-11,93.6989,94.8365,93.1414,93.8493,3321514
2018-09-12,94.6295,95.725,94.4791,94.8365,3918973
2018-09-13,95.0112,95.7739,94.4137,95.2496,2552988
2018-09-14,95.2964,96.0561,95.144,95.5063,2115068
2018-09-17,95.4399,95.6976,93.943,94.1314,2300973
2018-09-18,94.3951,95.0581,94.028,94.028,2487716
2018-09-19,93.9147,93.9147,88.5775,89.4309,6173653
2018-09-20,89.7365,91.0234,88.1371,90.0871,3845831
2018-09-21,90.338,92.1034,89.8,91.5097,4960613
2018-09-24,92.286,94.7144,92.2049,93.7185,3765247
2018-09-25,94.2447,95.9731,93.7087,95.1919,3948507
2018-09-26,94.7799,95.9261,93.4675,94.9918,3057146
