date,open,high,low,close,volume
2013-01-04,27.0828,27.1852,26.6663,27.0513,4981335
2013-01-07,26.9489,27.1675,26.3423,26.3837,8963361
2013-01-08,26.2743,26.2803,25.1911,25.7948,11604378
2013-01-09,25.9287,26.042,25.3822,25.5653,7906738
2013-01-10,25.8509,25.9513,25.4383,25.7308,6568401
2013-01-11,25.7308,26.3915,25.717,26.2438,5407804
2013-01-14,26.0213,26.5058,25.7722,26.3837,6061826
2013-01-15,26.2665,26.6318,26.0853,26.5757,4103369
2013-01-16,26.5146,27.2728,26.492,27.1675,7793332
2013-01-17,27.4225,27.4885,27.0828,27.3605,7218303
2013-01-18,27.3536,27.3536,26.9066,27.2728,5543609
2013-01-22,27.2098,27.6826,26.9932,27.6067,5674427
2013-01-23,27.782,27.782,27.0985,27.5565,5609661
2013-01-24,27.782,28.2723,27.6067,28.1532,8939319
2013-01-25,28.2891,28.7263,28.1936,28.6929,8566924
2013-01-28,29.2807,29.3851,28.8514,28.873,8161669
2013-01-29,28.3442,29.328,28.2241,28.5176,7719891
2013-01-30,28.3905,29.1369,28.3905,29.0001,9863053
2013-01-31,28.8592,29.194,28.5737,28.5737,5085674
2013-02-01,28.6515,29.1074,28.6397,28.7736,6101480
2013-02-04,28.6515,28.9863,28.2979,28.3216,4785703
2013-02-05,28.5579,28.7982,28.1473,28.5579,7820778
2013-02-06,28.4712,28.8208,28.3758,28.6583,3856686
2013-02-07,28.5737,28.5737,27.8539,28.2271,6958009
2013-02-08,28.2487,28.7165,28.2172,28.3758,6480571
2013-02-11,28.4556,28.4556,27.908,28.0646,7030364
2013-02-12,28.5737,28.6515,27.9878,28.104,6482101
2013-02-13,28.104,28.7263,27.5427,28.4309,12966635
2013-02-14,27.7731,28.5106,26.9863,28.4624,13178070
2013-02-15,28.3275,29.0591,28.2241,29.0079,10731036
2013-02-19,28.9735,29.0591,28.7736,28.9567,5933077
2013-02-20,29.0168,29.0257,28.1443,28.2093,6490996
2013-02-21,28.0804,28.4062,27.0887,27.4137,9428119
2013-02-22,27.5565,27.717,27.1143,27.2876,8563214
2013-02-25,27.4324,27.782,26.6436,26.6525,9389456
2013-02-26,26.7884,27.1143,26.6013,26.8209,6927941
2013-02-27,26.8976,27.5033,26.6761,27.328,5258289
2013-02-28,27.2502,27.3851,26.8435,26.8612,5478942
2013-03-01,26.8356,27.1763,26.4329,26.9489,7878267
2013-03-04,26.942,26.9489,26.424,26.6594,5720979
2013-03-05,26.7963,27.4225,26.7736,27.0985,5167468
2013-03-06,27.264,27.5978,27.1321,27.4225,4514397
2013-03-07,27.4068,27.7357,26.9548,27.2098,5893544
2013-03-08,27.3851,27.5171,27.0425,27.1537,6250557
2013-03-11,27.0247,27.5329,26.9981,27.5249,6294313
2013-03-12,27.2158,27.328,26.7539,26.9863,6495254
2013-03-13,27.0601,27.2029,26.7165,27.1379,4913911
2013-03-14,27.1321,27.4324,27.1321,27.393,5753494
2013-03-15,27.2571,27.647,27.2029,27.4324,7064671
2013-03-18,27.2098,27.2236,26.873,27.0729,8283118
2013-03-19,27.0887,27.1842,26.6082,26.9489,7417983
2013-03-20,27.1439,27.328,26.9696,27.1055,6191583
2013-03-21,26.875,26.9636,26.5226,26.8051,6116135
2013-03-22,26.812,26.9144,26.5402,26.6229,8672162
2013-03-25,26.6318,26.7736,26.2704,26.3423,6085756
2013-03-26,26.559,26.6229,26.231,26.4408,4048376
2013-03-27,26.2064,26.9489,26.171,26.749,4994580
2013-03-28,26.6594,27.1567,26.4565,27.1143,9037001
2013-04-01,27.0425,27.3024,26.749,27.0336,6241381
2013-04-02,27.2571,27.7406,27.0729,27.5427,10329133
2013-04-03,27.4727,27.7002,27.2728,27.3349,7352934
2013-04-04,27.3024,27.4727,27.0729,27.4403,5115633
2013-04-05,27.0513,27.1005,26.3423,26.9863,13715655
2013-04-08,26.9144,27.0247,26.8051,26.9322,7397680
2013-04-09,27.0661,27.4137,26.9902,27.1231,11170197
2013-04-10,26.7391,27.1567,26.6013,26.684,14509902
2013-04-11,26.6594,26.6761,26.2803,26.5678,10894932
2013-04-12,26.5757,28.7007,26.3758,28.1473,26364414
2013-04-15,27.9809,28.4398,27.4797,27.5653,10893165
2013-04-16,27.6402,28.551,27.4955,28.423,10258001
2013-04-17,28.1709,28.1936,27.4737,27.5565,7807026
2013-04-18,27.6697,27.7495,26.7313,26.812,7424572
2013-04-19,26.3837,26.5304,25.9947,26.1838,12530173
2013-04-22,26.2951,27.1231,26.2871,27.0828,8818265
2013-04-23,27.264,28.0804,27.1055,27.7406,10533709
2013-04-24,27.6323,27.9809,27.5653,27.6697,8625623
2013-04-25,27.8627,28.2487,27.5653,27.6323,8610052
2013-04-26,27.4561,27.8627,27.4561,27.6756,7279895
2013-04-29,27.6826,27.8745,27.393,27.4068,6666376
2013-04-30,27.1852,27.7091,27.0601,27.6904,9575814
2013-05-01,27.6323,27.6697,26.7096,27.1055,12882614
2013-05-02,27.1439,27.2236,26.6761,26.8829,10404902
2013-05-03,27.2158,27.8381,27.1763,27.7002,21928032
2013-05-06,27.6756,28.4398,27.5899,28.1709,8916743
2013-05-07,28.1778,28.3758,27.9307,28.2241,7574582
2013-05-08,28.2093,28.7814,28.0704,28.4309,9278669
2013-05-09,28.4309,28.6317,28.1857,28.36,8189178
2013-05-10,28.4486,28.7647,28.2409,28.6929,8835164
2013-05-13,28.7076,29.3516,28.2585,28.6445,13521699
2013-05-14,28.6317,28.8208,28.1857,28.3974,11241101
2013-05-15,28.2645,28.9735,28.1778,28.747,8463392
2013-05-16,29.0079,31.0758,28.941,30.5273,31551533
2013-05-17,30.8976,31.0168,30.0035,30.034,23331407
2013-05-20,29.6608,29.8233,29.4077,29.518,16352337
2013-05-21,29.4865,29.5023,28.747,29.0749,29516880
2013-05-22,30.8602,30.9065,29.2718,29.5918,45515526
2013-05-23,29.7652,29.7652,29.2482,29.2807,14208147
2013-05-24,29.1764,29.2384,28.7982,28.9331,11159124
2013-05-28,29.1665,30.363,29.1665,29.9286,20483711
2013-05-29,29.8145,30.1631,29.5988,29.9356,10681904
2013-05-30,30.0596,30.2536,29.8233,30.1709,6815825
2013-05-31,30.0262,30.2369,29.7751,29.7849,6336773
2013-06-03,29.7711,29.9798,29.3851,29.8765,8420001
2013-06-04,29.6608,29.9622,29.4451,29.5988,4265788
2013-06-05,29.583,29.9888,29.3851,29.6146,10592543
2013-06-06,29.8302,29.8765,29.4323,29.8519,8606101
2013-06-07,29.91,30.2881,29.8045,30.1384,6470942
2013-06-10,30.1108,30.3373,29.9228,30.2704,7894482
2013-06-11,29.91,30.614,29.8922,30.295,7763422
2013-06-12,30.677,30.7982,30.3294,30.4308,9376164
2013-06-13,30.3472,30.5913,29.9228,30.5185,7200480
2013-06-14,30.5273,30.6041,30.0754,30.0813,4981580
2013-06-17,30.2635,30.8848,30.2389,30.6436,7249894
2013-06-18,30.742,31.3595,30.7115,31.2649,8903004
2013-06-19,31.2314,31.3279,30.7706,30.9389,6875926
2013-06-20,30.5185,30.8385,30.1787,30.4052,6778939
2013-06-21,30.4703,30.5579,29.7889,30.1384,11579468
2013-06-24,29.8843,30.0596,29.5988,29.6766,8713722
