date,open,high,low,close,volume
2022-12-29,176.73,180.66,176.11,179.86,387528
2022-12-30,178.55,178.7,176.48,178.58,337866
2023-01-03,179.4,181.02,178.04,179.51,515349
2023-01-04,181.52,182.97,179.8675,181.15,630757
2023-01-05,179.6,180.55,177.61,178.06,635011
2023-01-06,180.33,183.765,179.48,183.22,443885
2023-01-09,183.8,186.87,183.185,183.96,567005
2023-01-10,183.45,186.49,182.87,186.38,349015
2023-01-11,186.96,190.7,186.785,190.58,506472
2023-01-12,190.89,193.605,189.28,193.39,686236
2023-01-13,192.01,195.295,192.0,194.85,713683
2023-01-17,195.15,198.28,194.03,197.62,1108177
2023-01-18,199.0,201.0,197.39,198.09,1370316
2023-01-19,197.32,198.225,195.74,197.29,1432417
2023-01-20,197.16,199.11,196.755,198.76,1139335
2023-01-23,198.94,201.78,197.85,199.97,691928
2023-01-24,199.62,199.62,196.58,197.14,754636
2023-01-25,194.66,194.98,189.38,192.12,861958
2023-01-26,193.61,195.065,191.89,194.3,753820
2023-01-27,193.11,194.41,192.81,193.29,758280
2023-01-30,192.43,194.94,192.26,194.03,709028
2023-01-31,194.5,196.12,191.26,196.03,871410
2023-02-01,194.77,200.415,194.77,199.18,722068
2023-02-02,200.58,203.35,200.28,202.08,1250940
2023-02-03,200.08,203.565,200.08,201.08,742091
2023-02-06,199.33,201.75,199.02,200.06,903861
2023-02-07,198.87,199.8,195.41,199.29,966102
2023-02-08,200.45,204.77,195.26,201.66,1471035
2023-02-09,203.7,203.98,202.03,203.36,1579275
2023-02-10,203.08,205.77,201.98,205.64,1190223
2023-02-13,206.0,211.4,205.81,211.2,1441983
2023-02-14,209.68,210.72,206.32,208.09,902100
2023-02-15,206.51,212.7,206.51,212.62,954638
2023-02-16,211.87,214.96,210.92,214.25,1409010
2023-02-17,213.44,215.0,212.25,213.93,1073662
2023-02-21,213.04,213.04,204.92,205.5,1106350
2023-02-22,205.94,205.94,202.68,203.99,688740
2023-02-23,205.8,205.8,202.28,204.62,591364
2023-02-24,201.72,203.2,201.45,202.53,529546
2023-02-27,204.12,204.55,201.63,202.52,690375
2023-02-28,202.33,204.29,202.06,202.42,819114
2023-03-01,202.14,203.45,200.34,200.78,521154
2023-03-02,199.8,202.255,199.17,201.52,517608
2023-03-03,202.29,202.57,200.88,201.63,658200
2023-03-06,201.91,203.68,201.91,202.99,625393
2023-03-07,202.98,203.35,198.68,199.33,468976
2023-03-08,199.3,200.417,198.5,199.98,568663
2023-03-09,200.71,201.665,196.11,196.21,582415
2023-03-10,194.63,194.63,189.15,190.47,699104
2023-03-13,188.83,191.7,188.05,188.42,729589
2023-03-14,190.48,193.5,189.41,191.3,872579
2023-03-15,187.98,190.89,185.14,188.65,926847
2023-03-16,187.1,193.79,186.55,193.58,933748
2023-03-17,193.58,193.58,186.5,188.05,1622270
2023-03-20,188.51,191.585,188.41,191.44,615084
2023-03-21,192.68,195.0,192.37,194.49,620805
2023-03-22,194.03,195.625,190.6,190.68,574480
2023-03-23,191.2,193.79,189.42,191.1,689888
2023-03-24,190.36,191.71,187.57,191.71,580555
2023-03-27,192.615,194.18,191.24,191.67,768229
2023-03-28,190.89,191.205,184.34,185.82,955388
2023-03-29,187.25,188.63,186.415,188.3,585900
2023-03-30,190.08,190.86,189.2,190.07,695385
2023-03-31,190.49,195.04,190.15,194.89,945096
2023-04-03,194.09,195.47,193.47,193.69,738339
2023-04-04,194.14,194.14,187.84,189.27,627706
2023-04-05,188.42,189.36,187.3,187.97,634014
2023-04-06,186.86,187.255,185.32,185.5,545168
2023-04-10,185.07,189.3,184.45,189.04,708445
2023-04-11,189.73,190.46,188.26,188.5,528985
2023-04-12,190.0,190.52,187.33,188.09,547784
2023-04-13,188.58,189.36,185.84,189.21,455220
2023-04-14,188.86,190.43,185.135,186.96,840485
2023-04-17,187.29,188.94,186.82,188.92,559168
2023-04-18,190.49,191.58,188.89,190.29,691020
2023-04-19,163.69,167.08,160.6601,165.12,5335806
2023-04-20,164.15,167.01,162.975,164.68,2185987
2023-04-21,164.66,164.92,161.53,163.13,1078603
2023-04-24,162.8,166.12,162.8,165.94,961973
2023-04-25,165.37,166.28,164.29,165.11,1122488
2023-04-26,164.88,165.75,163.725,165.12,1449531
2023-04-27,165.83,168.33,164.49,168.03,1128529
2023-04-28,168.51,169.79,168.09,169.59,1126292
2023-05-01,169.71,171.37,168.915,170.32,1349115
2023-05-02,169.47,170.27,165.24,167.86,1463076
2023-05-03,171.76,172.0,164.68,164.97,1103067
2023-05-04,163.21,165.9253,162.59,163.86,1461538
2023-05-05,165.61,167.71,165.2,165.99,1088924
2023-05-08,165.29,166.98,165.1,166.13,1073368
2023-05-09,165.21,168.11,164.62,167.76,972514
2023-05-10,168.45,169.14,166.835,168.66,1043144
2023-05-11,167.5,167.95,166.37,167.5,792877
2023-05-12,168.64,170.27,167.81,170.24,545804
2023-05-15,170.58,171.44,168.65,171.41,767160
2023-05-16,170.41,171.3029,169.86,170.03,731453
2023-05-17,170.88,173.62,169.93,173.25,1146539
2023-05-18,173.98,175.03,172.54,174.73,851805
2023-05-19,175.69,175.97,172.26,172.59,732087
2023-05-22,173.03,175.875,172.61,175.71,731550
2023-05-23,174.19,174.47,170.0,170.2,1124039
2023-05-24,169.86,169.86,167.57,167.74,829610
2023-05-25,168.33,171.63,168.33,170.64,655423
2023-05-26,171.0,174.91,171.0,174.22,879057
2023-05-30,175.19,176.14,173.91,174.61,693763
2023-05-31,172.99,173.63,171.28,171.69,1658609
2023-06-01,171.78,174.09,170.96,173.28,618188
2023-06-02,174.02,175.77,173.05,174.22,869763
2023-06-05,173.6,173.6,169.04,169.34,1398413
2023-06-06,168.87,170.59,167.73,169.06,951358
2023-06-07,169.91,172.24,169.44,172.22,658995
2023-06-08,171.47,171.825,168.49,170.06,1044322
2023-06-09,170.86,172.0,169.91,170.44,532882
2023-06-12,170.59,173.625,170.04,173.27,498996
2023-06-13,173.63,175.44,173.46,175.4,554157
2023-06-14,175.48,177.88,175.2403,176.58,751206
2023-06-15,176.27,179.68,176.27,178.2,1154867
2023-06-16,179.49,180.32,177.12,178.15,1528376
2023-06-20,177.1,178.88,176.16,177.3,705567
2023-06-21,176.36,178.39,175.92,176.72,714760
2023-06-22,176.72,178.97,176.28,178.53,686990
2023-06-23,176.92,179.12,176.535,177.4,1065036
2023-06-26,178.73,179.51,176.45,176.92,906921
2023-06-27,173.78,177.94,170.96,177.66,1080409
2023-06-28,177.4,177.93,176.05,177.48,713099
2023-06-29,177.69,180.67,176.89,180.65,849573
2023-06-30,183.12,184.38,181.835,183.5,807164
2023-07-03,182.68,183.4,181.25,183.22,409377
2023-07-05,182.76,184.59,181.01,184.23,860848
2023-07-06,182.83,183.0,180.38,182.7,788541
2023-07-07,182.2,184.93,182.2,183.33,437411
2023-07-10,182.75,187.4,182.5,187.38,645447
2023-07-11,188.23,189.045,187.0,188.14,435952
2023-07-12,189.77,190.01,186.355,186.54,719534
2023-07-13,186.95,188.6,186.5,188.18,435465
2023-07-14,187.41,187.93,185.55,186.39,324895
2023-07-17,186.82,190.15,186.33,189.61,452738
2023-07-18,188.75,190.43,187.42,188.24,583326
2023-07-19,189.04,190.615,188.92,189.75,484470
2023-07-20,189.75,190.24,187.68,188.41,485773
2023-07-21,189.84,190.08,188.36,188.52,478019
2023-07-24,189.61,190.92,188.7201,189.99,461904
2023-07-25,190.0,191.53,189.06,190.94,441724
2023-07-26,190.575,191.57,189.02,189.63,428832
2023-07-27,190.81,191.33,187.78,188.07,462812
2023-07-28,189.48,189.59,185.44,186.28,593525
2023-07-31,186.22,187.15,184.99,187.07,1100464
2023-08-01,187.07,188.71,186.13,187.33,1056029
2023-08-02,187.39,201.115,185.14,197.0,2036588
2023-08-03,195.56,199.895,193.27,199.28,920061
2023-08-04,198.71,202.53,197.58,197.87,721151
2023-08-07,201.0,203.64,199.435,202.84,839439
2023-08-08,202.29,203.015,200.16,202.68,433809
2023-08-09,203.1,203.28,200.91,201.59,489588
2023-08-10,201.95,205.125,201.55,202.66,588776
2023-08-11,202.31,204.68,202.31,203.48,463467
2023-08-14,204.06,207.255,203.72,206.62,514464
2023-08-15,206.14,206.27,204.51,204.68,523236
2023-08-16,204.68,206.25,201.37,201.54,426238
2023-08-17,202.49,203.54,200.25,200.32,339357
2023-08-18,196.32,200.92,196.32,200.3,350473
2023-08-21,200.65,201.982,199.7625,201.42,350622
2023-08-22,202.15,203.55,201.98,202.88,592991
2023-08-23,203.05,205.27,202.46,204.83,473628
2023-08-24,205.2,205.71,201.21,201.28,360936
2023-08-25,202.93,204.58,201.12,204.0,300303
2023-08-28,204.62,207.06,204.124,206.85,338128
2023-08-29,206.85,208.7281,206.305,207.54,431315
2023-08-30,207.38,208.53,207.09,208.11,487798
2023-08-31,209.2,212.41,209.2,211.15,784574
2023-09-01,212.5,214.28,212.07,213.18,486522
2023-09-05,213.47,214.895,212.51,212.64,619006
2023-09-06,212.0,213.52,209.9,213.28,548078
2023-09-07,212.63,214.58,212.08,212.9,947637
2023-09-08,213.52,215.695,211.935,212.67,475467
2023-09-11,213.47,213.72,209.56,211.22,415517
2023-09-12,209.98,211.055,208.24,208.94,474804
2023-09-13,208.85,209.54,205.515,208.33,877769
2023-09-14,209.49,210.22,207.0,209.79,653037
2023-09-15,209.87,210.015,206.13,207.0,1189703
2023-09-18,206.9,209.97,206.9,208.69,503525
2023-09-19,208.69,209.01,206.89,208.67,337483
2023-09-20,208.49,209.675,207.75,209.0,610714
2023-09-21,207.54,207.95,203.49,205.04,437410
2023-09-22,204.92,207.03,204.92,205.76,414027
2023-09-25,204.84,206.77,203.9301,205.0,429408
2023-09-26,203.24,203.4759,199.08,200.24,814834
2023-09-27,200.38,200.88,197.28,198.69,724839
2023-09-28,198.94,203.71,198.94,202.88,763459
2023-09-29,203.0,203.71,200.62,201.76,803398
2023-10-02,201.76,202.5,199.09,200.98,935443
2023-10-03,204.0,208.78,201.07,201.77,979381
2023-10-04,202.28,205.925,202.2003,205.42,704667
2023-10-05,204.52,206.06,202.0,203.04,627747
2023-10-06,202.57,206.68,202.57,205.63,1065410
2023-10-09,205.03,208.575,204.99,208.12,401558
2023-10-10,208.3,211.53,208.16,210.15,548125
2023-10-11,211.15,213.95,211.15,213.82,521653
2023-10-12,215.33,215.81,210.73,211.58,649717
2023-10-13,211.23,211.58,205.7,207.26,937148
2023-10-16,207.55,210.015,207.29,208.82,520150
2023-10-17,207.78,210.87,207.0911,208.9,481679
2023-10-18,208.35,208.35,205.995,206.16,464778
2023-10-19,206.73,207.19,202.35,202.85,563576
2023-10-20,202.99,202.99,200.17,200.42,522126
2023-10-23,199.26,201.35,197.985,199.55,555510
2023-10-24,200.19,201.88,197.985,199.89,569524
2023-10-25,199.42,202.52,198.03,198.7,548598
2023-10-26,198.5,200.22,198.06,198.42,589797
2023-10-27,197.65,199.84,196.69,198.9,645913
2023-10-30,199.59,200.145,194.84,197.05,1088753
2023-10-31,198.1,200.79,197.04,200.4,791212
2023-11-01,185.55,199.2,185.04,199.16,939363
2023-11-02,200.21,207.06,200.12,206.67,801144
2023-11-03,208.39,210.58,208.39,209.46,586185
2023-11-06,209.88,211.2,208.69,211.04,513338
2023-11-07,211.2,211.97,206.67,208.0,691834
2023-11-08,208.87,209.53,207.28,209.28,479167
2023-11-09,210.88,211.0,207.765,208.5,763453
2023-11-10,209.5,211.75,207.8,211.67,546451
2023-11-13,211.24,212.72,210.13,211.97,485532
2023-11-14,214.75,218.86,214.73,218.46,655075
2023-11-15,219.3,219.71,217.08,218.92,677529
2023-11-16,217.4,219.19,214.705,215.51,703294
2023-11-17,216.97,218.025,213.44,215.29,960011
2023-11-20,215.01,217.37,213.02,217.24,922879
2023-11-21,216.97,217.975,216.02,216.84,708139
2023-11-22,216.9,218.56,215.83,217.02,654972
2023-11-24,217.76,217.76,214.9,216.69,246083
2023-11-27,216.26,217.16,214.8,214.9,787884
2023-11-28,213.83,215.32,212.63,212.68,585283
2023-11-29,214.46,215.6,211.805,212.09,647628
2023-11-30,211.99,212.58,208.785,210.88,2376979
2023-12-01,210.71,212.77,208.3,212.56,873711
2023-12-04,210.87,213.44,210.6,212.6,601126
2023-12-05,212.0,212.11,208.97,210.41,481405
2023-12-06,211.59,211.98,208.86,209.59,670478
2023-12-07,211.81,213.33,210.74,212.58,807083
2023-12-08,211.63,213.62,210.06,213.19,497288
2023-12-11,215.23,219.7,215.23,215.72,1109197
2023-12-12,214.65,219.32,214.02,217.62,940699
2023-12-13,217.62,220.05,216.95,218.02,962744
2023-12-14,219.79,222.5,218.185,220.44,1622237
2023-12-15,220.46,223.45,219.83,223.23,9573973
2023-12-18,225.0,226.66,222.4,223.69,879389
2023-12-19,223.7,224.4,222.085,223.95,823456
2023-12-20,223.61,226.659,222.3,222.41,758023
2023-12-21,223.74,225.29,222.755,225.1,526700
2023-12-22,226.54,226.85,225.17,226.63,524292
2023-12-26,227.3,228.83,226.1,228.73,468448
2023-12-27,229.21,229.42,227.91,228.55,564984
2023-12-28,229.16,229.2,227.57,228.7,381283
2023-12-29,228.56,229.31,226.62,227.32,564169
2024-01-02,226.18,226.4,219.78,220.67,999932
2024-01-03,220.1,220.4273,217.285,217.3,795390
2024-01-04,216.62,216.9868,214.99,215.08,911403
2024-01-05,214.51,215.45,213.15,214.04,1079954
2024-01-08,214.05,218.6,212.72,218.21,966112
2024-01-09,215.8,218.26,215.03,218.18,881901
2024-01-10,218.13,220.99,218.13,220.27,985226
2024-01-11,220.27,221.39,218.8,221.17,522798
2024-01-12,222.06,222.82,218.55,219.14,779613
2024-01-16,218.68,221.08,217.68,220.72,567634
2024-01-17,220.14,220.445,218.73,219.07,526525
2024-01-18,220.2,225.27,219.825,225.03,731008
2024-01-19,225.74,227.01,224.8042,226.46,615948
2024-01-22,227.5,228.28,226.63,226.91,563637
2024-01-23,227.95,228.0,224.51,224.81,586478
2024-01-24,225.54,228.08,224.65,226.33,575330
2024-01-25,228.0,229.52,227.61,228.99,696576
2024-01-26,229.0,229.79,228.03,229.69,641470
2024-01-29,229.07,229.37,226.6209,229.11,532856
2024-01-30,229.64,231.805,229.12,230.22,625918
2024-01-31,229.48,230.265,226.06,226.72,1083140
2024-02-01,227.56,230.19,225.375,230.08,651204
2024-02-02,228.69,233.46,228.05,232.66,697669
2024-02-05,231.18,231.935,229.175,230.73,599652
2024-02-06,230.85,231.82,229.39,230.5,761149
2024-02-07,234.84,247.63,233.69,237.6,2023657
2024-02-08,237.6,244.76,237.065,243.96,1089389
2024-02-09,244.3,245.41,241.49,245.23,884825
2024-02-12,244.95,246.04,241.79,242.0,690215
2024-02-13,236.75,238.78,235.04,237.47,986389
2024-02-14,239.18,240.72,236.58,239.48,970192
2024-02-15,240.35,243.51,240.32,242.75,520668
2024-02-16,243.61,244.11,240.54,241.37,859670
2024-02-20,239.61,242.47,238.36,241.79,641387
2024-02-21,241.18,241.715,238.815,241.34,534266
2024-02-22,244.52,248.081,244.32,247.56,698617
2024-02-23,247.05,248.05,245.36,247.11,463433
2024-02-26,247.14,248.18,245.2725,246.23,449808
2024-02-27,246.49,246.49,243.58,244.27,407609
2024-02-28,243.7,245.91,243.48,244.91,399067
2024-02-29,246.64,247.47,243.99,246.21,809784
2024-03-01,247.11,248.86,246.25,247.32,691155
2024-03-04,247.68,248.6,245.6,246.67,742037
2024-03-05,245.33,246.41,243.73,244.97,688613
2024-03-06,246.76,248.88,245.61,247.19,553478
2024-03-07,248.25,249.5,247.2701,248.34,472703
2024-03-08,248.49,249.87,247.785,247.95,620159
2024-03-11,246.21,249.24,245.295,247.94,524989
2024-03-12,249.03,250.63,247.47,249.87,626173
2024-03-13,249.95,250.39,247.61,248.63,645056
2024-03-14,248.63,249.27,245.685,246.48,482412
2024-03-15,245.73,247.4,244.77,245.51,1531838
2024-03-18,246.83,248.38,244.84,245.02,676584
2024-03-19,245.17,248.34,244.84,248.0,815645
2024-03-20,247.36,251.08,246.96,250.8,611898
2024-03-21,253.04,255.12,252.55,254.81,688948
2024-03-22,255.4,256.41,254.4,255.67,516358
2024-03-25,254.53,254.69,252.915,253.85,422251
2024-03-26,253.96,257.07,253.9434,254.12,486924
2024-03-27,256.15,258.01,255.53,257.87,502920
2024-03-28,257.89,259.38,255.6,255.78,772263
2024-04-01,255.79,256.93,252.94,253.06,447779
2024-04-02,250.8,252.13,250.2578,251.63,477355
2024-04-03,250.7,256.57,250.7,255.76,479359
2024-04-04,261.36,263.37,252.325,252.54,658007
2024-04-05,253.78,256.44,252.53,255.19,984438
2024-04-08,255.51,257.33,254.06,254.26,555486
2024-04-09,255.52,256.42,251.45,254.25,515591
2024-04-10,250.0,250.42,247.05,247.28,681110
2024-04-11,248.19,249.33,246.665,248.0,658183
2024-04-12,245.17,247.795,242.57,242.91,847838
2024-04-15,246.27,246.545,240.03,241.38,728927
2024-04-16,242.08,244.71,239.55,240.01,651799
2024-04-17,241.27,241.27,236.37,236.78,956510
2024-04-18,237.5,238.29,235.26,235.7,411118
2024-04-19,235.66,237.37,234.445,235.78,593242
2024-04-22,236.83,239.38,234.74,237.64,526072
2024-04-23,237.93,241.43,237.85,240.47,477963
2024-04-24,240.63,242.3,239.65,240.69,450709
2024-04-25,240.29,244.55,238.55,243.42,753354
2024-04-26,242.43,244.42,242.1,242.26,424550
2024-04-29,242.73,246.02,242.73,245.94,530967
2024-04-30,245.92,248.12,241.81,241.86,939021
2024-05-01,224.0,226.72,213.4401,214.61,2422022
2024-05-02,216.77,221.04,213.04,218.41,1265547
2024-05-03,219.99,223.2,218.09,219.56,805670
2024-05-06,220.09,222.54,219.7,221.82,675120
2024-05-07,222.29,223.6699,220.0,220.68,766491
2024-05-08,220.68,221.75,219.92,220.32,753675
2024-05-09,220.9,223.295,220.41,222.97,712963
2024-05-10,223.66,224.095,221.48,222.46,676696
2024-05-13,223.46,223.46,221.26,222.05,456024
2024-05-14,223.54,224.375,220.4,221.58,605758
2024-05-15,222.39,224.68,222.2,223.44,648908
2024-05-16,223.94,225.0,222.98,224.14,730953
2024-05-17,224.09,225.4599,223.05,223.64,1299254
2024-05-20,223.71,228.58,223.2,228.24,827694
2024-05-21,227.5,230.94,227.2,230.38,973301
2024-05-22,231.41,236.53,231.41,236.27,1156074
2024-05-23,237.24,237.97,231.031,231.57,908041
2024-05-24,232.75,233.5,230.905,231.06,556703
2024-05-28,229.06,230.505,224.58,225.2,840174
2024-05-29,223.73,224.44,220.29,220.71,1346985
2024-05-30,220.26,224.12,219.845,222.84,861144
2024-05-31,222.48,224.65,220.165,223.62,1426059
2024-06-03,223.52,224.515,219.33,223.49,826649
2024-06-04,221.76,223.21,221.34,221.91,584328
2024-06-05,222.25,223.41,221.06,222.93,839324
2024-06-06,222.93,223.49,221.23,221.81,949501
2024-06-07,223.27,225.48,222.59,224.24,819776
2024-06-10,222.65,224.14,221.64,223.9,611894
2024-06-11,223.72,224.44,221.89,224.36,637543
2024-06-12,226.08,226.56,223.59,226.3,716510
2024-06-13,224.57,225.44,223.13,225.1,557476
2024-06-14,223.59,224.49,221.06,223.19,577970
2024-06-17,223.59,227.65,223.19,226.35,809074
2024-06-18,226.87,230.96,226.54,230.55,1255237
2024-06-20,230.87,232.52,229.69,231.93,849631
2024-06-21,234.54,235.91,231.12,235.49,2325197
2024-06-24,233.78,236.45,231.47,231.61,707265
2024-06-25,231.86,231.86,224.4,224.62,1109429
2024-06-26,224.37,225.05,221.41,223.13,1062773
2024-06-27,222.37,224.81,222.31,224.06,1164261
2024-06-28,224.4,225.89,223.5,223.84,2054204
2024-07-01,224.42,224.79,218.22,219.19,935526
2024-07-02,218.66,219.44,217.1,219.12,971732
2024-07-03,219.62,219.99,216.56,218.11,646069
2024-07-05,217.57,217.9062,214.56,216.3,753742
2024-07-08,216.6,217.93,214.61,216.87,1017657
2024-07-09,216.54,216.91,214.2105,214.8,969807
2024-07-10,215.2,218.97,213.64,218.87,1166821
2024-07-11,219.0,224.27,218.76,223.82,1006054
2024-07-12,225.0,230.01,224.03,228.5,939374
2024-07-15,229.33,234.22,228.71,232.77,824860
2024-07-16,232.77,241.26,232.77,239.84,1025389
2024-07-17,237.34,239.17,236.5,236.98,1041624
2024-07-18,236.52,239.475,232.45,233.7,610744
2024-07-19,234.73,235.27,228.2881,228.84,645257
2024-07-22,230.84,232.85,229.35,232.52,512326
2024-07-23,230.77,232.22,229.955,230.15,418048
2024-07-24,229.54,230.64,226.42,229.21,1007270
2024-07-25,230.6,233.16,228.46,228.62,642208
2024-07-26,230.23,231.52,227.16,229.74,988622
2024-07-29,229.63,232.91,228.73,231.39,758812
2024-07-30,232.57,237.48,229.69,232.47,1472031
2024-07-31,221.5,223.93,216.47,218.11,1924778
2024-08-01,216.15,218.74,210.5,213.59,1603619
2024-08-02,214.41,214.41,207.6,209.85,1443329
2024-08-05,212.08,212.08,205.92,206.67,1354885
2024-08-06,207.66,213.7,207.09,208.45,1082436
2024-08-07,209.71,213.78,208.65,208.99,967238
2024-08-08,209.75,212.8099,209.01,212.31,758217
2024-08-09,212.0,213.98,210.758,213.73,567426
2024-08-12,213.54,213.58,211.045,212.1,713767
2024-08-13,213.2,216.95,212.49,215.9,501137
2024-08-14,216.55,217.1,214.08,216.68,1091593
2024-08-15,217.64,222.78,217.64,221.87,1532433
2024-08-16,221.71,223.5,221.12,222.76,2287028
2024-08-19,223.46,224.835,217.6,219.2,630774
2024-08-20,218.27,223.0,218.17,221.15,1062679
2024-08-21,222.16,225.29,221.53,224.94,546044
2024-08-22,225.17,225.96,222.835,225.19,1171700
2024-08-23,227.04,231.05,226.51,229.74,731883
2024-08-26,229.6,231.38,228.63,229.31,1508760
2024-08-27,228.8,230.35,226.27,226.99,951545
2024-08-28,227.24,228.39,223.935,224.5,785064
2024-08-29,225.34,225.91,221.78,223.12,793867
2024-08-30,224.48,226.64,223.09,225.64,1437076
2024-09-03,224.52,225.34,216.64,217.67,710726
2024-09-04,216.59,218.83,214.23,214.48,810348
2024-09-05,214.5,215.95,212.99,214.82,774385
2024-09-06,215.29,216.45,211.71,212.21,709034
2024-09-09,213.47,214.9,211.77,214.14,623121
2024-09-10,212.91,216.09,212.31,215.86,745821
2024-09-11,216.02,216.16,207.81,215.8,744096
2024-09-12,216.25,218.8,214.72,218.64,534593
2024-09-13,219.93,222.17,219.495,220.15,509704
2024-09-16,220.26,221.75,218.68,221.45,535413
2024-09-17,221.45,225.57,220.79,223.32,556331
2024-09-18,224.14,225.84,221.31,221.62,528109
2024-09-19,226.77,228.5,223.21,227.87,642980
2024-09-20,230.86,230.86,223.53,225.3,1750144
2024-09-23,225.96,226.19,223.18,224.11,717596
2024-09-24,224.06,224.7799,222.2968,224.28,576873
2024-09-25,224.17,224.17,220.9,221.28,506891
2024-09-26,224.01,229.02,223.42,228.63,1042480
2024-09-27,228.79,229.0,225.73,226.55,386778
2024-09-30,226.66,227.15,223.885,226.3,517783
2024-10-01,223.48,223.495,215.22,217.81,1181355
2024-10-02,217.5,220.9,215.87,219.35,501979
2024-10-03,217.86,220.49,216.75,218.26,316462
2024-10-04,221.75,222.41,218.53,221.69,499908
2024-10-07,219.66,221.5499,218.87,220.49,416866
2024-10-08,220.68,224.05,219.59,223.61,668801
2024-10-09,223.88,226.79,223.36,225.7,422264
2024-10-10,223.88,225.38,221.49,221.69,992277
2024-10-11,222.51,223.2,219.26,222.0,930885
2024-10-14,221.67,224.5,220.44,223.48,738009
2024-10-15,223.17,224.35,219.15,220.13,959475
2024-10-16,220.97,221.73,219.64,220.16,820851
2024-10-17,222.04,222.34,219.97,221.18,1176488
2024-10-18,222.04,222.17,217.97,218.31,933605
2024-10-21,217.65,220.72,216.37,220.35,901727
2024-10-22,219.11,219.11,216.45,217.08,543520
2024-10-23,216.12,218.43,215.91949,217.65,608597
2024-10-24,218.59,220.8,217.53,219.16,550588
2024-10-25,219.9,220.71,216.94,217.01,981373
2024-10-28,215.37,220.51,215.37,218.5,1216673
2024-10-29,217.7,221.38,217.495,219.9,1922263
2024-10-30,200.21,210.97,194.48,195.06,3020373
2024-10-31,194.58,194.58,188.12,188.23,2077413
2024-11-01,188.0,190.75,187.73,188.38,1502643
2024-11-04,188.76,192.45,188.33,191.1,1185485
2024-11-05,191.91,193.18,190.77,192.99,1205349
2024-11-06,201.81,204.24,196.7,202.79,1717114
2024-11-07,202.35,204.76,202.22,202.9,1342262
2024-11-08,202.11,202.38,197.85,199.87,936038
2024-11-11,199.27,199.555,197.16,197.81,1813854
2024-11-12,196.59,196.76,191.47,191.91,1424987
2024-11-13,190.97,191.41,185.7,186.01,2534966
2024-11-14,186.01,186.47,180.35,180.77,2341057
2024-11-15,181.71,182.17,175.94,177.63,2703465
2024-11-18,178.14,180.18,176.61,178.07,1356444
2024-11-19,176.24,177.08,173.37,174.05,1841235
2024-11-20,174.49,176.165,172.95,175.99,1317623
2024-11-21,176.45,179.28,175.42,178.17,1503634
2024-11-22,178.08,180.0,177.27,178.96,1573608
2024-11-25,180.94,183.0,179.78,181.34,2267209
2024-11-26,180.74,181.73,177.36,177.8,1792757
2024-11-27,177.51,179.0719,175.755,176.75,1655654
2024-11-29,177.28,178.16,175.81,175.93,958009
2024-12-02,175.79,181.11,175.57,180.62,1618202
2024-12-03,179.7,180.34,177.05,179.63,1264035
2024-12-04,180.51,180.78,177.69,178.28,826436
2024-12-05,178.8,179.575,177.22,178.3,1366103
2024-12-06,179.43,180.765,178.32,180.06,970960
2024-12-09,180.67,183.12,179.91,182.46,1721051
2024-12-10,181.88,182.12,176.865,179.01,1448574
2024-12-11,180.25,180.41,175.99,178.25,1413418
2024-12-12,177.45,179.51,176.15,178.05,954888
2024-12-13,177.2,177.53,175.49,176.06,1392708
2024-12-16,175.89,180.915,175.0,177.79,1197616
2024-12-17,177.97,179.31,174.66,176.66,1443279
2024-12-18,177.14,178.005,170.68,171.49,1310914
2024-12-19,171.5,174.57,171.2,173.28,1279294
2024-12-20,172.05,176.12,172.05,174.53,2590623
2024-12-23,173.8,175.73,173.535,175.56,854933
2024-12-24,175.5,176.38,174.2309,176.34,340991
2024-12-26,174.29,177.415,174.29,177.12,944380
2024-12-27,176.55,177.69,174.7659,175.81,639394
2024-12-30,174.59,174.59,171.04,173.35,776763
2024-12-31,174.56,175.63,173.16,174.04,711716
2025-01-02,174.53,175.435,168.43,170.03,996686
2025-01-03,171.29,174.62,170.095,174.23,947646
2025-01-06,174.9,180.56,174.9,179.29,1518719
2025-01-07,179.58,183.77,179.58,180.98,1626073
2025-01-08,179.97,181.64,176.04,181.34,1473792
2025-01-10,179.47,183.74,178.605,183.14,1784004
2025-01-13,182.15,182.27,178.98,180.92,1162955
2025-01-14,181.96,187.8,180.7,186.56,1947757
2025-01-15,189.21,191.19,186.6057,187.46,2214166
2025-01-16,187.09,188.86,185.02,187.79,951983
2025-01-17,190.41,190.41,187.08,188.73,963442
2025-01-21,189.89,192.54,189.1,191.59,910373
2025-01-22,191.55,194.88,191.54,194.3,935115
2025-01-23,193.69,198.11,192.51,197.49,1319134
2025-01-24,198.06,198.47,194.89,195.13,940553
2025-01-27,191.89,194.48,190.99,194.04,1135022
2025-01-28,194.04,194.94,191.74,194.76,1378193
2025-01-29,195.28,195.8699,193.805,195.53,891055
2025-01-30,198.49,199.01,196.75,197.76,1153125
2025-01-31,197.7,200.89,197.7,199.14,1573716
2025-02-03,196.28,200.27,194.27,198.44,1764250
2025-02-04,195.99,200.65,195.75,199.34,2050516
2025-02-05,222.91,222.92,203.51,206.13,3808796
2025-02-06,204.81,205.0,198.17,199.86,1967841
2025-02-07,199.77,200.275,191.15,192.02,1470638
2025-02-10,194.02,194.02,189.58,191.57,1280385
2025-02-11,190.06,192.9,190.06,191.74,797114
