date,open,high,low,close,volume
2003-03-13,8.69386,9.05046,8.61448,9.03648,4706280
2003-03-14,9.30433,9.51807,9.23704,9.43181,8336687
2003-03-17,9.38669,9.67382,9.31102,9.64586,7426698
2003-03-18,9.72074,9.8605,9.57897,9.7996,8013866
2003-03-19,9.75868,9.87448,9.69977,9.87448,4894842
2003-03-20,9.87448,9.93637,9.65984,9.90942,5391904
2003-03-21,9.97231,10.124,9.88746,10.124,5209308
2003-03-24,10.0842,10.0842,9.75168,9.87448,4060636
2003-03-25,9.85252,9.99532,9.75168,9.89445,5946252
2003-03-26,9.88746,9.88746,9.75168,9.82556,5230197
2003-03-27,9.78662,10.0842,9.73172,10.0142,5270769
2003-03-28,9.98929,10.0951,9.92839,10.0901,4249797
2003-03-31,10.0901,10.0901,9.9214,9.94137,4788029
2003-04-01,10.0082,10.3487,9.99532,10.3228,7390893
2003-04-02,10.4346,10.6062,10.4026,10.4346,5365648
2003-04-03,10.4575,10.5104,10.3008,10.4166,3148856
2003-04-04,10.4166,10.714,10.4166,10.6991,4597082
2003-04-07,10.807,10.9986,10.6862,10.72,7713717
2003-04-08,10.72,10.8208,10.6742,10.8208,4362574
2003-04-09,10.8528,10.9328,10.6991,10.707,5511844
2003-04-10,10.714,10.8918,10.6602,10.8918,5331636
2003-04-11,10.8918,11.0266,10.8588,10.9397,4279631
2003-04-14,10.9397,11.0605,10.9397,11.0605,7399845
2003-04-15,10.801,10.9397,10.794,10.8668,8712614
2003-04-16,10.9188,11.1004,10.9128,10.9586,5034474
2003-04-17,10.9397,10.9866,10.72,10.9258,9361842
2003-04-21,10.9258,11.0336,10.8528,10.9866,6563254
2003-04-22,10.9866,11.349,10.9397,11.2672,11602501
2003-04-23,11.2941,11.5646,11.2132,11.5646,8353991
2003-04-24,11.308,11.5028,11.308,11.355,5262419
2003-04-25,11.355,11.4758,11.1852,11.2472,5454558
2003-04-28,11.308,11.5377,11.2941,11.4908,5373406
2003-04-29,11.321,11.5028,11.321,11.4558,7388508
2003-04-30,11.4558,11.4558,11.355,11.396,8439320
2003-05-01,11.396,11.5576,11.381,11.5507,7498900
2003-05-02,11.5227,11.5966,11.4708,11.5307,8180944
2003-05-05,11.5836,11.6375,11.4488,11.4708,4823236
2003-05-06,11.4708,11.5646,11.4099,11.4558,6548932
2003-05-07,11.4558,11.4558,11.2861,11.321,6281604
2003-05-08,11.321,11.321,11.1813,11.2132,5445607
2003-05-09,11.2742,11.342,11.2262,11.342,6699899
2003-05-12,11.342,11.7334,11.2742,11.5646,4194302
2003-05-13,11.5377,11.5507,11.4239,11.4708,4122695
2003-05-14,11.4758,11.7793,11.4758,11.7034,6825808
2003-05-15,11.7174,11.8122,11.6914,11.7923,5289270
2003-05-16,11.7923,11.8332,11.6974,11.7334,5471266
2003-05-19,11.6974,11.7334,11.5966,11.6375,3661434
2003-05-20,11.6864,11.7524,11.6246,11.7334,7420132
2003-05-21,11.6974,11.7793,11.6635,11.7593,3427523
2003-05-22,11.7244,11.7244,11.4828,11.6106,10805889
2003-05-23,11.6515,11.7793,11.5447,11.7464,4751036
2003-05-27,11.6974,12.0199,11.6705,11.8991,6761363
2003-05-28,11.9111,12.0059,11.8851,11.985,5687874
2003-05-29,11.953,12.1127,11.8991,11.9111,4641837
2003-05-30,11.926,12.1127,11.926,12.0678,6480908
2003-06-02,12.1457,12.2455,12.0678,12.0998,5604335
2003-06-03,12.1057,12.1666,11.7853,11.965,4517121
2003-06-04,11.953,12.1726,11.953,12.0199,4984349
2003-06-05,12.0199,12.0329,11.8332,11.932,5416371
2003-06-06,11.965,12.0748,11.8332,11.8432,6030985
2003-06-09,11.7663,11.7663,11.6046,11.7174,3668591
2003-06-10,11.7733,11.7923,11.6974,11.7733,4212199
2003-06-11,11.7733,11.8771,11.7334,11.8582,3726478
2003-06-12,11.8991,11.959,11.7923,11.8991,3922197
2003-06-13,11.932,12.3194,11.926,12.2795,7187416
2003-06-16,12.2944,12.7517,12.2944,12.6489,5775590
2003-06-17,12.6489,12.7976,12.4601,12.7317,4336916
2003-06-18,12.7317,12.7976,12.571,12.7517,3314150
2003-06-19,12.7517,12.7517,12.4891,12.536,4511155
2003-06-20,12.6229,12.6489,12.536,12.563,4783252
2003-06-23,12.563,12.5819,12.4601,12.555,4695542
2003-06-24,12.555,12.5759,12.4681,12.5211,3964563
2003-06-25,12.536,12.6099,12.4003,12.4003,3662028
2003-06-26,12.4003,12.536,12.2944,12.4482,4924079
2003-06-27,12.4482,12.4482,12.2994,12.3553,3492564
2003-06-30,12.4142,12.4482,12.2126,12.2455,4089275
2003-07-01,12.2455,12.3943,12.1726,12.3593,5226017
2003-07-02,12.4003,12.548,12.3873,12.5091,3861931
2003-07-03,12.4352,12.5759,12.3653,12.4202,1933952
2003-07-07,12.4891,12.7037,12.4751,12.563,6103783
2003-07-08,12.563,12.6019,12.5281,12.571,4327964
2003-07-09,12.536,12.571,12.3553,12.4751,3923988
2003-07-10,12.4352,12.4352,12.1666,12.2795,2880338
2003-07-11,12.3064,12.5141,12.3064,12.3873,2265124
2003-07-14,12.4422,12.548,12.3393,12.3393,3353530
2003-07-15,12.3873,12.4142,12.2375,12.2944,6073950
2003-07-16,12.2944,12.3653,12.1387,12.2655,4112550
2003-07-17,12.2056,12.2056,11.1544,11.2472,22150610
2003-07-18,11.2592,11.2592,10.9656,11.1654,14717346
2003-07-21,11.1733,11.2802,11.0466,11.1204,5900303
2003-07-22,11.1204,11.2592,11.1074,11.1733,6764347
2003-07-23,11.1733,11.2132,10.9188,10.9258,4157303
2003-07-24,10.9796,11.1544,10.9048,10.9397,5490958
2003-07-25,10.8588,11.1544,10.8588,11.1294,5019554
2003-07-28,11.1294,11.2532,10.9397,11.2062,4442533
2003-07-29,11.1982,11.2132,11.0545,11.0605,5102500
2003-07-30,11.1004,11.1144,10.9866,10.9936,4145370
2003-07-31,11.0744,11.1922,10.9936,11.0605,5628799
2003-08-01,11.0605,11.0744,10.9258,10.9586,4554118
2003-08-04,10.9936,10.9986,10.815,10.9258,4442533
2003-08-05,10.8918,10.9796,10.815,10.8208,4328558
2003-08-06,10.8208,11.0146,10.766,10.8878,3910263
2003-08-07,10.8878,10.9328,10.801,10.8268,4590516
2003-08-08,10.8798,10.9586,10.8398,10.9128,1813411
2003-08-11,10.9048,11.0146,10.801,10.8668,3302212
2003-08-12,10.8668,10.9397,10.773,10.9397,3129167
2003-08-13,10.9936,11.0605,10.807,10.8328,3291473
2003-08-14,10.8668,11.0416,10.807,10.9866,2668502
2003-08-15,10.9866,11.1654,10.9258,11.1404,2618379
2003-08-18,11.2672,11.4308,11.2672,11.37,5387726
2003-08-19,11.4828,11.6106,11.4708,11.5926,6939186
2003-08-20,11.5966,11.6974,11.5766,11.6635,3922794
2003-08-21,11.6635,11.7334,11.5028,11.6515,7534705
2003-08-22,11.7034,11.7464,11.6046,11.6246,4759389
2003-08-25,11.5966,11.7114,11.5646,11.6565,4262324
2003-08-26,11.5966,11.7244,11.5646,11.6914,3916232
2003-08-27,11.6974,11.7464,11.6246,11.7334,3380382
2003-08-28,11.7464,11.7853,11.6246,11.7593,3170338
2003-08-29,11.7593,11.8582,11.6974,11.8522,2252595
2003-09-02,11.8991,12.0598,11.7464,12.0269,3137520
2003-09-03,12.0329,12.1457,11.945,12.1387,3685306
2003-09-04,12.1317,12.2795,12.0389,12.2126,4114341
2003-09-05,12.2126,12.3124,12.1317,12.1926,4091067
2003-09-08,12.1926,12.4003,12.1926,12.3593,2336134
2003-09-09,12.3593,12.3593,12.1986,12.2455,4601258
2003-09-10,12.2375,12.3943,12.1986,12.2854,3105296
2003-09-11,12.2854,12.2854,12.1666,12.2056,3420362
2003-09-12,12.2056,12.2056,11.6635,11.6705,15175021
2003-09-15,11.7114,11.7923,11.4308,11.7464,7959560
2003-09-16,11.7663,12.0139,11.7334,12.0059,3775407
2003-09-17,12.0059,12.0199,11.8991,11.959,2685212
2003-09-18,11.959,12.2265,11.959,12.2126,3496743
2003-09-19,12.2196,12.2196,12.0329,12.0928,3166760
2003-09-22,12.0928,12.0928,11.8991,12.0458,3123795
2003-09-23,12.0678,12.2345,12.0389,12.2196,2845132
2003-09-24,12.2345,12.2735,11.9041,11.926,3260442
2003-09-25,11.945,12.0199,11.7663,11.7733,3000872
2003-09-26,11.7733,11.8332,11.6864,11.7334,3238365
2003-09-29,11.7464,11.7982,11.5766,11.6864,4839348
2003-09-30,11.6106,11.7334,11.4908,11.5836,5425323
2003-10-01,11.5836,12.0678,11.5836,12.0678,5462317
2003-10-02,12.0678,12.1127,11.932,12.0998,2667312
2003-10-03,12.1537,12.2795,12.1057,12.1726,3203156
2003-10-06,12.2126,12.2944,12.0798,12.2056,2339713
2003-10-07,12.1726,12.3264,12.1127,12.3264,3181675
2003-10-08,12.3264,12.3873,12.2056,12.3653,2419077
2003-10-09,12.3653,12.4961,12.2944,12.3653,2454281
2003-10-10,12.3943,12.4063,12.2375,12.2944,2071193
2003-10-13,12.3553,12.543,12.3393,12.4202,1711373
2003-10-14,12.4542,12.4751,12.3473,12.4751,2246626
2003-10-15,12.4961,12.4961,12.3653,12.4821,2278852
2003-10-16,12.5091,12.6907,12.4961,12.6309,2928074
2003-10-17,12.5819,12.6019,12.3264,12.3553,4532042
2003-10-20,12.4003,12.4063,12.1666,12.3324,3359499
2003-10-21,12.3324,12.3733,12.2345,12.2455,2866611
2003-10-22,12.2455,12.2455,12.0848,12.1856,2422658
2003-10-23,12.1856,12.2735,11.7982,12.1057,10503353
2003-10-24,12.1057,12.1057,11.9181,11.965,5297623
2003-10-27,11.965,12.2655,11.965,12.2375,4315433
2003-10-28,12.2585,12.5141,12.2196,12.5091,5644314
2003-10-29,12.5091,12.555,12.1537,12.548,3616083
2003-10-30,12.548,12.571,12.4751,12.5211,2833194
2003-10-31,12.4681,12.536,12.3653,12.3653,3693062
2003-11-03,12.3653,12.7727,12.3553,12.6848,3824301
2003-11-04,12.6628,12.6907,12.4891,12.6489,2844504
2003-11-05,12.6489,12.6489,12.4681,12.6019,3249105
2003-11-06,12.5899,12.7447,12.5211,12.7397,3792111
2003-11-07,12.7727,12.8115,12.6578,12.6907,2658360
2003-11-10,12.6977,12.7517,12.536,12.6309,1732857
2003-11-11,12.6309,12.6369,12.5011,12.6099,1889791
2003-11-12,12.6099,12.7517,12.4751,12.7177,3746764
2003-11-13,12.7317,12.7896,12.5969,12.7856,2885110
2003-11-14,12.7856,13.3457,12.7856,13.3257,13118155
2003-11-17,13.3257,13.3257,13.0103,13.143,8150512
2003-11-18,13.143,13.1889,12.9783,13.0103,3306986
2003-11-19,13.0103,13.0831,12.9743,13.0581,4142385
2003-11-20,13.0232,13.0232,12.8245,12.8575,3762278
2003-11-21,12.8575,12.9383,12.8175,12.9074,2075967
2003-11-24,12.9653,13.2379,12.9653,13.0581,5032684
2003-11-25,13.0701,13.1969,13.0441,13.0701,4122096
2003-11-26,13.1101,13.1889,12.9783,13.1699,1936337
2003-11-28,13.1769,13.1839,13.0831,13.0831,1634396
2003-12-01,13.0831,13.5843,13.0831,13.5413,4223536
2003-12-02,13.5283,13.5413,13.3457,13.4265,2839758
2003-12-03,13.4475,13.4545,13.143,13.1839,3371429
2003-12-04,13.2159,13.3985,13.1969,13.3257,3179291
2003-12-05,13.3117,13.3597,13.1361,13.1889,2735934
2003-12-08,13.2309,13.3257,13.2039,13.3057,2101626
2003-12-09,13.3807,13.3807,13.1769,13.2159,2796199
2003-12-10,13.3117,13.3117,13.151,13.1839,2610024
2003-12-11,13.2229,13.4405,13.2229,13.4055,3155420
2003-12-12,13.5483,13.8499,13.5483,13.7629,5821539
2003-12-15,13.9077,14.1923,13.5153,13.5693,4969430
2003-12-16,13.6023,13.6701,13.3597,13.6371,4419261
2003-12-17,13.6371,13.7361,13.5223,13.7041,2184569
2003-12-18,13.7041,13.8369,13.6491,13.8369,3108281
2003-12-19,13.9077,13.9487,13.7969,13.9337,7230378
2003-12-22,13.9547,14.0025,13.6891,13.8089,3782568
2003-12-23,13.8369,13.8569,13.6821,13.7041,3039061
2003-12-24,13.7361,13.8419,13.7041,13.7559,1551453
2003-12-26,13.741,13.8419,13.741,13.8159,760809
2003-12-29,13.8499,13.9766,13.8159,13.9547,2660745
2003-12-30,13.9157,13.9687,13.8569,13.9417,2618976
2003-12-31,13.8857,14.0505,13.8569,14.0085,3046224
2004-01-02,14.0085,14.0755,13.7699,13.8089,3629810
2004-01-05,13.8797,14.0025,13.741,14.0025,3210318
2004-01-06,13.9687,14.0755,13.8937,14.0295,3989029
2004-01-07,13.9077,13.9157,13.7749,13.8598,4922289
2004-01-08,13.8598,13.9077,13.7559,13.9077,2926879
2004-01-09,13.9207,14.2441,13.8747,13.9896,3446618
2004-01-12,13.9896,14.1583,13.9766,14.1303,3602356
2004-01-13,14.1583,14.1773,13.8569,14.0225,3837466
2004-01-14,14.0155,14.2791,13.9607,14.2791,3291473
2004-01-15,14.2791,14.3859,14.0755,14.1104,3598781
2004-01-16,14.2441,14.2441,14.0625,14.0755,3570139
2004-01-20,14.0915,14.2182,14.0225,14.1583,3593411
2004-01-21,14.2322,14.2641,14.1373,14.2641,4071374
2004-01-22,14.0225,14.1583,13.6701,14.0295,8973978
2004-01-23,14.0835,14.1443,13.8419,13.9207,3518224
2004-01-26,13.8499,13.9267,13.7559,13.8499,5668777
2004-01-27,13.8499,13.9896,13.8419,13.9077,4637658
2004-01-28,13.9337,13.9806,13.6961,13.7559,3775407
2004-01-29,13.8309,13.8797,13.6961,13.8499,3517625
2004-01-30,13.8229,13.9077,13.6961,13.8499,4347658
2004-02-02,13.7969,13.9007,13.6961,13.7819,3285504
2004-02-03,13.7749,13.9207,13.7101,13.7819,3107084
2004-02-04,13.741,13.741,13.5483,13.6183,3858349
2004-02-05,13.6103,13.8797,13.5413,13.8229,2912559
2004-02-06,13.8598,13.9207,13.6961,13.9007,3193015
2004-02-09,13.7819,13.8747,13.7161,13.8159,2315247
2004-02-10,13.6621,13.741,13.6183,13.6701,4554715
2004-02-11,13.6371,13.9417,13.5223,13.8937,2801571
2004-02-12,13.8937,13.8937,13.6431,13.7041,2919122
2004-02-13,13.7361,14.1104,13.7231,13.8009,5745161
2004-02-17,13.8678,14.0755,13.8678,14.0445,3332052
2004-02-18,14.0505,14.1184,13.9766,13.9896,2357617
2004-02-19,14.0085,14.0755,13.8678,14.0025,5357298
2004-02-20,14.0915,14.3051,14.0225,14.1773,4963463
2004-02-23,14.0755,14.2182,14.0445,14.1703,3296843
2004-02-24,14.0835,14.1373,14.0025,14.1303,4250389
2004-02-25,14.1233,14.1773,13.9157,13.9487,4730150
2004-02-26,13.9547,14.0565,13.8598,13.9806,2993711
2004-02-27,13.7749,14.0505,13.7749,13.8499,5301800
2004-03-01,13.9007,14.0625,13.8089,13.9965,4067795
2004-03-02,13.9965,14.1104,13.9547,14.0445,4311257
2004-03-03,14.0445,14.2791,14.0225,14.2791,3833287
2004-03-04,14.2591,14.2591,14.1503,14.2242,2584364
2004-03-05,14.2441,14.6745,14.2402,14.4838,8099194
2004-03-08,14.4389,14.5646,14.3819,14.4389,2574816
2004-03-09,14.4109,14.4109,14.2791,14.333,3064719
2004-03-10,14.4179,14.4179,14.1843,14.2242,4786241
2004-03-11,14.1773,14.1773,13.7889,13.8369,5658637
2004-03-12,13.9157,14.2182,13.9157,14.1703,5876436
2004-03-15,14.3201,14.3989,13.9337,14.1024,5082805
2004-03-16,14.339,14.4788,14.2861,14.4179,6608604
2004-03-17,14.1583,14.6415,14.1583,14.5377,5374006
2004-03-18,14.5377,14.7014,14.5267,14.6485,4982557
2004-03-19,14.8272,14.929,14.7014,14.7214,5528552
2004-03-22,14.7214,14.7214,14.5047,14.6485,3760487
2004-03-23,14.6545,14.7084,14.6056,14.6056,4092859
2004-03-24,14.6056,14.6135,14.3819,14.3819,4675847
2004-03-25,14.4528,14.6056,14.333,14.5596,4856056
2004-03-26,14.5207,14.7084,14.4788,14.5646,3776600
2004-03-29,14.6006,14.7164,14.5267,14.5866,3916232
2004-03-30,14.6135,14.8142,14.5866,14.7483,3791520
2004-03-31,14.7633,14.7803,14.6255,14.6804,3149457
2004-04-01,14.7164,14.8681,14.7164,14.7883,6224914
2004-04-02,15.0029,15.0089,14.7164,14.7883,4684799
2004-04-05,14.7883,14.9091,14.7803,14.8741,3591621
2004-04-06,14.8811,14.948,14.6944,14.7214,2898832
2004-04-07,14.7084,14.7353,14.5796,14.6135,3336825
2004-04-08,14.8272,15.0488,14.8142,14.8951,4308867
2004-04-12,14.942,15.0688,14.915,14.969,2281832
2004-04-13,15.0688,15.0688,14.7214,14.7214,4867392
2004-04-14,14.7274,14.915,14.5007,14.6056,4064216
2004-04-15,14.8272,14.9969,14.7733,14.948,8013268
2004-04-16,15.0348,15.1876,15.0298,15.0618,5437852
2004-04-19,15.0229,15.1546,14.922,15.1097,3552831
2004-04-20,15.1466,15.2215,14.8561,14.8561,3604745
2004-04-21,14.8272,15.1227,14.7733,15.0828,4569035
2004-04-22,15.0418,15.4112,14.922,15.2764,3672773
2004-04-23,15.1227,15.1227,14.8142,14.8741,5221243
2004-04-26,14.915,14.942,14.6135,14.7633,3463920
2004-04-27,14.7483,14.8811,14.6864,14.7423,4033188
2004-04-28,14.6745,14.6804,14.4448,14.4838,3756910
2004-04-29,14.5047,14.7084,14.4528,14.6225,5118016
2004-04-30,14.6415,14.7803,14.5796,14.6685,4746259
2004-05-03,14.7483,14.8022,14.6745,14.7883,4152530
2004-05-04,14.7803,14.7952,14.4319,14.4528,4983750
2004-05-05,14.4179,14.6745,14.3859,14.4259,4056458
2004-05-06,14.344,14.3729,14.1233,14.2322,4749840
2004-05-07,14.1843,14.2402,13.9417,13.9607,3647112
2004-05-10,13.9607,13.9607,13.6961,13.8089,3156019
2004-05-11,13.7699,13.9077,13.749,13.8419,2896449
2004-05-12,13.8419,13.9207,13.6233,13.9077,4254569
2004-05-13,13.8598,14.2441,13.8569,14.0295,3963970
2004-05-14,14.0295,14.0445,13.8369,13.9077,4618558
2004-05-17,13.8159,13.9896,13.6701,13.9007,5887770
2004-05-18,13.9417,14.0695,13.9007,13.9487,3104106
2004-05-19,14.0295,14.1843,13.741,13.7819,3397688
2004-05-20,13.7819,13.9207,13.7749,13.9077,3217480
2004-05-21,13.9965,14.2182,13.8797,13.9547,4178785
2004-05-24,14.0625,14.1184,13.8937,13.9417,2290785
2004-05-25,13.9547,14.2701,13.8747,14.2402,4759986
2004-05-26,14.2402,14.2591,14.1104,14.1503,3265812
2004-05-27,14.2322,14.4109,14.1503,14.352,3851786
2004-05-28,14.352,14.5047,14.3131,14.3729,3000276
2004-06-01,14.3909,14.4528,14.2242,14.3051,3627422
2004-06-02,14.344,14.5796,14.333,14.4598,3104106
2004-06-03,14.4259,14.4259,14.2402,14.2511,2673277
2004-06-04,14.3201,14.4448,14.2991,14.3649,3070686
2004-06-07,14.4389,14.5796,14.4259,14.5457,1778803
2004-06-08,14.5457,14.5646,14.344,14.4838,2675665
2004-06-09,14.4448,14.6135,14.4179,14.4658,2245433
2004-06-10,14.5866,14.8881,14.5866,14.6685,4725374
2004-06-14,14.6685,14.6685,14.333,14.3989,4612000
2004-06-15,14.4528,14.6135,14.4528,14.4917,2610024
2004-06-16,14.4917,14.5047,14.3819,14.3859,2920314
2004-06-17,14.3859,14.4179,14.2921,14.359,2366566
2004-06-18,14.2511,14.4109,14.2511,14.2921,3009824
2004-06-21,14.2921,14.3909,14.2322,14.2511,2448912
2004-06-22,14.2182,14.3989,14.2182,14.3649,6065594
2004-06-23,14.3859,14.4528,14.2441,14.4528,3170338
2004-06-24,14.4389,14.4917,14.352,14.352,2677455
2004-06-25,14.4917,14.5646,14.352,14.3909,7075235
2004-06-28,14.5377,14.5377,14.2511,14.2641,4631094
2004-06-29,14.3051,14.3201,14.2112,14.2322,2191728
2004-06-30,14.2591,14.352,14.2043,14.2921,2734739
2004-07-01,14.3051,14.3051,14.1024,14.2112,4588728
2004-07-02,14.2441,14.2701,14.1104,14.1503,1960207
2004-07-06,14.1503,14.1503,14.0085,14.0974,4119712
2004-07-07,14.0974,14.0974,13.9487,13.9806,3842237
2004-07-08,13.9207,13.9607,13.8369,13.8369,4144771
2004-07-09,13.8369,13.8569,13.7291,13.741,5679520
2004-07-12,13.749,13.8309,13.6771,13.8309,4811305
2004-07-13,13.8598,13.9007,13.7101,13.7101,3818966
2004-07-14,13.6311,13.7161,13.5413,13.6621,5128157
2004-07-15,13.6621,13.6621,13.1031,13.2379,9102868
2004-07-16,13.3187,13.3257,13.151,13.1629,3985449
2004-07-19,12.9913,13.1969,12.9783,13.1031,6682001
2004-07-20,12.9124,13.0382,12.8055,12.9383,7735198
2004-07-21,12.8115,13.1101,12.7856,12.8515,6526855
2004-07-22,12.8055,13.0023,12.7976,12.9533,7505464
2004-07-23,12.9253,12.9253,12.7397,12.7806,4557697
2004-07-26,12.7806,12.8715,12.6229,12.7117,4447902
2004-07-27,12.6628,12.7597,12.6179,12.6309,4198478
2004-07-28,12.5899,12.7447,12.536,12.6688,4336916
2004-07-29,12.6688,12.7447,12.5759,12.7037,4547552
2004-07-30,12.6369,12.8515,12.6309,12.8445,5161573
2004-08-02,12.8445,12.8845,12.7037,12.8795,4757004
2004-08-03,12.8845,12.9533,12.8055,12.8994,3817175
2004-08-04,12.8994,12.9383,12.7727,12.8715,3718720
2004-08-05,12.8655,12.8845,12.7037,12.7037,4298130
2004-08-06,12.6688,12.6778,12.4422,12.5141,6033370
2004-08-09,12.555,12.6099,12.4821,12.4821,6005924
2004-08-10,12.4063,12.5091,12.2455,12.4821,5650878
2004-08-11,12.543,12.6578,12.4482,12.6578,4083907
2004-08-12,12.6019,12.6179,12.5211,12.548,3841642
2004-08-13,12.571,12.6019,12.3593,12.4142,4650783
2004-08-16,12.4542,12.8055,12.4482,12.8055,4544571
2004-08-17,12.8055,12.8325,12.6977,12.7317,4037964
2004-08-18,12.6489,12.9453,12.6229,12.9313,3622050
2004-08-19,12.8925,13.0232,12.8925,12.9783,3740199
2004-08-20,12.9783,13.0701,12.9653,13.0501,2219775
2004-08-23,13.0103,13.1171,12.9983,13.0382,2457267
2004-08-24,13.0501,13.2309,13.0232,13.1889,3540301
2004-08-25,13.1361,13.3866,13.1361,13.3866,3409024
2004-08-26,13.3866,13.5153,13.3457,13.5083,3849398
2004-08-27,13.4805,13.5553,13.4665,13.5413,2590334
2004-08-30,13.5363,13.5553,13.4665,13.4885,2207840
2004-08-31,13.5223,13.5283,13.3667,13.4545,4420452
2004-09-01,13.4595,13.4595,13.2857,13.3257,2752043
2004-09-02,13.3117,13.5015,13.2449,13.4945,2675665
2004-09-03,13.5283,13.6431,13.5223,13.5893,1897551
2004-09-07,13.5773,13.6961,13.5623,13.6621,2916140
2004-09-08,13.6571,13.7041,13.4885,13.5153,2352244
2004-09-09,13.5553,13.5553,13.3597,13.3935,2752639
2004-09-10,13.3935,13.3935,13.2638,13.2777,3800468
2004-09-13,13.2777,13.4745,13.2777,13.4335,5315525
2004-09-14,13.9547,14.2921,13.9547,14.2441,12310205
2004-09-15,14.2112,14.2591,14.0835,14.1503,7114615
2004-09-16,14.1104,14.2043,14.1104,14.1373,2255577
2004-09-17,14.1443,14.344,14.1024,14.333,5029101
2004-09-20,14.2511,14.339,14.2112,14.2402,3837466
2004-09-21,14.2441,14.2861,14.1773,14.2441,2570040
2004-09-22,14.1233,14.2043,14.0295,14.0445,3265217
2004-09-23,14.0295,14.0755,13.9417,14.0295,2756816
2004-09-24,14.0085,14.0445,13.9417,13.9487,1540116
2004-09-27,13.9417,13.9547,13.8369,13.8369,2323604
2004-09-28,13.9207,13.9547,13.8569,13.9207,2587348
2004-09-29,13.9007,14.0085,13.8678,14.0085,2109380
2004-09-30,13.9766,14.3201,13.9766,14.2043,5847795
2004-10-01,14.2182,14.3131,14.0755,14.1583,3751539
2004-10-04,14.1973,14.2991,14.1503,14.1973,3777200
2004-10-05,14.2112,14.2441,14.1104,14.1443,2460844
2004-10-06,14.1843,14.1973,14.0565,14.1503,2737724
2004-10-07,14.1773,14.1773,14.0625,14.0915,1897551
2004-10-08,14.0835,14.1373,14.0445,14.0835,3689479
2004-10-11,14.1104,14.3131,14.0755,14.2991,2732950
2004-10-12,14.2112,14.333,14.2112,14.3051,5760078
2004-10-13,14.3131,14.4109,14.1443,14.2402,6500598
2004-10-14,14.333,14.4728,14.2641,14.2861,16178100
2004-10-15,14.3201,14.5317,14.2402,14.4838,16549255
2004-10-18,14.8142,15.0169,14.7353,14.8881,28321224
2004-10-19,14.8681,14.8681,14.6545,14.6804,14153452
2004-10-20,14.6685,14.8022,14.5457,14.6545,9696000
2004-10-21,14.5796,14.8681,14.5796,14.8422,8075329
2004-10-22,14.8272,14.962,14.8272,14.8681,5774996
2004-10-25,14.7353,15.2824,14.7164,15.2285,8150512
2004-10-26,14.955,15.541,14.955,15.541,14916050
2004-10-27,15.513,15.574,15.4112,15.574,10363724
2004-10-28,15.4791,15.7326,15.3782,15.6208,5961169
2004-10-29,15.6208,15.7127,15.4522,15.6798,6276830
2004-11-01,15.4592,15.574,15.4042,15.554,7152806
2004-11-02,15.56,15.7326,15.513,15.513,3679338
2004-11-03,15.574,15.7936,15.574,15.7936,4292758
2004-11-04,15.7207,16.2718,15.7207,16.2488,7258422
2004-11-05,16.2718,16.2718,15.7516,16.182,6455248
2004-11-08,16.182,16.3048,16.149,16.169,3522399
2004-11-09,16.085,16.085,15.8464,15.9384,6449877
2004-11-10,15.9104,16.1968,15.8734,16.0542,5842423
