date,open,high,low,close,volume
2011-09-01,20.7409,21.0331,20.525,20.525,77262057
2011-09-02,20.1882,20.3659,20.0953,20.2017,56043796
2011-09-06,19.7272,20.0376,19.6588,19.9771,70134025
2011-09-07,20.1248,20.362,20.0212,20.362,53515780
2011-09-08,20.3475,20.8747,20.322,20.531,84014198
2011-09-09,20.3552,20.5018,19.9693,20.154,82368733
2011-09-12,19.9041,20.3043,19.7877,20.2731,70272002
2011-09-13,20.322,20.5018,20.2086,20.3924,62295563
2011-09-14,20.4861,20.9842,20.2731,20.7507,85167262
2011-09-15,20.9542,21.1678,20.5994,21.1326,86518604
2011-09-16,21.0808,21.3524,21.0094,21.2372,114512659
2011-09-19,21.0009,21.3846,20.8308,21.3056,66772882
2011-09-20,21.3846,21.5342,21.0887,21.1266,62424430
2011-09-21,21.1414,21.1913,20.3386,20.3552,92837417
2011-09-22,19.8365,20.0845,19.2641,19.6217,122854368
2011-09-23,19.5142,19.6929,19.3316,19.6217,82663717
2011-09-26,19.7418,19.9831,19.3656,19.9204,65165170
2011-09-27,20.1169,20.2957,19.9273,20.1022,71015445
2011-09-28,20.3132,20.6493,19.9771,20.0212,77550938
2011-09-29,20.3297,20.494,19.6431,19.9273,80948424
2011-09-30,19.737,19.9654,19.482,19.4897,69030567
2011-10-03,19.3492,19.8435,19.1967,19.2064,82433963
2011-10-04,19.0677,19.8814,18.9957,19.8435,106560548
2011-10-05,19.9041,20.4821,19.7008,20.2761,120022796
2011-10-06,20.3161,20.6697,20.1267,20.6198,70319645
2011-10-07,20.6227,20.7576,20.5152,20.5545,67343594
2011-10-10,20.8308,21.1181,20.7255,21.0956,53372779
2011-10-11,21.0252,21.1982,20.9226,21.1414,49562005
2011-10-12,21.2655,21.3846,21.0633,21.1091,67008645
2011-10-13,20.9452,21.2986,20.8466,21.2822,55943323
2011-10-14,21.3428,21.5342,21.16,21.3524,65023202
2011-10-17,21.2225,21.4715,21.0252,21.1266,50344488
2011-10-18,21.0633,21.4577,20.9842,21.3846,66986007
2011-10-19,21.4424,21.5116,21.1512,21.2421,54728943
2011-10-20,21.3368,21.409,20.6727,21.1746,97246256
2011-10-21,21.285,21.2937,20.9852,21.2684,97793214
2011-10-24,21.206,21.4577,21.1746,21.2908,72638698
2011-10-25,21.2001,21.325,20.9226,20.9942,68345550
2011-10-26,21.1512,21.1913,20.4373,20.824,80459141
2011-10-27,21.2372,21.4577,20.8679,21.3368,95062295
2011-10-28,21.2245,21.2937,20.9763,21.1276,73689860
2011-10-31,20.9892,21.1394,20.8485,20.8543,59750128
2011-11-01,20.492,20.6054,20.2516,20.3572,78133714
2011-11-02,20.4462,20.5152,20.1248,20.3698,68364924
2011-11-03,20.5368,20.823,20.3504,20.7733,84077253
2011-11-04,20.6608,20.6697,20.3659,20.5506,46675388
2011-11-07,20.5125,21.0019,20.4597,20.9852,54309723
2011-11-08,21.1346,21.3016,20.8914,21.2684,61030263
2011-11-09,20.8308,20.9452,20.4079,20.5125,80266004
2011-11-10,20.7107,20.7488,20.4511,20.5739,41519976
2011-11-11,20.823,21.2001,20.8075,21.073,48388451
2011-11-14,21.0399,21.1434,20.867,20.9542,43633500
2011-11-15,20.9452,21.2517,20.8308,21.0956,55599256
2011-11-16,20.8914,20.9146,20.5438,20.5662,67395231
2011-11-17,20.529,20.5438,20.0739,20.148,89851064
2011-11-18,20.0573,20.1189,19.8425,19.9615,60351953
2011-11-21,19.8903,19.9204,19.6411,19.7262,78386318
2011-11-22,19.6657,19.691,19.4487,19.5582,62340794
2011-11-23,19.4577,19.5582,19.3061,19.3061,62224085
2011-11-25,19.2271,19.4663,19.1684,19.1684,33163774
2011-11-28,19.691,19.7008,19.4801,19.6198,59237767
2011-11-29,19.5815,19.7545,19.5259,19.5983,51853865
2011-11-30,20.0154,20.1891,19.8335,20.1815,103050349
2011-12-01,20.1882,20.2186,19.8814,19.9459,61499912
2011-12-02,20.1805,20.2116,19.8522,19.8953,66279666
2011-12-05,20.3083,20.3572,20.1189,20.2761,71967172
2011-12-06,20.3954,20.4071,20.2007,20.2398,58491170
2011-12-07,20.2595,20.3258,19.9907,20.1949,79382484
2011-12-08,20.1413,20.2908,20.0154,20.0386,76678392
2011-12-09,20.148,20.4079,20.1189,20.2761,68164068
2011-12-12,20.0651,20.1717,19.9528,20.1267,49209457
2011-12-13,20.3415,20.5906,20.2342,20.3258,69067807
2011-12-14,20.2516,20.4014,20.1717,20.1882,60429902
2011-12-15,20.2418,20.4166,20.148,20.1627,58547677
2011-12-16,20.2838,20.6463,20.2186,20.5125,128363670
2011-12-19,20.529,20.6054,20.0865,20.1413,66208363
2011-12-20,20.4079,20.5906,20.3659,20.529,76978815
2011-12-21,20.521,20.6608,20.0739,20.3258,81278727
2011-12-22,20.4014,20.4014,20.1041,20.3659,45352455
2011-12-23,20.4511,20.5438,20.2996,20.5368,29388815
2011-12-27,20.4979,20.6198,20.4597,20.5438,26964300
2011-12-28,20.6054,20.6276,20.3258,20.3736,37763699
2011-12-29,20.4761,20.5506,20.4014,20.529,28498157
2011-12-30,20.5125,20.6054,20.4412,20.4821,34725252
2012-01-03,20.8914,21.2684,20.823,21.1111,82050017
2012-01-04,21.161,21.6729,21.1276,21.6142,102057082
2012-01-05,21.6073,21.8808,21.5312,21.8388,71084615
2012-01-06,21.748,22.2392,21.7158,22.1691,126063910
2012-01-09,22.1279,22.1691,21.8712,21.8876,75679955
2012-01-10,22.0135,22.2062,21.8956,21.9638,76055666
2012-01-11,21.6404,22.0761,21.5925,21.8721,83127215
2012-01-12,21.9658,22.1085,21.8154,22.0907,62582217
2012-01-13,22.0381,22.291,21.9277,22.291,76303835
2012-01-17,22.4043,22.6018,22.2276,22.2939,91748989
2012-01-18,22.3037,22.4081,22.0664,22.2735,82190726
2012-01-19,22.1993,22.4396,22.1124,22.1835,93830300
2012-01-20,22.7285,23.4631,22.6815,23.4409,210266546
2012-01-23,23.3156,23.6282,23.1556,23.4533,96430595
2012-01-24,23.26,23.3304,23.0196,23.1487,59953339
2012-01-25,22.9417,23.3901,22.9358,23.3234,75079909
2012-01-26,23.3674,23.432,23.1946,23.2756,62239475
2012-01-27,23.2286,23.3012,23.0137,23.0615,56010803
2012-01-30,22.8662,23.3674,22.7462,23.3586,64779116
2012-01-31,23.4016,23.4359,23.0615,23.3012,64106291
2012-02-01,23.4925,23.7083,23.4787,23.5842,85669089
2012-02-02,23.6203,23.8021,23.4409,23.6282,66195495
2012-02-03,23.7816,23.9838,23.7386,23.8547,47873509
2012-02-06,23.722,23.8392,23.6401,23.8237,35540825
2012-02-07,23.7386,24.0542,23.7063,23.9436,49740226
2012-02-08,23.8872,24.1967,23.8392,24.1889,62945266
2012-02-09,24.2386,24.3003,24.0483,24.2741,63970074
2012-02-10,24.1751,24.3003,23.9515,24.0629,56538986
2012-02-13,24.1664,24.2741,24.0071,24.1262,42233227
2012-02-14,24.0862,24.1889,23.7063,24.0238,75107423
2012-02-15,24.0862,24.1341,23.848,23.8615,54541079
2012-02-16,24.0629,25.0544,24.0629,24.8403,119246401
2012-02-17,24.7748,24.8735,24.5785,24.8151,88191586
2012-02-21,24.7613,25.1032,24.7387,24.9693,64006221
2012-02-22,24.9782,25.1587,24.7613,24.8315,62012199
2012-02-23,24.7994,25.0855,24.6176,24.9136,44116825
2012-02-24,25.0005,25.0171,24.8071,25.0005,44798846
2012-02-27,24.7826,25.0171,24.6989,24.896,43529746
2012-02-28,24.942,25.355,24.9214,25.31,56942035
2012-02-29,25.3249,25.4116,25.0994,25.2018,74702782
2012-03-01,25.3473,25.7222,25.2946,25.6453,97395381
2012-03-02,25.6618,25.7624,25.4136,25.4753,59580308
2012-03-05,25.4215,25.4509,25.1109,25.2555,56936213
2012-03-06,25.0241,25.3952,25.0074,25.0601,65400421
2012-03-07,25.1442,25.3473,25.0386,25.2878,28961392
2012-03-08,25.4275,25.5786,25.3336,25.4215,46275937
2012-03-09,25.4909,25.5386,25.3473,25.404,43604938
2012-03-12,25.3952,25.5709,25.271,25.443,42910296
2012-03-13,25.6042,25.9595,25.531,25.9432,61641132
2012-03-14,25.817,26.109,25.8005,26.0281,52872005
2012-03-15,26.0417,26.161,25.8699,26.0868,61791160
2012-03-16,26.1365,26.1675,25.8093,25.8884,82638391
2012-03-19,25.8239,25.897,25.531,25.5709,56409641
2012-03-20,25.5083,25.531,25.2038,25.404,52341933
2012-03-21,25.404,25.531,25.271,25.3424,47769299
2012-03-22,25.2631,25.4831,25.2477,25.4136,39979778
2012-03-23,25.4909,25.4986,25.1891,25.4215,45222395
2012-03-26,25.5709,25.897,25.531,25.8797,46281522
2012-03-27,25.9276,25.9695,25.7292,25.8239,45677611
2012-03-28,25.8327,25.9695,25.443,25.5622,52065242
2012-03-29,25.4136,25.5622,25.2631,25.5083,46639966
2012-03-30,25.7067,25.737,25.443,25.6216,39979804
2012-04-02,25.5865,25.779,25.3717,25.6453,45143946
2012-04-03,25.5231,25.5622,25.1442,25.3638,53830852
2012-04-04,25.1403,25.1645,24.6597,24.7866,62267755
2012-04-05,24.7407,25.1157,24.6597,25.0279,64374083
2012-04-09,24.7925,24.9343,24.5952,24.6989,33937800
2012-04-10,24.6655,24.7682,24.0629,24.1967,68170836
2012-04-11,24.1889,24.2455,24.0071,24.0952,54165384
2012-04-12,24.2055,24.6501,24.1577,24.6031,48233862
2012-04-13,24.5306,24.7467,24.3958,24.4703,50053462
2012-04-16,24.6099,24.7682,24.4391,24.683,48007804
2012-04-17,24.8354,25.0994,24.7768,24.9743,43268741
2012-04-18,24.8403,24.8659,24.6501,24.7299,51066691
2012-04-19,24.7211,25.1587,24.5717,24.6254,68889214
2012-04-20,25.531,26.1189,25.4509,25.746,133535785
2012-04-23,25.6618,25.8093,25.4371,25.5083,81451516
2012-04-24,25.5786,25.8239,25.2789,25.3473,51417444
2012-04-25,25.3473,25.6655,25.31,25.5709,78696143
2012-04-26,25.5083,25.5955,25.3473,25.4986,50761144
2012-04-27,25.5073,25.5865,25.316,25.3932,52158230
2012-04-30,25.3952,25.4986,25.3473,25.4215,44955082
2012-05-01,25.4499,25.6754,25.3707,25.4205,55195282
2012-05-02,25.2946,25.3473,25.1274,25.2555,47077115
2012-05-03,25.316,25.3326,25.0994,25.2173,39669317
2012-05-04,24.9821,25.0649,24.5561,24.6041,72944675
2012-05-07,24.3805,24.5072,24.2741,24.3382,61252447
2012-05-08,24.2046,24.4447,23.9573,24.2221,59950762
2012-05-09,23.975,24.484,23.8986,24.4312,63347673
2012-05-10,24.5082,24.6351,24.182,24.4125,55090849
2012-05-11,24.3706,25.0426,24.3706,24.7497,56067481
2012-05-14,24.479,24.6521,24.3305,24.3626,51021469
2012-05-15,24.4927,24.6196,24.1022,24.147,77344894
2012-05-16,24.2299,24.2386,23.7699,23.8986,75146390
2012-05-17,23.975,24.147,23.7493,23.7571,47870208
2012-05-18,23.8127,23.8275,23.3195,23.3948,70300442
2012-05-21,23.263,23.8127,23.2296,23.7777,48524227
2012-05-22,23.7337,23.8834,23.5832,23.7865,49421247
2012-05-23,23.4601,23.4984,22.8967,23.2717,83869193
2012-05-24,23.3107,23.42,22.9877,23.2364,54183719
2012-05-25,23.34,23.469,23.1886,23.2296,36914163
2012-05-29,23.4837,23.7571,23.3547,23.6282,47236745
2012-05-30,23.4601,23.5666,23.2785,23.4513,52028452
2012-05-31,23.42,23.5148,23.134,23.3333,48965062
2012-06-01,22.9877,23.1497,22.7334,22.7423,70855838
2012-06-04,22.8811,23.0051,22.6357,22.8203,59956795
2012-06-05,22.7881,22.9777,22.6945,22.7823,57179602
2012-06-06,23.0764,23.4759,23.0275,23.4601,49498944
2012-06-07,23.6945,23.7415,23.3195,23.3636,47277772
2012-06-08,23.347,23.7259,23.222,23.7034,53233237
2012-06-11,23.762,23.8275,23.0365,23.0997,57999633
2012-06-12,23.263,23.42,23.0521,23.4112,44208194
2012-06-13,23.3547,23.5325,23.222,23.2863,41264158
2012-06-14,23.4448,23.5482,23.0853,23.4513,49364035
2012-06-15,23.6535,24.0463,23.5745,23.9985,77945717
2012-06-18,23.975,24.0052,23.7493,23.8518,73241847
2012-06-19,24.1322,24.8696,24.0219,24.5396,94722311
2012-06-20,24.724,24.8189,24.4927,24.724,45350455
2012-06-21,24.7497,24.8911,24.0307,24.0932,60623797
2012-06-22,24.2221,24.5639,24.0052,24.5396,56417572
2012-06-25,24.2221,24.2386,23.6791,23.8675,46267165
2012-06-26,23.9838,24.1948,23.932,23.9985,48065588
2012-06-27,24.1322,24.3805,24.0052,24.1156,42235014
2012-06-28,23.9661,24.0219,23.5148,23.9054,56709837
2012-06-29,24.3382,24.5316,24.0932,24.4535,69081498
2012-07-02,24.479,24.479,24.147,24.4312,38247013
2012-07-03,24.1654,24.5884,24.1156,24.5884,26198076
2012-07-05,24.4535,24.6041,24.2824,24.5396,36032170
2012-07-06,24.4713,24.5396,23.9418,24.1242,47907800
2012-07-09,24.0765,24.1654,23.8041,23.9838,38384361
2012-07-10,24.0463,24.1567,23.5922,23.7699,46952853
2012-07-11,23.7493,23.7699,23.263,23.42,49022117
2012-07-12,23.3022,23.3274,22.8117,22.8899,79471383
2012-07-13,22.9877,23.5666,22.957,23.4905,48897650
2012-07-16,23.5666,23.6076,23.2141,23.5325,34905722
2012-07-17,23.6945,23.8675,23.34,23.7093,42254104
2012-07-18,23.6614,24.3382,23.5482,24.3382,51412280
2012-07-19,24.3871,24.6196,24.2824,24.5151,58338308
2012-07-20,24.7768,24.8189,24.0219,24.0687,80094936
2012-07-23,23.6361,23.644,23.1886,23.4026,68980417
2012-07-24,23.3722,23.469,23.0997,23.3022,59701084
2012-07-25,23.3722,23.4448,23.0051,23.0441,57024611
2012-07-26,23.3636,23.5832,23.2542,23.3107,56672856
2012-07-27,23.5666,23.8586,23.3274,23.7777,55350124
2012-07-30,23.7777,23.8354,23.5482,23.6945,36160203
2012-07-31,23.5666,23.7493,23.4448,23.5578,47065870
2012-08-01,23.6535,23.7034,23.347,23.507,39684573
2012-08-02,23.347,23.6,23.1574,23.3333,49441935
2012-08-03,23.6076,23.932,23.5666,23.7777,44861232
2012-08-06,23.9838,24.0687,23.8275,23.9418,34367629
2012-08-07,24.0374,24.2601,23.8774,24.1879,35032063
2012-08-08,24.147,24.3539,24.0687,24.2445,32849462
2012-08-09,24.2903,24.4994,24.2221,24.3805,31175357
2012-08-10,24.3805,24.479,24.182,24.315,34791488
2012-08-13,24.2601,24.3462,24.1097,24.2903,28835944
2012-08-14,24.3805,24.4545,24.146,24.2445,42939813
2012-08-15,24.2299,24.3626,24.1557,24.3003,30262985
2012-08-16,24.4322,24.896,24.3462,24.7662,44475634
2012-08-17,24.8794,24.8794,24.6136,24.8649,40502126
2012-08-20,24.7974,24.8217,24.6069,24.7358,29500908
2012-08-21,24.7525,24.9136,24.6284,24.7806,35818476
2012-08-22,24.6136,24.7525,24.5171,24.5746,41556057
2012-08-23,24.4545,24.4643,24.2036,24.3392,35241025
2012-08-24,24.3392,24.6471,24.2824,24.5904,28514971
2012-08-27,24.8873,24.9136,24.6136,24.6959,43113638
2012-08-28,24.7038,24.7806,24.557,24.6471,29762034
2012-08-29,24.6626,24.7437,24.4927,24.6626,29016333
2012-08-30,24.5659,24.6284,24.315,24.3968,29792039
2012-08-31,24.6215,24.9136,24.4457,24.7974,45475568
2012-09-04,24.5014,24.6703,24.2601,24.4545,60346707
2012-09-05,24.315,24.5659,24.308,24.4545,41820080
2012-09-06,24.5415,25.234,24.5102,25.2153,60101976
2012-09-07,24.9782,25.0015,24.7269,24.9049,53008015
2012-09-10,24.8061,24.8649,24.5503,24.7182,50362468
2012-09-11,24.6959,24.8725,24.6284,24.7738,31308830
2012-09-12,24.896,25.0874,24.7269,24.7662,40733726
2012-09-13,24.855,25.0874,24.4643,24.8873,55985258
2012-09-14,24.9516,25.1472,24.7905,25.1128,63907291
2012-09-17,25.0964,25.1559,24.9782,25.1128,45347661
2012-09-18,25.026,25.1128,24.9703,25.0786,42918545
2012-09-19,25.0181,25.0964,24.9782,24.9849,60744325
2012-09-20,24.9049,25.3317,24.8725,25.3061,56602574
2012-09-21,25.2917,25.4351,25.0181,25.0964,127186969
2012-09-24,24.942,25.0015,24.6549,24.7662,58170727
2012-09-25,24.9049,24.942,24.4322,24.4545,67443686
2012-09-26,24.3626,24.6215,24.1731,24.2731,67952847
2012-09-27,24.2731,24.4643,24.0513,24.2671,58572552
2012-09-28,24.2824,24.3462,23.9292,23.9466,67395822
2012-10-01,23.9876,24.1223,23.6741,23.7297,67113800
2012-10-02,23.8804,24.0513,23.7386,23.8645,53848141
2012-10-03,23.9388,24.1312,23.8734,24.0287,57992848
2012-10-04,24.1156,24.1645,23.7914,24.1645,54233420
2012-10-05,24.3227,24.3392,23.9292,24.0199,51120488
2012-10-08,23.8489,24.0755,23.7748,23.9642,36978851
2012-10-09,23.8804,23.9292,23.4787,23.5616,56076399
2012-10-10,23.4533,23.5862,23.2942,23.3205,58688931
2012-10-11,23.5023,23.5354,23.2305,23.2942,51562323
2012-10-12,23.3116,23.5961,23.1749,23.4935,57746820
2012-10-15,23.6332,23.9114,23.5354,23.7453,52750133
2012-10-16,23.6984,23.9292,23.5961,23.7297,59331244
2012-10-17,23.5785,23.8489,23.4056,23.8098,54941407
2012-10-18,23.8556,23.9203,23.5434,23.7386,73584692
2012-10-19,23.3741,23.3978,22.9329,23.0441,112436309
2012-10-22,23.1173,23.1985,22.3947,22.5324,103620727
2012-10-23,22.3352,22.6915,22.3352,22.5713,80056495
2012-10-24,22.6575,22.6915,22.4268,22.4513,66272644
2012-10-25,22.6825,22.6915,22.4201,22.4366,67202230
2012-10-26,22.4201,22.8021,22.4033,22.7005,71810636
2012-10-31,22.9699,23.2364,22.9329,22.9629,86333266
2012-11-01,23.2062,23.7825,23.1896,23.7453,89539808
2012-11-02,23.8098,23.9554,23.6029,23.7386,71011806
2012-11-05,23.8334,23.9292,23.6029,23.8402,47313865
2012-11-06,23.9966,24.3003,23.8247,24.0287,53944363
2012-11-07,23.7581,24.0023,23.3741,23.3978,71925734
2012-11-08,23.432,23.6332,23.1749,23.1827,61935671
2012-11-09,23.2364,23.4847,23.1827,23.1985,53803243
2012-11-12,23.2873,23.342,22.7005,22.7064,75936767
2012-11-13,21.9217,22.1466,21.6981,21.9765,162317632
2012-11-14,22.0967,22.1376,21.7372,21.7744,93793809
2012-11-15,21.8074,21.8828,21.6004,21.6269,62801128
2012-11-16,21.6358,21.6611,21.367,21.5155,78998574
2012-11-19,21.7372,21.7372,21.4745,21.6835,70466117
2012-11-20,21.707,21.7372,21.4666,21.6689,58007499
2012-11-21,21.6689,22.046,21.6358,21.8642,81780822
2012-11-23,22.0879,22.5304,22.0664,22.4726,71303696
2012-11-26,22.3382,22.3741,22.046,22.2189,104999687
2012-11-27,22.1943,22.209,21.9355,21.9676,55498018
2012-11-28,21.914,22.2189,21.7128,22.1943,65335074
2012-11-29,21.9932,22.1943,21.791,21.8642,85717481
2012-11-30,21.9434,22.0107,21.4932,21.588,103145880
2012-12-03,21.7217,21.7568,21.4187,21.4443,65529790
2012-12-04,21.4345,21.6004,21.367,21.3926,61367536
2012-12-05,21.4005,21.8485,21.3026,21.6358,84167564
2012-12-06,21.747,21.8906,21.588,21.6835,48303379
2012-12-07,21.747,21.7568,21.3926,21.4586,56906244
2012-12-10,21.5487,21.8828,21.5155,21.8565,57977098
2012-12-11,21.9434,22.3017,21.9434,22.1641,64437284
2012-12-12,22.3332,22.4081,21.9676,22.0967,54179935
2012-12-13,22.1641,22.3244,21.8642,21.9932,55565810
2012-12-14,21.9932,22.0107,21.6611,21.747,51855461
2012-12-17,21.7306,22.081,21.6453,21.9765,51829577
2012-12-18,22.1067,22.4171,22.0204,22.3555,62234875
2012-12-19,22.4495,22.4963,22.1067,22.1553,65972731
2012-12-20,22.209,22.458,22.0293,22.458,64844924
2012-12-21,22.2452,22.3017,21.9044,22.2705,121760423
2012-12-24,22.0664,22.1067,21.9044,21.9514,25691383
2012-12-26,21.9297,22.0664,21.6611,21.791,38995852
2012-12-27,21.8485,21.9765,21.5575,21.873,48538990
2012-12-28,21.6689,21.8243,21.5401,21.5401,34813582
2012-12-31,21.5751,21.7128,21.3926,21.6689,52697533
2013-01-02,22.1067,22.4963,22.0293,22.4081,65209983
2013-01-03,22.4171,22.4337,22.0361,22.1067,59531021
2013-01-04,22.121,22.1787,21.6835,21.6903,64733409
2013-01-07,21.7128,21.8074,21.6092,21.6542,45748704
2013-01-08,21.6981,21.7306,21.4666,21.5401,55091277
2013-01-09,21.6759,21.6981,21.5487,21.6611,60449724
2013-01-10,21.6182,21.8906,21.326,21.4666,88031107
2013-01-11,21.4932,21.8485,21.3193,21.7646,68428383
2013-01-14,21.8243,21.9676,21.707,21.8154,59553551
2013-01-15,21.7744,22.1376,21.7646,22.0722,59457848
2013-01-16,22.0293,22.0879,21.914,21.9355,50622764
2013-01-17,22.0597,22.2882,21.9514,22.1067,63700567
2013-01-18,21.9853,22.1376,21.9355,22.1067,64305718
2013-01-22,22.1466,22.2705,21.9044,22.0293,72298051
2013-01-23,22.0664,22.424,22.0664,22.4003,62067778
2013-01-24,22.4726,22.7726,22.2882,22.4171,125320156
2013-01-25,22.3741,22.9053,22.2189,22.6174,100892290
2013-01-28,22.7216,22.9053,22.5205,22.6416,69100832
2013-01-29,22.5703,22.8203,22.3918,22.7216,60703264
2013-01-30,22.7216,22.8722,22.5205,22.5938,53721416
2013-01-31,22.5441,22.6905,22.2276,22.2705,62287677
2013-02-01,22.4495,22.7552,22.3467,22.6575,68493666
2013-02-04,22.6096,22.7314,22.2452,22.2617,62278432
2013-02-05,22.3918,22.4415,22.1943,22.3105,43621788
2013-02-06,22.1943,22.3382,22.1067,22.1787,51627700
2013-02-07,22.1855,22.2189,21.9853,22.1298,46875664
2013-02-08,22.1855,22.4796,22.1553,22.3467,41070105
2013-02-11,22.4337,22.6486,22.3105,22.6018,39750441
2013-02-12,22.6174,22.7132,22.5126,22.6174,44364607
2013-02-13,22.6575,22.8021,22.6174,22.7394,51421286
2013-02-14,22.6486,22.7629,22.6096,22.7482,40262395
2013-02-15,22.7482,22.845,22.6174,22.7216,61205943
2013-02-19,22.8213,22.9728,22.7394,22.9397,47441073
2013-02-20,23.0089,23.0674,22.7638,22.7961,53927661
2013-02-21,22.6905,22.6905,22.2745,22.4855,60007310
2013-02-22,22.6406,22.7064,22.4786,22.7064,38287133
2013-02-25,22.8831,22.9437,22.3888,22.3888,58698851
2013-02-26,22.3965,22.5772,22.3622,22.3888,61034615
2013-02-27,22.4307,22.9072,22.3525,22.7482,44493677
2013-02-28,22.8021,22.8831,22.6905,22.7394,43816116
2013-03-01,22.6729,22.8909,22.5096,22.8642,42605599
2013-03-04,22.7813,23.0245,22.6565,23.0245,47704756
2013-03-05,23.1407,23.344,23.0335,23.1896,50653940
2013-03-06,23.0764,23.0901,22.7216,22.9728,62897391
2013-03-07,22.9925,23.1331,22.9072,23.0176,35694138
2013-03-08,23.1066,23.174,22.8742,22.9072,46053138
2013-03-11,22.8548,22.8831,22.6328,22.7961,44787993
2013-03-12,22.7726,22.8642,22.6086,22.8292,47995946
2013-03-13,22.7961,22.922,22.7005,22.8362,35579599
2013-03-14,22.9072,23.0335,22.8459,23.0176,68360706
2013-03-15,22.929,23.0335,22.8909,22.929,113343299
2013-03-18,22.8021,23.1331,22.7482,22.9827,54803699
2013-03-19,23.0002,23.0833,22.929,23.0501,63453049
2013-03-20,23.1818,23.3059,23.0501,23.1653,43343913
2013-03-21,22.9925,23.1976,22.9437,22.9925,41852863
2013-03-22,23.0578,23.1818,22.9827,23.1066,35112147
2013-03-25,23.1497,23.1896,22.8742,23.0335,53979596
2013-03-26,23.0987,23.1818,22.9925,23.0335,34025096
2013-03-27,23.0176,23.2649,22.9669,23.2062,44071017
2013-03-28,23.1653,23.4448,23.1154,23.391,67796272
2013-04-01,23.427,23.4448,23.1976,23.4006,35699184
2013-04-02,23.3841,23.601,23.3304,23.5588,34790979
2013-04-03,23.5148,23.6821,23.344,23.3596,42865610
2013-04-04,23.224,23.4006,23.1243,23.3841,55336167
