date,open,high,low,close,volume
2012-10-17,81.9187,82.0258,79.3278,79.8356,839128
2012-10-18,79.9438,80.4288,79.3952,79.555,488379
2012-10-19,79.2663,79.5956,78.1256,78.324,367396
2012-10-22,78.5204,78.692,77.58,78.1057,337927
2012-10-23,75.7985,77.7516,75.7787,77.2696,559383
2012-10-24,70.1038,74.2025,70.1038,72.8246,1546360
2012-10-25,73.5438,74.2025,72.8246,73.6113,1196079
2012-10-26,73.895,74.1598,73.035,73.4327,644982
2012-10-31,73.5002,74.0001,72.9516,73.8067,734018
2012-11-01,73.9604,76.0216,73.9604,74.9038,533455
2012-11-02,75.2321,75.2321,74.1816,74.5774,425595
2012-11-05,74.8373,75.7568,74.6399,75.4939,658969
2012-11-06,75.6685,76.9193,75.6685,76.4184,500847
2012-11-07,75.9969,76.1338,74.134,74.9256,364903
2012-11-08,75.0546,75.362,74.3979,74.4207,237311
2012-11-09,74.3126,74.7907,74.0001,74.2461,301251
2012-11-12,74.7024,74.7024,74.0001,74.0914,722087
2012-11-13,74.1162,74.5089,73.6113,74.023,301509
2012-11-14,74.0914,74.2689,73.3455,73.5002,869373
2012-11-15,73.4079,74.0458,73.0578,73.8762,996961
2012-11-16,73.6718,74.2025,73.5002,74.1598,356972
2012-11-19,73.8067,74.7024,73.762,74.5556,268199
2012-11-20,74.5317,75.2142,74.3324,75.1884,241399
2012-11-21,74.6637,75.9969,74.6637,75.7321,289371
2012-11-23,75.9324,76.1586,75.7787,76.0842,56272
2012-11-26,76.0842,76.3956,75.1666,75.4503,302895
2012-11-27,75.4939,75.4939,74.5556,74.6201,259823
2012-11-28,74.3126,75.1428,74.1162,75.0128,493463
2012-11-29,74.993,75.4503,74.748,74.9038,260403
2012-11-30,75.0318,76.8975,74.993,76.8975,468054
2012-12-03,75.9552,76.7239,75.5367,75.6685,331276
2012-12-04,75.6259,76.2588,75.6259,76.0644,230921
2012-12-05,76.2836,76.7011,75.977,76.7011,311859
2012-12-06,75.9552,76.8975,75.9552,76.8975,207327
2012-12-07,76.6813,76.8519,75.3372,75.6685,191852
2012-12-10,75.6913,75.8491,75.2142,75.5207,136678
2012-12-11,75.9324,75.9324,74.8859,75.0962,186009
2012-12-12,75.4275,75.8907,75.0318,75.3372,155575
2012-12-13,75.2321,75.7161,74.9256,75.1428,86501
2012-12-14,75.2321,75.5615,74.5963,74.7669,211720
2012-12-17,75.0962,75.8491,74.993,75.0962,515965
2012-12-18,75.2569,75.2986,74.2025,74.2897,812945
2012-12-19,74.5089,74.748,73.8762,73.9604,536472
2012-12-20,73.5002,74.2253,73.4744,74.134,553043
2012-12-21,72.9725,73.9802,72.8416,73.4327,405628
2012-12-24,73.1292,73.7868,72.9516,73.4079,82618
2012-12-26,73.4575,74.1598,73.1044,73.525,197998
2012-12-27,73.7144,74.383,73.5002,74.1182,265135
2012-12-28,73.8086,74.3403,73.5914,73.8086,162378
2012-12-31,73.8562,74.139,73.4079,74.0963,231006
2013-01-02,74.8928,75.7747,74.8928,75.7102,467539
2013-01-03,75.8649,76.8351,75.8649,76.4829,390742
2013-01-04,76.6833,76.8351,76.1566,76.4621,319009
2013-01-07,76.1734,76.9699,76.1734,76.236,421968
2013-01-08,76.1338,76.4621,75.7747,75.8649,327548
2013-01-09,76.0614,76.2836,75.5128,75.8451,154028
2013-01-10,76.0822,77.0999,75.5991,76.6833,416103
2013-01-11,76.6833,76.6833,75.9066,76.1338,171941
2013-01-14,76.0614,76.352,75.6685,76.236,184940
2013-01-15,75.8649,77.3022,75.8649,76.9015,331174
2013-01-16,76.8153,77.0999,76.4829,76.6407,270886
2013-01-17,76.7905,77.0364,76.216,76.8351,299307
2013-01-18,77.0364,77.0364,76.5682,76.7905,341189
2013-01-22,76.7905,76.9243,76.4829,76.6407,706265
2013-01-23,76.5047,77.1237,76.3064,76.5484,332148
2013-01-24,76.3748,76.9243,76.1734,76.4621,480136
2013-01-25,76.9243,77.2398,76.5484,77.081,282813
2013-01-28,77.1892,77.4976,76.8579,77.454,235893
2013-01-29,77.342,77.9183,77.3212,77.8547,300692
2013-01-30,77.6484,78.3814,77.342,78.1841,338553
2013-01-31,78.1424,79.0857,78.1176,78.9171,567166
2013-02-01,79.7077,81.1023,79.0233,79.6006,418546
2013-02-04,79.418,79.5598,78.4062,78.6265,261785
2013-02-05,78.69,79.5798,78.4062,79.4904,329042
2013-02-06,79.2038,80.6143,78.9359,80.532,373042
2013-02-07,80.771,80.904,79.7533,80.1739,163930
2013-02-08,80.1541,80.655,79.6402,80.4179,292402
2013-02-11,79.913,80.3435,79.6184,79.7077,277542
2013-02-12,79.661,80.3227,79.1601,79.2474,608719
2013-02-13,81.9216,83.6685,81.6757,82.6914,1222063
2013-02-14,82.5397,82.6488,81.2789,81.4793,536419
2013-02-15,81.0567,81.7194,80.7958,81.0795,264493
2013-02-19,81.1023,81.389,80.8196,81.0567,326687
2013-02-20,81.0061,81.4793,80.9476,81.1023,321326
2013-02-21,81.148,81.6936,81.0309,81.5199,334024
2013-02-22,81.765,81.765,81.2135,81.2957,237359
2013-02-25,81.4129,81.7402,81.1897,81.5001,926675
2013-02-26,82.865,82.9394,80.8782,82.3611,1196679
2013-02-27,82.5169,83.1298,82.3611,83.0862,266253
2013-02-28,83.0058,84.2825,82.9592,84.1466,504884
2013-03-01,83.6427,84.2636,83.5097,83.9988,315566
2013-03-04,83.7935,84.5037,83.2241,84.3519,412517
2013-03-05,84.5037,85.0344,84.3073,84.4174,205772
2013-03-06,84.5235,84.7695,83.4661,83.6913,133907
2013-03-07,83.7557,83.9095,83.2866,83.5753,997937
2013-03-08,84.1118,84.3271,83.6001,83.7935,149310
2013-03-11,83.7111,84.1278,83.6427,84.0394,299411
2013-03-12,84.0186,84.1912,83.6913,83.8153,318004
2013-03-13,83.9095,83.977,83.5097,83.5287,474871
2013-03-14,83.6685,84.1278,83.3808,84.0652,751344
2013-03-15,84.0186,84.5037,83.7935,83.9988,322538
2013-03-18,83.5505,84.1466,83.2489,83.3997,462332
2013-03-19,83.7111,84.4789,83.6685,84.4174,287948
2013-03-20,84.5463,85.9589,84.5463,85.8101,484779
2013-03-21,85.6513,86.0481,85.4084,85.7149,305440
2013-03-22,85.9589,86.3764,85.2764,85.3418,196921
2013-03-25,85.4817,86.1195,85.2576,85.696,189952
2013-03-26,85.6741,86.6562,85.6513,86.5927,202118
2013-03-27,86.547,86.8565,85.9211,86.6116,325990
2013-03-28,86.6344,87.9269,86.1652,87.906,401135
2013-04-01,87.7215,88.1451,86.9041,87.5698,215822
2013-04-02,87.5698,87.906,86.8565,87.0509,122241
2013-04-03,87.0976,87.168,85.1891,85.456,396396
2013-04-04,85.6285,86.2346,85.074,85.1891,237369
2013-04-05,84.3618,85.696,84.2756,85.5254,221641
2013-04-08,85.4788,85.8775,85.1673,85.696,138805
2013-04-09,85.8131,86.5014,85.696,86.0491,221758
2013-04-10,86.2802,86.9269,85.8973,86.8119,309277
2013-04-11,86.7167,88.3474,86.7167,87.4358,598522
2013-04-12,87.2573,87.906,87.2136,87.549,326043
2013-04-15,87.0509,88.8364,87.0509,87.2573,360173
2013-04-16,87.4765,87.5242,86.5252,86.9855,217360
2013-04-17,86.7653,86.9041,86.0293,86.1433,154959
2013-04-18,86.1652,86.2594,84.7834,85.3607,191922
2013-04-19,85.3607,85.8775,85.1187,85.8775,120200
2013-04-22,85.8775,86.6344,85.317,86.2981,142192
2013-04-23,84.2756,87.1472,84.2756,86.6116,198982
2013-04-24,86.6344,86.9469,86.2802,86.5014,131621
2013-04-25,86.8119,87.5242,86.5014,87.3198,168762
2013-04-26,87.0976,87.409,86.547,87.0073,321549
2013-04-29,87.0073,87.4358,86.7415,86.8119,339942
2013-04-30,86.5014,88.8582,86.4796,88.3246,513610
2013-05-01,89.0189,90.4841,88.7214,89.7966,628959
2013-05-02,89.9246,91.0891,89.9246,90.9264,287216
2013-05-03,90.733,95.7492,90.6408,90.9264,265471
2013-05-06,90.9264,91.1546,90.7707,90.8312,155515
2013-05-07,90.5604,90.7707,90.2103,90.4375,277953
2013-05-08,90.6408,91.1734,90.3025,91.0891,377992
2013-05-09,91.9908,91.9908,90.1468,90.1736,219727
2013-05-10,90.1309,90.8124,89.745,90.6219,238842
2013-05-13,90.2103,92.0454,90.1924,91.8866,330096
2013-05-14,92.1476,92.3538,91.7021,92.2854,203796
2013-05-15,91.9312,93.1534,91.8866,92.9966,426570
2013-05-16,92.6435,93.4212,92.6435,93.1534,321659
2013-05-17,92.7357,92.8657,89.0378,92.7803,620643
2013-05-20,92.5314,92.6435,91.7319,92.2388,279053
2013-05-21,92.083,92.1733,90.858,91.1546,341634
2013-05-22,91.1546,91.2835,89.3939,89.9246,282252
2013-05-23,89.3027,90.0635,88.9039,89.4147,311362
2013-05-24,89.4852,89.4852,87.9269,88.1451,298348
2013-05-28,88.8582,89.2361,88.528,88.7482,320692
2013-05-29,88.6598,88.8582,87.7671,88.1451,245435
2013-05-30,88.1927,89.1053,88.1699,89.0378,338511
2013-05-31,88.8434,89.0249,86.547,86.9507,653019
2013-06-03,87.0281,87.2573,86.0987,87.2573,403845
2013-06-04,87.0509,87.5003,86.7891,87.3456,563265
2013-06-05,86.8119,87.8336,86.7415,87.3456,420113
2013-06-06,86.9269,87.784,86.3209,87.784,722931
2013-06-07,87.784,88.3246,87.1224,88.279,331176
2013-06-10,88.4129,88.5022,87.4765,87.5916,459880
2013-06-11,86.547,87.9467,86.547,87.3872,334371
2013-06-12,87.8832,87.9269,87.0976,87.3456,323545
2013-06-13,87.2573,89.1053,87.1472,89.1053,363737
2013-06-14,89.0795,89.881,89.0795,89.4852,274112
2013-06-17,89.9246,92.1733,89.8412,92.0542,681624
2013-06-18,91.6109,93.7971,91.6109,93.4876,844417
2013-06-19,93.1246,93.4013,92.2676,92.9867,828216
2013-06-20,92.328,93.4678,91.6109,92.0176,1047452
2013-06-21,91.7497,92.7179,91.6377,91.9908,2097143
2013-06-24,91.1258,92.1008,89.4375,91.9908,1012034
2013-06-25,92.328,93.8239,91.3947,91.8222,742717
2013-06-26,94.4418,94.4418,90.4077,91.5931,425672
2013-06-27,91.7934,91.9045,91.098,91.6377,455226
2013-06-28,91.3024,91.5493,90.7042,91.3847,462187
2013-07-01,91.9808,92.219,91.3847,91.9808,550264
2013-07-02,93.1821,93.1821,90.7806,91.1258,264698
2013-07-03,90.848,91.3847,89.869,91.1734,191821
2013-07-05,91.4125,92.219,91.1258,92.0176,141034
2013-07-08,92.3538,93.2764,92.1733,92.7992,437345
2013-07-09,93.4301,94.1026,92.9678,93.6374,350000
2013-07-10,93.0859,93.9747,93.0859,93.9281,330206
2013-07-11,94.1205,96.2194,93.7307,96.0973,501778
2013-07-12,96.0201,96.8661,95.6828,96.6816,342244
2013-07-15,97.74,97.8868,97.1687,97.372,328089
2013-07-16,97.8184,97.985,96.508,97.0983,301328
2013-07-17,97.372,98.1923,97.3343,97.74,452959
2013-07-18,97.7598,98.3203,97.503,97.8184,192428
2013-07-19,97.7102,97.74,97.2471,97.3531,150047
2013-07-22,97.2083,97.7996,97.1489,97.3045,137712
2013-07-23,97.5416,98.0644,96.6816,97.2281,302406
2013-07-24,97.4018,97.9354,95.8077,96.3741,263859
2013-07-25,96.4882,98.0644,96.3444,97.001,395766
2013-07-26,95.1382,96.5378,94.2623,96.4604,438088
2013-07-29,96.1351,96.3741,95.3098,95.5478,227874
2013-07-30,95.9913,96.8959,95.6242,96.4208,391297
2013-07-31,96.635,96.7004,95.6431,95.9248,381313
2013-08-01,96.2591,97.0199,95.9913,97.0199,708133
2013-08-02,96.8166,97.6884,96.4208,97.2471,394777
2013-08-05,96.8166,97.0983,95.4824,96.2194,329890
2013-08-06,96.0201,96.0687,95.1134,95.3485,290348
2013-08-07,95.417,96.0687,94.1482,94.2167,373787
2013-08-08,94.668,95.1779,94.3764,94.7335,298323
2013-08-09,94.7533,95.4824,94.2623,94.9131,331656
2013-08-12,94.3308,95.417,94.1026,94.3576,293843
2013-08-13,94.4587,95.3485,94.311,94.9131,170490
2013-08-14,94.668,95.6431,94.668,95.0449,244692
2013-08-15,94.6392,95.2354,93.1632,93.3636,120982
2013-08-16,93.0065,93.9747,93.0065,93.7108,120891
2013-08-19,93.6086,94.1205,93.4975,93.5908,85164
2013-08-20,93.5908,94.8644,93.4301,94.7335,218873
2013-08-21,94.4587,94.7721,93.4777,93.4777,188414
2013-08-22,93.6543,94.7989,93.6543,94.7989,130226
2013-08-23,94.8843,95.1779,94.2822,95.1382,135967
2013-08-26,95.2175,95.4626,94.1482,94.311,122752
2013-08-27,93.6086,93.9945,92.5771,92.6811,146385
2013-08-28,92.2388,92.6811,91.3292,91.8866,312486
2013-08-29,91.7319,92.8746,91.7319,92.083,97258
2013-08-30,92.2676,92.5771,91.7755,92.5115,273880
2013-09-03,93.2862,94.301,92.7535,93.3388,440961
2013-09-04,92.338,94.1393,92.338,93.7207,288880
2013-09-05,93.7009,93.7009,92.7268,93.3388,146871
2013-09-06,93.4212,94.301,92.9222,93.7009,294154
2013-09-09,93.7693,94.2623,93.5432,94.2623,201406
2013-09-10,94.4418,95.5578,94.4418,95.4348,189650
2013-09-11,95.1481,95.7611,94.7335,95.397,177904
2013-09-12,95.6044,96.5378,95.3098,96.392,308400
2013-09-13,96.7967,96.8562,95.7393,96.1411,481970
2013-09-16,96.7004,97.74,96.7004,97.7102,392080
2013-09-17,97.8482,99.0146,97.3531,98.8857,416024
2013-09-18,98.5723,100.165,98.5723,100.165,347508
2013-09-19,100.146,100.85,100.146,100.681,551479
2013-09-20,100.661,101.872,98.9154,99.788,1155965
2013-09-23,100.165,100.165,98.3203,98.9353,406535
2013-09-24,98.7964,99.0345,98.3749,98.602,254831
2013-09-25,98.7964,98.7964,98.2221,98.602,208550
2013-09-26,98.5723,99.5305,98.2409,99.2626,335914
2013-09-27,98.965,99.2626,98.2409,98.4443,177882
2013-09-30,97.6299,98.4929,97.3531,97.7301,290587
2013-10-01,98.1527,99.5899,97.9751,99.5403,308995
2013-10-02,98.7568,99.5899,98.4443,99.5305,200596
2013-10-03,99.2329,99.2329,97.4633,97.4633,286846
2013-10-04,97.5416,98.6972,97.3919,98.1527,177002
2013-10-07,98.0842,98.0842,96.9157,97.2381,127162
2013-10-08,97.2947,97.5615,96.1163,96.1411,171474
2013-10-09,96.1609,96.3831,95.0747,95.1977,239559
2013-10-10,96.1163,97.1389,95.9813,96.9911,184286
2013-10-11,96.9911,98.3401,96.7967,98.3203,201019
2013-10-14,97.7797,99.6993,97.7797,99.6395,223071
2013-10-15,99.2825,99.8079,98.7766,99.1833,454994
2013-10-16,99.5403,100.85,99.3123,100.83,395804
2013-10-17,100.681,102.07,100.314,102.07,174525
2013-10-18,102.13,102.436,101.504,101.722,128136
2013-10-21,101.504,101.98,101.504,101.98,143333
2013-10-22,102.388,106.513,101.98,103.716,928576
2013-10-23,103.37,104.381,102.408,103.399,316213
2013-10-24,103.627,104.074,103.32,104.074,199318
2013-10-25,104.46,104.688,103.736,103.816,282046
2013-10-28,103.885,104.56,103.766,103.915,200488
2013-10-29,104.004,104.312,103.35,103.766,407967
2013-10-30,103.716,103.856,95.3187,101.316,869526
2013-10-31,100.959,101.772,100.413,101.673,596796
2013-11-01,101.584,101.812,100.9,101.296,696616
2013-11-04,101.316,101.445,100.086,100.165,472738
2013-11-05,99.5403,100.443,99.2626,99.5007,430380
2013-11-06,99.6993,100.552,99.6395,100.106,282275
2013-11-07,100.413,100.929,99.788,100.086,308113
2013-11-08,100.294,100.85,99.9473,100.85,236179
2013-11-11,100.919,101.902,100.612,101.494,192133
2013-11-12,101.138,101.415,100.215,100.919,140477
2013-11-13,100.294,101.048,100.106,101.048,237727
2013-11-14,101.118,102.794,100.78,102.15,344205
2013-11-15,102.11,102.268,101.236,102.07,283607
2013-11-18,102.07,102.07,100.681,100.9,283498
2013-11-19,100.443,100.959,99.7392,99.8079,211727
2013-11-20,100.81,101.366,100.344,100.81,276006
2013-11-21,101.207,101.396,100.552,101.158,169325
2013-11-22,101.246,101.98,100.681,101.752,412312
2013-11-25,101.872,102.07,101.366,101.415,176202
2013-11-26,101.296,101.564,99.8278,99.8477,391223
2013-11-27,99.8079,100.344,99.6694,100.314,267933
2013-11-29,100.73,101.673,100.592,101.008,169760
2013-12-02,101.246,102.536,100.056,101.644,457794
2013-12-03,101.584,102.288,100.245,100.413,187024
2013-12-04,100.146,100.572,98.6219,99.7192,271660
2013-12-05,99.2825,100.642,99.2825,100.552,207767
2013-12-06,101.564,102.07,100.959,101.415,133590
2013-12-09,101.772,101.872,101.008,101.604,241418
2013-12-10,101.624,102.178,100.78,101.276,170618
2013-12-11,100.9,101.644,99.8079,99.9872,250896
2013-12-12,99.9174,100.502,99.6794,99.7392,188389
2013-12-13,100.006,100.502,99.8079,100.006,261390
2013-12-16,100.483,100.642,99.7591,99.9473,230360
2013-12-17,99.6993,100.086,99.2329,99.8079,199240
2013-12-18,99.6694,100.919,99.0345,100.9,247313
2013-12-19,100.83,101.187,100.473,100.661,229346
2013-12-20,100.929,101.366,100.919,101.336,436850
2013-12-23,101.584,101.644,101.048,101.236,171257
2013-12-24,101.088,101.644,101.088,101.415,46900
2013-12-26,100.146,101.752,100.146,100.919,326546
2013-12-27,101.544,102.05,100.165,101.296,188317
2013-12-30,101.415,101.912,101.078,101.396,315666
2013-12-31,101.812,102.258,101.415,101.732,186511
2014-01-02,101.732,101.862,99.8178,100.264,216009
2014-01-03,100.165,100.552,99.2428,99.3817,314119
2014-01-06,99.3817,99.6296,98.6913,99.4015,450696
2014-01-07,99.5503,100.552,99.3023,99.6993,398056
2014-01-08,99.5205,100.126,99.1932,99.8378,254251
2014-01-09,99.6794,101.088,96.3741,100.552,326216
2014-01-10,100.85,100.919,99.7979,100.344,401041
2014-01-13,100.284,100.81,99.6794,100.006,304907
2014-01-14,100.076,100.83,99.9573,100.652,222696
2014-01-15,101.008,101.138,100.483,101.078,221437
2014-01-16,101.008,101.008,100.264,100.552,395853
2014-01-17,100.88,100.88,100.235,100.681,122859
2014-01-21,100.919,101.702,100.76,101.702,202574
2014-01-22,102.08,102.982,101.654,102.844,225466
2014-01-23,102.546,102.546,101.167,101.832,219994
2014-01-24,101.336,101.336,99.1238,99.1734,261846
2014-01-27,99.1734,99.2428,97.9354,98.1725,178418
2014-01-28,98.2122,99.5403,97.8084,99.0742,183098
2014-01-29,98.2311,99.0544,97.0397,98.1923,125700
2014-01-30,98.6714,99.7392,98.3847,98.7964,299492
2014-01-31,97.858,98.3501,97.0585,97.74,231146
2014-02-03,97.5704,98.4929,95.5012,95.5667,137234
2014-02-04,95.7998,96.4981,94.7989,94.9894,183830
2014-02-05,94.9417,95.7492,94.4884,95.5012,146447
2014-02-06,95.5944,96.1797,94.7146,94.7821,144972
2014-02-07,94.9229,96.8166,94.9229,96.7788,173957
2014-02-10,96.9346,97.8868,96.8166,97.6101,164958
2014-02-11,98.0842,99.342,97.74,98.8262,155973
2014-02-12,95.1481,96.9346,94.3576,94.553,652636
2014-02-13,94.0143,94.6958,93.7505,93.9647,656420
2014-02-14,94.0421,94.7989,93.9449,94.0937,442174
2014-02-18,93.8805,94.5728,93.7207,94.1968,328402
2014-02-19,94.0421,95.1233,93.7505,94.8277,191469
2014-02-20,94.7533,96.7104,94.3576,96.5874,312860
2014-02-21,96.6628,96.8959,95.8563,95.9437,212563
2014-02-24,95.9714,96.3255,95.7492,95.7492,251377
2014-02-25,95.653,95.6828,94.6392,95.3187,292009
2014-02-26,95.3187,95.5478,92.4203,92.826,634238
2014-02-27,92.6525,94.1205,92.4203,93.6275,293748
2014-02-28,93.7505,94.0143,92.6525,93.4212,955104
2014-03-03,93.0522,93.8527,92.8557,93.192,357694
2014-03-04,93.8061,95.0945,93.7783,94.8277,364136
2014-03-05,95.1233,96.1351,94.6224,96.0885,532086
2014-03-06,96.0399,98.3203,95.9437,98.1725,324387
2014-03-07,98.6714,98.6714,97.5803,97.74,244805
2014-03-10,97.3919,97.6101,96.9812,97.1081,341896
2014-03-11,97.7102,97.7102,96.9157,97.5416,342309
2014-03-12,96.8562,97.503,96.7788,97.1389,293911
2014-03-13,97.2659,98.0644,96.9157,96.9623,363466
2014-03-14,96.9157,97.1587,96.0885,96.2194,252925
2014-03-17,96.635,97.1389,96.0201,97.0109,309267
2014-03-18,96.9157,99.0544,96.9157,98.2122,359638
2014-03-19,98.3203,98.5127,97.4216,97.4831,197140
2014-03-20,97.4434,98.1527,96.635,98.1527,215091
2014-03-21,98.1527,99.0048,98.0644,98.2122,343671
2014-03-24,98.4145,99.0246,96.1995,96.2968,527845
2014-03-25,96.7402,97.858,96.3255,97.6786,216375
2014-03-26,97.8084,98.1527,96.4406,96.4694,192669
2014-03-27,97.2281,97.503,96.5378,97.372,317934
2014-03-28,97.62,98.5723,96.5874,97.6686,270847
2014-03-31,98.0247,101.148,97.7996,100.89,630683
2014-04-01,100.215,101.088,100.056,101.038,379584
2014-04-02,100.969,101.376,100.622,100.642,225861
2014-04-03,101.722,101.722,100.314,100.919,279959
2014-04-04,101.504,101.722,99.5403,99.7192,231517
2014-04-07,100.473,100.562,97.4216,98.2608,354701
2014-04-08,98.2905,98.3599,97.1885,97.7797,222710
2014-04-09,97.9166,98.4047,96.9157,98.3103,311995
2014-04-10,98.3749,98.3749,97.0397,97.3045,324069
2014-04-11,96.9623,96.9623,95.4258,95.4724,298423
2014-04-14,96.0885,96.1609,95.3098,95.8663,304611
2014-04-15,96.0399,96.5676,94.7235,95.7998,260226
2014-04-16,96.518,97.0397,96.2968,96.6628,341950
2014-04-17,96.5378,96.9911,96.3255,96.5874,285796
2014-04-21,96.5378,96.8959,96.3741,96.8166,171659
2014-04-22,96.5378,98.2905,96.2789,97.8968,265344
2014-04-23,97.8184,98.4145,97.5902,98.0445,143049
2014-04-24,98.2905,98.602,97.493,97.6686,160929
2014-04-25,97.62,98.7072,96.8264,98.5227,378079
2014-04-28,98.8658,99.094,97.0883,98.2311,419328
2014-04-29,98.5723,99.3221,98.5127,98.727,456361
2014-04-30,96.9445,97.1389,92.5017,93.7009,3059315
2014-05-01,92.5949,96.3444,92.5949,95.2622,728455
2014-05-02,94.4686,95.3286,93.6275,94.2256,627005
2014-05-05,93.9281,94.3674,93.7505,94.177,251909
2014-05-06,93.9747,94.4488,93.5342,93.7207,289340
2014-05-07,93.8983,95.3286,93.8061,94.9031,706485
2014-05-08,94.9319,95.5846,94.2434,94.5628,395088
2014-05-09,94.6958,95.2354,94.3208,95.0747,300027
2014-05-12,94.9597,96.1609,94.9597,95.3782,297468
2014-05-13,95.7204,95.895,95.3098,95.4914,203818
2014-05-14,95.4427,95.519,94.6313,95.1779,234107
2014-05-15,94.4686,95.0846,94.292,94.7235,575163
2014-05-16,94.9795,95.9615,94.433,95.7492,343730
2014-05-19,95.7492,95.9913,95.0846,95.8464,291138
2014-05-20,95.5846,96.0201,94.7533,95.0846,443810
2014-05-21,95.0846,95.6143,94.1482,94.177,444748
2014-05-22,94.0233,94.9319,93.7207,94.792,259558
2014-05-23,94.8357,95.0449,94.4984,94.8843,272436
2014-05-27,95.3782,96.0201,95.3782,95.6242,388793
2014-05-28,95.9437,95.9913,94.6313,94.6492,316246
2014-05-29,94.9973,95.4724,94.7235,95.2354,417833
2014-05-30,95.2622,96.1351,94.6492,95.8663,799471
2014-06-02,96.1698,96.4406,95.8177,95.9913,226213
2014-06-03,95.9913,96.8166,95.771,96.5676,321667
2014-06-04,96.6152,98.0743,96.6152,97.6884,429494
2014-06-05,97.8482,98.0247,96.7967,96.7967,384307
2014-06-06,96.9623,98.1527,96.6906,97.9751,222449
2014-06-09,98.0445,98.4145,97.6884,98.1437,338768
2014-06-10,97.7797,98.4047,97.7698,98.3401,218387
2014-06-11,97.6884,98.3103,97.5218,97.9454,231169
2014-06-12,97.9166,98.2608,97.2847,98.1824,188819
2014-06-13,98.2608,98.6913,98.0743,98.5227,317279
2014-06-16,98.2311,98.5723,97.9166,98.2221,292770
2014-06-17,97.8482,98.7766,97.8184,98.602,337347
2014-06-18,98.4443,99.9174,98.1824,99.8178,304887
2014-06-19,99.7192,100.215,99.3221,99.6595,161706
