date,open,high,low,close,volume
2012-03-23,49.3074,49.6014,48.5674,49.1336,1264268
2012-03-26,49.5816,49.5816,49.1932,49.4266,620540
2012-03-27,49.6114,49.6501,49.0064,49.4068,1130706
2012-03-28,49.4266,49.4366,48.8018,49.2032,2069537
2012-03-29,48.8992,49.367,48.5,49.2876,1103225
2012-03-30,49.6789,50.1944,49.4565,49.515,1109729
2012-04-02,49.5717,49.8745,49.4167,49.6114,1221069
2012-04-03,48.9667,48.9667,48.3529,48.8018,3816652
2012-04-04,48.4114,48.7254,48.324,48.4204,1787524
2012-04-05,48.9181,49.367,48.5774,49.2776,2356160
2012-04-09,49.1147,49.9522,48.7741,49.6014,2550563
2012-04-10,49.6978,49.8548,48.7254,48.8415,1953341
2012-04-11,49.3571,50.6444,49.2299,50.2441,3765434
2012-04-12,50.1944,50.7795,50.1944,50.6245,1076481
2012-04-13,50.857,51.0328,50.273,50.8083,1239447
2012-04-16,51.152,51.4034,50.5381,50.9265,1660429
2012-04-17,51.306,51.6178,51.142,51.2593,1369625
2012-04-18,51.0824,51.1123,50.5481,50.7129,1937404
2012-04-19,50.5957,50.848,49.9422,50.5381,1656004
2012-04-20,50.5759,50.7983,50.3027,50.6544,999393
2012-04-23,50.4685,50.4685,49.7663,50.2828,824982
2012-04-24,50.4199,50.4785,49.5517,50.2143,1464179
2012-04-25,50.8281,51.4231,50.5858,51.152,2397946
2012-04-26,51.0726,52.2128,51.0328,51.9884,2407849
2012-04-27,52.33,52.4184,51.7459,52.2505,1091920
2012-04-30,52.5049,52.8843,51.9586,52.4184,3192767
2012-05-01,52.4085,54.0365,52.0559,52.9429,4157924
2012-05-02,52.622,53.3522,52.4869,53.1386,2098544
2012-05-03,53.1107,54.4239,52.7095,52.9131,1607566
2012-05-04,52.8276,53.1485,52.33,52.4472,1118738
2012-05-07,52.4284,53.2271,52.2318,52.9827,1252590
2012-05-08,52.7095,52.9041,51.6963,52.2318,1793530
2012-05-09,51.9397,52.194,51.2503,51.872,1991291
2012-05-10,52.2605,52.2903,51.5891,51.6765,1592973
2012-05-11,51.5602,51.9973,51.4321,51.6963,1072002
2012-05-14,51.3734,51.3934,50.4984,50.5858,2015263
2012-05-15,50.4586,51.4908,50.4488,50.7983,1528063
2012-05-16,50.857,50.9553,50.2341,50.4199,1048645
2012-05-17,50.3127,50.3901,48.8912,49.065,1391361
2012-05-18,49.1336,49.2032,48.1105,48.6071,1879539
2012-05-21,48.636,49.4068,48.5177,49.1237,1719952
2012-05-22,49.2597,49.9422,49.21,49.4565,1176523
2012-05-23,49.21,50.2143,48.8992,50.0116,1796865
2012-05-24,50.4984,51.9496,50.2341,50.9841,2456774
2012-05-25,51.0626,51.3537,50.6732,50.9364,914864
2012-05-29,51.1321,51.3834,50.5957,51.0626,923838
2012-05-30,50.6245,50.6544,50.0793,50.6047,1439078
2012-05-31,50.3217,50.994,49.7276,50.6245,1174575
2012-06-01,50.1467,50.3703,49.669,50.0216,1509318
2012-06-04,50.1746,50.2927,49.3769,49.9322,853224
2012-06-05,49.9035,50.5083,49.8051,50.0793,910033
2012-06-06,50.4398,51.1619,50.263,51.1123,846806
2012-06-07,51.5979,51.7162,51.004,51.1123,949442
2012-06-08,50.9067,51.5702,50.254,51.306,1197613
2012-06-11,51.7459,52.1144,50.7983,50.8768,1134322
2012-06-12,50.9841,51.9496,50.8768,51.5891,1570586
2012-06-13,51.6079,52.2605,51.4034,51.7749,881283
2012-06-14,51.8046,52.5336,51.5602,52.2038,691851
2012-06-15,52.1542,52.4383,51.8533,52.3499,1400438
2012-06-18,52.3202,53.4693,52.1542,53.2945,1633050
2012-06-19,53.4495,53.8091,52.9429,53.7425,2504150
2012-06-20,53.7425,53.7425,52.632,53.3045,964158
2012-06-21,53.4495,53.4495,52.3797,52.622,951421
2012-06-22,53.0124,53.6173,52.8276,53.3522,1652546
2012-06-25,53.0124,54.5719,52.6817,54.2203,2252519
2012-06-26,54.4934,55.7599,54.1517,55.6924,5139019
2012-06-27,56.0321,56.4036,55.7987,55.9854,5421921
2012-06-28,55.9754,56.042,54.9414,55.4281,2575668
2012-06-29,56.2257,56.3549,55.0975,55.5931,1480074
2012-07-02,55.7698,56.501,55.5731,56.3152,1658548
2012-07-03,56.2059,56.9489,56.2059,56.7045,849949
2012-07-05,56.5307,56.6558,56.1979,56.4333,506250
2012-07-06,56.0043,56.5307,55.9357,56.481,686554
2012-07-09,56.3638,57.1535,56.3152,56.9389,1422905
2012-07-10,57.2111,57.2111,55.8473,56.2059,1373119
2012-07-11,56.2953,56.4333,54.6106,55.3219,2253040
2012-07-12,55.0585,55.75,54.5719,55.438,1368695
2012-07-13,55.6228,56.1979,55.0585,55.458,2144037
2012-07-16,55.5254,55.6924,55.2146,55.5931,1049478
2012-07-17,55.9656,56.1979,55.4967,55.9357,1449982
2012-07-18,55.9258,56.0221,54.6503,55.1759,1725722
2012-07-19,55.3219,55.3219,54.6593,55.0585,1206799
2012-07-20,54.9603,54.9603,54.5908,54.853,833938
2012-07-23,54.5719,55.0775,54.2779,54.863,1079539
2012-07-24,54.9891,54.9891,54.1429,54.718,1501763
2012-07-25,54.6881,55.1062,54.4239,54.9027,1073915
2012-07-26,55.5165,57.4256,55.448,56.4135,2605096
2012-07-27,57.221,58.109,57.0174,57.3284,2102921
2012-07-30,57.2807,58.1786,57.2111,57.8935,1073260
2012-07-31,57.8935,58.7119,57.1247,57.5538,2165816
2012-08-01,57.5042,57.7773,56.7721,56.9002,1153565
2012-08-02,57.066,57.3194,56.4036,56.9687,1044504
2012-08-03,57.2509,60.2615,57.2111,57.6809,2287615
2012-08-06,57.9312,58.6445,57.6422,58.4687,2045310
2012-08-07,58.3891,58.6822,57.5339,58.5372,1834530
2012-08-08,58.3714,58.6762,58.1289,58.5182,1873067
2012-08-09,58.4785,58.8203,58.1389,58.7506,1327739
2012-08-10,58.5182,58.9196,58.0991,58.87,1380340
2012-08-13,58.86,58.9961,58.2839,58.86,794006
2012-08-14,58.9295,59.3954,58.4785,59.0736,1205801
2012-08-15,59.005,59.9109,58.6672,59.8712,1544242
2012-08-16,58.4687,59.4451,57.8737,58.9861,2503513
2012-08-17,58.9583,59.2365,58.5182,58.9673,669021
2012-08-20,58.6822,59.1699,57.5925,59.014,1540262
2012-08-21,59.3557,59.4948,57.9512,58.2173,1978025
2012-08-22,57.9799,58.2839,57.6611,58.109,648154
2012-08-23,57.9412,57.9699,57.5339,57.7961,1007394
2012-08-24,57.5637,58.3891,57.2707,58.1587,877502
2012-08-27,58.4388,58.4388,57.9919,58.3624,707209
2012-08-28,58.1786,58.4687,58.0494,58.419,2190315
2012-08-29,58.4587,58.7506,58.3524,58.5182,970839
2012-08-30,58.4587,58.6822,58.0296,58.5561,1227971
2012-08-31,58.6544,58.7021,57.8637,58.257,1426211
2012-09-04,58.0594,58.6395,57.8448,58.4388,936378
2012-09-05,58.4687,58.7119,58.2372,58.6643,1945503
2012-09-06,58.86,59.4152,58.86,59.1311,886555
2012-09-07,59.296,59.4152,58.3714,58.5084,1164793
2012-09-10,58.4288,58.5649,57.9799,58.3027,972832
2012-09-11,58.3524,58.6245,58.2372,58.5084,1064106
2012-09-12,58.6544,58.6544,57.4942,57.9213,1464054
2012-09-13,57.9999,58.8997,57.8637,58.5222,1025114
2012-09-14,58.5084,59.16,57.7197,58.0196,1039267
2012-09-17,58.3227,59.2464,57.9799,58.3891,1074107
2012-09-18,58.3424,59.0537,57.7485,58.8798,1209850
2012-09-19,58.7806,59.6159,58.5848,59.4649,1494682
2012-09-20,59.4152,59.7242,59.014,59.3854,780586
2012-09-21,59.4351,60.2338,59.4053,59.9297,1942665
2012-09-24,59.7242,60.1076,59.3357,59.9695,956316
2012-09-25,60.049,60.2238,59.5623,59.6576,806202
2012-09-26,59.5623,60.0688,59.1411,59.9397,809887
2012-09-27,59.9794,60.789,59.8026,60.5446,2509285
2012-09-28,60.5149,61.6055,60.4652,61.2955,1944223
2012-10-01,61.4038,62.2491,61.2161,61.5578,2017786
2012-10-02,61.0512,61.3641,60.6618,60.8585,3368142
2012-10-03,61.2261,62.7279,61.0115,62.0664,2734787
2012-10-04,62.71,63.5364,61.821,62.2889,2730334
2012-10-05,62.7279,63.0498,62.3286,62.7855,2496612
2012-10-08,62.71,62.9414,62.5223,62.8719,1712352
2012-10-09,62.8134,63.6626,62.8034,63.4967,3171890
2012-10-10,63.438,64.1692,63.4183,63.7212,2798201
2012-10-11,64.6946,64.7334,62.5521,62.7001,3005446
2012-10-12,62.6216,63.6974,62.6216,63.5564,1433414
2012-10-15,63.6338,65.0086,63.4769,64.5417,1834199
2012-10-16,64.8427,64.8475,64.3053,64.6559,1148881
2012-10-17,64.6559,65.1833,64.493,64.9816,1212834
2012-10-18,64.8992,65.5052,64.7532,64.9986,631659
2012-10-19,64.7631,64.9489,64.043,64.4145,835765
2012-10-22,64.503,64.5397,63.5961,64.0241,982299
2012-10-23,63.8782,64.0619,62.9713,63.5067,1657920
2012-10-24,63.5067,64.2566,63.3796,63.8782,719563
2012-10-25,64.3053,64.4433,63.0695,64.1006,972877
2012-10-26,64.1782,64.5317,63.7898,64.3848,946675
2012-10-31,64.5605,65.1546,63.7112,64.6658,1222988
2012-11-01,64.8228,65.1833,64.4046,64.9192,852135
2012-11-02,64.9489,65.7584,64.5784,64.8992,803813
2012-11-05,65.1734,65.2697,64.1205,64.4632,1145901
2012-11-06,64.2764,65.8061,63.4093,64.7046,1608145
2012-11-07,64.5983,66.9266,64.4245,65.2697,2603782
2012-11-08,65.0433,66.0704,64.8029,65.7584,1868031
2012-11-09,65.3084,65.8061,65.0185,65.5141,1211421
2012-11-12,65.9055,66.6822,65.0969,65.3481,742534
2012-11-13,65.4465,65.7486,64.7552,65.0383,1013441
2012-11-14,65.1167,65.6899,64.1493,64.3201,972991
2012-11-15,64.2179,64.3649,62.2193,63.1859,1995228
2012-11-16,63.7599,64.5983,63.1859,64.2864,1429986
2012-11-19,64.6082,65.3771,64.4533,65.2996,1077718
2012-11-20,65.387,66.0704,65.0185,65.3681,987448
2012-11-21,65.252,65.7773,65.1833,65.534,563508
2012-11-23,65.5628,66.2303,65.387,66.0207,487804
2012-11-26,65.7973,66.7419,65.2897,65.534,947229
2012-11-27,65.4764,66.5183,65.0283,65.7197,1210311
2012-11-28,65.3771,66.1856,64.6847,66.0704,712182
2012-11-29,66.3147,66.5869,66.1657,66.3435,1193068
2012-11-30,66.4598,67.4629,66.3435,67.0637,1812506
2012-12-03,67.3746,67.5126,66.3634,66.6722,732372
2012-12-04,67.2603,67.8533,66.7519,66.7716,1354420
2012-12-05,66.8103,66.86,65.6214,66.1558,1525635
2012-12-06,66.127,66.7519,65.9353,66.5769,992318
2012-12-07,66.9753,67.3944,66.5382,67.3179,1748457
2012-12-10,67.2505,67.5901,66.8402,67.1421,977601
2012-12-11,67.1421,67.5226,66.3435,66.7906,1463620
2012-12-12,66.8987,68.2615,66.7319,67.4531,1646656
2012-12-13,67.5703,67.8334,67.1521,67.2991,892738
2012-12-14,67.1124,68.2715,67.1124,67.8444,1200140
2012-12-17,68.1166,68.5466,67.4928,68.3301,2012776
2012-12-18,68.4393,68.5566,67.7361,68.0301,1308023
2012-12-19,67.7659,68.2228,67.4332,68.0202,1811866
2012-12-20,68.0778,68.4772,67.3746,68.2904,1524917
2012-12-21,68.3202,69.1297,67.5703,69.09,7373791
2012-12-24,68.6629,69.1684,68.3996,68.9351,796623
2012-12-26,68.7483,68.9351,67.8921,68.6231,1228362
2012-12-27,68.5656,69.1396,67.6675,68.787,1519753
2012-12-28,68.6133,68.9648,68.1166,68.4772,1158037
2012-12-31,68.797,69.3542,68.1544,69.1684,1567548
2013-01-02,70.2889,70.9137,69.5976,70.7378,1766414
2013-01-03,69.7833,70.407,69.2469,69.6353,2822843
2013-01-04,69.5389,69.8618,68.5169,68.8367,2199669
2013-01-07,68.8953,69.09,67.5802,68.0103,4053794
2013-01-08,67.7461,68.1544,67.0637,67.8434,5602909
2013-01-09,67.8246,68.5169,67.6388,68.0003,1641967
2013-01-10,68.2328,68.8864,68.0679,68.8168,1767130
2013-01-11,68.9838,69.1883,68.7116,69.0035,849961
2013-01-14,69.0999,69.1396,68.4772,68.7294,1163820
2013-01-15,68.9738,68.9738,68.1454,68.3003,2826546
2013-01-16,68.5367,69.1595,67.9417,68.9738,2140563
2013-01-17,69.0135,69.7535,68.9738,69.6651,1050488
2013-01-18,69.4416,69.8807,69.1396,69.4804,1190449
2013-01-22,69.7634,69.8906,69.237,69.7734,1136514
2013-01-23,69.6552,69.9005,69.4903,69.5191,1110104
2013-01-24,69.8419,70.417,69.09,70.0168,2233904
2013-01-25,69.9681,70.0942,68.9976,69.5291,1527065
2013-01-28,69.7048,69.8717,69.3155,69.5976,745753
2013-01-29,69.392,69.5002,69.0135,69.2281,1281634
2013-01-30,69.2768,69.2866,67.9705,68.3003,2061430
2013-01-31,68.2228,68.2615,67.1321,67.8761,1944222
2013-02-01,68.0003,68.9838,67.9805,68.5656,1637232
2013-02-04,68.4772,68.8864,67.6288,67.8533,1242127
2013-02-05,68.1544,68.7483,67.9218,68.5756,1263954
2013-02-06,68.4195,68.6033,67.8334,68.1544,1020680
2013-02-07,68.4672,68.4672,67.1818,67.4829,2644147
2013-02-08,67.5703,68.3301,67.2205,67.7172,966780
2013-02-11,67.6974,67.8434,67.4133,67.5126,708500
2013-02-12,67.5315,67.599,66.4508,66.5292,2353431
2013-02-13,66.4697,66.5382,65.2033,65.7286,5311573
2013-02-14,65.1923,66.7519,64.9787,66.3724,4430265
2013-02-15,66.4598,67.4431,66.2949,66.9366,2492954
2013-02-19,67.2305,67.2305,65.826,66.1657,2095036
2013-02-20,66.1458,66.422,65.6799,66.0019,1992914
2013-02-21,65.7486,66.4796,65.5528,66.0207,1641052
2013-02-22,66.3534,69.0722,66.3534,68.2128,4973309
2013-02-25,68.5169,69.675,68.2715,68.3401,3772201
2013-02-26,68.3897,69.0522,68.1354,68.6133,1484395
2013-02-27,68.5656,69.3493,68.5466,68.9151,2672541
2013-02-28,68.9052,69.8419,68.8268,69.3065,2971624
2013-03-01,68.7771,69.832,68.6727,69.8022,2207348
2013-03-04,69.7933,70.6981,69.4505,70.5631,2516357
2013-03-05,70.6981,71.458,70.571,71.167,2827622
2013-03-06,72.1017,72.1513,70.7667,71.1272,2070784
2013-03-07,71.2137,71.448,70.728,71.2733,1510163
2013-03-08,71.3428,71.6637,70.6286,71.448,1841370
2013-03-11,71.2733,71.7232,70.8252,71.1948,1390586
2013-03-12,70.8064,71.3626,70.2592,70.5332,1763816
2013-03-13,70.417,70.6584,70.1618,70.3574,1445896
2013-03-14,70.6187,70.728,69.9204,70.0365,1413275
2013-03-15,69.8807,70.0743,69.2082,69.4019,3530526
2013-03-18,68.8953,69.237,68.4969,68.945,1952026
2013-03-19,69.0722,69.1983,68.487,68.8467,1152992
2013-03-20,68.9548,69.5291,68.7681,69.3155,1563507
2013-03-21,69.1198,69.6353,69.0135,69.2768,1582331
2013-03-22,69.5688,70.8252,69.4704,70.0665,2291558
2013-03-25,70.3486,70.3673,69.3542,69.9869,1110223
2013-03-26,70.3673,70.5064,69.5688,69.9869,1418239
2013-03-27,69.6453,70.5531,69.6453,70.4468,1814868
2013-03-28,70.407,70.6882,69.5389,70.1618,1520121
2013-04-01,70.3087,70.7568,70.0168,70.2592,1093860
2013-04-02,70.5064,70.9911,70.4567,70.728,1204585
2013-04-03,70.8939,70.8939,69.675,70.2492,1235257
2013-04-04,70.3187,71.157,70.0842,70.6385,1894254
2013-04-05,70.5164,71.1749,69.9771,71.0786,1460360
2013-04-08,71.021,72.4811,71.011,71.8395,1985409
2013-04-09,72.0818,72.4335,71.4113,71.9943,1305316
2013-04-10,72.2874,73.2122,72.1116,73.096,1709089
2013-04-11,73.0672,73.6412,73.0086,73.2102,1147420
2013-04-12,73.2697,73.6313,73.0284,73.5638,1032272
2013-04-15,73.2797,73.9234,72.2676,72.5208,2141159
2013-04-16,72.7652,74.1767,72.4722,73.8062,1957434
2013-04-17,73.1833,73.4485,72.6271,73.0473,1263257
2013-04-18,73.2697,74.1965,72.6371,73.8847,1772248
2013-04-19,73.8549,74.7151,73.8549,74.13,2197481
2013-04-22,74.0029,74.7806,73.9234,74.5968,925273
2013-04-23,74.7429,75.2098,74.4299,74.9882,1244566
2013-04-24,74.9882,75.1798,73.5926,74.4299,1558093
2013-04-25,74.87,76.8587,74.7052,76.0967,4062673
2013-04-26,76.0182,76.7503,75.7848,76.1554,1252409
2013-04-29,76.1554,76.497,75.5523,75.8841,1347926
2013-04-30,77.0821,77.9483,75.8444,76.9738,2216247
2013-05-01,80.208,80.208,76.4772,76.7215,2387325
2013-05-02,76.7603,77.696,76.6311,76.9063,1502163
2013-05-03,76.9938,77.9104,76.9938,77.237,1037026
2013-05-06,77.1785,77.3533,76.2934,76.633,1030671
2013-05-07,76.633,77.4824,76.5546,77.2867,1420978
2013-05-08,77.3632,78.3286,77.2569,77.9681,2308648
2013-05-09,78.417,78.417,77.4227,77.6363,1848633
2013-05-10,77.8609,78.2651,77.684,77.9006,1225551
2013-05-13,77.9483,78.3286,77.6761,77.9483,544314
2013-05-14,78.0455,78.8949,77.9581,78.7875,1007591
2013-05-15,78.581,79.0001,78.3486,78.6704,758254
2013-05-16,78.4657,78.6505,77.9681,78.0068,906143
2013-05-17,78.7588,78.7786,77.7446,78.7191,1192309
2013-05-20,78.3873,78.7688,78.1638,78.5711,972788
2013-05-21,78.446,78.7975,78.3099,78.6307,1113340
2013-05-22,78.5234,78.6038,75.3965,76.5159,2390551
2013-05-23,75.6964,76.8288,75.4948,76.5933,1262385
2013-05-24,76.3898,76.663,75.7848,76.1364,891141
2013-05-28,76.7901,77.0512,75.3578,75.4153,961570
2013-05-29,75.3965,75.4153,72.9122,73.4685,3049020
2013-05-30,73.6313,74.7529,73.3591,73.8062,1666138
2013-05-31,73.7396,74.3435,72.9887,73.3493,1340034
2013-06-03,73.241,73.4884,72.2774,73.3394,1508976
2013-06-04,72.9887,74.4201,72.9887,73.5351,1484484
2013-06-05,73.1833,74.1011,72.6758,72.94,1420570
2013-06-06,73.0086,74.2363,72.7354,74.1866,1255665
2013-06-07,73.087,74.3058,73.087,74.2363,1155310
2013-06-10,74.266,74.9594,72.8824,73.0473,1973967
2013-06-11,72.3738,73.231,72.211,72.5695,1853606
2013-06-12,72.7751,73.096,72.042,72.0917,2181245
2013-06-13,71.8672,73.826,71.4113,73.7009,2240338
2013-06-14,73.4188,75.0537,73.4188,74.2959,1497838
2013-06-17,74.7627,75.2495,73.2997,73.6809,971599
2013-06-18,73.8549,74.567,73.5072,73.9333,1013948
2013-06-19,74.0416,74.0416,71.9359,71.9756,2644020
2013-06-20,71.1849,71.2236,69.5291,70.0842,3306886
2013-06-21,70.269,70.6485,69.2966,69.9204,2302091
2013-06-24,69.2181,69.8518,68.7483,69.675,1559671
2013-06-25,69.8518,70.407,69.5489,69.685,1810982
2013-06-26,69.9393,70.8939,69.6174,69.9869,2402955
2013-06-27,70.5064,73.2211,70.1716,72.5407,3511053
2013-06-28,72.3938,72.8138,72.0818,72.2307,2341234
2013-07-01,72.6956,73.1049,71.9159,72.2676,1408450
2013-07-02,72.3172,72.8923,71.5364,72.2676,808715
2013-07-03,72.062,72.6321,71.7034,72.0917,377068
2013-07-05,72.6758,72.6758,70.6098,71.8772,1230546
2013-07-08,72.1414,72.3838,71.5177,72.3838,1145034
2013-07-09,72.4533,72.9311,72.043,72.501,1087422
2013-07-10,72.2487,74.2165,72.2209,74.0029,2194624
2013-07-11,74.9494,76.3758,74.8104,75.9994,1939580
2013-07-12,76.0093,77.1298,75.6487,76.9063,1393972
2013-07-15,77.2768,77.2768,75.6687,76.8387,1549693
2013-07-16,76.663,77.403,76.3411,76.653,1156425
2013-07-17,76.3997,76.5069,74.8403,76.4096,1696799
2013-07-18,76.5348,77.5012,76.4573,76.6917,1109497
2013-07-19,76.7314,77.7645,76.663,77.393,1427794
2013-07-22,77.8609,77.9294,76.653,76.7901,577306
2013-07-23,77.3155,77.6661,76.5746,76.6817,1055112
2013-07-24,76.6033,76.8537,76.0182,76.1266,975308
2013-07-25,76.2448,76.5159,74.1866,74.8899,2383344
2013-07-26,74.7627,75.0677,74.3157,74.5571,1265098
2013-07-29,74.5571,74.9494,74.0416,74.2462,924019
2013-07-30,74.3813,74.5472,73.5738,73.6313,1211796
2013-07-31,73.8161,73.8847,71.8572,72.201,3168604
2013-08-01,72.4136,73.25,72.3361,72.4136,2335237
2013-08-02,73.087,73.5261,71.2931,71.5077,4427317
2013-08-05,71.3816,73.4982,71.1948,73.4485,3465150
2013-08-06,73.4784,73.9631,72.5984,72.6956,2058342
2013-08-07,72.7354,72.9499,71.6934,71.7034,1508362
2013-08-08,71.6438,71.9556,71.2335,71.4013,2015527
2013-08-09,71.5464,72.1613,71.2633,71.5653,2362530
2013-08-12,71.8106,72.4533,71.458,71.5752,1571247
2013-08-13,71.3816,71.7232,70.6882,71.3915,1906917
2013-08-14,71.2137,71.7521,70.7965,70.8988,1533627
2013-08-15,70.2105,70.7378,70.0942,70.417,1924500
2013-08-16,70.417,70.6584,69.6075,69.8121,1303217
2013-08-19,69.7734,70.4767,69.2866,69.8906,1204700
2013-08-20,70.0942,71.5564,69.6453,71.1372,1390558
2013-08-21,71.2534,71.2534,70.269,70.4964,844155
2013-08-22,70.3773,70.8064,70.0365,70.5799,711791
2013-08-23,70.6485,71.6934,70.3574,71.5951,931339
2013-08-26,71.6537,72.5497,71.1143,71.6537,874469
2013-08-27,71.3428,72.6271,70.864,72.4036,1664258
2013-08-28,71.9845,73.1436,71.9059,72.7056,1287274
2013-08-29,72.3938,73.6412,72.2487,73.1923,1037444
2013-08-30,73.3691,73.6025,72.8437,73.087,938585
2013-09-03,73.5539,73.8847,72.9599,73.2897,1722902
2013-09-04,73.1049,73.7396,72.8338,73.6809,1138336
2013-09-05,73.9333,74.1678,72.6172,73.4088,1238558
2013-09-06,74.0227,75.6775,73.7963,73.8847,1734991
2013-09-09,74.3535,75.3766,74.0516,75.0537,1642600
2013-09-10,75.2098,76.2646,75.1411,76.2646,1118227
2013-09-11,76.0867,76.7801,75.7252,76.5646,857395
2013-09-12,76.7414,76.7414,75.1611,75.2692,1019289
2013-09-13,75.5226,75.5226,74.4498,74.5472,984805
2013-09-16,75.4153,75.5146,74.8303,75.2991,822614
2013-09-17,75.3766,75.7163,75.0717,75.3091,885552
2013-09-18,75.3766,75.7252,74.2363,75.4252,1985431
2013-09-19,75.6,76.1464,75.2395,75.4649,550689
2013-09-20,75.4649,75.9705,75.1501,75.2495,1012694
2013-09-23,75.2197,75.8941,74.9981,75.2495,925336
2013-09-24,74.5085,75.9994,74.5085,75.4452,1066617
2013-09-25,75.4452,76.1266,74.7052,75.9994,1081599
2013-09-26,76.3123,77.6761,76.0867,77.6562,1818039
2013-09-27,77.4824,78.0068,77.237,77.7923,1104276
2013-09-30,77.0423,78.5909,76.7901,78.4072,1510029
2013-10-01,78.5044,78.6704,76.9451,77.393,2501735
2013-10-02,76.7801,77.4427,76.5259,76.7116,1537225
2013-10-03,76.5546,76.633,75.3865,75.6587,1450821
2013-10-04,75.8444,76.3898,75.2892,75.5326,1002275
2013-10-07,75.3676,76.3033,75.2395,76.057,938344
2013-10-08,76.057,76.3411,74.9494,75.1411,1345740
2013-10-09,75.4649,75.4649,74.8104,75.1312,1464467
2013-10-10,75.8941,76.5933,75.6,76.4375,1260460
2013-10-11,76.4871,77.3433,76.1464,77.3343,991499
2013-10-14,77.1695,77.8807,76.8685,77.8707,916895
2013-10-15,77.7158,78.4557,77.6165,77.9006,868666
2013-10-16,78.3585,79.5087,78.1052,79.4313,1774169
2013-10-17,79.6041,82.1469,79.4988,82.0207,1825645
2013-10-18,82.2661,82.9863,82.002,82.5105,1504694
2013-10-21,82.3247,84.81,81.9553,83.8634,2194290
2013-10-22,84.1365,84.9748,83.777,84.5259,1633377
2013-10-23,84.0302,84.4971,83.2118,83.2982,1619320
2013-10-24,83.318,85.238,83.318,85.2182,1628657
2013-10-25,86.2602,86.2691,84.5944,85.0602,1440732
2013-10-28,85.2083,85.5301,84.3033,85.1199,1311772
2013-10-29,85.5003,86.7211,85.2182,86.3586,1219005
2013-10-30,87.8315,87.8315,85.5778,86.6624,1275548
2013-10-31,86.2016,86.451,84.4097,85.1586,1504403
2013-11-01,85.2282,85.8817,84.0789,85.2579,1519780
2013-11-04,85.1199,85.7834,84.8199,85.4934,1426603
2013-11-05,85.7735,89.7804,85.7735,88.6392,3819050
2013-11-06,89.1656,89.5271,88.6759,89.4874,1776736
2013-11-07,89.4973,89.8569,88.4842,89.1278,1677811
2013-11-08,89.0196,89.5073,87.468,89.2619,1941304
2013-11-11,89.2997,89.5648,88.8924,88.951,723563
2013-11-12,88.6392,89.0294,88.1514,88.4345,1768731
2013-11-13,87.9567,88.4345,87.3915,87.8515,1437787
2013-11-14,88.5239,88.5239,86.8165,87.1183,2528931
2013-11-15,87.4482,88.2398,86.9416,87.7034,1754775
2013-11-18,87.7034,88.3858,87.2862,87.6051,1194786
