date,open,high,low,close,volume
2008-12-26,35.7122,36.4061,35.7122,36.2866,721419
2008-12-29,36.3981,36.7346,35.1626,35.6923,1509923
2008-12-30,35.8506,36.415,35.5997,36.4061,1176682
2008-12-31,36.3901,37.3289,36.1004,36.9009,1313714
2009-01-02,37.2831,38.2517,36.4529,38.1233,1220879
2009-01-05,38.0109,38.0567,37.1617,37.3359,972075
2009-01-06,37.9471,38.2059,37.3359,38.0297,1714558
2009-01-07,37.7839,37.7839,36.5743,36.8003,1379893
2009-01-08,36.6211,37.9193,36.0467,37.7839,1988314
2009-01-09,38.3653,38.4947,37.8387,38.2428,2187123
2009-01-12,38.2428,38.2517,37.0959,37.4912,1605312
2009-01-13,37.3289,38.6341,37.2383,37.4105,3215340
2009-01-14,36.7714,37.4105,36.3055,36.9964,2338828
2009-01-15,36.9447,37.3439,36.4061,37.1537,2537973
2009-01-16,37.5549,37.5827,36.6689,37.0064,3282305
2009-01-20,36.9377,37.2383,35.1448,35.1448,4451527
2009-01-21,35.322,36.0467,35.1547,36.0308,3098666
2009-01-22,35.4464,36.7435,35.2931,36.4598,3003477
2009-01-23,35.8227,36.3155,35.3668,35.8864,1811362
2009-01-26,35.9481,36.8371,35.9481,36.205,2474221
2009-01-27,36.4947,38.5763,36.2786,38.3483,4684185
2009-01-28,40.1323,40.4956,38.9068,39.3001,3413348
2009-01-29,33.9202,34.9805,33.1657,34.5256,9806722
2009-01-30,34.6092,34.6878,33.0343,33.2304,4353168
2009-02-02,33.1388,33.6674,32.9088,33.311,3207778
2009-02-03,33.5748,34.0954,32.9088,33.9302,2939334
2009-02-04,33.967,35.4364,33.8566,35.0164,3403801
2009-02-05,34.6968,35.4195,33.8944,35.3668,3582281
2009-02-06,35.6366,37.2184,34.6968,36.6689,3649912
2009-02-09,36.5494,36.7804,35.8774,36.6789,1840613
2009-02-10,36.3244,36.7804,35.3757,35.9143,2957669
2009-02-11,36.0128,36.7714,35.8316,36.7525,2464161
2009-02-12,37.2383,37.3289,35.8227,37.2831,2700134
2009-02-13,37.4275,37.9093,37.2483,37.4823,1592362
2009-02-17,36.5415,36.8272,36.0815,36.2786,2750175
2009-02-18,36.0646,36.6689,35.75,36.5026,2249708
2009-02-19,36.8003,37.3727,36.4529,36.9377,3274314
2009-02-20,36.7157,36.7157,35.8406,36.415,2963829
2009-02-23,36.6689,37.0781,35.9232,36.2249,3053869
2009-02-24,36.1861,37.0233,35.6824,36.2697,2537115
2009-02-25,36.0905,36.2149,35.1168,35.2453,3092907
2009-02-26,35.6366,35.8964,33.6306,33.9302,4411848
2009-02-27,33.7311,34.3972,31.9591,31.9681,4535713
2009-03-02,31.5301,31.5569,30.6849,30.8003,4580519
2009-03-03,31.1289,31.8127,30.2169,31.1835,3374453
2009-03-04,31.6565,32.6361,31.0929,32.0706,3740023
2009-03-05,31.4215,31.4215,29.9501,30.1731,4038652
2009-03-06,28.9218,30.5455,28.0,29.8157,6096372
2009-03-09,29.4832,30.2339,29.0562,29.3309,3688480
2009-03-10,29.6326,30.6649,29.3488,30.5265,3633056
2009-03-11,30.6849,31.1925,30.1552,30.5993,2574311
2009-03-12,30.4887,32.3513,30.2817,32.1961,3107650
2009-03-13,32.2597,33.4364,32.0706,33.303,3396477
2009-03-16,33.1846,34.643,33.1756,33.6206,2794302
2009-03-17,33.6206,33.8138,32.9815,33.4106,2279786
2009-03-18,33.2214,34.1622,33.0064,33.6953,2674337
2009-03-19,33.5938,33.8396,31.9511,32.0985,2772347
2009-03-20,32.1174,32.8053,31.6665,31.9332,2459848
2009-03-23,32.5624,33.1388,31.8496,33.1388,2442672
2009-03-24,32.7734,33.5091,32.6181,33.102,1814778
2009-03-25,33.0064,33.9492,32.3673,33.2662,1909445
2009-03-26,33.6574,34.2578,32.9526,34.2578,1906413
2009-03-27,34.0776,34.6878,33.7052,34.5424,1734926
2009-03-30,33.9302,34.2776,33.0343,33.4534,1951929
2009-03-31,33.6396,33.9202,33.2304,33.321,2585291
2009-04-01,33.1657,33.7222,32.2767,33.6674,1986738
2009-04-02,34.1791,35.302,33.8944,34.8082,2091416
2009-04-03,34.9248,35.0262,33.3658,33.6396,2561679
2009-04-06,33.0064,33.8854,33.0064,33.8048,2139227
2009-04-07,33.321,34.3145,33.1846,33.8048,1509177
2009-04-08,34.441,35.6465,34.1712,34.4498,2231788
2009-04-09,36.0467,36.0467,34.7526,35.4016,2101569
2009-04-13,35.073,36.0228,34.9078,35.8227,1560199
2009-04-14,35.6824,37.9371,35.5628,37.7461,4261917
2009-04-15,37.2931,37.8465,36.8103,37.6186,2956708
2009-04-16,38.0209,38.0765,37.2741,37.7939,2051129
2009-04-17,37.9471,39.3707,37.8835,39.2174,2643976
2009-04-20,38.7615,39.6734,38.1303,38.2767,3537705
2009-04-21,38.0855,38.7157,37.4454,38.5325,2720565
2009-04-22,38.0019,39.2731,37.9571,38.6041,2386520
2009-04-23,38.6241,40.186,38.5415,39.0143,3782205
2009-04-24,39.4623,41.0522,39.3001,40.7306,3524410
2009-04-27,39.756,40.633,39.3558,39.974,2295498
2009-04-28,39.8635,40.0955,39.1358,39.5838,2515131
2009-04-29,40.0397,40.9218,39.536,40.3732,1853049
2009-04-30,40.652,41.1348,39.8376,40.1572,2418874
2009-05-01,40.0955,40.3543,39.0701,39.3468,2621431
2009-05-04,39.8197,40.4678,39.3707,40.4011,2997497
2009-05-05,40.0198,40.633,39.7012,39.9551,1806574
2009-05-06,40.1134,41.1258,39.7012,40.7137,3185371
2009-05-07,41.089,42.5384,40.3374,42.2558,4439228
2009-05-08,42.5753,43.2791,42.2647,42.5932,2192020
2009-05-11,41.7818,42.3105,41.081,41.297,3018372
2009-05-12,41.306,41.772,39.8993,40.4578,3508020
2009-05-13,40.0676,40.2946,39.0611,39.1547,3315158
2009-05-14,39.2911,40.1403,39.2085,39.9919,2045324
2009-05-15,39.8466,40.2856,39.5738,39.8993,1814212
2009-05-18,40.0019,40.643,39.7381,40.6141,2311785
2009-05-19,40.4489,41.5918,40.4489,41.3886,2580535
2009-05-20,41.5818,41.994,41.325,41.3966,2063165
2009-05-21,40.9775,41.0522,40.2288,40.4578,1354071
2009-05-22,40.3543,40.9406,40.0955,40.4011,1206472
2009-05-26,40.2378,41.4624,39.6813,41.3438,1833004
2009-05-27,41.1716,42.0378,40.9506,41.0522,2151605
2009-05-28,41.2512,41.7172,40.0766,40.2756,2428912
2009-05-29,40.211,40.7037,39.9451,40.6699,2986078
2009-06-01,40.9606,41.9462,40.9606,41.7262,1346135
2009-06-02,41.6804,42.5384,41.6804,42.0118,1727987
2009-06-03,41.6336,41.8108,40.7963,41.1626,2325415
2009-06-04,41.1975,41.2612,39.964,40.3025,2139189
2009-06-05,40.3204,40.6699,39.6186,39.6913,1759694
2009-06-08,39.3179,39.7998,38.8521,38.9865,2598648
2009-06-09,39.2363,39.6186,38.641,38.7067,2104743
2009-06-10,39.0233,39.3001,38.1661,38.3573,1998236
2009-06-11,38.2517,39.2831,38.2517,38.8521,2007792
2009-06-12,38.8431,39.3627,38.5325,38.7695,1515270
2009-06-15,38.2935,38.421,36.8919,37.0233,2388013
2009-06-16,37.1716,37.7122,36.6968,37.1149,2970990
2009-06-17,37.1348,37.7122,37.1149,37.3439,2509615
2009-06-18,37.3359,38.0955,37.0959,37.7281,4189902
2009-06-19,37.9273,39.0233,37.9273,38.7695,4908566
2009-06-22,38.3931,38.7515,38.1961,38.3205,2554024
2009-06-23,38.3305,39.0143,38.2239,38.4021,1727235
2009-06-24,38.5583,38.7615,37.9193,38.0567,3682688
2009-06-25,37.8765,39.7998,37.8765,39.1806,2683194
2009-06-26,38.9865,39.526,38.3025,39.3468,3931062
2009-06-29,39.3001,39.3877,38.7435,39.2453,1053960
2009-06-30,39.1547,39.1547,38.5515,38.8879,1945372
2009-07-01,38.8172,38.87,38.1473,38.2239,2084840
2009-07-02,37.7659,38.2239,36.7057,36.7157,2953685
2009-07-06,36.651,37.0064,36.424,36.7625,2659972
2009-07-07,36.4777,36.7346,36.205,36.2866,2331305
2009-07-08,36.415,36.7714,36.1472,36.5494,2754901
2009-07-09,36.7625,37.3289,35.8605,36.2966,2537350
2009-07-10,36.0646,36.3055,35.4364,35.8227,2015940
2009-07-13,35.1906,37.3907,35.1906,37.0492,2741449
2009-07-14,36.9178,37.3538,36.4439,37.1537,3239968
2009-07-15,37.3021,37.9471,37.2563,37.7122,2453600
2009-07-16,37.5729,39.0323,37.5251,38.8779,2170689
2009-07-17,38.6341,38.87,37.7659,37.9471,1952842
2009-07-20,38.1761,38.2847,37.7033,38.0955,1275555
2009-07-21,38.3025,38.7893,37.7749,38.4021,2067508
2009-07-22,38.3125,39.5171,38.1473,38.9068,3426030
2009-07-23,39.8904,40.8122,39.0412,39.4066,7280668
2009-07-24,40.5982,40.8222,39.7192,40.7306,3394446
2009-07-27,40.8122,41.4166,40.5703,41.3538,2387086
2009-07-28,41.3348,42.3752,41.098,42.3294,3302170
2009-07-29,41.8556,42.9048,41.754,42.5832,2700428
2009-07-30,42.8401,42.8401,41.5628,41.6714,2346971
2009-07-31,41.5818,42.7137,41.5818,42.5384,2317778
2009-08-03,42.7933,42.7933,41.8824,42.4488,2386058
2009-08-04,42.4389,42.631,42.213,42.5315,1136447
2009-08-05,42.631,42.6868,41.8914,42.3652,1242056
2009-08-06,42.2488,42.2558,41.6336,42.0646,1206897
2009-08-07,42.3204,42.6211,40.9775,41.3538,3342480
2009-08-10,41.2054,42.4588,41.089,42.0816,2098765
2009-08-11,41.9272,42.213,41.3718,41.4166,2264825
2009-08-12,41.2144,41.9093,40.9775,41.528,2042060
2009-08-13,41.528,41.537,40.7216,41.4524,1974941
2009-08-14,41.288,41.8386,41.0342,41.3806,1326152
2009-08-17,40.9606,41.4066,40.6609,41.0242,1342053
2009-08-18,40.9606,41.2413,40.652,40.9775,1026978
2009-08-19,40.7664,41.8556,40.7664,41.7082,1234046
2009-08-20,41.7918,42.9048,41.6266,42.631,2707353
2009-08-21,42.876,43.5887,42.7416,43.1258,2290993
2009-08-24,44.2219,44.7315,43.6903,43.7839,2385454
2009-08-25,43.7739,44.3573,43.4613,43.9431,2545260
2009-08-26,43.7181,44.6937,43.6544,44.3225,2218239
2009-08-27,44.2577,44.4011,43.6365,44.3304,1671627
2009-08-28,44.4817,44.5265,43.1159,43.7839,1645368
2009-08-31,43.6087,43.9083,42.8958,43.2244,1943346
2009-09-01,43.0322,43.4792,42.2488,42.5384,2485884
2009-09-02,42.3464,42.5474,42.0028,42.213,1980084
2009-09-03,42.4488,43.3588,42.1552,43.306,2780843
2009-09-04,43.2065,45.5857,43.088,44.8341,5774450
2009-09-08,44.8601,44.9317,44.3304,44.6848,3150980
2009-09-09,44.5643,46.0049,44.5643,45.2323,2684182
2009-09-10,45.4325,45.6057,44.8341,45.6057,1266824
2009-09-11,45.5689,46.5823,45.4055,46.1831,2792972
2009-09-14,46.1741,46.2388,45.4901,46.2119,1419390
2009-09-15,46.2119,46.7137,45.7908,46.4518,2065566
2009-09-16,46.4518,46.8112,46.2657,46.7953,1773662
2009-09-17,46.6201,46.865,45.9869,46.2846,2133968
2009-09-18,46.3115,46.7953,46.1084,46.6669,2045051
2009-09-21,47.0581,49.0212,46.9665,48.0894,3319898
2009-09-22,48.0795,48.421,47.6236,47.8615,2744108
2009-09-23,48.0018,48.5554,47.4244,48.2258,3570763
2009-09-24,48.2159,48.2626,47.4344,47.5718,4049329
2009-09-25,47.6674,48.8212,47.5459,48.3094,4509033
2009-09-28,48.421,49.7968,48.3931,49.2134,3119416
2009-09-29,49.1666,49.292,48.5464,48.9306,4277911
2009-09-30,50.2,50.4389,48.5752,48.7943,3794341
2009-10-01,48.7475,48.8032,48.1512,48.1512,3787506
2009-10-02,47.8226,47.8714,46.9755,47.0123,4902605
2009-10-05,46.9138,48.0178,46.8033,47.8794,2470687
2009-10-06,46.2019,47.0302,44.8601,46.9665,4945404
2009-10-07,46.7774,47.2024,46.7385,47.1039,2503877
2009-10-08,47.302,47.8994,47.1606,47.4712,4482926
2009-10-09,46.6489,47.9092,46.2019,47.8137,2685777
2009-10-12,47.8137,47.976,47.6335,47.9172,1444720
2009-10-13,47.9471,48.0706,47.5071,47.6754,2050299
2009-10-14,47.8516,48.0108,46.9576,47.5071,2931904
2009-10-15,47.3398,47.7848,47.2472,47.5996,1413759
2009-10-16,47.3677,47.9172,47.0034,47.3976,2408021
2009-10-19,47.3777,47.5718,47.1517,47.3876,1921420
2009-10-20,47.312,47.3777,46.2657,46.5066,2143744
2009-10-21,47.3876,49.0392,47.1517,47.6754,5110668
2009-10-22,49.0302,50.4897,47.6952,50.2438,4635365
2009-10-23,50.0715,50.7624,49.752,49.9441,2449484
2009-10-26,50.2995,50.9038,49.292,49.532,2474223
2009-10-27,49.4872,50.3453,49.4792,49.5688,1923404
2009-10-28,49.4533,49.5489,48.3552,48.4738,2164376
2009-10-29,48.84,49.9989,48.2538,48.9008,1384545
2009-10-30,48.6908,49.2314,47.6754,47.9949,1840216
2009-11-02,48.0338,48.6818,47.7221,48.1701,1421221
2009-11-03,48.0436,48.2538,47.6236,47.8615,1845575
2009-11-04,47.9272,49.2413,47.9272,48.5196,1834330
2009-11-05,48.8302,49.8505,48.8302,49.752,1230778
2009-11-06,49.523,49.8794,49.0064,49.082,1502472
2009-11-09,49.1368,50.2,49.0552,50.1512,1251902
2009-11-10,49.9342,50.9645,49.9342,50.855,943644
2009-11-11,51.2104,51.3657,50.1134,50.4986,1501440
2009-11-12,50.4538,50.9645,50.1412,50.3533,1393641
2009-11-13,50.2716,51.1577,50.1313,50.7455,2588582
2009-11-16,50.9038,51.2731,50.7624,50.9277,2037779
2009-11-17,50.7107,51.9879,50.6738,51.8037,2165787
2009-11-18,52.1163,53.1407,52.1163,52.9725,2813912
2009-11-19,52.7535,53.0183,51.4215,51.9053,2188090
2009-11-20,51.6753,52.0895,50.7893,51.9621,2349921
2009-11-23,52.2249,53.1308,52.0695,52.9107,1599899
2009-11-24,53.0481,53.3737,52.4548,53.2552,1660030
2009-11-25,53.4463,54.1472,53.3,53.957,1567798
2009-11-27,52.8819,53.9202,51.8775,53.4185,1050250
2009-11-30,53.7928,54.2328,53.3577,54.0138,2144617
2009-12-01,54.415,54.4807,53.4563,53.6335,2245040
2009-12-02,53.6235,54.0805,53.5399,53.8296,1821813
2009-12-03,53.7679,54.2607,53.0282,53.076,3491426
2009-12-04,53.3,53.967,53.0661,53.7779,1541017
2009-12-07,53.5041,54.4538,53.5041,53.967,1053395
2009-12-08,53.5041,53.742,52.9367,53.3378,2244462
2009-12-09,53.2114,53.4005,52.4169,52.8649,1729870
2009-12-10,53.2283,54.2945,53.1308,54.0526,1208980
2009-12-11,53.9481,54.396,53.9202,54.192,1285100
2009-12-14,54.3114,54.9844,54.3114,54.6628,1037306
2009-12-15,54.6628,55.2264,54.2418,54.8331,1543187
2009-12-16,54.645,55.3568,54.1084,54.192,1712194
2009-12-17,53.9859,54.182,53.5399,53.5678,1565377
2009-12-18,53.1845,53.6235,52.5365,53.3737,1970353
2009-12-21,53.5399,54.2945,53.5399,53.752,738418
2009-12-22,53.6813,54.3114,53.6813,54.2607,678315
2009-12-23,54.4438,54.871,54.0526,54.8331,837197
2009-12-24,54.8988,55.0571,54.7794,55.0222,256827
2009-12-28,55.0312,55.2452,54.7346,55.085,597240
2009-12-29,55.0312,55.1895,54.7893,54.9376,646481
2009-12-30,54.8988,54.9744,54.3672,54.5534,632155
2009-12-31,54.4538,54.6728,53.9023,53.957,615948
2010-01-04,54.1472,54.8988,54.1472,54.7893,856995
2010-01-05,55.977,56.5792,55.3658,56.5215,1882091
2010-01-06,56.6529,56.7076,56.1134,56.5036,1399159
2010-01-07,57.3727,58.1521,56.7445,57.8057,1844238
2010-01-08,56.423,57.3637,55.7748,56.5872,2354592
2010-01-11,56.9585,58.2517,56.7833,57.8385,1562021
2010-01-12,57.6952,58.0197,56.3522,56.7256,1616889
2010-01-13,56.8381,57.3189,56.3522,57.0989,839532
2010-01-14,56.9585,57.3906,56.7355,57.2671,827367
2010-01-15,57.1646,57.2283,56.0954,56.3702,1568034
2010-01-19,56.5414,58.186,56.5036,58.1601,1814624
2010-01-20,58.1521,59.1277,56.634,57.081,1692023
2010-01-21,57.0063,57.5091,55.8604,56.0028,1137054
2010-01-22,56.6908,57.517,55.283,55.309,1825672
2010-01-25,55.8864,56.7355,55.2552,55.54,2066048
2010-01-26,55.3926,55.8326,55.1536,55.3746,1500096
2010-01-27,55.1984,55.1984,53.7599,54.6628,1813061
2010-01-28,53.1746,54.1173,51.6077,51.8963,3828343
2010-01-29,51.9799,52.0079,50.5265,51.4125,3849884
2010-02-01,51.5449,52.1163,50.7256,52.0625,2270301
2010-02-02,52.1343,53.4185,51.9879,53.2203,2380930
2010-02-03,53.1029,53.1029,52.0895,52.1511,1393504
2010-02-04,51.6613,51.9242,50.7256,50.7724,1773427
2010-02-05,50.6639,50.7455,49.9541,50.6002,1891711
2010-02-08,50.3991,51.4025,50.3991,50.5912,1465840
2010-02-09,51.0223,51.6077,50.7256,51.1905,1663927
2010-02-10,51.1307,52.2348,51.0322,51.7391,2772338
2010-02-11,51.5061,52.8909,51.5061,52.5803,2624931
2010-02-12,52.0795,52.4269,51.6335,52.2507,1266963
2010-02-16,52.4647,53.2731,52.3423,53.2731,1095647
2010-02-17,53.3279,53.4374,52.9655,53.2552,1077108
2010-02-18,53.0571,53.3916,52.9367,53.3099,840139
2010-02-19,53.1218,53.5131,52.6251,53.0382,1174684
2010-02-22,53.0382,53.2283,52.6997,53.076,768450
2010-02-23,52.8909,52.9655,52.0547,52.3791,899039
2010-02-24,52.4647,52.8649,52.2249,52.4359,1173868
2010-02-25,52.0985,52.3234,51.5609,52.2507,1154809
2010-02-26,52.2348,52.7286,52.0367,52.3333,1005041
2010-03-01,52.4269,53.4663,52.2875,53.1587,1240289
2010-03-02,53.3478,54.1562,53.1587,53.9122,1056067
2010-03-03,53.8545,54.0805,53.6036,53.8923,952100
2010-03-04,53.9959,53.9959,53.4005,53.6624,1284413
2010-03-05,53.742,55.0472,53.6723,54.861,1768244
2010-03-08,54.8898,55.2452,54.3214,54.3572,1123275
2010-03-09,54.0238,54.2945,53.8923,53.957,1317593
2010-03-10,53.8027,53.9202,53.4005,53.7321,1376315
2010-03-11,53.5399,53.6435,51.2104,52.0625,9890221
2010-03-12,52.4359,54.1372,52.4359,54.0805,5199850
2010-03-15,53.8376,54.182,52.9555,53.1666,2896246
2010-03-16,53.3577,53.5399,52.3891,52.7704,2151988
2010-03-17,52.7993,52.9456,52.4081,52.6161,2379743
2010-03-18,52.6161,52.7535,52.3333,52.4359,1894129
2010-03-19,52.5633,52.5633,51.3289,52.0079,2671340
2010-03-22,52.0447,53.1945,51.8675,53.1308,3622198
2010-03-23,53.1945,53.5041,52.5553,53.3657,1608133
2010-03-24,53.1218,53.522,52.9107,52.9904,1088562
2010-03-25,53.2642,53.2642,52.4548,52.4737,1454527
2010-03-26,52.6729,52.9287,52.1701,52.3135,1340415
2010-03-29,52.3891,53.5678,52.3423,53.5041,1615406
2010-03-30,53.4374,53.957,53.2035,53.8824,1921872
2010-03-31,53.7679,54.2507,53.5947,54.0427,2149630
2010-04-01,54.2418,54.7594,54.1641,54.7594,1652215
2010-04-05,54.852,55.0133,54.182,54.3114,1234204
2010-04-06,54.1084,54.4618,53.6813,53.8107,2031870
2010-04-07,53.7072,54.2686,53.4005,53.9292,2170947
2010-04-08,53.752,54.0715,53.4941,53.9292,1487496
2010-04-09,53.8446,54.3672,53.6813,54.3572,1164773
2010-04-12,54.3572,54.6022,54.1273,54.1741,804894
2010-04-13,54.1084,54.9078,53.9122,54.852,1439542
2010-04-14,54.7893,55.7948,54.5255,55.7112,2423461
2010-04-15,56.1223,56.9088,55.4762,55.6842,2896524
2010-04-16,55.5498,55.7848,54.5922,55.2074,2152265
2010-04-19,54.9844,55.2552,54.4618,55.1098,1290353
2010-04-20,55.3746,55.95,55.3746,55.8525,2161430
2010-04-21,55.7679,55.7679,54.637,54.9744,2738926
2010-04-22,54.1273,55.3568,53.4005,55.3388,3070506
2010-04-23,55.3746,55.7948,55.0571,55.6544,2544252
2010-04-26,56.6908,57.0531,55.7112,55.8136,0
2010-04-27,55.6364,56.3064,55.3468,55.523,2665700
2010-04-28,55.8048,56.5314,55.4394,56.0954,2696086
2010-04-29,56.4797,56.5693,56.0307,56.2448,3033280
2010-04-30,56.1602,56.5693,55.2264,55.6016,1566732
2010-05-03,55.6454,56.1302,55.301,55.9849,772647
2010-05-04,55.3926,55.758,54.7694,54.9934,1578135
2010-05-05,54.645,55.076,54.2945,55.0571,2495821
2010-05-06,54.7694,55.749,52.6439,54.5354,4857012
2010-05-07,54.2418,54.405,52.6897,53.4005,3846953
2010-05-10,55.1536,56.0864,54.6918,55.5748,2149804
2010-05-11,55.3388,55.9042,54.8232,55.4124,1723059
2010-05-12,55.6186,55.8944,55.1806,55.7748,2491695
2010-05-13,55.6544,55.8694,55.3658,55.3658,1157508
2010-05-14,55.2264,55.301,54.1084,54.3672,1061905
2010-05-17,54.4618,54.7794,53.085,53.8923,2676130
2010-05-18,54.0138,54.6628,53.5131,53.5857,1270590
2010-05-19,53.4762,53.6902,52.9456,53.2811,1173669
2010-05-20,52.4459,52.4548,51.1825,51.1825,1924851
2010-05-21,50.2527,51.6435,49.9441,50.9645,3154513
2010-05-24,50.5175,51.7301,50.4986,50.7624,2543447
2010-05-25,49.8973,50.0964,48.9108,50.0715,2595044
2010-05-26,50.3712,50.5454,49.4066,49.5051,3062566
2010-05-27,50.1313,50.5265,49.7331,50.4986,1774528
2010-05-28,50.4389,51.5349,50.2896,51.0591,3192387
2010-06-01,50.5365,50.5365,49.3876,49.4533,3536814
2010-06-02,49.4533,50.2995,49.1945,50.2995,1779100
2010-06-03,50.7455,50.8172,50.0258,50.419,2315463
2010-06-04,49.5867,49.9252,48.3931,48.5464,2803438
2010-06-07,48.7854,48.9208,48.0436,48.0706,1686671
2010-06-08,48.1512,48.6062,47.7052,48.3752,2420695
2010-06-09,48.635,49.4533,48.3842,48.5822,2814804
2010-06-10,49.1566,49.5051,48.9586,49.3498,2124456
2010-06-11,48.7286,49.5051,48.625,49.302,1761321
2010-06-14,49.3219,49.8236,48.9108,48.9874,2006736
2010-06-15,49.1856,49.8067,49.1088,49.6216,2844766
2010-06-16,49.7241,50.5265,48.5892,50.3533,2453674
2010-06-17,50.3901,50.409,49.8147,50.2169,1478336
2010-06-18,50.2716,50.4727,49.8794,50.2527,3507992
2010-06-21,50.8271,51.1477,49.9989,50.2089,2307741
2010-06-22,50.3095,50.6002,49.7769,49.8236,1900052
2010-06-23,49.7968,49.7968,48.858,49.4613,1779258
2010-06-24,49.1945,49.1945,48.411,48.5752,2023514
2010-06-25,48.7086,48.7943,48.2906,48.625,1986852
2010-06-28,48.5464,50.1701,48.421,49.8147,2887366
2010-06-29,50.3811,51.5529,49.4613,49.8416,4274633
2010-06-30,49.9162,50.2896,49.1467,49.3398,2919640
2010-07-01,49.3598,49.3598,48.1352,49.1856,2112846
2010-07-02,49.2314,49.964,49.1088,49.5867,1786563
2010-07-06,49.9073,50.7983,49.8505,50.2438,2362810
2010-07-07,50.2527,51.4025,49.7699,51.3199,2006502
2010-07-08,51.5349,51.8963,50.8939,51.4215,1997969
2010-07-09,51.1905,51.4772,51.0023,51.3199,1445614
2010-07-12,51.2005,51.302,50.9038,51.1307,1492990
2010-07-13,51.4673,52.5553,51.4673,51.9621,2304376
2010-07-14,51.8775,52.4837,51.6933,52.4837,1722161
2010-07-15,52.4359,53.0183,52.2249,52.8739,1805301
2010-07-16,52.7286,52.8649,50.8839,51.0412,1695455
2010-07-19,51.1825,51.4673,50.7545,51.1129,1043791
2010-07-20,50.0078,50.4469,49.1278,50.3453,3014087
2010-07-21,48.186,48.9685,47.6096,48.3552,5657483
2010-07-22,49.9989,50.4807,47.7132,47.9372,6383152
2010-07-23,48.0018,48.7286,47.758,48.3284,3696621
2010-07-26,48.5654,49.091,48.2538,48.6718,3915976
2010-07-27,48.9496,49.3309,48.653,49.1766,3637469
2010-07-28,49.0212,49.2512,48.4936,48.8212,4441293
2010-07-29,49.099,49.099,47.4613,47.6156,4187347
2010-07-30,47.1417,48.5654,47.0123,48.3752,2820726
2010-08-02,48.8032,49.4702,48.7574,49.1368,2488686
2010-08-03,49.099,49.6694,49.091,49.4702,2128495
2010-08-04,49.4702,50.1611,49.302,50.0516,2081528
2010-08-05,49.761,49.8884,49.4444,49.752,2019159
2010-08-06,49.3687,49.5688,48.616,49.2742,1740712
2010-08-09,49.6504,49.743,49.0392,49.2841,1325645
2010-08-10,48.9406,49.6594,48.643,49.2034,2310235
2010-08-11,48.5752,48.5752,47.3677,47.4802,3610125
2010-08-12,46.9665,47.758,46.8381,47.4712,3118688
2010-08-13,47.2104,47.3777,46.9038,46.9576,1593624
2010-08-16,46.6768,46.9844,46.193,46.5534,1477745
2010-08-17,46.6858,47.1039,46.4518,46.7485,2243790
2010-08-18,46.7684,47.6335,46.6012,47.3498,1745185
2010-08-19,47.1318,47.1318,45.7978,45.8445,1993905
2010-08-20,45.6703,46.1442,45.1667,45.4803,1946377
