date,open,high,low,close,volume
2006-05-09,18.96,19.0196,18.757,18.7874,6264049
2006-05-10,18.7132,19.0912,18.7062,19.0858,3999715
2006-05-11,19.0273,19.0505,18.7678,18.925,2536286
2006-05-12,18.8044,18.8858,18.536,18.6102,3627462
2006-05-15,18.4663,18.8366,18.4663,18.7874,3401971
2006-05-16,18.7852,18.8196,18.6786,18.7003,1809707
2006-05-17,18.536,18.72,18.3426,18.5718,4673968
2006-05-18,18.3266,18.7678,18.3266,18.545,3672117
2006-05-19,18.5627,18.9352,18.4954,18.7303,4856265
2006-05-22,18.736,19.0068,18.6615,18.8044,5086502
2006-05-23,18.8218,18.9352,18.619,18.637,4029002
2006-05-24,18.5766,18.7499,18.3648,18.6258,3135150
2006-05-25,18.687,18.79,18.619,18.7825,2970050
2006-05-26,18.8581,19.0224,18.8156,19.0036,3821457
2006-05-30,18.879,19.0625,18.8558,18.96,3659295
2006-05-31,18.96,19.3685,18.96,19.1538,4252655
2006-06-01,19.0894,19.5628,19.0398,19.5548,6430977
2006-06-02,19.6017,19.7754,19.494,19.7544,3679804
2006-06-05,19.724,19.8196,19.6039,19.6647,5143243
2006-06-06,19.6834,19.7173,19.4516,19.6338,4452144
2006-06-07,19.6477,19.6508,19.4373,19.4623,2977732
2006-06-08,19.4623,19.724,19.4123,19.6369,5399461
2006-06-09,19.5057,19.8451,19.5024,19.8018,3220785
2006-06-12,19.8258,19.9344,19.7388,19.8093,2967493
2006-06-13,19.7928,19.8397,19.5574,19.6388,4673968
2006-06-14,19.6414,19.6414,19.3086,19.448,2492734
2006-06-15,19.4645,19.5776,19.3145,19.5213,4443354
2006-06-16,19.4516,19.616,19.3668,19.4186,4445569
2006-06-19,19.4815,19.4874,19.1404,19.2364,2827653
2006-06-20,19.2364,19.3524,19.1479,19.252,3012138
2006-06-21,19.252,19.3055,19.0625,19.189,2758486
2006-06-22,19.1381,19.168,18.9513,19.1211,3454687
2006-06-23,19.0858,19.2439,19.0005,19.0505,2261398
2006-06-26,19.0769,19.2198,19.0098,19.0912,2269819
2006-06-27,19.1014,19.3006,19.0912,19.1448,3255564
2006-06-28,19.1818,19.3234,19.1506,19.2716,3038864
2006-06-29,19.3833,19.5024,19.1716,19.2877,7240639
2006-06-30,19.3145,19.4016,19.2274,19.3293,5726700
2006-07-03,19.3976,19.541,19.3427,19.5213,2097051
2006-07-05,19.4623,19.5776,19.4217,19.5231,2691497
2006-07-06,19.4645,19.5177,19.3952,19.4922,3567429
2006-07-07,19.5024,19.7843,19.494,19.6857,3776076
2006-07-10,19.6713,19.8508,19.6677,19.8196,3738724
2006-07-11,19.7928,20.0354,19.7928,20.012,4755967
2006-07-12,20.0608,20.2667,19.9831,20.0354,5507436
2006-07-13,20.0001,20.2689,19.9978,20.0416,4857718
2006-07-14,20.077,20.2108,19.9893,20.1042,4767307
2006-07-17,20.1399,20.3448,20.1001,20.2604,3582815
2006-07-18,20.4316,20.6785,20.3663,20.595,8267384
2006-07-19,20.6232,20.8567,20.5584,20.7705,5121635
2006-07-20,20.8102,20.8473,20.6884,20.787,4420300
2006-07-21,20.9676,20.9724,20.825,20.9296,6155337
2006-07-24,20.9626,21.1587,20.9126,21.1453,4808678
2006-07-25,21.1453,21.29,21.1291,21.2408,5199237
2006-07-26,21.2702,21.3475,21.2552,21.2962,6243916
2006-07-27,21.4178,21.4464,21.101,21.1046,4818552
2006-07-28,21.1512,21.3636,21.0795,21.2029,4010339
2006-07-31,21.1101,21.2936,21.0443,21.0636,3654915
2006-08-01,21.0938,21.3234,20.9813,21.282,4117947
2006-08-02,21.2686,21.3717,21.2078,21.3038,2839005
2006-08-03,21.2185,21.306,21.1564,21.2306,3552056
2006-08-04,21.306,21.339,21.1564,21.282,2444409
2006-08-07,21.282,21.354,21.0251,21.051,4429827
2006-08-08,21.1206,21.6097,21.1046,21.5272,8212855
2006-08-09,21.5772,21.7733,21.465,21.5249,4670674
2006-08-10,21.4464,21.5249,21.3672,21.4556,4160406
2006-08-11,21.3194,21.3852,21.2008,21.2497,2561551
2006-08-14,21.3636,21.4324,21.2877,21.3234,2838268
2006-08-15,21.3919,21.5004,21.3332,21.4673,2692213
2006-08-16,21.5272,21.6366,21.0962,21.1206,4212764
2006-08-17,21.1667,21.2008,20.9126,21.0394,3785226
2006-08-18,21.0394,21.306,21.0367,21.1609,3584631
2006-08-21,21.169,21.3356,21.0962,21.1564,3521311
2006-08-22,21.2008,21.3234,21.169,21.3078,5269889
2006-08-23,21.3078,21.3114,21.0466,21.1101,3342686
2006-08-24,21.1864,21.2552,21.0774,21.1425,2310079
2006-08-25,21.0251,21.117,21.0136,21.0577,4513642
2006-08-28,21.0367,21.169,20.984,21.1261,3857338
2006-08-29,21.117,21.1394,20.9867,21.022,3975203
2006-08-30,21.0346,21.0367,20.9505,21.0032,2640608
2006-08-31,21.0318,21.2529,21.0251,21.2122,4523522
2006-09-01,21.2122,21.2936,21.1453,21.1845,2711629
2006-09-05,21.1453,21.1453,20.9202,21.0417,3216768
2006-09-06,20.9202,21.1261,20.8428,21.0153,3635878
2006-09-07,20.9813,21.2008,20.9724,21.0992,4243871
2006-09-08,20.9536,21.3502,20.9536,21.339,2639873
2006-09-11,21.29,21.5964,21.2783,21.5826,5471203
2006-09-12,21.5826,21.5826,21.172,21.2592,4598197
2006-09-13,21.2592,21.4535,21.0938,21.4209,3425402
2006-09-14,21.3919,21.5906,21.2238,21.2408,4141379
2006-09-15,21.3284,21.465,21.3114,21.412,3032635
2006-09-18,21.3502,21.4034,21.172,21.2328,3274956
2006-09-19,21.2408,21.3636,21.2078,21.3038,3471526
2006-09-20,21.3015,21.3584,21.2377,21.2436,3274956
2006-09-21,21.2377,21.2552,21.0912,21.2238,2103629
2006-09-22,21.2185,21.2592,21.0367,21.0394,4628575
2006-09-25,21.0992,21.4694,21.051,21.3194,3964948
2006-09-26,21.4209,21.4356,21.2686,21.3176,2897580
2006-09-27,21.3316,21.8286,21.3114,21.7983,5928747
2006-09-28,21.7964,21.855,21.6034,21.7242,2822172
2006-09-29,21.7491,21.7656,21.369,21.3717,5429478
2006-10-02,21.412,21.7696,21.412,21.6644,3949583
2006-10-03,21.6644,22.0248,21.5843,21.9456,8026537
2006-10-04,21.9108,21.9862,21.8192,21.9788,4557563
2006-10-05,21.8778,21.9917,21.8576,21.9541,3663334
2006-10-06,21.9841,22.0444,21.809,22.0273,3401241
2006-10-09,22.0148,22.0658,21.8746,22.0421,3336455
2006-10-10,22.06,22.3857,22.0444,22.3686,3747885
2006-10-11,22.3476,22.3748,22.085,22.2239,5350045
2006-10-12,22.2457,22.2784,22.047,22.2355,2739072
2006-10-13,22.2355,22.3418,22.1444,22.1829,2970784
2006-10-16,22.1864,22.508,22.1864,22.5048,3340857
2006-10-17,22.5745,23.027,22.5566,22.9676,9191268
2006-10-18,23.0841,23.3664,23.0689,23.3181,9591714
2006-10-19,23.3181,23.3607,23.206,23.3097,4421402
2006-10-20,23.3722,23.4504,23.1806,23.3047,5678373
2006-10-23,23.1872,23.411,23.1872,23.3478,4638827
2006-10-24,23.0033,23.3453,23.0002,23.2784,7382664
2006-10-25,23.3478,23.7028,23.336,23.6312,6498678
2006-10-26,23.6202,23.7076,23.5464,23.6152,3987642
2006-10-27,23.5486,23.6942,23.5486,23.617,3699943
2006-10-30,23.7296,23.7296,23.5678,23.6612,3134406
2006-10-31,23.7398,23.7524,23.4155,23.4472,5669972
2006-11-01,23.511,23.6666,23.3664,23.5486,6571881
2006-11-02,23.5464,23.5678,23.2002,23.3012,3849274
2006-11-03,23.2029,23.2463,22.9465,23.0198,5014388
2006-11-06,23.3607,23.5361,23.168,23.4808,8621352
2006-11-07,23.4808,23.5817,23.4348,23.4628,4157482
2006-11-08,23.2494,23.617,23.2494,23.5338,2603282
2006-11-09,23.5338,23.642,23.5066,23.5842,2295065
2006-11-10,23.604,23.7296,23.5901,23.6942,3953241
2006-11-13,23.6853,24.027,23.634,23.9434,10615900
2006-11-14,23.973,24.0542,23.839,24.0474,4512182
2006-11-15,24.027,24.2123,24.0167,24.2038,4936425
2006-11-16,24.3142,24.5452,24.2994,24.366,6609220
2006-11-17,24.2588,24.4294,24.2217,24.4102,4249724
2006-11-20,24.3142,24.4678,24.3052,24.4152,3283016
2006-11-21,24.3142,24.3745,24.2896,24.3227,2660017
2006-11-22,24.3088,24.4982,24.3088,24.4102,2440390
2006-11-24,24.3414,24.4374,24.3254,24.3995,885826
2006-11-27,24.3302,24.5286,24.2896,24.3936,4475951
2006-11-28,24.3584,24.5737,24.1949,24.5634,4921416
2006-11-29,24.5714,24.9931,24.5517,24.9895,4329166
2006-11-30,24.9109,25.0186,24.7956,24.9484,4486929
2006-12-01,24.8881,25.0846,24.7228,24.8144,5555023
2006-12-04,24.9641,25.1578,24.8992,25.1338,4835386
2006-12-05,25.1338,25.32,25.0954,25.1194,4383705
2006-12-06,25.1118,25.2544,25.0186,25.1672,4407493
2006-12-07,25.1878,25.24,24.9868,25.0056,3479584
2006-12-08,25.0056,25.0984,24.8832,24.9224,3023491
2006-12-11,24.9685,25.1338,24.9261,25.1011,2689663
2006-12-12,25.1338,25.2436,24.9962,25.2111,3642469
2006-12-13,25.2052,25.3254,25.1338,25.2266,2552031
2006-12-14,25.24,25.3686,25.1011,25.2494,4853710
2006-12-15,25.2467,25.2976,25.161,25.2976,3882226
2006-12-18,25.2669,25.4383,25.1695,25.2284,3149040
2006-12-19,25.2669,25.5267,25.2467,25.4705,4102211
2006-12-20,25.4758,25.6902,25.4348,25.4826,2859498
2006-12-21,25.4647,25.5826,25.3602,25.4071,2149026
2006-12-22,25.42,25.4481,25.2544,25.3517,2462717
2006-12-26,25.3517,25.4526,25.3106,25.4044,1230258
2006-12-27,25.53,25.5438,25.3517,25.4129,1514308
2006-12-28,25.3451,25.4674,25.224,25.2266,1925008
2006-12-29,25.22,25.3298,25.1802,25.2217,2249323
2007-01-03,25.2217,25.5218,25.1578,25.4018,4612473
2007-01-04,25.4044,25.726,25.2976,25.7001,9358192
2007-01-05,25.5714,25.5947,24.9372,25.0682,8089852
2007-01-08,25.0127,25.2565,24.826,24.8796,6010750
2007-01-09,24.9077,25.03,24.735,24.863,3574020
2007-01-10,24.818,25.1578,24.818,25.1221,2390598
2007-01-11,25.148,25.3964,25.0918,25.1011,3730684
2007-01-12,25.0248,25.0796,24.6714,24.7126,4057556
2007-01-16,24.7072,24.8474,24.6586,24.7809,5565635
2007-01-17,24.8323,24.8323,24.4784,24.7934,5560886
2007-01-18,24.8323,24.863,24.6832,24.7103,3842335
2007-01-19,24.6563,24.8707,24.588,24.8675,3989104
2007-01-22,24.9568,25.2628,24.83,25.1672,4884072
2007-01-23,25.1672,25.2628,25.0796,25.1578,3609523
2007-01-24,25.1048,25.2602,25.0828,25.2565,2351815
2007-01-25,25.2936,25.348,25.0735,25.0846,2537757
2007-01-26,25.0216,25.14,24.9194,25.1011,2145734
2007-01-29,24.9984,25.193,24.9984,25.1785,3472254
2007-01-30,25.2807,25.4071,25.1785,25.2954,4315251
2007-01-31,25.2142,25.4071,25.0895,25.366,4641031
2007-02-01,25.2762,25.8786,25.2565,25.8489,7373149
2007-02-02,25.818,26.0316,25.6978,25.9882,5544399
2007-02-05,25.9266,26.809,25.8721,26.6908,10643341
2007-02-06,26.5871,26.7894,26.4522,26.7519,7671112
2007-02-07,26.6063,26.7836,26.4778,26.7519,3896504
2007-02-08,26.991,26.991,26.6644,26.8394,4419944
2007-02-09,26.8824,27.0454,26.7046,26.8064,3386970
2007-02-12,26.7457,26.9524,26.637,26.7519,4039933
2007-02-13,26.8542,27.2128,26.697,27.1892,4779420
2007-02-14,27.2039,27.4268,27.186,27.3058,3980429
2007-02-15,27.3168,27.3196,27.1056,27.1106,4754858
2007-02-16,27.1548,27.2276,27.0141,27.2276,5646170
2007-02-20,26.9124,27.3196,26.9124,27.2736,4080973
2007-02-21,27.2244,27.2652,26.9649,27.216,4189707
2007-02-22,27.1665,27.4473,27.0632,27.303,3780090
2007-02-23,27.303,27.689,27.2244,27.5782,4122711
2007-02-26,27.9516,28.7396,27.865,28.0986,5025925
2007-02-27,27.9074,28.015,26.7344,26.9288,5584304
2007-02-28,26.9288,27.312,26.6545,26.9778,7884501
2007-03-01,26.9778,27.0244,26.2423,26.9256,6811915
2007-03-02,26.8935,26.9256,26.2941,26.2941,5499750
2007-03-05,26.09,26.454,26.002,26.1119,5817483
2007-03-06,26.1793,26.454,26.1119,26.3598,5925100
2007-03-07,26.2102,26.637,26.1944,26.3799,4269487
2007-03-08,26.4504,26.7734,26.3799,26.7394,5842004
2007-03-09,26.792,26.9256,26.5902,26.7274,7245399
2007-03-12,26.6826,27.1142,26.6826,27.0744,3676871
2007-03-13,27.2477,27.4728,26.8984,26.923,9227521
2007-03-14,26.9124,27.1522,26.5737,27.0436,6723065
2007-03-15,27.0244,27.4282,26.885,27.3548,8752397
2007-03-16,27.3585,27.5688,27.1467,27.2602,8476392
2007-03-19,27.3276,27.584,27.2128,27.4964,3723073
2007-03-20,27.5648,27.8908,27.2964,27.8908,4680552
2007-03-21,27.7886,28.5492,27.6014,28.4594,7271758
2007-03-22,28.4594,28.5443,28.2222,28.4505,6825920
2007-03-23,28.4952,28.526,28.3107,28.4276,5320724
2007-03-26,28.3402,28.5134,28.2264,28.4768,6297015
2007-03-27,28.3433,28.6827,28.3192,28.5978,4316711
2007-03-28,28.4397,28.6242,28.3875,28.4456,4031561
2007-03-29,28.6796,28.7574,28.4397,28.7282,4578434
2007-03-30,28.7546,28.9927,28.4276,28.663,6296621
2007-04-02,28.9008,29.4388,28.6528,29.4068,5863956
2007-04-03,29.475,29.7301,29.3572,29.6846,6242579
2007-04-04,29.7301,29.8864,29.4666,29.6338,4570761
2007-04-05,29.6354,30.1482,29.5202,29.86,3478117
2007-04-09,29.8775,30.2397,29.8748,30.1464,3246918
2007-04-10,30.1196,30.2152,29.9592,30.1334,2815214
2007-04-11,30.1334,30.2728,29.7457,29.802,4791832
2007-04-12,29.7788,29.7917,29.38,29.6824,4962321
2007-04-13,29.7243,29.9892,29.6028,29.9792,4720092
2007-04-16,30.049,30.3839,29.9306,30.3586,4052059
2007-04-17,30.2616,30.5922,30.1196,30.568,4951429
2007-04-18,30.5403,30.9173,30.4202,30.8329,5833402
2007-04-19,30.7618,30.8964,30.4661,30.7824,6107018
2007-04-20,31.0606,31.15,30.8168,31.1161,7171675
2007-04-23,31.1612,31.4752,30.9659,31.4036,4341344
2007-04-24,31.2848,31.5698,31.1996,31.4978,4553542
2007-04-25,31.5266,31.8767,31.4506,31.8159,3793463
2007-04-26,32.18,32.18,31.4064,31.4444,3962539
2007-04-27,31.1996,31.581,31.1187,31.1758,4486633
2007-04-30,31.292,31.5095,30.9094,30.9094,3741296
2007-05-01,31.0342,31.5072,30.8699,31.4724,6181315
2007-05-02,31.4844,31.7811,31.4362,31.7064,2531157
2007-05-03,31.7704,31.94,31.5904,31.8088,4502290
2007-05-04,31.899,32.096,31.8266,32.037,3267234
2007-05-07,32.1046,32.5378,32.041,32.426,3563020
2007-05-08,32.2246,32.3366,31.9638,32.2553,4230693
2007-05-09,32.2148,32.3791,32.0829,32.3728,3621598
2007-05-10,32.2362,32.426,32.18,32.18,4638102
2007-05-11,32.2617,32.4019,32.0977,32.3366,4130977
2007-05-14,32.2362,32.5543,32.2362,32.3822,2377440
2007-05-15,32.4532,32.9098,32.4019,32.5323,3375995
2007-05-16,32.6452,32.7495,32.4434,32.6525,3636984
2007-05-17,32.5095,32.6421,32.3657,32.4247,2561181
2007-05-18,32.489,32.5288,32.1764,32.3108,4769866
2007-05-21,32.3461,32.376,32.0343,32.1335,5298487
2007-05-22,32.1558,32.1929,31.663,31.6936,4973751
2007-05-23,31.8329,31.9638,31.2227,31.2554,4314389
2007-05-24,31.2572,31.272,30.2911,30.3094,6977521
2007-05-25,30.3661,30.6095,29.9727,30.3005,4668939
2007-05-29,30.423,30.906,30.423,30.5658,4116876
2007-05-30,30.4286,30.903,30.3094,30.7882,4996951
2007-05-31,30.7882,31.0012,30.6547,30.843,5892519
2007-06-01,30.6819,31.028,30.4608,30.672,4324283
2007-06-04,30.6248,30.6336,30.1334,30.5228,3922924
2007-06-05,30.3491,30.6131,30.0464,30.0517,5887387
2007-06-06,30.0432,30.0432,29.5559,29.7181,5539798
2007-06-07,29.5559,29.727,28.4157,28.4983,10679862
2007-06-08,28.4983,29.4144,28.4134,29.1772,7684261
2007-06-11,29.0945,30.0062,29.036,29.7788,7425126
2007-06-12,29.6412,29.8256,29.4286,29.5184,8451871
2007-06-13,29.7726,30.1366,29.5822,29.9826,4874548
2007-06-14,29.9672,30.2911,29.8338,30.1482,4418831
2007-06-15,30.434,30.8195,30.4126,30.6918,5356064
2007-06-18,30.7319,30.8168,30.188,30.2397,3632587
2007-06-19,30.1004,30.2017,29.7556,29.8194,7782389
2007-06-20,29.9672,30.0231,29.0896,29.0896,10137096
2007-06-21,28.9878,29.7533,28.931,29.5797,6857187
2007-06-22,29.3732,29.4778,28.7336,28.7336,10713480
2007-06-25,28.718,29.4666,28.685,29.2665,8929180
2007-06-26,29.2732,29.5684,28.945,28.945,8388538
2007-06-27,28.6608,29.2808,28.5109,29.2786,7014170
2007-06-28,29.4446,29.6354,29.1356,29.1356,6186460
2007-06-29,29.1968,29.4617,28.9582,29.3272,4615800
2007-07-02,29.5621,30.0156,29.4907,30.0156,4301327
2007-07-03,29.9418,30.188,29.4966,29.7426,2601820
2007-07-05,29.6412,29.9382,29.1905,29.6636,3601839
2007-07-06,29.5948,29.6006,29.0896,29.2991,3642469
2007-07-09,29.2535,29.2991,29.016,29.1276,5503417
2007-07-10,28.931,29.1476,28.3893,28.3893,8154278
2007-07-11,28.4478,28.8466,28.3678,28.8244,5113575
2007-07-12,28.8274,29.647,28.8244,29.647,5245726
2007-07-13,29.5684,30.1798,29.4698,30.1196,3796202
2007-07-16,29.6555,30.0762,29.4808,29.4808,4136617
2007-07-17,29.4808,29.7368,29.2535,29.4416,4946299
2007-07-18,29.4308,29.9592,29.2594,29.8923,5827363
2007-07-19,29.907,30.3839,29.6662,29.9748,6730984
2007-07-20,30.434,30.434,29.0945,29.1656,7816793
2007-07-23,29.4446,29.6198,29.212,29.396,4817054
2007-07-24,29.8659,29.8659,28.0878,28.0986,6581857
2007-07-25,28.8738,28.8738,27.6631,28.272,7036824
2007-07-26,27.756,27.9793,26.7792,27.186,15299337
2007-07-27,27.0744,27.53,26.7296,26.7296,7679774
2007-07-30,26.7296,27.0712,26.241,26.8824,6893182
2007-07-31,27.3058,29.1772,27.1838,27.3088,10263038
2007-08-01,27.7667,28.0208,27.0414,27.6442,8668661
2007-08-02,27.5733,28.1691,27.467,28.0454,6413509
2007-08-03,27.9155,28.3232,26.9256,26.9256,7760783
2007-08-06,26.6354,28.4276,26.6354,28.3049,9357812
2007-08-07,27.9672,28.797,27.8686,28.5238,10024020
2007-08-08,26.9453,28.8623,26.7519,28.057,10996578
2007-08-09,28.057,28.057,26.547,26.9342,9616244
2007-08-10,26.8002,27.4813,26.4504,26.7698,10173367
2007-08-13,26.8792,27.6152,26.7818,27.3196,5378961
2007-08-14,27.4554,27.5216,26.8364,27.0118,5263300
2007-08-15,27.0078,27.8296,26.1602,26.2213,6795535
2007-08-16,26.1708,26.6139,25.1172,26.366,10751687
2007-08-17,27.4004,28.4505,25.9458,27.2764,7426218
2007-08-20,27.3884,27.5183,26.792,27.2344,3808281
2007-08-21,27.0596,27.5921,27.0596,27.3196,5053923
2007-08-22,27.6386,28.0266,27.4282,27.9583,5197040
2007-08-23,28.526,28.718,27.4988,28.1472,4728513
2007-08-24,28.2142,28.7649,27.8006,28.7162,4293652
2007-08-27,28.877,28.877,27.7301,27.735,7087778
2007-08-28,27.5542,27.8029,27.0454,27.1106,6552120
2007-08-29,27.3597,28.1534,27.3088,28.1164,5087590
2007-08-30,27.8114,28.272,27.7786,27.9721,4195190
2007-08-31,28.183,28.5349,27.8506,28.308,6081024
2007-09-04,28.5178,28.9914,28.2428,28.7574,5011085
2007-09-05,28.4644,28.5492,28.1414,28.3656,4772443
2007-09-06,27.8994,29.087,27.8994,29.0384,3637338
2007-09-07,28.6296,28.8824,28.337,28.5314,4541814
2007-09-10,28.707,28.7748,28.2428,28.4768,3370489
2007-09-11,28.538,28.6578,28.1669,28.6578,3315225
2007-09-12,28.6368,28.8698,28.4983,28.718,5409702
2007-09-13,29.0128,29.036,28.6398,28.8114,4938606
2007-09-14,28.7672,29.0191,28.555,28.877,4033751
2007-09-17,28.7614,28.8936,28.5846,28.7162,2599613
2007-09-18,28.7994,29.7703,28.7994,29.2286,6145447
2007-09-19,29.4577,29.9382,29.3174,29.8306,4245710
2007-09-20,29.727,30.003,29.6448,29.7243,2397194
2007-09-21,29.9097,30.1548,29.7243,29.9382,5373471
2007-09-24,29.9454,30.2598,29.8422,29.9418,2526415
2007-09-25,29.7917,30.1848,29.7395,29.9874,3028139
2007-09-26,29.9097,30.3888,29.6555,30.3144,2977732
2007-09-27,29.8422,30.5832,29.8422,30.2017,3948842
2007-09-28,30.2397,30.3451,29.5046,29.5844,3782663
2007-10-01,29.7301,30.1446,29.5621,30.1446,2528246
2007-10-02,30.1196,30.1822,29.8256,29.9852,3286672
2007-10-03,29.8685,30.3161,29.7917,30.213,4417015
2007-10-04,30.254,30.8851,29.9526,30.7882,3897962
2007-10-05,31.0147,31.4724,30.8405,31.305,5253784
2007-10-08,31.3076,31.4309,30.8927,31.0758,1925008
2007-10-09,31.53,31.9638,31.1013,31.6856,4661143
2007-10-10,31.5667,31.6793,31.272,31.4197,2755177
2007-10-11,31.6856,31.7856,31.1915,31.376,4530837
2007-10-12,31.376,31.7234,31.2112,31.5327,3231767
2007-10-15,31.5404,31.6574,30.9512,31.1758,6053579
2007-10-16,31.1384,31.3872,30.9802,31.0978,3259234
2007-10-17,31.422,31.4724,30.7181,31.0513,4530120
2007-10-18,30.9942,31.4024,30.7351,31.3465,3187476
2007-10-19,31.1415,31.4564,30.6363,30.6489,5254140
2007-10-22,30.423,31.368,30.3558,31.0178,4917385
2007-10-23,31.1446,31.2072,30.8195,30.9968,3439670
2007-10-24,30.7561,31.4166,30.7351,31.376,5103339
2007-10-25,31.4636,32.2362,31.3362,32.1764,8417830
2007-10-26,32.5618,32.69,32.2764,32.6452,6718666
2007-10-29,32.6452,33.0142,32.6069,32.7012,5642138
2007-10-30,32.5896,32.9669,32.4434,32.6708,3719699
2007-10-31,32.9464,33.0254,32.4404,32.7472,4681726
2007-11-01,32.5801,32.6842,32.2,32.2276,7905379
2007-11-02,32.2362,32.6199,32.0343,32.4247,7020654
2007-11-05,33.0572,34.1496,32.9177,33.9156,12216500
2007-11-06,32.8584,33.8405,32.8584,33.7512,9051473
2007-11-07,33.2635,33.4878,32.878,32.8847,8435072
2007-11-08,33.0483,33.5828,32.7824,33.3885,8562027
2007-11-09,33.0106,33.5436,32.6069,32.6346,9646479
2007-11-12,32.1496,32.5896,31.5386,31.6856,10883066
2007-11-13,31.6819,32.1402,31.6252,32.1402,7496512
2007-11-14,32.2764,32.476,31.9696,32.1558,5585466
2007-11-15,32.1558,32.4828,31.69,32.33,7227098
2007-11-16,32.6872,32.711,31.7596,32.1558,11181430
2007-11-19,32.0152,32.3728,32.0022,32.2687,7891247
2007-11-20,32.385,32.6641,32.1929,32.5466,5592001
2007-11-21,32.5256,32.5466,31.4774,31.5032,7260407
2007-11-23,31.7856,31.7856,31.17,31.4537,2591926
2007-11-26,31.5166,31.845,31.1558,31.2626,7607998
2007-11-27,31.4001,31.8418,31.3412,31.7738,7712803
2007-11-28,31.9638,32.426,31.7409,32.426,6815903
2007-11-29,32.2215,32.4573,32.0576,32.3528,4982006
2007-11-30,32.2553,32.7194,32.2553,32.6587,7354700
2007-12-03,32.7824,32.9704,32.5962,32.7012,5400619
2007-12-04,32.5712,33.0839,32.5118,32.8056,5309050
2007-12-05,33.1733,33.4917,32.8263,33.4332,5078475
2007-12-06,33.418,33.4878,32.953,33.4878,3011777
2007-12-07,33.6102,33.7109,33.0375,33.456,3594025
2007-12-10,33.4853,33.507,33.1215,33.2366,3636243
2007-12-11,33.2206,33.4516,32.4434,32.4434,4559620
2007-12-12,33.2366,33.3627,31.8194,32.1858,10780854
2007-12-13,32.012,32.7962,31.899,32.7962,5096044
2007-12-14,32.9177,32.9177,31.9124,31.928,4661904
2007-12-17,31.845,31.9249,31.3465,31.5015,5685334
2007-12-18,31.8004,32.1272,31.6856,32.041,3769475
2007-12-19,32.1112,32.3233,31.7704,31.854,4125342
2007-12-20,32.0218,32.5118,31.8391,32.46,4796227
2007-12-21,32.848,33.154,32.69,32.8025,6621350
2007-12-24,32.921,33.0375,32.7406,32.7998,913994
2007-12-26,32.7633,32.848,32.5354,32.5962,1374117
2007-12-27,32.5408,33.0254,32.4532,32.4864,3312657
2007-12-28,32.8324,33.0483,32.5323,32.983,3219614
2007-12-31,32.8025,32.9669,32.4116,32.6525,2716904
2008-01-02,32.5837,32.8918,31.9124,31.9768,5198149
2008-01-03,32.1335,32.5837,32.0893,32.2362,3683245
2008-01-04,31.9959,32.7266,31.9959,32.426,5346022
