date,open,high,low,close,volume
2022-07-18,174.15,175.594,170.599,171.081,1841811
2022-07-19,173.293,177.018,172.73,176.72,1846003
2022-07-20,177.164,177.802,175.278,175.876,1948408
2022-07-21,175.397,180.367,175.397,180.217,1882423
2022-07-22,179.878,180.776,176.879,177.802,1227159
2022-07-25,177.633,178.321,173.721,174.809,1294073
2022-07-26,174.509,176.375,173.591,176.006,1357810
2022-07-27,175.327,177.757,174.948,177.094,1315507
2022-07-28,177.353,183.415,176.974,181.884,1321249
2022-07-29,181.814,182.492,179.514,182.163,1755711
2022-08-01,180.616,181.734,178.96,179.359,1246119
2022-08-02,179.439,181.175,177.233,178.451,1182674
2022-08-03,179.259,180.462,178.042,179.778,1663437
2022-08-04,180.836,181.514,172.454,173.94,2396201
2022-08-05,171.376,174.704,170.288,174.24,1526789
2022-08-08,174.23,176.151,173.032,173.641,1234317
2022-08-09,173.322,173.441,168.931,169.191,1418187
2022-08-10,171.595,173.881,171.471,173.691,1380011
2022-08-11,173.422,175.188,172.344,172.813,1369961
2022-08-12,174.809,175.407,172.304,175.298,1187732
2022-08-15,174.799,175.796,172.873,174.08,1246286
2022-08-16,173.451,173.801,168.831,171.426,2215454
2022-08-17,171.336,174.389,170.882,172.094,1370186
2022-08-18,172.094,172.573,169.402,169.809,1300840
2022-08-19,170.368,171.506,168.811,169.161,1225767
2022-08-22,167.574,168.143,163.691,164.69,1610256
2022-08-23,163.083,164.012,161.567,162.076,1323092
2022-08-24,162.854,163.522,161.746,162.285,1208944
2022-08-25,163.203,165.289,162.016,165.179,1091112
2022-08-26,165.359,165.888,159.316,159.551,1471210
2022-08-29,157.974,158.798,157.196,157.535,1239702
2022-08-30,158.144,158.413,156.428,156.747,1922847
2022-08-31,157.825,159.072,155.879,156.198,2153599
2022-09-01,155.46,159.411,154.392,159.072,1843298
2022-09-02,160.359,161.377,155.729,156.647,1532867
2022-09-06,157.426,159.187,155.889,156.507,1695669
2022-09-07,156.867,160.489,156.078,160.06,1509609
2022-09-08,158.473,160.299,154.157,158.154,3046129
2022-09-09,161.168,164.261,160.719,163.962,2458341
2022-09-12,164.002,166.855,164.002,165.997,2133972
2022-09-13,161.996,163.143,160.09,160.649,2269253
2022-09-14,160.838,161.362,158.947,159.89,1789199
2022-09-15,160.13,161.347,158.373,158.842,1645117
2022-09-16,158.403,158.623,154.981,156.966,2704702
2022-09-19,155.659,156.947,154.631,156.857,1619484
2022-09-20,155.11,155.659,151.428,152.616,1995265
2022-09-21,153.015,155.48,150.55,150.919,1558242
2022-09-22,149.782,151.169,148.644,149.143,1941424
2022-09-23,148.584,150.141,147.546,149.732,1629676
2022-09-26,149.432,151.069,147.976,148.285,1634565
2022-09-27,149.772,150.82,147.457,149.083,1935028
2022-09-28,150.999,153.673,149.772,151.937,2083768
2022-09-29,151.738,152.237,149.682,150.63,1645548
2022-09-30,150.101,151.708,147.726,147.976,2442350
2022-10-03,148.963,152.526,147.996,151.029,1583525
2022-10-04,152.915,154.981,152.276,154.422,1679863
2022-10-05,152.416,155.3,151.678,154.262,1262945
2022-10-06,153.464,154.621,151.918,152.266,1326959
2022-10-07,150.76,151.089,146.638,147.058,2026860
2022-10-10,147.786,147.786,144.134,145.471,1572294
2022-10-11,145.461,148.175,144.293,145.94,1586773
2022-10-12,146.618,147.696,145.281,145.551,1477300
2022-10-13,141.699,149.542,141.569,148.325,1481494
2022-10-14,149.393,150.55,144.802,145.092,2630983
2022-10-17,146.818,150.091,146.698,149.472,2185041
2022-10-18,153.384,154.058,149.452,150.101,2788994
2022-10-19,149.083,149.692,145.571,147.816,1987893
2022-10-20,147.197,147.906,143.864,144.124,2332124
2022-10-21,143.635,147.377,141.819,146.898,2359141
2022-10-24,148.395,150.331,148.001,149.053,1359474
2022-10-25,148.944,152.227,148.944,151.977,2069948
2022-10-26,151.473,154.592,150.81,151.348,2166852
2022-10-27,152.286,152.636,149.203,150.82,2348708
2022-10-28,151.778,153.554,150.201,152.955,1618947
2022-10-31,152.11,153.34,149.835,150.78,1899045
2022-11-01,151.4,154.91,150.38,152.72,2286199
2022-11-02,152.87,153.21,147.19,147.36,2638272
2022-11-03,134.15,134.15,124.1483,131.14,8065536
2022-11-04,131.84,133.83,127.86,133.67,4314457
2022-11-07,134.18,138.65,133.53,137.86,3940921
2022-11-08,137.54,140.453,135.25,136.21,2552373
2022-11-09,135.94,135.94,132.89,133.17,3186313
2022-11-10,138.32,143.02,136.75,142.61,4381547
2022-11-11,143.32,149.27,142.5,148.55,4129616
2022-11-14,149.0,149.55,146.38,146.45,2492827
2022-11-15,149.7,151.745,148.1,149.82,2916112
2022-11-16,149.81,151.46,147.83,148.28,2358535
2022-11-17,146.6,146.88,142.72,143.6,2816861
2022-11-18,146.13,146.92,144.16,145.64,2410530
2022-11-21,145.33,148.13,143.83,147.33,1998949
2022-11-22,148.09,149.2,146.79,148.63,1628513
2022-11-23,148.7,151.2,148.38,150.47,1445958
2022-11-25,150.47,150.85,148.65,150.1,889532
2022-11-28,149.46,149.98,147.8226,148.13,1633281
2022-11-29,147.57,149.35,146.43,147.85,1767126
2022-11-30,148.09,154.18,146.91,154.14,4194057
2022-12-01,156.0,157.53,155.19,156.64,2367854
2022-12-02,154.11,157.91,152.4001,157.42,1946139
2022-12-05,155.63,156.67,154.58,155.33,2087429
2022-12-06,154.22,155.5,152.09,153.05,1964771
2022-12-07,152.96,153.7892,149.38,150.25,2444170
2022-12-08,150.53,154.35,149.2,153.68,2267517
2022-12-09,153.94,156.33,152.74,153.39,3274861
2022-12-12,154.07,154.47,152.18,152.86,1851816
2022-12-13,158.21,158.48,152.08,154.97,3655913
2022-12-14,153.77,156.105,151.23,151.78,2182004
2022-12-15,149.51,151.35,148.54,148.71,1947390
2022-12-16,147.31,147.57,143.92,144.46,5216029
2022-12-19,143.84,144.4364,142.01,143.19,1833774
2022-12-20,142.71,143.095,140.76,142.47,2045994
2022-12-21,143.22,146.145,142.78,144.92,1647454
2022-12-22,143.71,145.095,141.85,145.03,1542106
2022-12-23,144.51,145.892,143.54,145.76,1017856
2022-12-27,145.91,146.1474,143.57,145.3,957871
2022-12-28,145.18,146.64,143.77,143.83,1443916
2022-12-29,145.2,148.51,145.1378,148.15,1298851
2022-12-30,147.2,147.79,144.74,146.55,1249527
2023-01-03,148.66,148.79,145.21,146.85,1840573
2023-01-04,149.02,150.8144,147.96,148.96,1796063
2023-01-05,147.35,148.18,144.27,145.45,1560866
2023-01-06,146.59,148.62,141.52,147.64,1761250
2023-01-09,149.0,149.52,147.0,147.06,1700683
2023-01-10,147.11,154.69,147.11,154.36,2639189
2023-01-11,156.0,158.56,154.93,157.9,3270792
2023-01-12,157.59,160.46,156.811,159.91,2540886
2023-01-13,158.58,161.4,158.38,160.92,2466792
2023-01-17,160.69,162.38,159.015,159.57,3349954
2023-01-18,160.42,162.34,159.52,159.97,2738200
2023-01-19,159.19,163.16,158.71,161.95,2907737
2023-01-20,162.87,164.94,162.08,163.81,4856021
2023-01-23,162.39,167.55,161.36,166.75,2724891
2023-01-24,186.73,186.73,145.2,165.89,2361808
2023-01-25,165.44,166.72,163.78,165.51,1804380
2023-01-26,166.87,168.3,166.12,168.24,1530745
2023-01-27,166.98,167.69,164.5,165.18,1831718
2023-01-30,164.0,165.63,163.82,164.7,1950627
2023-01-31,164.5,165.71,162.615,165.49,2691967
2023-02-01,165.45,168.75,164.48,167.81,2878517
2023-02-02,167.27,171.26,166.71,171.0,2620220
2023-02-03,168.76,169.42,166.44,167.8,1994377
2023-02-06,166.36,166.37,164.07,164.93,1929614
2023-02-07,163.57,166.31,162.77,165.57,1755163
2023-02-08,164.8,165.0,161.22,162.07,2031873
2023-02-09,163.17,164.72,160.54,160.81,1868407
2023-02-10,159.81,160.285,157.87,158.33,2338220
2023-02-13,158.14,163.31,158.08,163.14,2349174
2023-02-14,173.44,176.66,168.94,171.9,3532591
2023-02-15,171.9,175.265,170.75,175.02,2510850
2023-02-16,173.63,176.48,172.5,173.93,1951185
2023-02-17,172.15,173.29,170.26,172.03,1954551
2023-02-21,171.53,172.08,168.66,169.84,1791273
2023-02-22,168.4,169.11,165.87,166.43,2103791
2023-02-23,167.38,169.73,166.17,169.5,1769030
2023-02-24,167.0,168.065,163.905,166.33,1843192
2023-02-27,168.0,168.41,164.99,165.47,1183724
2023-02-28,165.2,168.55,165.04,167.0,2935201
2023-03-01,165.96,167.94,165.96,167.57,1594184
2023-03-02,166.42,169.32,166.07,168.58,1606700
2023-03-03,170.41,170.71,168.125,170.56,1663200
2023-03-06,170.8,171.975,169.62,169.67,1489553
2023-03-07,169.6,170.91,166.8286,167.03,1287654
2023-03-08,166.8,169.13,166.7,168.64,960085
2023-03-09,168.89,170.44,167.13,167.49,1527504
2023-03-10,163.0,163.36,160.07,161.53,3326411
2023-03-13,161.99,164.89,159.85,163.41,2772103
2023-03-14,165.96,166.86,162.47,164.56,1911258
2023-03-15,162.0,163.68,160.12,163.57,1824103
2023-03-16,162.505,166.84,162.25,166.31,2040550
2023-03-17,167.29,168.39,163.65,164.47,3605103
2023-03-20,164.0,165.95,163.7,165.82,2145770
2023-03-21,166.65,166.99,165.14,166.24,2453550
2023-03-22,165.39,165.94,161.32,161.38,1475641
2023-03-23,162.0,165.45,159.39,161.24,3560769
2023-03-24,161.0,164.94,159.965,164.18,1864886
2023-03-27,166.05,166.8,164.31,165.71,1273496
2023-03-28,165.57,166.0,164.04,165.04,1098251
2023-03-29,166.57,166.8,161.28,162.66,2512159
2023-03-30,163.83,164.65,163.18,164.15,1318354
2023-03-31,165.1,166.49,164.03,166.44,1705029
2023-04-03,166.79,167.92,164.2,167.66,1926200
2023-04-04,167.39,169.425,166.49,167.07,1737932
2023-04-05,167.0,168.61,166.3,167.65,1216230
2023-04-06,168.27,169.01,166.37,168.94,1594861
2023-04-10,167.9,171.22,166.7388,170.87,1686280
2023-04-11,171.55,172.43,170.83,171.21,1197874
2023-04-12,172.91,174.7852,171.1625,171.45,1852255
2023-04-13,172.5,174.01,170.925,173.54,1324895
2023-04-14,172.86,174.66,172.6101,174.6,1193733
2023-04-17,174.01,174.81,172.3122,174.62,1285067
2023-04-18,175.94,175.94,172.8501,174.45,1396119
2023-04-19,174.03,175.95,173.93,174.98,1241792
2023-04-20,174.01,175.01,172.39,174.4,1297754
2023-04-21,175.76,177.26,174.92,176.88,1177459
2023-04-24,176.99,177.44,175.72,176.35,1117746
2023-04-25,175.85,176.27,172.75,173.02,1151154
2023-04-26,172.37,173.48,171.501,172.94,1205199
2023-04-27,173.87,174.13,171.16,173.95,1682914
2023-04-28,174.23,177.04,174.06,175.78,1606696
2023-05-01,175.72,179.94,175.54,179.56,1689966
2023-05-02,179.48,179.89,176.1,176.9,2620340
2023-05-03,178.99,180.58,177.29,177.73,2514103
2023-05-04,168.0,182.755,167.53,178.47,3592231
2023-05-05,180.0,187.8199,176.91,186.23,4224388
2023-05-08,186.31,187.05,183.5,184.87,1976167
2023-05-09,183.64,185.2999,183.37,184.37,1904168
2023-05-10,186.0,186.49,183.35,185.14,1610464
2023-05-11,185.84,186.275,183.2,185.12,1539052
2023-05-12,184.38,184.63,181.79,183.62,1267674
2023-05-15,183.6,184.32,182.72,183.85,1060570
2023-05-16,182.87,183.62,180.84,181.45,1175273
2023-05-17,182.35,182.425,177.72,178.94,1714474
2023-05-18,178.92,180.17,175.86,179.72,1836587
2023-05-19,180.83,182.1404,179.19,179.55,1755213
2023-05-22,178.86,181.415,178.26,179.52,1911378
2023-05-23,177.88,177.98,171.4,172.67,2301764
2023-05-24,171.14,171.385,168.52,169.14,2437856
2023-05-25,169.63,169.97,163.57,165.24,3626334
2023-05-26,165.66,166.63,164.35,164.74,1909477
2023-05-30,164.16,165.45,160.59,160.94,2185024
2023-05-31,161.0,163.32,158.65,163.01,5471206
2023-06-01,162.9,166.19,161.61,166.0,2136165
2023-06-02,166.96,172.47,166.51,171.88,3056310
2023-06-05,172.46,172.66,170.01,171.12,1500220
2023-06-06,171.79,171.96,168.33,170.14,1802935
2023-06-07,170.14,170.14,162.84,163.58,3195165
2023-06-08,162.96,164.87,162.38,164.3,1983997
2023-06-09,163.73,164.23,162.95,163.09,1346577
2023-06-12,163.84,165.61,162.76,165.55,1422996
2023-06-13,165.62,167.27,165.55,166.01,1867699
2023-06-14,167.08,167.42,165.13,165.65,1645468
2023-06-15,165.7,172.15,165.41,171.43,1836178
2023-06-16,172.23,172.965,170.27,170.74,3287682
2023-06-20,168.52,169.905,166.89,168.91,2844000
2023-06-21,168.09,170.43,167.74,169.88,2318187
2023-06-22,170.65,171.145,169.45,170.16,1679397
2023-06-23,169.1,169.68,167.19,168.37,2412083
2023-06-26,167.91,168.37,164.545,167.54,1729195
2023-06-27,168.8,171.085,167.15,170.67,1452281
2023-06-28,170.39,170.8,168.75,169.1,1686833
2023-06-29,168.65,171.91,168.2,171.87,1428993
2023-06-30,173.29,174.675,171.67,172.21,2061148
2023-07-03,170.53,170.7,168.695,170.23,742895
2023-07-05,169.2,169.72,167.47,169.35,1702469
2023-07-06,167.63,169.73,167.08,168.47,1564306
2023-07-07,168.23,168.64,166.0,167.14,1315479
2023-07-10,166.79,170.53,166.4,170.22,1280104
2023-07-11,170.54,171.46,169.455,170.14,1081266
2023-07-12,171.95,173.09,170.51,171.86,1471822
2023-07-13,172.41,172.97,170.94,171.0,1001507
2023-07-14,171.66,173.37,171.12,172.19,2455886
2023-07-17,172.52,172.52,169.68,170.73,1639371
2023-07-18,170.46,171.485,169.14,171.08,1031976
2023-07-19,172.0,173.07,170.66,170.89,1844184
2023-07-20,170.88,172.305,170.01,171.61,2910796
2023-07-21,172.53,184.85,172.53,183.51,4346740
2023-07-24,183.2,186.18,182.295,185.58,2950189
2023-07-25,184.5,193.275,184.34,190.15,3952834
2023-07-26,189.39,192.89,188.17,192.0,2922467
2023-07-27,192.8,194.99,188.48,188.69,2173468
2023-07-28,190.5,191.28,187.855,189.9,1899802
2023-07-31,189.18,190.09,186.44,188.09,1500811
2023-08-01,187.46,188.77,184.79,185.51,1535309
2023-08-02,184.23,185.87,181.655,182.0,2284777
2023-08-03,180.61,183.26,179.76,180.88,1688031
2023-08-04,180.14,182.46,178.34,178.63,1827463
2023-08-07,180.19,181.88,180.03,180.69,1941699
2023-08-08,182.15,190.54,177.25,189.3,4117986
2023-08-09,189.94,190.95,186.965,189.35,2270030
2023-08-10,190.0,191.825,187.73,189.1,2348639
2023-08-11,188.48,191.6,188.18,190.83,1742931
2023-08-14,190.21,192.515,188.82,189.65,1352418
2023-08-15,189.15,190.77,188.52,189.15,1001166
2023-08-16,187.98,189.099,185.855,186.27,1205376
2023-08-17,186.42,186.61,181.86,182.77,2197249
2023-08-18,181.05,182.42,180.03,181.57,2027218
2023-08-21,181.86,182.63,179.965,180.81,860203
2023-08-22,179.65,182.5,179.16,181.82,1286450
2023-08-23,182.81,184.68,182.31,184.25,1022887
2023-08-24,184.3,185.225,181.35,181.56,1210352
2023-08-25,183.08,185.01,181.441,182.82,879728
2023-08-28,184.51,187.93,184.3,186.98,1546937
2023-08-29,187.3,192.87,186.86,192.77,2423827
2023-08-30,192.7,194.3653,191.82,192.7,1673530
2023-08-31,192.26,193.275,190.47,190.51,1892964
2023-09-01,192.97,193.35,191.18,192.52,1174316
2023-09-05,191.66,192.39,189.4,190.43,1672973
2023-09-06,189.48,189.836,186.36,186.86,1356850
2023-09-07,186.94,188.27,185.42,187.78,1159574
2023-09-08,187.22,187.75,184.72,185.78,1562240
2023-09-11,186.16,187.2,185.46,186.07,1069135
2023-09-12,185.23,189.76,184.99,187.7,1675693
2023-09-13,186.46,187.27,181.1716,182.0,1935712
2023-09-14,183.38,183.915,180.58,182.74,2000716
2023-09-15,180.29,183.45,179.085,180.25,3262647
2023-09-18,179.58,181.455,178.06,179.65,1228215
2023-09-19,178.87,182.6,178.84,181.98,1373619
2023-09-20,183.21,184.44,181.42,181.48,1485503
2023-09-21,179.25,180.56,176.47,176.63,1691794
2023-09-22,177.06,178.085,174.97,176.68,1281836
2023-09-25,175.8,177.92,175.14,177.72,1551220
2023-09-26,176.58,178.45,176.27,176.87,1463237
2023-09-27,177.73,178.1899,172.7901,174.68,1450102
2023-09-28,174.44,175.73,173.78,174.01,1115891
2023-09-29,175.59,175.59,173.79,173.98,1498511
2023-10-02,173.2,173.3593,170.58,172.73,1270162
2023-10-03,171.82,172.95,169.69,170.33,1671832
2023-10-04,171.12,171.535,169.19,170.99,1673449
2023-10-05,171.19,172.58,170.01,172.0,2083436
2023-10-06,171.78,175.93,170.28,175.58,1490631
2023-10-09,173.61,175.4,172.25,174.6,1215109
2023-10-10,174.29,176.79,173.55,175.63,1665292
2023-10-11,176.66,177.325,175.02,176.95,1053562
2023-10-12,176.83,177.55,174.21,174.31,1306324
2023-10-13,173.42,175.73,173.0,174.38,1287393
2023-10-16,175.01,176.54,173.67,175.18,1264384
2023-10-17,172.87,174.43,171.381,174.26,1716299
2023-10-18,172.92,174.06,169.45,169.54,1228588
2023-10-19,169.86,171.19,167.575,168.04,1602295
2023-10-20,167.62,168.26,165.09,167.09,1932045
2023-10-23,166.58,168.58,166.01,166.5,1075403
2023-10-24,166.63,168.24,166.25,167.12,1201472
2023-10-25,165.56,165.9884,162.35,163.67,1273715
2023-10-26,162.27,162.29,157.88,158.07,2891315
2023-10-27,157.93,157.932,155.16,156.03,2407137
2023-10-30,157.13,158.413,153.52,157.0,2756158
2023-10-31,157.51,158.53,156.09,157.0,3208868
2023-11-01,156.42,157.0,151.03,151.44,7269965
2023-11-02,155.31,161.83,155.22,160.91,4137900
2023-11-03,164.25,164.72,159.37,162.23,1974804
2023-11-06,170.28,170.92,162.22,163.17,2112612
2023-11-07,163.09,167.45,163.07,167.16,2938156
2023-11-08,168.83,171.72,167.96,170.87,3326312
2023-11-09,170.97,173.56,170.55,170.63,3479316
2023-11-10,170.51,170.51,166.235,169.32,2108534
2023-11-13,168.68,169.61,167.57,168.83,1544904
2023-11-14,171.41,175.24,171.35,172.65,1421542
2023-11-15,172.49,175.65,172.48,174.62,1714105
2023-11-16,175.03,176.81,173.8,176.54,1566948
2023-11-17,177.41,177.7,173.695,174.8,2425121
2023-11-20,174.32,177.0,173.9,176.06,1056740
2023-11-21,176.64,179.91,175.77,178.73,1423784
2023-11-22,180.0,180.97,178.775,179.35,1501463
2023-11-24,180.17,181.385,179.38,180.21,635174
2023-11-27,180.03,180.79,178.47,178.79,1442921
2023-11-28,178.11,178.36,176.155,176.97,1348892
2023-11-29,177.87,178.055,175.24,175.79,1524408
2023-11-30,175.04,176.86,173.63,176.67,2581913
2023-12-01,176.25,179.46,175.98,179.13,1367209
2023-12-04,178.81,182.66,178.81,182.12,1559537
2023-12-05,181.29,182.04,178.86,179.65,1425860
2023-12-06,180.75,183.18,180.635,182.0,1552897
2023-12-07,182.46,182.6,180.5063,181.83,1088593
2023-12-08,182.08,184.85,181.47,184.6,1474667
2023-12-11,185.17,190.15,184.68,189.46,3199162
2023-12-12,190.08,192.5,188.92,191.47,1899728
2023-12-13,191.78,197.67,190.94,197.41,2104749
2023-12-14,198.0,201.92,198.0,200.09,3044447
2023-12-15,199.41,199.41,193.97,196.29,4058340
2023-12-18,197.81,198.14,195.6,196.72,1543118
2023-12-19,197.78,198.98,197.239,198.08,1600281
2023-12-20,198.0,199.34,194.57,194.63,1833160
2023-12-21,196.0,196.975,193.9,194.66,2118571
2023-12-22,195.32,195.91,192.74,194.98,1548412
2023-12-26,194.88,196.3426,194.09,195.5,814641
2023-12-27,195.41,197.01,194.7377,196.9,766411
2023-12-28,197.62,198.6,196.53,197.16,880094
2023-12-29,196.68,198.01,196.25,197.37,1007235
2024-01-02,195.79,197.95,195.045,196.57,1642328
2024-01-03,195.92,195.95,192.795,192.93,1492974
2024-01-04,192.85,194.93,192.01,194.04,1852027
2024-01-05,193.07,195.94,193.07,194.85,1088179
2024-01-08,194.53,196.28,192.67,196.15,1610635
2024-01-09,195.55,199.825,194.045,195.94,1983273
2024-01-10,196.58,198.87,195.91,198.77,1325252
2024-01-11,198.23,198.41,195.74,196.71,1589616
2024-01-12,197.68,199.56,196.865,198.94,1726473
2024-01-16,198.11,198.92,192.67,192.99,2316170
2024-01-17,191.99,193.015,189.71,190.9,1678033
2024-01-18,191.43,192.815,189.17,190.5,3832836
2024-01-19,190.57,190.92,187.16,188.38,2285062
2024-01-22,190.11,194.25,190.11,191.2,1890696
2024-01-23,191.55,191.94,187.79,188.1,1487976
2024-01-24,188.81,189.6964,185.93,186.07,1837659
2024-01-25,185.53,187.53,185.31,187.32,2530615
2024-01-26,189.21,192.88,188.97,191.52,1840245
2024-01-29,191.36,193.0,189.955,192.76,1669903
2024-01-30,192.87,193.51,190.44,191.43,1607479
2024-01-31,192.13,192.78,187.44,187.81,2150047
2024-02-01,188.3,189.64,185.38,189.14,1584165
2024-02-02,187.39,190.18,185.62,189.04,1177651
2024-02-05,188.44,190.87,187.44,190.17,2112457
2024-02-06,192.0,196.51,190.87,196.14,2459318
2024-02-07,196.14,197.94,195.21,197.09,2017831
2024-02-08,196.08,197.0,195.0,195.75,1520861
2024-02-09,195.59,198.22,195.59,197.32,2234328
2024-02-12,197.74,199.62,196.448,196.69,2469220
2024-02-13,186.6,190.61,182.07,183.49,4139994
2024-02-14,185.19,186.49,182.1,184.08,2726777
2024-02-15,183.86,190.34,183.86,189.65,2725559
2024-02-16,189.4,190.35,187.93,188.39,1953799
2024-02-20,187.3,189.41,186.24,186.55,2502757
2024-02-21,186.66,188.86,186.66,188.38,3179308
2024-02-22,189.31,196.67,188.54,196.66,3339687
2024-02-23,197.35,198.21,194.815,197.21,2391200
2024-02-26,196.9,197.99,195.46,197.04,2098518
2024-02-27,197.65,199.25,194.04,199.0,1982530
2024-02-28,199.3,200.5,197.1,199.94,2003263
2024-02-29,200.5,200.5341,198.19,198.33,2849159
2024-03-01,196.0,196.23,188.49,190.82,3724388
2024-03-04,189.61,190.42,186.51,187.86,3757171
2024-03-05,187.44,187.73,184.42,185.23,2508455
2024-03-06,185.3,187.24,183.23,183.53,5028548
2024-03-07,184.91,185.11,181.39,181.51,3839356
2024-03-08,182.0,182.98,179.84,182.16,6517994
2024-03-11,182.62,183.99,180.42,183.49,3383571
2024-03-12,183.65,183.83,180.94,181.35,2598439
2024-03-13,181.6,182.97,175.99,176.23,5947487
2024-03-14,177.49,177.49,170.72,173.88,6432590
2024-03-15,173.78,175.51,171.6132,172.57,3399667
2024-03-18,173.74,174.28,170.41,170.69,4955023
2024-03-19,171.66,173.5,170.265,172.96,3623996
2024-03-20,172.65,173.105,169.34,170.99,3697427
2024-03-21,172.73,174.33,168.02,168.32,4400860
2024-03-22,168.77,171.36,168.16,168.9,2840485
2024-03-25,169.3,169.84,167.03,167.81,2762325
2024-03-26,169.21,169.23,164.11,165.67,4550016
2024-03-27,167.34,168.53,166.3416,168.51,2857848
2024-03-28,168.73,171.14,167.41,169.21,3395781
2024-04-01,168.99,169.49,166.12,167.02,1896520
2024-04-02,165.67,166.17,163.64,165.01,2391644
2024-04-03,165.0,166.255,162.64,162.97,2481173
2024-04-04,165.21,168.793,164.45,165.52,4306074
2024-04-05,165.76,169.39,165.31,165.86,3663920
2024-04-08,165.88,166.89,164.04,165.69,2301373
2024-04-09,165.86,167.18,164.74,167.14,1829795
2024-04-10,164.26,164.87,162.64,163.2,2666005
2024-04-11,163.32,164.29,161.26,162.73,2290438
2024-04-12,155.85,155.9794,148.48,149.98,11577753
2024-04-15,151.12,155.0,149.2425,149.77,8667460
2024-04-16,150.2,154.4,148.66,153.02,4967617
2024-04-17,153.01,153.18,151.24,151.94,3270511
2024-04-18,151.63,153.67,151.17,153.11,4772955
2024-04-19,151.5,151.54,145.8,146.49,6228738
2024-04-22,150.82,151.53,144.8,145.54,4545111
2024-04-23,146.25,149.8989,145.18,149.56,4315288
2024-04-24,149.245,151.74,148.75,150.88,3640463
2024-04-25,150.97,153.59,150.04,153.36,4567161
2024-04-26,152.63,158.74,152.63,158.42,5236463
2024-04-29,158.42,165.04,158.42,159.7,4849557
2024-04-30,159.64,162.13,158.92,159.24,3647865
2024-05-01,158.17,160.78,158.04,158.5,3779731
2024-05-02,163.1,169.99,161.375,167.23,5323122
2024-05-03,170.45,171.69,166.95,167.07,3007125
2024-05-06,167.35,167.615,164.88,165.95,3081343
2024-05-07,166.96,172.23,166.47,168.45,3337509
2024-05-08,167.08,167.5,161.0,164.92,4673075
2024-05-09,165.8,168.39,164.92,168.13,2145422
2024-05-10,168.71,169.99,168.29,169.04,2010749
2024-05-13,169.43,171.56,167.8,167.91,2125792
2024-05-14,169.81,170.2,168.63,168.87,2050060
2024-05-15,170.85,174.99,170.635,173.28,2585818
2024-05-16,172.78,174.84,172.56,173.71,1695019
2024-05-17,174.05,174.66,172.58,174.06,1999468
2024-05-20,173.59,174.71,172.19,174.39,2254444
2024-05-21,173.47,175.78,172.52,172.79,1600357
2024-05-22,172.02,173.98,170.99,172.05,1575725
2024-05-23,172.02,172.51,169.73,170.9,1946043
2024-05-24,171.57,172.27,169.73,170.07,1893824
2024-05-28,170.04,171.71,169.2,171.3,2304376
2024-05-29,169.48,173.43,169.41,170.8,3071529
2024-05-30,170.68,174.17,168.305,169.44,2904697
2024-05-31,170.0,172.145,167.955,169.56,4088435
2024-06-03,170.04,174.27,169.98,172.37,2142660
2024-06-04,170.93,172.26,169.66,171.88,1304565
2024-06-05,172.9,176.73,172.9,175.82,1870831
2024-06-06,174.52,176.9,173.99,176.78,2722187
2024-06-07,175.9,177.12,175.25,176.92,1819455
2024-06-10,176.57,179.76,176.02,178.83,2506861
2024-06-11,178.5,179.0,177.46,178.54,1844194
2024-06-12,179.0,179.125,174.8,175.85,2068288
2024-06-13,175.87,176.5,170.808,171.32,2298781
2024-06-14,170.45,171.5945,168.89,170.55,2225314
2024-06-17,168.3,171.62,167.32,170.9,1798667
2024-06-18,170.4,171.59,168.77,169.66,2273653
2024-06-20,169.82,171.1,167.1,168.18,3233677
2024-06-21,169.38,171.79,169.35,171.09,4899668
2024-06-24,171.71,174.29,170.3,171.84,1885907
2024-06-25,171.79,172.42,167.72,167.98,2293437
2024-06-26,167.21,171.51,166.45,170.9,2053785
2024-06-27,174.49,181.66,174.26,176.46,4164828
2024-06-28,176.46,177.07,173.03,173.36,4189580
2024-07-01,173.26,175.46,172.0,172.58,1589860
2024-07-02,172.49,175.99,172.49,174.81,2454220
2024-07-03,175.44,177.67,175.255,175.6,1251823
2024-07-05,175.2,175.96,174.25,174.96,1812072
2024-07-08,175.41,177.14,174.72,175.43,1704738
2024-07-09,175.69,175.73,173.32,174.24,1777496
2024-07-10,174.67,174.67,171.51,173.49,1970984
2024-07-11,174.81,178.55,174.01,177.74,1989873
2024-07-12,179.0,179.71,177.81,179.04,1672774
2024-07-15,178.58,180.85,177.82,177.98,2216577
2024-07-16,178.1,183.22,177.78,182.91,1939933
2024-07-17,182.0,184.84,180.56,182.05,2190800
2024-07-18,180.56,184.24,179.17,179.23,2171095
2024-07-19,180.04,180.51,176.17,178.58,2131427
2024-07-22,180.8,182.17,178.78,180.76,1532942
2024-07-23,181.13,182.175,179.25,179.38,1329402
2024-07-24,179.33,180.835,178.39,179.66,1309281
2024-07-25,181.0,186.45,179.76,180.76,2473707
2024-07-26,182.26,183.85,179.26,179.84,2437326
2024-07-29,180.63,183.08,179.15,181.83,1302920
2024-07-30,181.97,184.79,180.04,181.83,2271267
2024-07-31,182.5,183.26,179.83,180.04,1740116
2024-08-01,181.05,183.93,180.6,182.42,1987872
2024-08-02,181.6,183.53,178.53,180.59,2699619
2024-08-05,175.495,178.29,172.24,174.82,3197374
2024-08-06,185.0,189.815,184.0,185.29,3832497
