date,open,high,low,close,volume
2004-05-19,2.61498,2.69485,2.5873,2.60928,206525939
2004-05-20,2.61796,2.64413,2.58799,2.60804,124417969
2004-05-21,2.61756,2.64957,2.56907,2.58482,139445773
2004-05-24,2.60639,2.61203,2.56362,2.5941,99790482
2004-05-25,2.57927,2.67709,2.54136,2.66268,115448576
2004-05-26,2.64957,2.7135,2.63123,2.69544,92837540
2004-05-27,2.71292,2.74766,2.70155,2.74317,124252518
2004-05-28,2.77108,2.80327,2.74938,2.79056,83925049
2004-06-01,2.76984,2.78673,2.74175,2.76332,99015168
2004-06-02,2.76332,2.76332,2.64902,2.66791,142071167
2004-06-03,2.6642,2.68264,2.63354,2.65235,121653550
2004-06-04,2.70155,2.73047,2.68167,2.68206,81979120
2004-06-07,2.7135,2.78398,2.70784,2.77375,83471015
2004-06-08,2.75749,2.76629,2.72732,2.75875,76437248
2004-06-09,2.74644,2.75111,2.67003,2.67661,80952735
2004-06-10,2.7135,2.72036,2.65645,2.66946,86929012
2004-06-14,2.65435,2.65435,2.5956,2.6281,100528169
2004-06-15,2.65877,2.68808,2.6473,2.67345,86358661
2004-06-16,2.66791,2.67288,2.63919,2.6642,62862883
2004-06-17,2.65235,2.65302,2.56017,2.58799,99177896
2004-06-18,2.56812,2.61845,2.55424,2.59723,111229440
2004-06-21,2.60639,2.62598,2.55609,2.56858,68187355
2004-06-22,2.58329,2.666,2.56191,2.66094,101727689
2004-06-23,2.66726,2.75568,2.63859,2.75111,106806011
2004-06-24,2.74317,2.78031,2.71414,2.72685,88276039
2004-06-25,2.72685,2.7894,2.7256,2.77853,82270918
2004-06-28,2.8027,2.80927,2.728,2.73601,82075493
2004-06-29,2.7454,2.85733,2.73737,2.84559,101572227
2004-06-30,2.84347,2.88147,2.81445,2.8599,96765726
2004-07-01,2.84741,2.84978,2.7004,2.73163,122350217
2004-07-02,2.72916,2.73115,2.64957,2.68167,91250865
2004-07-06,2.65819,2.67003,2.55424,2.58608,118819644
2004-07-07,2.58912,2.64243,2.5873,2.6045,92695772
2004-07-08,2.6022,2.66906,2.5979,2.62256,105858137
2004-07-09,2.65111,2.69284,2.64842,2.66669,74337772
2004-07-12,2.5979,2.5979,2.52245,2.58396,152366689
2004-07-13,2.59486,2.62025,2.47432,2.50965,243087156
2004-07-14,2.41003,2.43976,2.30563,2.31691,311558624
2004-07-15,2.33695,2.35549,2.30938,2.31076,134819978
2004-07-16,2.34811,2.35596,2.27795,2.27956,135223235
2004-07-19,2.30401,2.36707,2.29675,2.33238,122301983
2004-07-20,2.33898,2.42264,2.33238,2.42264,118244027
2004-07-21,2.43231,2.43389,2.31076,2.31135,123439995
2004-07-22,2.32778,2.38281,2.29981,2.33898,176308723
2004-07-23,2.32368,2.33619,2.23055,2.24506,121914326
2004-07-26,2.25071,2.2664,2.20765,2.22885,130873219
2004-07-27,2.22653,2.24632,2.18593,2.22923,173008732
2004-07-28,2.20926,2.21907,2.15386,2.19006,191082064
2004-07-29,2.22081,2.27889,2.21345,2.24814,173196975
2004-07-30,2.30218,2.43734,2.29609,2.38786,261827462
2004-08-02,2.37499,2.38405,2.334,2.3548,111566592
2004-08-03,2.34938,2.35312,2.28576,2.29359,82659758
2004-08-04,2.30401,2.3548,2.28796,2.34145,131241193
2004-08-05,2.35053,2.37135,2.30345,2.30972,105791959
2004-08-06,2.27795,2.29359,2.20648,2.22302,134757223
2004-08-09,2.23103,2.25539,2.21223,2.21223,65651497
2004-08-10,2.23371,2.25749,2.21663,2.22356,91806109
2004-08-11,2.16168,2.16408,2.09196,2.11529,167009590
2004-08-12,2.10409,2.1466,2.04748,2.06722,124708982
2004-08-13,2.0786,2.08796,2.02865,2.07239,94331319
2004-08-16,2.08289,2.1209,2.08088,2.09704,73863008
2004-08-17,2.12922,2.1529,2.1105,2.11719,80018430
2004-08-18,2.10135,2.19521,2.09704,2.19303,133711438
2004-08-19,2.18126,2.18757,2.1338,2.15614,85411405
2004-08-20,2.16609,2.19418,2.13427,2.17201,84018720
2004-08-23,2.1743,2.22701,2.17201,2.18757,77847458
2004-08-24,2.19177,2.20515,2.12558,2.14362,97726582
2004-08-25,2.13953,2.19836,2.12159,2.18414,93659130
2004-08-26,2.17717,2.18414,2.1551,2.17201,65385046
2004-08-27,2.21967,2.22923,2.19472,2.21223,74432396
2004-08-30,2.20266,2.21851,2.16924,2.16924,60373479
2004-08-31,2.16674,2.17832,2.11118,2.16408,108762786
2004-09-01,2.15099,2.23972,2.15062,2.21068,136452102
2004-09-02,2.20075,2.22701,2.18414,2.22356,64213364
2004-09-03,2.16524,2.20075,2.12281,2.12971,122317206
2004-09-07,2.15673,2.16168,2.09961,2.11965,81472728
2004-09-08,2.11433,2.183,2.10687,2.15223,106120683
2004-09-09,2.18414,2.2637,2.16674,2.24679,207098751
2004-09-10,2.2445,2.31528,2.22129,2.3062,170244805
2004-09-13,2.31814,2.34746,2.2895,2.30563,146214796
2004-09-14,2.30161,2.34881,2.29246,2.33238,106109952
2004-09-15,2.30161,2.30803,2.25932,2.27039,102448237
2004-09-16,2.28204,2.31574,2.26199,2.27851,64725662
2004-09-17,2.29064,2.31076,2.25663,2.31021,115036744
2004-09-20,2.2827,2.42101,2.27735,2.40622,171857989
2004-09-21,2.40372,2.42683,2.38329,2.42044,124820148
2004-09-22,2.39034,2.40076,2.3254,2.35721,88536626
2004-09-23,2.35977,2.39686,2.32962,2.37422,97861734
2004-09-24,2.38126,2.39789,2.30889,2.32141,105471485
2004-09-27,2.29302,2.33564,2.27889,2.29359,89485673
2004-09-28,2.30687,2.30889,2.25367,2.28729,95863416
2004-09-29,2.29818,2.36036,2.28729,2.34145,102406411
2004-09-30,2.34881,2.42968,2.34192,2.4023,164263409
2004-10-01,2.45691,2.52179,2.4469,2.51223,132601160
2004-10-04,2.54241,2.57022,2.50611,2.51299,127885923
2004-10-05,2.5073,2.53677,2.4789,2.52951,135218921
2004-10-06,2.52179,2.5235,2.46276,2.50841,144489933
2004-10-07,2.49879,2.5472,2.48205,2.48998,99608500
2004-10-08,2.47145,2.47277,2.37009,2.38626,151403834
2004-10-11,2.38626,2.41003,2.34995,2.40134,89582621
2004-10-12,2.35549,2.39617,2.34239,2.39237,110622979
2004-10-13,2.4469,2.47211,2.42264,2.46142,196099798
2004-10-14,2.4124,2.42968,2.3317,2.3468,154288130
2004-10-15,2.35433,2.36877,2.32178,2.33037,145829212
2004-10-18,2.31691,2.35665,2.28386,2.35596,106883161
2004-10-19,2.37238,2.42311,2.37009,2.37767,137103194
2004-10-20,2.36267,2.42438,2.32606,2.39789,146721806
2004-10-21,2.43096,2.53631,2.40076,2.4911,196404473
2004-10-22,2.6045,2.66363,2.51938,2.52004,241416441
2004-10-25,2.52703,2.58846,2.51099,2.56581,116619944
2004-10-26,2.56858,2.57565,2.51299,2.55159,91282797
2004-10-27,2.55359,2.6341,2.54365,2.63239,130390194
2004-10-28,2.62551,2.66268,2.60383,2.62466,115723727
2004-10-29,2.64243,2.65371,2.59486,2.63715,90442121
2004-11-01,2.62665,2.65235,2.61203,2.6281,57335207
2004-11-02,2.59362,2.6642,2.59104,2.6447,113754566
2004-11-03,2.70546,2.71013,2.5979,2.60764,139574434
2004-11-04,2.54851,2.61273,2.5254,2.59723,154642221
2004-11-05,2.62466,2.65302,2.59994,2.63468,95286375
2004-11-08,2.62665,2.65934,2.62081,2.63305,57147152
2004-11-09,2.62598,2.63525,2.5873,2.61387,86994290
2004-11-10,2.59609,2.59676,2.50888,2.51662,139764582
2004-11-11,2.52179,2.56431,2.50393,2.55609,86097654
2004-11-12,2.54851,2.5732,2.51155,2.5727,78396483
2004-11-15,2.56744,2.66363,2.55424,2.6473,99894414
2004-11-16,2.6341,2.64957,2.59723,2.63191,78487003
2004-11-17,2.66363,2.75427,2.65982,2.72361,155619022
2004-11-18,2.66268,2.73115,2.63822,2.72868,167365901
2004-11-19,2.68731,2.7004,2.64529,2.6577,81333137
2004-11-22,2.65302,2.65982,2.61155,2.64902,61632037
2004-11-23,2.63822,2.67881,2.62399,2.63354,66695723
2004-11-24,2.63919,2.66906,2.63773,2.66316,45256139
2004-11-26,2.65512,2.67288,2.64098,2.64098,16802900
2004-11-29,2.66209,2.67832,2.62081,2.63668,60480205
2004-11-30,2.63859,2.64787,2.6006,2.60995,84926967
2004-12-01,2.63305,2.75934,2.62912,2.75934,107980740
2004-12-02,2.74433,2.78874,2.7321,2.74022,109453747
2004-12-03,2.83267,2.88768,2.82951,2.8343,185942934
2004-12-06,2.82476,2.85427,2.80004,2.83757,73300656
2004-12-07,2.84234,2.85845,2.75303,2.75627,89048641
2004-12-08,2.74126,2.7458,2.7022,2.71749,96657932
2004-12-09,2.66543,2.72152,2.63191,2.6937,133331528
2004-12-10,2.66496,2.70392,2.66209,2.67414,66443448
2004-12-13,2.69544,2.7022,2.65111,2.68492,56949926
2004-12-14,2.69906,2.74766,2.6932,2.74254,70663882
2004-12-15,2.75111,2.75627,2.6961,2.7153,68582215
2004-12-16,2.70784,2.73344,2.65111,2.666,72332586
2004-12-17,2.64529,2.728,2.64243,2.67165,90668798
2004-12-20,2.67288,2.69238,2.62399,2.63191,64544109
2004-12-21,2.64787,2.67758,2.62466,2.66791,68806641
2004-12-22,2.64098,2.68387,2.6403,2.65435,47764702
2004-12-23,2.64243,2.67116,2.63919,2.64842,27923771
2004-12-27,2.65645,2.66363,2.60574,2.61577,42523128
2004-12-28,2.62971,2.65512,2.59237,2.65512,46373955
2004-12-29,2.6557,2.70784,2.65072,2.67881,43375467
2004-12-30,2.6748,2.69733,2.67165,2.67758,23610440
2004-12-31,2.6748,2.70614,2.67116,2.6978,25811638
2005-01-03,2.71244,2.72225,2.62081,2.62399,69740172
2005-01-04,2.64098,2.64902,2.51281,2.53858,120040617
2005-01-05,2.52305,2.56858,2.49753,2.49753,110091491
2005-01-06,2.51281,2.53304,2.44996,2.45054,107060087
2005-01-07,2.46715,2.52427,2.45596,2.48882,117741382
2005-01-10,2.49064,2.50513,2.4469,2.4469,83205747
2005-01-11,2.42799,2.46754,2.41529,2.45691,128596431
2005-01-12,2.55045,2.59188,2.52063,2.57439,170881073
2005-01-13,2.57624,2.58091,2.5154,2.51662,92718302
2005-01-14,2.53458,2.60277,2.52485,2.60095,125607470
2005-01-18,2.59025,2.61969,2.5769,2.61969,80735282
2005-01-19,2.61051,2.61756,2.53965,2.53965,81766316
2005-01-20,2.52004,2.5722,2.49625,2.50841,142141166
2005-01-21,2.53677,2.60277,2.52569,2.5722,161650882
2005-01-24,2.5722,2.59609,2.52951,2.54786,84903159
2005-01-25,2.57728,2.60095,2.56056,2.59237,83716128
2005-01-26,2.60383,2.67051,2.59609,2.66209,83119886
2005-01-27,2.65982,2.70479,2.63773,2.70439,96435401
2005-01-28,2.6961,2.71176,2.63973,2.65701,83467842
2005-01-31,2.68167,2.70278,2.66363,2.67881,63441191
2005-02-01,2.67546,2.73401,2.66726,2.72503,76083826
2005-02-02,2.72036,2.72732,2.68808,2.71292,76177539
2005-02-03,2.68988,2.7135,2.65512,2.68625,50737005
2005-02-04,2.67946,2.82772,2.67946,2.8236,131492023
2005-02-07,2.80671,2.85236,2.79306,2.80864,87490056
2005-02-08,2.80927,2.87817,2.79878,2.84453,101006639
2005-02-09,2.84682,2.84854,2.76698,2.77108,75403942
2005-02-10,2.78751,2.82609,2.7621,2.80163,85541416
2005-02-11,2.79351,2.93554,2.77508,2.89047,149201034
2005-02-14,2.87817,2.90605,2.85294,2.88044,90837390
2005-02-15,2.88503,2.95437,2.88445,2.92511,148161415
2005-02-16,2.90605,2.93804,2.87511,2.90673,109881785
2005-02-17,2.90986,2.93242,2.84787,2.87165,85960754
2005-02-18,2.8388,2.87759,2.81759,2.81872,95543780
2005-02-22,2.79697,2.8857,2.78262,2.79056,129800862
2005-02-23,2.79752,2.82103,2.74022,2.7621,101580257
2005-02-24,2.76629,2.83267,2.7454,2.82951,122611611
2005-02-25,2.8236,2.94643,2.82227,2.9428,151102865
2005-02-28,2.92887,2.98645,2.83757,2.86175,169448280
2005-03-01,2.87511,2.9283,2.85941,2.89736,137118731
2005-03-02,2.85361,2.89191,2.82541,2.8305,128729803
2005-03-03,2.84559,2.84682,2.75233,2.78262,146727010
2005-03-04,2.80927,2.81701,2.73669,2.77433,152657723
2005-03-07,2.78209,2.8517,2.7773,2.82476,107427370
2005-03-08,2.80927,2.86772,2.7919,2.79878,107083476
2005-03-09,2.8045,2.84559,2.77433,2.78139,93916514
2005-03-10,2.78455,2.83555,2.75875,2.83555,103491353
2005-03-11,2.83555,2.8405,2.69284,2.70784,163287654
2005-03-14,2.71071,2.72361,2.68063,2.72036,83968204
2005-03-15,2.728,2.73546,2.67003,2.67414,80968879
2005-03-16,2.65877,2.71071,2.62151,2.62331,116075756
2005-03-17,2.6301,2.6557,2.61796,2.61845,83773648
2005-03-18,2.62151,2.63668,2.5941,2.6109,73513890
2005-03-21,2.6109,2.64787,2.58043,2.61444,90890785
2005-03-22,2.61203,2.65371,2.58091,2.5873,82824644
2005-03-23,2.57927,2.64842,2.57927,2.62665,85306154
2005-03-24,2.64787,2.68988,2.64595,2.65819,85189062
2005-03-28,2.66543,2.70479,2.6557,2.65701,71228768
2005-03-29,2.63919,2.67881,2.60696,2.61756,82730658
2005-03-30,2.62598,2.69839,2.61692,2.69839,97207260
2005-03-31,2.69733,2.7004,2.65371,2.66496,64005962
2005-04-01,2.68559,2.71244,2.62081,2.62081,90393124
2005-04-04,2.62198,2.63123,2.56017,2.58396,118720120
2005-04-05,2.59188,2.61636,2.55885,2.57089,90015193
2005-04-06,2.59188,2.62971,2.56858,2.56907,86394257
2005-04-07,2.57439,2.6301,2.56431,2.62912,80958075
2005-04-08,2.62081,2.65302,2.6022,2.6022,61774329
2005-04-11,2.6022,2.62151,2.59237,2.60804,50483757
2005-04-12,2.60277,2.63239,2.56114,2.62864,90850875
2005-04-13,2.61203,2.63613,2.45474,2.46715,219323650
2005-04-14,2.48251,2.48464,2.39313,2.39686,180077688
2005-04-15,2.3548,2.3764,2.32141,2.33763,171216696
2005-04-18,2.3468,2.39237,2.34021,2.37823,103403492
2005-04-19,2.40823,2.41298,2.35721,2.3764,83975690
2005-04-20,2.44375,2.45292,2.35665,2.35863,121396208
2005-04-21,2.40182,2.43621,2.37767,2.42867,92964337
2005-04-22,2.41595,2.42617,2.36417,2.3764,64873325
2005-04-25,2.39561,2.41121,2.36659,2.38835,59700107
2005-04-26,2.37363,2.45117,2.35433,2.36943,109388406
2005-04-27,2.35665,2.38835,2.33086,2.34574,93854848
2005-04-28,2.33526,2.38224,2.31528,2.31814,107329679
2005-04-29,2.2515,2.26686,2.1658,2.25605,236012201
2005-05-02,2.26972,2.28634,2.25749,2.27039,74343353
2005-05-03,2.26065,2.29302,2.23522,2.25071,90359056
2005-05-04,2.25862,2.29064,2.2529,2.27677,92980481
2005-05-05,2.27107,2.30754,2.25367,2.26416,113232270
2005-05-06,2.27889,2.2827,2.24383,2.28138,67177930
2005-05-09,2.28138,2.28843,2.25482,2.27344,46713787
2005-05-10,2.25862,2.32836,2.25862,2.31405,133530838
2005-05-11,2.31987,2.33132,2.28843,2.33086,88769763
2005-05-12,2.32836,2.35665,2.31528,2.33086,79493611
2005-05-13,2.34192,2.42968,2.33763,2.40305,123951403
2005-05-16,2.39686,2.43037,2.38835,2.42968,73725909
2005-05-17,2.41871,2.45798,2.40622,2.45398,65787822
2005-05-18,2.44529,2.47947,2.41919,2.46715,103692777
2005-05-19,2.46456,2.51662,2.45844,2.48464,97591692
2005-05-20,2.51031,2.5325,2.45741,2.52762,100260022
2005-05-23,2.52485,2.54183,2.48589,2.51662,105337841
2005-05-24,2.50393,2.60995,2.50268,2.60764,126235310
2005-05-25,2.59486,2.6045,2.5509,2.58443,69331994
2005-05-26,2.60383,2.66316,2.59486,2.66036,111568173
2005-05-27,2.64957,2.6557,2.61444,2.63919,59936489
2005-05-31,2.64098,2.67546,2.62198,2.6301,89890155
2005-06-01,2.62331,2.66726,2.61577,2.62399,96505620
2005-06-02,2.61203,2.72036,2.60928,2.71471,105332931
2005-06-03,2.68625,2.68988,2.61969,2.63123,101963297
2005-06-06,2.62331,2.65877,2.6006,2.65645,69361560
2005-06-07,2.65877,2.69649,2.61901,2.62399,89387206
2005-06-08,2.63859,2.66946,2.62081,2.64842,61262859
2005-06-09,2.6447,2.68731,2.60574,2.67709,92115118
2005-06-10,2.67003,2.68167,2.61756,2.63123,60163302
2005-06-13,2.63123,2.66791,2.62081,2.65198,56626762
2005-06-14,2.65701,2.6642,2.62399,2.62912,56374371
2005-06-15,2.65877,2.65934,2.56431,2.63773,107057564
2005-06-16,2.63773,2.69973,2.6281,2.65701,136924039
2005-06-17,2.69105,2.7022,2.65701,2.69485,111034685
2005-06-20,2.6684,2.68988,2.65198,2.67832,60585603
2005-06-21,2.68167,2.73163,2.67165,2.68434,76890894
2005-06-22,2.7004,2.7256,2.68206,2.7022,55765450
2005-06-23,2.69906,2.75749,2.67165,2.67288,95969609
2005-06-24,2.67051,2.68264,2.60995,2.61444,97002936
2005-06-27,2.60639,2.62256,2.58043,2.59294,65219114
2005-06-28,2.60696,2.62912,2.59676,2.62198,53665347
2005-06-29,2.61845,2.63191,2.53745,2.54136,87877702
2005-06-30,2.54851,2.57373,2.52703,2.5299,73787177
2005-07-01,2.53056,2.54997,2.52004,2.5254,37409775
2005-07-05,2.51595,2.57927,2.51375,2.56953,69080672
2005-07-06,2.56114,2.6281,2.56017,2.60095,94822206
2005-07-07,2.57728,2.63191,2.5727,2.62734,103035581
2005-07-08,2.62551,2.68206,2.59994,2.68167,71867957
2005-07-11,2.69171,2.74089,2.68167,2.74089,91411447
2005-07-12,2.7321,2.80212,2.72225,2.77108,133412961
2005-07-13,2.75427,2.79936,2.73047,2.78673,126248973
2005-07-14,2.80927,2.84175,2.78139,2.82723,116131213
2005-07-15,2.83757,2.83757,2.77183,2.80727,79351591
2005-07-18,2.7604,2.77634,2.7454,2.76564,76901207
2005-07-19,2.78031,2.83107,2.76984,2.81759,71411472
2005-07-20,2.78139,2.95389,2.76564,2.95256,226134153
2005-07-21,2.90537,2.96965,2.8857,2.9215,167954574
2005-07-22,2.92448,2.95532,2.8684,2.91044,74362543
2005-07-25,2.90673,2.9428,2.88989,2.89736,55919981
2005-07-26,2.87863,2.9283,2.8604,2.90833,67109690
2005-07-27,2.90184,2.90242,2.82419,2.8555,90922623
2005-07-28,2.83986,2.88283,2.83986,2.84854,79789753
2005-07-29,2.87566,3.01666,2.86438,2.99439,180648091
2005-08-01,2.98588,3.009,2.93507,2.94986,61770340
2005-08-02,2.95055,3.00308,2.94491,2.97413,67819025
2005-08-03,2.95111,2.9787,2.9283,2.95599,48069608
2005-08-04,2.9365,2.9428,2.90041,2.90986,49222738
2005-08-05,2.90537,2.92207,2.87566,2.91674,59600572
2005-08-08,2.89984,2.90308,2.83822,2.84118,69867545
2005-08-09,2.8604,2.881,2.83497,2.84118,49651499
2005-08-10,2.83822,2.87165,2.79248,2.79936,74099097
2005-08-11,2.79447,2.84175,2.77183,2.8343,67888867
2005-08-12,2.81815,2.81815,2.76984,2.79752,63312656
2005-08-15,2.7894,2.85294,2.78568,2.83497,50521678
2005-08-16,2.83222,2.83222,2.75523,2.7621,93733684
2005-08-17,2.80327,2.86175,2.7941,2.8492,91603480
2005-08-18,2.83372,2.86706,2.82419,2.84453,71044137
2005-08-19,2.85236,2.88445,2.82887,2.85609,59721726
2005-08-22,2.85666,2.89047,2.83497,2.87232,54694161
2005-08-23,2.87817,2.88989,2.83222,2.84453,54710347
2005-08-24,2.83929,2.87511,2.8027,2.80983,72457635
2005-08-25,2.82295,2.84787,2.81407,2.82887,43723801
2005-08-26,2.82887,2.84854,2.80327,2.83222,56680565
2005-08-29,2.83222,2.90242,2.82991,2.89114,71307855
2005-08-30,2.88341,2.90184,2.86116,2.89543,64360336
2005-08-31,2.86706,2.94004,2.86116,2.93708,105809485
2005-09-01,2.91674,2.92666,2.86116,2.87759,76654240
2005-09-02,2.87863,2.88768,2.84347,2.84787,33846056
2005-09-06,2.85236,2.88503,2.8492,2.88283,44902110
2005-09-07,2.87566,2.881,2.84394,2.86505,36055504
2005-09-08,2.86371,2.91338,2.8555,2.90184,57620534
2005-09-09,2.90184,2.94491,2.88147,2.93554,62341299
2005-09-12,2.91799,2.94434,2.90041,2.90605,34419360
2005-09-13,2.91455,2.95333,2.90373,2.91674,50429399
2005-09-14,2.92207,2.9365,2.8857,2.91532,63554304
2005-09-15,2.92561,2.93593,2.896,2.91624,72211170
2005-09-16,2.92782,2.92991,2.88905,2.91455,83690960
2005-09-19,2.91532,2.9157,2.82047,2.84347,55396565
2005-09-20,2.83708,2.88665,2.80727,2.81043,58023613
2005-09-21,2.815,2.81999,2.75627,2.76257,64920281
2005-09-22,2.75934,2.80927,2.74175,2.76496,77615871
2005-09-23,2.77508,2.77508,2.7153,2.74317,77833858
2005-09-26,2.79697,2.81147,2.75684,2.7773,63345604
2005-09-27,2.78874,2.78874,2.72225,2.74126,70657841
2005-09-28,2.74884,2.78522,2.73275,2.75111,55485431
2005-09-29,2.75749,2.81043,2.71615,2.80327,65787958
2005-09-30,2.79752,2.84741,2.79573,2.82419,51989565
2005-10-03,2.82819,2.88837,2.82819,2.85236,54277901
2005-10-04,2.8604,2.88147,2.80796,2.80983,43121988
2005-10-05,2.81445,2.82772,2.78139,2.80105,72142919
2005-10-06,2.80004,2.81445,2.68139,2.70784,121232861
2005-10-07,2.71683,2.75684,2.71683,2.74175,51425705
2005-10-10,2.7241,2.7604,2.68808,2.70155,61159116
2005-10-11,2.71071,2.7155,2.63191,2.6557,115790920
2005-10-12,2.6473,2.73163,2.64413,2.69485,109486946
2005-10-13,2.71414,2.80623,2.71414,2.80105,87248219
2005-10-14,2.79936,2.80518,2.74022,2.77574,53455557
2005-10-17,2.76935,2.79351,2.74126,2.75992,47613406
2005-10-18,2.73344,2.79306,2.72503,2.7721,58567549
2005-10-19,2.74433,2.76869,2.67995,2.76257,98924805
2005-10-20,2.7768,2.815,2.75427,2.77574,65232505
2005-10-21,2.8134,2.81701,2.7721,2.77901,67972750
2005-10-24,2.79503,2.80671,2.74884,2.80373,56796829
2005-10-25,2.78568,2.83166,2.7773,2.81559,70458657
2005-10-26,2.81224,2.82609,2.7731,2.80565,64355028
2005-10-27,2.80212,2.80327,2.72284,2.73601,84113459
2005-10-28,2.59188,2.6616,2.55045,2.63668,142418045
2005-10-31,2.63613,2.70392,2.62551,2.68167,81459159
2005-11-01,2.68139,2.69284,2.64957,2.65235,98166148
2005-11-02,2.6557,2.80327,2.65235,2.79573,98399326
2005-11-03,2.8236,2.94223,2.815,2.90373,130864518
2005-11-04,2.89383,2.90709,2.8555,2.89543,58762064
2005-11-07,2.896,2.92085,2.86286,2.87759,57269929
2005-11-08,2.86706,2.9157,2.83986,2.86286,63928550
2005-11-09,2.86772,2.9157,2.8555,2.88398,75350317
2005-11-10,2.89383,2.93948,2.84682,2.9215,75566042
2005-11-11,2.91799,2.93554,2.88503,2.896,53456730
2005-11-14,2.896,2.99862,2.896,2.98225,82930449
2005-11-15,2.96717,2.97815,2.90776,2.9365,69743449
2005-11-16,2.93882,2.98789,2.92953,2.93804,96430637
2005-11-17,2.90776,2.95333,2.88837,2.94826,71723906
2005-11-18,2.97815,3.01016,2.93948,2.98645,81481690
2005-11-21,2.97128,2.98982,2.94549,2.98645,41945134
2005-11-22,2.98281,3.07077,2.9772,3.03021,75084232
2005-11-23,3.02047,3.06516,2.99037,2.99439,46979316
2005-11-25,3.0048,3.04425,2.99382,3.03508,17051353
2005-11-28,3.03508,3.04654,2.95827,2.96038,44904246
2005-11-29,2.96038,3.02514,2.96038,2.9787,76954979
2005-11-30,2.95333,3.0071,2.94643,2.96487,61381395
2005-12-01,2.9962,3.12037,2.98752,3.1198,75807565
2005-12-02,3.10727,3.13718,3.08657,3.13268,60406793
2005-12-05,3.11091,3.1237,3.04357,3.06459,57113157
2005-12-06,3.09478,3.1858,3.08712,3.10976,84977891
2005-12-07,3.11323,3.13432,3.03679,3.04472,68915860
2005-12-08,3.05869,3.079,2.95532,2.99439,85731282
2005-12-09,2.9962,3.03079,2.95532,3.02685,58770261
2005-12-12,3.04472,3.06459,3.01207,3.04959,43025260
