date,open,high,low,close,volume
2012-04-04,110.422,111.14,110.324,110.56,360193
2012-04-05,110.314,110.992,109.823,110.432,132493
2012-04-09,109.39,110.491,108.663,109.734,215311
2012-04-10,110.235,110.943,107.69,107.896,445826
2012-04-11,108.741,109.311,108.22,109.291,247295
2012-04-12,109.066,110.678,108.741,110.599,395239
2012-04-13,110.618,111.434,110.009,110.668,262550
2012-04-16,111.385,113.409,110.982,112.791,518571
2012-04-17,113.125,113.341,112.093,113.017,349814
2012-04-18,112.623,113.243,112.338,112.879,239894
2012-04-19,112.623,113.39,112.348,113.154,405176
2012-04-20,113.321,115.444,113.321,115.1,473245
2012-04-23,113.37,114.786,113.253,114.638,272842
2012-04-24,114.962,116.122,114.284,115.925,343840
2012-04-25,116.761,117.321,115.749,115.945,394759
2012-04-26,115.955,116.771,115.08,116.289,317924
2012-04-27,117.016,117.016,115.601,116.447,408955
2012-04-30,116.141,116.299,115.159,115.857,335352
2012-05-01,115.867,117.547,115.463,116.447,682879
2012-05-02,115.562,116.447,115.031,115.857,428792
2012-05-03,115.955,116.771,114.353,114.638,433020
2012-05-04,113.881,114.786,113.517,114.461,350301
2012-05-07,114.078,116.387,114.078,116.004,357372
2012-05-08,115.591,116.347,115.139,115.935,383711
2012-05-09,115.306,116.407,114.972,115.915,351206
2012-05-10,116.525,116.781,114.854,115.532,515699
2012-05-11,115.257,115.985,114.579,115.778,218302
2012-05-14,115.06,116.023,114.412,114.49,269894
2012-05-15,114.796,115.13,113.517,113.97,304798
2012-05-16,118.48,118.48,112.456,112.859,285320
2012-05-17,112.869,113.243,110.039,110.068,297879
2012-05-18,110.53,111.552,109.409,109.871,352602
2012-05-21,110.294,111.198,109.449,110.933,474659
2012-05-22,111.13,111.748,110.678,111.326,395920
2012-05-23,110.756,111.562,109.951,111.494,299902
2012-05-24,111.356,112.22,110.569,111.512,248530
2012-05-25,111.71,112.102,110.53,110.972,248725
2012-05-29,111.228,112.387,111.228,111.994,429595
2012-05-30,111.1,111.178,109.115,109.361,380440
2012-05-31,109.911,111.276,108.555,110.373,485208
2012-06-01,108.496,109.999,108.378,108.506,557910
2012-06-04,108.781,109.105,107.169,107.808,366522
2012-06-05,107.415,110.825,107.14,110.461,398418
2012-06-06,111.64,112.692,110.461,112.584,571081
2012-06-07,114.019,114.019,110.962,111.07,275584
2012-06-08,111.208,112.299,111.012,112.299,159210
2012-06-11,113.38,113.567,109.39,109.547,246649
2012-06-12,110.137,110.275,108.918,109.999,227610
2012-06-13,109.773,110.796,108.869,109.705,305110
2012-06-14,109.911,111.621,109.793,111.385,393792
2012-06-15,111.7,112.093,110.756,111.778,518506
2012-06-18,111.582,112.879,110.825,111.778,379993
2012-06-19,111.768,112.623,111.1,111.837,409539
2012-06-20,111.945,112.269,110.628,111.385,297476
2012-06-21,111.916,111.916,109.597,109.951,431832
2012-06-22,110.56,110.56,108.633,109.489,762524
2012-06-25,108.398,110.265,108.004,110.186,470048
2012-06-26,110.097,110.972,109.911,110.844,522410
2012-06-27,110.992,111.394,110.019,110.157,246189
2012-06-28,109.046,111.385,108.673,111.385,372042
2012-06-29,113.675,113.98,112.889,113.724,366355
2012-07-02,114.107,115.041,113.596,114.824,453574
2012-07-03,115.188,116.014,114.628,115.168,348891
2012-07-05,114.913,115.424,114.608,115.168,323548
2012-07-06,114.107,115.925,114.107,115.886,344620
2012-07-09,115.621,116.387,114.923,116.387,350980
2012-07-10,116.377,116.898,114.805,115.296,266788
2012-07-11,115.159,115.159,114.216,114.932,294823
2012-07-12,114.53,116.879,113.822,116.269,301808
2012-07-13,116.613,118.392,116.447,117.99,172039
2012-07-16,117.606,118.697,117.527,117.95,198681
2012-07-17,118.432,118.549,117.291,118.461,506377
2012-07-18,117.93,118.441,117.223,117.419,160243
2012-07-19,117.704,117.773,115.631,116.329,273489
2012-07-20,115.729,116.741,115.404,115.857,275896
2012-07-23,114.55,115.905,114.245,115.729,468297
2012-07-24,115.424,116.505,115.022,115.65,406455
2012-07-25,116.221,116.977,115.365,116.711,340131
2012-07-26,117.626,117.99,114.678,115.601,408739
2012-07-27,115.985,116.987,115.749,116.211,251518
2012-07-30,115.915,116.987,115.915,116.515,150215
2012-07-31,116.465,116.741,115.689,116.289,343383
2012-08-01,116.131,117.704,115.286,115.542,239721
2012-08-02,116.289,116.289,114.216,115.454,406797
2012-08-03,116.329,116.692,114.913,115.238,207600
2012-08-06,115.513,115.689,114.56,114.982,271965
2012-08-07,115.09,115.454,113.173,113.409,283898
2012-08-08,113.577,113.577,110.884,111.414,230078
2012-08-09,111.178,112.407,110.56,111.768,386315
2012-08-10,111.955,112.437,111.258,112.083,280615
2012-08-13,111.729,112.299,111.208,111.906,142610
2012-08-14,112.545,112.545,110.972,111.208,198606
2012-08-15,111.385,111.729,110.992,111.592,241392
2012-08-16,111.719,111.866,110.52,111.296,514229
2012-08-17,111.286,112.053,111.12,111.494,571024
2012-08-20,111.562,111.71,110.56,110.726,414559
2012-08-21,110.796,111.434,110.609,111.258,241557
2012-08-22,111.228,112.102,110.363,112.044,201315
2012-08-23,111.827,113.321,111.286,112.348,331052
2012-08-24,112.26,113.115,111.936,112.81,194942
2012-08-27,112.909,113.223,112.004,112.869,139351
2012-08-28,112.702,113.527,112.171,113.045,226054
2012-08-29,113.351,113.675,112.505,112.603,171716
2012-08-30,112.329,112.545,111.532,111.906,166811
2012-08-31,112.515,112.515,111.002,112.299,308093
2012-09-04,112.102,113.596,111.788,113.243,418750
2012-09-05,113.695,114.353,112.829,113.399,266178
2012-09-06,113.734,114.432,113.399,113.822,245315
2012-09-07,114.107,115.06,113.891,114.274,206838
2012-09-10,114.117,114.146,112.741,113.341,216905
2012-09-11,113.341,113.852,112.859,113.517,220339
2012-09-12,113.675,113.714,112.702,112.919,219525
2012-09-13,113.321,114.618,112.751,114.618,447903
2012-09-14,114.796,115.699,114.598,114.834,219525
2012-09-17,114.796,115.228,114.254,114.314,227640
2012-09-18,114.48,115.532,113.685,114.068,449579
2012-09-19,114.048,114.461,113.695,113.852,272722
2012-09-20,113.527,113.812,111.376,112.044,293674
2012-09-21,112.613,112.741,111.522,111.955,663377
2012-09-24,111.562,112.525,111.562,111.611,387924
2012-09-25,111.975,112.505,110.294,110.294,395782
2012-09-26,110.589,111.286,109.695,110.56,396967
2012-09-27,111.022,111.975,110.196,110.825,249432
2012-09-28,110.412,111.051,109.891,110.363,226288
2012-10-01,110.343,110.746,107.503,108.82,514409
2012-10-02,108.81,110.726,108.574,110.422,268882
2012-10-03,110.422,110.952,109.725,109.763,326729
2012-10-04,110.078,110.638,108.751,109.911,421466
2012-10-05,110.196,110.726,109.891,110.049,208018
2012-10-08,109.783,110.029,109.066,109.105,249733
2012-10-09,109.508,110.097,108.427,108.456,309491
2012-10-10,108.476,109.449,108.476,109.075,247165
2012-10-11,109.183,110.167,108.673,108.702,308226
2012-10-12,108.761,109.665,108.083,108.328,295612
2012-10-15,108.378,108.594,107.297,108.388,366799
2012-10-16,108.594,109.291,108.21,109.223,185513
2012-10-17,110.825,110.825,108.564,108.663,437755
2012-10-18,108.82,111.228,108.81,110.815,403210
2012-10-19,110.373,111.798,110.167,110.284,452960
2012-10-22,109.361,110.796,108.525,109.469,228703
2012-10-23,108.663,108.987,107.866,108.525,382355
2012-10-24,109.105,109.517,107.838,108.574,232938
2012-10-25,108.722,109.449,107.022,107.946,598926
2012-10-26,108.456,108.584,106.933,107.956,796167
2012-10-31,107.631,111.65,107.179,111.65,471498
2012-11-01,110.059,111.67,107.366,110.029,1078430
2012-11-02,110.373,112.201,110.107,110.422,675188
2012-11-05,110.589,110.589,109.066,109.193,408435
2012-11-06,110.059,110.343,108.378,108.948,683213
2012-11-07,108.761,108.791,107.582,108.004,514862
2012-11-08,108.092,108.417,106.54,106.639,221704
2012-11-09,106.314,106.923,105.282,106.245,206686
2012-11-12,106.599,106.687,104.574,105.41,574172
2012-11-13,105.007,105.97,104.988,105.361,233466
2012-11-14,105.351,105.479,103.101,103.415,381452
2012-11-15,103.189,103.857,102.029,102.767,381412
2012-11-16,102.717,103.602,101.508,103.081,436342
2012-11-19,104.054,104.24,103.267,103.916,351058
2012-11-20,103.926,104.536,102.923,104.22,407234
2012-11-21,104.564,104.564,102.913,103.572,514935
2012-11-23,103.739,104.516,103.493,104.368,113613
2012-11-26,103.808,105.508,103.464,104.29,255912
2012-11-27,103.267,105.508,102.353,104.25,1030670
2012-11-28,103.602,104.122,102.236,103.749,593331
2012-11-29,105.164,105.459,103.651,104.624,914766
2012-11-30,105.066,105.655,104.211,104.594,479382
2012-12-03,105.066,105.833,104.682,105.351,562129
2012-12-04,105.174,106.265,105.066,105.97,528525
2012-12-05,105.813,106.039,104.3,104.752,443849
2012-12-06,105.066,106.117,104.526,106.079,823154
2012-12-07,105.843,106.491,105.843,106.137,456251
2012-12-10,106.383,106.727,105.783,105.97,293179
2012-12-11,106.441,106.737,105.813,106.491,283114
2012-12-12,106.343,107.169,105.881,107.081,466042
2012-12-13,107.11,107.287,106.491,106.737,481590
2012-12-14,107.159,107.415,106.461,106.648,206599
2012-12-17,107.002,107.503,106.511,106.953,293135
2012-12-18,106.973,108.004,106.747,107.552,272824
2012-12-19,107.316,108.112,106.992,107.13,231309
2012-12-20,107.415,109.183,106.923,109.183,602511
2012-12-21,108.142,111.64,108.142,108.83,639541
2012-12-24,108.791,110.206,108.348,109.705,160069
2012-12-26,109.833,109.833,108.771,109.311,244939
2012-12-27,109.607,110.442,108.997,110.009,257159
2012-12-28,109.743,110.658,109.193,109.567,249715
2012-12-31,109.291,110.196,109.036,109.989,197120
2013-01-02,111.08,111.7,110.471,111.208,330319
2013-01-03,111.385,112.093,110.992,111.572,354849
2013-01-04,111.71,111.906,111.178,111.7,200185
2013-01-07,111.385,112.26,111.258,111.886,191244
2013-01-08,111.748,112.525,111.748,112.279,226476
2013-01-09,112.387,112.957,111.886,112.692,404992
2013-01-10,114.245,114.56,112.879,113.459,446117
2013-01-11,113.203,114.196,112.879,113.341,339988
2013-01-14,113.37,114.156,113.37,113.92,170769
2013-01-15,114.216,114.942,113.822,114.854,243608
2013-01-16,114.844,115.11,114.353,114.618,109239
2013-01-17,114.776,115.375,114.422,114.5,301874
2013-01-18,114.776,114.884,114.029,114.598,260989
2013-01-22,114.343,115.807,114.343,115.404,384909
2013-01-23,115.286,116.339,115.13,115.807,357292
2013-01-24,116.093,117.282,114.962,115.817,275211
2013-01-25,116.053,116.535,115.247,115.709,305276
2013-01-28,115.945,116.387,115.296,115.896,185870
2013-01-29,115.729,116.485,115.66,116.319,178692
2013-01-30,115.915,116.407,114.796,115.09,265224
2013-01-31,115.306,115.837,113.989,115.375,694537
2013-02-01,115.542,116.417,115.002,115.719,558907
2013-02-04,115.503,116.033,114.726,115.228,385799
2013-02-05,115.424,115.896,113.301,114.412,653038
2013-02-06,114.452,115.277,113.361,113.419,492755
2013-02-07,113.469,113.911,112.565,112.879,607737
2013-02-08,113.311,114.206,113.027,113.93,317810
2013-02-11,113.901,114.402,113.803,113.93,380888
2013-02-12,114.088,114.678,113.724,114.49,501166
2013-02-13,114.992,114.992,114.166,114.648,268767
2013-02-14,114.452,115.178,114.078,114.362,160004
2013-02-15,114.372,114.412,113.685,113.783,346686
2013-02-19,114.206,115.277,113.734,115.267,418755
2013-02-20,115.238,115.749,114.284,114.294,259909
2013-02-21,114.392,114.834,113.223,113.459,366933
2013-02-22,113.606,114.107,113.105,113.626,313444
2013-02-25,113.616,113.97,112.093,112.093,288219
2013-02-26,112.613,112.957,111.621,112.407,367397
2013-02-27,112.309,112.947,111.857,112.309,203413
2013-02-28,112.299,112.643,111.748,111.748,509835
2013-03-01,111.965,112.132,110.333,111.926,612697
2013-03-04,111.67,112.034,110.373,111.394,390746
2013-03-05,111.621,113.085,110.982,113.085,394558
2013-03-06,113.321,113.321,111.866,113.085,219168
2013-03-07,113.085,113.537,111.847,112.24,310479
2013-03-08,112.663,112.957,110.914,112.555,297702
2013-03-11,112.545,112.643,111.729,112.447,195027
2013-03-12,112.299,112.849,111.532,112.25,203902
2013-03-13,112.437,113.075,111.65,112.505,261435
2013-03-14,112.289,113.763,112.26,113.351,232816
2013-03-15,113.429,114.51,113.055,114.442,675999
2013-03-18,113.852,114.264,112.889,113.881,462195
2013-03-19,113.901,114.726,113.439,114.068,400594
2013-03-20,114.304,114.304,113.017,113.665,246207
2013-03-21,113.243,114.098,112.525,112.731,235153
2013-03-22,113.085,113.399,112.093,112.505,327808
2013-03-25,112.663,112.702,111.7,112.132,451497
2013-03-26,112.673,114.068,112.299,113.655,295577
2013-03-27,113.449,114.156,113.272,114.098,298098
2013-03-28,114.019,114.245,112.859,113.881,466515
2013-04-01,113.812,114.766,113.173,114.55,395128
2013-04-02,115.12,115.444,114.54,115.257,251813
2013-04-03,115.591,115.591,114.245,114.854,303155
2013-04-04,115.08,117.92,114.579,117.773,576927
2013-04-05,116.937,118.893,116.839,118.432,279724
2013-04-08,118.382,119.345,118.088,119.021,311212
2013-04-09,117.97,118.746,115.424,117.832,1020353
2013-04-10,117.852,118.432,117.409,117.557,428964
2013-04-11,117.557,119.031,117.311,118.52,308475
2013-04-12,118.225,119.591,117.96,119.571,320872
2013-04-15,118.923,119.325,116.889,117.203,359006
2013-04-16,117.734,118.815,116.682,118.658,306081
2013-04-17,116.633,117.164,115.13,116.495,348142
2013-04-18,116.329,116.987,115.876,116.465,187969
2013-04-19,116.711,117.448,116.151,117.37,146950
2013-04-22,117.37,117.37,116.211,116.465,245452
2013-04-23,116.879,116.879,115.503,116.367,210732
2013-04-24,117.075,117.124,115.355,115.68,247058
2013-04-25,115.837,116.289,114.628,115.385,372524
2013-04-26,115.434,116.112,115.06,115.493,406830
2013-04-29,115.975,117.311,115.454,117.213,383747
2013-04-30,117.046,118.923,116.545,118.766,527825
2013-05-01,118.078,119.355,117.636,117.97,467089
2013-05-02,115.336,117.881,114.854,117.046,757845
2013-05-03,117.792,117.92,116.555,117.016,409215
2013-05-06,117.055,117.626,116.565,117.134,266823
2013-05-07,117.144,119.395,117.036,119.296,221265
2013-05-08,118.815,120.093,118.648,120.043,290627
2013-05-09,120.239,120.79,119.433,120.318,399152
2013-05-10,120.239,122.745,120.141,122.5,344278
2013-05-13,122.5,123.905,122.126,123.905,343201
2013-05-14,123.777,124.584,123.551,124.584,459902
2013-05-15,124.495,125.38,124.072,125.38,304414
2013-05-16,125.36,126.706,125.36,126.047,275749
2013-05-17,126.489,127.286,125.615,127.227,221025
2013-05-20,126.923,127.934,126.481,127.778,221446
2013-05-21,127.797,129.173,127.797,128.908,312848
2013-05-22,128.908,129.409,125.979,126.824,460597
2013-05-23,125.979,125.979,124.171,124.259,745347
2013-05-24,124.082,124.131,122.815,123.945,553706
2013-05-28,125.192,125.281,122.382,123.679,521242
2013-05-29,122.549,122.923,119.857,121.822,575692
2013-05-30,120.702,122.018,119.641,119.709,649561
2013-05-31,119.385,120.839,118.746,118.824,546222
2013-06-03,118.785,121.586,118.343,119.453,655093
2013-06-04,119.679,119.915,117.842,117.93,479179
2013-06-05,117.842,118.412,116.014,116.8,356270
2013-06-06,116.495,118.098,115.355,118.098,352146
2013-06-07,118.156,118.333,116.23,117.94,290412
2013-06-10,118.078,119.237,116.997,117.97,395048
2013-06-11,117.596,118.088,116.377,116.485,359461
2013-06-12,116.583,116.583,115.022,115.463,167610
2013-06-13,115.434,119.198,115.336,118.795,210001
2013-06-14,118.598,120.239,117.645,118.5,165951
2013-06-17,119.365,119.709,116.721,117.537,164851
2013-06-18,117.92,118.766,117.173,117.694,215038
2013-06-19,117.872,118.362,114.588,115.267,419514
2013-06-20,113.793,114.452,111.582,112.25,352195
2013-06-21,112.791,116.279,112.781,115.414,403899
2013-06-24,114.038,118.864,112.947,116.073,378897
2013-06-25,116.583,118.923,115.68,118.343,293501
2013-06-26,119.178,120.121,118.362,119.149,312798
2013-06-27,119.473,122.018,119.473,121.989,239841
2013-06-28,121.832,123.061,120.938,121.134,768082
2013-07-01,121.724,122.933,120.652,121.301,213564
2013-07-02,121.301,123.277,120.751,122.49,274147
2013-07-03,121.694,122.244,119.787,121.41,262044
2013-07-05,121.498,121.9,117.488,120.8,191589
2013-07-08,120.751,121.999,120.456,121.684,288320
2013-07-09,121.89,124.584,121.616,124.043,289433
2013-07-10,123.659,124.367,122.569,124.24,292655
2013-07-11,125.488,127.994,125.468,127.787,279674
2013-07-12,127.522,127.522,126.067,126.441,120255
2013-07-15,126.589,127.61,126.205,126.489,116344
2013-07-16,126.647,128.004,126.127,126.981,125857
2013-07-17,127.296,128.829,126.725,128.426,308320
2013-07-18,128.298,129.901,127.876,128.524,344662
2013-07-19,128.436,129.458,128.062,128.612,316421
2013-07-22,128.701,130.117,128.524,129.261,284485
2013-07-23,129.183,129.723,127.247,127.61,412940
2013-07-24,127.679,128.004,123.522,124.514,285618
2013-07-25,124.485,125.537,123.866,125.38,153621
2013-07-26,125.006,126.961,124.976,126.795,180904
2013-07-29,126.489,127.099,124.19,124.622,393386
2013-07-30,125.596,125.743,123.886,125.006,251147
2013-07-31,130.667,131.178,121.222,122.923,309298
2013-08-01,123.974,125.212,121.93,122.628,714941
2013-08-02,122.402,123.551,120.191,120.446,287749
2013-08-05,120.564,121.95,120.161,120.888,314831
2013-08-06,121.792,121.96,119.767,120.318,101411
2013-08-07,120.76,120.76,119.513,119.994,119033
2013-08-08,120.239,120.505,118.874,118.972,192086
2013-08-09,118.648,120.888,118.52,120.161,131932
2013-08-12,120.161,120.702,118.088,119.325,141649
2013-08-13,118.716,119.217,116.967,117.429,138383
2013-08-14,117.626,117.832,116.289,116.545,140188
2013-08-15,115.513,115.513,113.567,114.461,217792
2013-08-16,113.95,114.117,110.373,110.451,387663
2013-08-19,110.51,111.041,109.783,110.255,304133
2013-08-20,110.491,112.957,110.491,112.22,297023
2013-08-21,111.67,113.075,110.52,111.376,311208
2013-08-22,111.798,112.594,110.383,112.299,208072
2013-08-23,112.309,112.859,111.276,112.299,399288
2013-08-26,112.201,112.967,112.122,112.417,261529
2013-08-27,111.602,113.027,111.002,111.346,273192
2013-08-28,111.532,111.65,110.039,110.343,173353
2013-08-29,110.097,110.599,109.381,110.078,418053
2013-08-30,110.304,111.296,108.987,109.243,290273
2013-09-03,110.147,110.147,106.432,107.828,463067
2013-09-04,108.182,110.068,107.513,109.489,292774
2013-09-05,109.301,109.381,107.818,108.328,198893
2013-09-06,109.499,111.296,109.331,110.068,184164
2013-09-09,110.107,113.479,109.527,113.361,310301
2013-09-10,113.557,114.107,112.456,114.048,192268
2013-09-11,114.058,114.874,113.233,114.786,165104
2013-09-12,114.696,115.581,113.734,114.216,161521
2013-09-13,113.911,115.139,113.911,114.834,213190
2013-09-16,118.116,118.116,115.336,115.758,302053
2013-09-17,115.611,116.653,114.776,115.316,212366
2013-09-18,115.66,119.984,114.107,119.777,237707
2013-09-19,119.777,121.183,118.628,118.697,183427
2013-09-20,118.962,119.463,116.093,116.221,464080
2013-09-23,116.417,116.8,114.716,114.884,209141
2013-09-24,114.628,115.041,113.115,113.281,226542
2013-09-25,113.243,114.668,112.623,114.56,200418
2013-09-26,114.382,115.198,114.156,115.13,188576
2013-09-27,114.864,115.65,113.901,114.923,136232
2013-09-30,114.362,115.66,113.115,113.488,182658
2013-10-01,113.822,117.282,112.967,115.355,521887
2013-10-02,114.796,116.456,113.842,116.387,207689
2013-10-03,115.689,116.447,113.606,113.98,420764
2013-10-04,115.444,115.581,113.145,114.54,226274
2013-10-07,114.334,116.357,113.233,115.434,333855
2013-10-08,114.696,116.565,114.696,115.13,321362
2013-10-09,115.09,116.535,114.206,114.598,185743
2013-10-10,115.503,118.667,114.962,118.53,192628
2013-10-11,117.862,119.424,117.754,119.011,216820
2013-10-14,118.49,119.335,117.792,119.139,167423
2013-10-15,118.824,120.643,118.274,119.561,301519
2013-10-16,119.787,121.89,119.257,121.714,172429
2013-10-17,120.996,123.797,120.692,123.463,266195
2013-10-18,125.183,125.183,121.96,122.961,285867
2013-10-21,122.933,123.069,121.448,122.853,337147
2013-10-22,124.436,124.8,122.186,123.159,331710
2013-10-23,122.943,124.18,122.353,123.905,228338
2013-10-24,123.551,123.63,121.458,122.873,302552
2013-10-25,122.893,126.293,122.519,125.389,368428
2013-10-28,125.192,125.723,123.493,124.908,249479
2013-10-29,123.777,124.721,122.844,124.652,302019
2013-10-30,123.964,124.721,122.893,123.414,343957
2013-10-31,123.129,125.891,121.645,123.689,508406
2013-11-01,124.446,126.136,123.207,125.93,359350
2013-11-04,125.989,127.099,124.682,125.989,338861
2013-11-05,125.222,125.792,122.952,123.109,338515
2013-11-06,123.915,123.925,121.979,122.598,348275
2013-11-07,122.981,122.981,120.426,120.751,376119
2013-11-08,120.426,121.075,117.213,119.08,307435
2013-11-11,119.571,120.426,118.972,120.239,306025
2013-11-12,120.239,120.643,118.441,120.495,354070
2013-11-13,119.719,124.122,119.641,124.004,694166
