date,open,high,low,close,volume
2012-06-18,59.684,60.1569,59.4673,59.7958,1449456
2012-06-19,60.0669,60.4617,59.8878,60.1472,1418520
2012-06-20,60.1569,60.3965,59.0131,59.2545,1446383
2012-06-21,59.3426,59.5227,58.0204,58.0649,1565145
2012-06-22,58.5756,59.676,58.3262,59.4129,6684499
2012-06-25,58.6736,59.2545,58.6201,59.0485,1630501
2012-06-26,59.2208,59.6602,58.6557,59.5029,1627345
2012-06-27,59.7631,60.2113,59.5681,59.7364,929981
2012-06-28,59.4039,59.6414,58.8883,59.5127,1101365
2012-06-29,60.1175,61.2219,60.1175,61.203,1662433
2012-07-02,61.3356,61.5029,60.7349,61.4148,1509243
2012-07-03,61.4237,61.5871,60.9279,61.5871,692907
2012-07-05,61.4148,61.4693,60.9496,61.2842,988982
2012-07-06,60.8012,60.9408,60.3609,60.5687,930135
2012-07-09,60.5074,60.8992,60.4063,60.6815,960969
2012-07-10,60.9596,61.302,60.0848,60.2718,1423582
2012-07-11,60.2639,60.3421,59.6216,59.9798,1268636
2012-07-12,59.6127,60.3965,59.1308,60.1293,1364161
2012-07-13,60.245,60.5756,60.0501,60.452,1281794
2012-07-16,60.2995,60.5488,59.9699,60.2639,919984
2012-07-17,60.4243,60.9943,60.0926,60.8547,1173529
2012-07-18,60.5311,60.6805,60.1639,60.6112,1148373
2012-07-19,60.6211,60.8201,60.1569,60.6637,1333627
2012-07-20,60.2807,60.5074,59.9511,60.0402,2633854
2012-07-23,59.3613,59.8145,59.201,59.485,1013155
2012-07-24,59.5374,59.5374,58.1015,58.4163,1693218
2012-07-25,58.6113,58.9764,58.3162,58.4233,1661511
2012-07-26,59.1664,59.684,58.6478,58.9397,1229053
2012-07-27,59.3356,60.1293,59.1575,59.9898,2181178
2012-07-30,59.9996,61.1119,59.9601,60.8625,1525396
2012-07-31,57.9788,59.0428,55.0663,58.4509,5367519
2012-08-01,58.7369,58.9674,58.1916,58.6736,2255454
2012-08-02,58.2995,58.2995,56.5596,56.6894,3670764
2012-08-03,57.3336,57.6463,56.9417,57.5226,2787065
2012-08-06,57.4246,57.8532,57.3415,57.5395,1242557
2012-08-07,57.489,57.7809,57.0407,57.584,1458615
2012-08-08,57.5751,57.7898,57.2634,57.3158,1048268
2012-08-09,57.3158,57.7631,57.2069,57.6296,1207688
2012-08-10,57.5751,58.4233,57.5582,58.3529,1197519
2012-08-13,58.1441,58.2292,57.6374,58.1441,781684
2012-08-14,58.3916,58.3916,57.6997,57.862,979092
2012-08-15,57.7454,58.1916,57.6019,58.1272,1056157
2012-08-16,58.247,59.7007,58.1194,59.6315,1217713
2012-08-17,59.9996,59.9996,59.1575,59.6503,1028679
2012-08-20,59.4673,59.7087,58.9229,59.0575,726349
2012-08-21,59.2465,59.3613,58.6814,58.8012,735952
2012-08-22,58.6557,60.1016,58.2915,60.0926,1924718
2012-08-23,59.5127,60.2036,59.4761,59.6503,1710700
2012-08-24,59.4416,59.676,59.2396,59.4039,971591
2012-08-27,59.5029,59.5029,59.0218,59.0753,814411
2012-08-28,58.8348,58.8348,57.8433,58.0649,1674420
2012-08-29,58.1728,58.3439,57.7364,58.153,1073975
2012-08-30,57.8532,57.9451,57.103,57.1634,1380677
2012-08-31,57.4791,57.5909,56.912,57.1782,1663391
2012-09-04,57.1871,57.3861,56.4745,56.6785,1445219
2012-09-05,56.6785,57.1694,56.25,57.0645,1641521
2012-09-06,57.4316,58.0838,57.3673,57.9947,1495454
2012-09-07,58.2025,58.4251,57.9274,58.2846,1210225
2012-09-10,58.2925,58.4083,57.6523,57.7167,1069246
2012-09-11,57.7354,57.8323,57.2901,57.3316,1153861
2012-09-12,57.4415,57.6453,56.9387,57.2802,1103673
2012-09-13,57.4593,58.4855,57.0822,57.964,1556521
2012-09-14,58.0571,58.434,57.4316,57.4415,2287321
2012-09-17,57.5048,57.5206,57.1357,57.1971,2025853
2012-09-18,57.1971,57.3949,56.922,57.0021,1764841
2012-09-19,57.1694,57.2327,56.9318,56.9654,1392172
2012-09-20,56.7042,57.1,56.5558,56.9487,1479670
2012-09-21,57.0188,57.5048,56.6607,57.4316,6128395
2012-09-24,57.2148,57.9551,57.1525,57.7711,2120221
2012-09-25,57.964,58.1728,57.0822,57.1287,1664169
2012-09-26,57.2515,57.862,57.1357,57.6009,1603771
2012-09-27,57.7254,58.3926,57.3138,58.3272,1756943
2012-09-28,58.0788,58.254,57.7482,58.061,1646929
2012-10-01,58.2213,58.8645,57.9087,58.1639,1198676
2012-10-02,58.3172,58.3449,57.681,58.0571,852900
2012-10-03,58.0927,58.2391,57.5731,57.7077,1002301
2012-10-04,58.0105,58.4083,57.9551,58.1372,731687
2012-10-05,58.5053,58.823,57.964,58.2213,1160917
2012-10-08,58.1728,58.248,57.8423,58.1282,857414
2012-10-09,58.2025,58.4251,57.4503,57.4692,1102838
2012-10-10,57.3949,57.4503,56.814,57.0021,1225398
2012-10-11,57.6286,57.9174,57.0378,57.0378,969700
2012-10-12,58.4251,59.5187,56.8329,59.3386,4260928
2012-10-15,59.8018,61.203,59.7858,60.8012,3830791
2012-10-16,61.0565,61.6513,60.9863,61.6148,2250027
2012-10-17,61.4168,63.3811,61.4168,62.1689,1837499
2012-10-18,61.964,62.6825,61.964,62.6014,1402914
2012-10-19,62.4193,62.636,61.3723,61.8759,2416475
2012-10-22,61.8008,62.5024,61.7216,62.4727,1726517
2012-10-23,61.7661,62.3054,61.3723,61.9709,1496980
2012-10-24,62.1342,62.25,61.6612,61.8008,1153486
2012-10-25,62.0353,62.4827,61.6513,61.9908,841706
2012-10-26,61.9809,62.3233,61.5622,62.3144,1636127
2012-10-31,62.2957,62.445,61.3594,62.3481,1735152
2012-11-01,62.3054,63.5583,61.7404,63.4425,2218021
2012-11-02,63.6038,63.8632,63.1189,63.2535,1518403
2012-11-05,63.299,63.494,62.7676,63.3713,864165
2012-11-06,63.5405,64.1124,63.2803,63.9254,1574375
2012-11-07,63.4336,63.7394,62.7953,63.1357,1262227
2012-11-08,63.0487,63.5771,62.7182,62.7429,986070
2012-11-09,62.7102,62.9783,62.3054,62.5925,1204450
2012-11-12,62.7528,62.9783,62.1531,62.1886,1011557
2012-11-13,62.0006,62.6112,61.9026,62.0353,982021
2012-11-14,62.2343,62.2343,61.0932,61.1486,1026792
2012-11-15,61.1576,61.7591,61.0565,61.5434,1085890
2012-11-16,61.4712,61.9472,60.8902,61.7829,1431534
2012-11-19,62.3678,62.7102,62.0006,62.7102,1319870
2012-11-20,62.7102,63.0407,61.8562,62.9953,1150958
2012-11-21,62.9873,62.9953,62.3144,62.4371,970155
2012-11-23,62.5925,63.1021,62.4925,63.024,524983
2012-11-26,62.1966,62.7854,62.0452,62.5371,1493052
2012-11-27,62.5548,63.1189,62.3233,62.7429,1523090
2012-11-28,62.4282,63.5861,62.1966,63.5771,1485874
2012-11-29,63.6929,64.5004,63.6732,64.3292,1496816
2012-11-30,64.2184,64.7369,64.065,64.5688,2352051
2012-12-03,64.5004,64.6242,63.9443,64.069,1917632
2012-12-04,64.062,64.634,63.9532,64.3827,1659747
2012-12-05,64.3015,64.5351,63.6385,63.7483,1945614
2012-12-06,63.7553,64.8774,63.7206,64.8487,1205594
2012-12-07,64.9141,65.207,64.4361,65.1457,1720251
2012-12-10,64.9398,65.1694,64.1966,64.5351,1408792
2012-12-11,64.6063,65.1605,64.2827,64.9745,1383027
2012-12-12,65.1457,65.1506,62.9686,63.1624,2600971
2012-12-13,63.2634,63.494,63.0328,63.3168,1577537
2012-12-14,63.0328,63.4772,62.7271,63.1723,1140442
2012-12-17,63.3357,63.6732,62.9496,63.6732,1730853
2012-12-18,63.6929,64.4172,63.4515,64.3827,1109460
2012-12-19,64.2669,64.6429,63.8542,64.3194,1590674
2012-12-20,64.5984,64.7132,64.1966,64.7043,1145792
2012-12-21,63.5494,64.3569,63.5494,63.783,1958069
2012-12-24,63.6829,64.7479,63.6217,64.5716,664180
2012-12-26,64.6528,64.9478,64.2223,64.3381,1183985
2012-12-27,64.4272,64.7399,63.4594,64.3194,777166
2012-12-28,63.8087,64.1402,63.3357,63.4078,692807
2012-12-31,63.299,64.4172,63.0041,64.4075,991236
2013-01-02,65.3406,66.5866,65.1783,66.5866,1711290
2013-01-03,66.5312,66.9537,66.1561,66.3808,1183435
2013-01-04,66.4945,66.7756,66.2916,66.6053,694175
2013-01-07,66.4945,66.6153,65.8266,66.2025,891127
2013-01-08,65.1605,65.8977,64.7666,65.6167,1269950
2013-01-09,65.8166,66.0215,65.4326,65.7266,1166136
2013-01-10,65.8701,65.9404,65.2338,65.5286,1149525
2013-01-11,65.8533,65.8611,65.009,65.2258,925648
2013-01-14,65.3119,65.4692,64.9923,65.3406,868179
2013-01-15,64.9833,65.7463,64.9141,65.5099,806814
2013-01-16,65.3782,65.4415,65.0903,65.2515,881216
2013-01-17,65.5386,66.0749,65.3208,65.6791,735487
2013-01-18,65.9404,66.1728,65.4138,66.1314,1050456
2013-01-22,65.9581,66.4698,65.8166,66.4332,1227856
2013-01-23,66.2936,66.3134,65.5286,65.7463,1217927
2013-01-24,65.8166,66.0383,65.4138,65.5474,1002783
2013-01-25,65.783,65.8611,65.1971,65.7929,822092
2013-01-28,65.7266,66.0215,65.0002,65.0824,859980
2013-01-29,64.9042,65.4138,64.5272,65.2872,628497
2013-01-30,65.3881,65.3961,64.6528,64.7132,845793
2013-01-31,64.5351,65.3683,64.4905,64.8587,1338018
2013-02-01,65.207,66.2827,64.9042,66.1728,1110904
2013-02-04,65.8443,65.9503,65.3208,65.6425,2253189
2013-02-05,66.0027,66.7706,65.784,66.5707,978538
2013-02-06,66.3134,66.635,66.0126,66.3461,946149
2013-02-07,66.1324,66.2482,65.1951,65.7939,943630
2013-02-08,65.8127,66.7152,65.784,66.6539,849029
2013-02-11,66.4698,66.7756,66.1037,66.3441,681023
2013-02-12,66.2462,66.7311,66.1928,66.7043,795724
2013-02-13,66.9091,67.0616,66.3896,66.8904,771686
2013-02-14,66.7043,67.3089,66.5222,67.025,1177869
2013-02-15,67.3713,67.9928,67.1467,67.3713,2227825
2013-02-19,67.3803,67.8711,67.0101,67.8028,1086095
2013-02-20,67.7929,68.0572,66.9221,67.02,1379349
2013-02-21,66.7528,66.7528,65.9413,66.2749,1386305
2013-02-22,66.6252,67.1388,66.5342,66.9221,1168645
2013-02-25,67.1833,67.5059,65.2051,65.2149,1611152
2013-02-26,64.7726,68.065,64.5242,67.9374,1989653
2013-02-27,68.1511,69.6761,68.065,69.2585,1933220
2013-02-28,69.2476,69.591,68.5361,68.5707,2513585
2013-03-01,68.4886,69.2486,67.8295,68.9775,1627403
2013-03-04,68.6817,69.4752,68.4599,69.4752,819625
2013-03-05,69.8068,70.0839,69.3099,69.4387,964669
2013-03-06,69.7257,70.1206,69.4664,69.788,1080270
2013-03-07,69.9582,70.2739,69.6177,70.0205,1230198
2013-03-08,70.1206,70.4431,69.8157,70.2095,779755
2013-03-11,70.2274,70.9201,70.1116,70.8112,931823
2013-03-12,70.74,71.4247,70.74,71.3902,1131783
2013-03-13,71.399,72.0067,71.1516,71.8395,1487223
2013-03-14,72.1443,72.172,71.4327,71.8483,1212360
2013-03-15,71.6019,71.8483,71.2892,71.5565,1889277
2013-03-18,70.9577,71.1249,70.6479,70.7855,976087
2013-03-19,70.9201,71.3071,70.364,71.1516,995712
2013-03-20,71.5288,71.8819,71.1249,71.3248,808565
2013-03-21,70.7658,71.2615,70.3817,70.8479,730395
2013-03-22,70.9745,71.7118,70.7153,71.409,976768
2013-03-25,71.5851,72.5015,71.2427,71.6376,1270558
2013-03-26,71.9335,72.0779,70.6479,70.8766,1191912
2013-03-27,70.2551,70.8578,69.9404,70.3897,1683880
2013-03-28,70.6876,72.1967,70.6876,72.0424,1451751
2013-04-01,71.8819,72.1255,71.2427,71.4327,814658
2013-04-02,71.7929,72.1799,71.5475,72.0592,791621
2013-04-03,72.0879,72.1353,70.9379,71.4851,1226593
2013-04-04,71.7553,71.978,71.2347,71.7455,1258728
2013-04-05,70.9745,71.4179,70.7478,71.2892,979202
2013-04-08,71.1982,71.9166,70.9112,71.9166,787336
2013-04-09,72.4382,72.9766,71.8909,72.3907,1357067
2013-04-10,72.6816,73.977,72.4916,73.9603,1000998
2013-04-11,73.9603,74.7915,73.8127,74.552,1867042
2013-04-12,74.3621,74.3808,73.4436,73.8771,717048
2013-04-15,73.6762,74.0364,72.356,72.356,1457249
2013-04-16,72.9507,73.787,72.9083,73.6099,1498122
2013-04-17,73.0864,73.5732,72.1443,73.2844,1055886
2013-04-18,73.3802,73.5732,72.6372,73.0774,1111757
2013-04-19,73.3358,74.2531,73.2991,73.8859,1353769
2013-04-22,73.8127,74.938,73.6178,74.5945,1352034
2013-04-23,74.8192,75.5862,74.5777,75.2893,1471389
2013-04-24,75.6297,75.6623,74.838,74.838,814352
2013-04-25,75.0517,75.7247,74.8934,75.2349,827649
2013-04-26,75.2349,75.3565,74.4599,74.5233,709136
2013-04-29,74.3621,74.838,73.9939,74.8014,1702221
2013-04-30,74.6192,76.1058,74.4837,76.0304,2108788
2013-05-01,76.1512,76.5183,75.4654,75.697,1723967
2013-05-02,75.4496,75.978,75.4496,75.7148,1421792
2013-05-03,76.2235,76.9558,76.1602,76.8974,1311784
2013-05-06,77.029,77.0369,76.3917,76.6876,634451
2013-05-07,77.0468,78.3273,77.0468,78.3273,1514150
2013-05-08,78.2512,78.2512,77.7316,78.0562,706762
2013-05-09,77.9751,78.3363,77.7762,77.9751,825498
2013-05-10,77.9188,78.4768,77.7316,77.9939,636373
2013-05-13,77.9285,78.6955,77.7316,78.1502,968823
2013-05-14,78.3463,79.0606,78.1433,79.0459,1206656
2013-05-15,78.8885,80.1681,78.7638,80.0929,794069
2013-05-16,79.789,79.9246,79.138,79.2131,929883
2013-05-17,79.2676,80.0463,78.8885,80.0463,1255738
2013-05-20,79.8613,79.8801,79.0854,79.138,919959
2013-05-21,79.2676,80.3867,79.1567,80.0098,1126945
2013-05-22,79.9692,80.1681,78.1869,78.556,1267802
2013-05-23,77.9385,78.7292,77.8901,78.3463,1345675
2013-05-24,77.9484,78.4669,77.315,78.2987,952684
2013-05-28,79.0092,79.0666,78.0364,78.2185,1318978
2013-05-29,77.8336,78.0364,76.7915,77.31,1218250
2013-05-30,77.3962,77.6772,76.7797,76.7895,1448652
2013-05-31,76.3858,76.9034,75.8652,75.8988,3133730
2013-06-03,76.1215,76.1414,74.8113,75.2546,2583813
2013-06-04,75.2417,77.2062,75.215,75.9415,2380208
2013-06-05,75.6109,76.0394,75.0121,75.031,1441375
2013-06-06,75.031,75.5555,74.7063,75.5555,1512340
2013-06-07,75.7514,76.2155,75.4556,76.1512,1545306
2013-06-10,76.3729,76.7817,75.8978,76.0206,1464756
2013-06-11,75.3912,76.2492,75.0408,75.2052,937076
2013-06-12,75.7801,76.267,75.3348,75.695,1872845
2013-06-13,75.5109,76.267,74.935,76.1602,1439186
2013-06-14,76.0127,76.3106,75.6456,75.7039,997313
2013-06-17,76.2492,77.788,76.2393,77.7712,1643958
2013-06-18,77.8147,78.2472,77.5634,78.1403,1111382
2013-06-19,78.1315,78.2185,77.125,77.1972,945109
2013-06-20,76.7717,76.8628,75.5297,75.6713,1338023
2013-06-21,75.9415,75.9959,74.7163,75.4733,2570190
2013-06-24,74.7806,76.363,74.4005,75.6198,1430562
2013-06-25,76.3106,76.4669,75.6524,76.0484,1572098
2013-06-26,76.5817,77.4823,76.4669,77.4189,874219
2013-06-27,77.9245,78.0424,76.7253,77.2162,1194433
2013-06-28,77.1597,77.7623,76.745,76.753,1610095
2013-07-01,77.0696,78.3234,77.0122,77.788,1459635
2013-07-02,77.3289,78.1048,77.2162,77.6,1507692
2013-07-03,77.5297,77.7623,77.1972,77.3289,969174
2013-07-05,77.8681,78.0612,77.1062,77.9345,651194
2013-07-08,78.2472,78.746,78.078,78.2562,672099
2013-07-09,78.7539,79.7078,78.6837,79.6981,967037
2013-07-10,79.4902,80.1226,79.2299,79.8811,905625
2013-07-11,80.4631,81.0349,80.4631,80.9964,1243068
2013-07-12,80.934,81.3477,80.5867,81.3477,916772
2013-07-15,81.0429,81.8246,81.0429,81.7802,840884
2013-07-16,81.8336,82.3592,81.7624,82.276,1436671
2013-07-17,82.4491,82.7193,82.1147,82.5619,1191131
2013-07-18,82.6629,83.3487,82.5095,83.323,881576
2013-07-19,83.4566,84.2137,83.133,84.1513,1908508
2013-07-22,83.8178,85.0044,83.8178,84.943,1409766
2013-07-23,85.2943,85.7634,84.8441,85.3833,1597922
2013-07-24,85.5922,85.5922,84.2858,84.4026,1308282
2013-07-25,84.2404,84.5026,83.8781,84.2761,1414710
2013-07-26,83.8781,84.0504,83.0054,83.7792,1003694
2013-07-29,83.6853,83.887,82.4334,82.9777,1402317
2013-07-30,83.2874,85.4843,83.2785,84.466,1321517
2013-07-31,84.6807,85.5664,82.95,83.0142,1659267
2013-08-01,83.6753,84.8371,83.6396,84.7273,1397723
2013-08-02,84.5917,84.5917,83.5912,84.3462,839443
2013-08-05,84.2581,84.2581,82.8876,83.3072,789563
2013-08-06,83.3299,84.3849,83.2607,84.2404,869430
2013-08-07,84.087,84.3215,83.2972,84.0593,939104
2013-08-08,84.3285,84.6184,83.8079,83.8356,713300
2013-08-09,83.8781,84.6897,83.4279,83.8267,1019367
2013-08-12,83.701,84.1513,83.1844,83.6012,801895
2013-08-13,83.6209,84.178,83.1924,83.9247,509690
2013-08-14,84.0325,84.3462,83.5812,83.8178,722681
2013-08-15,83.2111,83.3942,82.2097,83.0696,1390244
2013-08-16,82.8351,83.0518,82.276,82.6243,1042890
2013-08-19,82.176,83.0142,82.1216,82.1918,790367
2013-08-20,82.1305,82.2561,81.5476,81.6268,1100378
2013-08-21,81.5991,82.4918,81.3101,81.709,791811
2013-08-22,81.6545,82.6243,81.2488,82.4748,614550
2013-08-23,82.5788,82.7659,81.8416,82.6243,590748
2013-08-26,82.7382,83.896,82.7015,83.2874,1012308
2013-08-27,82.5887,82.7827,81.5902,81.6268,791089
2013-08-28,81.7979,82.184,81.512,81.8336,738590
2013-08-29,81.8246,83.0054,81.5288,82.5619,904032
2013-08-30,82.7926,83.0963,82.0959,82.3037,1076651
2013-09-03,83.2705,83.7911,82.845,83.4131,1262787
2013-09-04,83.3497,84.6154,83.325,84.4531,1402349
2013-09-05,84.1909,84.5789,83.7911,83.899,834014
2013-09-06,84.0088,84.2444,82.9964,83.5466,1027443
2013-09-09,83.5724,84.5205,83.5724,84.5026,700255
2013-09-10,84.6847,85.9712,84.6847,85.9425,1056865
2013-09-11,85.7724,86.8234,85.4763,86.5838,973798
2013-09-12,86.6303,86.6471,85.6793,86.4907,882218
2013-09-13,86.5482,86.5937,85.8138,86.4186,759925
2013-09-16,87.5051,87.9029,86.7016,87.4705,756519
2013-09-17,87.5664,87.5922,86.6728,86.944,1007940
2013-09-18,87.045,89.708,86.7016,89.4101,1297856
2013-09-19,89.4547,89.8159,88.8064,89.232,830146
2013-09-20,89.326,89.6793,88.6254,88.6254,1998320
2013-09-23,88.7778,89.4191,88.29,88.8431,863690
2013-09-24,88.9746,89.2557,88.6065,88.8332,761468
2013-09-25,89.0262,89.3726,88.7679,89.0747,678807
2013-09-26,89.326,89.6892,88.7015,89.521,602061
2013-09-27,89.2033,89.4547,88.5264,88.6065,698313
2013-09-30,88.28,89.4368,87.8317,89.1934,1053499
2013-10-01,89.2904,89.9248,89.1607,89.8436,787243
2013-10-02,89.6605,89.8703,89.1043,89.8703,849869
2013-10-03,89.5377,89.6061,87.6476,88.29,1231121
2013-10-04,88.272,89.7803,88.0633,89.7179,809635
2013-10-07,88.9669,88.9669,87.8041,87.8505,1053488
2013-10-08,87.8119,88.0821,87.224,87.521,1199956
2013-10-09,87.6101,88.4631,87.0965,88.1732,1364638
2013-10-10,89.1311,89.7634,88.7511,89.2557,1079133
2013-10-11,89.2726,90.6145,89.1934,90.3284,1061287
2013-10-14,89.8436,91.1271,89.5299,90.9579,715132
2013-10-15,90.6768,91.0599,89.6705,89.9693,778508
2013-10-16,90.6422,92.0593,90.5185,91.9693,858048
2013-10-17,91.6754,92.5165,90.9777,92.3839,1046989
2013-10-18,92.4988,93.6903,92.3542,93.4675,857716
2013-10-21,93.0905,93.5783,92.4532,92.6798,743808
2013-10-22,92.662,94.2455,92.662,94.1406,814783
2013-10-23,94.0525,94.0525,93.0253,93.2945,842565
2013-10-24,93.3479,94.8293,93.3479,94.7649,887689
2013-10-25,94.8293,95.1084,94.1604,94.9935,890671
2013-10-28,94.9154,95.3866,92.9481,93.2726,2063552
2013-10-29,93.2162,97.0787,93.2162,97.049,1955321
2013-10-30,97.049,97.8545,95.8467,96.0752,1441762
2013-10-31,96.0852,96.8462,95.5636,95.7387,1217881
2013-11-01,95.9248,96.7778,94.9648,95.4498,1174043
2013-11-04,95.9417,96.3019,95.4151,95.7001,666847
2013-11-05,95.2301,95.719,94.6897,95.1172,839334
2013-11-06,95.6586,96.6413,95.3469,96.095,609629
2013-11-07,96.095,96.4087,94.3978,94.4829,711558
2013-11-08,94.663,96.2919,94.3978,96.2632,800708
2013-11-11,96.194,96.2732,95.5349,95.7288,544059
2013-11-12,95.5547,96.194,94.8877,96.1336,763070
2013-11-13,95.7387,96.0465,94.5502,96.0098,835103
2013-11-14,96.4087,96.8759,95.8862,96.6907,783670
2013-11-15,96.9332,97.3973,96.6314,97.1678,1323261
2013-11-18,97.3588,97.4172,96.3989,96.7304,789612
2013-11-19,96.3889,96.8362,95.9327,96.283,797080
2013-11-20,96.4087,96.8075,95.9248,96.2919,547783
2013-11-21,96.77,97.3004,96.2632,97.0005,745992
2013-11-22,97.0391,97.1084,96.4286,97.0292,638038
2013-11-25,97.0589,97.4172,95.7091,96.1841,893444
2013-11-26,96.4087,97.6655,96.0178,97.5181,1894604
2013-11-27,97.4657,97.4657,96.486,96.6225,854978
2013-11-29,96.8075,97.3102,96.5344,96.8165,462688
2013-12-02,96.5731,96.6413,95.4151,95.5072,1059050
2013-12-03,95.0718,95.5349,93.2261,93.5973,1760035
2013-12-04,93.3479,93.903,92.6205,93.3924,1348433
2013-12-05,93.2449,93.625,92.6897,93.0717,1343602
2013-12-06,94.1781,95.4894,93.8446,95.4498,1661179
2013-12-09,96.0465,96.0565,94.9648,95.5161,1381340
2013-12-10,95.0421,95.7883,94.7461,94.8778,1194204
2013-12-11,94.8491,95.0519,93.2449,93.2528,1244328
2013-12-12,93.2361,93.5162,92.8076,92.8947,1266609
2013-12-13,93.1767,93.5359,92.7699,92.9034,908162
2013-12-16,93.1281,93.2528,92.3444,92.4532,1364345
2013-12-17,92.9886,92.9965,91.803,92.4136,1729380
2013-12-18,92.7224,94.2612,92.096,94.2365,1203753
2013-12-19,93.8833,94.1604,93.0994,93.2361,1019173
2013-12-20,92.9658,94.6897,92.8747,94.3879,1765046
2013-12-23,95.1272,95.1272,94.0248,94.4256,961881
2013-12-24,94.2811,95.0618,94.0158,95.0222,408295
2013-12-26,95.1084,95.1439,94.4919,94.8115,758668
2013-12-27,95.1628,95.3569,94.474,94.6076,554697
2013-12-30,94.5106,94.67,94.1119,94.2612,875256
2013-12-31,94.4256,94.57,94.0346,94.4058,992560
2014-01-02,93.7931,94.5602,93.6348,93.9801,899933
2014-01-03,94.2543,94.4256,93.9704,94.0822,612301
2014-01-06,91.8297,92.9886,91.6655,92.6205,1830355
2014-01-07,92.8076,94.0158,92.6798,93.5686,1106137
2014-01-08,93.4003,94.6433,93.0994,94.2909,1334238
2014-01-09,95.0817,95.1529,94.0525,95.0817,1206604
2014-01-10,95.7784,96.0011,95.0322,95.44,948737
2014-01-13,95.0035,95.3369,93.1865,93.3577,1081508
2014-01-14,93.3389,94.5106,92.9411,94.474,1266196
2014-01-15,94.4156,94.6076,93.3656,93.8248,1192667
2014-01-16,93.8545,94.7739,93.8248,94.5889,876670
2014-01-17,94.7739,94.8026,94.092,94.3009,976352
2014-01-21,94.68,94.7927,93.1381,94.0613,966545
2014-01-22,94.3978,94.3978,93.625,93.8931,899105
2014-01-23,93.148,93.2855,91.8753,92.3038,1303781
2014-01-24,91.5784,91.8219,89.903,89.9653,2180010
2014-01-27,89.9307,90.0475,88.6868,89.4329,1386724
2014-01-28,89.7416,90.6224,89.6467,90.4185,1034386
2014-01-29,89.9752,91.3092,89.8762,90.7679,2234291
2014-01-30,91.1994,92.0059,90.6501,91.3003,1367857
2014-01-31,90.0663,91.4795,89.8585,91.041,1274359
2014-02-03,90.8223,91.711,88.6274,88.7709,1744866
2014-02-04,89.6021,89.7328,88.6432,89.3774,1413612
2014-02-05,89.0885,89.9752,88.4265,89.7941,1042278
2014-02-06,89.7328,90.4997,89.2073,90.4532,1233736
2014-02-07,90.9114,91.1558,90.383,90.6768,1516503
2014-02-10,90.5096,91.3191,89.7694,91.1271,1149265
2014-02-11,91.1271,92.0782,90.8323,91.8297,1040226
2014-02-12,91.7733,92.1514,91.4873,91.5933,871005
2014-02-13,91.1747,93.0618,91.0599,92.6373,821283
2014-02-14,92.6373,93.5162,92.4789,93.4003,645086
2014-02-18,93.616,93.8931,93.2945,93.3389,841559
2014-02-19,93.2945,94.3009,92.3038,92.3275,1023790
