date,open,high,low,close,volume
2012-11-08,57.3613,57.4683,56.5522,56.5814,21152073
2012-11-09,56.2809,57.1474,56.2809,56.6738,20631570
2012-11-12,56.7098,56.9851,56.5056,56.7438,13856700
2012-11-13,56.3704,57.1795,56.1739,56.1886,18869188
2012-11-14,56.3635,56.6077,55.8082,55.9299,22353255
2012-11-15,55.9424,56.2498,55.4776,55.9765,21215757
2012-11-16,55.9366,56.349,55.2753,56.1788,26785114
2012-11-19,56.7924,57.3136,56.5873,56.9704,19869298
2012-11-20,56.8653,57.1056,56.3849,56.8586,15832051
2012-11-21,57.0647,57.198,56.8459,57.1911,21400275
2012-11-23,57.3448,57.8943,57.1911,57.8943,18360241
2012-11-26,57.3915,57.5938,57.2058,57.587,25273357
2012-11-27,57.4441,57.5364,56.6922,56.7652,18223006
2012-11-28,56.2439,57.3079,56.0669,57.2495,24560164
2012-11-29,57.4314,57.6346,56.9452,57.2621,17818678
2012-11-30,57.2281,57.4451,57.0677,57.2757,23888643
2012-12-03,57.5442,57.5626,56.8411,56.9325,16831787
2012-12-04,56.7837,57.1649,56.663,56.663,18435524
2012-12-05,56.7098,57.3613,56.6008,57.0073,19571699
2012-12-06,57.0287,57.2222,56.6922,57.1824,18584815
2012-12-07,57.2952,57.5987,57.0347,57.5743,16323048
2012-12-10,57.5626,57.8,57.341,57.4518,17772908
2012-12-11,57.5792,58.152,57.4441,57.8292,19440707
2012-12-12,57.8943,58.7248,57.7776,58.1278,22671031
2012-12-13,57.939,58.1278,57.3613,57.5626,18915831
2012-12-14,57.1824,57.478,57.1328,57.2368,20565150
2012-12-17,57.4246,57.7923,57.2495,57.7504,24123264
2012-12-18,57.6705,58.3153,57.548,58.1967,23693489
2012-12-19,58.1851,58.2327,57.4314,57.4732,23228129
2012-12-20,57.4314,57.7923,57.1717,57.7639,24297896
2012-12-21,57.0871,57.5743,56.5386,56.6855,50882704
2012-12-24,56.6213,56.7438,56.4053,56.4822,9825948
2012-12-26,56.6738,56.9772,56.2566,56.5814,16524765
2012-12-27,56.5697,56.6922,55.7207,56.4443,21942200
2012-12-28,55.9503,56.0758,55.2812,55.2987,20557977
2012-12-31,55.2219,56.315,55.0409,56.2439,30486283
2013-01-02,57.0473,57.6521,56.6922,57.6483,24851012
2013-01-03,57.5296,57.7639,57.2904,57.5442,20418779
2013-01-04,57.5072,57.8943,57.4246,57.8087,17586002
2013-01-07,57.3866,57.5034,56.9052,57.1405,18159093
2013-01-08,57.0686,57.4947,56.7195,57.4947,21895657
2013-01-09,57.4451,57.5374,57.0258,57.2757,16761623
2013-01-10,57.6725,58.1472,57.4255,57.8972,20158533
2013-01-11,57.8155,58.2949,57.7504,58.2327,17922267
2013-01-14,58.2191,58.3241,58.044,58.2104,14783385
2013-01-15,57.9517,58.2327,57.8359,58.1783,14150392
2013-01-16,57.939,58.1472,57.8788,58.1422,14842621
2013-01-17,58.329,59.0954,58.2259,58.613,20622688
2013-01-18,58.5459,59.0204,58.3728,59.0019,26465011
2013-01-22,58.6607,59.0954,58.6207,59.0827,18309817
2013-01-23,58.8142,59.0545,58.7589,58.9367,16784117
2013-01-24,59.0575,59.602,58.9709,59.3618,17081319
2013-01-25,59.5077,59.6574,59.2179,59.6107,17068784
2013-01-28,59.5698,59.5698,58.9816,59.2042,17878840
2013-01-29,59.2695,59.7401,59.2635,59.6273,18006954
2013-01-30,59.2461,59.604,58.7326,58.9135,24077492
2013-01-31,58.933,59.2704,58.3153,58.4651,24609493
2013-02-01,58.7725,58.8142,58.0674,58.5119,24162836
2013-02-04,58.0986,58.2386,57.731,57.9283,20539819
2013-02-05,58.4856,58.6081,58.1053,58.3153,17973442
2013-02-06,58.0197,58.4146,56.2682,58.3465,18110403
2013-02-07,58.3416,58.3465,57.2952,57.7144,20586207
2013-02-08,57.8748,58.0722,57.6229,57.9487,17450419
2013-02-11,57.7806,57.8826,57.5316,57.731,13402032
2013-02-12,57.7144,57.9556,57.4965,57.8525,14912352
2013-02-13,57.8525,58.0538,57.7075,57.9867,13671429
2013-02-14,57.7746,58.079,57.5889,57.8894,20243580
2013-02-15,57.9235,57.9487,57.4187,57.7853,24003368
2013-02-19,57.9041,58.472,57.796,58.4146,18592424
2013-02-20,58.2949,58.7404,58.1412,58.1831,21311230
2013-02-21,58.0674,58.2191,57.7853,57.9361,16727950
2013-02-22,58.2191,58.3854,57.8175,58.3348,15689215
2013-02-25,58.7793,58.9816,57.3545,57.3545,23400983
2013-02-26,57.8748,58.1918,57.3915,57.8826,23048949
2013-02-27,57.8748,58.6304,57.7533,58.5516,17119543
2013-02-28,58.6441,58.7326,58.2249,58.5624,22257678
2013-03-01,58.2503,58.65,58.152,58.4856,17282786
2013-03-04,58.329,58.3688,57.8525,58.1724,16812462
2013-03-05,58.5167,58.9572,58.3942,58.6022,19989823
2013-03-06,58.5975,58.8259,58.2386,58.5711,20236915
2013-03-07,58.6149,58.6996,57.9935,58.013,19737297
2013-03-08,58.2094,58.3552,57.7806,58.1831,18198412
2013-03-11,58.2094,58.5624,57.9041,58.3076,19047422
2013-03-12,58.4982,58.7988,58.2094,58.3076,17539533
2013-03-13,58.2191,58.5303,58.0936,58.3728,16116420
2013-03-14,58.472,58.7988,58.472,58.7472,21066433
2013-03-15,58.3348,58.6022,58.0674,58.4466,44720118
2013-03-18,58.0333,58.4603,57.9108,58.0538,17668466
2013-03-19,58.1325,58.262,57.5636,57.9283,18330605
2013-03-20,58.1724,58.3416,57.7464,57.9634,17308844
2013-03-21,57.6297,57.9701,57.482,57.6589,20564498
2013-03-22,57.8126,58.3942,57.7611,58.3942,16493779
2013-03-25,58.5303,58.7929,57.9808,58.2191,19726632
2013-03-26,58.472,59.0545,58.4389,58.9456,18853434
2013-03-27,58.5711,59.3424,58.5119,59.2383,18886273
2013-03-28,59.2782,59.4989,58.8492,58.93,26740634
2013-04-01,58.9456,59.5077,58.8464,59.3618,14397751
2013-04-02,59.2461,59.458,59.0428,59.2383,15278553
2013-04-03,59.2831,59.3997,58.7656,58.8142,18651641
2013-04-04,58.9223,59.0739,58.3552,58.7083,17710468
2013-04-05,57.8583,58.3416,57.8126,58.2094,19529321
2013-04-08,58.2755,58.2755,57.6501,57.942,16841378
2013-04-09,58.0013,58.4262,57.9361,58.0538,16446218
2013-04-10,57.8456,58.3076,57.6794,57.9935,22671016
2013-04-11,58.1724,58.3785,57.7017,58.3465,22906384
2013-04-12,58.1189,58.329,57.8175,58.1967,17594495
2013-04-15,57.7387,57.9867,56.42,56.563,30024753
2013-04-16,57.021,57.0463,56.3004,56.6397,22292854
2013-04-17,56.3781,56.4909,55.6021,56.2935,26517142
2013-04-18,56.4268,56.9499,56.0971,56.6476,22524147
2013-04-19,57.0726,57.2184,56.5251,57.1902,28125957
2013-04-22,57.2952,57.7611,57.0861,57.6074,17221880
2013-04-23,57.8048,58.5245,57.5081,58.4029,23804465
2013-04-24,58.4924,58.7851,58.4321,58.4856,19928932
2013-04-25,58.1325,58.1412,57.3215,57.5938,24969971
2013-04-26,57.4255,57.731,57.2904,57.551,16504016
2013-04-29,57.7746,58.0936,57.5569,57.6872,16966243
2013-04-30,57.7212,58.1967,57.3915,58.1967,22296575
2013-05-01,57.8885,58.0986,57.2135,57.2281,17765654
2013-05-02,57.5374,58.0986,57.3828,57.9634,17326454
2013-05-03,58.2016,58.9816,58.152,58.8707,19934524
2013-05-06,59.0204,59.4357,58.8142,59.2383,16228974
2013-05-07,59.2635,59.6107,58.9572,59.6107,16956932
2013-05-08,59.5437,60.0688,59.5329,59.9696,20856543
2013-05-09,60.0173,60.2935,59.7187,59.9414,20917143
2013-05-10,59.8403,59.8899,59.1274,59.3588,16667986
2013-05-13,59.1343,59.3588,58.8901,59.3327,14900657
2013-05-14,59.3638,60.0465,59.2782,59.9949,15029195
2013-05-15,59.6876,60.1349,59.5369,60.0814,15794369
2013-05-16,59.7907,60.1155,59.5961,59.7245,15899215
2013-05-17,59.9696,60.5025,59.6147,60.4248,19320583
2013-05-20,60.3255,61.0364,60.2254,60.9256,18858245
2013-05-21,61.0209,61.5207,60.8342,61.1075,19013595
2013-05-22,61.1269,61.5704,60.4549,60.7068,29239421
2013-05-23,60.2935,60.8186,60.1613,60.4422,23322216
2013-05-24,60.1718,60.4305,59.9239,60.2731,19395253
2013-05-28,61.1969,61.3593,60.4248,60.8342,23079969
2013-05-29,60.4248,60.8575,60.311,60.6358,17559681
2013-05-30,60.5638,61.0296,60.3177,60.6407,14792438
2013-05-31,60.5502,60.8303,59.568,59.5758,27219863
2013-06-03,59.6147,60.2604,59.5825,60.2254,21533910
2013-06-04,60.0416,60.2468,59.4084,59.7848,18954119
2013-06-05,59.7148,60.0027,59.0088,59.036,19572340
2013-06-06,58.9048,59.4163,58.6052,59.4163,23376433
2013-06-07,59.851,60.2545,59.5894,60.2215,18991692
2013-06-10,60.5327,60.5424,59.8403,60.0027,15752000
2013-06-11,59.5175,59.9502,59.4163,59.568,16309133
2013-06-12,60.0114,60.1349,58.9952,59.0944,16498661
2013-06-13,59.0204,60.3907,59.0088,60.1409,20505214
2013-06-14,60.0308,60.1204,59.4619,59.6477,18463680
2013-06-17,59.9054,60.4305,59.7722,60.2604,18270226
2013-06-18,60.1613,60.6203,60.096,60.5327,16216082
2013-06-19,60.4422,60.7613,59.9239,59.9239,21550073
2013-06-20,59.426,59.6088,58.469,58.6411,32017229
2013-06-21,59.107,59.3588,58.5079,58.9213,38730872
2013-06-24,58.5731,58.9367,57.9624,58.2628,26808565
2013-06-25,58.9864,59.0146,58.2628,58.6801,23987440
2013-06-26,58.8844,59.247,58.4281,59.1343,21939347
2013-06-27,59.426,59.7061,59.2849,59.2908,18753871
2013-06-28,59.568,60.1651,59.3763,59.9006,34681930
2013-07-01,59.5232,60.0114,59.2403,59.4619,20018695
2013-07-02,59.5105,59.9872,59.3444,59.6876,18710853
2013-07-03,59.6799,59.8403,59.3588,59.7187,8625802
2013-07-05,59.9872,60.3255,59.64,60.2983,13542943
2013-07-08,60.558,60.9314,60.5181,60.7476,18365487
2013-07-09,61.0044,61.5286,60.7476,61.4624,19653913
2013-07-10,61.4255,61.5003,60.8273,61.1211,18943571
2013-07-11,61.7678,61.7746,61.2679,61.4205,24582318
2013-07-12,61.4061,61.5383,61.0617,61.5062,17269176
2013-07-15,61.3642,61.5704,61.2961,61.4061,12538752
2013-07-16,61.3642,61.55,61.0909,61.439,17332428
2013-07-17,61.6083,61.7289,61.334,61.5441,14266727
2013-07-18,61.7678,62.4515,61.7094,62.151,16030112
2013-07-19,62.3552,62.7228,62.1684,62.6703,21921537
2013-07-22,62.4729,62.6877,62.4126,62.4456,14478915
2013-07-23,62.464,62.8783,62.4515,62.6877,11204057
2013-07-24,62.7617,62.7617,62.1753,62.5507,12487088
2013-07-25,62.3552,62.7617,62.1753,62.539,15277225
2013-07-26,62.4067,62.464,61.7959,62.4193,14765346
2013-07-29,62.2345,62.2404,61.6433,61.9184,13433713
2013-07-30,62.0459,62.1169,61.5441,61.7746,15903011
2013-07-31,61.8544,62.2919,61.4926,61.7328,21873207
2013-08-01,61.0364,61.3049,60.0883,61.0617,35103594
2013-08-02,60.8828,60.9314,60.1486,60.5502,21833283
2013-08-05,60.2021,60.4248,59.9316,60.311,19173618
2013-08-06,60.1409,60.524,60.1097,60.2312,17751616
2013-08-07,60.0416,60.2876,60.0114,60.1486,12397526
2013-08-08,60.5327,60.5638,60.1097,60.4374,17509121
2013-08-09,60.4724,60.5755,59.9599,60.1515,14279215
2013-08-12,59.9599,59.9599,59.4678,59.602,15283594
2013-08-13,59.5758,59.6204,59.1051,59.2782,16431543
2013-08-14,59.2383,59.3307,58.9466,58.9786,14777170
2013-08-15,58.7861,58.9251,58.3873,58.4545,17002640
2013-08-16,58.3562,58.6752,58.1161,58.2882,17914507
2013-08-19,58.2318,58.262,57.5403,57.6336,17713566
2013-08-20,57.7746,58.262,57.5733,57.5733,24890860
2013-08-21,57.6521,57.9185,57.2826,57.3001,19247082
2013-08-22,57.4071,57.9672,57.3215,57.6715,15386854
2013-08-23,57.7843,58.1452,57.5267,58.0304,13883662
2013-08-26,58.0168,58.1501,57.5685,57.7445,16065137
2013-08-27,57.4343,58.012,57.4071,57.5685,21054628
2013-08-28,57.8914,59.0059,57.8699,58.9066,26758004
2013-08-29,58.7656,58.7656,57.8389,57.8642,17205688
2013-08-30,58.3378,58.4466,57.939,58.1841,18697080
2013-09-03,58.1501,58.3475,57.5783,57.7843,15906381
2013-09-04,57.693,58.3348,57.6192,58.1909,14824006
2013-09-05,58.3873,58.5498,57.9059,57.9185,17704333
2013-09-06,58.012,58.1695,57.5549,57.8535,19533138
2013-09-09,57.9118,58.4807,57.8914,58.3738,14022213
2013-09-10,58.613,58.613,57.8699,58.2318,17837024
2013-09-11,58.2687,58.9106,58.2687,58.9066,16896926
