date,open,high,low,close,volume
2012-10-17,50.5985,51.0576,50.3483,50.8891,286340
2012-10-18,50.7503,50.9383,50.436,50.7759,308418
2012-10-19,50.5828,50.5828,49.8302,49.912,435353
2012-10-22,51.296,52.5834,50.9227,52.0151,940050
2012-10-23,51.3807,51.6733,50.8891,51.4752,619755
2012-10-24,51.7816,52.0614,51.1246,51.2043,456905
2012-10-25,51.3807,51.8457,51.3807,51.6791,320821
2012-10-26,51.752,51.9244,51.5117,51.7304,307133
2012-10-31,51.8457,52.3115,51.3905,52.281,554564
2012-11-01,52.281,53.009,51.8663,52.807,450438
2012-11-02,53.1715,53.3577,52.1509,52.1599,409004
2012-11-05,51.7235,52.8494,51.2447,52.8494,653488
2012-11-06,52.677,53.5774,50.9856,52.0476,1026566
2012-11-07,51.7057,51.7057,50.2282,51.2447,871232
2012-11-08,51.49,51.49,50.5502,50.5985,570153
2012-11-09,50.5985,51.2782,50.5099,50.6369,364061
2012-11-12,50.7601,51.0753,50.6291,50.6645,268540
2012-11-13,50.6813,51.0675,50.2202,50.2883,365476
2012-11-14,50.3227,50.8005,49.7583,49.8597,644311
2012-11-15,50.0085,50.3976,49.7484,49.9681,430417
2012-11-16,49.9681,50.4665,49.1742,49.8144,551262
2012-11-19,50.3818,51.2043,49.7169,51.1906,403959
2012-11-20,50.7364,51.4585,50.7364,51.2369,286555
2012-11-21,51.2447,51.7235,51.1906,51.5441,290944
2012-11-23,51.296,52.1037,51.296,52.0476,147302
2012-11-26,51.5836,52.3806,51.4831,51.9402,386699
2012-11-27,51.949,52.3273,51.6033,51.9176,338302
2012-11-28,51.6969,52.281,51.2043,52.2406,430956
2012-11-29,52.5066,52.6612,52.0554,52.55,436901
2012-11-30,52.41,52.677,52.2338,52.6111,610216
2012-12-03,53.0346,53.1646,52.0239,52.2042,369261
2012-12-04,52.1677,52.4967,51.9895,52.2899,328605
2012-12-05,52.2554,52.4583,51.8141,52.1263,295904
2012-12-06,52.1431,52.3549,51.9314,52.3372,200671
2012-12-07,52.5903,52.5903,52.1096,52.3806,274904
2012-12-10,52.2406,53.0739,52.2042,52.8957,572093
2012-12-11,53.1222,53.2838,52.6041,52.7282,514375
2012-12-12,53.1715,53.5675,52.7824,52.9617,697039
2012-12-13,52.8957,53.0887,52.7657,52.9361,399505
2012-12-14,52.9804,53.3262,52.9282,53.1488,366999
2012-12-17,53.2297,53.7222,53.1222,53.7035,310801
2012-12-18,53.6867,54.3595,53.47,54.2551,457638
2012-12-19,54.4561,54.6904,54.324,54.3486,470629
2012-12-20,54.2777,54.8274,54.0561,54.8205,404465
2012-12-21,54.4885,54.7781,54.2935,54.4481,1301637
2012-12-24,54.1053,54.8776,53.7231,54.7319,164987
2012-12-26,54.9249,55.1288,54.4797,54.7623,380354
2012-12-27,54.7319,54.8452,53.7892,54.5328,356484
2012-12-28,54.1773,54.5742,53.604,53.6374,399587
2012-12-31,53.6817,54.1694,53.4612,54.1142,585081
2013-01-02,54.9515,55.7632,54.8953,55.5839,382168
2013-01-03,55.6755,55.9168,55.1702,55.381,333056
2013-01-04,55.4638,55.6755,55.2834,55.4864,440481
2013-01-07,55.4382,55.5199,55.1534,55.4106,374641
2013-01-08,55.2766,55.4716,55.0815,55.4548,560403
2013-01-09,55.6332,56.1405,55.6332,55.8213,432474
2013-01-10,56.1405,56.2272,55.512,56.1543,353844
2013-01-11,56.3976,56.3976,55.7464,55.8135,383484
2013-01-14,55.7376,56.1779,55.4963,56.1464,248535
2013-01-15,55.8311,56.5759,55.8046,56.4705,352612
2013-01-16,56.038,56.5532,56.038,56.4882,307508
2013-01-17,56.7778,57.1442,56.6665,56.9896,293242
2013-01-18,56.828,57.3974,56.6083,57.3817,423225
2013-01-22,57.4979,57.6427,56.7946,57.5836,414784
2013-01-23,57.4565,57.5924,57.0585,57.161,403588
2013-01-24,57.489,57.9126,57.1384,57.5511,533261
2013-01-25,57.7796,58.0416,57.6427,57.8456,341976
2013-01-28,57.9667,57.9667,57.1787,57.3403,383865
2013-01-29,57.3581,57.8958,57.3403,57.8772,386210
2013-01-30,57.8772,58.082,57.5117,57.6102,461456
2013-01-31,57.5432,57.9048,57.2516,57.2762,1258177
2013-02-01,57.5432,58.0574,57.1856,58.0003,490462
2013-02-04,57.5698,57.9195,57.3659,57.5195,390856
2013-02-05,58.0722,58.5214,57.4654,57.8772,609856
2013-02-06,57.6328,58.0988,57.5698,57.8958,506286
2013-02-07,56.7098,59.2602,56.3178,59.0917,1152926
2013-02-08,59.5261,60.0975,58.9025,59.8561,767041
2013-02-11,59.8896,60.2147,59.2385,59.6365,355809
2013-02-12,59.7832,60.0108,59.5261,59.7202,296201
2013-02-13,60.0975,60.5348,59.8403,60.3181,358999
2013-02-14,60.065,60.1714,59.6217,60.0167,395325
2013-02-15,60.0019,60.3841,59.8079,60.0797,404838
2013-02-19,60.0414,60.3083,59.7665,60.058,425009
2013-02-20,59.927,59.927,58.9025,58.9125,549805
2013-02-21,58.9991,58.9991,58.0909,58.479,485919
2013-02-22,58.6317,58.9676,58.2534,58.9272,324148
2013-02-25,59.2523,59.2523,57.5195,57.5195,398843
2013-02-26,57.7954,58.35,57.6496,58.2534,343793
2013-02-27,58.2682,59.3922,58.2603,59.2031,380642
2013-02-28,59.2778,59.6443,58.9991,59.3469,381570
2013-03-01,59.1597,59.6759,58.5863,59.6128,542110
2013-03-04,59.6365,59.8147,59.1222,59.6443,407445
2013-03-05,59.8768,60.1546,59.5193,59.7034,439199
2013-03-06,59.8473,60.1714,59.8325,60.0108,287943
2013-03-07,60.0108,60.1714,59.6827,59.9084,224672
2013-03-08,60.065,60.3181,59.8768,60.1714,361097
2013-03-11,60.0167,61.1495,60.0167,61.0815,494282
2013-03-12,61.0727,61.0727,60.6048,60.8224,364271
2013-03-13,60.8599,61.4332,60.5871,61.3278,374924
2013-03-14,61.3908,61.6932,61.116,61.6834,380924
2013-03-15,61.3839,62.044,61.2686,61.9198,643942
2013-03-18,61.3839,61.6834,61.1939,61.5209,288776
2013-03-19,61.6568,61.9139,60.983,61.6351,486937
2013-03-20,61.9631,62.8034,61.7997,62.7886,364592
2013-03-21,62.8438,63.227,61.7278,61.9533,492744
2013-03-22,62.303,62.3917,61.3101,61.6263,523064
2013-03-25,61.6509,62.1641,61.1929,61.4873,417044
2013-03-26,61.7504,62.037,61.3425,61.8745,236271
2013-03-27,61.5564,61.6263,61.1052,61.5967,274595
2013-03-28,61.6351,62.6488,61.4873,62.634,575903
2013-04-01,62.372,62.6488,61.5376,61.6568,294141
2013-04-02,61.6844,62.0212,61.2756,61.5139,316533
2013-04-03,61.4234,61.6844,60.3703,60.5821,366933
2013-04-04,60.7367,61.0796,60.4275,60.9515,417591
2013-04-05,60.2777,60.5082,59.9783,60.2639,380265
2013-04-08,60.19,60.4275,59.7034,60.4117,309573
2013-04-09,60.5152,60.6176,59.8403,60.3604,359065
2013-04-10,60.5653,61.5632,60.3201,61.5051,410152
2013-04-11,61.5051,62.3296,61.2352,62.1326,333083
2013-04-12,61.9691,62.3128,61.2756,61.6568,311291
2013-04-15,61.3268,61.3268,60.0512,60.059,417034
2013-04-16,60.4511,61.4234,60.3438,61.3908,350307
2013-04-17,60.9929,60.9988,60.2423,60.8205,283519
2013-04-18,61.0077,61.0894,60.0995,60.329,191364
2013-04-19,60.5014,61.4234,60.4117,61.3189,486757
2013-04-22,61.1987,62.3454,60.5476,62.1641,359275
2013-04-23,62.3985,63.0654,62.2645,62.9748,391295
2013-04-24,63.0733,63.1482,62.6488,62.764,336355
2013-04-25,63.0812,63.1639,62.5424,62.7886,281328
2013-04-26,62.764,62.8034,61.9208,61.9947,266495
2013-04-29,62.1828,62.7137,61.9868,62.4852,264282
2013-04-30,62.4527,63.1196,62.037,63.0566,524675
2013-05-01,62.8999,62.8999,62.2429,62.2547,294883
2013-05-02,62.5237,62.8202,62.1169,62.7463,256130
2013-05-03,63.1807,63.7442,63.1058,63.6703,247744
2013-05-06,63.5235,63.9747,63.3521,63.8732,305560
2013-05-07,63.3009,65.0818,61.1731,64.9105,337916
2013-05-08,64.9016,65.1331,64.1834,65.1252,422564
2013-05-09,64.9528,65.1637,64.8366,65.0562,336912
2013-05-10,65.1084,65.533,64.945,65.4927,322881
2013-05-13,65.5734,65.6463,65.1893,65.407,261604
2013-05-14,65.4493,66.7181,65.4493,66.5279,486930
2013-05-15,66.2433,66.9682,65.9802,66.8815,570206
2013-05-16,66.7091,66.8579,66.2689,66.327,256586
2013-05-17,66.3871,67.3702,66.3871,67.3297,246043
2013-05-20,67.3623,67.5583,67.0283,67.0924,244910
2013-05-21,67.0017,67.6391,66.8579,67.249,229499
2013-05-22,67.1978,67.5258,66.2777,66.5279,485518
2013-05-23,65.8906,67.1416,65.6729,66.7644,329160
2013-05-24,66.4648,67.1879,66.1536,66.9682,364909
2013-05-28,67.5849,67.5997,67.0017,67.2874,441663
2013-05-29,66.8737,66.9682,66.26,66.6688,249365
2013-05-30,66.8205,66.9436,66.2511,66.5191,287398
2013-05-31,66.1684,66.457,65.5823,65.5902,425085
2013-06-03,65.8354,66.0787,65.337,65.5882,982263
2013-06-04,65.5882,65.9319,65.0257,65.533,504932
2013-06-05,65.2532,65.5803,63.9806,64.0348,468394
2013-06-06,64.0781,64.3214,63.6377,64.2525,422589
2013-06-07,64.5184,65.3203,64.4041,65.0908,378096
2013-06-10,65.2532,65.2779,64.7804,65.1429,244222
2013-06-11,64.7647,65.3459,64.3903,64.478,427696
2013-06-12,64.9853,65.074,63.7835,63.8978,316656
2013-06-13,63.889,64.6731,63.4072,64.6021,345983
2013-06-14,64.0781,64.7253,64.0258,64.1027,224852
2013-06-17,64.61,65.1567,64.283,64.9528,547771
2013-06-18,65.2532,65.5015,65.1154,65.3133,275838
2013-06-19,65.3942,65.407,64.4878,64.4878,453254
2013-06-20,63.7925,63.8732,62.3296,62.4675,444469
2013-06-21,63.0329,63.1561,62.3218,62.5749,647480
2013-06-24,61.6745,61.839,59.6523,61.2076,653147
2013-06-25,62.1533,62.1976,61.2933,61.9819,324069
2013-06-26,62.4656,62.6783,61.7839,62.17,301114
2013-06-27,62.7709,62.8024,62.2459,62.2833,433080
2013-06-28,62.1976,62.6064,61.6775,61.6775,586080
2013-07-01,62.506,64.1648,62.2517,63.9363,554017
2013-07-02,63.9697,64.016,63.2132,63.7796,473263
2013-07-03,63.6565,63.9363,63.3619,63.4506,289015
2013-07-05,63.822,64.7892,63.822,64.7253,313665
2013-07-08,65.0661,65.2464,64.6731,64.9784,356010
2013-07-09,65.4188,65.5764,65.0345,65.3075,376373
2013-07-10,65.3646,65.7576,65.1164,65.6423,488365
2013-07-11,66.4826,66.8411,65.7891,65.9773,339224
2013-07-12,65.8571,66.0521,65.53,65.7813,401528
2013-07-15,65.9842,65.9842,65.4779,65.6079,240884
2013-07-16,65.7655,65.7655,64.9538,65.2976,315745
2013-07-17,65.6512,65.8571,64.9784,65.075,269900
2013-07-18,65.0828,65.537,64.9784,65.2552,303262
2013-07-19,65.2384,65.5764,64.8297,65.5675,362644
2013-07-22,65.6601,65.8886,65.4532,65.6157,187038
2013-07-23,65.7576,65.8069,64.5844,64.8031,463215
2013-07-24,64.945,64.9932,64.4297,64.6238,411156
2013-07-25,64.5332,65.866,64.5332,65.404,459406
2013-07-26,65.0021,65.2316,64.6169,65.1104,263007
2013-07-29,64.9538,65.7389,64.945,65.5921,322528
2013-07-30,65.5518,66.059,65.3724,65.8886,476150
2013-07-31,66.1852,66.8146,65.8472,66.2068,380841
2013-08-01,66.455,68.0222,66.455,67.2264,409632
2013-08-02,67.0796,67.3978,66.6688,67.0303,407832
2013-08-05,66.8677,67.9474,66.7397,67.9237,399800
2013-08-06,69.7461,69.7461,67.5307,68.298,471028
2013-08-07,68.2764,68.6635,68.0951,68.2922,456107
2013-08-08,68.6951,69.3768,68.6704,69.0309,461780
2013-08-09,69.0832,69.4191,68.3424,68.5719,325818
2013-08-12,68.3523,68.7916,68.2035,68.5877,365364
2013-08-13,68.637,68.7354,68.1286,68.6044,379470
2013-08-14,68.5395,68.8753,67.9809,68.1434,331271
2013-08-15,67.4627,67.5879,66.791,67.5041,338607
2013-08-16,67.2903,67.7297,67.0037,67.4539,371544
2013-08-19,67.2588,67.8844,66.7023,66.791,191761
2013-08-20,66.9959,67.644,66.7397,67.3741,289602
2013-08-21,67.2588,67.5228,66.5062,66.5929,218227
2013-08-22,66.6777,67.252,66.5831,67.0796,199399
2013-08-23,67.1445,67.5474,66.4728,66.9003,291902
2013-08-26,66.9781,67.5376,66.8411,66.9308,175335
2013-08-27,66.3939,66.7181,65.5428,65.5675,168634
2013-08-28,65.6512,65.7162,65.2552,65.3399,242363
2013-08-29,65.3301,65.6335,65.075,65.2158,315042
2013-08-30,65.3724,65.6079,64.6484,64.8366,365475
2013-09-03,65.668,66.4944,64.7755,65.1498,305113
2013-09-04,65.0966,66.0216,65.07,65.929,215186
2013-09-05,65.866,66.3811,65.2266,65.4847,414275
2013-09-06,65.6423,65.994,64.6238,64.6731,316538
2013-09-09,65.0021,65.866,64.8297,65.4345,264140
2013-09-10,65.729,66.4057,65.6818,65.8788,306603
2013-09-11,65.8728,66.3082,65.4867,66.2836,347870
2013-09-12,66.3615,67.1268,66.1674,66.3615,484747
2013-09-13,66.2078,67.4864,66.2078,67.2815,348956
2013-09-16,68.4163,68.432,67.7386,68.04,249369
2013-09-17,68.041,68.0577,67.5947,67.8252,226570
2013-09-18,67.9405,69.1068,67.5366,69.09,353772
2013-09-19,69.1679,69.6456,68.5877,68.8595,259900
2013-09-20,68.6763,69.03,68.1986,68.2242,359330
2013-09-23,68.2942,68.3719,67.711,67.711,188234
2013-09-24,67.9159,68.9157,67.5298,68.1395,320115
2013-09-25,68.1542,68.4744,67.3475,67.6765,310289
2013-09-26,68.0793,68.4842,67.1978,67.5711,356460
2013-09-27,67.3968,67.7198,67.2412,67.2815,313393
2013-09-30,66.9338,67.9159,66.8963,67.8578,301599
2013-10-01,67.8774,68.568,67.5879,68.1227,335377
2013-10-02,67.7573,67.9484,67.2412,67.711,297781
2013-10-03,67.4145,67.6676,66.6983,67.4224,427830
2013-10-04,67.6844,68.7089,67.4145,68.4113,308592
2013-10-07,67.8774,68.2065,67.0924,67.1239,339006
2013-10-08,66.984,67.1416,65.8728,65.9379,322032
2013-10-09,66.2255,66.5969,65.6237,66.0955,221497
2013-10-10,66.9663,67.2578,66.3496,66.9101,275716
2013-10-11,66.9101,67.3396,66.5969,66.8539,333934
2013-10-14,66.5772,67.2332,66.3428,67.051,208824
2013-10-15,67.0175,67.5298,65.994,66.1448,350193
2013-10-16,66.6895,67.2963,66.457,66.8796,286489
2013-10-17,66.7289,68.4113,66.6629,68.2872,350727
2013-10-18,68.6074,68.6911,67.7504,67.8922,341702
2013-10-21,67.7927,68.1887,67.644,67.7839,208638
2013-10-22,68.0242,68.3552,67.9573,68.0489,435206
2013-10-23,67.84,68.1454,67.711,67.8498,210409
2013-10-24,68.1316,68.6074,67.7465,68.0341,203252
2013-10-25,68.2242,68.2242,67.2578,67.4627,403001
2013-10-28,67.6105,68.2942,67.3721,68.2065,347488
2013-10-29,68.2715,68.9541,68.2311,68.8477,380900
2013-10-30,68.8064,69.3245,68.3266,68.4596,269041
2013-10-31,68.1986,68.7009,67.7839,68.1454,505140
2013-11-01,68.5187,68.5828,67.7573,68.3266,440817
2013-11-04,68.3799,68.963,68.2636,68.8645,432285
2013-11-05,68.3454,70.1264,67.6676,69.4417,707755
2013-11-06,69.8298,71.5025,69.5087,71.4867,657788
2013-11-07,71.2729,71.7763,70.0987,70.1943,442847
2013-11-08,70.2908,71.7152,70.0593,71.6838,511719
2013-11-11,71.4867,72.0719,71.4099,71.93,301354
2013-11-12,71.8019,72.2924,71.6838,72.1556,389702
2013-11-13,71.99,73.251,71.9812,73.2352,423617
2013-11-14,73.4992,74.2341,73.2273,74.1158,665646
2013-11-15,74.1346,74.4566,73.0392,73.0392,1595872
2013-11-18,73.3071,73.4992,72.7722,73.0205,450388
2013-11-19,73.0392,73.4401,72.7407,73.055,319892
2013-11-20,73.0766,73.4243,72.6018,72.7318,348850
2013-11-21,73.047,73.3012,72.6087,72.8313,312648
2013-11-22,73.0205,73.2273,72.4452,72.9072,346984
2013-11-25,73.2194,73.3662,72.3358,72.6018,317398
2013-11-26,73.3662,73.3662,72.6087,72.7663,397171
2013-11-27,72.7584,73.1377,72.5575,72.9072,266602
2013-11-29,73.2352,73.3662,72.7722,72.8481,245575
2013-12-02,73.0037,74.2804,72.3693,72.452,347857
2013-12-03,72.0984,72.3693,70.4544,71.401,697196
2013-12-04,71.0079,71.3133,69.7392,70.2908,461179
2013-12-05,69.8378,70.6937,69.6309,69.8801,587672
2013-12-06,70.7026,71.1804,70.3815,71.1665,389156
2013-12-09,71.2907,71.6295,70.9016,71.1499,309966
2013-12-10,71.0898,71.2631,70.4632,70.877,334641
2013-12-11,70.9203,71.3133,70.02,70.1431,551556
2013-12-12,70.0465,70.4228,69.5235,70.0367,510409
2013-12-13,70.1076,70.5716,69.7215,69.8378,407163
2013-12-16,69.8722,70.083,69.0023,69.4191,747311
2013-12-17,69.3758,69.7905,68.8566,69.3019,576849
2013-12-18,69.3117,70.5469,68.4744,70.5303,731374
2013-12-19,70.2416,70.5716,69.9037,70.1706,856248
2013-12-20,70.3647,70.8691,69.9618,70.613,2420913
2013-12-23,71.1665,71.3951,70.6435,70.7026,327924
2013-12-24,70.9203,71.532,70.5115,71.2927,113839
2013-12-26,71.3754,71.5636,70.9863,71.3321,284788
2013-12-27,71.5636,71.5793,71.0917,71.1833,217623
2013-12-30,71.2483,71.5881,71.1508,71.2246,444243
2013-12-31,71.1508,71.467,70.9607,71.2168,353635
2014-01-02,71.2168,71.6502,70.7972,70.943,418398
2014-01-03,71.0582,71.3754,70.8513,71.1685,471063
2014-01-06,71.404,71.6502,70.676,70.7115,542200
2014-01-07,70.8257,71.2246,70.5115,70.7794,511801
2014-01-08,70.7528,70.9705,70.1322,70.2968,590981
2014-01-09,70.4622,70.6681,70.0505,70.4622,521650
2014-01-10,70.6297,71.2661,70.5459,70.9941,380003
2014-01-13,70.8602,71.1361,70.0791,70.2307,354985
2014-01-14,70.414,71.2316,70.0436,71.1173,324711
2014-01-15,71.1006,71.5064,71.0424,71.4661,392721
2014-01-16,71.3902,72.2187,70.8189,71.9556,415342
2014-01-17,72.1339,72.3683,71.5152,72.0787,493097
2014-01-21,72.4442,72.8992,71.8472,72.4117,443025
2014-01-22,72.4442,72.6973,72.1034,72.3171,480339
2014-01-23,71.7457,72.2452,71.1449,71.5242,370460
2014-01-24,71.1508,71.3498,70.4061,70.4061,624281
2014-01-27,70.3036,70.7528,70.0002,70.4544,869403
2014-01-28,71.2562,72.4442,70.9705,72.2275,618723
2014-01-29,71.6788,71.8689,70.8317,71.1006,665554
2014-01-30,71.4749,72.724,71.398,72.3082,533865
2014-01-31,71.208,72.1536,71.066,71.798,535708
2014-02-03,72.1772,72.1772,69.56,69.6101,485741
2014-02-04,69.6033,70.017,69.2388,69.4447,541797
2014-02-05,69.1619,70.4061,68.6753,70.1135,452816
2014-02-06,70.1815,71.2927,70.0653,71.1754,382753
2014-02-07,71.799,72.0955,71.4237,71.9872,314224
2014-02-10,71.9369,72.7161,71.6738,72.6973,363969
2014-02-11,72.915,73.5612,72.6511,73.3622,355441
2014-02-12,73.3712,73.643,72.5752,72.9801,703509
2014-02-13,73.4273,75.1009,72.5329,75.0103,760712
2014-02-14,75.4486,76.2357,75.0851,75.9884,467504
2014-02-18,76.3509,76.6996,75.8811,76.6513,542083
2014-02-19,76.478,77.2729,75.7461,75.7974,464254
2014-02-20,75.9215,76.277,75.3344,76.1795,489095
2014-02-21,76.3854,76.7242,75.6654,75.6988,466413
2014-02-24,75.814,76.3273,75.683,75.7373,334185
2014-02-25,75.6988,76.5519,75.5707,75.9628,510499
2014-02-26,76.1539,77.4936,76.146,77.2887,705785
2014-02-27,77.1715,77.4453,76.9252,77.1814,449353
2014-02-28,77.3547,78.1162,77.1143,77.6857,610759
2014-03-03,77.6108,81.0989,77.204,77.8591,727808
2014-03-04,78.6885,79.5593,77.9496,79.5012,689382
2014-03-05,79.3436,79.5258,78.6383,78.9239,599591
2014-03-06,79.1672,79.3672,78.6461,78.8786,489884
2014-03-07,79.1672,79.2086,78.5959,78.9417,445099
2014-03-10,78.9919,79.2854,78.4048,78.9239,361656
2014-03-11,79.2165,79.8735,78.0107,78.0915,478395
2014-03-12,77.803,78.1418,77.6364,77.9093,478590
2014-03-13,78.1683,78.5388,76.7242,76.8169,567092
2014-03-14,76.8504,77.4936,76.7834,76.9006,585264
2014-03-17,77.2887,77.9842,77.0572,77.4768,423460
2014-03-18,77.6364,77.803,77.1952,77.5024,306483
2014-03-19,77.531,77.7044,76.4603,76.8001,308769
2014-03-20,76.6593,77.2641,76.4346,77.2395,624816
2014-03-21,77.9093,78.0206,77.3724,77.67,929559
2014-03-24,78.1162,78.4826,76.5263,76.873,358490
2014-03-25,77.339,77.7389,77.006,77.6552,593775
2014-03-26,77.8394,78.1565,77.0148,77.0148,479329
2014-03-27,77.0986,77.7802,76.7075,77.5242,530687
2014-03-28,77.5971,78.6038,77.5803,78.3063,420169
2014-03-31,78.8608,79.6508,78.7732,79.577,617379
2014-04-01,79.6243,80.2538,79.378,80.1927,516922
2014-04-02,80.2754,80.3503,79.9582,80.2094,850161
2014-04-03,80.4015,80.7088,79.9188,80.4971,735816
2014-04-04,80.7847,81.022,78.6373,78.8973,528567
2014-04-07,78.8786,79.1593,77.534,77.7625,897667
2014-04-08,77.5497,77.8236,76.6681,77.4404,744348
2014-04-09,77.5242,78.5802,77.2739,78.4639,492100
2014-04-10,78.5624,78.6038,76.607,76.607,408535
2014-04-11,76.2268,76.7154,75.95,76.151,553631
2014-04-14,76.6238,77.1075,76.4829,76.9252,365179
2014-04-15,76.9469,77.6985,76.607,77.5242,625576
2014-04-16,77.9901,78.8254,77.8068,78.5023,451735
2014-04-17,78.7496,79.2785,78.7298,79.1396,453587
2014-04-21,79.0352,79.1534,78.5624,79.1465,342338
2014-04-22,79.2362,80.0271,79.2362,79.7031,394153
2014-04-23,79.6508,79.8883,79.4952,79.778,391920
2014-04-24,80.109,80.3079,79.3298,79.5869,323506
2014-04-25,79.2431,79.6243,78.8874,79.2017,434248
2014-04-28,79.3859,79.6608,78.7732,79.4283,815530
2014-04-29,79.7918,80.6586,79.7918,80.5266,523549
2014-04-30,80.2941,81.9796,80.0351,81.949,734840
2014-05-01,82.0908,82.3303,81.5569,81.7491,515438
2014-05-02,81.6988,82.0307,81.0723,81.2388,745846
2014-05-05,80.9768,81.493,80.5995,81.3816,462982
2014-05-06,81.5983,81.7087,80.8025,81.5659,583010
2014-05-07,81.5402,83.1833,81.5156,83.1833,547197
2014-05-08,82.9784,83.9496,81.9796,82.345,454988
2014-05-09,82.2219,82.3795,81.6407,81.7737,567617
2014-05-12,82.212,82.5558,81.8062,82.1008,561011
2014-05-13,82.3303,82.5282,81.5254,81.6811,400849
2014-05-14,81.623,81.6722,80.8182,80.898,451249
2014-05-15,80.8025,80.8734,79.443,80.0784,565079
2014-05-16,80.1592,81.0092,79.9927,80.9768,411144
2014-05-19,80.8428,81.5983,80.766,81.4575,281967
2014-05-20,81.4575,81.5156,80.3405,80.6369,325531
2014-05-21,80.8586,81.8633,80.8586,81.5983,328892
2014-05-22,81.485,81.9707,81.3264,81.5659,238863
2014-05-23,81.5156,82.281,81.3501,82.2308,189647
2014-05-27,82.415,82.6642,81.7145,82.0377,313921
2014-05-28,81.7737,82.281,81.756,82.0465,291405
2014-05-29,82.1727,82.345,81.6574,82.3066,323094
2014-05-30,82.2051,83.3655,82.2051,82.5637,755715
2014-06-02,82.7204,83.34,82.5194,82.9695,500888
2014-06-03,82.9695,83.662,82.6297,82.9695,366923
2014-06-04,83.0218,83.7625,82.7056,83.6778,501882
2014-06-05,83.6374,83.932,83.006,83.5517,275320
2014-06-06,83.5941,83.8985,83.3005,83.8985,360366
2014-06-09,83.8985,84.6165,83.797,84.5624,380014
2014-06-10,84.5398,84.6747,84.2629,84.6421,283825
2014-06-11,84.3575,84.8382,84.1693,84.7102,265735
2014-06-12,84.5003,84.6924,84.0433,84.1082,353864
2014-06-13,84.124,84.2502,83.7035,83.8393,325588
2014-06-16,83.8393,84.2905,83.2661,83.466,631393
2014-06-17,83.6374,84.1329,83.1498,83.9586,277617
2014-06-18,84.0688,85.6489,83.7882,85.6232,603297
2014-06-19,85.6332,85.7592,85.0717,85.4666,378682
2014-06-20,86.0587,87.8465,84.6333,87.1649,1007343
2014-06-23,87.295,87.6082,86.3394,86.6093,396349
2014-06-24,86.5562,86.827,86.0834,86.1207,363032
2014-06-25,86.241,86.8606,86.1395,86.7068,421376
2014-06-26,86.5827,86.7236,85.8301,86.431,230825
2014-06-27,85.8627,87.1816,85.8203,87.1284,338454
2014-06-30,87.2802,87.4516,86.4074,87.0497,372038
2014-07-01,87.4358,87.9785,86.9758,87.7678,396791
2014-07-02,87.5836,87.9608,87.3216,87.7037,315481
2014-07-03,87.8722,88.2337,87.8101,88.0327,300472
2014-07-07,88.1736,88.3942,87.6949,87.9076,668072
2014-07-08,87.9608,87.9785,87.1127,87.2339,458494
2014-07-09,87.6456,87.8377,86.9492,87.1364,375202
2014-07-10,86.431,87.026,86.1927,86.7827,291606
2014-07-11,86.7827,87.1738,86.7068,87.026,305877
2014-07-14,87.3393,87.4092,87.0497,87.2427,310559
2014-07-15,87.4782,87.7225,86.897,87.0683,346212
2014-07-16,87.3126,87.3126,86.7827,87.0162,483128
2014-07-17,86.7492,87.1462,86.2074,86.3542,367157
2014-07-18,86.6349,87.1905,86.1927,87.0595,366564
2014-07-21,86.8192,87.2083,86.2242,86.6792,338279
2014-07-22,86.897,87.7225,86.5729,86.897,740810
2014-07-23,86.9403,86.9403,86.4153,86.7659,827589
2014-07-24,86.9403,87.1905,86.5463,86.7157,356666
2014-07-25,86.6694,86.8606,86.2577,86.6792,430915
2014-07-28,86.6005,87.155,86.1661,86.8802,372101
2014-07-29,86.827,87.0871,85.9494,85.9829,346679
2014-07-30,86.373,86.503,85.7218,86.1739,465763
2014-07-31,85.7957,86.1739,84.2905,84.3141,526736
2014-08-01,83.9921,84.8116,81.4121,84.4333,534269
2014-08-04,84.785,85.182,83.9073,85.1022,445664
2014-08-05,81.821,82.6071,80.3423,80.5542,1296732
2014-08-06,80.3257,82.0554,80.238,81.8623,845446
2014-08-07,82.1086,82.2051,81.1472,81.4978,783182
2014-08-08,81.7392,82.4761,81.2525,82.4317,480336
2014-08-11,82.5204,82.9656,82.1874,82.3076,468181
2014-08-12,82.3904,83.1833,82.147,83.0326,488297
2014-08-13,83.7113,84.0856,83.1321,83.9496,424897
2014-08-14,83.8827,84.2708,83.5862,83.9073,289756
2014-08-15,84.1959,84.3141,82.9597,83.5015,554963
2014-08-18,84.0354,84.4915,83.7113,84.2314,372193
2014-08-19,84.6165,84.8796,84.3575,84.8116,414882
2014-08-20,84.8116,84.9535,83.8906,84.2226,424303
2014-08-21,84.391,85.0008,84.0935,84.5545,392637
2014-08-22,84.4757,84.8382,84.1171,84.1417,328407
2014-08-25,84.2905,84.6333,84.0009,84.2146,553156
2014-08-26,84.4609,84.5624,84.0009,84.0856,501361
2014-08-27,84.4915,84.5092,83.5615,84.0935,411992
2014-08-28,83.8739,84.785,83.6276,84.5398,349029
2014-08-29,84.718,85.1622,84.391,84.8116,309866
2014-09-02,84.8205,85.2323,83.8985,84.6067,485476
2014-09-03,85.1622,85.1622,83.8659,84.0078,683914
2014-09-04,84.062,84.8116,83.9753,84.4757,509049
