date,open,high,low,close,volume
2006-06-27,21.7907,22.0011,21.659,21.6993,2105102
2006-06-28,21.6884,21.8683,21.6226,21.7966,2561921
2006-06-29,21.8379,21.9804,21.6373,21.8978,3387929
2006-06-30,21.9843,22.0482,21.8899,22.0423,2239041
2006-07-03,22.0423,22.3019,21.949,22.2674,1509836
2006-07-05,22.1927,22.3117,22.1425,22.2055,2131514
2006-07-06,22.2172,22.2605,22.0768,22.1367,2552444
2006-07-07,22.1367,22.3588,22.1082,22.3244,3425998
2006-07-10,22.345,22.5171,22.2831,22.4552,2063772
2006-07-11,22.4031,22.5948,22.3726,22.5102,1982352
2006-07-12,22.5102,22.5466,22.3962,22.4277,1856805
2006-07-13,22.3658,22.5663,22.2438,22.345,2541413
2006-07-14,22.3019,22.345,22.0698,22.2517,1862090
2006-07-17,22.1858,22.4503,22.1563,22.4089,2903918
2006-07-18,22.4089,22.5701,22.3658,22.5535,2159328
2006-07-19,22.5889,22.8464,22.5535,22.7442,3588217
2006-07-20,22.6921,22.8395,22.5829,22.642,3000566
2006-07-21,22.7766,22.872,22.5948,22.7245,3197742
2006-07-24,22.7245,22.9192,22.6616,22.8553,2034405
2006-07-25,22.7943,22.9958,22.7698,22.9693,3334947
2006-07-26,22.8395,23.2357,22.8277,23.2081,3642598
2006-07-27,23.2386,23.3939,23.038,23.0931,3417608
2006-07-28,23.2513,23.4706,23.1748,23.4155,2984715
2006-07-31,23.4775,23.4775,23.1678,23.2455,2937321
2006-08-01,23.2455,23.4912,23.1059,23.4332,2463722
2006-08-02,23.4558,23.7164,23.4018,23.7114,3334168
2006-08-03,23.7046,23.8696,23.6819,23.7999,4247652
2006-08-04,23.9031,24.0044,23.6072,23.8176,3789899
2006-08-07,23.735,23.908,23.4912,23.5305,3772500
2006-08-08,23.3811,23.6387,23.3615,23.504,2304766
2006-08-09,23.5423,23.6328,23.4558,23.4628,1702511
2006-08-10,23.5158,23.5237,23.3054,23.4981,2209831
2006-08-11,23.4981,23.5237,23.2986,23.3733,1549459
2006-08-14,23.4981,23.5158,23.2907,23.3379,1631348
2006-08-15,23.4558,23.5964,23.4087,23.5541,1990588
2006-08-16,23.5541,23.6131,23.272,23.3124,2658105
2006-08-17,23.3054,23.334,23.0656,23.2357,2020576
2006-08-18,23.2651,23.5423,23.1944,23.4283,2553534
2006-08-21,23.4087,23.5876,23.3615,23.4558,2158867
2006-08-22,23.5876,23.5876,23.4558,23.4844,1432924
2006-08-23,23.4392,23.4775,23.1442,23.2386,1092325
2006-08-24,23.2986,23.2986,23.1442,23.2455,1887879
2006-08-25,23.162,23.2513,23.0863,23.1177,1514188
2006-08-28,23.1364,23.4018,23.1,23.3379,1402313
2006-08-29,23.3251,23.5158,23.1816,23.4775,2198331
2006-08-30,23.445,23.452,23.2003,23.2455,1619232
2006-08-31,23.3124,23.5237,23.2573,23.4775,1870163
2006-09-01,23.5876,23.7114,23.5237,23.6387,2989535
2006-09-05,23.6004,23.6387,23.1442,23.2513,2211536
2006-09-06,23.1364,23.2219,22.9358,23.156,2552913
2006-09-07,23.162,23.1678,23.0214,23.0725,1208090
2006-09-08,23.0578,23.1678,22.9771,23.1118,2573111
2006-09-11,23.1118,23.2573,23.0135,23.2081,2269811
2006-09-12,23.156,23.2455,23.0135,23.2003,4730112
2006-09-13,23.2297,23.4912,23.038,23.452,3060700
2006-09-14,23.452,23.6328,23.2219,23.3124,1811590
2006-09-15,23.3939,23.7478,23.334,23.4844,2710930
2006-09-18,23.4912,23.6004,23.2907,23.3811,1636940
2006-09-19,23.4558,23.7114,23.3664,23.5423,2951773
2006-09-20,23.5708,23.6131,23.4332,23.4844,2180308
2006-09-21,23.445,23.4558,23.2081,23.2907,2372199
2006-09-22,23.2357,23.3536,23.2297,23.2573,1688524
2006-09-25,23.3811,23.7478,23.2651,23.5708,3797205
2006-09-26,23.5788,23.6387,23.4332,23.6328,2330716
2006-09-27,23.5305,23.8107,23.4775,23.7733,2282082
2006-09-28,23.7232,23.8245,23.561,23.7409,2169740
2006-09-29,23.6908,23.7655,23.3733,23.4087,3215769
2006-10-02,23.5237,23.9483,23.4844,23.6908,3078721
2006-10-03,23.6967,23.9345,23.619,23.852,3544244
2006-10-04,23.7733,24.1272,23.7596,24.0447,2370493
2006-10-05,23.9434,24.0594,23.7999,23.9827,2293425
2006-10-06,24.0368,24.1007,23.8766,23.9827,3043919
2006-10-09,23.908,24.026,23.8107,24.0044,2369717
2006-10-10,24.7966,25.351,24.7268,25.2969,14782178
2006-10-11,25.3059,25.6715,25.2154,25.5948,6220844
2006-10-12,25.5948,26.0312,25.5319,25.9998,6154648
2006-10-13,25.8976,25.9683,25.5948,25.7462,3047645
2006-10-16,25.7462,25.8976,25.5869,25.6764,5992737
2006-10-17,25.7324,26.1403,25.6971,26.1148,4283240
2006-10-18,26.1826,26.5178,26.1403,26.51,4201969
2006-10-19,26.454,26.5306,26.3783,26.4696,2531775
2006-10-20,26.4814,26.6062,26.3282,26.6062,3685174
2006-10-23,26.5483,26.8304,26.447,26.8117,3108865
2006-10-24,26.7223,26.8069,26.5846,26.7989,5196566
2006-10-25,26.7095,26.9337,26.6387,26.8894,4202901
2006-10-26,26.6318,26.741,26.3723,26.4333,3499961
2006-10-27,26.4402,26.454,26.3282,26.3723,2212779
2006-10-30,26.4874,26.5306,26.3556,26.4264,1539831
2006-10-31,26.4814,26.7223,26.3851,26.6643,3724795
2006-11-01,26.8069,27.0142,26.6692,26.9681,5641266
2006-11-02,26.9681,26.9681,26.3625,26.3989,4543343
2006-11-03,26.3989,26.4137,26.1826,26.3478,3139942
2006-11-06,26.3851,26.7783,26.3478,26.6387,4538372
2006-11-07,26.7714,26.7714,26.566,26.5778,3283047
2006-11-08,26.335,26.7665,26.2976,26.5483,2778369
2006-11-09,26.4746,26.734,26.454,26.5778,3281802
2006-11-10,26.6643,26.7292,26.5846,26.6947,1124957
2006-11-13,26.5994,26.7292,26.566,26.6643,1654962
2006-11-14,26.7223,26.7538,26.3723,26.626,2207031
2006-11-15,26.6062,26.6643,26.4578,26.4696,2519190
2006-11-16,26.5994,26.7989,26.566,26.6574,2972443
2006-11-17,26.5926,26.8442,26.4696,26.6515,2698815
2006-11-20,26.6889,26.7783,26.6122,26.6387,1589704
2006-11-21,26.5729,26.8393,26.4942,26.8069,2313156
2006-11-22,26.7488,26.9199,26.7026,26.7292,910690
2006-11-24,26.6387,26.851,26.6318,26.7714,2739365
2006-11-27,26.7783,26.7842,26.3556,26.4942,1927815
2006-11-28,26.447,26.8069,26.3684,26.6692,1716652
2006-11-29,26.6731,26.9621,26.626,26.9533,2138352
2006-11-30,26.857,26.9985,26.5729,26.7154,3326554
2006-12-01,26.7783,27.1214,26.734,27.0496,3653941
2006-12-04,27.1096,27.2678,27.0496,27.2109,2428608
2006-12-05,27.2796,27.4644,27.1302,27.4232,2361790
2006-12-06,27.4232,27.4232,26.9847,27.1214,2370186
2006-12-07,27.2059,27.2423,26.7783,26.8304,1804907
2006-12-08,26.9199,27.03,26.7989,26.9621,1839870
2006-12-11,26.9464,27.1636,26.9464,27.1568,1996957
2006-12-12,27.1017,27.3789,27.0368,27.3573,2184811
2006-12-13,27.3789,27.4644,27.2187,27.3091,1702820
2006-12-14,27.3917,27.4999,27.2757,27.3721,1426866
2006-12-15,27.4094,27.4762,27.2295,27.314,2479576
2006-12-18,27.314,27.3455,26.9621,27.1145,1696605
2006-12-19,27.0703,27.662,26.9916,27.6079,3336811
2006-12-20,27.5804,27.6355,27.4881,27.5382,1756742
2006-12-21,27.6207,27.7456,27.4232,27.4919,1850121
2006-12-22,27.5382,27.5736,27.3721,27.3917,726873
2006-12-26,27.2954,27.6561,26.8894,27.6286,800835
2006-12-27,27.6286,27.7583,27.4999,27.6207,1129935
2006-12-28,27.544,27.6679,27.4408,27.4684,1606641
2006-12-29,27.4162,27.5313,27.3091,27.4035,1610369
2007-01-03,27.3455,27.7377,27.3199,27.5804,2453776
2007-01-04,27.5519,27.6876,27.4035,27.5736,1930455
2007-01-05,27.5736,27.5736,27.03,27.0565,2001928
2007-01-08,27.03,27.1518,26.8167,27.0368,2822343
2007-01-09,27.1568,27.4035,27.023,27.2954,3931613
2007-01-10,27.1302,27.3721,27.03,27.2423,2215891
2007-01-11,27.3455,27.662,27.2472,27.4919,3082917
2007-01-12,27.1263,27.9824,26.8638,26.9395,4461767
2007-01-16,26.9277,27.26,26.9277,27.1017,2430312
2007-01-17,27.0949,27.1145,26.8698,27.0751,2545920
2007-01-18,27.139,27.2295,26.9681,26.9847,1637873
2007-01-19,26.9847,27.0949,26.8992,26.9916,1833961
2007-01-22,26.9681,27.2,26.8953,27.1931,5178227
2007-01-23,27.2109,27.5656,27.147,27.4232,2941052
2007-01-24,27.3523,27.7583,27.3523,27.7456,2062375
2007-01-25,27.7456,27.834,27.5519,27.6413,1876380
2007-01-26,27.6758,27.8979,27.5736,27.841,2048853
2007-01-29,27.9313,28.0591,27.7042,27.9137,5061229
2007-01-30,28.2272,28.2548,28.009,28.1643,3861532
2007-01-31,28.0936,28.2066,27.8566,28.0139,5042273
2007-02-01,28.0808,28.2125,27.9824,28.122,5303159
2007-02-02,28.1643,28.5438,28.122,28.4877,3252590
2007-02-05,28.3836,28.8062,28.3471,28.7413,2352471
2007-02-06,28.9438,29.2584,28.8563,28.9939,3138701
2007-02-07,28.7413,28.9684,28.6902,28.9615,2878127
2007-02-08,28.9684,29.1974,28.814,29.1561,3013462
2007-02-09,29.1738,29.626,29.107,29.2515,3605307
2007-02-12,29.3154,29.5581,29.225,29.3931,2774228
2007-02-13,29.4952,29.5257,29.2052,29.4618,3718279
2007-02-14,29.4618,29.8108,29.4383,29.5709,3508050
2007-02-15,29.5926,29.5926,29.2692,29.4177,2292339
2007-02-16,29.337,29.5533,29.1974,29.5317,2034563
2007-02-20,29.4884,29.6152,29.3528,29.5709,2144410
2007-02-21,29.51,29.5208,29.2407,29.4117,2990468
2007-02-22,29.3852,29.5581,29.2338,29.2937,2708603
2007-02-23,29.3292,29.5994,29.2761,29.4441,3335409
2007-02-26,29.6683,30.0909,29.6466,29.746,5016722
2007-02-27,29.7017,29.7105,28.7679,28.9438,3778253
2007-02-28,28.9478,29.225,28.7984,28.8966,5309528
2007-03-01,28.4799,29.4235,28.3373,29.2623,3998013
2007-03-02,29.2052,29.342,28.8642,28.8779,2904853
2007-03-05,28.8779,28.931,28.4966,28.5084,4421995
2007-03-06,28.7679,29.2819,28.5624,29.1738,4396665
2007-03-07,29.2515,29.4235,29.0323,29.0716,3676517
2007-03-08,29.1738,29.3223,28.9792,29.0529,3042826
2007-03-09,29.7282,29.7282,28.9989,29.0588,2721653
2007-03-12,29.0588,29.7105,28.9615,29.6811,2228398
2007-03-13,29.4491,29.6732,29.1011,29.1365,2787072
2007-03-14,29.2407,29.3989,28.9025,29.3528,3317475
2007-03-15,29.2407,29.9012,29.1365,29.8295,3564603
2007-03-16,29.9012,29.9621,29.5385,29.5847,3957249
2007-03-19,29.5847,29.9543,29.5257,29.8639,2850156
2007-03-20,29.7017,30.4418,29.6368,30.4163,2830277
2007-03-21,30.3357,31.0867,30.1381,30.9167,5938819
2007-03-22,31.4661,31.4731,30.7849,31.1378,3403690
2007-03-23,31.0336,31.7601,30.9107,31.6391,4419818
2007-03-26,31.5202,31.7719,31.417,31.7286,3469040
2007-03-27,31.6117,31.6254,31.303,31.4897,2728958
2007-03-28,31.4779,31.6824,31.2017,31.4238,3135826
2007-03-29,31.645,31.645,31.2814,31.5576,3105446
2007-03-30,31.6578,31.8348,30.9235,31.3737,3545330
2007-04-02,31.3678,32.0569,31.3678,32.0569,3251037
2007-04-03,32.0628,32.1326,31.7601,31.7876,4040063
2007-04-04,31.7876,31.8564,31.3295,31.4062,4881824
2007-04-05,30.9619,31.5005,30.9579,31.4317,2943157
2007-04-09,31.4897,31.934,31.4317,31.9026,2542443
2007-04-10,31.6756,31.9085,31.6254,31.7797,3680204
2007-04-11,31.6952,31.7719,31.3147,31.3885,3990235
2007-04-12,31.4406,31.4661,30.9442,31.2814,3732097
2007-04-13,31.8082,31.8082,31.0916,31.3147,1803778
2007-04-16,31.536,31.6756,31.4022,31.5634,2327852
2007-04-17,31.5919,31.9026,31.5634,31.8495,2635992
2007-04-18,31.5811,32.2063,31.5694,32.0313,3740954
2007-04-19,32.0313,32.1788,31.8907,32.1031,3748601
2007-04-20,32.282,32.687,32.1581,32.398,4416304
2007-04-23,32.3115,32.6231,32.3115,32.5671,2542425
2007-04-24,32.5739,32.8541,32.457,32.7922,3770545
2007-04-25,32.9504,32.9751,32.5966,32.6358,11701609
2007-04-26,31.8495,32.8473,31.8495,32.34,5602729
2007-04-27,32.1867,32.4235,31.8633,32.4029,3573918
2007-04-30,32.4029,32.4944,32.2771,32.3193,6017686
2007-05-01,32.1788,32.6486,32.1788,32.6015,3362601
2007-05-02,32.5189,32.8227,32.3596,32.5789,3070750
2007-05-03,32.6015,32.7764,32.398,32.5857,5296758
2007-05-04,32.7067,32.7499,32.3734,32.4343,1946928
2007-05-07,32.4796,32.6015,32.4433,32.5189,4450582
2007-05-08,32.2771,32.2771,31.9458,32.0628,4166388
2007-05-09,32.0628,32.1405,31.6323,31.8132,3437883
2007-05-10,31.7531,31.7649,31.3678,31.3678,3031416
2007-05-11,31.417,31.5005,31.3147,31.4839,2604339
2007-05-14,31.4524,31.703,31.4524,31.6391,3906759
2007-05-15,31.6578,32.1581,31.5271,31.819,3750971
2007-05-16,31.8849,32.0884,31.879,32.05,2283173
2007-05-17,32.0195,32.0195,31.6824,31.7286,2108809
2007-05-18,31.7876,31.825,31.4779,31.6254,2210109
2007-05-21,31.6637,32.0058,31.5919,31.9852,2143794
2007-05-22,31.879,31.9734,31.417,31.4593,3721064
2007-05-23,32.0058,32.3902,31.4465,31.4731,4783151
2007-05-24,31.4406,31.5752,30.436,30.4861,9762447
2007-05-25,30.6473,30.8458,30.0801,30.4085,4137024
2007-05-29,30.5716,30.8154,30.4085,30.4645,3384240
2007-05-30,30.7378,30.7937,30.2473,30.7909,7326528
2007-05-31,31.2724,31.3423,30.6218,30.6542,3108245
2007-06-01,30.6542,30.8666,30.3701,30.609,3477653
2007-06-04,30.609,30.8852,29.9897,30.2295,4202755
2007-06-05,30.1774,30.1824,29.798,29.9543,5054703
2007-06-06,29.8865,29.8865,29.3223,29.4618,3591367
2007-06-07,29.4177,29.4618,28.4877,28.6391,6350688
2007-06-08,28.646,29.0244,28.5015,28.9025,4471845
2007-06-11,28.8642,29.4117,28.8278,28.9851,4655370
2007-06-12,28.7492,29.2112,28.5438,28.7167,4534331
2007-06-13,29.0185,29.2623,28.7679,29.1778,4639365
2007-06-14,29.0893,29.3989,28.9792,29.1129,2994503
2007-06-15,29.218,29.919,29.218,29.7774,4604563
2007-06-18,29.6074,29.6604,29.1503,29.1974,2397005
2007-06-19,29.1011,29.4383,29.0057,29.3292,2128717
2007-06-20,29.3292,29.4952,28.2931,28.2931,3048613
2007-06-21,28.2931,28.82,28.0749,28.6175,2779260
2007-06-22,28.5575,28.5575,27.9255,27.9894,3279785
2007-06-25,28.2312,28.814,28.0591,28.4966,4458353
2007-06-26,28.7355,29.218,28.2931,28.2931,4614972
2007-06-27,28.0139,28.82,27.9638,28.7355,4961316
2007-06-28,28.7748,29.1129,28.6106,28.6744,3442154
2007-06-29,28.8966,29.4177,28.6253,28.9851,5085468
2007-07-02,29.2584,29.5709,29.1738,29.4952,2809202
2007-07-03,29.4952,29.8423,29.3655,29.6202,1754097
2007-07-05,29.6202,29.8757,29.1689,29.4383,3659846
2007-07-06,29.3655,29.4491,28.7748,29.2515,2840363
2007-07-09,29.2407,29.3085,28.8278,28.8278,3651713
2007-07-10,28.814,29.0716,28.646,28.7217,4235069
2007-07-11,28.6784,28.9939,28.6391,28.9242,4088700
2007-07-12,28.936,29.6949,28.9242,29.6418,3398028
2007-07-13,29.5169,30.0496,29.3478,29.8423,3776534
2007-07-16,29.6418,29.746,29.1011,29.1503,3875360
2007-07-17,29.2623,29.6418,29.1503,29.5169,3342400
2007-07-18,29.5994,29.8423,29.3724,29.7833,4321147
2007-07-19,29.8039,30.2748,29.6869,30.1381,3860906
2007-07-20,30.5716,30.609,29.6949,29.7332,4461767
2007-07-23,30.2158,30.2345,29.7332,29.857,2537841
2007-07-24,30.1598,30.1774,28.9792,29.0529,3564604
2007-07-25,29.5385,29.5533,28.5438,28.9792,6148994
2007-07-26,28.814,29.0588,27.7829,28.0591,7016753
2007-07-27,27.9313,28.3698,27.7947,27.7947,5915047
2007-07-30,27.5893,28.4966,27.5126,28.354,5335474
2007-07-31,28.9438,29.3783,27.8212,27.9894,7160273
2007-08-01,27.9962,29.4177,27.9824,29.3528,5554945
2007-08-02,29.3586,29.8639,29.1738,29.6202,3149887
2007-08-03,29.6074,29.7332,28.2616,28.3432,4948580
2007-08-06,29.4952,29.8295,27.3248,29.8039,5357388
2007-08-07,29.5317,30.898,29.3989,30.723,6017599
2007-08-08,30.7909,31.2568,30.3436,30.7937,6123571
2007-08-09,28.9939,31.2077,28.9939,30.2295,5376809
2007-08-10,30.0566,30.5255,29.1561,30.1824,4905381
2007-08-13,29.8639,30.3062,28.9242,29.7165,4510404
2007-08-14,29.5847,30.1824,28.8495,29.1129,4224815
2007-08-15,28.8445,29.3783,28.2312,28.298,4421058
2007-08-16,27.9441,29.0775,27.427,28.6253,7522622
2007-08-17,30.1322,30.3495,28.7355,29.9062,5898571
2007-08-20,29.8934,30.2473,29.4383,29.798,3171328
2007-08-21,29.919,30.4645,29.5385,30.1381,3194635
2007-08-22,30.1774,31.4238,29.626,30.0152,3035368
2007-08-23,30.2345,30.3062,29.6152,29.7596,2428136
2007-08-24,29.6949,30.0989,29.4491,30.0989,1604780
2007-08-27,29.8108,29.8423,28.931,29.0057,4085715
2007-08-28,28.7748,29.3852,28.7049,28.8642,4791375
2007-08-29,29.0942,29.2623,28.2312,28.7413,6781450
2007-08-30,28.3432,29.0127,28.2213,28.6106,5176674
2007-08-31,28.9163,28.9615,28.2734,28.6253,2999630
2007-09-04,28.3884,29.4884,28.3884,29.3852,2807113
2007-09-05,29.218,29.2623,28.8445,29.047,2912303
2007-09-06,28.9163,29.3783,28.9163,29.225,1382262
2007-09-07,28.8779,29.1837,28.4799,28.6744,3344729
2007-09-10,28.6057,28.8829,28.354,28.7275,3462358
2007-09-11,28.7049,29.1621,28.7049,29.1561,2607764
2007-09-12,29.218,29.4235,29.1011,29.2692,2985176
2007-09-13,29.5385,29.5994,29.0057,29.107,2120639
2007-09-14,28.8779,29.2407,28.8779,29.0185,2260483
2007-09-17,28.931,29.0893,28.7924,28.936,2004416
2007-09-18,29.0185,29.5709,28.8829,29.3989,3401040
2007-09-19,29.6811,30.1057,29.5208,29.9307,2731597
2007-09-20,29.9621,29.9858,29.4235,29.4569,1981880
2007-09-21,29.6555,30.1125,29.4569,29.6466,2635807
2007-09-24,29.6074,29.8295,29.4569,29.5847,2154977
2007-09-25,29.4952,30.0212,29.4235,29.6683,4496231
2007-09-26,29.8865,30.2158,29.7528,30.0428,2803074
2007-09-27,30.1824,30.2109,29.7528,29.9248,2335062
2007-09-28,29.9543,30.2295,29.6555,29.6555,3266733
2007-10-01,30.0074,30.3122,29.746,30.261,2946026
2007-10-02,30.261,30.3623,29.9671,30.0752,1879175
2007-10-03,30.0152,30.6257,29.8423,30.5137,3646794
2007-10-04,30.5255,31.2912,30.5255,30.9107,3471683
2007-10-05,31.0601,31.3079,30.7997,30.8734,2042333
2007-10-08,30.9894,31.2017,30.6965,30.7014,1753323
2007-10-09,30.6679,31.1939,30.6679,31.1378,2905317
2007-10-10,30.8852,31.0336,30.5932,30.5932,2859787
2007-10-11,30.6021,31.1761,30.5884,30.8331,4343058
2007-10-12,30.8213,31.3423,30.7937,31.0503,2607140
2007-10-15,30.9952,31.1624,30.2876,30.5195,2284411
2007-10-16,30.5137,30.723,30.3436,30.4596,1938070
2007-10-17,30.5392,30.7633,30.0212,30.261,3954917
2007-10-18,30.1882,30.377,30.0713,30.1824,2173624
2007-10-19,30.03,30.1961,29.3655,29.3655,4019388
2007-10-22,29.107,29.8039,28.9939,29.7646,2325742
2007-10-23,29.5926,29.9248,29.4323,29.7902,1428108
2007-10-24,29.9248,30.0212,29.337,29.9307,3003048
2007-10-25,30.03,30.6218,29.7646,30.377,4598190
2007-10-26,30.6218,30.7378,30.377,30.6827,2883249
2007-10-29,30.723,31.0965,30.6965,30.8852,4164678
2007-10-30,30.8458,31.2646,30.8154,30.9579,3214833
2007-10-31,31.0425,31.1889,30.7633,31.0258,3597849
2007-11-01,30.8213,31.0336,30.319,30.4301,3122755
2007-11-02,30.436,30.6257,30.2473,30.5323,3320649
2007-11-05,31.0425,31.0425,30.3436,30.7082,3047436
2007-11-06,30.723,30.7564,30.4989,30.7564,2896023
2007-11-07,29.8865,30.5638,29.7774,29.7833,2896459
2007-11-08,29.798,30.3436,29.7105,30.145,3770467
2007-11-09,29.7165,30.261,29.7165,29.8511,3055897
2007-11-12,29.857,30.0428,29.4569,29.5533,3014423
2007-11-13,29.74,29.7646,29.1896,29.746,2584766
2007-11-14,29.8688,30.0015,29.631,29.7705,2752464
2007-11-15,29.5926,30.0152,29.5926,29.7596,2498062
2007-11-16,29.9711,30.1774,29.4736,29.8688,2755683
2007-11-19,29.626,30.0566,29.626,29.9062,2080760
2007-11-20,30.0152,30.6218,29.9621,30.436,5390018
2007-11-21,30.2295,30.436,29.9858,29.9858,2657635
2007-11-23,30.2403,30.2403,29.7596,29.8934,1145005
2007-11-26,29.8363,30.2403,29.6152,29.6368,4344497
2007-11-27,29.8511,30.2669,29.5847,29.9248,4056716
2007-11-28,30.0909,30.6473,30.0654,30.5579,3892457
2007-11-29,30.3957,30.7152,30.2551,30.5716,3346880
2007-11-30,30.8852,30.8852,30.4085,30.6827,4341705
2007-12-03,30.5392,30.8931,30.5195,30.7505,1949878
2007-12-04,30.5392,31.3944,30.5392,31.1476,2549766
2007-12-05,31.2814,31.7649,31.1761,31.7355,2678770
2007-12-06,31.7237,31.7355,31.298,31.6637,1824698
2007-12-07,31.6637,31.8132,31.3826,31.645,1619933
2007-12-10,31.65,31.8495,31.5153,31.6391,1953247
2007-12-11,31.6254,31.8495,30.8154,30.8803,2768832
2007-12-12,31.6254,31.6254,30.3396,30.6611,5037645
2007-12-13,30.4488,31.1162,30.4488,31.0258,2711686
2007-12-14,30.723,31.0916,30.3957,30.491,3102034
2007-12-17,30.2994,30.4536,29.8108,29.9621,3505043
2007-12-18,30.1125,30.4714,30.0015,30.3396,2395668
2007-12-19,30.4792,30.4792,29.9396,30.0713,2977711
2007-12-20,30.3396,30.4301,30.03,30.3122,2826285
2007-12-21,30.55,30.7633,30.3819,30.6021,4129171
2007-12-24,30.7426,31.0336,30.5441,30.8931,919165
2007-12-26,30.84,30.8803,30.4536,30.5441,1913826
2007-12-27,30.4536,30.5638,29.9621,29.9966,2733265
2007-12-28,30.0212,30.3062,30.0212,30.1726,2691446
2007-12-31,30.0212,30.2237,29.8363,29.9671,1384911
2008-01-02,29.8039,30.1175,29.6418,29.798,4242991
2008-01-03,29.8363,30.2876,29.7833,29.8865,3110260
2008-01-04,29.8295,30.1882,29.5709,29.7902,5510913
2008-01-07,29.913,30.7014,29.7646,30.6611,4899700
2008-01-08,30.7378,31.0601,30.5638,30.6415,5376666
2008-01-09,30.7909,31.1418,30.6335,31.015,4924646
2008-01-10,30.9039,31.2381,30.7082,31.0425,5199363
2008-01-11,30.7378,31.1821,30.5834,30.8666,3992803
2008-01-14,31.1378,31.2381,30.8262,31.0189,2287989
2008-01-15,30.6965,31.3079,30.6965,30.8586,4173592
2008-01-16,30.7849,31.6047,30.7849,31.2253,6202439
2008-01-17,31.2724,31.2724,29.6949,29.7105,6110382
2008-01-18,29.9671,29.9897,28.6175,28.8445,6973187
2008-01-22,27.5126,28.4799,26.7095,27.4487,9598704
2008-01-23,27.0427,28.5624,26.8442,28.4966,9879815
2008-01-24,28.7275,28.7275,27.3248,27.427,9228896
2008-01-25,27.6826,27.7829,26.5365,26.5994,6435438
2008-01-28,26.8393,27.2109,26.1826,27.1754,5157695
2008-01-29,27.7947,28.1712,26.8953,27.4999,5639974
2008-01-30,27.6826,27.8921,27.0427,27.0751,5457603
2008-01-31,26.7154,27.723,26.6446,27.4999,6165250
2008-02-01,27.5598,28.3225,27.4644,28.2931,5212171
2008-02-04,28.2066,29.0127,28.1506,28.8966,9649064
2008-02-05,28.4523,28.814,27.8724,27.9373,5779646
2008-02-06,27.9137,28.4081,27.834,28.0936,5644556
2008-02-07,27.8212,28.1437,27.7042,28.1082,4573589
2008-02-08,27.9137,28.0395,27.6355,27.7789,4407342
2008-02-11,27.7583,28.0876,27.5185,27.952,6039224
2008-02-12,28.1791,28.4593,27.9894,28.2459,5862126
2008-02-13,28.5084,28.6744,28.0591,28.2272,4166537
2008-02-14,28.3059,28.5575,27.5519,27.6994,5633408
2008-02-15,27.6413,27.8212,27.3858,27.7377,18470182
2008-02-19,28.0021,28.0021,27.3199,27.4566,5378734
2008-02-20,27.2678,27.3396,26.9395,27.1931,5375089
2008-02-21,27.2,27.3523,26.6446,26.6947,3863543
2008-02-22,26.8442,27.2245,26.5778,27.2245,3235506
