date,open,high,low,close,volume
2012-06-08,43.2786,43.9646,43.0518,43.9646,655901
2012-06-11,44.2432,44.2793,42.8602,42.8788,680082
2012-06-12,43.0665,43.4819,42.6863,43.4027,791566
2012-06-13,43.2404,43.7076,43.0039,43.1563,704923
2012-06-14,43.1563,44.0144,43.1436,43.8287,1076419
2012-06-15,43.9695,44.209,43.5708,44.1904,1470643
2012-06-18,43.9354,44.7622,43.7839,44.5608,1135594
2012-06-19,44.6077,44.7553,44.0106,44.2402,1159234
2012-06-20,44.2344,44.4494,43.8698,44.2285,877949
2012-06-21,44.468,44.5414,43.5111,43.6851,1107108
2012-06-22,43.9167,43.9529,43.0255,43.5318,1219082
2012-06-25,43.0175,43.6392,43.0175,43.4662,1003141
2012-06-26,43.6108,43.8894,43.3792,43.6656,888657
2012-06-27,43.7584,43.9451,43.4114,43.5385,568333
2012-06-28,43.1319,44.1122,42.9804,44.1122,836885
2012-06-29,44.9214,45.0329,44.4816,45.0006,880937
2012-07-02,45.1698,45.588,44.9547,45.5274,926239
2012-07-03,45.6985,46.0043,45.4795,45.6818,314161
2012-07-05,45.6925,45.9565,45.4795,45.6751,459628
2012-07-06,45.3075,45.8401,45.2909,45.6751,750682
2012-07-09,45.718,45.9115,45.2224,45.8186,732133
2012-07-10,46.0777,46.0777,45.2996,45.503,684638
2012-07-11,45.455,45.5978,45.2224,45.5791,903250
2012-07-12,45.2528,46.4656,45.1571,46.2507,834802
2012-07-13,46.2507,47.0413,46.1968,46.9426,992057
2012-07-16,46.9338,47.2553,46.7637,47.0843,864199
2012-07-17,47.1361,47.7343,46.883,47.6072,909101
2012-07-18,47.4518,47.5945,47.1693,47.4088,641718
2012-07-19,47.5993,47.6531,46.7237,47.267,656693
2012-07-20,46.883,47.2934,46.7921,47.0687,905774
2012-07-23,46.5292,47.2553,46.4295,47.1507,634885
2012-07-24,47.1556,47.2632,46.75,46.9895,1024766
2012-07-25,47.0266,47.3951,46.664,47.1146,777817
2012-07-26,47.5759,47.7225,46.6289,46.9817,963843
2012-07-27,47.1283,47.4948,47.0355,47.1743,636169
2012-07-30,47.2221,47.4342,46.9504,47.2036,547673
2012-07-31,47.1899,47.5759,47.1283,47.4225,940661
2012-08-01,47.5993,47.8769,46.8878,46.9112,667506
2012-08-02,46.6152,47.0355,46.4129,47.0355,862702
2012-08-03,47.6932,47.6932,46.4852,46.6904,1132341
2012-08-06,46.8878,46.8878,46.2507,46.3493,740024
2012-08-07,46.3982,46.4852,45.0993,45.2283,1598534
2012-08-08,45.0006,45.0847,44.2285,44.3693,1488353
2012-08-09,44.2402,44.6615,44.0878,44.2236,930133
2012-08-10,44.0428,44.5989,43.903,44.5149,1019457
2012-08-13,44.2344,44.5686,44.1846,44.3624,983181
2012-08-14,44.5032,44.7602,44.1982,44.3116,800941
2012-08-15,44.4494,44.942,44.3312,44.942,1483429
2012-08-16,45.0484,45.461,44.6419,45.4257,1639246
2012-08-17,45.4111,45.9623,45.2283,45.8323,1362934
2012-08-20,45.6397,45.9399,45.5108,45.8186,843779
2012-08-21,45.9839,46.0708,45.6985,45.7942,1122013
2012-08-22,45.7531,46.0043,45.4111,45.8792,1265493
2012-08-23,45.7942,46.5292,45.7239,46.2175,1001981
2012-08-24,46.2467,46.5086,46.0043,46.4295,1003846
2012-08-27,46.449,46.6563,46.1187,46.4373,738673
2012-08-28,46.2838,46.8215,46.0981,46.5292,1665377
2012-08-29,46.58,46.6563,46.4373,46.5507,1116887
2012-08-30,46.494,46.5507,46.0386,46.3337,1034708
2012-08-31,46.4129,46.58,45.8255,46.1704,4660397
2012-09-04,46.2311,46.5292,45.8792,46.4129,1862806
2012-09-05,46.5086,46.6503,45.9711,46.1831,1140177
2012-09-06,46.3386,46.5086,46.2048,46.3259,839156
2012-09-07,46.4129,46.6718,46.1118,46.1831,1156196
2012-09-10,46.2311,46.449,45.4179,45.5636,1130171
2012-09-11,45.7385,45.7385,45.2528,45.4844,1100027
2012-09-12,45.631,45.631,45.0935,45.1698,947420
2012-09-13,45.1835,45.631,45.1257,45.5909,1216351
2012-09-14,45.6397,46.0043,45.503,45.588,913268
2012-09-17,45.548,45.8528,45.3133,45.3212,985558
2012-09-18,45.2782,45.5791,44.8237,44.983,1319419
2012-09-19,45.0484,45.1835,44.7495,44.9097,1393584
2012-09-20,44.7289,44.8423,43.989,44.0428,1190629
2012-09-21,44.1982,44.3429,43.9373,44.0243,2214761
2012-09-24,43.819,44.3429,43.7086,43.7427,1146241
2012-09-25,43.862,44.1846,43.0987,43.1182,877713
2012-09-26,43.304,43.6969,42.9854,43.2961,1321799
2012-09-27,43.4085,43.6705,43.1847,43.4339,1464827
2012-09-28,43.128,43.3323,42.9188,43.259,1478476
2012-10-01,43.3441,43.3831,42.3824,42.9961,1347438
2012-10-02,43.0166,43.3528,42.9238,43.3381,799969
2012-10-03,43.259,43.5345,42.9512,42.9629,877702
2012-10-04,43.1388,43.4085,42.4536,42.6022,798007
2012-10-05,42.695,42.9131,42.4008,42.5622,471763
2012-10-08,42.4244,42.4244,42.2396,42.3335,389993
2012-10-09,42.3335,42.4888,42.1106,42.268,850792
2012-10-10,42.268,42.568,42.052,42.4244,919856
2012-10-11,42.6384,42.7596,42.1888,42.1967,820948
2012-10-12,42.225,42.5289,41.9718,42.0617,483472
2012-10-15,42.1263,42.5221,41.6415,42.5075,650295
2012-10-16,42.5817,42.9188,42.4811,42.9131,610646
2012-10-17,43.818,43.818,42.8573,43.1055,1086441
2012-10-18,43.0987,43.8894,43.0039,43.8698,678126
2012-10-19,43.8103,44.2813,43.691,43.8561,576816
2012-10-22,43.2805,43.9167,43.2805,43.7203,915703
2012-10-23,43.4613,43.6275,43.0382,43.4897,854899
2012-10-24,43.6225,43.8561,43.2717,43.4682,776391
2012-10-25,43.5952,43.91,42.9717,43.39,659714
2012-10-26,43.4085,43.4085,42.6072,43.1847,894562
2012-10-31,43.1847,44.077,42.9188,44.0252,951392
2012-11-01,43.8953,44.6692,43.5345,44.2989,1073275
2012-11-02,45.4795,45.6105,44.3449,45.0739,1468188
2012-11-05,45.0457,45.2381,44.4885,45.0602,627082
2012-11-06,45.1531,45.2137,44.6146,45.0866,584538
2012-11-07,44.7935,45.2137,44.5276,44.6947,595378
2012-11-08,44.7368,44.7368,44.0047,44.0506,510107
2012-11-09,43.9167,44.3449,43.6108,43.9383,410307
2012-11-12,44.1064,44.295,43.5952,44.0194,616561
2012-11-13,43.9451,44.1435,42.8368,43.6432,917587
2012-11-14,43.7839,43.7839,42.4605,42.5622,486674
2012-11-15,42.5622,43.0382,42.2827,42.6149,549754
2012-11-16,42.695,43.0245,42.2954,42.9452,608376
2012-11-19,43.2375,43.7574,43.0166,43.4769,697545
2012-11-20,43.4535,43.6568,43.0166,43.6372,739918
2012-11-21,43.7496,43.7496,43.2717,43.4339,467895
2012-11-23,43.6372,44.0897,43.4134,43.7203,178858
2012-11-26,43.5151,44.1796,43.4085,43.691,755581
2012-11-27,43.5893,44.3927,42.9785,43.7419,2018746
2012-11-28,43.7702,43.7702,43.0987,43.5073,1121502
2012-11-29,44.0506,44.3927,43.5073,44.3155,1747895
2012-11-30,44.3155,44.593,43.9822,44.0702,1767819
2012-12-03,43.8698,44.3859,43.8357,44.1796,796802
2012-12-04,44.1865,44.7035,43.9383,44.2598,754964
2012-12-05,44.2305,44.4416,43.9695,44.2178,627524
2012-12-06,44.2305,44.767,43.99,44.6468,743622
2012-12-07,44.7807,44.9176,44.593,44.8013,609082
2012-12-10,44.767,45.03,44.7299,44.7807,826333
2012-12-11,44.9517,45.2137,44.8325,45.0964,1010502
2012-12-12,44.9176,45.3261,44.7935,45.1463,676616
2012-12-13,45.3926,45.4209,44.8726,44.9624,732989
2012-12-14,44.9957,45.198,44.7905,45.0729,501698
2012-12-17,45.1022,45.7249,44.8677,45.0964,1150164
2012-12-18,45.0856,45.5147,45.0447,45.1531,694871
2012-12-19,45.198,45.2996,44.943,44.9694,842378
2012-12-20,45.0221,45.5958,44.9166,45.5245,912213
2012-12-21,45.0651,46.0034,45.0593,45.6681,1351015
2012-12-24,45.6741,46.1324,45.369,45.9966,238839
2012-12-26,46.0249,46.152,45.6457,45.8206,573083
2012-12-27,45.8822,46.1724,45.59,46.0698,435361
2012-12-28,45.8353,46.3015,45.6681,45.8636,345204
2012-12-31,45.7815,46.1784,45.6995,46.1402,499476
2013-01-02,46.8038,46.8967,46.2594,46.3875,635150
2013-01-03,46.4852,47.0814,46.2066,46.3416,757741
2013-01-04,46.4285,46.6884,46.2731,46.5996,567467
2013-01-07,46.4989,46.883,46.4041,46.8351,467297
2013-01-08,46.8429,47.053,46.4109,46.6396,425261
2013-01-09,46.7979,46.9279,46.5761,46.6601,563771
2013-01-10,46.3102,46.5996,46.02,46.581,1182303
2013-01-11,46.5439,46.7979,46.2526,46.6817,538844
2013-01-14,46.6884,46.8888,46.6396,46.7979,345360
2013-01-15,46.9239,47.267,46.6093,47.2426,609070
2013-01-16,47.1723,47.3022,46.9523,47.1253,551758
2013-01-17,47.3168,47.4723,47.1,47.2749,454583
2013-01-18,47.2797,47.4781,47.0716,47.3512,383229
2013-01-22,47.357,47.6473,47.2749,47.6473,429812
2013-01-23,47.4645,47.9522,47.4645,47.8027,400480
2013-01-24,47.747,47.96,47.4372,47.6209,541847
2013-01-25,47.7303,47.9727,47.3442,47.6473,961089
2013-01-28,47.612,47.873,47.5045,47.5993,483732
2013-01-29,47.6336,48.1897,47.5808,47.8085,546145
2013-01-30,47.8211,48.1027,47.4449,47.6052,861820
2013-01-31,47.5935,47.747,46.7208,46.9358,1683043
2013-02-01,48.0275,48.695,46.6093,46.7413,1641921
2013-02-04,46.6523,46.8771,46.1197,46.2526,1355668
2013-02-05,46.3249,46.4178,45.7493,46.0904,1089466
2013-02-06,45.9154,46.536,45.9154,46.2066,987613
2013-02-07,46.3464,46.3689,45.8636,46.1197,995850
2013-02-08,46.2526,46.7852,46.1402,46.7754,799828
2013-02-11,46.7617,46.9279,46.3308,46.364,1148105
2013-02-12,46.4656,47.01,46.4285,47.0062,731117
2013-02-13,47.0062,47.0921,46.8429,47.0227,737803
2013-02-14,46.9045,47.188,46.8967,46.9592,665829
2013-02-15,46.97,47.3629,46.8155,47.3022,631770
2013-02-19,47.3844,47.8211,47.2426,47.8085,944710
2013-02-20,47.6394,48.5963,47.6394,48.3461,1327985
2013-02-21,48.304,48.4388,47.6394,47.7244,791638
2013-02-22,47.9326,48.264,47.785,47.9786,636471
2013-02-25,48.088,48.1154,47.2797,47.2797,654975
2013-02-26,47.569,47.7538,47.1547,47.5133,772211
2013-02-27,47.4557,47.8818,47.4557,47.5535,490972
2013-02-28,47.4987,47.6668,46.7697,46.7697,1706773
2013-03-01,46.7852,47.0647,46.3464,46.9631,872078
2013-03-04,46.8605,47.0716,46.581,46.9239,731264
2013-03-05,47.1801,47.267,46.8205,47.1253,695373
2013-03-06,47.3981,47.3981,46.7754,47.1136,637397
2013-03-07,47.2553,47.6052,46.9112,47.0579,608851
2013-03-08,47.1723,47.1723,46.5673,46.7852,725235
2013-03-11,46.7697,46.9239,46.2125,46.4715,796717
2013-03-12,46.4216,46.4715,46.0844,46.3748,688307
2013-03-13,46.4989,46.5996,46.1667,46.581,740357
2013-03-14,46.7345,47.2348,46.4715,47.1947,501136
2013-03-15,47.0452,47.6609,46.9182,47.5876,939553
2013-03-18,47.4499,47.7538,47.1723,47.5261,842577
2013-03-19,47.5466,47.6336,46.8262,47.1801,677990
2013-03-20,47.357,47.357,46.668,47.0383,1040698
2013-03-21,46.8478,47.2797,46.7617,46.8098,831350
2013-03-22,46.9279,47.6873,46.9182,47.2797,788645
2013-03-25,47.2797,47.5876,46.9592,47.1253,639653
2013-03-26,47.3804,47.6247,47.1185,47.4684,410260
2013-03-27,47.3452,47.4342,47.0373,47.2084,621545
2013-03-28,47.2036,47.3394,46.5165,46.882,1785059
2013-04-01,46.8586,47.5182,46.8018,47.4518,1060923
2013-04-02,47.6385,47.7967,47.5182,47.6247,1052515
2013-04-03,47.6649,47.8203,47.2563,47.3657,601787
2013-04-04,47.4958,48.4438,47.4958,48.3744,526177
2013-04-05,47.8075,49.2237,47.79,49.1806,1414610
2013-04-08,49.1806,49.6849,48.9979,49.6792,858549
2013-04-09,49.8101,49.816,49.2423,49.4319,889477
2013-04-10,49.4973,49.6929,49.0655,49.1915,576970
2013-04-11,49.2159,49.6595,49.0244,49.08,867909
2013-04-12,49.0301,49.5354,49.0301,49.3937,695824
2013-04-15,49.1485,49.4905,48.5455,48.6099,831054
2013-04-16,48.7585,49.3937,48.308,49.3771,736733
2013-04-17,49.0859,49.2569,48.2737,48.6666,462867
2013-04-18,48.7986,48.8337,48.2004,48.437,809908
2013-04-19,48.5669,48.9784,48.348,48.9247,449842
2013-04-22,49.0722,49.0722,48.3832,48.823,403717
2013-04-23,49.0498,49.0498,48.4125,48.8533,575695
2013-04-24,48.9247,49.2569,48.6959,49.0859,569118
2013-04-25,49.0585,49.1562,48.4623,48.6285,942224
2013-04-26,48.6539,48.8269,48.3294,48.4623,754733
2013-04-29,48.3147,48.865,48.3147,48.7741,510244
2013-04-30,48.7986,49.4758,48.6735,49.3771,1421622
2013-05-01,49.3517,49.6323,48.9422,49.1143,659519
2013-05-02,49.1739,49.5912,49.0585,49.3517,769631
2013-05-03,49.6323,50.1287,48.437,48.69,1005273
2013-05-06,48.737,49.0371,48.3001,48.7927,977054
2013-05-07,48.778,49.6264,48.7312,49.6264,643116
2013-05-08,49.6049,49.8913,49.1288,49.7006,692673
2013-05-09,49.7837,50.0046,49.5208,49.858,581915
2013-05-10,49.9254,50.1865,49.6264,50.1865,398882
2013-05-13,50.3496,50.6624,49.987,50.592,894868
2013-05-14,50.6008,51.1266,50.4923,50.7376,964350
2013-05-15,50.7786,50.9829,50.5538,50.9565,704857
2013-05-16,50.8872,51.1881,50.7513,50.9624,791433
2013-05-17,51.1764,51.2965,50.6701,51.0015,774152
2013-05-20,50.9565,51.3592,50.8149,51.1824,777373
2013-05-21,51.3093,51.9162,51.1824,51.5058,828862
2013-05-22,51.5967,51.6924,49.6458,49.9616,1295281
2013-05-23,49.7173,49.7173,48.65,49.0859,1694050
2013-05-24,48.9549,49.2423,48.2317,49.2237,885765
2013-05-28,49.5843,49.6595,48.2737,48.389,1223117
2013-05-29,48.132,48.2943,46.8741,47.6932,1098932
2013-05-30,47.701,48.0021,47.139,47.354,1001402
2013-05-31,47.2651,47.6951,46.75,47.27,2088715
2013-06-03,47.228,47.9942,46.6357,47.6649,1157141
2013-06-04,47.701,47.8075,47.0804,47.181,819344
2013-06-05,47.1674,47.3305,46.3689,46.5312,882601
2013-06-06,46.7178,46.8233,45.8773,46.8185,1025303
2013-06-07,46.8135,47.0647,45.5528,46.2057,754847
2013-06-10,46.2781,46.4432,45.5235,45.7678,567168
2013-06-11,45.2176,45.6007,44.7572,44.8677,582979
2013-06-12,44.9351,45.0611,44.1856,44.2813,496389
2013-06-13,44.2305,45.5734,44.1201,45.457,1183022
2013-06-14,45.3906,46.1568,44.9624,45.2234,767097
2013-06-17,45.4687,45.6379,44.7318,44.9771,771510
2013-06-18,45.0818,45.6534,44.7318,45.2822,800719
2013-06-19,45.3964,45.4346,43.7047,43.8297,622074
2013-06-20,43.3714,43.4408,42.7176,42.9893,1779815
2013-06-21,43.4184,45.11,43.3499,44.5803,2423727
2013-06-24,44.0809,46.0288,43.7007,45.0465,1450479
2013-06-25,45.2361,46.4178,44.9771,45.9926,1211076
2013-06-26,46.5292,47.0755,46.3679,46.7647,1005410
2013-06-27,47.0482,47.9298,47.0482,47.8466,919518
2013-06-28,47.833,48.2679,47.6257,47.6394,1921069
2013-07-01,47.787,48.2396,47.5016,47.703,774465
2013-07-02,47.9776,48.5914,47.6473,48.5211,1116092
2013-07-03,48.2277,48.4134,47.5583,48.2004,694080
2013-07-05,48.2532,48.5855,46.7871,47.9208,671157
2013-07-08,47.8907,48.4134,47.8174,48.1613,578509
2013-07-09,48.2277,49.3234,47.9502,48.7927,1069554
2013-07-10,48.8444,49.1651,48.4261,49.1651,1231315
2013-07-11,49.6039,50.5949,49.5785,50.5568,945815
2013-07-12,50.416,50.6184,50.0614,50.2792,815900
2013-07-15,50.2578,50.507,49.9196,50.1922,485839
2013-07-16,50.1336,50.507,50.0915,50.287,789309
2013-07-17,50.1785,50.5568,49.8385,50.4717,705841
2013-07-18,50.6184,51.1481,50.376,50.6995,1046745
2013-07-19,50.8989,51.1266,50.3623,50.459,900399
2013-07-22,50.5343,50.721,50.3565,50.6663,946109
2013-07-23,50.7551,50.8314,50.5216,50.8129,733065
2013-07-24,50.9399,50.9907,49.4661,49.6518,769784
2013-07-25,49.5716,49.8003,49.254,49.729,781276
2013-07-26,49.8677,49.8677,48.9705,49.598,743111
2013-07-29,49.6323,49.8677,49.2315,49.5716,685323
2013-07-30,49.6196,50.0994,49.1221,49.3557,775385
2013-07-31,49.5785,49.9283,48.2747,48.607,785695
2013-08-01,48.8933,49.4074,48.7497,49.0752,1147139
2013-08-02,49.08,49.4661,48.3451,48.3988,669781
2013-08-05,48.2277,48.607,47.8691,48.0519,563060
2013-08-06,48.0733,48.5405,47.612,47.8241,606872
2013-08-07,47.9649,47.9649,47.2797,47.2797,579788
2013-08-08,47.5016,47.6199,46.7383,46.9358,759728
2013-08-09,46.9358,47.8037,46.7951,47.6531,658266
2013-08-12,47.5436,47.5436,46.5155,46.883,682485
2013-08-13,46.9358,47.008,46.0884,46.2437,598942
2013-08-14,46.2888,46.4276,45.9242,46.0151,727093
2013-08-15,45.7385,45.7385,44.6361,44.6899,1032289
2013-08-16,44.5989,44.5989,43.3127,43.3929,1108123
2013-08-19,43.5326,43.7682,43.303,43.4164,1428927
2013-08-20,43.5816,44.1338,43.4438,43.8913,1613236
2013-08-21,43.6596,44.4444,42.9609,43.8357,1148620
2013-08-22,44.0291,44.0291,43.3323,43.8913,577207
2013-08-23,43.8571,44.34,43.4799,43.995,741460
2013-08-26,44.0174,44.2285,43.6295,43.7555,1111819
2013-08-27,43.4114,44.0702,43.3538,43.6998,667704
2013-08-28,43.6783,43.8708,43.0078,43.1202,664734
2013-08-29,42.9834,43.3665,42.7361,43.1065,571835
2013-08-30,43.1964,43.5609,42.4869,42.5739,729083
2013-09-03,42.8446,42.9218,41.4666,41.7931,1530468
2013-09-04,41.9152,42.2827,41.7128,41.9962,781280
2013-09-05,41.5183,42.1917,41.3434,41.967,770278
2013-09-06,42.4957,42.9355,42.3989,42.6697,1013665
2013-09-09,42.6326,43.6441,42.4732,43.6295,663968
2013-09-10,44.0341,44.076,43.472,44.0605,1189906
2013-09-11,44.0291,44.6839,43.0987,44.593,1128046
2013-09-12,44.5344,44.9323,44.3067,44.4709,657563
2013-09-13,44.424,44.8823,44.1621,44.8823,650586
2013-09-16,45.588,45.9096,45.1032,45.3339,813304
2013-09-17,45.245,45.6975,44.4113,44.7094,861286
2013-09-18,44.597,46.0043,44.0154,45.9839,880391
2013-09-19,46.0043,46.6582,45.8304,46.151,937209
2013-09-20,46.0806,46.1774,44.8384,44.8482,1550336
2013-09-23,44.597,44.6772,43.9666,44.3067,975098
2013-09-24,44.381,44.4534,43.5063,43.6606,749947
2013-09-25,43.7633,44.0682,43.1789,43.5278,896215
2013-09-26,43.8122,44.1328,43.5552,44.1141,566044
2013-09-27,43.9304,44.3302,43.5962,43.8269,578799
2013-09-30,43.646,44.0986,42.4957,42.7635,1538543
2013-10-01,42.6912,44.3477,42.6139,43.8601,1575786
2013-10-02,43.6676,44.2716,43.5746,44.2285,853891
2013-10-03,43.993,44.208,43.4662,43.7056,1142058
2013-10-04,43.6167,44.0545,43.1242,43.3177,1222710
2013-10-07,42.9697,43.777,42.9355,43.4037,654916
2013-10-08,43.52,43.7007,43.3,43.391,1016415
2013-10-09,43.4094,43.9754,43.3733,43.6108,661858
2013-10-10,43.8953,44.8423,43.777,44.7524,812951
2013-10-11,44.7572,45.1775,44.2716,45.1775,1287880
2013-10-14,44.899,45.2792,44.6615,45.1257,976916
2013-10-15,44.9537,45.2264,44.7182,44.8569,531750
2013-10-16,44.9616,45.7541,44.8423,45.5684,471384
2013-10-17,45.3368,46.3728,45.2723,46.2888,706791
2013-10-18,46.2965,46.4022,45.6584,45.8919,460705
2013-10-21,45.8304,45.8304,45.2586,45.5245,521475
2013-10-22,46.02,46.4363,45.6115,45.7541,743184
2013-10-23,45.7541,46.0533,45.5157,46.0396,346806
2013-10-24,45.935,46.0346,44.4661,44.7856,1418457
2013-10-25,44.9479,45.7062,44.7328,45.285,1272347
2013-10-28,45.3642,45.3955,44.6772,45.2381,629619
2013-10-29,45.1952,45.1952,44.5775,45.0818,908195
2013-10-30,45.1952,45.3241,44.8149,45.1501,710423
2013-10-31,45.3809,45.3809,44.5422,44.6819,2276201
2013-11-01,44.076,44.076,42.7635,42.8173,1905777
2013-11-04,42.9766,43.5425,42.8309,43.4212,802064
2013-11-05,43.4438,43.4438,42.3627,42.4322,640918
2013-11-06,42.7743,43.1075,42.5553,42.9014,567623
2013-11-07,42.8788,42.9355,42.2396,42.3951,593156
2013-11-08,42.1204,42.4546,41.3142,41.7441,995205
2013-11-11,41.921,42.3168,41.621,42.0353,581353
2013-11-12,42.1556,42.1634,41.4734,42.0353,611528
2013-11-13,41.9474,42.2465,41.7724,42.185,621813
2013-11-14,42.1634,42.8944,41.8477,41.8918,517826
2013-11-15,41.921,42.1057,41.6004,41.663,505524
2013-11-18,41.6904,41.8095,41.3366,41.4666,457342
2013-11-19,41.361,41.8644,41.0913,41.3005,600685
2013-11-20,41.3678,41.8419,40.5107,40.625,956676
2013-11-21,40.6329,41.2652,40.542,41.1265,632687
2013-11-22,41.1764,41.2018,40.6006,40.8206,541262
2013-11-25,40.7981,40.8206,40.2273,40.2938,666033
2013-11-26,40.325,40.325,39.6936,40.0681,1075143
2013-11-27,40.1735,40.8411,40.111,40.6905,595161
2013-11-29,40.5928,40.7902,40.2273,40.3094,350159
2013-12-02,40.3602,41.2574,40.0318,40.4589,763766
2013-12-03,40.452,41.058,40.3543,40.8978,710857
2013-12-04,40.5333,42.6452,40.5107,42.1468,1484722
2013-12-05,41.9523,42.5807,41.6083,42.5485,1174903
2013-12-06,42.5416,42.9168,41.7128,41.8419,762190
2013-12-09,40.8548,41.6317,40.7394,41.3434,924486
2013-12-10,41.2232,41.6454,41.2232,41.2721,912484
2013-12-11,41.3678,41.3678,40.0524,40.0905,874390
2013-12-12,40.2077,40.3094,39.7465,39.8325,947190
2013-12-13,39.9703,40.4726,39.7602,39.9703,652033
2013-12-16,39.9918,40.0865,39.809,39.9604,814325
2013-12-17,40.0934,40.452,39.8159,40.4032,1156357
2013-12-18,40.3807,41.0913,39.8236,40.8528,967978
2013-12-19,40.7257,40.7521,39.7122,39.9604,1028024
2013-12-20,39.6996,40.1061,39.4738,40.028,1108584
2013-12-23,40.1687,40.5117,39.9918,40.1521,552911
2013-12-24,40.2126,40.5841,40.2049,40.4355,181987
2013-12-26,40.4794,40.8528,40.3319,40.4355,370107
2013-12-27,40.4355,40.7042,40.1149,40.6485,382905
2013-12-30,40.6437,40.9847,40.5889,40.7521,448337
2013-12-31,40.711,40.9359,39.9703,40.028,1098780
2014-01-02,40.028,40.8371,40.028,40.5654,964151
2014-01-03,40.6437,41.2975,40.4657,41.1891,459324
2014-01-06,41.4373,42.0109,40.9476,41.9503,951141
2014-01-07,41.9229,42.0403,41.449,41.4626,1000012
2014-01-08,41.4695,41.6376,41.063,41.4138,656621
2014-01-09,41.5477,41.662,40.9926,41.5076,595723
2014-01-10,40.9036,41.8165,40.7863,41.7734,1274148
2014-01-13,41.6376,41.9356,41.2399,41.4138,961305
2014-01-14,41.6307,42.092,41.5154,41.8312,457222
2014-01-15,41.9229,42.5612,41.7441,42.3413,671223
2014-01-16,42.4713,42.6472,42.3285,42.4234,996202
2014-01-17,42.3627,42.5446,42.2298,42.4556,768913
2014-01-21,42.7488,43.0175,42.5192,42.8573,807458
2014-01-22,42.9218,43.2229,42.6941,42.954,1237034
2014-01-23,42.74,43.216,42.3285,42.5739,885916
2014-01-24,42.6179,42.6609,42.1526,42.2523,580795
2014-01-27,42.0657,42.3345,41.6971,41.8095,691755
2014-01-28,41.9855,42.4556,41.9015,42.3627,946921
2014-01-29,42.1937,42.6726,42.1937,42.4713,700649
2014-01-30,42.701,43.6225,42.5739,43.216,1224392
2014-01-31,42.9893,43.9421,42.4849,43.5053,1585369
2014-02-03,43.5053,43.5816,42.954,43.1808,1857004
2014-02-04,43.4076,44.2285,42.9893,44.1328,1557389
2014-02-05,44.1201,44.7016,43.8551,44.6928,1511530
2014-02-06,45.0691,45.6046,44.9059,45.5694,1375145
2014-02-07,45.7199,46.1851,45.5753,46.151,1413703
