date,open,high,low,close,volume
2005-08-18,35.8033,35.8803,35.6646,35.7045,671373
2005-08-19,35.8223,35.8703,35.6646,35.7045,823010
2005-08-22,35.7833,36.0532,35.5756,35.6356,853049
2005-08-23,35.7245,35.9773,35.6256,35.8223,1723180
2005-08-24,35.7045,35.7534,35.2839,35.3638,1563724
2005-08-25,35.3638,35.4306,34.8892,35.042,1087401
2005-08-26,35.042,35.042,34.4675,34.5065,1564954
2005-08-29,34.5065,34.7014,34.021,34.5655,1637177
2005-08-30,34.1858,34.3217,33.8551,33.992,1652400
2005-08-31,33.8951,34.6914,33.4864,34.6524,2809971
2005-09-01,35.2839,35.3239,34.7802,34.8292,2269663
2005-09-02,35.4606,35.4796,34.7702,34.7702,1178553
2005-09-06,34.7702,35.0131,34.6245,34.8592,1259824
2005-09-07,35.1879,35.6456,35.0899,35.4606,3015928
2005-09-08,35.3339,35.3638,34.6724,34.7403,1791903
2005-09-09,34.8982,34.8982,34.5165,34.8192,2070899
2005-09-12,34.7502,34.9852,34.6914,34.9452,1313321
2005-09-13,34.9942,34.9942,34.2817,34.4765,1365170
2005-09-14,34.4965,34.6055,34.1368,34.2618,1188635
2005-09-15,34.2618,34.4295,34.0788,34.1758,928148
2005-09-16,34.3896,34.6055,34.2348,34.3407,1232874
2005-09-19,34.2058,34.2158,33.0089,33.2136,1852191
2005-09-20,33.1946,33.4694,32.4662,32.6392,1857950
2005-09-21,32.5442,32.6792,31.9298,32.0088,2783635
2005-09-22,32.0278,32.2525,31.6911,31.9988,1906715
2005-09-23,31.8818,32.7281,31.8638,32.6792,2166987
2005-09-26,32.824,33.0978,32.4662,32.7281,1775031
2005-09-27,32.9499,33.4864,32.814,33.4205,3279085
2005-09-28,33.6143,33.6523,33.0678,33.4005,1585125
2005-09-29,33.5853,34.041,33.0978,34.041,2858322
2005-09-30,34.2158,35.4986,34.1858,34.8592,4671830
2005-10-03,34.9452,35.3139,34.3896,34.6624,2282416
2005-10-04,34.7303,35.071,34.0978,34.1858,1406525
2005-10-05,34.0688,34.0688,33.4504,33.5364,1860418
2005-10-06,33.5364,33.8651,33.5064,33.7312,2259789
2005-10-07,33.7412,34.1858,33.6723,34.0788,978151
2005-10-10,34.1368,34.1558,33.5943,33.7771,889678
2005-10-11,33.8751,34.2348,33.7591,34.059,1533271
2005-10-12,34.041,34.2528,33.992,34.059,1864533
2005-10-13,33.944,34.2917,33.7312,34.041,1139668
2005-10-14,34.041,34.4865,33.973,34.4295,1234519
2005-10-17,34.4575,34.7403,34.3597,34.7014,1237605
2005-10-18,34.5555,34.7014,33.925,34.1078,2631787
2005-10-19,33.992,34.5065,33.5364,34.4295,1589646
2005-10-20,36.4039,36.4039,35.2359,35.4706,3198022
2005-10-21,35.4796,35.5956,35.042,35.1589,2022140
2005-10-24,34.9942,35.7833,34.8982,35.4986,1400146
2005-10-25,35.2549,35.7245,34.9452,35.2359,1013125
2005-10-26,35.0131,35.4706,34.7014,35.061,1420107
2005-10-27,34.9942,35.042,34.051,34.059,1744993
2005-10-28,34.1658,34.6055,34.1368,34.4965,2179540
2005-10-31,34.5855,35.2079,34.5065,35.0131,1255094
2005-11-01,34.9172,35.1099,34.7014,34.9172,1148923
2005-11-02,34.7303,35.1099,34.7303,35.071,1105715
2005-11-03,35.3139,36.238,35.2179,35.9962,2149297
2005-11-04,35.9203,36.0922,35.4896,35.7733,1383071
2005-11-07,35.8513,36.179,35.8513,36.179,742151
2005-11-08,36.4339,36.9374,36.297,36.5287,2951941
2005-11-09,36.3359,36.4139,35.5956,35.8223,1767416
2005-11-10,35.7344,36.3259,35.5076,36.297,1070738
2005-11-11,36.297,36.3159,36.0532,36.228,1054896
2005-11-14,36.0822,36.5787,36.0152,36.257,1037612
2005-11-15,36.3759,36.6167,36.3359,36.5687,1326080
2005-11-16,36.6736,37.2381,36.6456,37.0813,1756101
2005-11-17,37.0333,37.5119,36.9573,37.5019,1830174
2005-11-18,37.6847,37.7127,37.315,37.433,860664
2005-11-21,37.306,37.5588,36.9853,37.306,1201189
2005-11-22,37.6647,37.7227,36.9473,37.5877,2482204
2005-11-23,37.5877,37.9884,37.4819,37.7917,1652400
2005-11-25,38.0364,38.1523,37.7917,38.0844,576727
2005-11-28,37.8106,38.3081,37.7127,37.8896,1700138
2005-11-29,37.9584,38.6408,37.9284,38.513,2018845
2005-11-30,38.543,38.7188,38.2412,38.3481,1907331
2005-12-01,38.513,38.8846,38.4061,38.8846,1755688
2005-12-02,38.513,38.7968,38.3961,38.7568,1179994
2005-12-05,38.5809,38.6688,38.1913,38.2412,1502820
2005-12-06,38.2013,38.5629,38.1044,38.1144,1737996
2005-12-07,37.8206,37.9184,37.5119,37.6457,1244395
2005-12-08,37.5209,37.9484,37.306,37.5877,1561868
2005-12-09,37.6647,38.2113,37.6457,37.9584,828568
2005-12-12,37.8996,38.1244,37.315,37.404,1293569
2005-12-13,37.404,37.6547,37.364,37.5778,1445829
2005-12-14,37.423,38.0944,37.276,37.7417,1489446
2005-12-15,37.8206,37.9974,37.5778,37.6067,1822355
2005-12-16,37.6257,38.0554,37.334,37.5678,1788201
2005-12-19,37.364,37.5019,36.9174,36.9573,959015
2005-12-20,37.0333,37.9784,37.0333,37.7617,1882227
2005-12-21,37.8896,38.0554,37.6157,37.6847,1300976
2005-12-22,37.5488,37.9284,37.5488,37.8106,1088228
2005-12-23,37.9284,37.9884,37.6457,37.8206,912720
2005-12-27,37.7417,37.9384,37.4719,37.4719,830212
2005-12-28,37.5019,37.8596,37.384,37.7617,1032881
2005-12-29,37.7027,37.9084,37.6847,37.6847,610058
2005-12-30,37.5877,37.5877,37.344,37.413,755113
2006-01-03,37.433,37.7227,37.0333,37.6647,1398091
2006-01-04,37.8896,37.8896,37.374,37.6547,1100158
2006-01-05,37.6647,37.8896,37.334,37.5778,1644993
2006-01-06,37.6647,37.8006,37.5877,37.7027,1529777
2006-01-09,37.5019,38.0744,37.5019,37.8996,3166335
2006-01-10,37.7127,38.0074,37.5778,37.9884,2006918
2006-01-11,37.7917,37.7917,37.4719,37.6457,1239045
2006-01-12,37.423,37.5778,37.2281,37.452,2166784
2006-01-13,37.5389,38.3381,37.354,38.1523,1900749
2006-01-17,37.8896,38.1244,37.8106,37.9284,1643966
2006-01-18,37.5389,37.7817,37.334,37.5778,867247
2006-01-19,37.5019,37.6457,37.1013,37.5389,1514338
2006-01-20,37.5678,37.6157,37.276,37.325,1507139
2006-01-23,37.276,37.306,36.7885,36.8185,1023620
2006-01-24,36.9853,37.325,36.9074,37.1502,863751
2006-01-25,37.267,37.423,36.7026,36.9174,874862
2006-01-26,38.6408,40.6691,38.6109,40.6491,7702364
2006-01-27,39.3672,40.5051,39.3672,40.1455,3000703
2006-01-30,39.627,40.9428,39.608,40.8249,2102592
2006-01-31,40.3874,41.2605,40.2214,41.0518,2182013
2006-02-01,40.8448,41.4264,40.8249,41.3205,1777500
2006-02-02,41.0888,41.1187,40.0287,40.2314,1784905
2006-02-03,39.7449,40.6401,39.695,40.5831,1654668
2006-02-06,40.3874,40.7671,40.3184,40.5731,1074443
2006-02-07,40.6311,41.4264,39.9397,40.3384,1934286
2006-02-08,39.8617,40.2214,39.657,39.9697,1585328
2006-02-09,40.2124,40.4952,40.1455,40.2414,1403853
2006-02-10,40.4174,40.4662,39.705,40.2414,1498500
2006-02-13,40.1934,40.3584,39.9497,40.0287,1099747
2006-02-14,40.3584,40.9128,40.2414,40.7671,1676886
2006-02-15,40.7281,41.1477,40.5831,40.8738,1287396
2006-02-16,40.8738,41.2515,40.8738,41.2045,1268469
2006-02-17,41.2905,42.1098,41.0788,42.0609,2098889
2006-02-21,42.0109,42.0309,41.3965,41.3965,1160242
2006-02-22,41.3595,41.9919,41.2335,41.8371,1203039
2006-02-23,41.5832,42.7602,41.2805,42.5085,2219870
2006-02-24,42.4025,43.3218,42.4025,43.3218,2597221
2006-02-27,42.9641,43.3408,42.8971,43.3318,1405704
2006-02-28,42.993,43.1089,42.4605,42.8192,1798283
2006-03-01,43.0319,43.0589,42.4315,42.7602,1975435
2006-03-02,42.7702,43.002,42.3626,42.7232,1593146
2006-03-03,42.1098,43.1189,41.9239,42.7602,2092305
2006-03-06,42.7702,42.8382,42.4115,42.5764,980003
2006-03-07,42.5764,43.0319,42.4895,42.7992,1096459
2006-03-08,42.4805,42.8192,42.3726,42.6064,1637792
2006-03-09,42.7032,43.3996,42.6553,43.2718,1589233
2006-03-10,43.2049,43.9871,43.2049,43.6535,1525243
2006-03-13,43.6235,43.7883,43.2628,43.4676,890700
2006-03-14,43.4776,44.182,43.2528,44.0451,1071563
2006-03-15,43.7883,44.5497,43.5955,44.4807,1173411
2006-03-16,44.7035,45.3239,44.7035,44.9383,1549112
2006-03-17,45.2001,45.4699,45.1811,45.3919,2734046
2006-03-20,45.2949,45.6566,45.2949,45.4519,841940
2006-03-21,45.1522,45.4599,45.0732,45.2291,1473397
2006-03-22,45.0632,45.9084,45.0542,45.8316,900787
2006-03-23,45.8316,45.8985,45.4699,45.8316,1117238
2006-03-24,45.5877,46.0943,45.4889,45.8796,783509
2006-03-27,44.7135,45.2381,44.6365,45.0062,2296411
2006-03-28,45.0062,45.2859,44.6935,44.9193,1123618
2006-03-29,44.9762,45.9773,44.8894,45.7046,1565988
2006-03-30,45.258,46.1633,45.258,45.8416,1177733
2006-03-31,45.6846,45.7916,45.3439,45.3919,1424427
2006-04-03,45.5089,46.1343,45.2481,45.7346,1061684
2006-04-04,45.5189,46.1243,45.2669,45.3639,1844574
2006-04-05,45.2481,45.5688,45.1422,45.3439,1978523
2006-04-06,44.8114,45.2949,44.4907,44.9383,1745196
2006-04-07,44.9762,45.5189,44.6835,44.7035,1369286
2006-04-10,44.7135,44.7615,44.4218,44.4907,733919
2006-04-11,44.4907,44.5207,43.6535,44.0451,1296654
2006-04-12,43.9871,44.3048,43.7493,44.0551,840295
2006-04-13,43.7593,44.3828,43.7293,43.9572,813548
2006-04-17,43.6235,44.21,43.5655,43.9572,1031849
2006-04-18,44.229,45.9573,44.2,45.7346,2098269
2006-04-19,45.5189,46.338,45.4519,46.1633,2137773
2006-04-20,45.2949,46.515,44.7135,45.4319,2892890
2006-04-21,44.8304,44.8604,43.1189,43.7493,4000252
2006-04-24,43.6435,44.5207,43.1659,44.3638,3092880
2006-04-25,44.4707,44.4807,43.4176,43.8583,2651129
2006-04-26,43.7393,44.2,43.6055,43.9672,1541500
2006-04-27,43.9772,44.3438,43.3018,44.2579,1733058
2006-04-28,44.143,44.173,43.3318,43.7193,1338222
2006-05-01,43.8583,44.0051,43.4976,43.6834,1555078
2006-05-02,43.8183,44.9472,43.6934,44.4218,1710833
2006-05-03,44.3438,44.9472,44.3148,44.7715,1733265
2006-05-04,45.0352,45.8216,44.9094,45.7716,1289452
2006-05-05,44.8214,46.6098,44.8214,46.367,2162666
2006-05-08,46.515,47.1244,46.377,47.1244,3304188
2006-05-09,47.1244,47.619,47.0664,47.4631,1638617
2006-05-10,47.579,47.9407,47.3352,47.6769,1826469
2006-05-11,47.6479,48.0975,47.4731,47.6769,1906918
2006-05-12,47.552,47.8237,46.7557,46.8916,2056706
2006-05-15,46.5819,46.8057,45.9573,46.5439,1564954
2006-05-16,46.426,46.9206,46.0943,46.6687,1491706
2006-05-17,46.358,46.466,45.2291,45.4319,1700754
2006-05-18,45.4219,45.5288,44.8404,44.8794,1360236
2006-05-19,44.9293,45.1222,43.8583,44.5207,2343734
2006-05-22,44.229,44.3338,43.3018,43.6934,2014117
2006-05-23,43.9072,44.2389,43.6934,43.7393,1767009
2006-05-24,43.7393,43.9772,43.2328,43.7493,2915724
2006-05-25,44.2489,45.3439,44.229,45.2091,2599277
2006-05-26,45.258,45.2859,44.6365,45.0452,1038433
2006-05-30,44.7235,44.9293,44.3148,44.7325,1679561
2006-05-31,45.0062,45.4699,43.3408,44.2,5041565
2006-06-01,44.7035,45.8116,44.3828,45.7716,2668002
2006-06-02,45.7446,45.9573,44.9762,45.7816,1842928
2006-06-05,45.7346,45.7816,43.7693,43.7693,2614504
2006-06-06,44.182,44.4318,43.0589,43.3218,2509156
2006-06-07,43.4176,44.4417,43.3318,43.8183,2441874
2006-06-08,43.8183,43.8183,40.5931,42.5375,4771827
2006-06-09,42.6353,43.8183,42.0209,42.0209,1671123
2006-06-12,41.9429,42.0409,40.9428,41.0218,2639812
2006-06-13,40.7771,41.5054,39.9697,40.1066,2841036
2006-06-14,40.0777,41.0218,40.0487,40.8938,2275424
2006-06-15,41.2435,42.5085,41.2435,42.3056,2752566
2006-06-16,42.1598,42.1888,41.4654,41.6702,3237727
2006-06-19,42.1688,42.9171,41.9239,42.1298,2916137
2006-06-20,42.1298,42.5474,41.9139,42.1788,1732647
2006-06-21,42.1398,43.0689,42.1008,42.9351,1308792
2006-06-22,42.5375,43.002,42.3446,42.5574,1858774
2006-06-23,42.1198,42.7432,42.0209,42.2956,2106909
2006-06-26,42.3056,42.9351,42.3056,42.8572,1608165
2006-06-27,42.7522,43.002,42.1398,42.2656,1655693
2006-06-28,42.2856,42.9171,42.1688,42.8971,1618038
2006-06-29,43.7393,44.6655,43.5456,44.5876,3117156
2006-06-30,44.5007,44.8304,44.3918,44.8014,1735115
2006-07-03,45.0542,45.0732,44.5966,45.0162,483722
2006-07-05,45.0162,45.0452,44.6555,44.8114,1915149
2006-07-06,44.8704,45.5089,44.8704,45.258,1460642
2006-07-07,44.9094,45.258,44.3918,44.4807,1272170
2006-07-10,44.7135,45.1522,44.4118,44.5587,1573597
2006-07-11,44.3728,45.0352,44.0551,44.8014,1782643
2006-07-12,44.8994,45.1811,44.5207,44.5966,1406729
2006-07-13,44.4707,44.4707,43.4276,43.5456,1176085
2006-07-14,43.1089,43.1379,41.9919,42.3626,1923583
2006-07-17,42.2656,42.4805,41.875,42.1198,1283484
2006-07-18,42.1988,42.5085,41.2245,41.7991,1801368
2006-07-19,41.9139,44.0551,41.8281,43.5456,2326654
2006-07-20,45.3139,45.3439,43.3996,43.3996,3468583
2006-07-21,43.3018,43.3408,42.0609,42.4415,2193737
2006-07-24,42.6253,43.4476,42.5474,43.3118,1479363
2006-07-25,43.2528,44.8114,43.1559,44.6265,2307723
2006-07-26,44.5107,44.7035,43.9672,44.3438,2099093
2006-07-27,44.6655,44.7135,43.5166,43.7034,1500967
2006-07-28,43.9072,44.4807,43.8283,44.133,1399941
2006-07-31,44.0351,44.22,43.4376,43.6934,1527918
2006-08-01,43.5855,43.6535,42.8871,43.5256,1504052
2006-08-02,43.6934,44.3438,43.6145,43.8283,1439654
2006-08-03,43.5076,44.2859,43.4376,43.7393,1297886
2006-08-04,43.9871,44.133,43.2328,43.6145,1612487
2006-08-07,43.5955,43.5955,42.8871,43.1459,1131025
2006-08-08,43.1459,43.3496,42.5764,42.8572,1529360
2006-08-09,43.2528,43.3796,41.7102,41.8471,1487386
2006-08-10,41.5054,42.4605,41.5054,42.2756,1859388
2006-08-11,42.2377,42.2956,41.7102,42.0409,1089049
2006-08-14,42.4315,43.0319,42.2756,42.3726,1359822
2006-08-15,42.9171,43.7034,42.7522,43.6435,1527713
2006-08-16,43.7393,44.4218,43.4876,44.21,1734495
2006-08-17,44.113,44.3828,43.8183,43.8883,1308792
2006-08-18,43.8883,43.9372,43.4176,43.7793,1084938
2006-08-21,43.6934,43.7193,43.0889,43.2528,914573
2006-08-22,43.2628,43.7393,42.9171,43.0219,855106
2006-08-23,43.2718,43.3118,42.5375,42.5864,1010248
2006-08-24,42.6753,42.8382,41.7102,42.1988,1417019
2006-08-25,42.0808,42.0808,41.1845,41.3105,2941651
2006-08-28,41.2605,41.8471,41.0418,41.5154,1637998
2006-08-29,41.5154,41.5442,40.7091,40.9918,1394596
2006-08-30,41.0708,41.2435,40.0976,40.3874,2691248
2006-08-31,40.4952,41.3005,40.4952,40.7571,1369081
2006-09-01,40.9728,41.2335,40.9528,41.0888,992965
2006-09-05,41.3105,41.7102,40.7771,41.0218,2352168
2006-09-06,40.6211,40.6491,39.3672,39.4152,3791614
2006-09-07,39.3183,40.0777,39.2243,39.677,2291473
2006-09-08,39.627,40.5051,39.627,40.2414,1840048
2006-09-11,40.805,40.805,40.2704,40.6491,2237155
2006-09-12,40.6311,41.2605,40.5051,41.2605,1939016
2006-09-13,40.7771,41.0708,40.3974,40.8249,1568045
2006-09-14,40.8249,41.2435,40.6991,40.8738,1417640
2006-09-15,41.1945,41.5352,40.7371,40.7371,1647670
2006-09-18,40.9028,40.9028,40.1545,40.1545,3402945
2006-09-19,40.0976,40.6591,40.0876,40.6401,1750751
2006-09-20,40.7181,41.0708,40.5341,40.9728,1771946
2006-09-21,40.805,41.1187,40.5831,40.6311,1557963
2006-09-22,40.3384,40.3684,39.1085,39.657,2722522
2006-09-25,40.0287,40.1545,39.627,40.0187,2351346
2006-09-26,40.0187,41.1677,39.9397,40.9528,2279539
2006-09-27,40.8349,41.5742,40.805,41.1577,1385125
2006-09-28,41.4065,42.1008,41.2805,42.0509,3213656
2006-09-29,42.1988,42.8572,42.1688,42.5285,3393691
2006-10-02,42.5285,42.9831,42.0109,42.8572,2432617
2006-10-03,42.6753,43.2718,42.6154,43.0219,2457930
2006-10-04,42.9351,43.9772,42.8772,43.9372,2788781
2006-10-05,43.6435,44.229,43.4976,44.2,1945600
2006-10-06,43.8183,43.9272,43.3796,43.9072,2395789
2006-10-09,43.6634,43.7883,43.3596,43.4976,2045393
2006-10-10,43.4096,44.113,43.3408,43.4376,2412247
2006-10-11,43.2328,43.6435,43.1659,43.3496,1867618
2006-10-12,43.4776,44.2579,43.3318,44.133,1613516
2006-10-13,44.0051,44.182,43.7593,43.8972,1540887
2006-10-16,43.8972,44.4607,43.8283,44.143,1944984
2006-10-17,44.084,44.153,43.4176,43.6235,1406525
2006-10-18,43.8883,44.2579,43.5755,43.9871,2373360
2006-10-19,42.2956,45.3139,42.2956,44.4318,4083581
2006-10-20,44.7325,45.0452,43.5256,44.5587,2587550
2006-10-23,44.229,44.5207,43.8183,44.093,2125424
2006-10-24,43.9672,44.182,43.6435,43.8383,1963091
2006-10-25,43.7393,43.9961,43.3218,43.4676,1845398
2006-10-26,43.7193,43.7983,42.9641,43.3018,2200941
2006-10-27,43.0889,43.7593,42.9261,43.0989,2086130
2006-10-30,43.2528,44.3238,43.2049,44.0351,2371303
2006-10-31,44.153,44.4417,44.0151,44.2,1814332
2006-11-01,44.229,44.6935,43.9961,44.0051,2001977
2006-11-02,43.8972,43.9372,43.6834,43.8383,1815358
2006-11-03,44.0641,44.133,43.6834,43.9372,1369903
2006-11-06,44.3438,44.5497,44.153,44.4907,1341923
2006-11-07,44.4218,45.0732,44.2489,44.7615,1717212
2006-11-08,44.4707,45.0352,44.3728,44.9383,1246043
2006-11-09,44.8794,44.8794,43.7393,43.7693,1770505
2006-11-10,43.5456,43.7883,43.4976,43.6934,1566602
2006-11-13,43.5955,44.4417,43.5456,44.4018,823834
2006-11-14,44.4218,44.5497,44.0451,44.5307,1213941
2006-11-15,44.3438,45.0542,44.3438,44.9383,1251392
2006-11-16,44.9762,45.6376,44.8704,45.5189,1632856
2006-11-17,45.2191,45.5388,45.2001,45.3739,1400974
2006-11-20,45.1711,45.6656,45.1122,45.5288,1261268
2006-11-21,45.4019,46.3,45.3439,46.1243,1884495
2006-11-22,46.272,46.8636,46.1443,46.476,1989013
2006-11-24,46.466,46.466,46.1443,46.1733,320771
2006-11-27,46.338,46.358,45.6076,45.6656,1658168
2006-11-28,45.3139,45.6746,45.1901,45.5288,1441916
2006-11-29,45.7346,46.9106,45.6946,46.8537,1714333
2006-11-30,46.9485,47.4831,46.7457,47.3641,2983624
2006-12-01,47.3541,47.619,46.6787,46.8057,2472328
2006-12-04,47.1434,47.3741,46.5439,47.2952,2091273
2006-12-05,47.2952,47.8717,47.1923,47.8138,1582238
2006-12-06,47.4341,47.512,46.466,46.6877,3558090
2006-12-07,46.6787,47.2563,46.1533,46.1533,1763304
2006-12-08,45.9283,46.6487,45.8985,46.338,1493562
2006-12-11,46.1733,46.338,46.0653,46.1633,1413116
2006-12-12,46.1733,46.2621,45.8016,46.1833,1810216
2006-12-13,46.2232,46.506,45.8516,46.367,1298300
2006-12-14,46.329,46.397,45.8706,45.8985,1678738
2006-12-15,45.6846,46.0553,45.4419,45.5877,2069879
2006-12-18,45.5877,45.6656,45.1522,45.2001,1279164
2006-12-19,45.1811,45.9673,45.0542,45.6656,3377027
2006-12-20,45.7616,46.2033,45.6656,45.8706,2203410
2006-12-21,46.1733,46.6287,45.9573,46.1443,2333649
2006-12-22,45.6846,45.6846,45.5877,45.6846,1299952
2006-12-26,45.6846,46.1243,45.6846,45.9773,992759
2006-12-27,46.0743,46.31,46.0453,46.2422,1220117
2006-12-28,46.1933,46.2521,45.9873,46.1443,681870
2006-12-29,46.0943,46.0943,45.5288,45.5688,730422
2007-01-03,45.8616,46.446,45.1901,46.291,2882600
2007-01-04,45.9473,46.0743,45.5189,45.8516,2861202
2007-01-05,45.7346,46.0743,45.5688,45.7916,2178927
2007-01-08,45.8796,45.8796,45.3039,45.7816,1342535
2007-01-09,45.9084,45.9184,45.4419,45.6376,1661252
2007-01-10,45.4419,45.7716,45.3239,45.6566,2127279
2007-01-11,45.7916,46.9485,45.7616,46.5439,2426855
2007-01-12,46.272,46.8057,46.1343,46.7457,1783672
2007-01-16,46.9485,47.4141,46.6487,47.2852,2102592
2007-01-17,47.2852,47.8237,46.7557,47.7268,2157117
2007-01-18,47.7268,48.0186,47.4631,47.579,1559607
2007-01-19,47.2852,47.2852,44.7135,46.2521,9493860
2007-01-22,46.1243,46.329,45.8416,46.0843,3243079
2007-01-23,46.0273,46.6487,45.9283,46.5819,2197027
2007-01-24,46.6587,46.9974,46.2521,46.9386,2088393
2007-01-25,44.7135,45.6846,44.7135,45.2759,8484639
2007-01-26,45.2001,45.2759,44.5107,44.7615,4494675
2007-01-29,44.7615,45.4599,44.4517,45.3439,3269417
2007-01-30,45.1901,45.258,44.2489,44.3918,4703723
2007-01-31,44.3238,45.4219,44.123,45.2859,4112178
2007-02-01,45.4889,45.8796,45.3439,45.7616,3222918
2007-02-02,46.0273,46.0843,45.4599,45.5189,2631787
2007-02-05,45.2859,45.6846,45.258,45.6076,1204891
2007-02-06,45.6846,46.5439,45.5588,46.1833,3465091
2007-02-07,46.397,46.9006,46.291,46.8247,3901076
2007-02-08,46.8537,47.0944,46.6287,46.9106,1916794
2007-02-09,46.9774,47.3352,46.6787,46.8347,2357311
2007-02-12,46.7077,47.0174,46.5739,46.9206,1946789
2007-02-13,47.2193,47.542,46.8826,47.512,1508464
2007-02-14,47.609,47.8427,47.2563,47.503,1752603
2007-02-15,47.3252,47.552,47.2293,47.4831,1574626
2007-02-16,47.3352,47.4731,47.0944,47.2852,1055926
2007-02-20,47.2193,47.7458,47.1334,47.6579,1071563
2007-02-21,47.1434,47.7558,47.0274,47.532,1504052
2007-02-22,47.2193,47.542,46.6287,46.8057,2109380
2007-02-23,46.329,46.8636,46.0453,46.7357,1590884
2007-02-26,46.7757,46.8537,46.0743,46.2521,2101159
2007-02-27,45.2381,45.8516,43.5076,44.143,5107204
2007-02-28,44.4907,45.1422,43.9572,44.8404,3047611
2007-03-01,43.9871,45.0062,43.5555,44.5687,2923721
2007-03-02,44.2489,44.3728,43.5256,43.5256,2712441
2007-03-05,43.1379,43.5755,42.9741,42.993,2826229
2007-03-06,43.2528,43.9472,43.0419,43.7193,2837129
2007-03-07,43.4776,43.7193,43.1949,43.2049,2050535
2007-03-08,43.7393,44.3148,43.4976,44.0151,1445621
2007-03-09,44.3728,44.4218,43.6435,43.7114,1952391
2007-03-12,43.6435,43.7693,43.3318,43.6535,2012885
2007-03-13,43.4676,43.9272,42.7892,42.8482,1714951
2007-03-14,43.012,43.5256,42.3726,43.3996,2030166
2007-03-15,43.3318,43.6235,43.2139,43.5076,1044226
2007-03-16,43.6435,43.8583,43.1379,43.7193,2078107
2007-03-19,44.3828,45.0162,44.3828,44.5966,1489038
2007-03-20,44.5876,44.9293,44.3918,44.7815,1369698
2007-03-21,44.8794,45.4319,44.3728,45.4119,2283652
2007-03-22,45.2001,45.3439,44.153,44.4218,4173768
2007-03-23,44.4907,45.4419,44.3238,45.1622,2526286
2007-03-26,45.0062,45.1901,44.2,44.5687,1469387
2007-03-27,44.4517,44.4907,43.8583,43.9372,1571952
2007-03-28,43.7393,43.7593,43.3318,43.4096,1546440
2007-03-29,43.5655,43.8972,43.4776,43.7883,2379500
2007-03-30,43.8972,44.2389,43.2918,43.6435,1666602
2007-04-02,43.8583,44.084,43.5955,44.0741,1558127
2007-04-03,44.4417,45.0162,44.2489,44.9862,1896632
2007-04-04,44.8304,45.0732,44.7135,45.0352,1136637
2007-04-05,44.8404,45.0452,44.6745,45.0162,787099
2007-04-09,45.1032,45.2001,44.8304,44.9862,833506
2007-04-10,44.9862,45.0452,44.2759,44.3828,1520103
2007-04-11,44.4807,44.4807,43.8883,44.2759,1760079
2007-04-12,44.3438,44.9862,43.8383,44.8994,1684416
2007-04-13,44.9762,45.9873,44.7325,45.8516,2716412
