date,open,high,low,close,volume
2002-10-29,29.9492,30.1627,29.0902,29.9025,518539
2002-10-30,29.7615,30.1011,29.6284,29.9492,356075
2002-10-31,29.7615,30.5639,29.7615,30.1716,280166
2002-11-01,30.1627,31.0683,29.835,31.0316,334576
2002-11-04,31.1954,32.3066,31.0117,31.3404,332382
2002-11-05,31.4398,31.9323,31.1309,31.5877,241553
2002-11-06,31.4655,32.2162,31.3324,32.1171,208094
2002-11-07,31.8857,31.8857,30.9939,31.0853,263603
2002-11-08,31.2868,31.6692,30.7853,31.1011,320538
2002-11-11,31.0316,31.2421,30.5132,30.7853,192849
2002-11-12,30.7466,31.4855,30.6562,31.0683,185058
2002-11-13,31.0216,31.7713,30.5807,31.1488,274681
2002-11-14,31.3791,32.2789,31.3791,32.0724,200417
2002-11-15,32.0524,32.4069,31.9591,32.3066,218845
2002-11-18,32.4069,32.5083,32.0058,32.2432,165420
2002-11-19,32.1895,32.8329,32.0058,32.3792,272492
2002-11-20,32.2789,32.9175,31.823,32.8985,225539
2002-11-21,32.8171,33.9094,32.6364,33.9094,491552
2002-11-22,33.9094,33.967,33.11,33.2004,282251
2002-11-25,33.3334,33.9094,33.0623,33.5678,221040
2002-11-26,33.3334,33.6135,32.9522,33.0435,192408
2002-11-27,33.0435,34.1478,33.0435,34.0911,145239
2002-11-29,34.1011,34.3782,34.0911,34.1388,81615
2002-12-02,34.2392,34.5967,33.6979,34.2302,288507
2002-12-03,34.3782,34.3782,33.1269,33.275,279944
2002-12-04,33.4585,33.6225,33.2917,33.5778,370559
2002-12-05,33.5867,33.5867,33.1746,33.5132,269305
2002-12-06,32.9252,33.7923,32.8885,33.6642,338086
2002-12-09,33.5231,33.5778,33.0435,33.0912,249781
2002-12-10,33.247,33.3087,32.691,33.3087,245279
2002-12-11,33.0823,33.6314,32.7804,33.5678,296840
2002-12-12,33.5231,33.7266,33.3334,33.6135,299798
2002-12-13,33.4755,33.4755,33.0166,33.275,182973
2002-12-16,33.247,34.2868,33.1557,34.2868,247915
2002-12-17,33.838,34.4686,33.838,34.2491,286203
2002-12-18,34.1478,34.2014,33.0535,33.0723,415646
2002-12-19,33.2917,33.4675,33.1269,33.3633,336111
2002-12-20,33.5678,34.1578,33.3334,34.0911,349606
2002-12-23,34.0733,34.3782,33.8747,34.1478,191862
2002-12-24,34.0911,34.12,33.82,33.9948,52327
2002-12-26,34.0037,34.2491,33.6135,33.7079,189670
2002-12-27,33.6979,33.7266,33.1846,33.1846,194934
2002-12-30,33.11,33.4675,32.8329,33.4398,366276
2002-12-31,33.3334,34.2392,33.0912,33.9283,393593
2003-01-02,34.3325,34.7237,33.9005,34.6969,318007
2003-01-03,34.4686,35.0604,33.9005,33.976,207107
2003-01-06,33.976,34.3583,33.7079,34.2392,440215
2003-01-07,34.2868,34.3057,33.9094,33.9283,385585
2003-01-08,33.9383,33.9383,32.9252,32.9522,524898
2003-01-09,32.9522,32.9799,32.3692,32.6453,926399
2003-01-10,32.4626,32.9252,32.1171,32.3881,602783
2003-01-13,32.4983,32.6453,32.1071,32.1895,290480
2003-01-14,32.2987,32.2987,31.8767,32.1171,208755
2003-01-15,32.1171,32.1171,31.4218,31.4855,284991
2003-01-16,31.6235,31.7526,31.121,31.3324,416518
2003-01-17,31.2153,31.4218,30.9671,31.2153,211497
2003-01-21,31.3047,31.3791,30.4477,30.4765,226524
2003-01-22,30.5282,30.6841,30.1528,30.3126,364414
2003-01-23,30.8935,31.0316,30.404,30.7655,573169
2003-01-24,30.8042,30.9224,30.5202,30.7565,629444
2003-01-27,30.7565,30.7565,30.2849,30.3126,423098
2003-01-28,30.4477,30.9839,30.4139,30.8498,409718
2003-01-29,30.7565,31.0763,30.3206,31.0028,262068
2003-01-30,31.0853,31.1309,30.2461,30.3306,271391
2003-01-31,30.2659,31.0594,30.1338,30.8042,281264
2003-02-03,30.8042,31.0117,30.7565,30.9025,234200
2003-02-04,30.6184,30.6661,29.9025,29.9581,502960
2003-02-05,30.0286,30.0833,29.4636,29.4993,469615
2003-02-06,29.4993,29.4993,28.8003,28.8529,489910
2003-02-07,28.9324,29.0246,28.54,28.7069,315492
2003-02-10,28.8003,28.979,28.4925,28.8607,337864
2003-02-11,28.8607,29.0902,28.6453,28.817,305399
2003-02-12,28.6801,28.9601,28.5877,28.6622,275560
2003-02-13,28.5877,28.8607,28.0763,28.4408,215113
2003-02-14,28.4408,29.1368,28.3514,29.1368,223674
2003-02-18,29.0425,29.3881,28.9968,29.3782,263603
2003-02-19,29.3523,29.4338,29.0425,29.2104,207657
2003-02-20,29.3523,29.3523,28.9501,29.1448,173543
2003-02-21,29.2282,29.8638,29.1637,29.6721,270182
2003-02-24,29.6096,29.6096,28.8607,28.9879,222796
2003-02-25,28.8697,29.3066,28.5222,29.3066,272382
2003-02-26,29.4636,29.4904,29.0803,29.1736,180339
2003-02-27,29.3523,29.3523,28.7813,29.0246,399516
2003-02-28,29.1538,29.2282,28.8787,28.8955,199207
2003-03-03,29.127,29.3523,28.8697,29.0148,216434
2003-03-04,28.9412,28.9412,27.9055,27.9055,337538
2003-03-05,27.8489,27.967,27.2939,27.7038,370886
2003-03-06,27.6214,27.6214,27.0108,27.2849,353990
2003-03-07,27.0922,27.8032,27.0724,27.5748,245721
2003-03-10,27.4587,27.5291,26.9174,27.0296,272382
2003-03-11,26.848,27.3186,26.7476,26.7664,278849
2003-03-12,26.7476,26.7476,26.2054,26.4925,244840
2003-03-13,26.7198,27.1181,26.4635,27.1181,321743
2003-03-14,27.3286,27.6027,27.0375,27.1845,300134
2003-03-17,27.2749,27.9402,26.8033,27.8767,577333
2003-03-18,27.8856,28.104,27.6125,27.8668,397215
2003-03-19,27.9582,28.2511,27.7853,28.2511,367592
2003-03-20,28.1677,28.2511,27.6404,28.0943,321633
2003-03-21,28.104,29.4437,28.0763,29.4437,922773
2003-03-24,29.1736,29.1736,28.4488,28.5976,504389
2003-03-25,28.5302,28.9412,28.26,28.5778,351800
2003-03-26,28.4855,28.4855,27.6951,28.1408,401491
2003-03-27,28.0049,28.0943,27.6404,27.975,259101
2003-03-28,27.9055,28.0326,27.6214,27.8668,267988
2003-03-31,27.3473,27.9155,27.258,27.557,340061
2003-04-01,27.7605,28.0574,27.258,28.0505,307368
2003-04-02,28.2798,29.1368,28.0505,28.844,274351
2003-04-03,28.9324,29.0525,28.6702,28.7724,239908
2003-04-04,28.9879,29.0902,28.5222,28.688,263161
2003-04-07,29.0346,29.3523,28.8082,28.9044,400286
2003-04-08,28.8955,28.9879,28.688,28.817,323058
2003-04-09,29.127,29.1368,28.3603,28.5023,265793
2003-04-10,28.5023,28.6533,28.3771,28.6533,224550
2003-04-11,28.8955,29.0525,28.5122,28.5976,170025
2003-04-14,28.826,29.0991,28.7168,29.0346,201516
2003-04-15,29.1736,29.2987,28.8955,29.2719,323822
2003-04-16,29.0803,29.1815,28.5599,28.6533,324703
2003-04-17,28.8082,29.0703,28.6533,29.0246,241006
2003-04-21,29.0246,29.0246,28.7446,28.844,184951
2003-04-22,28.6969,29.2005,28.4408,29.1637,364190
2003-04-23,28.9412,29.4904,28.8529,29.3603,395127
2003-04-24,29.3336,29.5282,29.0803,29.2531,174967
2003-04-25,29.0803,29.0803,28.4765,28.5122,249121
2003-04-28,28.6255,29.3523,28.6255,29.1538,422553
2003-04-29,29.4904,30.1994,29.4904,30.1716,819986
2003-04-30,30.404,32.2252,30.3306,31.8767,1104650
2003-05-01,31.831,31.831,31.0763,31.7446,431877
2003-05-02,31.7446,32.2709,31.6235,32.1258,297827
2003-05-05,32.0435,32.3236,31.54,31.7446,340610
2003-05-06,32.2252,32.6076,31.9034,32.3434,420579
2003-05-07,32.2252,32.6641,31.968,32.2162,409938
2003-05-08,32.2162,32.3156,31.814,31.8946,296293
2003-05-09,32.0435,32.3066,31.8499,32.2709,249009
2003-05-12,32.2709,32.8002,32.1358,32.7267,268213
2003-05-13,32.7267,32.7535,32.3881,32.6076,322179
2003-05-14,32.7714,32.7902,32.1358,32.3613,296622
2003-05-15,32.5907,32.6364,32.0435,32.5173,231348
2003-05-16,32.5907,32.6453,31.8857,32.564,429903
2003-05-19,32.4716,32.4716,31.8578,32.1637,688243
2003-05-20,31.978,32.3236,31.7159,32.1448,285106
2003-05-21,31.6791,32.0793,31.4855,32.0435,310005
2003-05-22,32.0157,32.3792,31.9124,32.3434,300349
2003-05-23,32.3434,32.6364,32.1895,32.6364,310666
2003-05-27,32.6364,33.4585,32.3613,33.4585,302434
2003-05-28,33.3007,33.7079,33.275,33.6225,341484
2003-05-29,33.6225,33.82,32.6364,32.9252,347627
2003-05-30,32.9252,33.4021,32.9085,33.4021,319439
2003-06-02,33.9094,34.3682,33.6482,34.1676,441092
2003-06-03,34.0733,34.1101,33.2917,33.6135,300349
2003-06-04,33.6135,34.3951,33.5946,34.3951,255376
2003-06-05,34.3951,35.0415,34.1388,35.0037,339295
2003-06-06,34.958,35.4804,34.8399,35.1875,439998
2003-06-09,35.1875,35.261,33.8479,33.9948,364527
2003-06-10,34.0911,35.0892,34.0574,34.8211,307368
2003-06-11,35.0514,35.6969,34.7337,35.6711,469065
2003-06-12,35.679,35.8796,35.2798,35.7893,247149
2003-06-13,35.9183,35.962,35.2878,35.5083,268758
2003-06-16,35.6443,36.3742,35.6254,36.1428,318229
2003-06-17,36.0971,36.402,35.7624,36.2828,221040
2003-06-18,36.3275,36.4198,35.8091,36.0514,246927
2003-06-19,36.2828,36.3017,35.2322,35.2322,408073
2003-06-20,35.4616,35.4715,34.258,34.3057,568560
2003-06-23,34.2113,34.2392,33.6819,33.9571,218078
2003-06-24,34.4149,34.4586,33.9472,34.2769,248572
2003-06-25,34.1865,34.4686,33.838,33.8568,193502
2003-06-26,33.6314,34.3414,33.5589,34.2014,220930
2003-06-27,34.2769,34.2769,33.6482,33.6819,389313
2003-06-30,33.6819,34.0217,33.3334,33.7923,417619
2003-07-01,33.7923,33.976,33.0366,33.9571,307916
2003-07-02,34.0037,34.3583,33.7634,34.3583,252852
2003-07-03,33.9094,34.0664,33.6383,33.8836,153463
2003-07-07,33.9849,35.1299,33.9849,35.1219,331615
2003-07-08,35.4169,35.4169,34.8488,35.0802,228389
2003-07-09,34.9849,35.0037,34.6135,34.8846,143046
2003-07-10,34.8211,34.8678,34.3414,34.687,195922
2003-07-11,34.6969,34.8141,34.2302,34.551,147655
2003-07-14,34.8211,35.0326,34.551,34.687,178260
2003-07-15,34.6582,34.8488,33.7823,33.8647,315049
2003-07-16,33.9094,34.0217,33.3921,33.5946,261631
2003-07-17,33.6819,33.7733,33.2381,33.3921,165204
2003-07-18,33.6819,33.9094,33.3821,33.8111,155660
2003-07-21,33.6383,33.6383,33.0912,33.3821,273910
2003-07-22,33.4398,33.9094,33.1846,33.82,262068
2003-07-23,34.1388,34.1388,33.7733,34.1101,217312
2003-07-24,34.0733,34.5967,33.82,34.0474,287405
2003-07-25,33.9571,33.9571,32.9989,33.7923,498243
2003-07-28,33.838,34.4406,33.3921,34.4406,445259
2003-07-29,34.4406,36.546,34.4406,36.3097,948440
2003-07-30,36.3195,36.673,36.0693,36.2093,596971
2003-07-31,36.1428,36.8379,35.9085,36.6652,499560
2003-08-01,36.5985,36.5985,36.2828,36.3275,501866
2003-08-04,35.962,36.6265,35.7813,36.4198,324816
2003-08-05,36.5985,36.8548,36.2093,36.3364,402152
2003-08-06,36.2351,36.4665,36.0882,36.1518,453600
2003-08-07,36.0971,36.3454,35.7327,36.2262,260856
2003-08-08,36.2262,36.7376,36.0782,36.7376,236950
2003-08-11,36.7376,36.8101,35.9809,36.5281,284551
2003-08-12,36.4198,36.7187,36.2262,36.7019,199317
2003-08-13,36.7019,36.7922,36.2828,36.546,164216
2003-08-14,36.546,37.5112,36.2351,37.4416,360792
2003-08-15,37.3772,37.7227,37.3305,37.7127,160704
2003-08-18,37.7127,37.8329,37.539,37.8161,133500
2003-08-19,37.7227,38.4944,37.693,38.4417,336769
2003-08-20,38.1496,38.4487,37.9432,37.9749,168608
2003-08-21,37.9591,38.3603,37.6572,38.2322,230915
2003-08-22,38.242,38.4158,37.3305,37.4754,181769
2003-08-25,37.1478,37.7317,37.1011,37.5767,171786
2003-08-26,37.4049,37.6473,36.8906,37.549,192849
2003-08-27,37.6294,37.6294,36.9193,37.5013,180232
2003-08-28,37.4656,37.693,36.967,37.683,123409
2003-08-29,37.4576,37.8071,37.3405,37.7514,114304
2003-09-02,38.0117,38.5478,37.5579,38.5391,202392
2003-09-03,38.5955,38.9063,38.399,38.9063,266450
2003-09-04,38.6542,38.9233,37.6661,38.0485,378893
2003-09-05,37.8688,37.9243,37.0831,37.4049,228938
2003-09-08,37.6016,38.2063,37.3305,38.1963,215995
2003-09-09,38.0028,38.0216,37.5579,37.7514,145787
2003-09-10,37.3772,37.53,36.7922,36.9104,271391
2003-09-11,36.9104,37.3592,36.7376,37.1855,195263
2003-09-12,36.6919,38.3234,36.6919,38.3234,617595
2003-09-15,38.3234,38.8617,38.3067,38.8002,301449
2003-09-16,38.4665,39.1904,38.4665,39.0991,278849
2003-09-17,37.1011,37.693,36.0514,36.7099,1744734
2003-09-18,36.7099,37.2192,36.4754,37.1755,455571
2003-09-19,37.1011,37.3949,36.8379,37.3949,287844
2003-09-22,37.3305,37.3592,36.8469,37.0385,319878
2003-09-23,37.0385,37.0554,36.682,36.957,263603
2003-09-24,36.828,36.8906,36.0157,36.3553,277319
2003-09-25,36.3742,36.5281,36.1051,36.1518,349274
2003-09-26,36.1518,36.2828,35.7069,36.1051,327666
2003-09-29,36.1149,36.828,36.0514,36.8101,318229
2003-09-30,36.7843,36.9193,36.0971,36.3831,280494
2003-10-01,36.3831,37.256,36.3017,37.256,373627
2003-10-02,37.3225,37.6473,36.8906,37.6473,166849
2003-10-03,37.7514,38.6055,37.7514,38.1676,302654
2003-10-06,38.1676,38.6542,38.0117,38.3324,213033
2003-10-07,38.3324,38.6442,37.9849,38.6442,293441
2003-10-08,38.6442,38.7912,38.2143,38.2897,233105
2003-10-09,38.2897,38.6245,37.9661,38.2897,367376
2003-10-10,38.2897,38.2897,38.1399,38.26,158730
2003-10-13,39.4239,41.5241,39.4159,41.4307,1646119
2003-10-14,41.3255,41.8329,41.0782,41.4407,971810
2003-10-15,41.4407,41.5151,40.9551,41.107,348289
2003-10-16,41.107,41.1159,40.7515,40.823,350044
2003-10-17,40.8141,40.8141,39.8538,39.9094,407634
2003-10-20,39.9183,40.0633,39.7734,39.9094,255261
2003-10-21,40.0633,40.0633,39.5191,39.8091,280606
2003-10-22,39.693,39.8359,39.388,39.4993,187692
2003-10-23,39.4526,39.8895,39.2718,39.7009,292672
2003-10-24,39.4239,39.538,39.0703,39.538,194602
2003-10-27,39.538,39.9094,39.4426,39.7824,211828
2003-10-28,40.108,41.3155,40.0206,40.5568,880872
2003-10-29,40.5568,40.6592,40.3285,40.5469,319328
2003-10-30,40.7028,40.8399,40.393,40.6214,361016
2003-10-31,40.7028,40.8836,40.3463,40.393,279729
2003-11-03,40.4724,40.9551,40.384,40.7784,473232
2003-11-04,40.685,40.685,40.3374,40.4804,561641
2003-11-05,40.5191,40.8041,40.2838,40.6939,308247
2003-11-06,40.7872,41.2977,40.6592,41.1249,468626
2003-11-07,41.1249,41.1249,40.4804,40.537,288394
2003-11-10,40.5836,41.107,40.4894,40.8041,332164
2003-11-11,40.8558,41.0504,40.6592,40.685,248572
2003-11-12,40.7515,41.0692,40.685,41.0504,235189
2003-11-13,41.0206,41.0405,40.5281,40.7028,286639
2003-11-14,40.7952,41.0504,40.4804,40.5668,155220
2003-11-17,40.5668,40.5668,39.5648,40.0832,297607
2003-11-18,40.2033,40.401,39.5747,39.5936,178477
2003-11-19,39.6016,39.6542,39.3712,39.5092,305833
2003-11-20,39.4705,39.7009,39.109,39.4239,405545
2003-11-21,39.4705,39.6542,39.1547,39.2997,211389
2003-11-24,39.2441,39.9561,39.2441,39.9561,317243
2003-11-25,39.7455,40.6592,39.6542,40.5668,456778
2003-11-26,40.5668,40.7227,39.828,40.4287,170248
2003-11-28,40.384,40.537,40.3374,40.537,127468
2003-12-01,40.7028,41.8131,40.5668,41.8131,426835
2003-12-02,41.7773,41.9233,41.6423,41.9233,563077
2003-12-03,41.9333,42.253,41.6601,41.7862,418821
2003-12-04,41.9333,42.1437,41.7257,42.0256,310005
2003-12-05,41.9333,42.0157,41.5856,41.7515,211389
2003-12-08,41.8706,43.2847,41.7942,43.2759,572729
2003-12-09,43.3026,43.5727,42.7793,43.0553,484318
2003-12-10,42.9998,42.9998,42.1726,42.391,305065
2003-12-11,42.391,43.4904,42.391,43.2847,377686
2003-12-12,43.2847,43.5727,43.1209,43.5727,222462
2003-12-15,43.7565,44.3065,43.2759,43.392,417837
2003-12-16,43.5727,43.7118,42.7714,43.3663,232448
2003-12-17,43.3663,43.382,42.4873,42.6174,382845
2003-12-18,42.4784,43.5281,42.4009,43.5281,563186
2003-12-19,43.5281,43.7565,43.3663,43.6641,282581
2003-12-22,43.6641,44.0027,43.6462,43.9759,217859
2003-12-23,43.9402,44.2044,43.7306,43.9103,278633
2003-12-24,43.9103,43.9759,43.7028,43.7762,111340
2003-12-26,43.8736,44.122,43.8479,43.9481,68667
2003-12-29,43.9402,44.1954,43.9303,43.9839,358820
2003-12-30,44.0316,44.0316,43.2579,43.5817,410598
2003-12-31,43.8032,43.8032,43.0941,43.3663,355310
2004-01-02,43.5281,43.5817,42.8091,43.0365,241334
2004-01-05,45.5817,46.0633,44.8855,45.679,1420137
2004-01-06,45.5628,45.5727,45.0642,45.2162,594668
2004-01-07,45.397,45.5549,44.8577,45.3046,572180
2004-01-08,45.1517,45.2579,44.5409,44.5976,848181
2004-01-09,44.5776,45.1229,44.5776,44.8389,962589
2004-01-12,44.8389,45.3146,44.8389,45.0265,522491
2004-01-13,45.536,45.5628,44.9311,45.2162,407526
2004-01-14,45.2242,45.5549,44.8487,45.1229,227624
2004-01-15,45.1159,45.6452,44.8954,45.5171,514591
2004-01-16,45.6958,45.807,44.9878,45.1517,374174
2004-01-20,45.2579,45.2579,44.1686,44.8389,525230
2004-01-21,44.5776,45.5817,44.5776,45.4158,376261
2004-01-22,45.397,45.536,45.1159,45.3046,584468
2004-01-23,45.536,45.6452,44.7684,45.1695,359147
2004-01-26,45.0355,45.6889,45.0355,45.6889,364414
2004-01-27,45.5817,45.6711,45.2489,45.2956,539820
2004-01-28,45.5092,45.5449,44.4377,44.5221,524024
2004-01-29,44.5776,44.5876,43.5648,43.9402,645020
2004-01-30,44.0316,44.122,43.4824,43.4824,496816
2004-02-02,43.0265,43.7485,42.9631,43.4556,587760
2004-02-03,43.8915,44.104,43.5727,43.5727,677161
2004-02-04,43.1209,43.2202,42.0345,42.391,493307
2004-02-05,42.2083,42.9441,42.2083,42.7524,422111
2004-02-06,42.6621,43.3216,42.6621,43.3026,444165
2004-02-09,43.3026,43.4357,42.7991,43.0265,272047
2004-02-10,43.0265,43.1388,42.7892,43.0553,435609
2004-02-11,42.8448,42.9631,42.391,42.8538,569327
2004-02-12,42.8984,42.8984,42.3542,42.6969,523802
2004-02-13,42.688,42.688,41.9968,42.0256,315161
2004-02-17,41.9531,42.6433,41.9531,42.6095,432866
2004-02-18,42.6174,42.6174,42.0424,42.1824,411253
2004-02-19,42.1824,42.2808,41.7942,42.0603,857725
2004-02-20,42.2708,42.4506,41.8508,42.3542,501537
2004-02-23,42.2083,42.4972,42.1338,42.391,505924
2004-02-24,42.4089,42.7892,42.2451,42.3811,277532
2004-02-25,42.1437,42.5916,41.7257,42.5449,278526
2004-02-26,42.5449,42.6273,42.0961,42.391,409281
2004-02-27,42.391,43.4734,42.3195,43.1209,489473
2004-03-01,43.1666,43.7028,43.1666,43.5897,330958
2004-03-02,43.5897,44.0753,43.3373,43.7665,588526
2004-03-03,43.7565,43.7565,43.248,43.6174,317026
2004-03-04,43.392,43.9103,43.1666,43.7565,452168
2004-03-05,43.7395,43.9839,43.4457,43.7565,254939
2004-03-08,43.7565,43.7565,42.9351,43.0842,355090
2004-03-09,43.1666,43.1666,42.5251,42.671,380319
2004-03-10,42.4784,43.1388,42.2083,42.3811,461167
2004-03-11,42.3811,42.4873,41.9809,42.1338,401712
2004-03-12,42.114,42.9074,42.0683,42.9074,376484
2004-03-15,42.7524,42.8905,41.9233,42.0157,372532
2004-03-16,42.253,42.6095,42.0424,42.3722,380761
2004-03-17,42.535,42.8538,42.3195,42.5728,324703
2004-03-18,42.4784,42.671,41.9431,42.2996,249889
2004-03-19,42.2898,42.5826,42.0256,42.0961,361450
2004-03-22,42.105,42.4506,41.7158,42.253,420030
2004-03-23,42.3722,42.391,41.6135,42.1239,400613
2004-03-24,42.2271,42.4446,41.6691,41.8706,215113
2004-03-25,42.1626,42.4446,41.8409,42.3355,201732
2004-03-26,42.114,42.3542,41.9333,42.1726,233105
2004-03-29,42.2083,42.9898,42.0762,42.7167,311101
2004-03-30,42.7524,42.9998,42.2996,42.8091,874613
2004-03-31,42.818,43.4277,42.535,43.248,384048
2004-04-01,43.9839,44.3483,43.6551,43.8032,547940
2004-04-02,44.1954,44.2044,43.5817,43.6551,330518
2004-04-05,43.5281,43.8379,43.3463,43.6462,330958
2004-04-06,43.1666,44.104,43.103,43.8379,377248
2004-04-07,43.4187,43.8032,42.8538,43.1388,366168
2004-04-08,43.3026,43.4277,42.7714,42.8627,318338
2004-04-12,43.1566,43.41,43.0088,43.238,188015
2004-04-13,43.2847,43.6641,42.5539,42.5539,481792
2004-04-14,42.5449,42.7435,42.0514,42.3453,410272
2004-04-15,42.5251,43.0941,42.4278,43.0088,357944
2004-04-16,43.4824,43.7118,43.0553,43.4644,710288
2004-04-19,43.2579,43.6274,43.2103,43.5181,518650
2004-04-20,43.4734,43.9303,43.4734,43.4904,475760
2004-04-21,43.5003,43.8032,43.2292,43.8032,272382
2004-04-22,43.8379,44.4675,43.7306,44.2142,444713
2004-04-23,44.0753,44.113,43.5897,43.9402,241665
2004-04-26,43.8646,44.1686,43.248,43.4734,295305
2004-04-27,43.4644,43.8379,43.3116,43.7028,297607
2004-04-28,43.7395,43.7395,42.7524,42.8091,206234
2004-04-29,42.818,43.8479,42.1824,42.5539,447124
2004-04-30,42.5162,42.688,42.0256,42.1537,361339
2004-05-03,42.0057,42.2609,41.7257,42.105,422336
2004-05-04,42.1726,42.3542,41.6988,42.0256,445368
2004-05-05,41.9333,42.114,41.5509,41.8607,256912
2004-05-06,41.8329,41.8329,40.9094,41.2053,381638
2004-05-07,41.0692,41.1159,39.8359,39.8359,776328
2004-05-10,39.4705,39.5936,38.3324,38.979,660820
2004-05-11,38.7545,38.9233,38.5478,38.6055,562746
2004-05-12,38.6542,38.9323,38.2322,38.82,723565
2004-05-13,38.82,38.9233,38.3503,38.82,559127
2004-05-14,38.8796,39.4239,38.7456,39.3085,411143
2004-05-17,38.9413,39.109,38.5121,38.6711,477404
2004-05-18,38.6999,39.1358,38.5858,39.0325,284443
2004-05-19,39.2441,39.7277,38.7178,38.7912,388988
2004-05-20,38.7912,39.1358,38.6999,39.0414,162019
2004-05-21,39.2898,39.7455,39.109,39.3434,242101
2004-05-24,39.4327,39.8538,39.3612,39.8191,293113
2004-05-25,39.8191,40.7515,39.538,40.6681,489363
2004-05-26,40.4724,40.5758,39.9461,40.108,226965
2004-05-27,40.3195,40.8309,39.975,40.5668,302766
2004-05-28,40.5936,40.8657,40.4894,40.8041,248026
2004-06-01,40.7952,41.0305,40.6214,40.7784,342911
2004-06-02,40.9283,41.2053,40.6035,40.9828,307368
2004-06-03,40.7784,41.0206,40.5568,40.8141,342471
2004-06-04,40.9014,41.2143,40.5469,40.9372,268099
2004-06-07,40.975,41.4674,40.8399,41.4674,279508
2004-06-08,41.4674,41.6601,40.975,41.6601,262177
2004-06-09,41.6601,41.7068,41.3762,41.5331,392719
2004-06-10,41.6234,41.9133,41.5331,41.7158,274351
2004-06-14,41.6601,41.6601,41.1339,41.2311,374728
2004-06-15,41.4595,41.9233,41.2053,41.7515,320538
2004-06-16,41.7862,42.4784,41.7158,42.0345,376590
2004-06-17,41.9531,42.3811,41.8607,42.3811,290480
2004-06-18,42.2996,42.818,42.2996,42.6433,320538
2004-06-21,42.5916,42.9441,42.5639,42.8448,269528
2004-06-22,42.6621,42.6969,42.1437,42.6969,290147
2004-06-23,42.7257,43.3304,42.6621,43.2847,279071
2004-06-24,43.3116,43.7028,42.7435,42.8806,309899
2004-06-25,42.9818,43.2579,42.6353,42.7892,318122
2004-06-28,42.8905,42.9818,42.2609,42.4695,573061
2004-06-29,42.5728,43.2292,42.3265,43.2202,308247
