date,open,high,low,close,volume
2017-06-14,157.976,158.621,157.29,158.412,210682
2017-06-15,156.813,159.963,156.813,159.793,305644
2017-06-16,159.595,160.768,158.8,160.738,277027
2017-06-19,161.046,162.557,160.917,162.337,239185
2017-06-20,161.86,162.139,158.581,158.661,257331
2017-06-21,158.502,158.512,156.445,156.902,374063
2017-06-22,156.813,157.577,155.113,157.121,221519
2017-06-23,157.26,158.482,156.783,157.747,582486
2017-06-26,157.757,158.929,155.68,157.121,630907
2017-06-27,155.203,158.502,152.122,156.704,850838
2017-06-28,157.528,161.712,156.714,160.568,1219575
2017-06-29,160.877,162.914,160.042,160.4,1425685
2017-06-30,161.185,161.423,156.714,157.2,708209
2017-07-03,158.671,158.721,156.803,156.822,244311
2017-07-05,157.011,157.995,155.938,156.355,428712
2017-07-06,155.432,155.461,151.526,151.884,310642
2017-07-07,151.914,153.404,151.914,153.296,266599
2017-07-10,152.599,153.901,152.401,152.888,241166
2017-07-11,153.066,154.368,152.908,153.583,375054
2017-07-12,154.05,155.71,154.05,155.053,375385
2017-07-13,155.123,155.978,154.219,155.51,227772
2017-07-14,155.65,155.67,154.329,154.537,296344
2017-07-17,154.587,154.646,152.539,153.663,290119
2017-07-18,153.296,153.901,151.914,153.335,310636
2017-07-19,153.444,154.955,152.749,154.616,269416
2017-07-20,154.836,157.051,154.676,156.624,213671
2017-07-21,156.892,157.18,156.157,157.131,153441
2017-07-24,157.329,158.611,157.26,157.3,287409
2017-07-25,157.926,158.482,157.17,157.727,274512
2017-07-26,158.084,158.144,156.485,156.524,206221
2017-07-27,156.763,156.763,154.239,155.82,327002
2017-07-28,154.965,156.942,154.965,156.067,288444
2017-07-31,156.445,159.108,156.017,158.154,291364
2017-08-01,158.999,159.257,156.057,156.822,398165
2017-08-02,156.842,156.842,154.08,155.54,178213
2017-08-03,155.023,156.604,154.786,155.958,249327
2017-08-04,156.207,156.257,154.08,154.915,190882
2017-08-07,154.984,155.918,153.434,153.733,243976
2017-08-08,153.623,153.663,151.963,152.242,192168
2017-08-09,151.914,153.941,151.009,153.523,326779
2017-08-10,153.136,154.209,149.012,150.145,396732
2017-08-11,149.449,150.742,149.241,150.185,250869
2017-08-14,151.388,153.236,150.722,152.839,157957
2017-08-15,152.829,153.921,152.252,153.453,177418
2017-08-16,153.633,155.62,153.156,154.796,211537
2017-08-17,154.726,155.014,152.372,152.381,138037
2017-08-18,151.924,153.146,150.384,150.412,274035
2017-08-21,150.335,150.949,149.351,150.195,375655
2017-08-22,150.255,152.192,149.648,151.924,276862
2017-08-23,151.288,151.378,149.381,149.638,245642
2017-08-24,150.135,151.318,149.381,150.105,157520
2017-08-25,150.662,151.556,150.135,150.642,150312
2017-08-28,150.422,150.632,148.327,148.694,270899
2017-08-29,147.84,148.764,147.422,147.631,240264
2017-08-30,147.611,149.4,147.214,148.972,180684
2017-08-31,149.221,150.602,148.982,149.221,270818
2017-09-01,149.538,150.632,148.317,150.095,205560
2017-09-05,149.698,150.642,147.958,149.538,245407
2017-09-06,149.538,150.365,148.208,149.082,324495
2017-09-07,149.241,150.125,148.694,150.055,263068
2017-09-08,149.758,152.282,149.311,151.039,217661
2017-09-11,151.865,153.196,150.005,151.059,237642
2017-09-12,151.536,153.006,150.215,152.908,180045
2017-09-13,152.639,153.663,152.272,152.292,206675
2017-09-14,152.849,153.663,151.805,153.316,335995
2017-09-15,153.146,153.703,152.252,153.653,372770
2017-09-18,153.792,154.796,152.629,154.666,238302
2017-09-19,154.806,155.263,153.99,154.766,197150
2017-09-20,155.033,156.147,154.339,155.928,238366
2017-09-21,158.521,159.356,157.2,158.661,692198
2017-09-22,159.228,160.47,158.561,160.052,398062
2017-09-25,160.38,162.685,157.577,162.139,934102
2017-09-26,167.008,172.016,166.114,170.803,1392151
2017-09-27,171.589,174.828,169.253,169.909,1109397
2017-09-28,169.69,170.753,167.625,169.999,547348
2017-09-29,169.999,172.155,169.045,170.963,521967
2017-10-02,171.757,173.277,171.33,173.237,339083
2017-10-03,173.297,174.341,172.294,173.804,355519
2017-10-04,173.854,174.172,171.5,171.966,408334
2017-10-05,172.244,172.563,170.506,171.727,340839
2017-10-06,171.857,172.106,170.406,170.556,229563
2017-10-09,170.753,171.093,169.183,169.383,344459
2017-10-10,170.158,170.158,167.892,168.946,407298
2017-10-11,168.628,169.095,166.769,169.085,448702
2017-10-12,169.203,170.089,168.539,169.145,327236
2017-10-13,169.213,169.72,168.032,168.429,559231
2017-10-16,168.509,168.856,166.938,168.756,338738
2017-10-17,168.956,170.376,168.459,170.356,240173
2017-10-18,170.783,173.04,170.406,171.003,431910
2017-10-19,170.496,173.228,168.786,173.04,532593
2017-10-20,173.685,176.945,173.577,176.338,842401
2017-10-23,176.308,177.501,174.907,176.925,391545
2017-10-24,177.332,178.773,176.845,177.78,293332
2017-10-25,177.888,179.101,176.626,178.624,280062
2017-10-26,179.032,181.307,179.032,179.836,242815
2017-10-27,179.995,180.154,178.624,179.499,350474
2017-10-30,178.455,178.753,176.626,178.554,395721
2017-10-31,179.111,180.939,177.978,180.244,308687
2017-11-01,180.304,180.304,175.364,175.981,1214391
2017-11-02,176.278,180.751,175.733,180.353,846932
2017-11-03,179.667,181.804,178.584,180.959,567954
2017-11-06,180.681,181.625,179.587,181.337,216014
2017-11-07,180.919,182.141,180.214,181.645,312907
2017-11-08,181.595,185.839,181.048,185.392,537362
2017-11-09,184.675,186.603,182.907,186.286,442006
2017-11-10,186.016,186.385,184.665,186.266,287397
2017-11-13,185.47,186.266,184.596,185.957,298072
2017-11-14,185.062,186.483,184.268,185.322,197170
2017-11-15,184.586,186.463,182.738,185.489,218229
2017-11-16,185.986,186.713,185.122,185.382,189927
2017-11-17,185.192,186.316,185.192,186.156,334686
2017-11-20,185.976,187.686,185.759,186.385,164452
2017-11-21,186.882,187.706,185.819,186.772,206568
2017-11-22,186.703,187.716,186.066,187.567,140021
2017-11-24,187.916,188.928,186.603,188.63,75888
2017-11-27,188.77,189.197,186.454,186.643,230213
2017-11-28,187.11,189.037,185.927,188.938,308789
2017-11-29,189.067,190.26,188.263,188.75,262585
2017-11-30,189.336,190.697,188.71,190.27,266733
2017-12-01,189.893,192.505,186.016,191.781,467083
2017-12-04,192.993,194.831,191.354,194.682,801265
2017-12-05,192.764,193.618,189.445,192.505,1018659
2017-12-06,191.721,194.245,190.787,192.436,511419
2017-12-07,192.267,193.48,189.743,190.39,692921
2017-12-08,190.857,193.181,190.091,192.377,267875
2017-12-11,192.188,194.483,191.364,194.245,314296
2017-12-12,193.44,196.729,193.281,194.235,616886
2017-12-13,194.662,195.427,192.098,192.327,274509
2017-12-14,192.406,195.02,192.406,192.724,281729
2017-12-15,192.496,196.252,192.307,195.03,583488
2017-12-18,195.626,197.286,192.058,194.9,805921
2017-12-19,177.133,184.079,175.017,178.435,1603737
2017-12-20,182.241,188.909,180.333,185.579,1749302
2017-12-21,185.957,187.16,180.859,181.883,602585
2017-12-22,181.883,182.986,180.83,182.877,278468
2017-12-26,183.055,183.632,180.462,181.903,191511
2017-12-27,182.568,184.845,182.36,183.562,321457
2017-12-28,183.91,184.536,182.558,183.811,245131
2017-12-29,184.526,185.182,182.828,183.502,249822
2018-01-02,183.93,185.986,180.919,182.42,366734
2018-01-03,182.092,184.506,182.072,183.95,271671
2018-01-04,184.596,186.902,184.318,186.473,309923
2018-01-05,186.772,188.143,186.026,187.467,381288
2018-01-08,186.872,186.872,184.238,184.964,404604
2018-01-09,185.479,186.166,184.039,184.855,290107
2018-01-10,185.112,186.086,183.592,185.957,465815
2018-01-11,185.749,188.163,184.675,187.537,216183
2018-01-12,187.686,189.773,186.703,188.253,372240
2018-01-16,188.957,190.27,187.746,188.8,425467
2018-01-17,189.376,190.21,188.71,188.909,292909
2018-01-18,189.376,190.011,187.567,189.684,289775
2018-01-19,190.39,192.098,188.987,191.374,273999
2018-01-22,190.994,191.374,188.977,189.922,365441
2018-01-23,189.435,190.001,187.259,188.283,325939
2018-01-24,189.057,189.524,188.233,188.61,264052
2018-01-25,189.534,192.048,187.994,191.442,507775
2018-01-26,191.949,198.975,190.617,198.666,584756
2018-01-29,197.713,197.782,192.108,192.993,541338
2018-01-30,196.848,197.851,191.004,191.084,504572
2018-01-31,191.949,192.943,190.857,191.054,294285
2018-02-01,191.084,194.542,190.121,194.493,220426
2018-02-02,193.271,193.271,189.237,189.763,217276
2018-02-05,187.676,190.18,182.877,182.907,318471
2018-02-06,180.164,184.338,177.342,182.758,487948
2018-02-07,182.42,186.076,182.171,182.887,259710
2018-02-08,183.841,186.116,178.942,178.942,369398
2018-02-09,180.025,181.774,176.14,180.701,406878
2018-02-12,181.834,185.769,181.684,183.612,352958
2018-02-13,182.927,186.673,182.261,186.196,235756
2018-02-14,185.023,191.701,185.023,190.887,318914
2018-02-15,191.631,192.764,188.293,192.118,244675
2018-02-16,191.354,193.38,190.597,192.456,316317
2018-02-20,191.074,192.834,191.074,191.074,204263
2018-02-21,191.521,194.94,191.501,191.611,164175
2018-02-22,192.138,195.218,191.064,191.661,210944
2018-02-23,192.277,195.437,192.277,195.377,147562
2018-02-26,195.765,197.603,194.752,196.48,129932
2018-02-27,196.55,197.256,194.006,194.94,158994
2018-02-28,195.586,198.548,193.946,193.946,317073
2018-03-01,194.572,196.829,192.674,193.867,256539
2018-03-02,192.814,197.544,191.821,197.186,249172
2018-03-05,196.152,200.782,195.566,198.885,242951
2018-03-06,199.73,201.012,197.216,200.912,336965
2018-03-07,198.915,201.25,194.175,198.588,291046
2018-03-08,198.865,199.571,196.878,198.508,210726
2018-03-09,199.551,203.963,198.001,203.893,191394
2018-03-12,203.646,204.41,202.383,203.616,155724
2018-03-13,204.152,205.126,199.918,202.78,174092
2018-03-14,203.316,203.316,200.634,201.727,198171
2018-03-15,202.422,204.003,202.045,203.029,228855
2018-03-16,203.406,205.81,203.198,204.837,415090
2018-03-19,203.903,205.006,200.763,202.015,299342
2018-03-20,202.224,206.636,201.747,205.83,217539
2018-03-21,205.573,207.471,204.102,204.728,273764
2018-03-22,203.266,204.917,196.987,197.136,458997
2018-03-23,198.081,199.859,194.393,194.592,490404
2018-03-26,196.819,202.035,196.669,200.435,619220
2018-03-27,194.245,198.169,191.004,192.545,895132
2018-03-28,192.595,193.638,188.323,189.416,599686
2018-03-29,190.429,191.998,188.68,190.35,503787
2018-04-02,189.803,190.627,183.791,187.229,429521
2018-04-03,188.253,189.644,186.296,189.027,391315
2018-04-04,186.256,188.014,184.855,187.06,408953
2018-04-05,188.133,189.376,186.513,187.806,326724
2018-04-06,186.375,188.283,183.393,184.855,311368
2018-04-09,186.266,188.61,185.669,186.703,380801
2018-04-10,188.909,191.344,187.299,188.977,410161
2018-04-11,187.379,188.66,187.15,187.836,326395
2018-04-12,188.52,190.707,188.52,189.386,294216
2018-04-13,190.627,190.946,188.293,188.51,293900
2018-04-16,189.584,190.041,187.14,187.409,327727
2018-04-17,188.333,190.617,186.375,187.596,439066
2018-04-18,188.61,188.967,186.355,187.289,536425
2018-04-19,187.1,188.113,185.242,185.599,360077
2018-04-20,185.172,185.689,183.125,183.821,382748
2018-04-23,184.189,184.199,182.528,183.045,522773
2018-04-24,184.119,187.577,183.065,184.318,440414
2018-04-25,183.999,185.986,183.393,184.437,324172
2018-04-26,184.815,186.503,183.483,185.182,240997
2018-04-27,185.302,185.302,182.251,182.668,226281
2018-04-30,182.828,184.358,180.432,180.522,270755
2018-05-01,180.025,180.771,178.753,180.074,338426
2018-05-02,180.164,180.949,177.432,177.61,506041
2018-05-03,176.845,179.826,176.09,178.455,447166
2018-05-04,178.335,182.161,176.905,181.088,447256
2018-05-07,181.506,183.413,181.506,182.788,365353
2018-05-08,182.568,185.362,182.161,185.292,269934
2018-05-09,185.859,188.54,185.222,187.974,275818
2018-05-10,188.113,190.081,187.826,188.57,216513
2018-05-11,188.65,189.534,187.936,188.64,221750
2018-05-14,188.977,189.207,185.779,187.547,294061
2018-05-15,186.316,188.64,185.957,187.776,350229
2018-05-16,187.906,189.247,186.97,188.68,205378
2018-05-17,188.71,190.22,188.373,188.909,141734
2018-05-18,188.64,190.071,187.974,188.64,199440
2018-05-21,189.574,192.963,189.574,192.744,280513
2018-05-22,192.973,193.828,191.422,191.979,420380
2018-05-23,190.916,193.092,190.916,192.714,169565
2018-05-24,192.764,193.678,191.949,193.371,127419
2018-05-25,193.231,193.986,191.731,192.436,158954
2018-05-29,190.897,192.247,189.147,191.374,283093
2018-05-30,192.635,193.986,191.741,193.538,364580
2018-05-31,193.42,194.165,191.919,192.476,183717
2018-06-01,193.678,195.984,193.111,195.298,165823
2018-06-04,195.884,196.937,194.712,195.645,296074
2018-06-05,195.775,197.037,195.447,196.122,201437
2018-06-06,197.017,197.136,195.487,196.729,276079
2018-06-07,197.236,198.021,196.689,197.733,187264
2018-06-08,197.306,199.76,197.306,199.571,245323
2018-06-11,199.461,201.399,199.382,200.812,167831
2018-06-12,200.723,202.025,200.277,201.776,215356
2018-06-13,202.582,204.519,201.429,203.019,396944
2018-06-14,204.102,204.698,202.353,204.33,212298
2018-06-15,203.506,205.215,201.519,204.152,477454
2018-06-18,203.396,205.523,203.218,204.747,163395
2018-06-19,202.969,205.234,202.969,204.847,249789
2018-06-20,205.89,207.441,205.593,206.636,255457
2018-06-21,206.237,206.834,203.416,203.983,235941
2018-06-22,205.354,205.613,201.946,202.005,295764
2018-06-25,201.995,201.995,198.021,199.054,395851
2018-06-26,195.318,195.715,188.373,188.76,1028597
2018-06-27,189.484,195.049,189.484,191.781,529342
2018-06-28,191.761,192.883,187.389,189.097,573649
2018-06-29,189.406,192.008,189.217,189.704,352071
2018-07-02,188.79,191.909,188.79,191.721,315296
2018-07-03,192.704,193.946,190.528,190.807,155142
2018-07-05,192.038,192.228,189.177,191.491,271986
2018-07-06,191.551,195.169,191.551,193.072,259485
2018-07-09,194.483,195.964,194.423,195.884,234002
2018-07-10,196.162,197.226,195.695,196.729,266692
2018-07-11,195.974,198.975,195.974,197.186,306232
2018-07-12,198.815,200.207,196.072,196.649,272537
2018-07-13,196.719,196.719,192.794,193.618,408942
2018-07-16,194.145,195.397,192.456,193.201,266847
2018-07-17,193.231,196.789,192.903,196.431,354629
2018-07-18,196.967,197.643,194.92,197.494,183719
2018-07-19,196.5,197.306,195.904,196.719,173565
2018-07-20,196.799,197.544,196.302,196.799,457141
2018-07-23,196.937,197.176,194.523,195.556,245906
2018-07-24,196.749,198.716,196.471,197.057,234048
2018-07-25,197.136,199.948,196.471,198.548,225719
2018-07-26,198.428,199.332,195.914,196.282,153678
2018-07-27,196.679,197.286,192.535,194.662,260806
2018-07-30,195.099,195.099,192.694,192.893,289154
2018-07-31,193.42,194.493,192.208,192.804,247223
2018-08-01,192.973,194.006,191.004,191.87,247379
2018-08-02,191.541,194.652,190.976,193.588,320965
2018-08-03,193.848,194.722,192.008,194.195,312635
2018-08-06,194.493,203.656,194.493,203.466,447100
2018-08-07,203.973,208.713,203.973,204.42,556376
2018-08-08,204.142,205.663,202.8,204.41,270688
2018-08-09,204.45,206.676,204.3,204.946,223653
2018-08-10,203.576,204.728,201.767,203.466,312497
2018-08-13,203.526,206.297,203.526,205.533,235847
2018-08-14,206.367,207.778,205.473,207.62,163343
2018-08-15,206.417,206.834,204.201,206.627,110173
2018-08-16,207.59,210.908,207.59,209.001,280765
2018-08-17,208.931,211.375,208.394,211.177,266965
2018-08-20,211.782,213.522,211.753,212.409,152255
2018-08-21,211.862,213.751,211.812,213.005,150568
2018-08-22,212.697,213.701,211.684,211.822,237656
2018-08-23,212.112,213.859,211.465,212.856,147555
2018-08-24,213.214,215.838,212.359,214.794,123648
2018-08-27,216.225,216.225,214.138,214.556,130462
2018-08-28,214.684,216.99,214.496,216.205,223802
2018-08-29,216.543,218.719,215.728,217.437,176653
2018-08-30,217.367,218.619,215.49,216.692,204137
2018-08-31,216.403,220.846,216.403,220.299,241818
2018-09-04,220.279,223.011,218.629,222.952,187460
2018-09-05,223.002,223.36,217.635,221.68,265215
2018-09-06,222.137,224.453,221.024,224.144,226718
2018-09-07,223.727,225.684,222.992,224.014,430986
2018-09-10,225.088,225.495,222.465,223.937,198193
2018-09-11,223.35,224.154,221.74,223.061,257425
2018-09-12,223.34,224.184,219.136,223.4,221228
2018-09-13,224.234,225.148,223.907,224.87,150473
2018-09-14,225.188,227.871,225.188,225.734,192222
2018-09-17,226.181,226.261,222.604,222.823,282260
2018-09-18,223.18,224.531,222.107,223.737,273178
2018-09-19,223.827,225.108,221.928,222.773,326679
2018-09-20,223.33,224.96,222.753,224.034,244673
2018-09-21,224.701,225.427,221.79,222.137,498781
2018-09-24,222.018,223.617,220.746,222.455,498004
2018-09-25,210.282,222.674,208.781,218.212,1019094
2018-09-26,218.441,220.676,215.41,216.682,424263
2018-09-27,216.403,217.735,215.013,215.36,401854
2018-09-28,214.406,216.762,214.376,214.824,247373
2018-10-01,216.076,217.139,214.257,216.453,383771
2018-10-02,216.145,216.99,214.724,215.579,294575
2018-10-03,216.97,218.142,215.768,216.602,304278
2018-10-04,215.936,216.98,213.383,213.721,209991
2018-10-05,214.228,214.933,212.806,213.701,293259
2018-10-08,213.612,214.843,209.617,210.948,368385
2018-10-09,210.7,214.655,210.7,213.482,329567
2018-10-10,213.294,213.482,206.794,207.004,430772
2018-10-11,205.89,209.498,202.412,203.316,494584
2018-10-12,206.537,210.084,202.869,204.41,520420
2018-10-15,203.813,204.867,201.786,203.149,323191
2018-10-16,204.5,208.791,203.366,208.295,243409
2018-10-17,208.216,209.736,205.96,208.891,153505
2018-10-18,208.544,211.325,207.69,208.861,384992
2018-10-19,209.318,212.062,208.781,210.948,295058
2018-10-22,211.654,215.271,211.355,212.131,406985
2018-10-23,208.684,210.521,204.579,209.518,327603
2018-10-24,209.548,212.032,206.477,206.744,306877
2018-10-25,208.226,209.278,206.854,207.183,286453
2018-10-26,204.519,207.024,202.999,204.927,347859
2018-10-29,207.351,209.398,202.194,204.4,347149
2018-10-30,205.87,210.173,205.83,209.845,229555
2018-10-31,211.187,216.553,211.187,214.873,355048
2018-11-01,215.4,217.695,212.102,213.095,253512
2018-11-02,213.532,215.48,213.174,214.625,185334
2018-11-05,214.664,216.315,213.889,215.658,247533
